timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735929900000000,BTCUSDT,5m,91114.37970707,91360.47517388,91090.0904381,91275.45347589,120.07554
1735930200000000,BTCUSDT,5m,91275.45347589,91406.08236252,91057.92379649,91406.08236252,68.89471
1735930500000000,BTCUSDT,5m,91406.08236252,91503.7778569,91317.99489139,91347.51519471,44.18026
1735930800000000,BTCUSDT,5m,91347.51519471,91516.77071041,91178.26895023,91178.26895023,84.60901
1735931100000000,BTCUSDT,5m,91178.26895023,91256.79213745,91113.93369566,91169.52157247,202.06776
1735931400000000,BTCUSDT,5m,91169.52157247,91335.76374468,91003.27940026,91003.27940026,212.59333
1735931700000000,BTCUSDT,5m,91003.27940026,91074.05769105,90916.70205522,91044.29989172,97.33144
1735932000000000,BTCUSDT,5m,91044.29989172,91225.90160091,90835.92168407,91225.90160091,96.08603
1735932300000000,BTCUSDT,5m,91225.90160091,91271.49274926,91133.76775644,91271.49274926,70.67198
1735932600000000,BTCUSDT,5m,91271.49274926,91401.26384941,91221.05652177,91221.05652177,69.4777
1735932900000000,BTCUSDT,5m,91221.05652177,91255.05921366,91136.48856626,91255.05921366,48.10998
1735933200000000,BTCUSDT,5m,91255.05921366,91325.70370185,91239.02045588,91271.09797145,46.79846
1735933500000000,BTCUSDT,5m,91271.09797145,91304.97181876,91148.0313157,91304.97181876,52.85391
1735933800000000,BTCUSDT,5m,91304.97181876,91332.02253331,91206.43984552,91212.12206883,53.01279
1735934100000000,BTCUSDT,5m,91212.12206883,91273.61779177,91212.12206883,91241.33832125,36.81472
1735934400000000,BTCUSDT,5m,91241.33832125,91415.19212622,91067.48451627,91415.19212622,85.01157
1735934700000000,BTCUSDT,5m,91415.19212622,91515.62381956,91386.20804674,91386.20804674,92.49021
1735935000000000,BTCUSDT,5m,91386.20804674,91427.24279681,91260.54144562,91345.17329667,87.64516
1735935300000000,BTCUSDT,5m,91345.17329667,91437.36295282,91345.17329667,91416.53935105,51.53757
1735935600000000,BTCUSDT,5m,91416.53935105,91594.1753591,91379.40933485,91594.16608355,58.92235
1735935900000000,BTCUSDT,5m,91594.16608355,91594.1753591,91467.5177595,91473.67672296,50.73369
1735936200000000,BTCUSDT,5m,91473.67672296,91490.45618989,91369.48448857,91490.45618989,70.91221
1735936500000000,BTCUSDT,5m,91490.45618989,91517.41154235,91345.70455535,91355.91140138,70.56694
1735936800000000,BTCUSDT,5m,91355.91140138,91378.70978613,91308.71865214,91356.93208608,62.81834
1735937100000000,BTCUSDT,5m,91356.93208608,91402.93815748,91296.60827201,91296.60827201,73.0693
1735937400000000,BTCUSDT,5m,91296.60827201,91384.4819098,91279.20984848,91351.68008197,62.139
1735937700000000,BTCUSDT,5m,91351.68008197,91478.53546762,91224.81541715,91478.53546762,80.32337
1735938000000000,BTCUSDT,5m,91478.53546762,91501.3140268,91374.76647582,91452.93750345,91.48763
1735938300000000,BTCUSDT,5m,91452.93750345,91532.55080097,91450.29489283,91450.29489283,90.55284
1735938600000000,BTCUSDT,5m,91450.29489283,91450.30419726,91366.66668273,91375.2453665,56.01734
1735938900000000,BTCUSDT,5m,91375.2453665,91418.97618398,91348.42069698,91348.42069698,32.77281
1735939200000000,BTCUSDT,5m,91348.42069698,91362.35054951,91313.32639561,91339.91214219,36.55464
1735939500000000,BTCUSDT,5m,91339.91214219,91385.1051171,91294.71916729,91294.71916729,33.64503
1735939800000000,BTCUSDT,5m,91294.71916729,91371.98218171,91269.15372113,91329.58367289,38.6413
1735940100000000,BTCUSDT,5m,91329.58367289,91429.11426524,91329.41645704,91355.59502799,42.0341
1735940400000000,BTCUSDT,5m,91355.59502799,91384.03101298,91336.36520476,91368.99087587,15.66967
1735940700000000,BTCUSDT,5m,91368.99087587,91369.00016837,91261.54176228,91270.69486933,19.61456
1735941000000000,BTCUSDT,5m,91270.69486933,91399.76761757,91170.85630871,91170.85630871,21.48582
1735941300000000,BTCUSDT,5m,91170.85630871,91221.42681697,91099.2379358,91221.42681697,28.90463
1735941600000000,BTCUSDT,5m,91221.42681697,91403.07564736,91221.42681697,91377.41887557,46.44798
1735941900000000,BTCUSDT,5m,91377.41887557,91437.85724944,91308.97898453,91437.85724944,26.03143
1735942200000000,BTCUSDT,5m,91437.85724944,91437.85724944,91371.43668821,91435.00374926,21.04403
1735942500000000,BTCUSDT,5m,91435.00374926,91520.07895174,91362.80182935,91362.80182935,33.21388
1735942800000000,BTCUSDT,5m,91362.80182935,91375.66407855,91316.40121898,91349.94886028,25.18611
1735943100000000,BTCUSDT,5m,91349.94886028,91395.49216363,91346.72028632,91346.72028632,22.36816
1735943400000000,BTCUSDT,5m,91346.72028632,91395.22311087,91290.73051085,91395.22311087,21.32645
1735943700000000,BTCUSDT,5m,91395.22311087,91401.91001646,91386.26079992,91389.32563164,24.85916
1735944000000000,BTCUSDT,5m,91389.32563164,91407.80511067,91383.8560773,91383.86536347,19.11923
1735944300000000,BTCUSDT,5m,91383.86536347,91493.2564615,91274.47426544,91493.2564615,17.60597
1735944600000000,BTCUSDT,5m,91493.2564615,91520.96765756,91455.3246093,91514.26558797,36.11629
1735944900000000,BTCUSDT,5m,91514.26558797,91543.88930532,91514.25627527,91540.5181058,24.22975
1735945200000000,BTCUSDT,5m,91540.5181058,91618.09294562,91540.5181058,91595.00674779,29.7886
1735945500000000,BTCUSDT,5m,91595.00674779,91620.4397475,91522.45145643,91561.13643657,27.34732
1735945800000000,BTCUSDT,5m,91561.13643657,91601.33950227,91518.7541915,91598.82506453,41.9444
1735946100000000,BTCUSDT,5m,91598.82506453,91614.25965057,91499.24588741,91563.62190541,33.52116
1735946400000000,BTCUSDT,5m,91563.62190541,91605.55439065,91516.56319949,91605.55439065,19.52899
1735946700000000,BTCUSDT,5m,91605.55439065,91693.25576459,91517.84368777,91693.25576459,19.03631
1735947000000000,BTCUSDT,5m,91693.25576459,91702.46238305,91662.39256242,91684.04914614,31.69534
1735947300000000,BTCUSDT,5m,91684.04914614,91752.96811508,91646.04325506,91646.04325506,28.33094
1735947600000000,BTCUSDT,5m,91646.04325506,91667.20134949,91624.89449783,91624.89449783,25.54213
1735947900000000,BTCUSDT,5m,91624.89449783,91634.01273164,91579.77930614,91585.51903368,18.26763
1735948200000000,BTCUSDT,5m,91585.51903368,91612.58441829,91578.06205357,91581.60855224,18.9838
1735948500000000,BTCUSDT,5m,91581.60855224,91624.90383914,91538.31326535,91538.31326535,20.27565
1735948800000000,BTCUSDT,5m,91538.31326535,91644.44918887,91505.01700049,91505.01700049,80.85903
1735949100000000,BTCUSDT,5m,91505.01700049,91514.16658164,91402.13545764,91410.49306894,61.46889
1735949400000000,BTCUSDT,5m,91410.49306894,91412.9994206,91325.01622832,91412.9901033,42.17739
1735949700000000,BTCUSDT,5m,91412.9901033,91454.79679011,91371.19273379,91371.19273379,22.86372
1735950000000000,BTCUSDT,5m,91371.19273379,91381.34860725,91338.82612331,91381.34860725,18.71205
1735950300000000,BTCUSDT,5m,91381.34860725,91381.34860725,91333.79812919,91333.80744004,30.8445
1735950600000000,BTCUSDT,5m,91333.80744004,91333.80744004,91289.5530006,91289.56231144,24.93801
1735950900000000,BTCUSDT,5m,91289.56231144,91289.57162228,91141.24986924,91191.97535013,71.92317
1735951200000000,BTCUSDT,5m,91191.97535013,91246.28550616,91150.51415953,91150.51415953,25.37459
1735951500000000,BTCUSDT,5m,91150.51415953,91215.03548664,91085.12771082,91085.12771082,24.89172
1735951800000000,BTCUSDT,5m,91085.12771082,91162.9142358,91007.34118584,91007.34118584,42.91944
1735952100000000,BTCUSDT,5m,91007.34118584,91007.78693827,90961.35439391,90961.36368042,18.1707
1735952400000000,BTCUSDT,5m,90961.36368042,91013.07096182,90942.31705073,90948.78974741,40.12637
1735952700000000,BTCUSDT,5m,90948.78974741,90991.81153375,90898.54505435,90991.81153375,20.07097
1735953000000000,BTCUSDT,5m,90991.81153375,90991.81153375,90909.31068402,90965.39230467,44.06008
1735953300000000,BTCUSDT,5m,90965.39230467,90970.60552574,90882.89145494,90970.60552574,28.99665
1735953600000000,BTCUSDT,5m,90970.60552574,91041.2941258,90933.8021,91041.284832,26.35243
1735953900000000,BTCUSDT,5m,91041.284832,91043.68263095,91009.48146763,91040.42050912,15.77783
1735954200000000,BTCUSDT,5m,91040.42050912,91077.45557652,90992.96729605,91076.62844453,28.10865
1735954500000000,BTCUSDT,5m,91076.62844453,91115.21554218,91038.04134688,91038.04134688,19.23043
1735954800000000,BTCUSDT,5m,91038.04134688,91088.57437288,91038.04134688,91056.120693,18.1155
1735955100000000,BTCUSDT,5m,91056.120693,91084.18221534,91019.85057181,91052.81496767,21.02564
1735955400000000,BTCUSDT,5m,91052.81496767,91059.73284793,91023.05415394,91029.26631755,10.98169
1735955700000000,BTCUSDT,5m,91029.26631755,91058.19141716,91028.1705995,91037.45634576,19.25235
1735956000000000,BTCUSDT,5m,91037.45634576,91152.43245596,90922.31309212,91152.43245596,55.3419
1735956300000000,BTCUSDT,5m,91152.43245596,91152.44176519,91089.40896304,91120.0456418,42.68599
1735956600000000,BTCUSDT,5m,91120.0456418,91213.45445471,91081.55197613,91081.55197613,31.96898
1735956900000000,BTCUSDT,5m,91081.55197613,91098.32234238,91060.39136424,91073.26445736,16.05478
1735957200000000,BTCUSDT,5m,91073.26445736,91101.23367052,91060.39136424,91101.23367052,16.81401
1735957500000000,BTCUSDT,5m,91101.23367052,91101.33598557,91036.63567072,91061.01455589,10.97816
1735957800000000,BTCUSDT,5m,91061.01455589,91137.099745,91036.80309535,91118.81325578,22.92239
1735958100000000,BTCUSDT,5m,91118.81325578,91324.54088914,91118.80395441,91284.27527178,50.62601
1735958400000000,BTCUSDT,5m,91284.27527178,91284.64732646,91256.75252709,91284.63802509,27.59175
1735958700000000,BTCUSDT,5m,91284.63802509,91432.4274289,91215.26843773,91215.26843773,55.55656
1735959000000000,BTCUSDT,5m,91215.26843773,91306.71060273,91215.25915049,91260.13509415,15.0558
1735959300000000,BTCUSDT,5m,91260.13509415,91301.81622725,91222.51248492,91222.51248492,23.30525
1735959600000000,BTCUSDT,5m,91222.51248492,91289.79876081,91155.22620904,91289.79876081,18.23233
1735959900000000,BTCUSDT,5m,91289.79876081,91301.61981953,91185.30506249,91185.31435578,44.79634
1735960200000000,BTCUSDT,5m,91185.31435578,91265.01357741,91177.54516859,91230.94439055,26.86025
1735960500000000,BTCUSDT,5m,91230.94439055,91284.20420779,91177.53588075,91284.20420779,16.09445
1735960800000000,BTCUSDT,5m,91284.20420779,91284.20420779,91237.92540935,91237.93471349,13.80008
1735961100000000,BTCUSDT,5m,91237.93471349,91266.18208624,91214.52549417,91214.52549417,19.3657
1735961400000000,BTCUSDT,5m,91214.52549417,91225.87072321,91206.78841995,91225.86142384,16.13692
1735961700000000,BTCUSDT,5m,91225.86142384,91314.27050696,91145.32890465,91145.32890465,23.31999
1735962000000000,BTCUSDT,5m,91145.32890465,91202.30773717,91145.32890465,91202.29845421,17.25442
1735962300000000,BTCUSDT,5m,91202.29845421,91237.24881335,91154.99247009,91237.24881335,39.22331
1735962600000000,BTCUSDT,5m,91237.24881335,91287.47099873,91221.9294675,91221.9294675,30.15576
1735962900000000,BTCUSDT,5m,91221.9294675,91245.88054553,91197.97838946,91245.88054553,9.44895
1735963200000000,BTCUSDT,5m,91245.88054553,91471.65367992,91020.0981193,91471.65367992,47.49504
1735963500000000,BTCUSDT,5m,91471.65367992,91527.26109812,91457.04914557,91468.57216052,33.02744
1735963800000000,BTCUSDT,5m,91468.57216052,91487.49082203,91435.46917185,91487.49082203,25.14217
1735964100000000,BTCUSDT,5m,91487.49082203,91523.49412362,91474.84202329,91474.84202329,14.46785
1735964400000000,BTCUSDT,5m,91474.84202329,91480.52026747,91460.81451875,91479.53964964,14.80022
1735964700000000,BTCUSDT,5m,91479.53964964,91495.81957757,91440.32958798,91485.97503136,21.47914
1735965000000000,BTCUSDT,5m,91485.97503136,91505.08503283,91405.64951201,91505.08503283,33.72509
1735965300000000,BTCUSDT,5m,91505.08503283,91545.80653138,91500.66528322,91545.80653138,17.10664
1735965600000000,BTCUSDT,5m,91545.80653138,91584.04250477,91519.64310872,91519.64310872,29.88921
1735965900000000,BTCUSDT,5m,91519.64310872,91519.64310872,91473.42568895,91481.27956853,13.63304
1735966200000000,BTCUSDT,5m,91481.27956853,91487.33107208,91456.1583578,91470.82951842,20.97148
1735966500000000,BTCUSDT,5m,91470.82951842,91520.59566412,91470.82951842,91520.58632538,32.76225
1735966800000000,BTCUSDT,5m,91520.58632538,91560.79894002,91518.02751061,91518.02751061,15.02247
1735967100000000,BTCUSDT,5m,91518.02751061,91566.41815555,91490.2556507,91490.2556507,22.56011
1735967400000000,BTCUSDT,5m,91490.2556507,91491.10491302,91468.96809726,91489.41572092,8.26209
1735967700000000,BTCUSDT,5m,91489.41572092,91543.77683858,91489.41572092,91543.77683858,16.94829
1735968000000000,BTCUSDT,5m,91543.77683858,91601.1336563,91510.2269265,91510.2269265,29.07574
1735968300000000,BTCUSDT,5m,91510.2269265,91543.96674366,91496.35984299,91496.35984299,17.00007
1735968600000000,BTCUSDT,5m,91496.35984299,91530.4343732,91482.88851709,91510.93124948,20.63663
1735968900000000,BTCUSDT,5m,91510.93124948,91536.18648695,91485.67601201,91536.18648695,13.66683
1735969200000000,BTCUSDT,5m,91536.18648695,91596.36053201,91485.34030502,91485.34030502,21.26351
1735969500000000,BTCUSDT,5m,91485.34030502,91503.2765042,91467.39478832,91503.2765042,8.17457
1735969800000000,BTCUSDT,5m,91503.2765042,91564.09708125,91406.42031783,91564.09708125,59.0696
1735970100000000,BTCUSDT,5m,91564.09708125,91606.61144586,91554.71685371,91586.68429582,18.29796
1735970400000000,BTCUSDT,5m,91586.68429582,91609.53285006,91547.28734016,91609.53285006,17.01838
1735970700000000,BTCUSDT,5m,91609.53285006,91641.92712786,91583.18039922,91612.11953641,22.48861
1735971000000000,BTCUSDT,5m,91612.11953641,91651.36094389,91577.40742037,91578.83624839,23.5491
1735971300000000,BTCUSDT,5m,91578.83624839,91582.71182766,91564.33317703,91576.68833698,12.73164
1735971600000000,BTCUSDT,5m,91576.68833698,91581.93671127,91565.42581138,91575.79181753,13.27643
1735971900000000,BTCUSDT,5m,91575.79181753,91602.7989372,91565.49138427,91565.49138427,19.20796
1735972200000000,BTCUSDT,5m,91565.49138427,91588.34703815,91534.56902901,91588.34703815,23.75768
1735972500000000,BTCUSDT,5m,91588.34703815,91611.223446,91565.4706303,91565.4706303,13.34017
1735972800000000,BTCUSDT,5m,91565.4706303,91584.62903976,91549.07581207,91581.85611208,14.64418
1735973100000000,BTCUSDT,5m,91581.85611208,91597.62169429,91568.95784843,91597.61235449,11.6186
1735973400000000,BTCUSDT,5m,91597.61235449,91688.81550039,91506.41854838,91506.41854838,19.41043
1735973700000000,BTCUSDT,5m,91506.41854838,91545.98713209,91466.84064345,91545.98713209,20.8802
1735974000000000,BTCUSDT,5m,91545.98713209,91570.93364502,91520.60214268,91570.93364502,28.98586
1735974300000000,BTCUSDT,5m,91570.93364502,91626.42649075,91565.68772756,91623.21546654,17.96373
1735974600000000,BTCUSDT,5m,91623.21546654,91694.75409895,91555.97997995,91555.97997995,21.31274
1735974900000000,BTCUSDT,5m,91555.97997995,91668.94664813,91542.21333235,91557.30351682,174.18512
1735975200000000,BTCUSDT,5m,91557.30351682,91557.30351682,91488.07881722,91488.07881722,30.39537
1735975500000000,BTCUSDT,5m,91488.07881722,91538.70875774,91452.93052825,91452.93052825,15.87306
1735975800000000,BTCUSDT,5m,91452.93052825,91461.49896875,91434.19172144,91439.80777537,19.74456
1735976100000000,BTCUSDT,5m,91439.80777537,91481.49510531,91430.78297137,91475.6741533,52.27976
1735976400000000,BTCUSDT,5m,91475.6741533,91543.58836464,91475.6741533,91543.57905112,33.50968
1735976700000000,BTCUSDT,5m,91543.57905112,91573.61516351,91532.84055884,91549.03677573,27.21593
1735977000000000,BTCUSDT,5m,91549.03677573,91589.60200598,91492.99062408,91589.60200598,14.54017
1735977300000000,BTCUSDT,5m,91589.60200598,91617.81307739,91561.39093458,91561.39093458,18.45543
1735977600000000,BTCUSDT,5m,91561.39093458,91593.39535027,91546.36236907,91566.43151358,30.57739
1735977900000000,BTCUSDT,5m,91566.43151358,91585.23352357,91507.31419279,91585.23352357,20.16408
1735978200000000,BTCUSDT,5m,91585.23352357,91592.8021575,91575.84729898,91592.8021575,10.61618
1735978500000000,BTCUSDT,5m,91592.8021575,91636.69257434,91548.90241813,91636.69257434,22.65182
1735978800000000,BTCUSDT,5m,91636.69257434,91694.45429476,91572.13755303,91694.45429476,27.42256
1735979100000000,BTCUSDT,5m,91694.45429476,91737.28365442,91651.62493511,91651.62493511,26.18626
1735979400000000,BTCUSDT,5m,91651.62493511,91698.14810506,91605.10176515,91605.10176515,16.27089
1735979700000000,BTCUSDT,5m,91605.10176515,91682.45291894,91527.75061136,91682.45291894,25.25952
1735980000000000,BTCUSDT,5m,91682.45291894,91697.37950782,91667.52633006,91697.37950782,13.71457
1735980300000000,BTCUSDT,5m,91697.37950782,91697.38885166,91644.36258213,91649.09056316,25.27771
1735980600000000,BTCUSDT,5m,91649.09056316,91649.099907,91524.31298939,91530.33976302,62.37059
1735980900000000,BTCUSDT,5m,91530.33976302,91531.46102323,91481.06037676,91481.8172274,23.16421
1735981200000000,BTCUSDT,5m,91481.8172274,91550.88684932,91444.20829501,91444.20829501,39.19522
1735981500000000,BTCUSDT,5m,91444.20829501,91462.05902268,91338.71908377,91354.2731174,38.28847
1735981800000000,BTCUSDT,5m,91354.2731174,91382.28158131,91354.2731174,91354.2731174,21.43276
1735982100000000,BTCUSDT,5m,91354.2731174,91447.63466376,91226.47049658,91350.77205941,104.78052
1735982400000000,BTCUSDT,5m,91350.77205941,91400.81935336,91270.66464859,91396.01160175,31.43925
1735982700000000,BTCUSDT,5m,91396.01160175,91405.16966935,91361.47980559,91369.12553174,26.4775
1735983000000000,BTCUSDT,5m,91369.12553174,91393.09894417,91342.62221482,91346.20702415,70.63162
1735983300000000,BTCUSDT,5m,91346.20702415,91412.59134492,91279.81336794,91412.59134492,22.14371
1735983600000000,BTCUSDT,5m,91412.59134492,91464.59059721,91412.59134492,91437.4690886,18.36508
1735983900000000,BTCUSDT,5m,91437.4690886,91600.08595202,91183.4094552,91600.08595202,239.37956
1735984200000000,BTCUSDT,5m,91600.08595202,91690.4565864,91509.71531764,91509.71531764,32.44025
1735984500000000,BTCUSDT,5m,91509.71531764,91509.72468148,91464.69397636,91475.69648801,27.21756
1735984800000000,BTCUSDT,5m,91475.69648801,91533.293466,91431.62089455,91483.524658,33.69064
1735985100000000,BTCUSDT,5m,91483.524658,91483.524658,91439.88169602,91454.07034138,31.56659
1735985400000000,BTCUSDT,5m,91454.07034138,91508.75516566,91437.89622055,91508.74580021,30.69949
1735985700000000,BTCUSDT,5m,91508.74580021,91564.35780339,91453.13379704,91564.35780339,34.87424
1735986000000000,BTCUSDT,5m,91564.35780339,91577.17593487,91517.89559308,91551.54904874,36.87243
1735986300000000,BTCUSDT,5m,91551.54904874,91644.45683968,91483.16419001,91483.16419001,26.6383
1735986600000000,BTCUSDT,5m,91483.16419001,91569.11905163,91483.15482979,91550.96023299,32.46053
1735986900000000,BTCUSDT,5m,91550.96023299,91565.18776245,91527.35376635,91553.30028718,22.5744
1735987200000000,BTCUSDT,5m,91553.30028718,91592.98963507,91535.92683678,91535.92683678,23.07765
1735987500000000,BTCUSDT,5m,91535.92683678,91558.22490699,91532.02490842,91558.22490699,21.03258
1735987800000000,BTCUSDT,5m,91558.22490699,91579.17554869,91527.89840865,91579.17554869,23.23844
1735988100000000,BTCUSDT,5m,91579.17554869,91613.606872,91544.73486396,91613.606872,13.96031
1735988400000000,BTCUSDT,5m,91613.606872,91630.30148113,91586.11041981,91630.30148113,12.75318
1735988700000000,BTCUSDT,5m,91630.30148113,91636.17765149,91574.10767335,91595.07257462,36.26526
1735989000000000,BTCUSDT,5m,91595.07257462,91631.24804127,91559.61874293,91559.61874293,15.12026
1735989300000000,BTCUSDT,5m,91559.61874293,91565.05022844,91520.52141192,91565.04086381,24.58073
1735989600000000,BTCUSDT,5m,91565.04086381,91568.29975478,91545.82464464,91562.48432003,23.76155
1735989900000000,BTCUSDT,5m,91562.48432003,91577.40217286,91514.87454992,91577.40217286,26.7555
1735990200000000,BTCUSDT,5m,91577.40217286,91607.56610322,91562.85416545,91562.85416545,28.9092
1735990500000000,BTCUSDT,5m,91562.85416545,91595.64936028,91562.84480075,91595.63999557,10.86342
1735990800000000,BTCUSDT,5m,91595.63999557,91632.78040944,91567.25557942,91567.25557942,14.69266
1735991100000000,BTCUSDT,5m,91567.25557942,91593.49793577,91559.99307282,91574.50872713,19.17881
1735991400000000,BTCUSDT,5m,91574.50872713,91659.7443751,91494.94547128,91494.94547128,37.27147
1735991700000000,BTCUSDT,5m,91494.94547128,91520.74462203,91449.31807065,91520.74462203,28.95914
1735992000000000,BTCUSDT,5m,91520.74462203,91535.65691976,91489.22778465,91505.84167371,31.26116
1735992300000000,BTCUSDT,5m,91505.84167371,91559.97578274,91451.70756469,91559.97578274,22.20133
1735992600000000,BTCUSDT,5m,91559.97578274,91566.92834777,91519.33649617,91566.92834777,19.09553
1735992900000000,BTCUSDT,5m,91566.92834777,91576.29655048,91529.49297232,91565.84272188,30.37515
1735993200000000,BTCUSDT,5m,91565.84272188,91667.70196314,91565.83336326,91667.69260452,27.7077
1735993500000000,BTCUSDT,5m,91667.69260452,91730.3672893,91641.38552092,91693.99968813,55.88698
1735993800000000,BTCUSDT,5m,91693.99968813,91712.12837879,91649.03379322,91689.49560744,32.60984
1735994100000000,BTCUSDT,5m,91689.49560744,91761.0365148,91651.88981111,91676.25492119,33.74148
1735994400000000,BTCUSDT,5m,91676.25492119,91676.26428247,91616.52989717,91616.52989717,22.9927
1735994700000000,BTCUSDT,5m,91616.52989717,91616.53925845,91554.80155729,91607.59922743,31.89007
1735995000000000,BTCUSDT,5m,91607.59922743,91616.52989625,91605.62399565,91605.62399565,12.14111
1735995300000000,BTCUSDT,5m,91605.62399565,91641.16727367,91605.61463476,91631.93744167,16.89387
1735995600000000,BTCUSDT,5m,91631.93744167,91647.16760057,91623.19437565,91630.72988758,19.36561
1735995900000000,BTCUSDT,5m,91630.72988758,91684.38506271,91577.07471245,91577.07471245,15.01545
1735996200000000,BTCUSDT,5m,91577.07471245,91624.50564761,91495.98492323,91624.50564761,47.20437
1735996500000000,BTCUSDT,5m,91624.50564761,91685.27604215,91507.26080972,91685.27604215,62.22755
1735996800000000,BTCUSDT,5m,91685.27604215,91697.93733499,91656.84202107,91697.93733499,24.6923
1735997100000000,BTCUSDT,5m,91697.93733499,91737.70346396,91691.76899155,91727.86973711,17.23253
1735997400000000,BTCUSDT,5m,91727.86973711,91741.78132018,91682.16024988,91682.16962426,19.90575
1735997700000000,BTCUSDT,5m,91682.16962426,91693.44700595,91634.5852606,91692.54706527,66.50536
1735998000000000,BTCUSDT,5m,91692.54706527,91773.78510877,91611.31839828,91611.31839828,49.70186
1735998300000000,BTCUSDT,5m,91611.31839828,91698.72120328,91523.92495317,91523.92495317,35.84664
1735998600000000,BTCUSDT,5m,91523.92495317,91608.29314565,91477.56028268,91477.56028268,55.25246
1735998900000000,BTCUSDT,5m,91477.56028268,91523.41136671,91433.39839999,91520.75157454,50.25066
1735999200000000,BTCUSDT,5m,91520.75157454,91527.24386219,91474.56758865,91491.20465962,25.50002
1735999500000000,BTCUSDT,5m,91491.20465962,91505.91739784,91447.84178291,91505.91739784,21.02871
1735999800000000,BTCUSDT,5m,91505.91739784,91505.92674227,91442.82382724,91451.22446705,25.44805
1736000100000000,BTCUSDT,5m,91451.22446705,91461.88645817,91415.01481271,91461.78366947,32.92406
1736000400000000,BTCUSDT,5m,91461.78366947,91559.14704583,91364.43898629,91364.43898629,26.74861
1736000700000000,BTCUSDT,5m,91364.43898629,91414.17832917,91327.12282074,91327.12282074,41.19545
1736001000000000,BTCUSDT,5m,91327.12282074,91331.19526447,91271.79536433,91331.19526447,30.84397
1736001300000000,BTCUSDT,5m,91331.19526447,91409.95794526,91331.19526447,91378.45660092,42.70695
1736001600000000,BTCUSDT,5m,91378.45660092,91394.96218865,91365.74422279,91365.74422279,24.81464
1736001900000000,BTCUSDT,5m,91365.74422279,91365.74422279,91309.74705995,91309.76569462,16.25751
1736002200000000,BTCUSDT,5m,91309.76569462,91356.09147199,91309.76569462,91356.08215466,19.21518
1736002500000000,BTCUSDT,5m,91356.08215466,91363.46148128,91338.08107003,91342.49748521,22.75845
1736002800000000,BTCUSDT,5m,91342.49748521,91369.0146082,91309.84024132,91369.0146082,23.52739
1736003100000000,BTCUSDT,5m,91369.0146082,91369.02393094,91322.33563935,91326.51222774,34.94826
1736003400000000,BTCUSDT,5m,91326.51222774,91381.51641074,91292.18588844,91292.18588844,29.62817
1736003700000000,BTCUSDT,5m,91292.18588844,91435.37808726,91148.99368963,91148.99368963,35.46468
1736004000000000,BTCUSDT,5m,91148.99368963,91179.17500822,91105.56045054,91179.17500822,20.36603
1736004300000000,BTCUSDT,5m,91179.17500822,91445.84792429,90720.64478911,91445.84792429,118.47494
1736004600000000,BTCUSDT,5m,91445.84792429,91445.84792429,91230.94584876,91269.70879544,84.07804
1736004900000000,BTCUSDT,5m,91269.70879544,91327.74572237,91199.33353005,91276.4948816,86.93474
1736005200000000,BTCUSDT,5m,91276.4948816,91310.57058759,91220.37513864,91275.31695596,112.3943
1736005500000000,BTCUSDT,5m,91275.31695596,91352.31952001,91225.03204737,91279.41154417,75.4466
1736005800000000,BTCUSDT,5m,91279.41154417,91376.87709666,91168.66075904,91360.85254444,81.03579
1736006100000000,BTCUSDT,5m,91360.85254444,91419.21033616,91274.50320699,91419.21033616,35.48531
1736006400000000,BTCUSDT,5m,91419.21033616,91532.03108685,91309.98427251,91309.98427251,66.83533
1736006700000000,BTCUSDT,5m,91309.98427251,91379.67989935,91169.30426144,91379.67989935,31.3688
1736007000000000,BTCUSDT,5m,91379.67989935,91473.21078972,91304.58394746,91304.58394746,31.60693
1736007300000000,BTCUSDT,5m,91304.58394746,91392.72277052,91281.28631386,91281.28631386,26.59752
1736007600000000,BTCUSDT,5m,91281.28631386,91348.65802786,91243.72063051,91259.60410737,32.86525
1736007900000000,BTCUSDT,5m,91259.60410737,91330.02380291,91189.17507853,91330.02380291,16.05789
1736008200000000,BTCUSDT,5m,91330.02380291,91330.02380291,91186.90103082,91188.77057262,153.63321
1736008500000000,BTCUSDT,5m,91188.77057262,91315.74985131,91061.79129393,91061.79129393,126.9861
1736008800000000,BTCUSDT,5m,91061.79129393,91065.34286658,91006.39235369,91013.8683675,31.2472
1736009100000000,BTCUSDT,5m,91013.8683675,91062.41585367,91001.05101084,91054.7440831,27.55344
1736009400000000,BTCUSDT,5m,91054.7440831,91098.03411819,91054.73476139,91098.03411819,18.40499
1736009700000000,BTCUSDT,5m,91098.03411819,91118.63510598,91073.86291395,91118.63510598,11.96235
1736010000000000,BTCUSDT,5m,91118.63510598,91171.69032704,91102.93956423,91134.57312194,20.49798
1736010300000000,BTCUSDT,5m,91134.57312194,91208.7982138,91134.57312194,91184.61607243,23.66528
1736010600000000,BTCUSDT,5m,91184.61607243,91185.222258,91160.98416103,91185.222258,12.47411
1736010900000000,BTCUSDT,5m,91185.222258,91223.40313077,91185.222258,91223.40313077,12.03458
1736011200000000,BTCUSDT,5m,91223.40313077,91233.83898837,91208.83583,91233.82966231,19.86125
1736011500000000,BTCUSDT,5m,91233.82966231,91233.82966231,91190.4355243,91190.44485036,17.0424
1736011800000000,BTCUSDT,5m,91190.44485036,91293.64699528,91164.08941374,91293.64699528,32.31828
