timestamp_ms,symbol,timeframe,open,high,low,close,volume
1728743400000,SOLUSDT,15m,146.57,147.02,146.5,146.86,17849.435
1728744300000,SOLUSDT,15m,146.86,147.25,146.8,146.92,45192.29
1728745200000,SOLUSDT,15m,146.92,147.22,146.49,147.07,20948.026
1728746100000,SOLUSDT,15m,147.08,147.1,146.61,146.69,21401.456
1728747000000,SOLUSDT,15m,146.69,146.76,145.93,145.93,23199.707
1728747900000,SOLUSDT,15m,145.94,146.27,145.71,146.09,31905.94
1728748800000,SOLUSDT,15m,146.08,146.82,146.08,146.81,17098.442
1728749700000,SOLUSDT,15m,146.81,146.93,146.47,146.75,25005.099
1728750600000,SOLUSDT,15m,146.75,146.82,146.55,146.72,11610.61
1728751500000,SOLUSDT,15m,146.73,146.9,146.42,146.43,9034.717
1728752400000,SOLUSDT,15m,146.42,146.76,146.32,146.56,16102.895
1728753300000,SOLUSDT,15m,146.57,147.06,146.57,147.05,13871.979
1728754200000,SOLUSDT,15m,147.05,147.06,146.62,146.89,7555.074
1728755100000,SOLUSDT,15m,146.89,147.0,146.7,146.99,7137.36
1728756000000,SOLUSDT,15m,146.98,147.19,146.81,147.01,14767.994
1728756900000,SOLUSDT,15m,147.0,147.07,146.24,146.55,18482.916
1728757800000,SOLUSDT,15m,146.56,146.69,146.33,146.52,8653.316
1728758700000,SOLUSDT,15m,146.53,146.69,146.42,146.45,6305.647
1728759600000,SOLUSDT,15m,146.46,146.66,146.42,146.6,6882.835
1728760500000,SOLUSDT,15m,146.6,146.66,146.21,146.64,7562.591
1728761400000,SOLUSDT,15m,146.64,146.8,146.53,146.79,6257.623
1728762300000,SOLUSDT,15m,146.8,146.93,146.75,146.79,6677.137
1728763200000,SOLUSDT,15m,146.79,146.91,146.67,146.81,5910.212
1728764100000,SOLUSDT,15m,146.81,146.94,146.68,146.8,7187.418
1728765000000,SOLUSDT,15m,146.8,146.94,146.59,146.7,4570.4
1728765900000,SOLUSDT,15m,146.7,146.84,146.65,146.72,3820.419
1728766800000,SOLUSDT,15m,146.73,147.29,146.7,147.16,15044.924
1728767700000,SOLUSDT,15m,147.17,147.21,146.96,147.15,8111.212
1728768600000,SOLUSDT,15m,147.15,147.15,146.69,146.69,6525.293
1728769500000,SOLUSDT,15m,146.7,146.89,146.5,146.74,10065.394
1728770400000,SOLUSDT,15m,146.74,146.96,146.41,146.71,10103.441
1728771300000,SOLUSDT,15m,146.71,146.99,146.66,146.81,5845.997
1728772200000,SOLUSDT,15m,146.81,147.32,146.81,147.09,30230.153
1728773100000,SOLUSDT,15m,147.09,147.19,147.0,147.06,5720.344
1728774000000,SOLUSDT,15m,147.06,147.16,146.81,146.83,11935.69
1728774900000,SOLUSDT,15m,146.83,146.92,146.56,146.59,8442.988
1728775800000,SOLUSDT,15m,146.6,146.65,146.4,146.53,13629.485
1728776700000,SOLUSDT,15m,146.54,146.67,146.34,146.4,13444.236
1728777600000,SOLUSDT,15m,146.39,146.8,146.39,146.76,25511.553
1728778500000,SOLUSDT,15m,146.76,146.97,146.55,146.9,15929.146
1728779400000,SOLUSDT,15m,146.89,147.06,146.89,147.02,10615.552
1728780300000,SOLUSDT,15m,147.01,147.05,146.64,146.67,14344.054
1728781200000,SOLUSDT,15m,146.66,146.67,146.1,146.3,16274.561
1728782100000,SOLUSDT,15m,146.3,146.34,145.72,146.16,25618.247
1728783000000,SOLUSDT,15m,146.16,146.33,145.93,146.29,11897.429
1728783900000,SOLUSDT,15m,146.29,146.29,145.84,145.95,6634.042
1728784800000,SOLUSDT,15m,145.96,146.1,145.73,145.91,11687.882
1728785700000,SOLUSDT,15m,145.92,146.03,145.8,145.88,7899.482
1728786600000,SOLUSDT,15m,145.88,146.1,145.87,145.91,4811.919
1728787500000,SOLUSDT,15m,145.91,146.13,145.85,146.12,8255.092
1728788400000,SOLUSDT,15m,146.13,146.13,145.68,145.74,6795.057
1728789300000,SOLUSDT,15m,145.75,145.75,145.29,145.49,18766.88
1728790200000,SOLUSDT,15m,145.5,145.55,145.26,145.33,8538.24
1728791100000,SOLUSDT,15m,145.34,145.38,145.13,145.3,14345.181
1728792000000,SOLUSDT,15m,145.31,145.55,145.27,145.54,5475.831
1728792900000,SOLUSDT,15m,145.54,145.86,145.51,145.82,9178.718
1728793800000,SOLUSDT,15m,145.82,145.82,145.67,145.81,5116.59
1728794700000,SOLUSDT,15m,145.8,145.99,145.8,145.91,7970.635
1728795600000,SOLUSDT,15m,145.91,146.21,145.85,146.21,5835.265
1728796500000,SOLUSDT,15m,146.21,146.7,146.2,146.6,9786.222
1728797400000,SOLUSDT,15m,146.6,146.68,146.45,146.56,7983.422
1728798300000,SOLUSDT,15m,146.56,146.62,146.42,146.53,5136.609
1728799200000,SOLUSDT,15m,146.53,146.95,146.53,146.95,9482.812
1728800100000,SOLUSDT,15m,146.95,146.99,146.37,146.39,9984.877
1728801000000,SOLUSDT,15m,146.4,146.47,146.24,146.34,25045.156
1728801900000,SOLUSDT,15m,146.34,146.56,146.32,146.41,2892.041
1728802800000,SOLUSDT,15m,146.42,146.59,146.09,146.09,5350.71
1728803700000,SOLUSDT,15m,146.1,146.2,146.0,146.19,6009.9
1728804600000,SOLUSDT,15m,146.19,146.33,146.15,146.31,5492.032
1728805500000,SOLUSDT,15m,146.31,146.44,146.02,146.42,9732.552
1728806400000,SOLUSDT,15m,146.42,146.79,146.42,146.68,10793.549
1728807300000,SOLUSDT,15m,146.68,147.09,146.65,146.92,22656.362
1728808200000,SOLUSDT,15m,146.92,147.09,146.73,146.81,11071.061
1728809100000,SOLUSDT,15m,146.81,146.84,146.52,146.64,18582.747
1728810000000,SOLUSDT,15m,146.64,147.05,146.6,146.83,10198.649
1728810900000,SOLUSDT,15m,146.83,146.95,146.65,146.91,8299.739
1728811800000,SOLUSDT,15m,146.91,147.08,146.78,147.03,11754.583
1728812700000,SOLUSDT,15m,147.02,147.94,147.02,147.68,48979.525
1728813600000,SOLUSDT,15m,147.67,147.93,147.29,147.37,21932.314
1728814500000,SOLUSDT,15m,147.36,147.73,147.31,147.73,11825.699
1728815400000,SOLUSDT,15m,147.72,148.39,147.64,147.98,29768.301
1728816300000,SOLUSDT,15m,147.97,148.02,147.15,147.15,18778.838
1728817200000,SOLUSDT,15m,147.15,147.58,147.0,147.0,18618.113
1728818100000,SOLUSDT,15m,147.0,147.23,146.65,146.84,27190.87
1728819000000,SOLUSDT,15m,146.84,147.16,146.54,146.74,29031.945
1728819900000,SOLUSDT,15m,146.74,146.95,146.4,146.47,35899.146
1728820800000,SOLUSDT,15m,146.47,147.06,146.44,146.96,14410.17
1728821700000,SOLUSDT,15m,146.95,147.59,146.81,147.43,24711.178
1728822600000,SOLUSDT,15m,147.44,147.6,147.0,147.59,24432.703
1728823500000,SOLUSDT,15m,147.59,147.66,147.26,147.3,12024.126
1728824400000,SOLUSDT,15m,147.31,147.91,147.19,147.74,24033.893
1728825300000,SOLUSDT,15m,147.74,148.11,147.66,148.03,24042.625
1728826200000,SOLUSDT,15m,148.04,148.04,147.37,147.46,20213.744
1728827100000,SOLUSDT,15m,147.45,147.66,147.2,147.23,10713.136
1728828000000,SOLUSDT,15m,147.22,147.25,146.73,146.8,17233.986
1728828900000,SOLUSDT,15m,146.81,147.07,146.74,147.01,15447.357
1728829800000,SOLUSDT,15m,147.02,147.16,145.93,145.96,31342.825
1728830700000,SOLUSDT,15m,145.96,146.05,145.3,145.44,53312.745
1728831600000,SOLUSDT,15m,145.44,146.01,145.29,145.66,39819.161
1728832500000,SOLUSDT,15m,145.67,145.74,144.45,144.55,51491.826
1728833400000,SOLUSDT,15m,144.55,145.0,144.51,144.91,35964.819
1728834300000,SOLUSDT,15m,144.91,145.55,144.88,145.34,22658.233
1728835200000,SOLUSDT,15m,145.34,145.34,144.9,144.91,26591.743
1728836100000,SOLUSDT,15m,144.91,145.54,144.89,145.45,18260.687
1728837000000,SOLUSDT,15m,145.44,146.14,145.43,145.96,22097.507
1728837900000,SOLUSDT,15m,145.95,146.09,145.73,145.98,15215.12
1728838800000,SOLUSDT,15m,145.98,146.35,145.87,146.35,18275.986
1728839700000,SOLUSDT,15m,146.35,146.53,145.95,146.18,14833.527
1728840600000,SOLUSDT,15m,146.17,146.2,145.2,145.27,21661.168
1728841500000,SOLUSDT,15m,145.27,145.62,145.23,145.43,7996.659
1728842400000,SOLUSDT,15m,145.44,145.53,144.7,144.73,19071.997
1728843300000,SOLUSDT,15m,144.74,145.54,144.7,145.53,11816.456
1728844200000,SOLUSDT,15m,145.53,145.83,145.19,145.19,10889.194
1728845100000,SOLUSDT,15m,145.18,145.46,145.15,145.34,5665.501
1728846000000,SOLUSDT,15m,145.35,145.95,145.35,145.61,9666.792
1728846900000,SOLUSDT,15m,145.61,145.78,145.45,145.72,6410.299
1728847800000,SOLUSDT,15m,145.71,146.14,145.67,145.86,10180.997
1728848700000,SOLUSDT,15m,145.86,146.05,145.76,146.03,10369.906
1728849600000,SOLUSDT,15m,146.02,146.09,145.65,145.96,10476.736
1728850500000,SOLUSDT,15m,145.97,146.23,145.91,146.1,6504.022
1728851400000,SOLUSDT,15m,146.1,146.18,145.98,146.07,5319.222
1728852300000,SOLUSDT,15m,146.08,146.34,146.0,146.33,6212.719
1728853200000,SOLUSDT,15m,146.34,146.39,146.05,146.06,8625.138
1728854100000,SOLUSDT,15m,146.05,146.75,145.99,146.69,10717.703
1728855000000,SOLUSDT,15m,146.68,147.49,146.64,147.45,23510.682
1728855900000,SOLUSDT,15m,147.45,148.0,147.22,147.89,23857.652
1728856800000,SOLUSDT,15m,147.89,148.86,147.89,148.4,57644.194
1728857700000,SOLUSDT,15m,148.41,148.65,147.73,147.85,29686.421
1728858600000,SOLUSDT,15m,147.85,148.15,147.5,147.85,25563.476
1728859500000,SOLUSDT,15m,147.86,147.89,147.42,147.81,11064.041
1728860400000,SOLUSDT,15m,147.8,147.8,147.13,147.2,15325.984
1728861300000,SOLUSDT,15m,147.2,147.34,146.9,147.09,10888.797
1728862200000,SOLUSDT,15m,147.09,147.5,147.03,147.36,9056.033
1728863100000,SOLUSDT,15m,147.36,147.75,147.29,147.74,19966.817
1728864000000,SOLUSDT,15m,147.74,147.88,147.18,147.22,19602.287
1728864900000,SOLUSDT,15m,147.23,147.72,146.8,147.66,14953.879
1728865800000,SOLUSDT,15m,147.67,147.98,147.32,147.54,21800.09
1728866700000,SOLUSDT,15m,147.54,147.54,146.89,147.2,12059.497
1728867600000,SOLUSDT,15m,147.2,147.86,147.2,147.72,10728.987
1728868500000,SOLUSDT,15m,147.72,148.23,147.42,148.21,18382.381
1728869400000,SOLUSDT,15m,148.22,148.3,148.02,148.17,13591.148
1728870300000,SOLUSDT,15m,148.17,148.21,147.44,147.79,36191.242
1728871200000,SOLUSDT,15m,147.8,147.85,147.14,147.83,19574.431
1728872100000,SOLUSDT,15m,147.83,148.85,147.53,148.55,47349.63
1728873000000,SOLUSDT,15m,148.55,148.83,148.27,148.51,38480.628
1728873900000,SOLUSDT,15m,148.52,148.58,147.91,148.42,15363.538
1728874800000,SOLUSDT,15m,148.42,149.05,148.37,148.97,30297.962
1728875700000,SOLUSDT,15m,148.98,150.17,148.97,150.0,99784.527
1728876600000,SOLUSDT,15m,150.0,151.81,149.72,151.63,112013.184
1728877500000,SOLUSDT,15m,151.63,152.58,151.36,152.51,155536.121
1728878400000,SOLUSDT,15m,152.51,153.5,152.14,152.55,111298.462
1728879300000,SOLUSDT,15m,152.55,152.78,152.09,152.11,30110.087
1728880200000,SOLUSDT,15m,152.12,153.24,152.11,153.24,48039.397
1728881100000,SOLUSDT,15m,153.23,153.29,152.03,152.19,36494.287
1728882000000,SOLUSDT,15m,152.19,152.46,151.39,151.51,42776.38
1728882900000,SOLUSDT,15m,151.51,151.85,151.19,151.31,35863.014
1728883800000,SOLUSDT,15m,151.32,151.45,150.9,151.36,40013.83
1728884700000,SOLUSDT,15m,151.36,151.63,151.17,151.47,25940.557
1728885600000,SOLUSDT,15m,151.47,151.53,151.0,151.1,21722.244
1728886500000,SOLUSDT,15m,151.1,152.13,151.07,152.08,25858.789
1728887400000,SOLUSDT,15m,152.08,152.44,151.82,152.17,32036.66
1728888300000,SOLUSDT,15m,152.16,152.6,151.9,151.99,38652.832
1728889200000,SOLUSDT,15m,151.99,153.0,151.59,152.21,74930.021
1728890100000,SOLUSDT,15m,152.22,152.25,151.8,151.98,23319.165
1728891000000,SOLUSDT,15m,151.97,152.83,151.89,152.4,41598.717
1728891900000,SOLUSDT,15m,152.4,153.12,152.15,153.04,43765.995
1728892800000,SOLUSDT,15m,153.04,153.45,152.52,152.58,95339.102
1728893700000,SOLUSDT,15m,152.59,152.99,152.38,152.66,25244.706
1728894600000,SOLUSDT,15m,152.66,152.85,152.35,152.56,21566.651
1728895500000,SOLUSDT,15m,152.55,152.77,152.34,152.47,18074.636
1728896400000,SOLUSDT,15m,152.47,152.58,152.04,152.17,30408.848
1728897300000,SOLUSDT,15m,152.16,152.82,152.15,152.42,25650.904
1728898200000,SOLUSDT,15m,152.41,153.65,152.26,153.58,79014.819
1728899100000,SOLUSDT,15m,153.59,153.66,152.89,152.99,24783.126
1728900000000,SOLUSDT,15m,152.99,153.05,152.68,152.93,22635.843
1728900900000,SOLUSDT,15m,152.92,153.5,152.87,153.01,30513.295
1728901800000,SOLUSDT,15m,153.01,153.59,153.0,153.52,18748.436
1728902700000,SOLUSDT,15m,153.52,154.02,153.1,153.16,73468.881
1728903600000,SOLUSDT,15m,153.17,153.29,152.87,153.23,20906.918
1728904500000,SOLUSDT,15m,153.23,153.31,152.68,152.9,28737.529
1728905400000,SOLUSDT,15m,152.91,153.18,152.73,152.91,23603.531
1728906300000,SOLUSDT,15m,152.92,153.28,152.85,153.16,19366.699
1728907200000,SOLUSDT,15m,153.15,153.55,153.05,153.36,29540.123
1728908100000,SOLUSDT,15m,153.36,153.43,152.65,152.72,24414.819
1728909000000,SOLUSDT,15m,152.72,153.23,152.57,152.84,38836.331
1728909900000,SOLUSDT,15m,152.84,153.37,152.74,153.15,18828.192
1728910800000,SOLUSDT,15m,153.15,153.26,152.82,153.22,30907.36
1728911700000,SOLUSDT,15m,153.22,153.44,152.96,153.05,22836.473
1728912600000,SOLUSDT,15m,153.05,153.21,152.62,153.01,31036.925
1728913500000,SOLUSDT,15m,153.0,154.2,152.99,153.67,59468.681
1728914400000,SOLUSDT,15m,153.68,154.77,153.62,154.71,70125.214
1728915300000,SOLUSDT,15m,154.72,155.4,154.19,155.16,146153.862
1728916200000,SOLUSDT,15m,155.15,155.79,154.47,155.5,90892.428
1728917100000,SOLUSDT,15m,155.49,155.99,154.7,155.01,100184.752
1728918000000,SOLUSDT,15m,155.0,155.91,154.98,155.64,59281.038
1728918900000,SOLUSDT,15m,155.65,157.55,155.17,157.14,169951.328
1728919800000,SOLUSDT,15m,157.14,158.1,156.62,156.78,140082.913
1728920700000,SOLUSDT,15m,156.79,157.49,156.4,156.71,80353.877
1728921600000,SOLUSDT,15m,156.7,156.9,155.62,155.79,94653.787
1728922500000,SOLUSDT,15m,155.79,155.98,154.56,155.04,269552.337
1728923400000,SOLUSDT,15m,155.03,155.59,155.01,155.26,55325.852
1728924300000,SOLUSDT,15m,155.25,155.3,154.86,155.09,20326.499
1728925200000,SOLUSDT,15m,155.09,155.56,154.98,155.5,26035.779
1728926100000,SOLUSDT,15m,155.5,155.83,155.13,155.47,24270.458
1728927000000,SOLUSDT,15m,155.47,156.09,155.45,155.77,21225.539
1728927900000,SOLUSDT,15m,155.77,156.0,155.52,155.62,24121.86
1728928800000,SOLUSDT,15m,155.62,156.14,155.22,156.07,28301.609
1728929700000,SOLUSDT,15m,156.06,156.24,155.87,155.97,21257.681
1728930600000,SOLUSDT,15m,155.96,156.29,155.91,156.24,18262.475
1728931500000,SOLUSDT,15m,156.25,156.25,155.74,155.85,12717.649
1728932400000,SOLUSDT,15m,155.85,156.18,155.76,156.08,9503.361
1728933300000,SOLUSDT,15m,156.09,156.3,155.52,155.64,27025.308
1728934200000,SOLUSDT,15m,155.63,155.98,155.6,155.9,11713.229
1728935100000,SOLUSDT,15m,155.89,155.94,155.58,155.66,10061.477
1728936000000,SOLUSDT,15m,155.65,155.81,155.41,155.81,12973.902
1728936900000,SOLUSDT,15m,155.81,156.03,155.74,155.97,12119.943
1728937800000,SOLUSDT,15m,155.98,156.43,155.98,156.33,12685.529
1728938700000,SOLUSDT,15m,156.32,156.33,155.97,156.09,8760.17
1728939600000,SOLUSDT,15m,156.1,156.5,156.04,156.38,10355.198
1728940500000,SOLUSDT,15m,156.38,156.45,155.52,155.54,12957.772
1728941400000,SOLUSDT,15m,155.54,155.89,155.53,155.86,12138.486
1728942300000,SOLUSDT,15m,155.86,155.94,155.62,155.74,7733.226
1728943200000,SOLUSDT,15m,155.74,156.41,155.7,156.29,14565.74
1728944100000,SOLUSDT,15m,156.28,157.0,156.17,156.77,33000.108
1728945000000,SOLUSDT,15m,156.77,157.18,156.56,156.9,18276.911
1728945900000,SOLUSDT,15m,156.9,158.08,156.8,157.98,56900.773
1728946800000,SOLUSDT,15m,157.98,158.01,156.94,157.01,31264.532
1728947700000,SOLUSDT,15m,157.01,157.89,156.85,157.6,29519.613
1728948600000,SOLUSDT,15m,157.6,157.62,157.18,157.28,14402.705
1728949500000,SOLUSDT,15m,157.29,157.66,157.11,157.59,15957.428
1728950400000,SOLUSDT,15m,157.59,157.79,156.82,157.0,28695.656
1728951300000,SOLUSDT,15m,156.99,158.44,156.96,158.03,34391.515
1728952200000,SOLUSDT,15m,158.02,158.17,156.92,157.14,32314.441
1728953100000,SOLUSDT,15m,157.14,158.17,157.04,157.45,25974.575
1728954000000,SOLUSDT,15m,157.45,158.2,157.35,158.0,22337.285
1728954900000,SOLUSDT,15m,158.0,158.07,157.15,157.15,19355.775
1728955800000,SOLUSDT,15m,157.15,157.41,156.71,157.26,22787.132
1728956700000,SOLUSDT,15m,157.25,157.67,157.15,157.19,17896.65
1728957600000,SOLUSDT,15m,157.19,157.34,156.83,157.12,17937.609
1728958500000,SOLUSDT,15m,157.12,158.07,157.12,157.76,21793.86
1728959400000,SOLUSDT,15m,157.75,157.85,157.36,157.41,13418.39
1728960300000,SOLUSDT,15m,157.4,157.53,157.03,157.46,19769.752
1728961200000,SOLUSDT,15m,157.46,157.5,156.83,156.84,16150.722
1728962100000,SOLUSDT,15m,156.84,157.03,156.02,156.37,38733.615
1728963000000,SOLUSDT,15m,156.37,156.41,155.5,155.95,64878.884
1728963900000,SOLUSDT,15m,155.94,156.0,155.0,155.46,31157.815
1728964800000,SOLUSDT,15m,155.47,155.84,155.06,155.65,32313.981
1728965700000,SOLUSDT,15m,155.65,156.28,155.5,156.15,30591.914
1728966600000,SOLUSDT,15m,156.15,156.25,155.99,156.2,11660.766
1728967500000,SOLUSDT,15m,156.21,156.34,155.95,156.04,17264.008
1728968400000,SOLUSDT,15m,156.03,156.1,155.11,155.36,21154.448
1728969300000,SOLUSDT,15m,155.37,155.43,154.75,155.03,35533.21
1728970200000,SOLUSDT,15m,155.03,155.13,154.01,154.17,55720.132
1728971100000,SOLUSDT,15m,154.16,154.57,154.08,154.38,33737.895
1728972000000,SOLUSDT,15m,154.38,154.51,153.71,154.24,39634.695
1728972900000,SOLUSDT,15m,154.23,154.95,154.23,154.6,21607.273
1728973800000,SOLUSDT,15m,154.6,154.93,154.55,154.55,15537.244
1728974700000,SOLUSDT,15m,154.55,154.93,154.22,154.83,23794.632
1728975600000,SOLUSDT,15m,154.83,155.39,154.81,155.28,30043.317
1728976500000,SOLUSDT,15m,155.28,155.28,154.71,154.91,15724.123
1728977400000,SOLUSDT,15m,154.91,155.28,154.81,155.02,15975.912
1728978300000,SOLUSDT,15m,155.03,155.4,155.01,155.13,17902.693
1728979200000,SOLUSDT,15m,155.13,155.48,154.98,155.44,21568.302
1728980100000,SOLUSDT,15m,155.44,155.45,155.15,155.25,15828.582
1728981000000,SOLUSDT,15m,155.24,155.5,155.05,155.12,11132.023
1728981900000,SOLUSDT,15m,155.11,155.29,154.73,154.86,32016.343
1728982800000,SOLUSDT,15m,154.87,154.89,154.11,154.52,35090.598
1728983700000,SOLUSDT,15m,154.52,154.75,154.08,154.32,44500.197
1728984600000,SOLUSDT,15m,154.33,154.73,154.11,154.56,17994.006
1728985500000,SOLUSDT,15m,154.57,154.82,154.37,154.4,11450.487
1728986400000,SOLUSDT,15m,154.4,154.74,154.07,154.73,23763.514
1728987300000,SOLUSDT,15m,154.72,155.22,154.57,155.21,25777.193
1728988200000,SOLUSDT,15m,155.2,155.21,154.76,155.1,30034.206
1728989100000,SOLUSDT,15m,155.1,155.2,154.82,154.93,14316.133
1728990000000,SOLUSDT,15m,154.93,154.95,153.0,153.7,62566.364
1728990900000,SOLUSDT,15m,153.7,153.72,152.7,153.54,66003.099
1728991800000,SOLUSDT,15m,153.55,154.04,152.69,153.25,53483.854
1728992700000,SOLUSDT,15m,153.26,153.43,151.8,152.41,105104.474
1728993600000,SOLUSDT,15m,152.42,153.15,152.04,152.15,63210.532
1728994500000,SOLUSDT,15m,152.16,153.09,152.16,152.92,36277.432
1728995400000,SOLUSDT,15m,152.92,153.91,152.8,153.7,46172.181
1728996300000,SOLUSDT,15m,153.69,153.97,153.3,153.52,39478.761
1728997200000,SOLUSDT,15m,153.51,154.02,153.48,153.91,27813.691
1728998100000,SOLUSDT,15m,153.91,154.05,153.44,153.49,25472.862
1728999000000,SOLUSDT,15m,153.5,155.43,152.93,155.31,108553.549
1728999900000,SOLUSDT,15m,155.32,158.9,155.22,158.55,271118.661
1729000800000,SOLUSDT,15m,158.55,159.73,156.46,157.13,224148.639
1729001700000,SOLUSDT,15m,157.12,157.46,155.06,155.06,134307.969
1729002600000,SOLUSDT,15m,155.05,155.31,151.91,152.3,242411.221
1729003500000,SOLUSDT,15m,152.3,153.67,151.49,152.37,177191.488
1729004400000,SOLUSDT,15m,152.38,152.76,150.3,152.3,216323.532
1729005300000,SOLUSDT,15m,152.3,153.29,151.57,153.19,109350.767
1729006200000,SOLUSDT,15m,153.19,154.85,153.13,154.43,113693.323
1729007100000,SOLUSDT,15m,154.43,154.82,152.97,153.29,67263.699
1729008000000,SOLUSDT,15m,153.3,154.63,153.07,154.41,47110.064
1729008900000,SOLUSDT,15m,154.41,155.17,154.01,154.69,76679.524
1729009800000,SOLUSDT,15m,154.69,156.34,154.43,155.67,98804.732
1729010700000,SOLUSDT,15m,155.66,155.89,154.45,154.94,59533.779
1729011600000,SOLUSDT,15m,154.95,155.63,153.95,154.64,57943.445
1729012500000,SOLUSDT,15m,154.63,154.79,154.04,154.45,29178.073
1729013400000,SOLUSDT,15m,154.45,155.64,154.1,155.32,41303.382
1729014300000,SOLUSDT,15m,155.32,155.56,154.64,154.77,27557.736
1729015200000,SOLUSDT,15m,154.78,155.75,154.57,155.55,40374.125
1729016100000,SOLUSDT,15m,155.54,156.4,155.28,155.72,57245.937
1729017000000,SOLUSDT,15m,155.72,155.89,155.16,155.48,18824.477
1729017900000,SOLUSDT,15m,155.47,155.59,155.06,155.06,21041.395
1729018800000,SOLUSDT,15m,155.06,155.52,154.48,155.04,43669.6
1729019700000,SOLUSDT,15m,155.04,155.22,154.52,154.55,27850.039
1729020600000,SOLUSDT,15m,154.56,154.89,154.19,154.78,31052.992
1729021500000,SOLUSDT,15m,154.77,155.44,154.49,155.16,27087.18
1729022400000,SOLUSDT,15m,155.17,155.28,154.65,154.68,18715.745
1729023300000,SOLUSDT,15m,154.67,154.7,153.36,153.38,37975.352
1729024200000,SOLUSDT,15m,153.38,153.57,152.55,153.3,35330.571
1729025100000,SOLUSDT,15m,153.3,154.3,152.0,152.78,79916.02
1729026000000,SOLUSDT,15m,152.78,153.09,152.31,152.77,29025.186
1729026900000,SOLUSDT,15m,152.78,153.52,152.78,153.32,19306.964
1729027800000,SOLUSDT,15m,153.32,153.37,152.71,152.96,13408.755
1729028700000,SOLUSDT,15m,152.97,153.58,152.96,153.58,8675.881
1729029600000,SOLUSDT,15m,153.57,153.99,153.11,153.33,18463.997
1729030500000,SOLUSDT,15m,153.32,153.81,153.32,153.6,18801.194
1729031400000,SOLUSDT,15m,153.6,154.08,153.41,153.44,16451.607
1729032300000,SOLUSDT,15m,153.44,153.52,152.96,152.99,11011.08
1729033200000,SOLUSDT,15m,152.99,153.42,152.96,153.22,11828.498
1729034100000,SOLUSDT,15m,153.22,153.74,153.2,153.59,16480.945
1729035000000,SOLUSDT,15m,153.59,155.1,153.45,154.75,96507.631
1729035900000,SOLUSDT,15m,154.74,155.07,154.64,154.76,23661.604
1729036800000,SOLUSDT,15m,154.76,155.0,154.23,154.4,22763.582
1729037700000,SOLUSDT,15m,154.4,154.57,153.57,153.61,44106.468
1729038600000,SOLUSDT,15m,153.6,154.23,153.36,153.9,19987.367
1729039500000,SOLUSDT,15m,153.9,154.0,153.48,153.79,12528.152
1729040400000,SOLUSDT,15m,153.8,154.1,153.0,153.35,19917.619
1729041300000,SOLUSDT,15m,153.35,155.0,153.35,154.98,50334.002
1729042200000,SOLUSDT,15m,154.97,155.0,154.17,154.41,27718.339
1729043100000,SOLUSDT,15m,154.41,154.88,153.94,154.77,21654.854
1729044000000,SOLUSDT,15m,154.77,156.1,154.58,155.74,56667.472
1729044900000,SOLUSDT,15m,155.73,155.76,154.86,154.93,27807.095
1729045800000,SOLUSDT,15m,154.93,154.93,154.49,154.65,17437.976
1729046700000,SOLUSDT,15m,154.64,154.88,154.4,154.49,13565.424
1729047600000,SOLUSDT,15m,154.5,154.72,153.97,154.06,23428.134
1729048500000,SOLUSDT,15m,154.07,154.72,153.77,154.68,22753.011
1729049400000,SOLUSDT,15m,154.68,154.68,153.88,154.29,24513.116
1729050300000,SOLUSDT,15m,154.28,154.68,154.17,154.23,21816.408
1729051200000,SOLUSDT,15m,154.22,154.7,154.12,154.65,14763.86
1729052100000,SOLUSDT,15m,154.65,154.77,153.55,153.76,19203.244
1729053000000,SOLUSDT,15m,153.76,153.77,153.18,153.64,22324.785
1729053900000,SOLUSDT,15m,153.65,154.07,153.45,153.9,12622.92
1729054800000,SOLUSDT,15m,153.9,154.13,153.74,154.08,16744.289
1729055700000,SOLUSDT,15m,154.08,154.37,153.92,154.35,17649.28
1729056600000,SOLUSDT,15m,154.35,154.59,154.0,154.56,15312.748
1729057500000,SOLUSDT,15m,154.56,154.63,154.11,154.23,11023.758
1729058400000,SOLUSDT,15m,154.23,154.96,153.96,154.88,34858.89
1729059300000,SOLUSDT,15m,154.89,154.89,153.42,153.54,20559.182
1729060200000,SOLUSDT,15m,153.54,154.15,153.3,153.98,23071.836
1729061100000,SOLUSDT,15m,153.98,154.3,153.72,154.05,15796.542
1729062000000,SOLUSDT,15m,154.06,154.06,153.01,153.08,33256.565
1729062900000,SOLUSDT,15m,153.07,153.67,153.01,153.32,43790.166
1729063800000,SOLUSDT,15m,153.33,153.7,153.14,153.36,17017.391
1729064700000,SOLUSDT,15m,153.35,153.7,153.26,153.67,17148.162
1729065600000,SOLUSDT,15m,153.67,154.07,153.4,153.67,17251.658
1729066500000,SOLUSDT,15m,153.67,154.2,153.56,154.16,16487.413
1729067400000,SOLUSDT,15m,154.16,154.86,154.05,154.77,35074.347
1729068300000,SOLUSDT,15m,154.76,154.9,154.32,154.49,15570.735
1729069200000,SOLUSDT,15m,154.48,154.83,154.42,154.83,12763.3
1729070100000,SOLUSDT,15m,154.82,155.26,154.55,155.18,31237.203
1729071000000,SOLUSDT,15m,155.17,155.9,155.17,155.43,39176.679
1729071900000,SOLUSDT,15m,155.42,155.53,154.98,155.33,35501.706
1729072800000,SOLUSDT,15m,155.33,156.0,154.97,155.87,48554.222
