timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736246400000000,DOGEUSDT,5m,0.39199,0.39258,0.39199,0.39206,1865234.0
1736246700000000,DOGEUSDT,5m,0.39206,0.39223,0.3918,0.39212,1201836.0
1736247000000000,DOGEUSDT,5m,0.39213,0.39247,0.39185,0.39193,3886843.0
1736247300000000,DOGEUSDT,5m,0.39193,0.39226,0.3914,0.39148,5820458.0
1736247600000000,DOGEUSDT,5m,0.39148,0.39247,0.39132,0.39235,2449626.0
1736247900000000,DOGEUSDT,5m,0.39234,0.39286,0.39199,0.39203,1440244.0
1736248200000000,DOGEUSDT,5m,0.39202,0.39231,0.39171,0.39193,2072397.0
1736248500000000,DOGEUSDT,5m,0.39193,0.39288,0.39177,0.39241,2747400.0
1736248800000000,DOGEUSDT,5m,0.39241,0.39249,0.39126,0.39126,4426452.0
1736249100000000,DOGEUSDT,5m,0.39127,0.39127,0.39067,0.39104,4306158.0
1736249400000000,DOGEUSDT,5m,0.39104,0.39105,0.38911,0.38913,12788361.0
1736249700000000,DOGEUSDT,5m,0.38914,0.38914,0.38566,0.38732,19007664.0
1736250000000000,DOGEUSDT,5m,0.38732,0.38732,0.38456,0.38513,19527379.0
1736250300000000,DOGEUSDT,5m,0.38513,0.38538,0.38222,0.38343,23451783.0
1736250600000000,DOGEUSDT,5m,0.38342,0.38565,0.38272,0.3845,19444573.0
1736250900000000,DOGEUSDT,5m,0.38449,0.38541,0.38369,0.38512,6353836.0
1736251200000000,DOGEUSDT,5m,0.38512,0.3865,0.38418,0.38599,11729247.0
1736251500000000,DOGEUSDT,5m,0.38599,0.38635,0.38552,0.38556,5529128.0
1736251800000000,DOGEUSDT,5m,0.38556,0.38607,0.38523,0.38528,4510646.0
1736252100000000,DOGEUSDT,5m,0.38528,0.3862,0.38525,0.38582,3170352.0
1736252400000000,DOGEUSDT,5m,0.38582,0.38624,0.38418,0.38448,11154092.0
1736252700000000,DOGEUSDT,5m,0.38448,0.38537,0.38354,0.38354,4407433.0
1736253000000000,DOGEUSDT,5m,0.38354,0.3855,0.38354,0.385,5568610.0
1736253300000000,DOGEUSDT,5m,0.385,0.38591,0.38487,0.3854,2877533.0
1736253600000000,DOGEUSDT,5m,0.3854,0.38591,0.38517,0.3854,10252960.0
1736253900000000,DOGEUSDT,5m,0.38541,0.386,0.38498,0.38599,5107003.0
1736254200000000,DOGEUSDT,5m,0.38599,0.38646,0.38579,0.38592,2161194.0
1736254500000000,DOGEUSDT,5m,0.38592,0.38612,0.38552,0.38606,1502971.0
1736254800000000,DOGEUSDT,5m,0.38607,0.38715,0.38607,0.38673,5104677.0
1736255100000000,DOGEUSDT,5m,0.38673,0.38681,0.38562,0.38568,1735938.0
1736255400000000,DOGEUSDT,5m,0.38569,0.38687,0.38569,0.38672,1365500.0
1736255700000000,DOGEUSDT,5m,0.38673,0.387,0.38613,0.38662,2605282.0
1736256000000000,DOGEUSDT,5m,0.38662,0.38787,0.38631,0.38778,2391614.0
1736256300000000,DOGEUSDT,5m,0.38778,0.38808,0.38727,0.38772,4230628.0
1736256600000000,DOGEUSDT,5m,0.38771,0.38798,0.38602,0.38609,4002527.0
1736256900000000,DOGEUSDT,5m,0.38608,0.38659,0.3856,0.38616,1473253.0
1736257200000000,DOGEUSDT,5m,0.38617,0.38715,0.38605,0.38631,2088556.0
1736257500000000,DOGEUSDT,5m,0.3863,0.38717,0.38613,0.38679,1915397.0
1736257800000000,DOGEUSDT,5m,0.38678,0.38687,0.38588,0.38608,1376962.0
1736258100000000,DOGEUSDT,5m,0.38608,0.38664,0.38571,0.38655,2576535.0
1736258400000000,DOGEUSDT,5m,0.38656,0.38719,0.38656,0.38685,2551765.0
1736258700000000,DOGEUSDT,5m,0.38685,0.38789,0.38685,0.38728,2519909.0
1736259000000000,DOGEUSDT,5m,0.38728,0.38728,0.38546,0.38571,5754815.0
1736259300000000,DOGEUSDT,5m,0.38572,0.38617,0.3853,0.38544,8902833.0
1736259600000000,DOGEUSDT,5m,0.38544,0.38679,0.38544,0.38643,3088315.0
1736259900000000,DOGEUSDT,5m,0.38644,0.38744,0.3862,0.38703,1772408.0
1736260200000000,DOGEUSDT,5m,0.38703,0.38757,0.38431,0.38472,6089960.0
1736260500000000,DOGEUSDT,5m,0.38471,0.38621,0.38376,0.38532,6121763.0
1736260800000000,DOGEUSDT,5m,0.38532,0.38657,0.38468,0.38608,3259272.0
1736261100000000,DOGEUSDT,5m,0.38609,0.38681,0.38501,0.38537,3085283.0
1736261400000000,DOGEUSDT,5m,0.38536,0.38577,0.38407,0.38409,13856158.0
1736261700000000,DOGEUSDT,5m,0.38409,0.38417,0.37585,0.38019,54037734.0
1736262000000000,DOGEUSDT,5m,0.38017,0.38095,0.37533,0.37842,44082123.0
1736262300000000,DOGEUSDT,5m,0.37841,0.37859,0.36917,0.3719,82123808.0
1736262600000000,DOGEUSDT,5m,0.37191,0.37311,0.36602,0.36997,71354244.0
1736262900000000,DOGEUSDT,5m,0.36997,0.36997,0.361,0.36933,96096087.0
1736263200000000,DOGEUSDT,5m,0.36933,0.36984,0.36415,0.36671,46093185.0
1736263500000000,DOGEUSDT,5m,0.3667,0.36992,0.36646,0.36796,35623974.0
1736263800000000,DOGEUSDT,5m,0.36795,0.36933,0.36625,0.3668,24592857.0
1736264100000000,DOGEUSDT,5m,0.36681,0.36767,0.36323,0.36355,29259457.0
1736264400000000,DOGEUSDT,5m,0.36356,0.3656,0.35696,0.35998,83283144.0
1736264700000000,DOGEUSDT,5m,0.35999,0.36673,0.35684,0.36601,61388423.0
1736265000000000,DOGEUSDT,5m,0.36601,0.36856,0.36449,0.36607,27175148.0
1736265300000000,DOGEUSDT,5m,0.36607,0.36673,0.36388,0.36398,24701286.0
1736265600000000,DOGEUSDT,5m,0.36399,0.36521,0.36103,0.36325,25325443.0
1736265900000000,DOGEUSDT,5m,0.36326,0.36529,0.36263,0.36417,17941576.0
1736266200000000,DOGEUSDT,5m,0.36416,0.365,0.36293,0.36434,16451913.0
1736266500000000,DOGEUSDT,5m,0.36433,0.36579,0.3635,0.36513,11583138.0
1736266800000000,DOGEUSDT,5m,0.36513,0.3683,0.36513,0.3673,14021912.0
1736267100000000,DOGEUSDT,5m,0.36729,0.3685,0.36707,0.36816,11208356.0
1736267400000000,DOGEUSDT,5m,0.36816,0.36901,0.36745,0.36848,12414452.0
1736267700000000,DOGEUSDT,5m,0.36849,0.36873,0.36663,0.36872,15527388.0
1736268000000000,DOGEUSDT,5m,0.36871,0.36938,0.36788,0.36829,11049035.0
1736268300000000,DOGEUSDT,5m,0.36829,0.36868,0.36723,0.36729,10099553.0
1736268600000000,DOGEUSDT,5m,0.36729,0.36749,0.366,0.36703,13793340.0
1736268900000000,DOGEUSDT,5m,0.36703,0.36735,0.36634,0.36651,2927448.0
1736269200000000,DOGEUSDT,5m,0.36651,0.36744,0.36591,0.36663,4200940.0
1736269500000000,DOGEUSDT,5m,0.36664,0.36708,0.36585,0.36657,4781674.0
1736269800000000,DOGEUSDT,5m,0.36657,0.36687,0.36558,0.36565,2856089.0
1736270100000000,DOGEUSDT,5m,0.36566,0.36741,0.36538,0.36656,4774998.0
1736270400000000,DOGEUSDT,5m,0.36656,0.36656,0.36525,0.36558,2803928.0
1736270700000000,DOGEUSDT,5m,0.36559,0.3657,0.36426,0.36445,6620272.0
1736271000000000,DOGEUSDT,5m,0.36444,0.36476,0.36111,0.36294,14957335.0
1736271300000000,DOGEUSDT,5m,0.36294,0.36381,0.36093,0.36363,24098936.0
1736271600000000,DOGEUSDT,5m,0.36363,0.36472,0.36173,0.36187,21248338.0
1736271900000000,DOGEUSDT,5m,0.36188,0.36292,0.35803,0.36081,44133959.0
1736272200000000,DOGEUSDT,5m,0.36082,0.36204,0.36033,0.36134,20826735.0
1736272500000000,DOGEUSDT,5m,0.36134,0.36352,0.36127,0.3631,14623737.0
1736272800000000,DOGEUSDT,5m,0.36309,0.36424,0.36242,0.36418,16605054.0
1736273100000000,DOGEUSDT,5m,0.36417,0.36486,0.36375,0.36485,4927306.0
1736273400000000,DOGEUSDT,5m,0.36486,0.36508,0.36332,0.36333,2825867.0
1736273700000000,DOGEUSDT,5m,0.36333,0.36333,0.36176,0.36281,4881443.0
1736274000000000,DOGEUSDT,5m,0.3628,0.36302,0.36172,0.36178,2931836.0
1736274300000000,DOGEUSDT,5m,0.36178,0.36208,0.35945,0.35954,9026286.0
1736274600000000,DOGEUSDT,5m,0.35954,0.35968,0.35727,0.35814,13728551.0
1736274900000000,DOGEUSDT,5m,0.35814,0.35938,0.35435,0.35528,32455723.0
1736275200000000,DOGEUSDT,5m,0.35527,0.35586,0.35227,0.35424,23859200.0
1736275500000000,DOGEUSDT,5m,0.35424,0.35449,0.35167,0.35232,20614877.0
1736275800000000,DOGEUSDT,5m,0.35233,0.35703,0.35233,0.35658,12796608.0
1736276100000000,DOGEUSDT,5m,0.35658,0.35688,0.35545,0.35566,7754062.0
1736276400000000,DOGEUSDT,5m,0.35566,0.3572,0.35461,0.35476,14044221.0
1736276700000000,DOGEUSDT,5m,0.35476,0.35622,0.35301,0.35615,9042460.0
1736277000000000,DOGEUSDT,5m,0.35615,0.35702,0.35558,0.35666,4886910.0
1736277300000000,DOGEUSDT,5m,0.35666,0.3575,0.35482,0.35509,7919422.0
1736277600000000,DOGEUSDT,5m,0.35508,0.35518,0.35259,0.35306,10052393.0
1736277900000000,DOGEUSDT,5m,0.35306,0.35568,0.35277,0.35493,14971833.0
1736278200000000,DOGEUSDT,5m,0.35493,0.35547,0.35388,0.35438,9081036.0
1736278500000000,DOGEUSDT,5m,0.35437,0.35517,0.353,0.35311,5806842.0
1736278800000000,DOGEUSDT,5m,0.35311,0.35354,0.35133,0.35271,16970187.0
1736279100000000,DOGEUSDT,5m,0.35271,0.35387,0.35146,0.35211,9448471.0
1736279400000000,DOGEUSDT,5m,0.35212,0.35331,0.3507,0.35286,10543724.0
1736279700000000,DOGEUSDT,5m,0.35286,0.35463,0.35277,0.35397,4238439.0
1736280000000000,DOGEUSDT,5m,0.35398,0.35445,0.35223,0.35385,7975941.0
1736280300000000,DOGEUSDT,5m,0.35384,0.35576,0.35365,0.35475,6796396.0
1736280600000000,DOGEUSDT,5m,0.35474,0.35477,0.35311,0.35462,5352151.0
1736280900000000,DOGEUSDT,5m,0.35463,0.35562,0.35347,0.3543,6196910.0
1736281200000000,DOGEUSDT,5m,0.3543,0.35438,0.35268,0.35328,3620849.0
1736281500000000,DOGEUSDT,5m,0.35327,0.35376,0.35245,0.35303,15620462.0
1736281800000000,DOGEUSDT,5m,0.35303,0.35367,0.35173,0.35201,15229519.0
1736282100000000,DOGEUSDT,5m,0.352,0.35288,0.35069,0.35267,12463586.0
1736282400000000,DOGEUSDT,5m,0.35266,0.3534,0.34795,0.34876,28431547.0
1736282700000000,DOGEUSDT,5m,0.34875,0.35192,0.34713,0.3505,26102017.0
1736283000000000,DOGEUSDT,5m,0.3505,0.3527,0.35044,0.35253,17048349.0
1736283300000000,DOGEUSDT,5m,0.35252,0.35294,0.35081,0.35237,8735262.0
1736283600000000,DOGEUSDT,5m,0.35236,0.35257,0.35103,0.35219,10689734.0
1736283900000000,DOGEUSDT,5m,0.3522,0.35315,0.35165,0.3522,7373876.0
1736284200000000,DOGEUSDT,5m,0.3522,0.35429,0.35213,0.3539,11043503.0
1736284500000000,DOGEUSDT,5m,0.3539,0.35518,0.35347,0.35474,11908860.0
1736284800000000,DOGEUSDT,5m,0.35474,0.35477,0.35175,0.35192,13525003.0
1736285100000000,DOGEUSDT,5m,0.35192,0.35267,0.35142,0.35245,4567266.0
1736285400000000,DOGEUSDT,5m,0.35246,0.35386,0.35229,0.35311,8658898.0
1736285700000000,DOGEUSDT,5m,0.3531,0.35311,0.34983,0.35016,10708660.0
1736286000000000,DOGEUSDT,5m,0.35016,0.35016,0.34772,0.34885,26390172.0
1736286300000000,DOGEUSDT,5m,0.34885,0.34967,0.34788,0.34967,11423870.0
1736286600000000,DOGEUSDT,5m,0.34968,0.35086,0.34888,0.35052,10065948.0
1736286900000000,DOGEUSDT,5m,0.35051,0.3507,0.34843,0.34843,4584180.0
1736287200000000,DOGEUSDT,5m,0.34843,0.35053,0.34744,0.34945,7144684.0
1736287500000000,DOGEUSDT,5m,0.34945,0.35273,0.34945,0.35214,7783943.0
1736287800000000,DOGEUSDT,5m,0.35214,0.35276,0.35106,0.35171,6206233.0
1736288100000000,DOGEUSDT,5m,0.35169,0.35196,0.34989,0.35017,5065332.0
1736288400000000,DOGEUSDT,5m,0.35017,0.35105,0.34993,0.35049,2544668.0
1736288700000000,DOGEUSDT,5m,0.35049,0.35115,0.34989,0.35002,2698688.0
1736289000000000,DOGEUSDT,5m,0.35001,0.3506,0.34891,0.35046,3087835.0
1736289300000000,DOGEUSDT,5m,0.35046,0.35183,0.35035,0.35182,5099563.0
1736289600000000,DOGEUSDT,5m,0.35183,0.35205,0.3504,0.35175,5267800.0
1736289900000000,DOGEUSDT,5m,0.35175,0.35192,0.35054,0.35056,6202351.0
1736290200000000,DOGEUSDT,5m,0.35056,0.35113,0.35041,0.35103,3117852.0
1736290500000000,DOGEUSDT,5m,0.35103,0.35274,0.35088,0.35238,25162237.0
1736290800000000,DOGEUSDT,5m,0.35238,0.35238,0.34884,0.34961,12385104.0
1736291100000000,DOGEUSDT,5m,0.3496,0.35025,0.34862,0.34877,6568054.0
1736291400000000,DOGEUSDT,5m,0.34877,0.34934,0.34858,0.34884,3702835.0
1736291700000000,DOGEUSDT,5m,0.34884,0.3504,0.34883,0.35033,2936313.0
1736292000000000,DOGEUSDT,5m,0.35033,0.35172,0.35027,0.35172,5073152.0
1736292300000000,DOGEUSDT,5m,0.35172,0.35196,0.35092,0.35115,3872810.0
1736292600000000,DOGEUSDT,5m,0.35114,0.35151,0.35062,0.3514,3406820.0
1736292900000000,DOGEUSDT,5m,0.3514,0.35141,0.35016,0.35092,5038812.0
1736293200000000,DOGEUSDT,5m,0.35092,0.35138,0.34964,0.34972,4755921.0
1736293500000000,DOGEUSDT,5m,0.34973,0.34988,0.34856,0.34877,6648138.0
1736293800000000,DOGEUSDT,5m,0.34878,0.34921,0.34802,0.3483,6155872.0
1736294100000000,DOGEUSDT,5m,0.34831,0.34864,0.34772,0.348,7476734.0
1736294400000000,DOGEUSDT,5m,0.348,0.35022,0.34784,0.34817,7475754.0
1736294700000000,DOGEUSDT,5m,0.34817,0.3508,0.348,0.35058,5816528.0
1736295000000000,DOGEUSDT,5m,0.35057,0.35159,0.34988,0.35133,8861512.0
1736295300000000,DOGEUSDT,5m,0.35132,0.35274,0.35114,0.35268,9123218.0
1736295600000000,DOGEUSDT,5m,0.35268,0.35268,0.35057,0.35131,8056165.0
1736295900000000,DOGEUSDT,5m,0.35132,0.35248,0.3509,0.35111,2993270.0
1736296200000000,DOGEUSDT,5m,0.35111,0.35196,0.3498,0.35169,5536220.0
1736296500000000,DOGEUSDT,5m,0.3517,0.3525,0.35128,0.35244,4673016.0
1736296800000000,DOGEUSDT,5m,0.35244,0.3532,0.35217,0.35301,6412600.0
1736297100000000,DOGEUSDT,5m,0.35301,0.35358,0.35251,0.35344,5637945.0
1736297400000000,DOGEUSDT,5m,0.35344,0.35382,0.35279,0.35281,8599843.0
1736297700000000,DOGEUSDT,5m,0.35281,0.35365,0.35256,0.3536,9120417.0
1736298000000000,DOGEUSDT,5m,0.3536,0.3536,0.3513,0.35146,4828788.0
1736298300000000,DOGEUSDT,5m,0.35145,0.35215,0.35082,0.35135,3029753.0
1736298600000000,DOGEUSDT,5m,0.35135,0.35135,0.34953,0.34956,7339845.0
1736298900000000,DOGEUSDT,5m,0.34957,0.35071,0.34929,0.35044,7089972.0
1736299200000000,DOGEUSDT,5m,0.35045,0.35159,0.3503,0.35034,3320249.0
1736299500000000,DOGEUSDT,5m,0.35034,0.35036,0.34983,0.34999,3939671.0
1736299800000000,DOGEUSDT,5m,0.34998,0.35133,0.34996,0.35133,3470799.0
1736300100000000,DOGEUSDT,5m,0.35134,0.35169,0.34932,0.34957,5803701.0
1736300400000000,DOGEUSDT,5m,0.34958,0.34958,0.34826,0.34851,10488824.0
1736300700000000,DOGEUSDT,5m,0.34851,0.34858,0.34741,0.34781,12939517.0
1736301000000000,DOGEUSDT,5m,0.34782,0.34788,0.34582,0.34767,15202922.0
1736301300000000,DOGEUSDT,5m,0.34766,0.35008,0.34766,0.34986,3202722.0
1736301600000000,DOGEUSDT,5m,0.34986,0.35,0.34859,0.34971,11679799.0
1736301900000000,DOGEUSDT,5m,0.34971,0.35165,0.34971,0.3516,5505470.0
1736302200000000,DOGEUSDT,5m,0.35161,0.35261,0.35133,0.35141,5310638.0
1736302500000000,DOGEUSDT,5m,0.3514,0.352,0.35096,0.35153,2293337.0
1736302800000000,DOGEUSDT,5m,0.35154,0.35248,0.35139,0.35186,4331994.0
1736303100000000,DOGEUSDT,5m,0.35185,0.35278,0.35166,0.35193,5260256.0
1736303400000000,DOGEUSDT,5m,0.35193,0.35283,0.35188,0.35209,3248491.0
1736303700000000,DOGEUSDT,5m,0.35209,0.35221,0.35143,0.35163,6159348.0
1736304000000000,DOGEUSDT,5m,0.35162,0.35243,0.351,0.35125,4135475.0
1736304300000000,DOGEUSDT,5m,0.35125,0.35139,0.3504,0.35055,4248205.0
1736304600000000,DOGEUSDT,5m,0.35055,0.35064,0.34922,0.34976,10241704.0
1736304900000000,DOGEUSDT,5m,0.34977,0.3502,0.34911,0.34911,2591306.0
1736305200000000,DOGEUSDT,5m,0.3491,0.34911,0.3461,0.34638,13413919.0
1736305500000000,DOGEUSDT,5m,0.34638,0.3475,0.34512,0.34696,14419498.0
1736305800000000,DOGEUSDT,5m,0.34696,0.34841,0.34637,0.34741,6188885.0
1736306100000000,DOGEUSDT,5m,0.34742,0.34964,0.34736,0.34916,4880052.0
1736306400000000,DOGEUSDT,5m,0.34916,0.35051,0.34854,0.35047,3286231.0
1736306700000000,DOGEUSDT,5m,0.35046,0.3512,0.35041,0.3507,6675475.0
1736307000000000,DOGEUSDT,5m,0.3507,0.35175,0.34977,0.35175,6796356.0
1736307300000000,DOGEUSDT,5m,0.35176,0.35248,0.35107,0.3511,7357597.0
1736307600000000,DOGEUSDT,5m,0.3511,0.35275,0.35104,0.35259,9160413.0
1736307900000000,DOGEUSDT,5m,0.3526,0.35339,0.35151,0.35337,8509549.0
1736308200000000,DOGEUSDT,5m,0.35337,0.3536,0.35148,0.35231,8707499.0
1736308500000000,DOGEUSDT,5m,0.35231,0.35478,0.35218,0.35441,8692624.0
1736308800000000,DOGEUSDT,5m,0.35441,0.35456,0.35329,0.3533,7880760.0
1736309100000000,DOGEUSDT,5m,0.35329,0.35529,0.35323,0.35527,9131618.0
1736309400000000,DOGEUSDT,5m,0.35527,0.35558,0.35383,0.35383,5945941.0
1736309700000000,DOGEUSDT,5m,0.35383,0.35384,0.35246,0.35248,4973514.0
1736310000000000,DOGEUSDT,5m,0.35248,0.35259,0.35149,0.35184,5501196.0
1736310300000000,DOGEUSDT,5m,0.35184,0.35246,0.35077,0.35206,4861874.0
1736310600000000,DOGEUSDT,5m,0.35205,0.35233,0.34948,0.34952,4386907.0
1736310900000000,DOGEUSDT,5m,0.34952,0.35126,0.34912,0.35068,12197053.0
1736311200000000,DOGEUSDT,5m,0.35068,0.35107,0.34924,0.34977,4420352.0
1736311500000000,DOGEUSDT,5m,0.34977,0.35133,0.34922,0.35071,4144599.0
1736311800000000,DOGEUSDT,5m,0.3507,0.35115,0.34953,0.35012,8156969.0
1736312100000000,DOGEUSDT,5m,0.35013,0.35048,0.34959,0.34979,2154072.0
1736312400000000,DOGEUSDT,5m,0.3498,0.35055,0.34876,0.3499,4792005.0
1736312700000000,DOGEUSDT,5m,0.3499,0.35025,0.34813,0.34963,4162533.0
1736313000000000,DOGEUSDT,5m,0.34962,0.35076,0.34959,0.35069,2633368.0
1736313300000000,DOGEUSDT,5m,0.3507,0.35242,0.35056,0.35206,5195553.0
1736313600000000,DOGEUSDT,5m,0.35206,0.35243,0.3515,0.35185,2478858.0
1736313900000000,DOGEUSDT,5m,0.35185,0.35296,0.35178,0.35279,4200741.0
1736314200000000,DOGEUSDT,5m,0.3528,0.353,0.3514,0.35147,3391820.0
1736314500000000,DOGEUSDT,5m,0.35147,0.35147,0.35032,0.35063,2186953.0
1736314800000000,DOGEUSDT,5m,0.35064,0.35116,0.35025,0.3507,3839034.0
1736315100000000,DOGEUSDT,5m,0.3507,0.35076,0.34963,0.34999,6269989.0
1736315400000000,DOGEUSDT,5m,0.35,0.35028,0.34875,0.34958,10310800.0
1736315700000000,DOGEUSDT,5m,0.34959,0.3502,0.3488,0.34898,5829776.0
1736316000000000,DOGEUSDT,5m,0.34898,0.35046,0.34889,0.3504,3619117.0
1736316300000000,DOGEUSDT,5m,0.35041,0.35068,0.34902,0.34914,2743163.0
1736316600000000,DOGEUSDT,5m,0.34913,0.34978,0.34894,0.3497,2674393.0
1736316900000000,DOGEUSDT,5m,0.3497,0.34993,0.34729,0.34794,4039548.0
1736317200000000,DOGEUSDT,5m,0.34794,0.34954,0.34776,0.34865,2971454.0
1736317500000000,DOGEUSDT,5m,0.34864,0.34864,0.34784,0.348,3169845.0
1736317800000000,DOGEUSDT,5m,0.34799,0.34883,0.34641,0.34802,13400668.0
1736318100000000,DOGEUSDT,5m,0.34801,0.34879,0.34556,0.34578,9875622.0
1736318400000000,DOGEUSDT,5m,0.34578,0.34706,0.34545,0.34673,22306786.0
1736318700000000,DOGEUSDT,5m,0.34674,0.34736,0.34451,0.34482,11903456.0
1736319000000000,DOGEUSDT,5m,0.34481,0.34485,0.34062,0.34149,36997261.0
1736319300000000,DOGEUSDT,5m,0.34149,0.34269,0.34048,0.34086,27609135.0
1736319600000000,DOGEUSDT,5m,0.34086,0.34337,0.33899,0.34315,48045542.0
1736319900000000,DOGEUSDT,5m,0.34316,0.34482,0.34299,0.34427,9193920.0
1736320200000000,DOGEUSDT,5m,0.34428,0.34449,0.34284,0.34388,6032056.0
1736320500000000,DOGEUSDT,5m,0.34388,0.34438,0.34211,0.34265,6031057.0
1736320800000000,DOGEUSDT,5m,0.34266,0.34353,0.34168,0.34219,12065724.0
1736321100000000,DOGEUSDT,5m,0.34219,0.34233,0.34108,0.3423,8538762.0
1736321400000000,DOGEUSDT,5m,0.34231,0.34321,0.34133,0.34172,8411495.0
1736321700000000,DOGEUSDT,5m,0.34172,0.34327,0.34163,0.34326,3534651.0
1736322000000000,DOGEUSDT,5m,0.34326,0.34362,0.34295,0.34339,3817976.0
1736322300000000,DOGEUSDT,5m,0.34339,0.34472,0.34281,0.34466,5958480.0
1736322600000000,DOGEUSDT,5m,0.34467,0.34574,0.34447,0.34562,4692025.0
1736322900000000,DOGEUSDT,5m,0.34561,0.34581,0.34442,0.34442,4981339.0
1736323200000000,DOGEUSDT,5m,0.34443,0.34654,0.3444,0.34654,9517957.0
1736323500000000,DOGEUSDT,5m,0.34654,0.34683,0.34607,0.34643,3092342.0
1736323800000000,DOGEUSDT,5m,0.34643,0.3478,0.34642,0.34772,4111318.0
1736324100000000,DOGEUSDT,5m,0.34772,0.35062,0.34723,0.35,22498252.0
1736324400000000,DOGEUSDT,5m,0.35,0.35017,0.34901,0.34953,6844583.0
1736324700000000,DOGEUSDT,5m,0.34952,0.35021,0.3494,0.35014,4036513.0
1736325000000000,DOGEUSDT,5m,0.35013,0.3513,0.34973,0.35093,5976166.0
1736325300000000,DOGEUSDT,5m,0.35092,0.3522,0.35085,0.35148,6940964.0
1736325600000000,DOGEUSDT,5m,0.35149,0.35232,0.35129,0.35213,2712525.0
1736325900000000,DOGEUSDT,5m,0.35213,0.35213,0.35103,0.35178,6157272.0
1736326200000000,DOGEUSDT,5m,0.35177,0.35177,0.3504,0.35048,3784931.0
1736326500000000,DOGEUSDT,5m,0.35048,0.35088,0.34968,0.34975,7393067.0
1736326800000000,DOGEUSDT,5m,0.34974,0.35104,0.34926,0.35078,4646429.0
1736327100000000,DOGEUSDT,5m,0.35078,0.35078,0.35001,0.35036,1526244.0
1736327400000000,DOGEUSDT,5m,0.35036,0.3505,0.3499,0.35039,4148973.0
1736327700000000,DOGEUSDT,5m,0.3504,0.35147,0.3504,0.35146,3243064.0
1736328000000000,DOGEUSDT,5m,0.35147,0.35166,0.35102,0.35111,2867967.0
1736328300000000,DOGEUSDT,5m,0.3511,0.35119,0.35055,0.35057,3728009.0
1736328600000000,DOGEUSDT,5m,0.35057,0.35078,0.34842,0.34878,6943367.0
1736328900000000,DOGEUSDT,5m,0.34879,0.34939,0.34867,0.34916,1614092.0
1736329200000000,DOGEUSDT,5m,0.34916,0.35032,0.34902,0.34991,5082436.0
1736329500000000,DOGEUSDT,5m,0.3499,0.3502,0.34874,0.34882,3721650.0
1736329800000000,DOGEUSDT,5m,0.34882,0.34916,0.34758,0.34837,6864669.0
1736330100000000,DOGEUSDT,5m,0.34837,0.34837,0.34576,0.34581,7081901.0
1736330400000000,DOGEUSDT,5m,0.3458,0.34783,0.34573,0.34782,5517266.0
1736330700000000,DOGEUSDT,5m,0.34781,0.34876,0.34759,0.34842,4417326.0
1736331000000000,DOGEUSDT,5m,0.34843,0.34843,0.34725,0.34794,3393317.0
1736331300000000,DOGEUSDT,5m,0.34795,0.34957,0.34747,0.34896,2175088.0
1736331600000000,DOGEUSDT,5m,0.34896,0.34948,0.34876,0.34948,3062830.0
1736331900000000,DOGEUSDT,5m,0.34948,0.3501,0.34918,0.35007,2712411.0
1736332200000000,DOGEUSDT,5m,0.35008,0.35014,0.34825,0.34825,2700754.0
1736332500000000,DOGEUSDT,5m,0.34824,0.34903,0.34778,0.34884,3459628.0
1736332800000000,DOGEUSDT,5m,0.34883,0.34914,0.34806,0.34811,1936671.0
1736333100000000,DOGEUSDT,5m,0.34811,0.34818,0.34691,0.34771,2076378.0
1736333400000000,DOGEUSDT,5m,0.3477,0.34873,0.3477,0.34854,1853977.0
1736333700000000,DOGEUSDT,5m,0.34854,0.3493,0.34828,0.34922,2631198.0
1736334000000000,DOGEUSDT,5m,0.34922,0.35027,0.34846,0.34988,3353426.0
1736334300000000,DOGEUSDT,5m,0.34987,0.34999,0.34861,0.34886,1344158.0
1736334600000000,DOGEUSDT,5m,0.34885,0.34888,0.34756,0.34795,1817389.0
1736334900000000,DOGEUSDT,5m,0.34795,0.34881,0.34795,0.34841,907265.0
1736335200000000,DOGEUSDT,5m,0.34841,0.34934,0.34834,0.34934,2621130.0
1736335500000000,DOGEUSDT,5m,0.34934,0.34953,0.34835,0.34887,1839546.0
1736335800000000,DOGEUSDT,5m,0.34887,0.34923,0.34519,0.34546,10505751.0
1736336100000000,DOGEUSDT,5m,0.34546,0.34657,0.34433,0.34463,13269950.0
1736336400000000,DOGEUSDT,5m,0.34462,0.34638,0.34414,0.34604,9566592.0
1736336700000000,DOGEUSDT,5m,0.34604,0.34849,0.3456,0.34805,5383530.0
1736337000000000,DOGEUSDT,5m,0.34805,0.34865,0.3471,0.34715,6103541.0
1736337300000000,DOGEUSDT,5m,0.34715,0.34743,0.34648,0.34671,2556267.0
1736337600000000,DOGEUSDT,5m,0.34671,0.34678,0.34502,0.34615,6347018.0
1736337900000000,DOGEUSDT,5m,0.34615,0.348,0.34606,0.34758,6892535.0
1736338200000000,DOGEUSDT,5m,0.34758,0.3485,0.3475,0.34794,6214145.0
1736338500000000,DOGEUSDT,5m,0.34793,0.348,0.34618,0.34621,2388754.0
1736338800000000,DOGEUSDT,5m,0.3462,0.34725,0.34563,0.3458,3020222.0
1736339100000000,DOGEUSDT,5m,0.34579,0.34636,0.34436,0.34615,11997769.0
1736339400000000,DOGEUSDT,5m,0.34614,0.34626,0.34266,0.34333,8094743.0
