timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704677400000,SYN_REKOP_PACKETS,5m,185.25381034,185.71084817,184.51185463,184.99497989,358800.9728
1704677700000,SYN_REKOP_PACKETS,5m,184.99497989,185.46069041,184.26716891,184.74030792,366714.9606
1704678000000,SYN_REKOP_PACKETS,5m,184.74030792,185.21469444,184.01190229,184.47507283,372253.88
1704678300000,SYN_REKOP_PACKETS,5m,184.47507283,184.95805379,183.73355499,184.18678503,375294.3777
1704678600000,SYN_REKOP_PACKETS,5m,184.18678503,184.67819739,183.42426969,183.86760526,375768.6951
1704678900000,SYN_REKOP_PACKETS,5m,183.86760526,184.3672154,183.08238507,183.51590303,373666.179
1704679200000,SYN_REKOP_PACKETS,5m,183.51590303,184.02342336,182.71283894,183.13666182,369033.5194
1704679500000,SYN_REKOP_PACKETS,5m,183.13666182,183.65177043,182.32634445,182.74065439,361973.7084
1704679800000,SYN_REKOP_PACKETS,5m,182.74065439,183.26301416,181.93749573,182.34254478,352643.7441
1704680100000,SYN_REKOP_PACKETS,5m,182.34254478,182.87181843,181.56216017,181.95827493,341251.1305
1704680400000,SYN_REKOP_PACKETS,5m,181.95827493,182.49413331,181.21464216,181.60222203,328049.2518
1704680700000,SYN_REKOP_PACKETS,5m,181.60222203,182.14434405,180.90513531,181.28464456,313331.723
1704681000000,SYN_REKOP_PACKETS,5m,181.28464456,181.83270899,180.6379169,181.00987204,297425.8443
1704681300000,SYN_REKOP_PACKETS,5m,181.00987204,181.56354274,180.41059776,180.77555216,280685.3048
1704681600000,SYN_REKOP_PACKETS,5m,180.77555216,181.33445992,180.21455233,180.57308049,263482.2966
1704681900000,SYN_REKOP_PACKETS,5m,180.57308049,181.13680512,180.03644857,180.38913233,273892.7319
1704682200000,SYN_REKOP_PACKETS,5m,180.38913233,180.95718883,179.86060734,180.20802568,290751.6485
1704682500000,SYN_REKOP_PACKETS,5m,180.20802568,180.77985775,179.67177337,180.01449702,306919.9888
1704682800000,SYN_REKOP_PACKETS,5m,180.01449702,180.58947961,179.45780139,179.79639237,322035.8587
1704683100000,SYN_REKOP_PACKETS,5m,179.79639237,180.37384352,179.21176785,179.54678339,335760.7234
1704683400000,SYN_REKOP_PACKETS,5m,179.54678339,180.12598372,178.93311785,179.26511745,347786.9558
1704683700000,SYN_REKOP_PACKETS,5m,179.26511745,179.84533417,178.62763357,178.95718731,357844.6944
1704684000000,SYN_REKOP_PACKETS,5m,178.95718731,179.53769865,178.30623264,178.63392904,365707.8598
1704684300000,SYN_REKOP_PACKETS,5m,178.63392904,179.2140449,177.98282712,178.30927845,371199.1951
1704684600000,SYN_REKOP_PACKETS,5m,178.30927845,178.88835402,177.6716481,177.99749212,374194.2181
1704684900000,SYN_REKOP_PACKETS,5m,177.99749212,178.57493224,177.38453411,177.71043126,374623.9962
1704685200000,SYN_REKOP_PACKETS,5m,177.71043126,178.28568551,177.12867813,177.45530432,372476.6839
1704685500000,SYN_REKOP_PACKETS,5m,177.45530432,178.02785439,176.90523526,177.23327086,367797.7866
1704685800000,SYN_REKOP_PACKETS,5m,177.23327086,177.80261332,176.70903415,177.03915054,360689.147
1704686100000,SYN_REKOP_PACKETS,5m,177.03915054,177.60477884,176.5294392,176.86228459,351306.674
1704686400000,SYN_REKOP_PACKETS,5m,176.86228459,177.42367444,176.35221044,176.68839668,339856.8678
1704686700000,SYN_REKOP_PACKETS,5m,176.68839668,177.24499799,176.16203186,176.50212417,326592.2161
1704687000000,SYN_REKOP_PACKETS,5m,176.50212417,177.05336164,175.94525715,176.28976795,311805.5655
1704687300000,SYN_REKOP_PACKETS,5m,176.28976795,176.83505071,175.69237451,176.04176232,295823.593
1704687600000,SYN_REKOP_PACKETS,5m,176.04176232,176.58050107,175.3997357,175.75440889,278999.5236
1704687900000,SYN_REKOP_PACKETS,5m,175.75440889,176.2860378,175.07022509,175.43054981,261705.2552
1704688200000,SYN_REKOP_PACKETS,5m,175.43054981,175.95454932,174.71274241,175.07905294,271299.3048
1704688500000,SYN_REKOP_PACKETS,5m,175.07905294,175.59496961,174.34059785,174.71320737,288072.0501
1704688800000,SYN_REKOP_PACKETS,5m,174.71320737,175.22066744,173.96912394,174.3483334,304162.2023
1704689100000,SYN_REKOP_PACKETS,5m,174.3483334,174.8470481,173.61295129,173.99905438,319207.4718
1704689400000,SYN_REKOP_PACKETS,5m,173.99905438,174.48881665,173.28344834,173.67673127,332868.765
1704689700000,SYN_REKOP_PACKETS,5m,173.67673127,174.15740506,172.98678421,173.38751984,344837.7439
1704690000000,SYN_REKOP_PACKETS,5m,173.38751984,173.85902452,172.72295194,173.13138892,354843.7011
1704690300000,SYN_REKOP_PACKETS,5m,173.13138892,173.59368213,172.48591471,172.9022633,362659.5948
1704690600000,SYN_REKOP_PACKETS,5m,172.9022633,173.3553254,172.2648401,172.68925699,368107.1111
1704690900000,SYN_REKOP_PACKETS,5m,172.68925699,173.13308018,172.04619855,172.47877333,371060.6396
1704691200000,SYN_REKOP_PACKETS,5m,172.47877333,172.91335709,171.81634942,172.25709544,371450.0744
1704691500000,SYN_REKOP_PACKETS,5m,172.25709544,172.68244885,171.56414751,172.01299887,369262.3769
1704691800000,SYN_REKOP_PACKETS,5m,172.01299887,172.42914914,171.2830922,171.7399079,364541.8675
1704692100000,SYN_REKOP_PACKETS,5m,171.7399079,172.14691304,170.97261923,171.43719413,357389.2377
1704692400000,SYN_REKOP_PACKETS,5m,171.43719413,171.83515716,170.63829168,171.11037241,347959.3055
1704692700000,SYN_REKOP_PACKETS,5m,171.11037241,171.49945432,170.29085386,170.77015708,336457.5645
1704693000000,SYN_REKOP_PACKETS,5m,170.77015708,171.15058594,169.94432742,170.43055711,323135.6033
1704693300000,SYN_REKOP_PACKETS,5m,170.43055711,170.80263168,169.61350826,170.10636877,308285.4965
1704693600000,SYN_REKOP_PACKETS,5m,170.10636877,170.47045602,169.31132811,169.81053067,292233.2944
1704693900000,SYN_REKOP_PACKETS,5m,169.81053067,170.16705765,169.04656027,169.55182174,275331.7537
1704694200000,SYN_REKOP_PACKETS,5m,169.55182174,169.90126317,168.82227648,169.33331054,257952.4742
1704694500000,SYN_REKOP_PACKETS,5m,169.33331054,169.67617428,168.63532144,169.15182425,266736.3092
1704694800000,SYN_REKOP_PACKETS,5m,169.15182425,169.48863675,168.47689105,168.99852406,283429.1688
1704695100000,SYN_REKOP_PACKETS,5m,168.99852406,169.32981791,168.33410873,168.86048238,299447.6088
1704695400000,SYN_REKOP_PACKETS,5m,168.86048238,169.18678758,168.19232168,168.72298342,314428.9477
1704695700000,SYN_REKOP_PACKETS,5m,168.72298342,169.04482316,168.03770966,168.57213906,328033.5352
1704696000000,SYN_REKOP_PACKETS,5m,168.57213906,168.89003019,167.85973729,168.39734977,339952.3251
1704696300000,SYN_REKOP_PACKETS,5m,168.39734977,168.7118072,167.6530017,168.19316082,349913.7659
1704696600000,SYN_REKOP_PACKETS,5m,168.19316082,168.50470459,167.41813267,167.96016919,357689.855
1704696900000,SYN_REKOP_PACKETS,5m,167.96016919,168.26933245,167.16157706,167.70481166,363101.2224
1704697200000,SYN_REKOP_PACKETS,5m,167.70481166,168.01214773,166.89431009,167.43807594,366021.1303
1704697500000,SYN_REKOP_PACKETS,5m,167.43807594,167.74416292,166.62971931,167.17338057,366378.299
1704697800000,SYN_REKOP_PACKETS,5m,167.17338057,167.47882221,166.38105968,166.92402295,364158.4967
1704698100000,SYN_REKOP_PACKETS,5m,166.92402295,167.2294453,166.15895101,166.70066808,359404.8572
1704698400000,SYN_REKOP_PACKETS,5m,166.70066808,167.00671201,165.96937192,166.50933387,352216.9192
1704698700000,SYN_REKOP_PACKETS,5m,166.50933387,166.81664428,165.81250626,166.35023072,342748.4073
1704699000000,SYN_REKOP_PACKETS,5m,166.35023072,166.65944365,165.68264202,166.21765651,331203.806
1704699300000,SYN_REKOP_PACKETS,5m,166.21765651,166.52938586,165.56913719,166.10096245,317833.8011
1704699600000,SYN_REKOP_PACKETS,5m,166.10096245,166.41578798,165.45828156,165.9864184,302929.692
1704699900000,SYN_REKOP_PACKETS,5m,165.9864184,166.30487664,165.33572536,165.85964819,286816.8976
1704700200000,SYN_REKOP_PACKETS,5m,165.85964819,166.18222734,165.18904071,165.70819928,269847.7025
1704700500000,SYN_REKOP_PACKETS,5m,165.70819928,166.03533883,165.0099503,165.52377986,252393.4034
1704700800000,SYN_REKOP_PACKETS,5m,165.52377986,165.85587472,164.79581102,165.30374934,260376.9289
1704701100000,SYN_REKOP_PACKETS,5m,165.30374934,165.64115751,164.5500739,165.05158226,276999.8988
1704701400000,SYN_REKOP_PACKETS,5m,165.05158226,165.39463451,164.28163316,164.7762177,292956.7967
1704701700000,SYN_REKOP_PACKETS,5m,164.7762177,165.12522726,164.00318829,164.49041803,307884.5514
1704702000000,SYN_REKOP_PACKETS,5m,164.49041803,164.84568821,163.72892898,164.20844767,321442.9586
1704702300000,SYN_REKOP_PACKETS,5m,164.20844767,164.57027553,163.47197526,163.94350527,333322.2659
1704702600000,SYN_REKOP_PACKETS,5m,163.94350527,164.31218041,163.24204194,163.70538009,343250.0792
1704702900000,SYN_REKOP_PACKETS,5m,163.70538009,164.08117816,163.04374541,163.49875214,350997.4363
1704703200000,SYN_REKOP_PACKETS,5m,163.49875214,163.88192395,162.87584817,163.32243253,356383.9118
1704703500000,SYN_REKOP_PACKETS,5m,163.32243253,163.71319032,162.73156738,163.16967093,359281.6408
1704703800000,SYN_REKOP_PACKETS,5m,163.16967093,163.56817412,162.59988718,163.02947007,359618.1694
1704704100000,SYN_REKOP_PACKETS,5m,163.02947007,163.43581301,162.46764039,162.88867201,357378.0715
1704704400000,SYN_REKOP_PACKETS,5m,162.88867201,163.30287609,162.32198759,162.73444352,352603.2929
1704704700000,SYN_REKOP_PACKETS,5m,162.73444352,163.1564553,162.15284608,162.55671159,345392.2173
1704705000000,SYN_REKOP_PACKETS,5m,162.55671159,162.98640774,161.95482301,162.35010217,335897.4735
1704705300000,SYN_REKOP_PACKETS,5m,162.35010217,162.78730049,161.72829183,162.11502027,324322.5334
1704705600000,SYN_REKOP_PACKETS,5m,162.11502027,162.55949522,161.47940855,161.85766733,310917.1769
1704705900000,SYN_REKOP_PACKETS,5m,161.85766733,162.30916725,161.21906387,161.5889916,295971.9235
1704706200000,SYN_REKOP_PACKETS,5m,161.5889916,162.04725462,160.96096893,161.32277005,279811.5569
1704706500000,SYN_REKOP_PACKETS,5m,161.32277005,161.78753562,160.71923359,161.07318108,262787.8846
1704706800000,SYN_REKOP_PACKETS,5m,161.07318108,161.54419515,160.50588403,160.85231635,245271.8957
1704707100000,SYN_REKOP_PACKETS,5m,160.85231635,161.32932913,160.32876838,160.66808112,252468.339
1704707400000,SYN_REKOP_PACKETS,5m,160.66808112,161.15083795,160.19021962,160.5228533,269034.7071
1704707700000,SYN_REKOP_PACKETS,5m,160.5228533,161.01108061,160.08670475,160.41313091,284943.5013
1704708000000,SYN_REKOP_PACKETS,5m,160.41313091,160.90651995,160.00951502,160.33022263,299831.263
1704708300000,SYN_REKOP_PACKETS,5m,160.33022263,160.82841442,159.94637144,160.26185553,313357.2358
1704708600000,SYN_REKOP_PACKETS,5m,160.26185553,160.76443037,159.88366072,160.1944148,325210.9626
1704708900000,SYN_REKOP_PACKETS,5m,160.1944148,160.70088861,159.80890279,160.11541563,335119.2085
1704709200000,SYN_REKOP_PACKETS,5m,160.11541563,160.62524458,159.7130033,160.01576008,342852.0523
1704709500000,SYN_REKOP_PACKETS,5m,160.01576008,160.528353,159.59187637,159.89136344,348228.014
1704709800000,SYN_REKOP_PACKETS,5m,159.89136344,160.40610025,159.44713369,159.74384555,351118.101
1704710100000,SYN_REKOP_PACKETS,5m,159.74384555,160.26009871,159.28570919,159.58015605,351448.6848
1704710400000,SYN_REKOP_PACKETS,5m,159.58015605,160.09731115,159.11848956,159.41120374,349203.1438
1704710700000,SYN_REKOP_PACKETS,5m,159.41120374,159.92867589,158.95820926,159.24974896,344422.2339
1704711000000,SYN_REKOP_PACKETS,5m,159.24974896,159.76699206,158.81700365,159.10795303,337203.1816
1704711300000,SYN_REKOP_PACKETS,5m,159.10795303,159.62446073,158.70407112,158.99503627,327697.5169
1704711600000,SYN_REKOP_PACKETS,5m,158.99503627,159.51033494,158.62386704,158.91546818,316107.6957
1704711900000,SYN_REKOP_PACKETS,5m,158.91546818,159.4291036,158.57515058,158.86801116,302682.5878
1704712200000,SYN_REKOP_PACKETS,5m,158.86801116,159.37953218,158.55105148,158.84578562,287711.9291
1704712500000,SYN_REKOP_PACKETS,5m,158.84578562,159.35472823,158.54014612,158.83734588,271519.863
1704712800000,SYN_REKOP_PACKETS,5m,158.83734588,159.34322129,158.52835679,158.82858091,254457.7152
1704713100000,SYN_REKOP_PACKETS,5m,158.82858091,159.33087031,158.50134234,158.80510799,236896.1619
1704713400000,SYN_REKOP_PACKETS,5m,158.80510799,159.3032655,158.44695585,158.75473426,243321.5243
1704713700000,SYN_REKOP_PACKETS,5m,158.75473426,159.24819789,158.3573242,158.66954085,259847.3165
1704714000000,SYN_REKOP_PACKETS,5m,158.66954085,159.15774984,158.23016662,158.54720555,275724.1537
1704714300000,SYN_REKOP_PACKETS,5m,158.54720555,159.02962122,158.06910587,158.39131726,290588.1921
1704714600000,SYN_REKOP_PACKETS,5m,158.39131726,158.86744381,157.8829153,158.21062469,304098.1247
1704714900000,SYN_REKOP_PACKETS,5m,158.21062469,158.6800264,157.68384711,158.01736432,315942.7918
1704715200000,SYN_REKOP_PACKETS,5m,158.01736432,158.47967658,157.48536054,157.82498641,325848.1182
1704715500000,SYN_REKOP_PACKETS,5m,157.82498641,158.27991898,157.29967624,157.64570548,333583.2249
1704715800000,SYN_REKOP_PACKETS,5m,157.64570548,158.0930381,157.13560679,157.48832612,338965.5769
1704716100000,SYN_REKOP_PACKETS,5m,157.48832612,157.92789794,156.99705336,157.3567348,341865.054
1704716400000,SYN_REKOP_PACKETS,5m,157.3567348,157.7884301,156.88243167,157.24932181,342206.8523
1704716700000,SYN_REKOP_PACKETS,5m,157.24932181,157.67305516,156.78512235,157.15942931,339973.1528
1704717000000,SYN_REKOP_PACKETS,5m,157.15942931,157.57513308,156.69486046,157.07674079,335203.52
1704717300000,SYN_REKOP_PACKETS,5m,157.07674079,157.48435743,156.59981368,156.9893615,327994.0203
1704717600000,SYN_REKOP_PACKETS,5m,156.9893615,157.38884186,156.48897358,156.88621423,318495.0816
1704717900000,SYN_REKOP_PACKETS,5m,156.88621423,157.27752214,156.35442272,156.75931235,306908.1407
1704718200000,SYN_REKOP_PACKETS,5m,156.75931235,157.14243435,156.19305529,156.6054868,293481.153
1704718500000,SYN_REKOP_PACKETS,5m,156.6054868,156.98044496,156.00742435,156.42723904,278503.066
1704718800000,SYN_REKOP_PACKETS,5m,156.42723904,156.79410428,155.80554978,156.23255279,262297.3784
1704719100000,SYN_REKOP_PACKETS,5m,156.23255279,156.59145615,155.59971737,156.03369421,245214.9287
1704719400000,SYN_REKOP_PACKETS,5m,156.03369421,156.38483393,155.40448995,155.84522124,227626.075
1704719700000,SYN_REKOP_PACKETS,5m,155.84522124,156.18886426,155.2342965,155.68156798,233298.4699
1704720000000,SYN_REKOP_PACKETS,5m,155.68156798,156.01804582,155.10103627,155.55464238,249801.7827
1704720300000,SYN_REKOP_PACKETS,5m,155.55464238,155.88434199,155.01212297,155.47186317,265664.8462
1704720600000,SYN_REKOP_PACKETS,5m,155.47186317,155.79521434,154.96930675,155.43497528,280523.4331
1704720900000,SYN_REKOP_PACKETS,5m,155.43497528,155.75730268,154.96360419,155.43984128,294035.6878
1704721200000,SYN_REKOP_PACKETS,5m,155.43984128,155.78928253,154.96302997,155.47723665,305889.7486
1704721500000,SYN_REKOP_PACKETS,5m,155.47723665,155.84161467,154.99529909,155.53450525,315810.7015
1704721800000,SYN_REKOP_PACKETS,5m,155.53450525,155.90043251,155.04781742,155.59778273,323566.7099
1704722100000,SYN_REKOP_PACKETS,5m,155.59778273,155.9530559,155.10678614,155.65439375,328974.1842
1704722400000,SYN_REKOP_PACKETS,5m,155.65439375,155.99013514,155.15959101,155.69499183,331901.8759
1704722700000,SYN_REKOP_PACKETS,5m,155.69499183,156.00714571,155.19693475,155.7150507,332273.8044
1704723000000,SYN_REKOP_PACKETS,5m,155.7150507,156.00495696,155.21432275,155.71543103,330070.9522
1704723300000,SYN_REKOP_PACKETS,5m,155.71543103,156.00288306,155.19911435,155.70191813,325331.6898
1704723600000,SYN_REKOP_PACKETS,5m,155.70191813,155.98781331,155.17952985,155.6838219,318150.9209
1704723900000,SYN_REKOP_PACKETS,5m,155.6838219,155.9687023,155.16669261,155.67190761,308677.9684
1704724200000,SYN_REKOP_PACKETS,5m,155.67190761,155.96048272,155.16630487,155.67605053,297113.2456
1704724500000,SYN_REKOP_PACKETS,5m,155.67605053,155.9876243,155.17056517,155.70305371,283703.7898
1704724800000,SYN_REKOP_PACKETS,5m,155.70305371,156.04034025,155.1981682,155.75503276,268737.7553
1704725100000,SYN_REKOP_PACKETS,5m,155.75503276,156.11530907,155.25121986,155.82866518,252537.9909
1704725400000,SYN_REKOP_PACKETS,5m,155.82866518,156.20401554,155.32640325,155.91544699,235454.8431
1704725700000,SYN_REKOP_PACKETS,5m,155.91544699,156.29398079,155.41523418,156.0029227,217858.3461
1704726000000,SYN_REKOP_PACKETS,5m,156.0029227,156.37076148,155.50528664,156.07668271,222797.2496
1704726300000,SYN_REKOP_PACKETS,5m,156.07668271,156.42037217,155.58218319,156.12278252,239297.4983
1704726600000,SYN_REKOP_PACKETS,5m,156.12278252,156.43170053,155.63200602,156.13015391,255166.2524
1704726900000,SYN_REKOP_PACKETS,5m,156.13015391,156.4360608,155.60611506,156.0925687,270038.9031
1704727200000,SYN_REKOP_PACKETS,5m,156.0925687,156.24258687,155.8885679,156.11098865,161440.3904
1704727500000,SYN_REKOP_PACKETS,5m,156.11098865,156.25898941,155.90917985,156.12515959,168242.4542
1704727800000,SYN_REKOP_PACKETS,5m,156.12515959,156.27162178,155.92572002,156.13539226,174290.7572
1704728100000,SYN_REKOP_PACKETS,5m,156.13539226,156.28091218,155.9384866,156.14212675,179489.4615
1704728400000,SYN_REKOP_PACKETS,5m,156.14212675,156.28740807,155.94790612,156.14592313,183756.6359
1704728700000,SYN_REKOP_PACKETS,5m,156.14592313,156.29176309,155.95452423,156.14744825,187025.5964
1704729000000,SYN_REKOP_PACKETS,5m,156.14744825,156.29472058,155.9589926,156.14745923,189245.9978
1704729300000,SYN_REKOP_PACKETS,5m,156.14745923,156.29776949,155.96137704,156.14678381,190384.6578
1704729600000,SYN_REKOP_PACKETS,5m,156.14678381,156.30023073,155.96402982,156.14629848,190426.0999
1704729900000,SYN_REKOP_PACKETS,5m,156.14629848,156.30356114,155.9672403,156.14690479,189372.8066
1704730200000,SYN_REKOP_PACKETS,5m,156.14690479,156.30942803,155.97111227,156.1495047,187245.1785
1704730500000,SYN_REKOP_PACKETS,5m,156.1495047,156.31820817,155.97701566,156.15497577,184081.2003
1704730800000,SYN_REKOP_PACKETS,5m,156.15497577,156.33071476,155.98581053,156.16414681,179935.8192
1704731100000,SYN_REKOP_PACKETS,5m,156.16414681,156.34768922,155.99830821,156.1777749,174880.0447
1704731400000,SYN_REKOP_PACKETS,5m,156.1777749,156.36978025,156.01524843,156.19652451,168999.7869
1704731700000,SYN_REKOP_PACKETS,5m,156.19652451,156.3975257,156.03727849,156.22094918,162394.4495
1704732000000,SYN_REKOP_PACKETS,5m,156.22094918,156.43133757,156.06493508,156.25147663,155175.303
1704732300000,SYN_REKOP_PACKETS,5m,156.25147663,156.47149086,156.09862939,156.28839742,147463.6629
1704732600000,SYN_REKOP_PACKETS,5m,156.28839742,156.51811641,156.13863596,156.33185782,139388.904
1704732900000,SYN_REKOP_PACKETS,5m,156.33185782,156.57119808,156.1850855,156.38185691,131086.3425
1704733200000,SYN_REKOP_PACKETS,5m,156.38185691,156.63057418,156.23796211,156.438248,129036.6759
1704733500000,SYN_REKOP_PACKETS,5m,156.438248,156.69594338,156.29710476,156.50074439,137760.4153
1704733800000,SYN_REKOP_PACKETS,5m,156.50074439,156.76687452,156.3622131,156.56892921,146292.4232
1704734100000,SYN_REKOP_PACKETS,5m,156.56892921,156.8428203,156.4328573,156.64226901,154496.1749
1704734400000,SYN_REKOP_PACKETS,5m,156.64226901,156.92313423,156.50849175,156.72013061,162240.516
1704734700000,SYN_REKOP_PACKETS,5m,156.72013061,157.00709035,156.58847192,156.80180076,169401.8087
1704735000000,SYN_REKOP_PACKETS,5m,156.80180076,157.093905,156.67207405,156.88650783,175865.9556
1704735300000,SYN_REKOP_PACKETS,5m,156.88650783,157.18276002,156.75851694,156.97344492,181530.2673
1704735600000,SYN_REKOP_PACKETS,5m,156.97344492,157.27282649,156.84698498,157.06179352,186305.1428
1704735900000,SYN_REKOP_PACKETS,5m,157.06179352,157.36328839,156.93665199,157.15074706,190115.5363
1704736200000,SYN_REKOP_PACKETS,5m,157.15074706,157.45336524,157.02670471,157.23953348,192902.1855
1704736500000,SYN_REKOP_PACKETS,5m,157.23953348,157.54233313,157.11636541,157.3274362,194622.5813
1704736800000,SYN_REKOP_PACKETS,5m,157.3274362,157.62954341,157.20491294,157.41381269,195251.6636
1704737100000,SYN_REKOP_PACKETS,5m,157.41381269,157.71443843,157.29170125,157.49811017,194782.2313
1704737400000,SYN_REKOP_PACKETS,5m,157.49811017,157.79656392,157.37617518,157.57987797,193225.0599
1704737700000,SYN_REKOP_PACKETS,5m,157.57987797,157.87557768,157.4578828,157.65877611,190608.7255
1704738000000,SYN_REKOP_PACKETS,5m,157.65877611,157.95125432,157.53648401,157.73458005,186979.1364
1704738300000,SYN_REKOP_PACKETS,5m,157.73458005,158.02348598,157.61175528,157.8071814,182398.7816
1704738600000,SYN_REKOP_PACKETS,5m,157.8071814,158.09227929,157.68359039,157.87658486,176945.7079
1704738900000,SYN_REKOP_PACKETS,5m,157.87658486,158.15774855,157.75199732,157.94290143,170712.2424
1704739200000,SYN_REKOP_PACKETS,5m,157.94290143,158.22010572,157.81709149,158.00633843,163803.4807
1704739500000,SYN_REKOP_PACKETS,5m,158.00633843,158.27964758,157.87908572,158.06718666,156335.5668
1704739800000,SYN_REKOP_PACKETS,5m,158.06718666,158.33674067,157.93827742,158.12580546,148433.7919
1704740100000,SYN_REKOP_PACKETS,5m,158.12580546,158.39180465,157.99503356,158.18260607,140230.5431
1704740400000,SYN_REKOP_PACKETS,5m,158.18260607,158.44529474,158.04977402,158.23803419,131863.1365
1704740700000,SYN_REKOP_PACKETS,5m,158.23803419,158.49768401,158.10295413,158.2925523,137718.71
1704741000000,SYN_REKOP_PACKETS,5m,158.2925523,158.5494461,158.15504693,158.34662248,146364.3068
1704741300000,SYN_REKOP_PACKETS,5m,158.34662248,158.60103904,158.20652593,158.40069035,154754.4295
1704741600000,SYN_REKOP_PACKETS,5m,158.40069035,158.65289089,158.25784904,158.45517072,162754.759
1704741900000,SYN_REKOP_PACKETS,5m,158.45517072,158.70538739,158.3094441,158.51043539,170237.3506
1704742200000,SYN_REKOP_PACKETS,5m,158.51043539,158.75886236,158.36169672,158.56680359,177082.7274
1704742500000,SYN_REKOP_PACKETS,5m,158.56680359,158.81359083,158.41494057,158.62453522,183181.8362
1704742800000,SYN_REKOP_PACKETS,5m,158.62453522,158.86978524,158.4694506,158.68382711,188437.8325
1704743100000,SYN_REKOP_PACKETS,5m,158.68382711,158.92759463,158.52543921,158.7448123,192767.6652
1704743400000,SYN_REKOP_PACKETS,5m,158.7448123,158.98710676,158.58305549,158.80756223,196103.4366
1704743700000,SYN_REKOP_PACKETS,5m,158.80756223,159.04835301,158.64238729,158.87209168,198393.5126
1704744000000,SYN_REKOP_PACKETS,5m,158.87209168,159.11131556,158.70346615,158.9383661,199603.369
1704744300000,SYN_REKOP_PACKETS,5m,158.9383661,159.17593667,158.76627443,159.00631086,199716.1553
