timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737081600000000,XRPUSDT,5m,2.2029401,2.20659825,2.20229992,2.20321446,396685
1737081900000000,XRPUSDT,5m,2.20321446,2.20503229,2.19977014,2.20216203,671463
1737082200000000,XRPUSDT,5m,2.20216203,2.20568042,2.19301421,2.19667334,2124715
1737082500000000,XRPUSDT,5m,2.19667334,2.19667334,2.19457327,2.1956933,196112
1737082800000000,XRPUSDT,5m,2.1956933,2.2068334,2.19181416,2.19300775,779811
1737083100000000,XRPUSDT,5m,2.19300775,2.19913244,2.19108806,2.19867538,814708
1737083400000000,XRPUSDT,5m,2.19867538,2.19867538,2.19139256,2.19638415,398546
1737083700000000,XRPUSDT,5m,2.19638415,2.2237786,2.19260561,2.2237786,5992930
1737084000000000,XRPUSDT,5m,2.2237786,2.23078716,2.22018447,2.22791185,1478984
1737084300000000,XRPUSDT,5m,2.22791185,2.22791185,2.21919868,2.2224088,900148
1737084600000000,XRPUSDT,5m,2.2224088,2.22310728,2.21410464,2.21837313,978984
1737084900000000,XRPUSDT,5m,2.21837313,2.22466614,2.21583845,2.2172369,782892
1737085200000000,XRPUSDT,5m,2.2172369,2.21880366,2.21436449,2.21532196,282734
1737085500000000,XRPUSDT,5m,2.21532196,2.21687439,2.21085871,2.2115379,793015
1737085800000000,XRPUSDT,5m,2.2115379,2.21544859,2.2115379,2.21281115,272920
1737086100000000,XRPUSDT,5m,2.21281115,2.21309405,2.20724753,2.20771903,493771
1737086400000000,XRPUSDT,5m,2.20771903,2.2101312,2.20617523,2.20849092,361511
1737086700000000,XRPUSDT,5m,2.20849092,2.22090744,2.20713286,2.21469918,776714
1737087000000000,XRPUSDT,5m,2.21469918,2.21478585,2.21218563,2.2122723,151127
1737087300000000,XRPUSDT,5m,2.2122723,2.21244756,2.2049115,2.20570015,392665
1737087600000000,XRPUSDT,5m,2.20570015,2.20570015,2.20203396,2.20454241,387374
1737087900000000,XRPUSDT,5m,2.20454241,2.20454241,2.20034589,2.201988,484632
1737088200000000,XRPUSDT,5m,2.201988,2.21423708,2.19803669,2.2128146,3035045
1737088500000000,XRPUSDT,5m,2.2128146,2.21852207,2.17679204,2.17772769,14276431
1737088800000000,XRPUSDT,5m,2.17772769,2.18278341,2.17118499,2.17633985,1332807
1737089100000000,XRPUSDT,5m,2.17633985,2.17898939,2.17360198,2.17739966,335830
1737089400000000,XRPUSDT,5m,2.17739966,2.17994712,2.17666224,2.17719855,850837
1737089700000000,XRPUSDT,5m,2.17719855,2.19977144,2.17220647,2.19955439,1995882
1737090000000000,XRPUSDT,5m,2.19955439,2.20592869,2.19955439,2.20585865,747100
1737090300000000,XRPUSDT,5m,2.20585865,2.20669515,2.20195497,2.20539392,374786
1737090600000000,XRPUSDT,5m,2.20539392,2.20828424,2.18379681,2.18540255,3114387
1737090900000000,XRPUSDT,5m,2.18540255,2.18556159,2.17665521,2.17943846,397446
1737091200000000,XRPUSDT,5m,2.17943846,2.18013879,2.16102968,2.16493154,3035608
1737091500000000,XRPUSDT,5m,2.16493154,2.16750072,2.16032474,2.16564028,667848
1737091800000000,XRPUSDT,5m,2.16564028,2.16675585,2.15241281,2.16348883,1242098
1737092100000000,XRPUSDT,5m,2.16348883,2.1652479,2.16146589,2.16269724,238646
1737092400000000,XRPUSDT,5m,2.16269724,2.16374179,2.15988499,2.16317934,365934
1737092700000000,XRPUSDT,5m,2.16317934,2.17327586,2.16065521,2.1667289,1791449
1737093000000000,XRPUSDT,5m,2.1667289,2.17067773,2.16638251,2.17046989,700087
1737093300000000,XRPUSDT,5m,2.17046989,2.17074774,2.16915012,2.17026151,174061
1737093600000000,XRPUSDT,5m,2.17026151,2.17254745,2.1659667,2.16631306,1836965
1737093900000000,XRPUSDT,5m,2.16631306,2.17183467,2.16425166,2.17183467,1147075
1737094200000000,XRPUSDT,5m,2.17183467,2.17883571,2.17087998,2.17780147,679028
1737094500000000,XRPUSDT,5m,2.17780147,2.18665307,2.17718571,2.18134211,1284940
1737094800000000,XRPUSDT,5m,2.18134211,2.18451369,2.18019682,2.1824874,673024
1737095100000000,XRPUSDT,5m,2.1824874,2.18310919,2.17493708,2.17609183,701282
1737095400000000,XRPUSDT,5m,2.17609183,2.18459319,2.15628368,2.17167113,8654871
1737095700000000,XRPUSDT,5m,2.17167113,2.18145121,2.16544744,2.1719675,1130099
1737096000000000,XRPUSDT,5m,2.1719675,2.17230687,2.16865864,2.17035549,436368
1737096300000000,XRPUSDT,5m,2.17035549,2.17411173,2.16577971,2.17151651,952238
1737096600000000,XRPUSDT,5m,2.17151651,2.17210842,2.16145406,2.16816236,1042356
1737096900000000,XRPUSDT,5m,2.16816236,2.16951459,2.16004899,2.16257315,1226634
1737097200000000,XRPUSDT,5m,2.16257315,2.16370175,2.16048958,2.16083684,266485
1737097500000000,XRPUSDT,5m,2.16083684,2.17112535,2.16075387,2.16838728,968606
1737097800000000,XRPUSDT,5m,2.16838728,2.18115405,2.16357519,2.17378861,1073886
1737098100000000,XRPUSDT,5m,2.17378861,2.17747821,2.16996236,2.1713972,559194
1737098400000000,XRPUSDT,5m,2.1713972,2.18079971,2.1711064,2.17886105,964427
1737098700000000,XRPUSDT,5m,2.17886105,2.18328142,2.16550382,2.1658882,847597
1737099000000000,XRPUSDT,5m,2.1658882,2.17556322,2.165656,2.17231242,3164712
1737099300000000,XRPUSDT,5m,2.17231242,2.21188008,2.16868935,2.19090445,2513097
1737099600000000,XRPUSDT,5m,2.19090445,2.19099554,2.18416405,2.18434622,344776
1737099900000000,XRPUSDT,5m,2.18434622,2.19061532,2.18135634,2.19061532,1248661
1737100200000000,XRPUSDT,5m,2.19061532,2.20557678,2.15744361,2.16129084,8002873
1737100500000000,XRPUSDT,5m,2.16129084,2.16343053,2.15986438,2.16088328,373381
1737100800000000,XRPUSDT,5m,2.16088328,2.16520911,2.15752856,2.16291377,629039
1737101100000000,XRPUSDT,5m,2.16291377,2.20181418,2.15215048,2.19138989,9943355
1737101400000000,XRPUSDT,5m,2.19138989,2.19147516,2.18559143,2.18601779,463082
1737101700000000,XRPUSDT,5m,2.18601779,2.18687418,2.18276351,2.18387682,191843
1737102000000000,XRPUSDT,5m,2.18387682,2.22454457,2.18153421,2.22060898,3472469
1737102300000000,XRPUSDT,5m,2.22060898,2.22278685,2.21679771,2.21716069,570740
1737102600000000,XRPUSDT,5m,2.21716069,2.24047564,2.21611046,2.22871314,13293571
1737102900000000,XRPUSDT,5m,2.22871314,2.2327191,2.22852682,2.231508,446061
1737103200000000,XRPUSDT,5m,2.231508,2.231508,2.22228085,2.22666603,1134281
1737103500000000,XRPUSDT,5m,2.22666603,2.23290867,2.22657286,2.23011346,368617
1737103800000000,XRPUSDT,5m,2.23011346,2.23011346,2.22833244,2.22897361,168277
1737104100000000,XRPUSDT,5m,2.22897361,2.23166179,2.2229924,2.22769672,2665269
1737104400000000,XRPUSDT,5m,2.22769672,2.23489615,2.22400921,2.2328768,1032284
1737104700000000,XRPUSDT,5m,2.2328768,2.24216716,2.2328768,2.23523406,1375367
1737105000000000,XRPUSDT,5m,2.23523406,2.23866091,2.2344005,2.2381052,2148595
1737105300000000,XRPUSDT,5m,2.2381052,2.24393893,2.23674148,2.24083266,1057136
1737105600000000,XRPUSDT,5m,2.24083266,2.24365295,2.24047108,2.24264054,329751
1737105900000000,XRPUSDT,5m,2.24264054,2.25532697,2.24163235,2.25406672,1451283
1737106200000000,XRPUSDT,5m,2.25406672,2.25693776,2.25338674,2.25678665,680807
1737106500000000,XRPUSDT,5m,2.25678665,2.25725792,2.25047172,2.25056598,449923
1737106800000000,XRPUSDT,5m,2.25056598,2.25204254,2.24494097,2.24634722,1596871
1737107100000000,XRPUSDT,5m,2.24634722,2.24938531,2.24303294,2.24643928,455291
1737107400000000,XRPUSDT,5m,2.24643928,2.24643928,2.24103035,2.2431218,358778
1737107700000000,XRPUSDT,5m,2.2431218,2.24391501,2.22463998,2.22765419,1908178
1737108000000000,XRPUSDT,5m,2.22765419,2.22900264,2.21716617,2.21776549,800221
1737108300000000,XRPUSDT,5m,2.21776549,2.2193955,2.2140765,2.21459124,127433
1737108600000000,XRPUSDT,5m,2.21459124,2.21516384,2.2066704,2.20714756,493407
1737108900000000,XRPUSDT,5m,2.20714756,2.21086796,2.20541714,2.21017579,543212
1737109200000000,XRPUSDT,5m,2.21017579,2.21910289,2.20057677,2.21679912,2163580
1737109500000000,XRPUSDT,5m,2.21679912,2.21928113,2.21542023,2.21597178,580133
1737109800000000,XRPUSDT,5m,2.21597178,2.21873971,2.21455234,2.21817193,273201
1737110100000000,XRPUSDT,5m,2.21817193,2.2224507,2.2174278,2.2224507,317050
1737110400000000,XRPUSDT,5m,2.2224507,2.2290794,2.21153884,2.22683584,3188748
1737110700000000,XRPUSDT,5m,2.22683584,2.22824613,2.22504949,2.22664781,173110
1737111000000000,XRPUSDT,5m,2.22664781,2.22908362,2.22527104,2.22897771,98897
1737111300000000,XRPUSDT,5m,2.22897771,2.2321544,2.22643636,2.22813059,225975
1737111600000000,XRPUSDT,5m,2.22813059,2.23986523,2.22543853,2.23227223,2067957
1737111900000000,XRPUSDT,5m,2.23227223,2.2359492,2.23113412,2.23113412,584304
1737112200000000,XRPUSDT,5m,2.23113412,2.2395682,2.23099237,2.23460698,943052
1737112500000000,XRPUSDT,5m,2.23460698,2.23881214,2.22397506,2.22587928,1162276
1737112800000000,XRPUSDT,5m,2.22587928,2.24792433,2.2249208,2.23958555,3165564
1737113100000000,XRPUSDT,5m,2.23958555,2.23958555,2.20262708,2.21240815,8533751
1737113400000000,XRPUSDT,5m,2.21240815,2.22017165,2.20720093,2.21969827,925705
1737113700000000,XRPUSDT,5m,2.21969827,2.21978217,2.21458047,2.21609064,1342078
1737114000000000,XRPUSDT,5m,2.21609064,2.23561863,2.21560966,2.23504145,3209060
1737114300000000,XRPUSDT,5m,2.23504145,2.23811697,2.23496993,2.23733021,356465
1737114600000000,XRPUSDT,5m,2.23733021,2.24027524,2.23349482,2.23650834,722379
1737114900000000,XRPUSDT,5m,2.23650834,2.24343119,2.23315397,2.24193243,802965
1737115200000000,XRPUSDT,5m,2.24193243,2.2489935,2.23793399,2.24882335,579930
1737115500000000,XRPUSDT,5m,2.24882335,2.25429383,2.24190927,2.24244112,859095
1737115800000000,XRPUSDT,5m,2.24244112,2.24665237,2.24244112,2.24396434,422042
1737116100000000,XRPUSDT,5m,2.24396434,2.24672855,2.2415814,2.24177204,349915
1737116400000000,XRPUSDT,5m,2.24177204,2.2427343,2.20482134,2.21203827,10783826
1737116700000000,XRPUSDT,5m,2.21203827,2.21865179,2.21176271,2.21727397,405440
1737117000000000,XRPUSDT,5m,2.21727397,2.21727397,2.2110293,2.21123746,549139
1737117300000000,XRPUSDT,5m,2.21123746,2.21170868,2.19794911,2.21010654,1998546
1737117600000000,XRPUSDT,5m,2.21010654,2.21661979,2.20596974,2.21107472,914317
1737117900000000,XRPUSDT,5m,2.21107472,2.21510458,2.1908432,2.19725808,2556748
1737118200000000,XRPUSDT,5m,2.19725808,2.19750582,2.19469804,2.19659742,165949
1737118500000000,XRPUSDT,5m,2.19659742,2.20447431,2.19253717,2.20317503,1072673
1737118800000000,XRPUSDT,5m,2.20317503,2.20787417,2.20281356,2.20516313,396845
1737119100000000,XRPUSDT,5m,2.20516313,2.21147713,2.20516313,2.20998632,525259
1737119400000000,XRPUSDT,5m,2.20998632,2.21355059,2.20809936,2.2090079,670880
1737119700000000,XRPUSDT,5m,2.2090079,2.22035032,2.20719692,2.2136783,1394653
1737120000000000,XRPUSDT,5m,2.2136783,2.21393634,2.2046471,2.20516316,2592347
1737120300000000,XRPUSDT,5m,2.20516316,2.20616506,2.20057116,2.20616506,276026
1737120600000000,XRPUSDT,5m,2.20616506,2.20616506,2.19014967,2.19125418,1005212
1737120900000000,XRPUSDT,5m,2.19125418,2.19196432,2.18809801,2.18817691,708431
1737121200000000,XRPUSDT,5m,2.18817691,2.18987421,2.18647961,2.18710493,674138
1737121500000000,XRPUSDT,5m,2.18710493,2.19648732,2.18488544,2.19467137,1077765
1737121800000000,XRPUSDT,5m,2.19467137,2.19467137,2.18125095,2.18619531,1265866
1737122100000000,XRPUSDT,5m,2.18619531,2.1904311,2.18619531,2.18884268,470233
1737122400000000,XRPUSDT,5m,2.18884268,2.18884268,2.18041793,2.18144762,556084
1737122700000000,XRPUSDT,5m,2.18144762,2.18260527,2.17939948,2.18046808,360166
1737123000000000,XRPUSDT,5m,2.18046808,2.21482871,2.17537762,2.21156763,11769450
1737123300000000,XRPUSDT,5m,2.21156763,2.21692792,2.21112094,2.21121027,536596
1737123600000000,XRPUSDT,5m,2.21121027,2.21802562,2.2086315,2.21701253,423528
1737123900000000,XRPUSDT,5m,2.21701253,2.22620703,2.19530592,2.20497436,6766228
1737124200000000,XRPUSDT,5m,2.20497436,2.21622423,2.20488647,2.21068719,1051770
1737124500000000,XRPUSDT,5m,2.21068719,2.21068719,2.20728758,2.20793857,390868
1737124800000000,XRPUSDT,5m,2.20793857,2.215128,2.20380998,2.21014522,1043590
1737125100000000,XRPUSDT,5m,2.21014522,2.21228704,2.20314861,2.20322,312952
1737125400000000,XRPUSDT,5m,2.20322,2.21000281,2.19658627,2.19725709,1996502
1737125700000000,XRPUSDT,5m,2.19725709,2.20069423,2.19660682,2.19948659,243470
1737126000000000,XRPUSDT,5m,2.19948659,2.20033652,2.19714927,2.19792837,288420
1737126300000000,XRPUSDT,5m,2.19792837,2.20850353,2.1975735,2.20538066,1080433
1737126600000000,XRPUSDT,5m,2.20538066,2.20594558,2.20262667,2.20432144,638442
1737126900000000,XRPUSDT,5m,2.20432144,2.20764749,2.20304218,2.20304218,343751
1737127200000000,XRPUSDT,5m,2.20304218,2.20395669,2.19554324,2.19755515,309270
1737127500000000,XRPUSDT,5m,2.19755515,2.20213122,2.19032979,2.19032979,810792
1737127800000000,XRPUSDT,5m,2.19032979,2.19569527,2.18885861,2.19145481,413221
1737128100000000,XRPUSDT,5m,2.19145481,2.192084,2.18914779,2.19145481,243506
1737128400000000,XRPUSDT,5m,2.19145481,2.1920317,2.18263657,2.18313106,718458
1737128700000000,XRPUSDT,5m,2.18313106,2.1860835,2.17746556,2.18017861,1016909
1737129000000000,XRPUSDT,5m,2.18017861,2.18275475,2.17377308,2.17495671,1393945
1737129300000000,XRPUSDT,5m,2.17495671,2.17932553,2.1729952,2.17852309,192786
1737129600000000,XRPUSDT,5m,2.17852309,2.18105054,2.17318736,2.17592543,827119
1737129900000000,XRPUSDT,5m,2.17592543,2.18215027,2.17488796,2.18021365,842891
1737130200000000,XRPUSDT,5m,2.18021365,2.18805096,2.17697063,2.181655,1661044
1737130500000000,XRPUSDT,5m,2.181655,2.19071121,2.18110614,2.19071121,1280124
1737130800000000,XRPUSDT,5m,2.19071121,2.19243768,2.18516832,2.18562266,350268
1737131100000000,XRPUSDT,5m,2.18562266,2.1889455,2.17125361,2.17340896,939946
1737131400000000,XRPUSDT,5m,2.17340896,2.18014424,2.17132424,2.17749824,598932
1737131700000000,XRPUSDT,5m,2.17749824,2.1848344,2.17705091,2.18286616,722207
1737132000000000,XRPUSDT,5m,2.18286616,2.18542097,2.18130489,2.18151779,318582
1737132300000000,XRPUSDT,5m,2.18151779,2.19008206,2.18142669,2.18671102,256842
1737132600000000,XRPUSDT,5m,2.18671102,2.19138505,2.17969997,2.1801006,1347998
1737132900000000,XRPUSDT,5m,2.1801006,2.18037022,2.17731459,2.17794369,177133
1737133200000000,XRPUSDT,5m,2.17794369,2.18252438,2.16719668,2.17442008,1750681
1737133500000000,XRPUSDT,5m,2.17442008,2.1834971,2.17186717,2.18207882,1108695
1737133800000000,XRPUSDT,5m,2.18207882,2.18421224,2.17801843,2.18049596,773511
1737134100000000,XRPUSDT,5m,2.18049596,2.18049596,2.17861568,2.17889424,122068
1737134400000000,XRPUSDT,5m,2.17889424,2.18001709,2.17374783,2.17421569,688705
1737134700000000,XRPUSDT,5m,2.17421569,2.17851994,2.16950538,2.17551509,714944
1737135000000000,XRPUSDT,5m,2.17551509,2.17600331,2.17251601,2.17258576,270347
1737135300000000,XRPUSDT,5m,2.17258576,2.17349687,2.17216524,2.17328661,445790
1737135600000000,XRPUSDT,5m,2.17328661,2.18100425,2.16677695,2.17771587,4423814
1737135900000000,XRPUSDT,5m,2.17771587,2.18994535,2.17700577,2.17708467,2063830
1737136200000000,XRPUSDT,5m,2.17708467,2.17797356,2.17299574,2.17495132,258247
1737136500000000,XRPUSDT,5m,2.17495132,2.17541895,2.16092239,2.16447638,2744064
1737136800000000,XRPUSDT,5m,2.16447638,2.18225953,2.16447638,2.180601,562171
1737137100000000,XRPUSDT,5m,2.180601,2.19276279,2.18052354,2.18091085,2870045
1737137400000000,XRPUSDT,5m,2.18091085,2.1866781,2.17343781,2.17343781,3410351
1737137700000000,XRPUSDT,5m,2.17343781,2.17583507,2.16129168,2.16177113,1332108
1737138000000000,XRPUSDT,5m,2.16177113,2.16447504,2.14843187,2.15293838,4118053
1737138300000000,XRPUSDT,5m,2.15293838,2.15789175,2.15004113,2.15088227,1281229
1737138600000000,XRPUSDT,5m,2.15088227,2.15704575,2.14958012,2.15279208,363501
1737138900000000,XRPUSDT,5m,2.15279208,2.15525169,2.14771418,2.14819023,477474
1737139200000000,XRPUSDT,5m,2.14819023,2.14819023,2.14255555,2.1464212,1077852
1737139500000000,XRPUSDT,5m,2.1464212,2.15495384,2.14085644,2.15189322,722165
1737139800000000,XRPUSDT,5m,2.15189322,2.15259533,2.14882147,2.14899699,745816
1737140100000000,XRPUSDT,5m,2.14899699,2.15417264,2.14899699,2.1513727,543482
1737140400000000,XRPUSDT,5m,2.1513727,2.15924348,2.15064988,2.15827971,1863124
1737140700000000,XRPUSDT,5m,2.15827971,2.15871566,2.1535715,2.15453058,272860
1737141000000000,XRPUSDT,5m,2.15453058,2.16509827,2.15453058,2.16509827,829035
1737141300000000,XRPUSDT,5m,2.16509827,2.16738264,2.16461371,2.16717497,314290
1737141600000000,XRPUSDT,5m,2.16717497,2.19119914,2.16717497,2.18911612,4592268
1737141900000000,XRPUSDT,5m,2.18911612,2.19192257,2.18911612,2.19092673,215746
1737142200000000,XRPUSDT,5m,2.19092673,2.1931608,2.19085692,2.19204377,204581
1737142500000000,XRPUSDT,5m,2.19204377,2.1923228,2.17120968,2.17604616,1997217
1737142800000000,XRPUSDT,5m,2.17604616,2.17663345,2.17461991,2.17596227,243098
1737143100000000,XRPUSDT,5m,2.17596227,2.18044424,2.17375685,2.17930596,293767
1737143400000000,XRPUSDT,5m,2.17930596,2.18219162,2.1705588,2.17317393,656005
1737143700000000,XRPUSDT,5m,2.17317393,2.17317393,2.16572202,2.16679941,310694
1737144000000000,XRPUSDT,5m,2.16679941,2.17008703,2.16511344,2.16637791,907187
1737144300000000,XRPUSDT,5m,2.16637791,2.16726952,2.15969087,2.1638517,2074873
1737144600000000,XRPUSDT,5m,2.1638517,2.16593451,2.15940206,2.16006477,409435
1737144900000000,XRPUSDT,5m,2.16006477,2.1628769,2.15901022,2.16164659,439536
1737145200000000,XRPUSDT,5m,2.16164659,2.16164659,2.13855956,2.14314103,3536797
1737145500000000,XRPUSDT,5m,2.14314103,2.14589506,2.13359803,2.14519054,2717462
1737145800000000,XRPUSDT,5m,2.14519054,2.14528084,2.12622733,2.13056178,997631
1737146100000000,XRPUSDT,5m,2.13056178,2.13486424,2.12533133,2.13022433,1338309
1737146400000000,XRPUSDT,5m,2.13022433,2.13564211,2.12727642,2.12727642,1550876
1737146700000000,XRPUSDT,5m,2.12727642,2.12735608,2.12321369,2.12329335,537508
1737147000000000,XRPUSDT,5m,2.12329335,2.12355893,2.12054905,2.12169989,539470
1737147300000000,XRPUSDT,5m,2.12169989,2.12929689,2.12138334,2.12557752,515227
1737147600000000,XRPUSDT,5m,2.12557752,2.1327256,2.12520619,2.13133311,1137773
1737147900000000,XRPUSDT,5m,2.13133311,2.13968026,2.12375254,2.12792612,1703565
1737148200000000,XRPUSDT,5m,2.12792612,2.13200396,2.12624179,2.13147207,256471
1737148500000000,XRPUSDT,5m,2.13147207,2.13260853,2.12587719,2.13086013,741539
1737148800000000,XRPUSDT,5m,2.13086013,2.13420735,2.11949719,2.12037803,1544779
1737149100000000,XRPUSDT,5m,2.12037803,2.12265293,2.11819063,2.11950307,646657
1737149400000000,XRPUSDT,5m,2.11950307,2.12011287,2.11516677,2.11774145,694121
1737149700000000,XRPUSDT,5m,2.11774145,2.11801134,2.099119,2.10190787,1681177
1737150000000000,XRPUSDT,5m,2.10190787,2.1062282,2.09968224,2.10459171,679376
1737150300000000,XRPUSDT,5m,2.10459171,2.1062308,2.09803535,2.10076717,457010
1737150600000000,XRPUSDT,5m,2.10076717,2.10855453,2.08792308,2.1061273,1824430
1737150900000000,XRPUSDT,5m,2.1061273,2.11337808,2.09861986,2.10824479,3595054
1737151200000000,XRPUSDT,5m,2.10824479,2.10941762,2.10372102,2.10673686,463022
1737151500000000,XRPUSDT,5m,2.10673686,2.10673686,2.09379514,2.0989467,2030252
1737151800000000,XRPUSDT,5m,2.0989467,2.10181308,2.0956588,2.09919961,1365714
1737152100000000,XRPUSDT,5m,2.09919961,2.10394805,2.09873255,2.10067864,564812
1737152400000000,XRPUSDT,5m,2.10067864,2.11620312,2.09842217,2.1160226,773134
1737152700000000,XRPUSDT,5m,2.1160226,2.11765517,2.1140499,2.11588655,205252
1737153000000000,XRPUSDT,5m,2.11588655,2.1230549,2.11448785,2.12209329,559707
1737153300000000,XRPUSDT,5m,2.12209329,2.12886379,2.11907402,2.11971447,643152
1737153600000000,XRPUSDT,5m,2.11971447,2.12593412,2.11845656,2.122999,622850
1737153900000000,XRPUSDT,5m,2.122999,2.12534746,2.10984768,2.11773848,1987267
1737154200000000,XRPUSDT,5m,2.11773848,2.12263359,2.11136559,2.11312044,1001330
1737154500000000,XRPUSDT,5m,2.11312044,2.11463696,2.11175557,2.11258966,153346
1737154800000000,XRPUSDT,5m,2.11258966,2.1134081,2.09383382,2.1046099,4710552
1737155100000000,XRPUSDT,5m,2.1046099,2.10868709,2.10339542,2.10530389,1073996
1737155400000000,XRPUSDT,5m,2.10530389,2.11198958,2.10373079,2.11041648,440132
1737155700000000,XRPUSDT,5m,2.11041648,2.1123798,2.10515477,2.1052333,1106527
1737156000000000,XRPUSDT,5m,2.1052333,2.10675642,2.10253322,2.10675642,452459
1737156300000000,XRPUSDT,5m,2.10675642,2.10753748,2.10128906,2.10380578,379331
1737156600000000,XRPUSDT,5m,2.10380578,2.10789165,2.10255925,2.10789165,406285
1737156900000000,XRPUSDT,5m,2.10789165,2.10881189,2.10275363,2.1046708,780625
1737157200000000,XRPUSDT,5m,2.1046708,2.10571782,2.09891223,2.10493256,278013
1737157500000000,XRPUSDT,5m,2.10493256,2.10573246,2.09713355,2.09766681,777474
1737157800000000,XRPUSDT,5m,2.09766681,2.11118554,2.09766681,2.10892098,732009
1737158100000000,XRPUSDT,5m,2.10892098,2.11842137,2.10586433,2.11709957,2698097
1737158400000000,XRPUSDT,5m,2.11709957,2.11949504,2.11547911,2.11554957,453347
1737158700000000,XRPUSDT,5m,2.11554957,2.11609423,2.11246316,2.11482335,303506
1737159000000000,XRPUSDT,5m,2.11482335,2.11869738,2.10757196,2.11144599,1122386
1737159300000000,XRPUSDT,5m,2.11144599,2.11827887,2.09440818,2.10603294,3316026
1737159600000000,XRPUSDT,5m,2.10603294,2.10760161,2.10367993,2.1052486,453935
1737159900000000,XRPUSDT,5m,2.1052486,2.11301963,2.1052486,2.11232111,201017
1737160200000000,XRPUSDT,5m,2.11232111,2.12025397,2.11083914,2.11877201,1452964
1737160500000000,XRPUSDT,5m,2.11877201,2.12030119,2.11469418,2.11987642,789264
1737160800000000,XRPUSDT,5m,2.11987642,2.13449754,2.11950391,2.12769918,1297593
1737161100000000,XRPUSDT,5m,2.12769918,2.13228694,2.12540531,2.12591506,638065
1737161400000000,XRPUSDT,5m,2.12591506,2.12591506,2.1149141,2.1149944,885823
1737161700000000,XRPUSDT,5m,2.1149944,2.11565451,2.10515875,2.11057166,2888192
1737162000000000,XRPUSDT,5m,2.11057166,2.11065894,2.10254202,2.10446215,169016
1737162300000000,XRPUSDT,5m,2.10446215,2.10823667,2.10403323,2.10789353,338126
1737162600000000,XRPUSDT,5m,2.10789353,2.11373023,2.10505198,2.11242465,564959
1737162900000000,XRPUSDT,5m,2.11242465,2.11892226,2.11181001,2.11453198,715812
1737163200000000,XRPUSDT,5m,2.11453198,2.11715089,2.10808544,2.10969708,2704496
1737163500000000,XRPUSDT,5m,2.10969708,2.11233982,2.1081775,2.1106881,723701
1737163800000000,XRPUSDT,5m,2.1106881,2.11644788,2.10992013,2.11460475,385616
1737164100000000,XRPUSDT,5m,2.11460475,2.1187404,2.11440136,2.11806242,391279
1737164400000000,XRPUSDT,5m,2.11806242,2.1205801,2.11710744,2.11901741,603446
1737164700000000,XRPUSDT,5m,2.11901741,2.11975528,2.11598391,2.11737768,227304
1737165000000000,XRPUSDT,5m,2.11737768,2.11872639,2.10847622,2.11477018,1468366
1737165300000000,XRPUSDT,5m,2.11477018,2.11888878,2.113631,2.11845063,1130249
1737165600000000,XRPUSDT,5m,2.11845063,2.12230399,2.09004332,2.10285798,10715423
1737165900000000,XRPUSDT,5m,2.10285798,2.10694401,2.10064471,2.10149597,354673
1737166200000000,XRPUSDT,5m,2.10149597,2.10271659,2.09832236,2.09872924,303535
1737166500000000,XRPUSDT,5m,2.09872924,2.09872924,2.09044514,2.09412696,887932
1737166800000000,XRPUSDT,5m,2.09412696,2.09756183,2.09276732,2.09598752,576265
1737167100000000,XRPUSDT,5m,2.09598752,2.09647126,2.08953758,2.09034382,536144
1737167400000000,XRPUSDT,5m,2.09034382,2.09387942,2.08395494,2.09239075,3189977
1737167700000000,XRPUSDT,5m,2.09239075,2.09381518,2.0720689,2.07453791,2377576
1737168000000000,XRPUSDT,5m,2.07453791,2.07742891,2.0743773,2.07638494,179096
1737168300000000,XRPUSDT,5m,2.07638494,2.08273591,2.06322389,2.07385985,1111041
1737168600000000,XRPUSDT,5m,2.07385985,2.07705373,2.07187447,2.07498203,243313
1737168900000000,XRPUSDT,5m,2.07498203,2.07942164,2.07478023,2.07693277,421214
1737169200000000,XRPUSDT,5m,2.07693277,2.08365641,2.07679829,2.08305128,802814
1737169500000000,XRPUSDT,5m,2.08305128,2.08905455,2.08305128,2.08496899,779146
1737169800000000,XRPUSDT,5m,2.08496899,2.09465193,2.08165169,2.09465193,1161288
1737170100000000,XRPUSDT,5m,2.09465193,2.09473439,2.08920913,2.08970393,839516
1737170400000000,XRPUSDT,5m,2.08970393,2.0940996,2.08970393,2.09260507,397434
1737170700000000,XRPUSDT,5m,2.09260507,2.10439071,2.08874201,2.10406333,4645420
1737171000000000,XRPUSDT,5m,2.10406333,2.10679028,2.10177621,2.10353553,706119
1737171300000000,XRPUSDT,5m,2.10353553,2.11878907,2.10099328,2.11788112,2583119
1737171600000000,XRPUSDT,5m,2.11788112,2.11860789,2.11032271,2.11519207,701742
1737171900000000,XRPUSDT,5m,2.11519207,2.1164226,2.09286676,2.10297468,2500891
1737172200000000,XRPUSDT,5m,2.10297468,2.10422347,2.09464936,2.09797949,1329793
1737172500000000,XRPUSDT,5m,2.09797949,2.10163406,2.09755454,2.09984927,684956
1737172800000000,XRPUSDT,5m,2.09984927,2.1039613,2.09731205,2.10194903,850025
1737173100000000,XRPUSDT,5m,2.10194903,2.10991364,2.10177204,2.10938266,457506
1737173400000000,XRPUSDT,5m,2.10938266,2.12421608,2.10884652,2.12153534,1799386
1737173700000000,XRPUSDT,5m,2.12153534,2.12594334,2.120066,2.12015784,769059
