timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704536700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,145.64424524,145.85956351,145.49192714,145.67398697,52856.4478
1704537000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,145.67398697,145.89764487,145.52899907,145.70466912,53702.4794
1704537300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,145.70466912,145.93528572,145.56579467,145.73612533,54410.3799
1704537600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,145.73612533,145.97219802,145.60204101,145.76817453,54968.1398
1704537900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,145.76817453,146.00810547,145.6374737,145.80062413,55366.3997
1704538200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,145.80062413,146.04274788,145.67184119,145.83327338,55598.5652
1704538500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,145.83327338,146.07588536,145.70490877,145.86591678,55660.8866
1704538800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,145.86591678,146.10730229,145.73646254,145.8983476,55552.5037
1704539100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,145.8983476,146.13681098,145.76631298,145.93036143,55275.4565
1704539400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,145.93036143,146.16425501,145.79429836,145.96175964,54834.6602
1704539700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,145.96175964,146.18951221,145.82028772,145.99235285,54237.8466
1704540000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,145.99235285,146.21249721,145.84418356,146.02196424,53495.47
1704540300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.02196424,146.23316349,145.86592401,146.05043275,52620.5777
1704540600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.05043275,146.25150496,145.88548465,146.07761606,51628.6462
1704540900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.07761606,146.26755698,145.90287966,146.10339332,50537.3807
1704541200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.10339332,146.2813967,145.91816254,146.1276676,49366.4802
1704541500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.1276676,146.29314281,145.93142617,146.15036806,48137.3666
1704541800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.15036806,146.30295463,145.94280216,146.17145167,46872.8791
1704542100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.17145167,146.32804055,145.96946989,146.19090457,47517.0673
1704542400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.19090457,146.35717721,146.00017595,146.20874293,48800.5637
1704542700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.20874293,146.38440866,146.02893393,146.22501338,50045.7477
1704543000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.22501338,146.40959154,146.05557004,146.23979285,51227.8112
1704543300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.23979285,146.43261717,146.07994582,146.25318788,52322.5192
1704543600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.25318788,146.45341448,146.1019616,146.26533337,53306.6783
1704543900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.26533337,146.47195242,146.12155951,146.27639071,54158.6169
1704544200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.27639071,146.48824184,146.13872597,146.28654535,54858.669
1704544500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.28654535,146.5023367,146.1534935,146.29600376,55389.6529
1704544800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.29600376,146.51433459,146.16594179,146.30498982,55737.3363
1704545100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.30498982,146.52437651,146.17619803,146.31374073,55890.8751
1704545400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.31374073,146.53264576,146.1844363,146.32250231,55843.2143
1704545700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.32250231,146.53936596,146.19087605,146.33152401,55591.4393
1704546000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.33152401,146.54479822,146.19577958,146.34105352,55137.0622
1704546300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.34105352,146.54923731,146.19944852,146.35133106,54486.2312
1704546600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.35133106,146.55300684,146.20221915,146.36258367,53649.8486
1704546900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.36258367,146.55645364,146.2044568,146.37501932,52643.5848
1704547200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.37501932,146.55994111,146.20654909,146.38882129,51487.777
1704547500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.38882129,146.56384184,146.20889833,146.40414274,50207.2023
1704547800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.40414274,146.56852945,146.21191288,146.4211017,48830.7187
1704548100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.4211017,146.57436987,146.21599787,146.43977673,47390.7692
1704548400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.43977673,146.59642851,146.23626165,146.46020332,47580.9073
1704548700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.46020332,146.63163325,146.26967777,146.48237112,49055.5576
1704549000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.48237112,146.6680965,146.30440608,146.50622244,50481.5992
1704549300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.50622244,146.70536511,146.34004138,146.53165173,51819.859
1704549600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.53165173,146.74294574,146.37613742,146.55850662,53031.9568
1704549900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.55850662,146.78031736,146.41221812,146.58659012,54081.4583
1704550200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.58659012,146.81694557,146.44779031,146.6156645,54935.0613
1704550500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.6156645,146.85229832,146.48235806,146.64545642,55563.7782
1704550800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.64545642,146.88586268,146.51543805,146.67566358,55944.0738
1704551100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.67566358,146.91716216,146.54657555,146.70596264,56058.9165
1704551400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.70596264,146.94577403,146.5753606,146.73601824,55898.6954
1704551700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.73601824,146.97134599,146.60144372,146.76549296,55461.9587
1704552000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.76549296,146.99361148,146.62455056,146.79405794,54755.9288
1704552300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.79405794,147.01240304,146.64449492,146.82140385,53796.7552
1704552600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.82140385,147.02766296,146.66118939,146.84725176,52609.4703
1704552900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.84725176,147.0394506,146.67465309,146.87136365,51227.6235
1704553200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.87136365,147.04794586,146.68501596,146.89355199,49692.5796
1704553500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.89355199,147.05344834,146.69251913,146.91368816,48052.4783
1704553800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.91368816,147.06561449,146.7067538,146.9317091,47398.9237
1704554100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.9317091,147.09660972,146.7398153,146.94762195,49096.8242
1704554400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.94762195,147.12499875,146.77019586,146.96150635,50729.5873
1704554700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.96150635,147.15040865,146.79745018,146.97351413,52238.3768
1704555000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.97351413,147.17255806,146.82122743,146.98386621,53566.8789
1704555300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.98386621,147.19127167,146.84128857,146.99284673,54663.576
1704555600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,146.99284673,147.20649142,146.85752024,147.00079451,55483.9628
1704555900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.00079451,147.21828378,146.8699446,147.00809185,55992.6055
1704556200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.00809185,147.22684241,146.87872425,147.01515124,56164.9425
1704556500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.01515124,147.23248592,146.88416174,147.02240027,55988.7296
1704556800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.02240027,147.2356504,146.88669342,147.03026528,55465.0418
1704557100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.03026528,147.23687675,146.88687733,147.03915449,54608.759
1704557400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.03915449,147.23679305,146.88537554,147.04944116,53448.4799
1704557700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.04944116,147.23609244,146.88293122,147.06144768,52025.8366
1704558000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.06144768,147.23550728,146.88034122,147.07543118,50394.2045
1704558300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.07543118,147.23578041,146.87842518,147.0915714,48616.8364
1704558600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.0915714,147.24116944,146.88152684,147.10996156,47160.9708
1704558900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.10996156,147.2783756,146.91643952,147.13060254,49021.2931
1704559200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.13060254,147.31705488,146.95291344,147.15340098,50804.0062
1704559500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.15340098,147.35635181,146.99018548,147.17817142,52433.9499
1704559800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.17817142,147.39537028,147.02744588,147.20464246,53841.1126
1704560100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.20464246,147.43321247,147.06387314,147.23246701,54963.8618
1704560400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.23246701,147.46901888,147.09867054,147.26123603,55751.8864
1704560700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.26123603,147.50200765,147.13110221,147.29049541,56168.6961
1704561000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.29049541,147.53151112,147.16052735,147.31976522,56193.5419
1704561300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.31976522,147.55700784,147.18643068,147.34856053,55822.6456
1704561600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.34856053,147.57814839,147.20844748,147.37641278,55069.6571
1704561900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.37641278,147.59477346,147.22638217,147.40289079,53965.2988
1704562200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.40289079,147.60692325,147.24021897,147.42762036,52556.1943
1704562500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.42762036,147.61483752,147.25012429,147.45030151,50902.9227
1704562800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.45030151,147.61894617,147.25644049,147.4707225,49077.3825
1704563100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.4707225,147.61985063,147.25967119,147.48876986,47159.5835
1704563400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.48876986,147.65015136,147.29231323,147.50443405,48797.6655
1704563700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.50443405,147.68008624,147.32449977,147.51781023,50650.5323
1704564000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.51781023,147.70650579,147.3529804,147.52909431,52344.0105
1704564300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.52909431,147.72902896,147.37728157,147.5385742,53803.3734
1704564600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.5385742,147.74744805,147.39711583,147.54661693,54964.4195
1704564900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.54661693,147.76173853,147.41239527,147.55365204,55776.4123
1704565200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.55365204,147.77206017,147.42323554,147.56015221,56204.3721
1704565500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.56015221,147.77874939,147.42995009,147.56661196,56230.6072
1704565800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.56661196,147.78230332,147.4330352,147.57352554,55855.4157
1704566100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.57352554,147.78335639,147.43314635,147.58136499,55096.9295
1704566400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.58136499,147.78265059,147.43106735,147.59055947,53990.1197
1704566700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.59055947,147.78100107,147.42767376,147.60147669,52585.0233
1704567000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.60147669,147.77925866,147.42389247,147.61440745,50944.2926
1704567300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.61440745,147.77827129,147.42065948,147.62955384,49140.1975
1704567600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.62955384,147.77884614,147.4188779,147.64702151,47251.2403
1704567900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.64702151,147.8117774,147.44944136,147.66681647,48718.1963
1704568200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.66681647,147.85008649,147.48546974,147.6888462,50535.6078
1704568500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.6888462,147.88909023,147.52237309,147.71292522,52200.7735
1704568800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.71292522,147.92791146,147.55935829,147.7387844,53645.7909
1704569100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.7387844,147.96569525,147.59564184,147.76608383,54813.2311
1704569400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.76608383,148.00164425,147.63048248,147.79442828,55658.3472
1704569700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.79442828,148.03505036,147.66321084,147.82338472,56150.6477
1704570000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.82338472,148.06532148,147.69325505,147.8525009,56274.7862
1704570300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.8525009,148.09200238,147.7201613,147.88132418,56030.759
1704570600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.88132418,148.11478905,147.74360865,147.9094199,55433.4293
1704570900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.9094199,148.13353608,147.76341774,147.93638839,54511.4334
1704571200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.93638839,148.14825733,147.77955337,147.96187993,53305.5472
1704571500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.96187993,148.15911995,147.79212101,147.98560731,51866.6127
1704571800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,147.98560731,148.16643248,147.80135787,148.0073553,50253.1393
1704572100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.0073553,148.17062789,147.80761906,148.02698707,48528.7015
1704572400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.02698707,148.17717923,147.81629658,148.04444711,47309.5362
1704572700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.04444711,148.20818853,147.84941146,148.05976107,49055.876
1704573000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.05976107,148.23640497,147.87963507,148.07303233,50718.3529
1704573300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.07303233,148.26148297,147.90654998,148.08443588,52239.0413
1704573600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.08443588,148.28320238,147.92987259,148.09420977,53566.9646
1704573900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.09420977,148.30147208,147.94945871,148.10264458,54659.6567
1704574200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.10264458,148.31632846,147.96530342,148.11007149,55484.3099
1704574500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.11007149,148.327929,147.97753566,148.11684946,56018.4948
1704574800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.11684946,148.33654175,147.98640805,148.12335207,56250.4542
1704575100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.12335207,148.3425312,147.99228268,148.12995441,56178.9903
1704575400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.12995441,148.34634146,147.99561366,148.13702071,55812.9818
1704575700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.13702071,148.34847748,147.99692744,148.14489286,55170.5757
1704576000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.14489286,148.3494852,147.99680161,148.1538803,54278.1098
1704576300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.1538803,148.34993153,147.9958433,148.16425152,53168.8265
1704576600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.16425152,148.35038462,147.99466776,148.17622733,51881.4412
1704576900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.17622733,148.3513955,147.99387806,148.18997592,50458.6266
1704577200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.18997592,148.35348123,147.99404646,148.20560995,48945.4732
1704577500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.20560995,148.35711034,147.99569791,148.22318537,47387.9811
1704577800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.22318537,148.38358627,148.02019181,148.24270204,48157.705
1704578100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.24270204,148.41855946,148.05323245,148.26410598,49662.6307
1704578400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.26410598,148.45455274,148.08739294,148.28729305,51081.8866
1704578700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.28729305,148.49108711,148.12223986,148.31211378,52378.8042
1704579000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.31211378,148.52768675,148.15733717,148.33837926,53521.4957
1704579300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.33837926,148.56389103,148.19225752,148.36586773,54483.4573
1704579600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.36586773,148.59926527,148.2265925,148.39433169,55243.976
1704579900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.39433169,148.63341022,148.25996175,148.42350531,55788.3474
1704580200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.42350531,148.66596985,148.29202079,148.45311184,56107.9152
1704580500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.45311184,148.69663772,148.32246739,148.48287094,56199.9486
1704580800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.48287094,148.72516163,148.35104661,148.5125057,56067.3766
1704581100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.5125057,148.75134677,148.37755436,148.54174909,55718.3995
1704581400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.54174909,148.77505736,148.40183961,148.57034999,55166.0002
1704581700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.57034999,148.79621682,148.42380527,148.59807833,54427.3769
1704582000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.59807833,148.81480676,148.44340788,148.62472966,53523.3194
1704582300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.62472966,148.83086469,148.46065621,148.65012877,52477.55
1704582600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.65012877,148.84448085,148.4756088,148.67413253,51316.0471
1704582900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.67413253,148.85579409,148.48837074,148.6966319,50066.3691
1704583200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.6966319,148.8649871,148.49908972,148.71755308,48756.9946
1704583500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.71755308,148.87228106,148.50795145,148.73685797,47416.69
1704583800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.73685797,148.89293439,148.53017912,148.75454373,47738.4215
1704584100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.75454373,148.92087715,148.55966851,148.77064183,49044.7796
1704584400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.77064183,148.94683289,148.58711049,148.78521635,50299.5043
1704584700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.78521635,148.97067491,148.61234777,148.79836179,51478.1121
1704585000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.79836179,148.99232374,148.63527289,148.81020044,52558.2761
1704585300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.81020044,149.0117469,148.6558284,148.82087927,53520.1402
1704585600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.82087927,149.0289579,148.67400614,148.83056659,54346.5743
1704585900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.83056659,149.04401435,148.68984565,148.83944838,55023.3689
1704586200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.83944838,149.05701543,148.70343177,148.84772452,55539.3736
1704586500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.84772452,149.06809873,148.71489164,148.85560489,55886.5816
1704586800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.85560489,149.07743658,148.72439107,148.86330539,56060.163
1704587100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.86330539,149.08523202,148.73213049,148.87104405,56058.4509
1704587400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.87104405,149.09171439,148.73834047,148.87903715,55882.8849
1704587700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.87903715,149.09713469,148.74327697,148.8874955,55537.9131
1704588000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.8874955,149.1017608,148.74721644,148.89662087,55030.8596
1704588300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.89662087,149.10587262,148.75045069,148.90660264,54371.7576
1704588600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.90660264,149.10975716,148.75328181,148.91761466,53573.1541
1704588900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.91761466,149.11370368,148.75601701,148.92981247,52649.8874
1704589200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.92981247,149.11799898,148.7589636,148.94333068,51618.8401
1704589500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.94333068,149.12292272,148.76242401,148.95828087,50498.6721
1704589800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.95828087,149.12874307,148.76669109,148.97474964,49309.5329
1704590100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.97474964,149.13571246,148.77204347,148.99279721,48072.7585
1704590400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,148.99279721,149.14406368,148.7787413,149.0124563,46810.5524
1704590700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.0124563,149.17571863,148.80873457,149.03373146,47949.8487
1704591000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.03373146,149.20977402,148.84114842,149.0565988,49178.0324
1704591300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.0565988,149.24498477,148.87476607,149.0810062,50362.974
1704591600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.0810062,149.28107,148.90933442,149.10687385,51482.4071
1704591900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.10687385,149.31772993,148.94458045,149.13409538,52514.9364
1704592200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.13409538,149.35465053,148.9802155,149.16253931,53440.3958
1704592500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.16253931,149.39150869,149.01593992,149.19205099,54240.2042
1704592800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.19205099,149.42797775,149.0514482,149.22245498,54897.7119
1704593100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.22245498,149.4637333,149.08643435,149.25355783,55398.5357
1704593400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.25355783,149.49845925,149.12059756,149.28515127,55730.8759
1704593700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.28515127,149.53185412,149.1536481,149.31701573,55885.8092
1704594000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.31701573,149.56363734,149.18531328,149.34892431,55857.5528
1704594300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.34892431,149.59355551,149.21534345,149.38064687,55643.6912
1704594600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.38064687,149.62138859,149.24351787,149.41195449,55245.3592
1704594900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.41195449,149.64695574,149.26965043,149.44262407,54667.3743
1704595200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.44262407,149.67012072,149.29359491,149.47244298,53918.3098
1704595500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.47244298,149.69079673,149.31524981,149.50121384,53010.5021
1704595800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.50121384,149.70895051,149.33456248,149.52875905,51959.9854
1704596100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.52875905,149.72460555,149.35153253,149.55492536,50786.3461
1704596400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.55492536,149.73784417,149.36621415,149.57958795,49512.4934
1704596700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.57958795,149.74880847,149.37871749,149.60265428,48164.3416
1704597000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.60265428,149.75769988,149.38920865,149.62406736,46770.4006
1704597300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.62406736,149.78617775,149.41930894,149.64380833,47721.2446
1704597600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.64380833,149.81681653,149.45155275,149.66189847,49092.1822
1704597900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.66189847,149.84541489,149.48169756,149.6784002,50413.0213
1704598200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.6784002,149.87177631,149.50950538,149.69341724,51650.7152
1704598500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.69341724,149.8957511,149.53478587,149.70709374,52772.9312
1704598800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.70709374,149.91724234,149.55740329,149.71961233,53748.9048
1704599100000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.71961233,149.93621078,149.57728256,149.73119104,54550.3218
1704599400000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.73119104,149.95267881,149.59441431,149.74207918,55152.2061
1704599700000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.74207918,149.96673307,149.60885858,149.75255205,55533.7872
1704600000000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.75255205,149.9785256,149.62074704,149.76290469,55679.3187
1704600300000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.76290469,149.98827332,149.6302834,149.77344467,55578.8188
1704600600000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.77344467,149.99625579,149.63774193,149.78448414,55228.6991
1704600900000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.78448414,150.00281095,149.64346386,149.79633122,54632.2522
1704601200000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.79633122,150.008329,149.64785169,149.80928104,53799.9663
1704601500000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.80928104,150.01324431,149.6513612,149.82360662,52749.6389
1704601800000,SYN_VIS_CHAOS_AUDIO_STABLE,5m,149.82360662,150.0180254,149.65449134,149.83954992,51506.2665
