timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705431000000,SYN_REKOP_FINE_DIFF,5m,121.87259382,121.95240374,121.77380518,121.82653171,145273.8148
1705431300000,SYN_REKOP_FINE_DIFF,5m,121.82653171,121.9053778,121.72666823,121.78030849,153162.39
1705431600000,SYN_REKOP_FINE_DIFF,5m,121.78030849,121.85812788,121.67928551,121.73390221,160800.6152
1705431900000,SYN_REKOP_FINE_DIFF,5m,121.73390221,121.8106371,121.63164015,121.68729087,168057.869
1705432200000,SYN_REKOP_FINE_DIFF,5m,121.68729087,121.76288885,121.58372525,121.6404622,174809.9973
1705432500000,SYN_REKOP_FINE_DIFF,5m,121.6404622,121.71487648,121.53555328,121.593423,180941.4279
1705432800000,SYN_REKOP_FINE_DIFF,5m,121.593423,121.66661267,121.48716459,121.54620777,186347.1394
1705433100000,SYN_REKOP_FINE_DIFF,5m,121.54620777,121.61813803,121.43863475,121.49888599,190934.4501
1705433400000,SYN_REKOP_FINE_DIFF,5m,121.49888599,121.56952832,121.39008023,121.45156795,194624.5963
1705433700000,SYN_REKOP_FINE_DIFF,5m,121.45156795,121.52090027,121.34166228,121.40440854,197354.0745
1705434000000,SYN_REKOP_FINE_DIFF,5m,121.40440854,121.47241536,121.29358849,121.35760896,199075.7226
1705434300000,SYN_REKOP_FINE_DIFF,5m,121.35760896,121.42428145,121.2461122,121.31141612,199759.5238
1705434600000,SYN_REKOP_FINE_DIFF,5m,121.31141612,121.37675216,121.19952946,121.26611959,199393.1174
1705434900000,SYN_REKOP_FINE_DIFF,5m,121.26611959,121.33012381,121.15417362,121.22204631,197982.0098
1705435200000,SYN_REKOP_FINE_DIFF,5m,121.22204631,121.28473006,121.11040775,121.17955298,195549.4803
1705435500000,SYN_REKOP_FINE_DIFF,5m,121.17955298,121.24093428,121.06861501,121.13901647,192136.1852
1705435800000,SYN_REKOP_FINE_DIFF,5m,121.13901647,121.19911991,121.02918728,121.10082251,187799.4647
1705436100000,SYN_REKOP_FINE_DIFF,5m,121.10082251,121.15967912,120.99251248,121.06535302,182612.3668
1705436400000,SYN_REKOP_FINE_DIFF,5m,121.06535302,121.12300008,120.95896092,121.03297243,176662.4026
1705436700000,SYN_REKOP_FINE_DIFF,5m,121.03297243,121.08945331,120.92887118,121.00401366,170050.056
1705437000000,SYN_REKOP_FINE_DIFF,5m,121.00401366,121.05937753,120.90253599,120.97876398,162887.0721
1705437300000,SYN_REKOP_FINE_DIFF,5m,120.97876398,121.0330656,120.88018874,120.95745153,155294.554
1705437600000,SYN_REKOP_FINE_DIFF,5m,120.95745153,121.0107509,120.8619909,120.94023275,147400.8996
1705437900000,SYN_REKOP_FINE_DIFF,5m,120.94023275,120.99259483,120.84802103,120.92718146,139339.6151
1705438200000,SYN_REKOP_FINE_DIFF,5m,120.92718146,120.97867579,120.83826571,120.91827969,143788.0727
1705438500000,SYN_REKOP_FINE_DIFF,5m,120.91827969,120.96898005,120.83261277,120.91341104,151655.7357
1705438800000,SYN_REKOP_FINE_DIFF,5m,120.91341104,120.96339503,120.83084719,120.91235653,159280.317
1705439100000,SYN_REKOP_FINE_DIFF,5m,120.91235653,120.96414206,120.830213,120.9147934,166530.9092
1705439400000,SYN_REKOP_FINE_DIFF,5m,120.9147934,120.96909427,120.83209594,120.92029689,173282.954
1705439700000,SYN_REKOP_FINE_DIFF,5m,120.92029689,120.97667787,120.83712878,120.92834516,179420.3643
1705440000000,SYN_REKOP_FINE_DIFF,5m,120.92834516,120.98628395,120.84479236,120.93832718,184837.5012
1705440300000,SYN_REKOP_FINE_DIFF,5m,120.93832718,120.99722483,120.85447799,120.94955359,189440.9735
1705440600000,SYN_REKOP_FINE_DIFF,5m,120.94955359,121.0087475,120.86549825,120.9612702,193151.229
1705440900000,SYN_REKOP_FINE_DIFF,5m,120.9612702,121.02004954,120.8771005,120.97267385,195903.9088
1705441200000,SYN_REKOP_FINE_DIFF,5m,120.97267385,121.03029687,120.8884827,120.98293024,197650.9444
1705441500000,SYN_REKOP_FINE_DIFF,5m,120.98293024,121.03864311,120.89881122,120.9911932,198361.3761
1705441800000,SYN_REKOP_FINE_DIFF,5m,120.9911932,121.04424978,120.90724009,120.99662496,198021.8803
1705442100000,SYN_REKOP_FINE_DIFF,5m,120.99662496,121.04630691,120.91293129,120.99841675,196636.9969
1705442400000,SYN_REKOP_FINE_DIFF,5m,120.99841675,121.04666103,120.91246772,120.99580922,194229.0519
1705442700000,SYN_REKOP_FINE_DIFF,5m,120.99580922,121.04449428,120.90521411,120.98811199,190837.7768
1705443000000,SYN_REKOP_FINE_DIFF,5m,120.98811199,121.03732195,120.89235726,120.97472187,186519.6325
1705443300000,SYN_REKOP_FINE_DIFF,5m,120.97472187,121.02453784,120.87339497,120.95513901,181346.8471
1705443600000,SYN_REKOP_FINE_DIFF,5m,120.95513901,121.0056387,120.84794169,120.92898071,175406.1861
1705443900000,SYN_REKOP_FINE_DIFF,5m,120.92898071,120.98023804,120.81573934,120.89599228,168797.4742
1705444200000,SYN_REKOP_FINE_DIFF,5m,120.89599228,120.94807701,120.77666498,120.85605464,161631.8954
1705444500000,SYN_REKOP_FINE_DIFF,5m,120.85605464,120.90903204,120.730735,120.80918856,154030.0987
1705444800000,SYN_REKOP_FINE_DIFF,5m,120.80918856,120.8631191,120.67810577,120.75555522,146120.1437
1705445100000,SYN_REKOP_FINE_DIFF,5m,120.75555522,120.8121292,120.61679756,120.69545318,138035.3189
1705445400000,SYN_REKOP_FINE_DIFF,5m,120.69545318,120.75894326,120.54398373,120.62931179,141585.736
1705445700000,SYN_REKOP_FINE_DIFF,5m,120.62931179,120.69946394,120.46666491,120.55768132,149433.7652
1705446000000,SYN_REKOP_FINE_DIFF,5m,120.55768132,120.63410768,120.38560849,120.48122003,157046.0281
1705446300000,SYN_REKOP_FINE_DIFF,5m,120.48122003,120.563401,120.3016414,120.40067861,164291.3377
1705446600000,SYN_REKOP_FINE_DIFF,5m,120.40067861,120.48796887,120.21563132,120.31688244,171044.7377
1705446900000,SYN_REKOP_FINE_DIFF,5m,120.31688244,120.40852089,120.12846756,120.23071218,177189.6317
1705447200000,SYN_REKOP_FINE_DIFF,5m,120.23071218,120.32583584,120.04104199,120.1430833,182619.7683
1705447500000,SYN_REKOP_FINE_DIFF,5m,120.1430833,120.24074486,119.95423053,120.05492505,187241.0519
1705447800000,SYN_REKOP_FINE_DIFF,5m,120.05492505,120.15411368,119.86887562,119.96715949,190973.1451
1705448100000,SYN_REKOP_FINE_DIFF,5m,119.96715949,120.06682441,119.78576993,119.88068119,193750.8373
1705448400000,SYN_REKOP_FINE_DIFF,5m,119.88068119,119.97975714,119.70564179,119.796338,195525.1555
1705448700000,SYN_REKOP_FINE_DIFF,5m,119.796338,119.89377199,119.62914243,119.71491352,196264.1987
1705449000000,SYN_REKOP_FINE_DIFF,5m,119.71491352,119.80969178,119.55683531,119.63711153,195953.681
1705449300000,SYN_REKOP_FINE_DIFF,5m,119.63711153,119.72828586,119.48918771,119.56354287,194597.1756
1705449600000,SYN_REKOP_FINE_DIFF,5m,119.56354287,119.65025535,119.42656456,119.49471493,192216.0535
1705449900000,SYN_REKOP_FINE_DIFF,5m,119.49471493,119.57622019,119.3692247,119.43102401,188849.1199
1705450200000,SYN_REKOP_FINE_DIFF,5m,119.43102401,119.50670813,119.31731948,119.37275058,184551.9529
1705450500000,SYN_REKOP_FINE_DIFF,5m,119.37275058,119.44873593,119.26622501,119.32005753,179395.9575
1705450800000,SYN_REKOP_FINE_DIFF,5m,119.32005753,119.39700318,119.22017638,119.27299129,173467.1488
1705451100000,SYN_REKOP_FINE_DIFF,5m,119.27299129,119.35083928,119.17962435,119.23148574,166864.6874
1705451400000,SYN_REKOP_FINE_DIFF,5m,119.23148574,119.31017355,119.14439218,119.19536861,159699.1903
1705451700000,SYN_REKOP_FINE_DIFF,5m,119.19536861,119.27482944,119.1142061,119.16437024,152090.8467
1705452000000,SYN_REKOP_FINE_DIFF,5m,119.16437024,119.24453326,119.08870596,119.1381342,144167.3708
1705452300000,SYN_REKOP_FINE_DIFF,5m,119.1381342,119.21892484,119.06745752,119.1162296,136061.827
1705452600000,SYN_REKOP_FINE_DIFF,5m,119.1162296,119.19756989,119.04996591,119.09816451,138716.4754
1705452900000,SYN_REKOP_FINE_DIFF,5m,119.09816451,119.17997341,119.03568989,119.08340024,146546.9603
1705453200000,SYN_REKOP_FINE_DIFF,5m,119.08340024,119.16559397,119.02405644,119.07136591,154149.0383
1705453500000,SYN_REKOP_FINE_DIFF,5m,119.07136591,119.15385838,119.01447533,119.06147296,161391.2493
1705453800000,SYN_REKOP_FINE_DIFF,5m,119.06147296,119.14417619,119.00635316,119.05312928,168148.2455
1705454100000,SYN_REKOP_FINE_DIFF,5m,119.05312928,119.1359538,118.99910665,119.04575241,174302.9264
1705454400000,SYN_REKOP_FINE_DIFF,5m,119.04575241,119.12860773,118.99217464,119.03878157,179748.4337
1705454700000,SYN_REKOP_FINE_DIFF,5m,119.03878157,119.12157666,118.98502874,119.03168833,184389.9718
1705455000000,SYN_REKOP_FINE_DIFF,5m,119.03168833,119.11433206,118.9771822,119.02398544,188146.4221
1705455300000,SYN_REKOP_FINE_DIFF,5m,119.02398544,119.10638711,118.96819699,119.0152339,190951.7252
1705455600000,SYN_REKOP_FINE_DIFF,5m,119.0152339,119.09730374,118.95768886,119.00504809,192756.0061
1705455900000,SYN_REKOP_FINE_DIFF,5m,119.00504809,119.08669771,118.94533041,118.99309878,193526.4239
1705456200000,SYN_REKOP_FINE_DIFF,5m,118.99309878,119.07424169,118.93085222,118.97911431,193247.731
1705456500000,SYN_REKOP_FINE_DIFF,5m,118.97911431,119.0596664,118.91404213,118.96287982,191922.5336
1705456800000,SYN_REKOP_FINE_DIFF,5m,118.96287982,119.04275983,118.89474272,118.94423484,189571.2465
1705457100000,SYN_REKOP_FINE_DIFF,5m,118.94423484,119.02336479,118.87284742,118.92306932,186231.7462
1705457400000,SYN_REKOP_FINE_DIFF,5m,118.92306932,119.00137496,118.84829529,118.89931849,181958.7257
1705457700000,SYN_REKOP_FINE_DIFF,5m,118.89931849,118.9767297,118.8210649,118.8729567,176822.7627
1705458000000,SYN_REKOP_FINE_DIFF,5m,118.8729567,118.94940788,118.79116756,118.84399072,170909.1177
1705458300000,SYN_REKOP_FINE_DIFF,5m,118.84399072,118.91942111,118.75864018,118.81245263,164316.2819
1705458600000,SYN_REKOP_FINE_DIFF,5m,118.81245263,118.88680666,118.72353827,118.77839278,157154.2997
1705458900000,SYN_REKOP_FINE_DIFF,5m,118.77839278,118.85162034,118.68592907,118.74187301,149542.8942
1705459200000,SYN_REKOP_FINE_DIFF,5m,118.74187301,118.81392971,118.64588547,118.70296056,141609.428
1705459500000,SYN_REKOP_FINE_DIFF,5m,118.70296056,118.77380794,118.6034806,118.66172268,133486.7343
1705459800000,SYN_REKOP_FINE_DIFF,5m,118.66172268,118.73132842,118.55878358,118.61822246,135248.6743
1705460100000,SYN_REKOP_FINE_DIFF,5m,118.61822246,118.68656048,118.51185645,118.57251574,143064.4451
1705460400000,SYN_REKOP_FINE_DIFF,5m,118.57251574,118.63956638,118.46275242,118.52464939,150659.2091
1705460700000,SYN_REKOP_FINE_DIFF,5m,118.52464939,118.59039943,118.41151543,118.47466095,157901.2394
1705461000000,SYN_REKOP_FINE_DIFF,5m,118.47466095,118.53910371,118.35818116,118.42257959,164664.8023
1705461300000,SYN_REKOP_FINE_DIFF,5m,118.42257959,118.48571493,118.30277918,118.3684284,170832.2995
1705461600000,SYN_REKOP_FINE_DIFF,5m,118.3684284,118.43026268,118.24533637,118.31222776,176296.2707
1705461900000,SYN_REKOP_FINE_DIFF,5m,118.31222776,118.37387894,118.18463799,118.25399977,180961.2249
1705462200000,SYN_REKOP_FINE_DIFF,5m,118.25399977,118.31646107,118.12072547,118.19377343,184745.2662
1705462500000,SYN_REKOP_FINE_DIFF,5m,118.19377343,118.25694354,118.05484834,118.1315903,187581.4896
1705462800000,SYN_REKOP_FINE_DIFF,5m,118.1315903,118.19536159,117.98710204,118.06751043,189419.1204
1705463100000,SYN_REKOP_FINE_DIFF,5m,118.06751043,118.13176519,117.91761589,118.00161834,190224.3792
1705463400000,SYN_REKOP_FINE_DIFF,5m,118.00161834,118.06622565,117.84655867,117.9340285,189981.0575
1705463700000,SYN_REKOP_FINE_DIFF,5m,117.9340285,117.99884186,117.77414286,117.86489035,188690.7937
1705464000000,SYN_REKOP_FINE_DIFF,5m,117.86489035,117.92974613,117.70062758,117.79439233,186373.0458
1705464300000,SYN_REKOP_FINE_DIFF,5m,117.79439233,117.85910904,117.62631981,117.72276488,183064.7595
1705464600000,SYN_REKOP_FINE_DIFF,5m,117.72276488,117.78714319,117.55157381,117.65028199,178819.7392
1705464900000,SYN_REKOP_FINE_DIFF,5m,117.65028199,117.71410548,117.47678857,117.5772614,173707.732
1705465200000,SYN_REKOP_FINE_DIFF,5m,117.5772614,117.64029787,117.40240337,117.5040631,167813.2394
1705465500000,SYN_REKOP_FINE_DIFF,5m,117.5040631,117.5660664,117.32889148,117.4310862,161234.078
1705465800000,SYN_REKOP_FINE_DIFF,5m,117.4310862,117.49179849,117.25675205,117.35876422,154079.7139
1705466100000,SYN_REKOP_FINE_DIFF,5m,117.35876422,117.41791847,117.18650054,117.2875587,146469.398
1705466400000,SYN_REKOP_FINE_DIFF,5m,117.2875587,117.34488155,117.11865793,117.21795143,138530.1347
1705466700000,SYN_REKOP_FINE_DIFF,5m,117.21795143,117.2731662,117.05373891,117.15043534,130394.5191
1705467000000,SYN_REKOP_FINE_DIFF,5m,117.15043534,117.20326535,116.9922396,117.08550434,131267.5093
1705467300000,SYN_REKOP_FINE_DIFF,5m,117.08550434,117.13567647,116.93462506,117.02364237,139072.047
1705467600000,SYN_REKOP_FINE_DIFF,5m,117.02364237,117.07089097,116.88131697,116.96531191,146663.0138
1705467900000,SYN_REKOP_FINE_DIFF,5m,116.96531191,117.01113693,116.82956757,116.91094233,153908.4223
1705468200000,SYN_REKOP_FINE_DIFF,5m,116.91094233,116.95686775,116.77970313,116.86091836,160682.1595
1705468500000,SYN_REKOP_FINE_DIFF,5m,116.86091836,116.90703466,116.73459911,116.81556906,166866.1345
1705468800000,SYN_REKOP_FINE_DIFF,5m,116.81556906,116.86196569,116.69451733,116.77515763,172352.2905
1705469100000,SYN_REKOP_FINE_DIFF,5m,116.77515763,116.82192258,116.65964424,116.73987228,177044.4453
1705469400000,SYN_REKOP_FINE_DIFF,5m,116.73987228,116.78709163,116.63008336,116.70981862,180859.93
1705469700000,SYN_REKOP_FINE_DIFF,5m,116.70981862,116.75757612,116.60584923,116.68501366,183730.997
1705470000000,SYN_REKOP_FINE_DIFF,5m,116.68501366,116.73339032,116.58686348,116.66538177,185605.9741
1705470300000,SYN_REKOP_FINE_DIFF,5m,116.66538177,116.71445542,116.57295274,116.65075269,186450.1451
1705470600000,SYN_REKOP_FINE_DIFF,5m,116.65075269,116.70059759,116.56384897,116.64086175,186246.341
1705470900000,SYN_REKOP_FINE_DIFF,5m,116.64086175,116.69154822,116.55919189,116.63535236,184995.2326
1705471200000,SYN_REKOP_FINE_DIFF,5m,116.63535236,116.68694635,116.55853374,116.6337807,182715.3193
1705471500000,SYN_REKOP_FINE_DIFF,5m,116.6337807,116.68818552,116.55950426,116.63562273,179442.6141
1705471800000,SYN_REKOP_FINE_DIFF,5m,116.63562273,116.69387099,116.56236933,116.64028315,175230.0303
1705472100000,SYN_REKOP_FINE_DIFF,5m,116.64028315,116.70177023,116.56810064,116.64710644,170146.4804
1705472400000,SYN_REKOP_FINE_DIFF,5m,116.64710644,116.71117439,116.57603771,116.65538939,164275.7023
1705472700000,SYN_REKOP_FINE_DIFF,5m,116.65538939,116.72134076,116.58547222,116.66439519,157714.8332
1705473000000,SYN_REKOP_FINE_DIFF,5m,116.66439519,116.73150786,116.595662,116.67336852,150572.7552
1705473300000,SYN_REKOP_FINE_DIFF,5m,116.67336852,116.7409113,116.6058462,116.68155133,142968.2406
1705473600000,SYN_REKOP_FINE_DIFF,5m,116.68155133,116.74879997,116.61526109,116.68819903,135027.9291
1705473900000,SYN_REKOP_FINE_DIFF,5m,116.68819903,116.7544521,116.62315622,116.69259649,126884.171
1705474200000,SYN_REKOP_FINE_DIFF,5m,116.69259649,116.75719088,116.62881052,116.69407365,126872.5605
1705474500000,SYN_REKOP_FINE_DIFF,5m,116.69407365,116.75845268,116.62949441,116.69202019,134669.8877
1705474800000,SYN_REKOP_FINE_DIFF,5m,116.69202019,116.75765438,116.62463053,116.6858989,142261.1104
1705475100000,SYN_REKOP_FINE_DIFF,5m,116.6858989,116.75277489,116.61523759,116.67525752,149513.9873
1705475400000,SYN_REKOP_FINE_DIFF,5m,116.67525752,116.74335526,116.6009519,116.6597385,156302.032
1705475700000,SYN_REKOP_FINE_DIFF,5m,116.6597385,116.72903141,116.58151216,116.63908671,162506.6669
1705476000000,SYN_REKOP_FINE_DIFF,5m,116.63908671,116.70954186,116.55676482,116.61315467,168019.2436
1705476300000,SYN_REKOP_FINE_DIFF,5m,116.61315467,116.68473297,116.52666678,116.58190529,172742.8938
1705476600000,SYN_REKOP_FINE_DIFF,5m,116.58190529,116.65456176,116.49128565,116.54541201,176594.1791
1705476900000,SYN_REKOP_FINE_DIFF,5m,116.54541201,116.61909607,116.45079732,116.5038564,179504.5124
1705477200000,SYN_REKOP_FINE_DIFF,5m,116.5038564,116.5785122,116.40548112,116.45752326,181421.3267
1705477500000,SYN_REKOP_FINE_DIFF,5m,116.45752326,116.53309004,116.35571264,116.40679341,182308.9703
1705477800000,SYN_REKOP_FINE_DIFF,5m,116.40679341,116.48320587,116.30195444,116.35213437,182149.3143
1705478100000,SYN_REKOP_FINE_DIFF,5m,116.35213437,116.43180513,116.24315822,116.29408916,180942.0616
1705478400000,SYN_REKOP_FINE_DIFF,5m,116.29408916,116.3783785,116.18069578,116.23326371,178704.7521
1705478700000,SYN_REKOP_FINE_DIFF,5m,116.23326371,116.32124604,116.11665609,116.17031296,175472.464
1705479000000,SYN_REKOP_FINE_DIFF,5m,116.17031296,116.26097862,116.05172195,116.10592629,171297.2164
1705479300000,SYN_REKOP_FINE_DIFF,5m,116.10592629,116.19820697,115.98658727,116.04081254,166247.0837
1705479600000,SYN_REKOP_FINE_DIFF,5m,116.04081254,116.13360819,115.92194362,115.97568498,160405.0359
1705479900000,SYN_REKOP_FINE_DIFF,5m,115.97568498,116.06789129,115.85846697,115.91124673,153867.5255
1705480200000,SYN_REKOP_FINE_DIFF,5m,115.91124673,116.00178224,115.79680515,115.84817685,146742.8448
1705480500000,SYN_REKOP_FINE_DIFF,5m,115.84817685,115.93600881,115.73756603,115.78711753,139149.2817
1705480800000,SYN_REKOP_FINE_DIFF,5m,115.78711753,115.87128565,115.68130704,115.72866257,131213.1045
1705481100000,SYN_REKOP_FINE_DIFF,5m,115.72866257,115.80919314,115.6280231,115.67334745,123066.4117
1705481400000,SYN_REKOP_FINE_DIFF,5m,115.67334745,115.75374102,115.57623993,115.62164113,122175.0166
1705481700000,SYN_REKOP_FINE_DIFF,5m,115.62164113,115.70181217,115.52837226,115.57393975,129969.5732
1705482000000,SYN_REKOP_FINE_DIFF,5m,115.57393975,115.65380406,115.48473991,115.53056226,137565.5167
1705482300000,SYN_REKOP_FINE_DIFF,5m,115.53056226,115.61003731,115.4455836,115.49174804,144830.3582
1705482600000,SYN_REKOP_FINE_DIFF,5m,115.49174804,115.57075332,115.41106439,115.45765639,151637.2437
1705482900000,SYN_REKOP_FINE_DIFF,5m,115.45765639,115.53611377,115.3812651,115.42836792,157867.1149
1705483200000,SYN_REKOP_FINE_DIFF,5m,115.42836792,115.50620199,115.35619337,115.40388765,163410.7369
1705483500000,SYN_REKOP_FINE_DIFF,5m,115.40388765,115.481026,115.33578622,115.3841496,168170.5598
1705483800000,SYN_REKOP_FINE_DIFF,5m,115.3841496,115.46052318,115.31991607,115.36902276,172062.3796
1705484100000,SYN_REKOP_FINE_DIFF,5m,115.36902276,115.44456616,115.30839771,115.35831812,175016.7732
1705484400000,SYN_REKOP_FINE_DIFF,5m,115.35831812,115.43296987,115.30099618,115.3517966,176980.2809
1705484700000,SYN_REKOP_FINE_DIFF,5m,115.3517966,115.42549945,115.29743526,115.34917748,177916.3172
1705485000000,SYN_REKOP_FINE_DIFF,5m,115.34917748,115.42284843,115.29643645,115.35014724,177805.7939
1705485300000,SYN_REKOP_FINE_DIFF,5m,115.35014724,115.42601988,115.29635548,115.35436835,176647.4459
1705485600000,SYN_REKOP_FINE_DIFF,5m,115.35436835,115.43204681,115.29947931,115.36148798,174457.8522
1705485900000,SYN_REKOP_FINE_DIFF,5m,115.36148798,115.44057447,115.30546068,115.37114615,171271.1543
1705486200000,SYN_REKOP_FINE_DIFF,5m,115.37114615,115.45124876,115.31394543,115.38298335,167138.4745
1705486500000,SYN_REKOP_FINE_DIFF,5m,115.38298335,115.463723,115.32458004,115.39664732,162127.0451
1705486800000,SYN_REKOP_FINE_DIFF,5m,115.39664732,115.47766375,115.33701837,115.41179885,156319.064
1705487100000,SYN_REKOP_FINE_DIFF,5m,115.41179885,115.49275551,115.35092747,115.42811655,149810.2938
1705487400000,SYN_REKOP_FINE_DIFF,5m,115.42811655,115.50870442,115.36599231,115.44530059,142708.4316
1705487700000,SYN_REKOP_FINE_DIFF,5m,115.44530059,115.52524078,115.38191943,115.46307518,135131.2745
1705488000000,SYN_REKOP_FINE_DIFF,5m,115.46307518,115.54212047,115.39843946,115.4811901,127204.7129
1705488300000,SYN_REKOP_FINE_DIFF,5m,115.4811901,115.55912534,115.41530857,115.49942107,119060.5866
1705488600000,SYN_REKOP_FINE_DIFF,5m,115.49942107,115.57606271,115.43230886,115.5175693,117294.5542
1705488900000,SYN_REKOP_FINE_DIFF,5m,115.5175693,115.59276398,115.44924778,115.53546015,125091.0621
1705489200000,SYN_REKOP_FINE_DIFF,5m,115.53546015,115.60908266,115.46595686,115.55294114,132696.4668
1705489500000,SYN_REKOP_FINE_DIFF,5m,115.55294114,115.62489186,115.48228964,115.56987954,139978.0382
1705489800000,SYN_REKOP_FINE_DIFF,5m,115.56987954,115.64008149,115.49811923,115.58615956,146808.5611
1705490100000,SYN_REKOP_FINE_DIFF,5m,115.58615956,115.65455534,115.51333548,115.60167946,153068.5017
1705490400000,SYN_REKOP_FINE_DIFF,5m,115.60167946,115.66822817,115.52784207,115.61634873,158648.0442
