timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706479500000,SYN_REKOP_COACTIVE,5m,293.97079977,294.3134094,293.63677874,294.09623518,174049.455
1706479800000,SYN_REKOP_COACTIVE,5m,294.09623518,294.43772824,293.76579675,294.21673624,171615.9934
1706480100000,SYN_REKOP_COACTIVE,5m,294.21673624,294.55639155,293.89016492,294.33130649,168364.7985
1706480400000,SYN_REKOP_COACTIVE,5m,294.33130649,294.66847557,294.00886786,294.439043,164346.1262
1706480700000,SYN_REKOP_COACTIVE,5m,294.439043,294.77316623,294.12098216,294.53915386,159621.5824
1706481000000,SYN_REKOP_COACTIVE,5m,294.53915386,294.86977466,294.22569406,294.63097355,154263.2121
1706481300000,SYN_REKOP_COACTIVE,5m,294.63097355,294.95775008,294.32231483,294.71397573,148352.433
1706481600000,SYN_REKOP_COACTIVE,5m,294.71397573,295.03668993,294.41029375,294.7877832,141978.8313
1706481900000,SYN_REKOP_COACTIVE,5m,294.7877832,295.10634693,294.48922818,294.85217486,135238.8364
1706482200000,SYN_REKOP_COACTIVE,5m,294.85217486,295.16663298,294.55887061,294.9070894,128234.2942
1706482500000,SYN_REKOP_COACTIVE,5m,294.9070894,295.21761969,294.61913257,294.95262572,121070.9605
1706482800000,SYN_REKOP_COACTIVE,5m,294.95262572,295.25953571,294.67008518,294.98904007,121754.2056
1706483100000,SYN_REKOP_COACTIVE,5m,294.98904007,295.29276075,294.71195642,295.01673995,129198.1869
1706483400000,SYN_REKOP_COACTIVE,5m,295.01673995,295.31781649,294.74512524,295.0362748,136475.5081
1706483700000,SYN_REKOP_COACTIVE,5m,295.0362748,295.33535461,294.77011243,295.04832397,143480.6381
1706484000000,SYN_REKOP_COACTIVE,5m,295.04832397,295.34614216,294.78756869,295.05368183,150112.0683
1706484300000,SYN_REKOP_COACTIVE,5m,295.05368183,295.35148565,294.79781894,295.05324078,156273.8144
1706484600000,SYN_REKOP_COACTIVE,5m,295.05324078,295.35627555,294.79778212,295.04797218,161876.8361
1706484900000,SYN_REKOP_COACTIVE,5m,295.04797218,295.3560997,294.79381844,295.03890587,166840.3542
1706485200000,SYN_REKOP_COACTIVE,5m,295.03890587,295.35196311,294.78696793,295.02710864,171093.0454
1706485500000,SYN_REKOP_COACTIVE,5m,295.02710864,295.34490864,294.77828624,295.01366206,174574.0977
1706485800000,SYN_REKOP_COACTIVE,5m,295.01366206,295.335995,294.76882267,294.99964035,177234.1094
1706486100000,SYN_REKOP_COACTIVE,5m,294.99964035,295.32627461,294.75959851,294.98608858,179035.8202
1706486400000,SYN_REKOP_COACTIVE,5m,294.98608858,295.31677198,294.75158628,294.97400179,179954.6623
1706486700000,SYN_REKOP_COACTIVE,5m,294.97400179,295.30846286,294.74569029,294.96430547,179979.1235
1706487000000,SYN_REKOP_COACTIVE,5m,294.96430547,295.30225479,294.74272903,294.95783778,179110.9177
1706487300000,SYN_REKOP_COACTIVE,5m,294.95783778,295.29896937,294.7434196,294.95533395,177364.9594
1706487600000,SYN_REKOP_COACTIVE,5m,294.95533395,295.3014059,294.7462855,294.95741311,174769.1431
1706487900000,SYN_REKOP_COACTIVE,5m,294.95741311,295.31108723,294.75088731,294.96456788,171363.9302
1706488200000,SYN_REKOP_COACTIVE,5m,294.96456788,295.32585619,294.76020855,294.97715695,167201.751
1706488500000,SYN_REKOP_COACTIVE,5m,294.97715695,295.34592272,294.7745968,294.9954007,162346.2285
1706488800000,SYN_REKOP_COACTIVE,5m,294.9954007,295.37135886,294.79426323,295.01937995,156871.2373
1706489100000,SYN_REKOP_COACTIVE,5m,295.01937995,295.40210075,294.81928139,295.04903797,150859.8109
1706489400000,SYN_REKOP_COACTIVE,5m,295.04903797,295.43795362,294.84958923,295.08418541,144402.9131
1706489700000,SYN_REKOP_COACTIVE,5m,295.08418541,295.47859978,294.88499409,295.12450826,137598.0925
1706490000000,SYN_REKOP_COACTIVE,5m,295.12450826,295.52360922,294.92518061,295.16957841,130548.0391
1706490300000,SYN_REKOP_COACTIVE,5m,295.16957841,295.57245265,294.96972138,295.21886672,123359.0653
1706490600000,SYN_REKOP_COACTIVE,5m,295.21886672,295.62451662,295.01808992,295.27175804,126769.5281
1706490900000,SYN_REKOP_COACTIVE,5m,295.27175804,295.6791202,295.06967573,295.32756796,134182.4067
1706491200000,SYN_REKOP_COACTIVE,5m,295.32756796,295.73553303,295.12380103,295.38556077,141408.6315
1706491500000,SYN_REKOP_COACTIVE,5m,295.38556077,295.79299396,295.17973864,295.44496817,148343.3036
1706491800000,SYN_REKOP_COACTIVE,5m,295.44496817,295.85073007,295.2367307,295.50500822,154885.8312
1706492100000,SYN_REKOP_COACTIVE,5m,295.50500822,295.90797539,295.29400757,295.56490415,160941.4181
1706492400000,SYN_REKOP_COACTIVE,5m,295.56490415,295.9639889,295.3508065,295.62390235,166422.4655
1706492700000,SYN_REKOP_COACTIVE,5m,295.62390235,296.01807131,295.40638964,295.6812892,171249.8678
1706493000000,SYN_REKOP_COACTIVE,5m,295.6812892,296.06958027,295.46006073,295.73640632,175354.1831
1706493300000,SYN_REKOP_COACTIVE,5m,295.73640632,296.11794349,295.51118031,295.78866374,178676.6599
1706493600000,SYN_REKOP_COACTIVE,5m,295.78866374,296.16266946,295.55917871,295.83755074,181170.1068
1706493900000,SYN_REKOP_COACTIVE,5m,295.83755074,296.20335565,295.60356689,295.88264409,182799.5899
1706494200000,SYN_REKOP_COACTIVE,5m,295.88264409,296.23969381,295.64394447,295.92361348,183542.9496
1706494500000,SYN_REKOP_COACTIVE,5m,295.92361348,296.27147235,295.68000506,295.96022399,183391.129
1706494800000,SYN_REKOP_COACTIVE,5m,295.96022399,296.29857584,295.71153865,295.99233576,182348.3068
1706495100000,SYN_REKOP_COACTIVE,5m,295.99233576,296.32098163,295.73843108,296.01990067,180431.8363
1706495400000,SYN_REKOP_COACTIVE,5m,296.01990067,296.33875375,295.76066065,296.04295646,177671.9882
1706495700000,SYN_REKOP_COACTIVE,5m,296.04295646,296.35203444,295.77829202,296.06161834,174111.5028
1706496000000,SYN_REKOP_COACTIVE,5m,296.06161834,296.36103348,295.79146776,296.07606853,169804.9577
1706496300000,SYN_REKOP_COACTIVE,5m,296.07606853,296.36601589,295.80039772,296.08654407,164817.9604
1706496600000,SYN_REKOP_COACTIVE,5m,296.08654407,296.36728828,295.80534669,296.0933234,159226.1775
1706496900000,SYN_REKOP_COACTIVE,5m,296.0933234,296.36518454,295.80662085,296.0967121,153114.2158
1706497200000,SYN_REKOP_COACTIVE,5m,296.0967121,296.36005112,295.80455342,296.09702846,146574.3701
1706497500000,SYN_REKOP_COACTIVE,5m,296.09702846,296.35467194,295.79705077,296.09458922,139705.258
1706497800000,SYN_REKOP_COACTIVE,5m,296.09458922,296.34695168,295.78688128,296.08969617,132610.3612
1706498100000,SYN_REKOP_COACTIVE,5m,296.08969617,296.33690277,295.77466242,296.082624,125396.4943
1706498400000,SYN_REKOP_COACTIVE,5m,296.082624,296.32482618,295.7606571,296.07360984,131529.4916
1706498700000,SYN_REKOP_COACTIVE,5m,296.07360984,296.31098453,295.74508162,296.06284495,138904.5388
1706499000000,SYN_REKOP_COACTIVE,5m,296.06284495,296.2955936,295.72809961,296.05046879,146073.0424
1706499300000,SYN_REKOP_COACTIVE,5m,296.05046879,296.27881628,295.70981868,296.03656582,152930.7896
1706499600000,SYN_REKOP_COACTIVE,5m,296.03656582,296.26075926,295.69028988,296.021165,159378.1573
1706499900000,SYN_REKOP_COACTIVE,5m,296.021165,296.24147243,295.66950991,296.00424217,165321.5859
1706500200000,SYN_REKOP_COACTIVE,5m,296.00424217,296.22095115,295.64742622,295.9857252,170674.9631
1706500500000,SYN_REKOP_COACTIVE,5m,295.9857252,296.19914131,295.62394455,295.96550168,175360.8978
1706500800000,SYN_REKOP_COACTIVE,5m,295.96550168,296.17594694,295.59893889,295.94342894,179311.8651
1706501100000,SYN_REKOP_COACTIVE,5m,295.94342894,296.15124016,295.57226335,295.91934607,182471.2045
1706501400000,SYN_REKOP_COACTIVE,5m,295.91934607,296.12487309,295.54376552,295.89308727,184793.9587
1706501700000,SYN_REKOP_COACTIVE,5m,295.89308727,296.09669123,295.51330078,295.86449637,186247.5384
1706502000000,SYN_REKOP_COACTIVE,5m,295.86449637,296.06654781,295.48074704,295.83344153,186812.2041
1706502300000,SYN_REKOP_COACTIVE,5m,295.83344153,296.03431859,295.44601923,295.79982987,186481.3582
1706502600000,SYN_REKOP_COACTIVE,5m,295.79982987,295.99991633,295.40908296,295.76362118,185261.6428
1706502900000,SYN_REKOP_COACTIVE,5m,295.76362118,295.96330455,295.36996672,295.72484015,183172.8408
1706503200000,SYN_REKOP_COACTIVE,5m,295.72484015,295.92450971,295.32877206,295.68358657,180247.5839
1706503500000,SYN_REKOP_COACTIVE,5m,295.68358657,295.88363149,295.28568121,295.64004301,176530.8692
1706503800000,SYN_REKOP_COACTIVE,5m,295.64004301,295.84085036,295.24096167,295.5944794,172079.3938
1706504100000,SYN_REKOP_COACTIVE,5m,295.5944794,295.79643225,295.19496747,295.54725427,166960.7162
1706504400000,SYN_REKOP_COACTIVE,5m,295.54725427,295.75072981,295.14813683,295.49881239,161252.2564
1706504700000,SYN_REKOP_COACTIVE,5m,295.49881239,295.70418009,295.10098611,295.44967868,155040.1508
1706505000000,SYN_REKOP_COACTIVE,5m,295.44967868,295.65729846,295.05410007,295.40044844,148417.9781
1706505300000,SYN_REKOP_COACTIVE,5m,295.40044844,295.61066893,295.00811867,295.35177403,141485.3746
1706505600000,SYN_REKOP_COACTIVE,5m,295.35177403,295.56493086,294.96372055,295.30434829,134346.5605
1706505900000,SYN_REKOP_COACTIVE,5m,295.30434829,295.52076252,294.92160382,295.25888525,128508.2362
1706506200000,SYN_REKOP_COACTIVE,5m,295.25888525,295.47886174,294.88246458,295.2160985,135958.4897
1706506500000,SYN_REKOP_COACTIVE,5m,295.2160985,295.43992449,294.84697385,295.17667804,143289.2386
1706506800000,SYN_REKOP_COACTIVE,5m,295.17667804,295.40462172,294.81575367,295.14126626,150393.6707
1706507100000,SYN_REKOP_COACTIVE,5m,295.14126626,295.37357547,294.78935321,295.11043387,157168.3127
1706507400000,SYN_REKOP_COACTIVE,5m,295.11043387,295.34733485,294.76822559,295.08465668,163514.5614
1706507700000,SYN_REKOP_COACTIVE,5m,295.08465668,295.32635295,294.7527065,295.06429395,169340.1421
1706508000000,SYN_REKOP_COACTIVE,5m,295.06429395,295.31096528,294.74299509,295.04956932,174560.4731
1706508300000,SYN_REKOP_COACTIVE,5m,295.04956932,295.30137073,294.73913833,295.04055485,179099.9178
1706508600000,SYN_REKOP_COACTIVE,5m,295.04055485,295.29761582,294.74101909,295.03715916,182892.9025
1706508900000,SYN_REKOP_COACTIVE,5m,295.03715916,295.30154357,294.74638813,295.03911993,185884.8873
1706509200000,SYN_REKOP_COACTIVE,5m,295.03911993,295.31386397,294.75378405,295.04600149,188033.1723
1706509500000,SYN_REKOP_COACTIVE,5m,295.04600149,295.33054768,294.76614021,295.05719771,189307.5292
1706509800000,SYN_REKOP_COACTIVE,5m,295.05719771,295.35079841,294.78282366,295.07194021,189690.6488
1706510100000,SYN_REKOP_COACTIVE,5m,295.07194021,295.37367108,294.80303928,295.08931212,189178.3968
1706510400000,SYN_REKOP_COACTIVE,5m,295.08931212,295.39809079,294.82584356,295.10826688,187779.8747
1706510700000,SYN_REKOP_COACTIVE,5m,295.10826688,295.42287663,294.85016356,295.12765195,185517.2854
1706511000000,SYN_REKOP_COACTIVE,5m,295.12765195,295.44676962,294.87482065,295.14623658,182425.6047
1706511300000,SYN_REKOP_COACTIVE,5m,295.14623658,295.46846424,294.89855847,295.16274315,178552.0636
1706511600000,SYN_REKOP_COACTIVE,5m,295.16274315,295.4866424,294.92007435,295.17588105,173955.4499
1706511900000,SYN_REKOP_COACTIVE,5m,295.17588105,295.50000912,294.93805328,295.18438211,168705.2381
1706512200000,SYN_REKOP_COACTIVE,5m,295.18438211,295.50732855,294.95120344,295.18703651,162880.5621
1706512500000,SYN_REKOP_COACTIVE,5m,295.18703651,295.51176794,294.95398379,295.18272804,156569.044
1706512800000,SYN_REKOP_COACTIVE,5m,295.18272804,295.51164935,294.94592125,295.17046756,149865.4983
1706513100000,SYN_REKOP_COACTIVE,5m,295.17046756,295.50330669,294.92881789,295.14942338,142870.5289
1706513400000,SYN_REKOP_COACTIVE,5m,295.14942338,295.48588725,294.90200653,295.11894784,135689.0413
1706513700000,SYN_REKOP_COACTIVE,5m,295.11894784,295.45872395,294.86502677,295.07859869,132568.181
1706514000000,SYN_REKOP_COACTIVE,5m,295.07859869,295.42135694,294.81764077,295.02815489,139988.1417
1706514300000,SYN_REKOP_COACTIVE,5m,295.02815489,295.37354951,294.75984278,294.96762595,147268.4498
1706514600000,SYN_REKOP_COACTIVE,5m,294.96762595,295.31529749,294.69186176,294.89725452,154302.7966
1706514900000,SYN_REKOP_COACTIVE,5m,294.89725452,295.24683195,294.61415708,294.817512,160988.5018
1706515200000,SYN_REKOP_COACTIVE,5m,294.817512,295.16861491,294.52740737,294.7290873,167228.0325
1706515500000,SYN_REKOP_COACTIVE,5m,294.7290873,295.08132807,294.43249267,294.63286894,172930.4461
1706515800000,SYN_REKOP_COACTIVE,5m,294.63286894,294.98585498,294.33047058,294.52992116,178012.7355
1706516100000,SYN_REKOP_COACTIVE,5m,294.52992116,294.88325715,294.22254708,294.42145469,182401.0569
1706516400000,SYN_REKOP_COACTIVE,5m,294.42145469,294.77474474,294.11004293,294.30879311,186031.8223
1706516700000,SYN_REKOP_COACTIVE,5m,294.30879311,294.66164291,293.99435677,294.19333595,188852.6397
1706517000000,SYN_REKOP_COACTIVE,5m,294.19333595,294.54535488,293.87692612,294.0765197,190823.0888
1706517300000,SYN_REKOP_COACTIVE,5m,294.0765197,294.42732279,293.75918752,293.9597779,191915.3181
1706517600000,SYN_REKOP_COACTIVE,5m,293.9597779,294.3089878,293.6425371,293.84450178,192114.4576
1706517900000,SYN_REKOP_COACTIVE,5m,293.84450178,294.19175055,293.52829288,293.73200254,191418.8382
1706518200000,SYN_REKOP_COACTIVE,5m,293.73200254,294.07693338,293.41765995,293.62347662,189840.0166
1706518500000,SYN_REKOP_COACTIVE,5m,293.62347662,293.96574547,293.31169967,293.51997483,187402.6042
1706518800000,SYN_REKOP_COACTIVE,5m,293.51997483,293.85925192,293.21130375,293.42237662,184143.9029
1706519100000,SYN_REKOP_COACTIVE,5m,293.42237662,293.75834783,293.11717412,293.33136986,180113.3537
1706519400000,SYN_REKOP_COACTIVE,5m,293.33136986,293.66373809,293.02980896,293.24743705,175371.8047
1706519700000,SYN_REKOP_COACTIVE,5m,293.24743705,293.57592339,292.94949544,293.17084804,169990.6112
1706520000000,SYN_REKOP_COACTIVE,5m,293.17084804,293.49519295,292.87630914,293.10165957,164050.5801
1706520300000,SYN_REKOP_COACTIVE,5m,293.10165957,293.4216239,292.8101201,293.03972138,157640.7745
1706520600000,SYN_REKOP_COACTIVE,5m,293.03972138,293.35508736,292.75060514,292.98468864,150857.1961
1706520900000,SYN_REKOP_COACTIVE,5m,292.98468864,293.29526076,292.69726597,292.93604014,143801.3649
1706521200000,SYN_REKOP_COACTIVE,5m,292.93604014,293.24164598,292.6494522,292.89310144,136578.8178
1706521500000,SYN_REKOP_COACTIVE,5m,292.89310144,293.19359242,292.60638859,292.85507217,136174.9666
1706521800000,SYN_REKOP_COACTIVE,5m,292.85507217,293.15032423,292.56720521,292.82105642,143558.7858
1706522100000,SYN_REKOP_COACTIVE,5m,292.82105642,293.11097057,292.53096968,292.79009501,150782.8906
1706522400000,SYN_REKOP_COACTIVE,5m,292.79009501,293.07459791,292.49672009,292.76119862,157741.5303
1706522700000,SYN_REKOP_COACTIVE,5m,292.76119862,293.04024292,292.46349751,292.73338045,164332.8703
1706523000000,SYN_REKOP_COACTIVE,5m,292.73338045,293.00694516,292.43037695,292.70568734,170460.4984
1706523300000,SYN_REKOP_COACTIVE,5m,292.70568734,292.97377799,292.39649567,292.67722818,176034.8507
1706523600000,SYN_REKOP_COACTIVE,5m,292.67722818,292.93987697,292.36107782,292.64719882,180974.5372
1706523900000,SYN_REKOP_COACTIVE,5m,292.64719882,292.90446456,292.32345473,292.61490249,185207.545
1706524200000,SYN_REKOP_COACTIVE,5m,292.61490249,292.86687043,292.28308014,292.57976514,188672.3042
1706524500000,SYN_REKOP_COACTIVE,5m,292.57976514,292.82654671,292.23953995,292.54134545,191318.5982
1706524800000,SYN_REKOP_COACTIVE,5m,292.54134545,292.78307777,292.19255633,292.49933903,193108.3065
1706525100000,SYN_REKOP_COACTIVE,5m,292.49933903,292.73618439,292.1419862,292.4535771,194015.9693
1706525400000,SYN_REKOP_COACTIVE,5m,292.4535771,292.68572221,292.08781441,292.40401975,194029.163
1706525700000,SYN_REKOP_COACTIVE,5m,292.40401975,292.63167486,292.03014183,292.35074426,193148.685
1706526000000,SYN_REKOP_COACTIVE,5m,292.35074426,292.57414217,291.96916941,292.29392914,191388.541
1706526300000,SYN_REKOP_COACTIVE,5m,292.29392914,292.51332407,291.90517858,292.23383478,188775.7384
1706526600000,SYN_REKOP_COACTIVE,5m,292.23383478,292.44950105,291.83850927,292.17078143,185349.8866
1706526900000,SYN_REKOP_COACTIVE,5m,292.17078143,292.38301215,291.76953632,292.10512582,181162.6106
1706527200000,SYN_REKOP_COACTIVE,5m,292.10512582,292.31423131,291.69864553,292.03723715,176276.7881
1706527500000,SYN_REKOP_COACTIVE,5m,292.03723715,292.24354338,291.62621022,291.96747382,170765.6183
1706527800000,SYN_REKOP_COACTIVE,5m,291.96747382,292.17132069,291.55256949,291.89616163,164711.5401
1706528100000,SYN_REKOP_COACTIVE,5m,291.89616163,292.09790122,291.47800894,291.82357465,158205.0117
1706528400000,SYN_REKOP_COACTIVE,5m,291.82357465,292.02356937,291.4027448,291.74991929,151343.1729
1706528700000,SYN_REKOP_COACTIVE,5m,291.74991929,291.94853996,291.32691202,291.67532245,144228.4077
1706529000000,SYN_REKOP_COACTIVE,5m,291.67532245,291.8729464,291.25055684,291.59982412,136966.8303
1706529300000,SYN_REKOP_COACTIVE,5m,291.59982412,291.79683319,291.17363411,291.52337472,139278.535
1706529600000,SYN_REKOP_COACTIVE,5m,291.52337472,291.72015325,291.09600949,291.44583729,146620.7798
1706529900000,SYN_REKOP_COACTIVE,5m,291.44583729,291.64277014,291.01746636,291.36699446,153783.3464
1706530200000,SYN_REKOP_COACTIVE,5m,291.36699446,291.56446499,290.93771715,291.28655974,160661.0966
1706530500000,SYN_REKOP_COACTIVE,5m,291.28655974,291.48494781,290.8564186,291.20419283,167153.0935
1706530800000,SYN_REKOP_COACTIVE,5m,291.20419283,291.40387284,290.77319027,291.11951811,173164.0951
1706531100000,SYN_REKOP_COACTIVE,5m,291.11951811,291.32085708,290.68763558,291.03214571,178605.9625
1706531400000,SYN_REKOP_COACTIVE,5m,291.03214571,291.23550135,290.59936439,290.94169402,183398.9643
1706531700000,SYN_REKOP_COACTIVE,5m,290.94169402,291.14741295,290.5080162,290.84781295,187472.9559
1706532000000,SYN_REKOP_COACTIVE,5m,290.84781295,291.05622889,290.41328303,290.75020674,190768.4168
1706532300000,SYN_REKOP_COACTIVE,5m,290.75020674,290.96163887,290.31493093,290.64865544,193237.3314
1706532600000,SYN_REKOP_COACTIVE,5m,290.64865544,290.86340677,290.2128192,290.5430341,194843.8994
1706532900000,SYN_REKOP_COACTIVE,5m,290.5430341,290.76139,290.1069165,290.43332879,195565.0649
1706533200000,SYN_REKOP_COACTIVE,5m,290.43332879,290.65555561,289.99731316,290.31964883,195390.8579
1706533500000,SYN_REKOP_COACTIVE,5m,290.31964883,290.5459926,289.88422894,290.20223451,194324.5412
1706533800000,SYN_REKOP_COACTIVE,5m,290.20223451,290.43291982,289.76801609,290.08145997,192382.5631
1706534100000,SYN_REKOP_COACTIVE,5m,290.08145997,290.31668892,289.64915721,289.95783099,189594.3128
1706534400000,SYN_REKOP_COACTIVE,5m,289.95783099,290.19778234,289.52825813,289.83197773,186001.6866
1706534700000,SYN_REKOP_COACTIVE,5m,289.83197773,290.07680605,289.40603572,289.70464235,181658.4678
1706535000000,SYN_REKOP_COACTIVE,5m,289.70464235,289.95447749,289.28330119,289.57666225,176629.5308
1706535300000,SYN_REKOP_COACTIVE,5m,289.57666225,289.83160876,289.16093928,289.44894902,170989.8817
1706535600000,SYN_REKOP_COACTIVE,5m,289.44894902,289.70908577,289.03988404,289.32246406,164823.5489
1706535900000,SYN_REKOP_COACTIVE,5m,289.32246406,289.58784403,288.92109197,289.19819162,158222.3393
1706536200000,SYN_REKOP_COACTIVE,5m,289.19819162,289.46884171,288.80551349,289.07711001,151284.481
1706536500000,SYN_REKOP_COACTIVE,5m,289.07711001,289.35303102,288.69406354,288.96016211,144113.1697
1706536800000,SYN_REKOP_COACTIVE,5m,288.96016211,289.24132882,288.58759244,288.84822604,136815.0423
1706537100000,SYN_REKOP_COACTIVE,5m,288.84822604,289.13458736,288.48685792,288.74208702,141839.8886
1706537400000,SYN_REKOP_COACTIVE,5m,288.74208702,289.0335663,288.39249923,288.64241136,149135.5812
1706537700000,SYN_REKOP_COACTIVE,5m,288.64241136,288.9389067,288.30501419,288.54972337,156231.7411
1706538000000,SYN_REKOP_COACTIVE,5m,288.54972337,288.85110811,288.22474003,288.46438602,163023.8966
1706538300000,SYN_REKOP_COACTIVE,5m,288.46438602,288.77050926,288.15183854,288.38658602,169412.0606
1706538600000,SYN_REKOP_COACTIVE,5m,288.38658602,288.69727326,288.08628611,288.31632372,175302.2101
1706538900000,SYN_REKOP_COACTIVE,5m,288.31632372,288.63137754,288.02786897,288.25340825,180607.6763
1706539200000,SYN_REKOP_COACTIVE,5m,288.25340825,288.57260916,287.97618388,288.19745811,185250.4277
1706539500000,SYN_REKOP_COACTIVE,5m,288.19745811,288.52056541,287.93064419,288.14790713,189162.2235
1706539800000,SYN_REKOP_COACTIVE,5m,288.14790713,288.47465991,287.89049119,288.10401573,192285.6236
1706540100000,SYN_REKOP_COACTIVE,5m,288.10401573,288.43413399,287.85481045,288.06488723,194574.8381
1706540400000,SYN_REKOP_COACTIVE,5m,288.06488723,288.39807303,287.82255267,288.02948853,195996.4049
1706540700000,SYN_REKOP_COACTIVE,5m,288.02948853,288.36542736,287.79255844,287.99667491,196529.6843
1706541000000,SYN_REKOP_COACTIVE,5m,287.99667491,288.33503703,287.76358625,287.9652179,196167.1646
1706541300000,SYN_REKOP_COACTIVE,5m,287.9652179,288.30565991,287.73434293,287.93383571,194914.573
1706541600000,SYN_REKOP_COACTIVE,5m,287.93383571,288.27600216,287.70351565,287.90122514,192790.7912
1706541900000,SYN_REKOP_COACTIVE,5m,287.90122514,288.24475027,287.66980458,287.86609425,189827.5757
1706542200000,SYN_REKOP_COACTIVE,5m,287.86609425,288.21060382,287.63195531,287.82719466,186069.0883
1706542500000,SYN_REKOP_COACTIVE,5m,287.82719466,288.17230787,287.58879004,287.78335282,181571.2425
1706542800000,SYN_REKOP_COACTIVE,5m,287.78335282,288.12868431,287.53923681,287.73349911,176400.8768
1706543100000,SYN_REKOP_COACTIVE,5m,287.73349911,288.07866104,287.48235585,287.67669423,170634.7654
