timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706186700000,SYN_REKOP_OFFSET,5m,63.50422122,63.62623255,63.3156032,63.51098288,247238.8665
1706187000000,SYN_REKOP_OFFSET,5m,63.51098288,63.63634101,63.32396555,63.51945828,245992.764
1706187300000,SYN_REKOP_OFFSET,5m,63.51945828,63.64722952,63.33421371,63.52853347,243478.9929
1706187600000,SYN_REKOP_OFFSET,5m,63.52853347,63.6577676,63.34522811,63.53708893,239734.1709
1706187900000,SYN_REKOP_OFFSET,5m,63.53708893,63.66684832,63.35588261,63.54402967,234814.3325
1706188200000,SYN_REKOP_OFFSET,5m,63.54402967,63.67341824,63.36507464,63.54831508,228794.0452
1706188500000,SYN_REKOP_OFFSET,5m,63.54831508,63.67650626,63.37175491,63.54898774,221765.2326
1706188800000,SYN_REKOP_OFFSET,5m,63.54898774,63.67903813,63.3711687,63.54520022,213835.7243
1706189100000,SYN_REKOP_OFFSET,5m,63.54520022,63.67788401,63.36485917,63.53623916,205127.5534
1706189400000,SYN_REKOP_OFFSET,5m,63.53623916,63.67164251,63.35292832,63.52154587,195775.0318
1706189700000,SYN_REKOP_OFFSET,5m,63.52154587,63.6597392,63.33497548,63.50073274,185922.6296
1706190000000,SYN_REKOP_OFFSET,5m,63.50073274,63.64177059,63.31078178,63.47359495,175722.6964
1706190300000,SYN_REKOP_OFFSET,5m,63.47359495,63.61751591,63.28031687,63.44011706,165333.0558
1706190600000,SYN_REKOP_OFFSET,5m,63.44011706,63.58694395,63.24374024,63.40047431,171764.7368
1706190900000,SYN_REKOP_OFFSET,5m,63.40047431,63.55021436,63.20139724,63.35502845,181647.326
1706191200000,SYN_REKOP_OFFSET,5m,63.35502845,63.50767373,63.15380979,63.30431832,191237.2063
1706191500000,SYN_REKOP_OFFSET,5m,63.30431832,63.45984618,63.10166208,63.24904538,200379.8474
1706191800000,SYN_REKOP_OFFSET,5m,63.24904538,63.40741909,63.04578175,63.19005473,208927.7682
1706192100000,SYN_REKOP_OFFSET,5m,63.19005473,63.35122409,62.98711702,63.12831207,216742.8639
1706192400000,SYN_REKOP_OFFSET,5m,63.12831207,63.29221417,62.92671065,63.06487752,223698.5858
1706192700000,SYN_REKOP_OFFSET,5m,63.06487752,63.23143746,62.86567134,63.00087684,229681.9387
1706193000000,SYN_REKOP_OFFSET,5m,63.00087684,63.1700085,62.80514355,62.93747108,234595.264
1706193300000,SYN_REKOP_OFFSET,5m,62.93747108,63.10907789,62.74627658,62.87582556,238357.7815
1706193600000,SYN_REKOP_OFFSET,5m,62.87582556,63.04980121,62.69019375,62.81707893,240906.8639
1706193900000,SYN_REKOP_OFFSET,5m,62.81707893,62.99330804,62.63796261,62.76231322,242199.0255
1706194200000,SYN_REKOP_OFFSET,5m,62.76231322,62.94067201,62.5905669,62.71252578,242210.6087
1706194500000,SYN_REKOP_OFFSET,5m,62.71252578,62.89288261,62.54888106,62.66860367,240938.1572
1706194800000,SYN_REKOP_OFFSET,5m,62.66860367,62.85081955,62.51364785,62.63130124,238398.4709
1706195100000,SYN_REKOP_OFFSET,5m,62.63130124,62.81523028,62.48545967,62.6012214,234628.3409
1706195400000,SYN_REKOP_OFFSET,5m,62.6012214,62.78671119,62.46474399,62.57880104,229683.9689
1706195700000,SYN_REKOP_OFFSET,5m,62.57880104,62.76569299,62.45175325,62.56430087,223640.0806
1706196000000,SYN_REKOP_OFFSET,5m,62.56430087,62.7524305,62.44655935,62.5577999,216588.7461
1706196300000,SYN_REKOP_OFFSET,5m,62.5577999,62.74839197,62.44765807,62.55919474,208637.9274
1706196600000,SYN_REKOP_OFFSET,5m,62.55919474,62.75829294,62.44993844,62.56820349,199909.7746
1706196900000,SYN_REKOP_OFFSET,5m,62.56820349,62.77517563,62.4596159,62.58437436,190538.6984
1706197200000,SYN_REKOP_OFFSET,5m,62.58437436,62.7984266,62.47623615,62.60709858,180669.2486
1706197500000,SYN_REKOP_OFFSET,5m,62.60709858,62.82729277,62.49918905,62.63562734,170453.8337
1706197800000,SYN_REKOP_OFFSET,5m,62.63562734,62.86090199,62.52772558,62.66909228,160050.3151
1706198100000,SYN_REKOP_OFFSET,5m,62.66909228,62.89828676,62.56097833,62.7065291,166647.9517
1706198400000,SYN_REKOP_OFFSET,5m,62.7065291,62.93841026,62.59798508,62.74690354,176516.1502
1706198700000,SYN_REKOP_OFFSET,5m,62.74690354,62.9801942,62.63771476,62.78913905,186090.4695
1706199000000,SYN_REKOP_OFFSET,5m,62.78913905,63.02254762,62.67909511,62.83214553,195216.4311
1706199300000,SYN_REKOP_OFFSET,5m,62.83214553,63.06439583,62.72104142,62.87484813,203746.6266
1706199600000,SYN_REKOP_OFFSET,5m,62.87484813,63.10470872,62.76248527,62.91621542,211543.0435
1706199900000,SYN_REKOP_OFFSET,5m,62.91621542,63.14252751,62.8024027,62.95528614,218479.2439
1706200200000,SYN_REKOP_OFFSET,5m,62.95528614,63.17698929,62.83984083,62.99119356,224442.36
1706200500000,SYN_REKOP_OFFSET,5m,62.99119356,63.20734844,62.87394226,63.02318688,229334.8751
1706200800000,SYN_REKOP_OFFSET,5m,63.02318688,63.23299439,62.90396634,63.05064899,233076.1631
1706201100000,SYN_REKOP_OFFSET,5m,63.05064899,63.25346513,62.92930686,63.07310991,235603.7611
1706201400000,SYN_REKOP_OFFSET,5m,63.07310991,63.26845611,62.94950545,63.09025574,236874.3547
1706201700000,SYN_REKOP_OFFSET,5m,63.09025574,63.27782417,62.96426038,63.10193265,236864.4625
1706202000000,SYN_REKOP_OFFSET,5m,63.10193265,63.28158656,62.97343051,63.10814595,235570.8063
1706202300000,SYN_REKOP_OFFSET,5m,63.10814595,63.27991503,62.97703422,63.10905428,233010.3629
1706202600000,SYN_REKOP_OFFSET,5m,63.10905428,63.27722037,62.97114842,63.10495917,229220.0968
1706202900000,SYN_REKOP_OFFSET,5m,63.10495917,63.27033083,62.95970479,63.09629035,224256.3765
1706203200000,SYN_REKOP_OFFSET,5m,63.09629035,63.25878367,62.94416509,63.08358752,218194.0855
1706203500000,SYN_REKOP_OFFSET,5m,63.08358752,63.24313495,62.92517139,63.06747893,211125.4401
1706203800000,SYN_REKOP_OFFSET,5m,63.06747893,63.22402977,62.90343082,63.04865787,203158.5346
1706204100000,SYN_REKOP_OFFSET,5m,63.04865787,63.2021785,62.87969046,63.02785766,194415.6355
1706204400000,SYN_REKOP_OFFSET,5m,63.02785766,63.17833165,62.85471178,63.00582609,185031.2519
1706204700000,SYN_REKOP_OFFSET,5m,63.00582609,63.15325415,62.82924528,62.98330009,175150.0132
1706205000000,SYN_REKOP_OFFSET,5m,62.98330009,63.12769987,62.80400621,62.96098152,164924.3862
1706205300000,SYN_REKOP_OFFSET,5m,62.96098152,63.10238729,62.77965221,62.93951474,154512.2696
1706205600000,SYN_REKOP_OFFSET,5m,62.93951474,63.07797694,62.7567634,62.91946678,161281.1312
1706205900000,SYN_REKOP_OFFSET,5m,62.91946678,63.0550515,62.73582557,62.9013105,171140.2146
1706206200000,SYN_REKOP_OFFSET,5m,62.9013105,63.03409884,62.71721695,62.88541138,180704.2585
1706206500000,SYN_REKOP_OFFSET,5m,62.88541138,63.01549878,62.70119892,62.8720182,189818.8362
1706206800000,SYN_REKOP_OFFSET,5m,62.8720182,62.9995137,62.68791077,62.86125788,198336.6119
1706207100000,SYN_REKOP_OFFSET,5m,62.86125788,62.98628329,62.67736874,62.85313445,206119.6655
1706207400000,SYN_REKOP_OFFSET,5m,62.85313445,62.97582357,62.66946919,62.84753232,213041.6698
1706207700000,SYN_REKOP_OFFSET,5m,62.84753232,62.96803008,62.6639958,62.84422348,218989.8842
1706208000000,SYN_REKOP_OFFSET,5m,62.84422348,62.96268507,62.66063043,62.84287845,223866.934
1706208300000,SYN_REKOP_OFFSET,5m,62.84287845,62.95967057,62.65876525,62.84308059,227592.3471
1706208600000,SYN_REKOP_OFFSET,5m,62.84308059,62.95923459,62.65726783,62.84434321,230103.8246
1706208900000,SYN_REKOP_OFFSET,5m,62.84434321,62.95950229,62.6570064,62.84612892,231358.2235
1706209200000,SYN_REKOP_OFFSET,5m,62.84612892,62.9599132,62.65745278,62.84787062,231332.2384
1706209500000,SYN_REKOP_OFFSET,5m,62.84787062,62.95989804,62.65804828,62.84899332,230022.7687
1706209800000,SYN_REKOP_OFFSET,5m,62.84899332,62.95895787,62.65816828,62.84893616,227446.9682
1706210100000,SYN_REKOP_OFFSET,5m,62.84893616,62.95816203,62.65566749,62.84717377,223641.9743
1706210400000,SYN_REKOP_OFFSET,5m,62.84717377,62.95586533,62.6512042,62.84323637,218664.3223
1706210700000,SYN_REKOP_OFFSET,5m,62.84323637,62.95159985,62.6443864,62.83672781,212589.053
1706211000000,SYN_REKOP_OFFSET,5m,62.83672781,62.94497038,62.63490982,62.82734098,205508.5285
1706211300000,SYN_REKOP_OFFSET,5m,62.82734098,62.9356698,62.62257014,62.81487014,197530.9752
1706211600000,SYN_REKOP_OFFSET,5m,62.81487014,62.92349138,62.60727167,62.79921959,188778.7756
1706211900000,SYN_REKOP_OFFSET,5m,62.79921959,62.90833748,62.58903215,62.78040852,179386.537
1706212200000,SYN_REKOP_OFFSET,5m,62.78040852,62.83781008,62.69278172,62.78731999,142735.0403
1706212500000,SYN_REKOP_OFFSET,5m,62.78731999,62.84695843,62.70011313,62.79603319,134452.0856
1706212800000,SYN_REKOP_OFFSET,5m,62.79603319,62.85824433,62.70933529,62.80679096,125960.5048
1706213100000,SYN_REKOP_OFFSET,5m,62.80679096,62.87187481,62.72068817,62.81980266,127819.3378
1706213400000,SYN_REKOP_OFFSET,5m,62.81980266,62.88801579,62.73437788,62.835237,136691.9488
1706213700000,SYN_REKOP_OFFSET,5m,62.835237,62.90678591,62.75056953,62.85321586,145328.2067
1706214000000,SYN_REKOP_OFFSET,5m,62.85321586,62.92825146,62.76938105,62.87380919,153584.4804
1706214300000,SYN_REKOP_OFFSET,5m,62.87380919,62.95242268,62.79087816,62.89703133,161323.6102
1706214600000,SYN_REKOP_OFFSET,5m,62.89703133,62.9792516,62.81507067,62.9228388,168417.2446
1706214900000,SYN_REKOP_OFFSET,5m,62.9228388,63.00863146,62.84191031,62.95112971,174748.0254
1706215200000,SYN_REKOP_OFFSET,5m,62.95112971,63.04039783,62.87129016,62.9817449,180211.5874
1706215500000,SYN_REKOP_OFFSET,5m,62.9817449,63.07433148,62.9030458,63.01447074,184718.3355
1706215800000,SYN_REKOP_OFFSET,5m,63.01447074,63.11016287,62.93695813,63.04904365,188194.9706
1706216100000,SYN_REKOP_OFFSET,5m,63.04904365,63.14757827,62.97275788,63.08515613,190585.7382
1706216400000,SYN_REKOP_OFFSET,5m,63.08515613,63.1862273,63.01013173,63.12246436,191853.3778
1706216700000,SYN_REKOP_OFFSET,5m,63.12246436,63.2257317,63.0487298,63.16059684,191979.7575
1706217000000,SYN_REKOP_OFFSET,5m,63.16059684,63.26569514,63.08817444,63.19916423,190966.1824
1706217300000,SYN_REKOP_OFFSET,5m,63.19916423,63.30571371,63.12806999,63.23776979,188833.3725
1706217600000,SYN_REKOP_OFFSET,5m,63.23776979,63.34538682,63.16801328,63.27602024,185621.1096
1706217900000,SYN_REKOP_OFFSET,5m,63.27602024,63.38432826,63.20760451,63.31353673,181387.5593
1706218200000,SYN_REKOP_OFFSET,5m,63.31353673,63.42217686,63.24645826,63.34996555,176208.2801
1706218500000,SYN_REKOP_OFFSET,5m,63.34996555,63.45860665,63.28421414,63.38498813,170174.9365
1706218800000,SYN_REKOP_OFFSET,5m,63.38498813,63.49333602,63.32054696,63.41833022,163393.7371
1706219100000,SYN_REKOP_OFFSET,5m,63.41833022,63.52613568,63.35517582,63.44976975,155983.6254
1706219400000,SYN_REKOP_OFFSET,5m,63.44976975,63.55683503,63.38787206,63.47914323,148074.2541
1706219700000,SYN_REKOP_OFFSET,5m,63.47914323,63.58532688,63.41846568,63.50635031,139803.7757
1706220000000,SYN_REKOP_OFFSET,5m,63.50635031,63.61157025,63.44684997,63.53135661,131316.4898
1706220300000,SYN_REKOP_OFFSET,5m,63.53135661,63.63559115,63.47298433,63.55419445,132224.726
1706220600000,SYN_REKOP_OFFSET,5m,63.55419445,63.6574814,63.49689505,63.57496157,141102.238
1706220900000,SYN_REKOP_OFFSET,5m,63.57496157,63.67739539,63.51867411,63.59381794,149751.0738
1706221200000,SYN_REKOP_OFFSET,5m,63.59381794,63.69554508,63.53847598,63.61098065,158027.3212
1706221500000,SYN_REKOP_OFFSET,5m,63.61098065,63.7121932,63.55651255,63.62671714,165793.4093
1706221800000,SYN_REKOP_OFFSET,5m,63.62671714,63.72764507,63.57304646,63.64133698,172920.4521
1706222100000,SYN_REKOP_OFFSET,5m,63.64133698,63.74223921,63.58838279,63.65518246,179290.4434
1706222400000,SYN_REKOP_OFFSET,5m,63.65518246,63.75633709,63.60285979,63.66861835,184798.2669
1706222700000,SYN_REKOP_OFFSET,5m,63.66861835,63.77031239,63.61683862,63.68202115,189353.4864
1706223000000,SYN_REKOP_OFFSET,5m,63.68202115,63.78454009,63.63069262,63.69576818,192881.886
1706223300000,SYN_REKOP_OFFSET,5m,63.69576818,63.79938578,63.6447964,63.71022687,195326.7342
1706223600000,SYN_REKOP_OFFSET,5m,63.71022687,63.81519549,63.65951521,63.72574465,196649.7502
1706223900000,SYN_REKOP_OFFSET,5m,63.72574465,63.83228643,63.67519477,63.74263968,196831.7555
1706224200000,SYN_REKOP_OFFSET,5m,63.74263968,63.85093883,63.69215203,63.76119266,195873.0005
1706224500000,SYN_REKOP_OFFSET,5m,63.76119266,63.87138922,63.71066705,63.7816402,193793.1603
1706224800000,SYN_REKOP_OFFSET,5m,63.7816402,63.89382523,63.73097626,63.80416957,190630.9991
1706225100000,SYN_REKOP_OFFSET,5m,63.80416957,63.91838215,63.75326728,63.82891526,186443.7098
1706225400000,SYN_REKOP_OFFSET,5m,63.82891526,63.94514115,63.7776755,63.85595729,181305.9399
1706225700000,SYN_REKOP_OFFSET,5m,63.85595729,63.97412941,63.80428233,63.88532127,175308.5196
1706226000000,SYN_REKOP_OFFSET,5m,63.88532127,64.00532182,63.83311525,63.91698013,168556.9144
1706226300000,SYN_REKOP_OFFSET,5m,63.91698013,64.0386444,63.86414961,63.95085756,161169.4289
1706226600000,SYN_REKOP_OFFSET,5m,63.95085756,64.07397906,63.89731197,63.98683276,153275.1909
1706226900000,SYN_REKOP_OFFSET,5m,63.98683276,64.11116965,63.93248489,64.02474648,145011.9524
1706227200000,SYN_REKOP_OFFSET,5m,64.02474648,64.15002895,63.96951294,64.06440804,136523.7427
1706227500000,SYN_REKOP_OFFSET,5m,64.06440804,64.19034635,64.00820968,64.10560301,136475.7007
1706227800000,SYN_REKOP_OFFSET,5m,64.10560301,64.23189596,64.04836534,64.14810129,145352.0411
1706228100000,SYN_REKOP_OFFSET,5m,64.14810129,64.27444479,64.0897549,64.19166536,154007.4015
1706228400000,SYN_REKOP_OFFSET,5m,64.19166536,64.31776077,64.13214623,64.23605823,162297.596
1706228700000,SYN_REKOP_OFFSET,5m,64.23605823,64.36162021,64.17530812,64.281051,170084.6496
1706229000000,SYN_REKOP_OFFSET,5m,64.281051,64.40581462,64.2190177,64.3264296,177239.1487
1706229300000,SYN_REKOP_OFFSET,5m,64.3264296,64.45015648,64.26306726,64.37200067,183642.4451
1706229600000,SYN_REKOP_OFFSET,5m,64.37200067,64.4944839,64.30726999,64.41759618,189188.677
1706229900000,SYN_REKOP_OFFSET,5m,64.41759618,64.53866404,64.35146461,64.4630769,193786.5719
1706230200000,SYN_REKOP_OFFSET,5m,64.4630769,64.58259507,64.39551879,64.50833441,197361.0011
1706230500000,SYN_REKOP_OFFSET,5m,64.50833441,64.6262069,64.43933116,64.55329181,199854.2592
1706230800000,SYN_REKOP_OFFSET,5m,64.55329181,64.66946042,64.48283192,64.59790307,201227.0471
1706231100000,SYN_REKOP_OFFSET,5m,64.59790307,64.71234564,64.5259822,64.64215112,201459.1412
1706231400000,SYN_REKOP_OFFSET,5m,64.64215112,64.75487857,64.56877209,64.68604487,200549.7374
1706231700000,SYN_REKOP_OFFSET,5m,64.68604487,64.79709727,64.61121762,64.72961523,198517.465
1706232000000,SYN_REKOP_OFFSET,5m,64.72961523,64.83905711,64.65335675,64.77291043,195400.0691
1706232300000,SYN_REKOP_OFFSET,5m,64.77291043,64.88082557,64.69524469,64.81599091,191253.7675
1706232600000,SYN_REKOP_OFFSET,5m,64.81599091,64.92247683,64.73694871,64.85892385,186152.2928
1706232900000,SYN_REKOP_OFFSET,5m,64.85892385,64.96408631,64.77854266,64.90177786,180185.6369
1706233200000,SYN_REKOP_OFFSET,5m,64.90177786,65.0057255,64.82010164,64.94461781,173458.5172
1706233500000,SYN_REKOP_OFFSET,5m,64.94461781,65.04745735,64.86169679,64.9875002,166088.5934
1706233800000,SYN_REKOP_OFFSET,5m,64.9875002,65.08933224,64.90339066,65.03046928,158204.4628
1706234100000,SYN_REKOP_OFFSET,5m,65.03046928,65.13138494,64.94523325,65.07355394,149943.4698
1706234400000,SYN_REKOP_OFFSET,5m,65.07355394,65.17363244,64.98725894,65.11676562,141449.3666
1706234700000,SYN_REKOP_OFFSET,5m,65.11676562,65.21607301,65.02948435,65.1600974,140439.6683
1706235000000,SYN_REKOP_OFFSET,5m,65.1600974,65.25868623,65.07190738,65.20352403,149309.0264
1706235300000,SYN_REKOP_OFFSET,5m,65.20352403,65.30143422,65.11450727,65.24700322,157965.1262
1706235600000,SYN_REKOP_OFFSET,5m,65.24700322,65.34426391,65.15724583,65.29047789,166263.5152
1706235900000,SYN_REKOP_OFFSET,5m,65.29047789,65.38711022,65.20006965,65.33387941,174065.8217
1706236200000,SYN_REKOP_OFFSET,5m,65.33387941,65.42990005,65.24291336,65.37713157,181242.1111
1706236500000,SYN_REKOP_OFFSET,5m,65.37713157,65.47255692,65.28570356,65.42015524,187673.0995
1706236800000,SYN_REKOP_OFFSET,5m,65.42015524,65.51500597,65.32836345,65.46287342,193252.1852
1706237100000,SYN_REKOP_OFFSET,5m,65.46287342,65.55717923,65.37081786,65.50521647,197887.264
1706237400000,SYN_REKOP_OFFSET,5m,65.50521647,65.59902079,65.41299848,65.54712729,201502.2986
1706237700000,SYN_REKOP_OFFSET,5m,65.54712729,65.64049169,65.45484902,65.58856628,204038.6128
1706238000000,SYN_REKOP_OFFSET,5m,65.58856628,65.68157441,65.49633011,65.62951573,205455.8916
1706238300000,SYN_REKOP_OFFSET,5m,65.62951573,65.72227651,65.53742377,65.66998354,205732.8673
1706238600000,SYN_REKOP_OFFSET,5m,65.66998354,65.76263356,65.57813704,65.71000609,204867.6816
1706238900000,SYN_REKOP_OFFSET,5m,65.71000609,65.80271085,65.61850492,65.74965,202877.9175
1706239200000,SYN_REKOP_OFFSET,5m,65.74965,65.84260418,65.65859209,65.78901286,199800.2993
1706239500000,SYN_REKOP_OFFSET,5m,65.78901286,65.88243925,65.69849363,65.82822265,195690.0669
1706239800000,SYN_REKOP_OFFSET,5m,65.82822265,65.92237,65.73833455,65.86743602,190620.035
1706240100000,SYN_REKOP_OFFSET,5m,65.86743602,65.96257566,65.77826797,65.90683535,184679.3526
1706240400000,SYN_REKOP_OFFSET,5m,65.90683535,66.00325671,65.8184723,65.94662473,177971.9841
1706240700000,SYN_REKOP_OFFSET,5m,65.94662473,66.04462987,65.85914717,65.98702485,170614.9388
1706241000000,SYN_REKOP_OFFSET,5m,65.98702485,66.08692221,65.90050843,66.02826718,162736.2771
1706241300000,SYN_REKOP_OFFSET,5m,66.02826718,66.13036466,65.94278228,66.07058737,154472.9295
1706241600000,SYN_REKOP_OFFSET,5m,66.07058737,66.17518494,65.98619878,66.11421823,145968.3638
1706241900000,SYN_REKOP_OFFSET,5m,66.11421823,66.22160045,66.03098483,66.15938256,143992.0855
1706242200000,SYN_REKOP_OFFSET,5m,66.15938256,66.269811,66.07735703,66.2062859,152849.0636
1706242500000,SYN_REKOP_OFFSET,5m,66.2062859,66.31999195,66.12551448,66.25510954,161500.5358
1706242800000,SYN_REKOP_OFFSET,5m,66.25510954,66.37228768,66.17563185,66.30600413,169801.791
1706243100000,SYN_REKOP_OFFSET,5m,66.30600413,66.42680587,66.22785299,66.3590838,177614.0675
1706243400000,SYN_REKOP_OFFSET,5m,66.3590838,66.48361268,66.28228511,66.41442139,184806.9168
1706243700000,SYN_REKOP_OFFSET,5m,66.41442139,66.54272892,66.33899403,66.47204455,191260.4254
1706244000000,SYN_REKOP_OFFSET,5m,66.47204455,66.60412747,66.39800032,66.5319332,196867.257
1706244300000,SYN_REKOP_OFFSET,5m,66.5319332,66.66773206,66.45927681,66.5940182,201534.481
