timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705275300000,SYN_REKOP_FINE,5m,112.13844531,112.2142191,112.08187272,112.15865325,99119.2453
1705275600000,SYN_REKOP_FINE,5m,112.15865325,112.23331624,112.10095838,112.17885245,102958.1397
1705275900000,SYN_REKOP_FINE,5m,112.17885245,112.25240098,112.12004306,112.19903152,109032.0574
1705276200000,SYN_REKOP_FINE,5m,112.19903152,112.27146445,112.13912092,112.21917602,114961.2948
1705276500000,SYN_REKOP_FINE,5m,112.21917602,112.29049467,112.15818304,112.23926847,120668.241
1705276800000,SYN_REKOP_FINE,5m,112.23926847,112.30947657,112.17721737,112.25928839,126078.2477
1705277100000,SYN_REKOP_FINE,5m,112.25928839,112.32839222,112.19620874,112.27921258,131120.6255
1705277400000,SYN_REKOP_FINE,5m,112.27921258,112.34722114,112.21513909,112.29901542,135729.5859
1705277700000,SYN_REKOP_FINE,5m,112.29901542,112.36594077,112.23398779,112.31866938,139845.1189
1705278000000,SYN_REKOP_FINE,5m,112.31866938,112.38452699,112.25273212,112.33814559,143413.7929
1705278300000,SYN_REKOP_FINE,5m,112.33814559,112.40295477,112.27134776,112.35741446,146389.4672
1705278600000,SYN_REKOP_FINE,5m,112.35741446,112.42119885,112.28980946,112.37644644,148733.9075
1705278900000,SYN_REKOP_FINE,5m,112.37644644,112.43923448,112.30809173,112.39521275,150417.2955
1705279200000,SYN_REKOP_FINE,5m,112.39521275,112.45703816,112.32616955,112.41368614,151418.6263
1705279500000,SYN_REKOP_FINE,5m,112.41368614,112.47458837,112.34401915,112.43184167,151725.9888
1705279800000,SYN_REKOP_FINE,5m,112.43184167,112.49186631,112.36161872,112.44965741,151336.7245
1705280100000,SYN_REKOP_FINE,5m,112.44965741,112.50885653,112.37894914,112.46711514,150257.4624
1705280400000,SYN_REKOP_FINE,5m,112.46711514,112.52554751,112.39599461,112.48420092,148504.0313
1705280700000,SYN_REKOP_FINE,5m,112.48420092,112.54193215,112.41274327,112.50090561,146101.2482
1705281000000,SYN_REKOP_FINE,5m,112.50090561,112.55800815,112.42918765,112.5172252,143082.5875
1705281300000,SYN_REKOP_FINE,5m,112.5172252,112.57377822,112.44532507,112.53316113,139489.7344
1705281600000,SYN_REKOP_FINE,5m,112.53316113,112.58925023,112.46115784,112.54872035,135372.0295
1705281900000,SYN_REKOP_FINE,5m,112.54872035,112.60443711,112.47669343,112.5639153,130785.8102
1705282200000,SYN_REKOP_FINE,5m,112.5639153,112.61935671,112.49194437,112.57876373,125793.6601
1705282500000,SYN_REKOP_FINE,5m,112.57876373,112.63403147,112.50692809,112.59328835,120463.5737
1705282800000,SYN_REKOP_FINE,5m,112.59328835,112.64848785,112.52166658,112.60751632,114868.0502
1705283100000,SYN_REKOP_FINE,5m,112.60751632,112.66275579,112.53618591,112.62147869,109083.1268
1705283400000,SYN_REKOP_FINE,5m,112.62147869,112.67686795,112.5505156,112.63520956,103187.3641
1705283700000,SYN_REKOP_FINE,5m,112.63520956,112.69085881,112.56468788,112.64874528,104727.6607
1705284000000,SYN_REKOP_FINE,5m,112.64874528,112.70476375,112.57873681,112.66212346,110817.2461
1705284300000,SYN_REKOP_FINE,5m,112.66212346,112.71861803,112.5926974,112.67538197,116777.1203
1705284600000,SYN_REKOP_FINE,5m,112.67538197,112.73245575,112.60660451,112.68855782,122529.224
1705284900000,SYN_REKOP_FINE,5m,112.68855782,112.7463087,112.62049186,112.70168611,127998.2663
1705285200000,SYN_REKOP_FINE,5m,112.70168611,112.76020539,112.63439091,112.71479889,133112.7294
1705285500000,SYN_REKOP_FINE,5m,112.71479889,112.7741699,112.64832981,112.72792418,137805.8211
1705285800000,SYN_REKOP_FINE,5m,112.72792418,112.788221,112.66233236,112.7410849,142016.3664
1705286100000,SYN_REKOP_FINE,5m,112.7410849,112.80237121,112.67641702,112.754298,145689.6227
1705286400000,SYN_REKOP_FINE,5m,112.754298,112.81662605,112.69059607,112.76757369,148778.0098
1705286700000,SYN_REKOP_FINE,5m,112.76757369,112.83098345,112.70487481,112.78091475,151241.7445
1705287000000,SYN_REKOP_FINE,5m,112.78091475,112.84543322,112.71925096,112.7943161,153049.3708
1705287300000,SYN_REKOP_FINE,5m,112.7943161,112.85995684,112.73371418,112.80776445,154178.1797
1705287600000,SYN_REKOP_FINE,5m,112.80776445,112.87452732,112.74824582,112.8212382,154614.5115
1705287900000,SYN_REKOP_FINE,5m,112.8212382,112.88910936,112.76281879,112.83470753,154353.9385
1705288200000,SYN_REKOP_FINE,5m,112.83470753,112.90365965,112.77739774,112.84813472,153401.3233
1705288500000,SYN_REKOP_FINE,5m,112.84813472,112.91812744,112.79193935,112.86147468,151770.7546
1705288800000,SYN_REKOP_FINE,5m,112.86147468,112.9324553,112.80639287,112.87467563,149485.359
1705289100000,SYN_REKOP_FINE,5m,112.87467563,112.94658005,112.82070092,112.88768009,146576.9924
1705289400000,SYN_REKOP_FINE,5m,112.88768009,112.96043395,112.83480042,112.90042594,143085.8155
1705289700000,SYN_REKOP_FINE,5m,112.90042594,112.97394597,112.84862372,112.91284777,139059.7582
1705290000000,SYN_REKOP_FINE,5m,112.91284777,112.98704331,112.86209997,112.92487826,134553.8801
1705290300000,SYN_REKOP_FINE,5m,112.92487826,112.99965291,112.87515651,112.93644978,129629.6367
1705290600000,SYN_REKOP_FINE,5m,112.93644978,113.0117032,112.88772053,112.947496,124354.0598
1705290900000,SYN_REKOP_FINE,5m,112.947496,113.02312579,112.89972068,112.95795361,118798.8633
1705291200000,SYN_REKOP_FINE,5m,112.95795361,113.03385722,112.91108882,112.96776406,113039.4873
1705291500000,SYN_REKOP_FINE,5m,112.96776406,113.04384068,112.92176178,112.97687519,107154.0917
1705291800000,SYN_REKOP_FINE,5m,112.97687519,113.05302769,112.93168304,112.98524297,106393.2822
1705292100000,SYN_REKOP_FINE,5m,112.98524297,113.06137967,112.94080444,112.99283297,112493.8253
1705292400000,SYN_REKOP_FINE,5m,112.99283297,113.06886935,112.94908772,112.99962176,118479.6912
1705292700000,SYN_REKOP_FINE,5m,112.99962176,113.07548203,112.95650595,113.00559823,124272.4105
1705293000000,SYN_REKOP_FINE,5m,113.00559823,113.08121665,112.96304478,113.0107645,129796.0863
1705293300000,SYN_REKOP_FINE,5m,113.0107645,113.08608654,112.96870349,113.01513678,134978.4065
1705293600000,SYN_REKOP_FINE,5m,113.01513678,113.09012001,112.97349576,113.01874589,139751.6083
1705293900000,SYN_REKOP_FINE,5m,113.01874589,113.09336058,112.97745026,113.02163746,144053.381
1705294200000,SYN_REKOP_FINE,5m,113.02163746,113.09586689,112.98061084,113.02387187,147827.6977
1705294500000,SYN_REKOP_FINE,5m,113.02387187,113.09771239,112.98303648,113.02552391,151025.5617
1705294800000,SYN_REKOP_FINE,5m,113.02552391,113.09898461,112.98480097,113.02668202,153605.6601
1705295100000,SYN_REKOP_FINE,5m,113.02668202,113.0997842,112.98599216,113.02744738,155534.9149
1705295400000,SYN_REKOP_FINE,5m,113.02744738,113.1002236,112.986711,113.02793253,156788.9237
1705295700000,SYN_REKOP_FINE,5m,113.02793253,113.10042549,112.98707023,113.02825985,157352.285
1705296000000,SYN_REKOP_FINE,5m,113.02825985,113.10052096,112.98719283,113.02855972,157218.8039
1705296300000,SYN_REKOP_FINE,5m,113.02855972,113.10064746,112.98721014,113.02896848,156391.5745
1705296600000,SYN_REKOP_FINE,5m,113.02896848,113.10094656,112.98725989,113.02962619,154882.9386
1705296900000,SYN_REKOP_FINE,5m,113.02962619,113.1015616,112.98748388,113.03067428,152714.3211
1705297200000,SYN_REKOP_FINE,5m,113.03067428,113.1026352,112.98802569,113.03225312,149915.9441
1705297500000,SYN_REKOP_FINE,5m,113.03225312,113.10430677,112.98902816,113.03449948,146526.4244
1705297800000,SYN_REKOP_FINE,5m,113.03449948,113.10671,112.99063089,113.03754408,142592.2578
1705298100000,SYN_REKOP_FINE,5m,113.03754408,113.10997047,112.9929678,113.04150921,138167.1996
1705298400000,SYN_REKOP_FINE,5m,113.04150921,113.11420331,112.99616464,113.04650637,133311.5478
1705298700000,SYN_REKOP_FINE,5m,113.04650637,113.11951108,113.00033672,113.05263422,128091.3386
1705299000000,SYN_REKOP_FINE,5m,113.05263422,113.12598187,113.00558678,113.05997667,122577.466
1705299300000,SYN_REKOP_FINE,5m,113.05997667,113.13368765,113.01200307,113.06860127,116844.7364
1705299600000,SYN_REKOP_FINE,5m,113.06860127,113.14268295,113.01965771,113.07855791,110970.8714
1705299900000,SYN_REKOP_FINE,5m,113.07855791,113.15300387,113.0286054,113.08987782,107907.6397
1705300200000,SYN_REKOP_FINE,5m,113.08987782,113.1646675,113.03888238,113.10257306,114014.503
1705300500000,SYN_REKOP_FINE,5m,113.10257306,113.17767166,113.05050588,113.11663627,120021.7822
1705300800000,SYN_REKOP_FINE,5m,113.11663627,113.19199512,113.06347387,113.13204089,125850.6357
1705301100000,SYN_REKOP_FINE,5m,113.13204089,113.2075982,113.07776524,113.14874181,131424.5974
1705301400000,SYN_REKOP_FINE,5m,113.14874181,113.22442372,113.09334043,113.16667635,136670.5964
1705301700000,SYN_REKOP_FINE,5m,113.16667635,113.24239841,113.11014239,113.18576569,141519.9315
1705302000000,SYN_REKOP_FINE,5m,113.18576569,113.26143461,113.12809795,113.20591658,145909.1871
1705302300000,SYN_REKOP_FINE,5m,113.20591658,113.28143233,113.14711955,113.22702343,149781.0788
1705302600000,SYN_REKOP_FINE,5m,113.22702343,113.30228153,113.16710727,113.24897067,153085.2174
1705302900000,SYN_REKOP_FINE,5m,113.24897067,113.32386469,113.18795115,113.27163524,155778.7804
1705303200000,SYN_REKOP_FINE,5m,113.27163524,113.34605946,113.20953369,113.29488937,157827.0837
1705303500000,SYN_REKOP_FINE,5m,113.29488937,113.36874151,113.23173259,113.3186034,159204.0433
1705303800000,SYN_REKOP_FINE,5m,113.3186034,113.39178729,113.25442351,113.34264858,159892.5236
1705304100000,SYN_REKOP_FINE,5m,113.34264858,113.41507686,113.27748286,113.36689993,159884.5656
1705304400000,SYN_REKOP_FINE,5m,113.36689993,113.43849656,113.30079066,113.39123893,159181.4933
1705304700000,SYN_REKOP_FINE,5m,113.39123893,113.46194151,113.32423317,113.41555604,157793.8955
1705305000000,SYN_REKOP_FINE,5m,113.41555604,113.48531791,113.34770538,113.43975301,155741.4852
1705305300000,SYN_REKOP_FINE,5m,113.43975301,113.50854496,113.37111333,113.46374488,153052.8363
1705305600000,SYN_REKOP_FINE,5m,113.46374488,113.53155657,113.39437606,113.48746164,149765.0026
1705305900000,SYN_REKOP_FINE,5m,113.48746164,113.55430252,113.41742723,113.51084946,145923.0238
1705306200000,SYN_REKOP_FINE,5m,113.51084946,113.57674933,113.44021638,113.53387157,141579.3247
1705306500000,SYN_REKOP_FINE,5m,113.53387157,113.59888065,113.46270974,113.55650861,136793.0163
1705306800000,SYN_REKOP_FINE,5m,113.55650861,113.62069715,113.48489062,113.57875863,131629.1076
1705307100000,SYN_REKOP_FINE,5m,113.57875863,113.64221602,113.50675934,113.60063655,126157.6382
1705307400000,SYN_REKOP_FINE,5m,113.60063655,113.66347004,113.52833271,113.62217325,120452.7449
1705307700000,SYN_REKOP_FINE,5m,113.62217325,113.6845062,113.5496431,113.64341418,114591.673
1705308000000,SYN_REKOP_FINE,5m,113.64341418,113.705384,113.57073705,113.66441772,109225.9241
1705308300000,SYN_REKOP_FINE,5m,113.66441772,113.72617344,113.59167362,113.68525312,115334.5737
1705308600000,SYN_REKOP_FINE,5m,113.68525312,113.74695271,113.61252233,113.70599824,121358.7851
1705308900000,SYN_REKOP_FINE,5m,113.70599824,113.76780577,113.63336091,113.72673711,127219.3827
1705309200000,SYN_REKOP_FINE,5m,113.72673711,113.78881977,113.65427282,113.74755733,132839.3681
1705309500000,SYN_REKOP_FINE,5m,113.74755733,113.81008244,113.67534472,113.76854749,138144.9473
1705309800000,SYN_REKOP_FINE,5m,113.76854749,113.83167955,113.69666387,113.78979463,143066.514
1705310100000,SYN_REKOP_FINE,5m,113.78979463,113.85369247,113.71831554,113.81138175,147539.5782
1705310400000,SYN_REKOP_FINE,5m,113.81138175,113.87619592,113.74038066,113.83338564,151505.6262
1705310700000,SYN_REKOP_FINE,5m,113.83338564,113.89925606,113.76293349,113.85587482,154912.9003
1705311000000,SYN_REKOP_FINE,5m,113.85587482,113.92292875,113.78603976,113.87890793,157717.0896
1705311300000,SYN_REKOP_FINE,5m,113.87890793,113.94725833,113.80975493,113.90253242,159881.9205
1705311600000,SYN_REKOP_FINE,5m,113.90253242,113.97227674,113.83412297,113.92678366,161379.6402
1705311900000,SYN_REKOP_FINE,5m,113.92678366,113.99800304,113.85917544,113.95168448,162191.3872
1705312200000,SYN_REKOP_FINE,5m,113.95168448,114.02444344,113.8849311,113.97724513,162307.4424
1705312500000,SYN_REKOP_FINE,5m,113.97724513,114.05159174,113.91139588,114.00346374,161727.3589
1705312800000,SYN_REKOP_FINE,5m,114.00346374,114.07943013,113.93856331,114.0303271,160459.9678
1705313100000,SYN_REKOP_FINE,5m,114.0303271,114.10793046,113.96641538,114.05781186,158523.2605
1705313400000,SYN_REKOP_FINE,5m,114.05781186,114.13705579,113.99492374,114.08588609,155944.1487
1705313700000,SYN_REKOP_FINE,5m,114.08588609,114.16676218,114.02405129,114.1145111,152758.1055
1705314000000,SYN_REKOP_FINE,5m,114.1145111,114.19700078,114.05375399,114.14364337,149008.6925
1705314300000,SYN_REKOP_FINE,5m,114.14364337,114.22771995,114.08398289,114.17323679,144746.9788
1705314600000,SYN_REKOP_FINE,5m,114.17323679,114.25886752,114.11468632,114.20324475,140030.8599
1705314900000,SYN_REKOP_FINE,5m,114.20324475,114.29039287,114.14581204,114.23362233,134924.2858
1705315200000,SYN_REKOP_FINE,5m,114.23362233,114.32224904,114.17730946,114.26432829,129496.4081
1705315500000,SYN_REKOP_FINE,5m,114.26432829,114.35439455,114.20913165,114.29532686,123820.6581
1705315800000,SYN_REKOP_FINE,5m,114.29532686,114.38679496,114.24123718,114.32658932,117973.7672
1705316100000,SYN_REKOP_FINE,5m,114.32658932,114.41942406,114.27359166,114.35809513,112034.7441
1705316400000,SYN_REKOP_FINE,5m,114.35809513,114.45226471,114.30616899,114.38983276,116412.689
1705316700000,SYN_REKOP_FINE,5m,114.38983276,114.48530926,114.33895216,114.42180003,122449.4776
1705317000000,SYN_REKOP_FINE,5m,114.42180003,114.51855944,114.37193363,114.45400403,128337.5491
1705317300000,SYN_REKOP_FINE,5m,114.45400403,114.55202586,114.4051153,114.48646059,133999.4102
1705317600000,SYN_REKOP_FINE,5m,114.48646059,114.58572704,114.43850794,114.51919323,139360.5793
1705317900000,SYN_REKOP_FINE,5m,114.51919323,114.61968803,114.47213026,114.55223181,144350.579
1705318200000,SYN_REKOP_FINE,5m,114.55223181,114.6539387,114.50600752,114.58561076,148903.8762
1705318500000,SYN_REKOP_FINE,5m,114.58561076,114.68851161,114.5401698,114.61936695,152960.756
1705318800000,SYN_REKOP_FINE,5m,114.61936695,114.72343981,114.57464991,114.65353749,156468.1178
1705319100000,SYN_REKOP_FINE,5m,114.65353749,114.75875439,114.60948115,114.68815718,159380.1834
1705319400000,SYN_REKOP_FINE,5m,114.68815718,114.79448202,114.64469491,114.72325614,161659.1073
1705319700000,SYN_REKOP_FINE,5m,114.72325614,114.83064257,114.68031814,114.75885731,163275.4817
1705320000000,SYN_REKOP_FINE,5m,114.75885731,114.86724682,114.71637103,114.79497425,164208.7281
1705320300000,SYN_REKOP_FINE,5m,114.79497425,114.90429451,114.75286471,114.83160907,164447.3721
1705320600000,SYN_REKOP_FINE,5m,114.83160907,114.94177265,114.78979928,114.86875083,163989.1963
1705320900000,SYN_REKOP_FINE,5m,114.86875083,114.97965431,114.82716214,114.90637425,162841.2695
1705321200000,SYN_REKOP_FINE,5m,114.90637425,115.0178979,114.86492677,114.944439,161019.8531
1705321500000,SYN_REKOP_FINE,5m,114.944439,115.05644693,114.903052,114.9828895,158550.1835
1705321800000,SYN_REKOP_FINE,5m,114.9828895,115.09523044,114.9414818,115.02165525,155466.1361
1705322100000,SYN_REKOP_FINE,5m,115.02165525,115.1341639,114.98014567,115.06065182,151809.7732
1705322400000,SYN_REKOP_FINE,5m,115.06065182,115.17315078,115.01895956,115.09978239,147630.7834
1705322700000,SYN_REKOP_FINE,5m,115.09978239,115.2120846,115.05782745,115.13893976,142985.8187
1705323000000,SYN_REKOP_FINE,5m,115.13893976,115.25085148,115.09664336,115.17800895,137937.7394
1705323300000,SYN_REKOP_FINE,5m,115.17800895,115.28933309,115.1352939,115.21687012,132554.7753
1705323600000,SYN_REKOP_FINE,5m,115.21687012,115.32740993,115.17366127,115.25540191,126909.6167
1705323900000,SYN_REKOP_FINE,5m,115.25540191,115.36496483,115.21162647,115.29348487,121078.4441
1705324200000,SYN_REKOP_FINE,5m,115.29348487,115.40188651,115.24907281,115.33100508,115139.9131
1705324500000,SYN_REKOP_FINE,5m,115.33100508,115.43807315,115.28588951,115.36785771,117211.5704
1705324800000,SYN_REKOP_FINE,5m,115.36785771,115.47343577,115.32197519,115.40395043,123256.7342
1705325100000,SYN_REKOP_FINE,5m,115.40395043,115.50790136,115.3572413,115.43920654,129168.1558
1705325400000,SYN_REKOP_FINE,5m,115.43920654,115.54141558,115.39161523,115.47356769,134867.8849
1705325700000,SYN_REKOP_FINE,5m,115.47356769,115.57394495,115.42504299,115.50699609,140280.7881
1705326000000,SYN_REKOP_FINE,5m,115.50699609,115.60547852,115.45749142,115.53947619,145335.5513
1705326300000,SYN_REKOP_FINE,5m,115.53947619,115.63602873,115.48894983,115.57101561,149965.6301
1705326600000,SYN_REKOP_FINE,5m,115.57101561,115.66563171,115.51943091,115.60164539,154110.1374
1705326900000,SYN_REKOP_FINE,5m,115.60164539,115.69434672,115.54897094,115.63141952,157714.6552
1705327200000,SYN_REKOP_FINE,5m,115.63141952,115.72225489,115.57762931,115.66041368,160731.9603
1705327500000,SYN_REKOP_FINE,5m,115.66041368,115.74945728,115.60548722,115.68872333,163122.654
1705327800000,SYN_REKOP_FINE,5m,115.68872333,115.77607222,115.63264575,115.71646108,164855.6873
1705328100000,SYN_REKOP_FINE,5m,115.71646108,115.80223213,115.6592232,115.74375354,165908.775
1705328400000,SYN_REKOP_FINE,5m,115.74375354,115.82807977,115.68535192,115.77073764,166268.693
1705328700000,SYN_REKOP_FINE,5m,115.77073764,115.85376424,115.71117455,115.79755658,165931.4542
1705329000000,SYN_REKOP_FINE,5m,115.79755658,115.87943665,115.73684005,115.82435563,164902.3622
1705329300000,SYN_REKOP_FINE,5m,115.82435563,115.90524573,115.76249932,115.85127768,163195.9401
1705329600000,SYN_REKOP_FINE,5m,115.85127768,115.93133349,115.78830089,115.878459,160835.7371
1705329900000,SYN_REKOP_FINE,5m,115.878459,115.95783108,115.81438654,115.90602508,157854.0141
1705330200000,SYN_REKOP_FINE,5m,115.90602508,115.98485493,115.84088713,115.93408686,154291.3142
1705330500000,SYN_REKOP_FINE,5m,115.93408686,116.01250343,115.86791885,115.96273735,150195.9212
1705330800000,SYN_REKOP_FINE,5m,115.96273735,116.04085408,115.89557979,115.99204891,145623.2163
1705331100000,SYN_REKOP_FINE,5m,115.99204891,116.06996139,115.92394717,116.02207108,140634.9395
1705331400000,SYN_REKOP_FINE,5m,116.02207108,116.0998554,115.9530752,116.0528292,135298.366
1705331700000,SYN_REKOP_FINE,5m,116.0528292,116.13054107,115.98299366,116.08432379,129685.4097
1705332000000,SYN_REKOP_FINE,5m,116.08432379,116.16199841,116.01370722,116.11653065,123871.6635
1705332300000,SYN_REKOP_FINE,5m,116.11653065,116.19418332,116.04519559,116.14940186,117935.3918
1705332600000,SYN_REKOP_FINE,5m,116.14940186,116.2270293,116.07741441,116.18286735,117698.6543
1705332900000,SYN_REKOP_FINE,5m,116.18286735,116.2604497,116.11029692,116.21683727,123748.1675
1705333200000,SYN_REKOP_FINE,5m,116.21683727,116.29434063,116.14375619,116.25120488,129678.9856
1705333500000,SYN_REKOP_FINE,5m,116.25120488,116.32858435,116.17768808,116.28584994,135412.7385
1705333800000,SYN_REKOP_FINE,5m,116.28584994,116.36305296,116.21197458,116.32064247,140873.6781
1705334100000,SYN_REKOP_FINE,5m,116.32064247,116.39761241,116.24648755,116.35544669,145989.6876
1705334400000,SYN_REKOP_FINE,5m,116.35544669,116.43212652,116.28109267,116.39012509,150693.2437
1705334700000,SYN_REKOP_FINE,5m,116.39012509,116.46646099,116.31565348,116.42454248,154922.3166
1705335000000,SYN_REKOP_FINE,5m,116.42454248,116.5004872,116.35003542,116.45856971,158621.1975
1705335300000,SYN_REKOP_FINE,5m,116.45856971,116.53408572,116.38410959,116.49208727,161741.241
1705335600000,SYN_REKOP_FINE,5m,116.49208727,116.56714938,116.41775626,116.5249883,164241.5142
1705335900000,SYN_REKOP_FINE,5m,116.5249883,116.59958581,116.45086795,116.55718117,166089.3421
1705336200000,SYN_REKOP_FINE,5m,116.55718117,116.63131939,116.48335198,116.5885914,167260.7436
1705336500000,SYN_REKOP_FINE,5m,116.5885914,116.66229257,116.51513242,116.61916296,167740.7511
1705336800000,SYN_REKOP_FINE,5m,116.61916296,116.69246647,116.54615136,116.6488589,167523.6103
1705337100000,SYN_REKOP_FINE,5m,116.6488589,116.72182083,116.57636958,116.67766129,166612.8565
1705337400000,SYN_REKOP_FINE,5m,116.67766129,116.7503533,116.60576646,116.70557047,165021.2678
1705337700000,SYN_REKOP_FINE,5m,116.70557047,116.77807816,116.6343393,116.73260376,162770.6946
1705338000000,SYN_REKOP_FINE,5m,116.73260376,116.80502445,116.66210201,116.7587936,159891.768
1705338300000,SYN_REKOP_FINE,5m,116.7587936,116.83123373,116.68908329,116.78418525,156423.492
1705338600000,SYN_REKOP_FINE,5m,116.78418525,116.85675742,116.71532432,116.80883417,152412.7223
1705338900000,SYN_REKOP_FINE,5m,116.80883417,116.88165398,116.74087618,116.83280313,147913.5425
1705339200000,SYN_REKOP_FINE,5m,116.83280313,116.90598596,116.76579702,116.85615927,142986.5425
1705339500000,SYN_REKOP_FINE,5m,116.85615927,116.92981712,116.79014907,116.87897117,137698.0102
1705339800000,SYN_REKOP_FINE,5m,116.87897117,116.9532096,116.81399579,116.90130601,132119.0483
1705340100000,SYN_REKOP_FINE,5m,116.90130601,116.97622141,116.83739907,116.92322705,126324.6255
1705340400000,SYN_REKOP_FINE,5m,116.92322705,116.99890426,116.86041668,116.9447914,120392.577
1705340700000,SYN_REKOP_FINE,5m,116.9447914,117.0213018,116.88310013,116.96604828,117846.6546
1705341000000,SYN_REKOP_FINE,5m,116.96604828,117.04344833,116.9054929,116.98703766,123896.6891
1705341300000,SYN_REKOP_FINE,5m,116.98703766,117.06536813,116.92762917,117.00778959,129843.1404
1705341600000,SYN_REKOP_FINE,5m,117.00778959,117.08707526,116.94953313,117.02832393,135607.2573
1705341900000,SYN_REKOP_FINE,5m,117.02832393,117.10857394,116.97121877,117.04865077,141112.7131
1705342200000,SYN_REKOP_FINE,5m,117.04865077,117.12985946,116.99269032,117.06877126,146286.6238
1705342500000,SYN_REKOP_FINE,5m,117.06877126,117.1509196,117.0139431,117.08867899,151060.5196
1705342800000,SYN_REKOP_FINE,5m,117.08867899,117.17173641,117.03496493,117.1083618,155371.2584
1705343100000,SYN_REKOP_FINE,5m,117.1083618,117.19228837,117.05573797,117.12780383,159161.8673
1705343400000,SYN_REKOP_FINE,5m,117.12780383,117.21255277,117.07624083,117.14698796,162382.3025
1705343700000,SYN_REKOP_FINE,5m,117.14698796,117.23250824,117.09645097,117.16589824,164990.1166
1705344000000,SYN_REKOP_FINE,5m,117.16589824,117.25213734,117.11634722,117.18452247,166951.0245
1705344300000,SYN_REKOP_FINE,5m,117.18452247,117.27142901,117.13591233,117.20285463,168239.3609
1705344600000,SYN_REKOP_FINE,5m,117.20285463,117.29038087,117.15513548,117.22089716,168838.4221
1705344900000,SYN_REKOP_FINE,5m,117.22089716,117.30900129,117.17401457,117.23866298,168740.689
1705345200000,SYN_REKOP_FINE,5m,117.23866298,117.32731099,117.19255821,117.2561771,167947.9272
1705345500000,SYN_REKOP_FINE,5m,117.2561771,117.3453443,117.21078741,117.27347782,166471.1635
1705345800000,SYN_REKOP_FINE,5m,117.27347782,117.36314988,117.22873679,117.29061743,164330.5391
1705346100000,SYN_REKOP_FINE,5m,117.29061743,117.38079086,117.24645529,117.30766239,161555.0404
1705346400000,SYN_REKOP_FINE,5m,117.30766239,117.39834454,117.26400635,117.32469292,158182.1132
1705346700000,SYN_REKOP_FINE,5m,117.32469292,117.41590143,117.28146756,117.3418021,154257.1629
1705347000000,SYN_REKOP_FINE,5m,117.3418021,117.43356383,117.29892972,117.35909441,149832.9489
1705347300000,SYN_REKOP_FINE,5m,117.35909441,117.45144389,117.31649543,117.37668379,144968.8817
