timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706179200000,SYN_REKOP_BREITE,5m,2542.68209603,2546.55053857,2539.56448834,2543.94711154,147611.4348
1706179500000,SYN_REKOP_BREITE,5m,2543.94711154,2547.82389621,2540.77476137,2545.27236538,139275.7199
1706179800000,SYN_REKOP_BREITE,5m,2545.27236538,2549.16509687,2542.04670838,2546.66389105,141135.2273
1706180100000,SYN_REKOP_BREITE,5m,2546.66389105,2550.57932989,2543.38661431,2548.12661287,149174.9148
1706180400000,SYN_REKOP_BREITE,5m,2548.12661287,2552.0705431,2544.79964752,2549.66422358,157050.9144
1706180700000,SYN_REKOP_BREITE,5m,2549.66422358,2553.64134035,2546.28973645,2551.27908297,164664.5771
1706181000000,SYN_REKOP_BREITE,5m,2551.27908297,2555.2929025,2547.85946743,2552.9721401,171920.4836
1706181300000,SYN_REKOP_BREITE,5m,2552.9721401,2557.02493418,2549.51000592,2554.74288104,178727.6199
1706181600000,SYN_REKOP_BREITE,5m,2554.74288104,2558.83563793,2551.24104348,2556.58930401,185000.4978
1706181900000,SYN_REKOP_BREITE,5m,2556.58930401,2560.72171663,2553.05077196,2558.50792275,190660.2072
1706182200000,SYN_REKOP_BREITE,5m,2558.50792275,2562.67738105,2554.93588608,2560.49277489,195771.1958
1706182500000,SYN_REKOP_BREITE,5m,2560.49277489,2564.69543049,2556.89059233,2562.53650431,200270.5302
1706182800000,SYN_REKOP_BREITE,5m,2562.53650431,2566.76836842,2558.90768906,2564.63147654,203968.671
1706183100000,SYN_REKOP_BREITE,5m,2564.63147654,2568.88749743,2560.97967954,2566.7688736,206821.7518
1706183400000,SYN_REKOP_BREITE,5m,2566.7688736,2571.0430609,2563.09786738,2568.93883715,208796.3112
1706183700000,SYN_REKOP_BREITE,5m,2568.93883715,2573.22440893,2565.25249876,2571.13063494,209869.7053
1706184000000,SYN_REKOP_BREITE,5m,2571.13063494,2575.42018506,2567.43292808,2573.33284799,210030.3868
1706184300000,SYN_REKOP_BREITE,5m,2573.33284799,2577.61853019,2569.62780433,2575.53357494,209278.0463
1706184600000,SYN_REKOP_BREITE,5m,2575.53357494,2579.80730021,2571.8252747,2577.72064991,207623.6168
1706184900000,SYN_REKOP_BREITE,5m,2577.72064991,2581.97429287,2574.01320171,2579.88186961,205089.1388
1706185200000,SYN_REKOP_BREITE,5m,2579.88186961,2584.10747955,2576.17938976,2582.00522519,201707.4888
1706185500000,SYN_REKOP_BREITE,5m,2582.00522519,2586.19523707,2578.31181645,2584.07913406,197521.9746
1706185800000,SYN_REKOP_BREITE,5m,2584.07913406,2588.22657465,2580.39886396,2586.09266669,192585.802
1706186100000,SYN_REKOP_BREITE,5m,2586.09266669,2590.19135121,2582.42954572,2588.03576369,186961.4195
1706186400000,SYN_REKOP_BREITE,5m,2588.03576369,2592.08047796,2584.39372322,2589.89943796,180719.7494
1706186700000,SYN_REKOP_BREITE,5m,2589.89943796,2593.88610177,2586.28230838,2591.67595761,173939.3145
1706187000000,SYN_REKOP_BREITE,5m,2591.67595761,2595.60176502,2588.08744659,2593.35900513,166705.2711
1706187300000,SYN_REKOP_BREITE,5m,2593.35900513,2597.22253798,2589.80267635,2594.943809,159108.3606
1706187600000,SYN_REKOP_BREITE,5m,2594.943809,2598.74512046,2591.42306148,2596.42724441,151243.7919
1706187900000,SYN_REKOP_BREITE,5m,2596.42724441,2600.16791,2592.94529262,2597.80790049,143210.0693
1706188200000,SYN_REKOP_BREITE,5m,2597.80790049,2601.4910348,2594.36775545,2599.08611207,140453.4722
1706188500000,SYN_REKOP_BREITE,5m,2599.08611207,2602.71635015,2595.69056359,2600.26395488,148793.4624
1706188800000,SYN_REKOP_BREITE,5m,2600.26395488,2603.84739816,2596.91555513,2601.34520402,156999.4623
1706189100000,SYN_REKOP_BREITE,5m,2601.34520402,2604.88933139,2598.04625252,2602.33525617,164972.0914
1706189400000,SYN_REKOP_BREITE,5m,2602.33525617,2605.84880189,2599.08778646,2603.24101727,172614.8421
1706189700000,SYN_REKOP_BREITE,5m,2603.24101727,2606.73381793,2600.04678516,2604.07075776,179835.2681
1706190000000,SYN_REKOP_BREITE,5m,2604.07075776,2607.55357164,2600.93123145,2604.83393874,186546.1225
1706190300000,SYN_REKOP_BREITE,5m,2604.83393874,2608.31824128,2601.75029078,2605.54101288,192666.4322
1706190600000,SYN_REKOP_BREITE,5m,2605.54101288,2609.03877283,2602.51411396,2606.20320447,198122.4949
1706190900000,SYN_REKOP_BREITE,5m,2606.20320447,2609.72664573,2603.23361917,2606.83227383,202848.7867
1706191200000,SYN_REKOP_BREITE,5m,2606.83227383,2610.39362822,2603.92025819,2607.44027124,206788.7685
1706191500000,SYN_REKOP_BREITE,5m,2607.44027124,2611.0515281,2604.58577229,2608.03928644,209895.5829
1706191800000,SYN_REKOP_BREITE,5m,2608.03928644,2611.71194446,2605.24194344,2608.64119907,212132.6302
1706192100000,SYN_REKOP_BREITE,5m,2608.64119907,2612.3860264,2605.90034655,2609.25743622,213474.0198
1706192400000,SYN_REKOP_BREITE,5m,2609.25743622,2613.08424415,2606.5721087,2609.89874245,213904.8887
1706192700000,SYN_REKOP_BREITE,5m,2609.89874245,2613.81617814,2607.26768072,2610.57496769,213421.5842
1706193000000,SYN_REKOP_BREITE,5m,2610.57496769,2614.59033063,2607.99662666,2611.29487798,212031.7095
1706193300000,SYN_REKOP_BREITE,5m,2611.29487798,2615.41396457,2608.76743584,2612.06599324,209754.0294
1706193600000,SYN_REKOP_BREITE,5m,2612.06599324,2616.29297315,2609.587362,2612.89445589,206618.2396
1706193900000,SYN_REKOP_BREITE,5m,2612.89445589,2617.23178309,2610.46229317,2613.78493329,202664.6008
1706194200000,SYN_REKOP_BREITE,5m,2613.78493329,2618.23329387,2611.39665511,2614.74055594,197943.4432
1706194500000,SYN_REKOP_BREITE,5m,2614.74055594,2619.29885405,2612.39335074,2615.762893,192514.5463
1706194800000,SYN_REKOP_BREITE,5m,2615.762893,2620.42827519,2613.45373644,2616.85196524,186446.4033
1706195100000,SYN_REKOP_BREITE,5m,2616.85196524,2621.61988257,2614.57763602,2618.00629487,179815.3773
1706195400000,SYN_REKOP_BREITE,5m,2618.00629487,2622.87060141,2615.76339127,2619.22299085,172704.7613
1706195700000,SYN_REKOP_BREITE,5m,2619.22299085,2624.17607606,2617.00794809,2620.49786709,165203.7522
1706196000000,SYN_REKOP_BREITE,5m,2620.49786709,2625.53081879,2618.30697532,2621.82559036,157406.3527
1706196300000,SYN_REKOP_BREITE,5m,2621.82559036,2626.92838415,2619.65501323,2623.19985371,149410.2138
1706196600000,SYN_REKOP_BREITE,5m,2623.19985371,2628.36156408,2621.04564754,2624.61357059,141767.3304
1706196900000,SYN_REKOP_BREITE,5m,2624.61357059,2629.82259827,2622.47170396,2626.05908435,150125.3505
1706197200000,SYN_REKOP_BREITE,5m,2626.05908435,2631.30339388,2623.92545815,2627.52838715,158379.193
1706197500000,SYN_REKOP_BREITE,5m,2627.52838715,2632.79574852,2625.39885481,2629.01334199,166428.859
1706197800000,SYN_REKOP_BREITE,5m,2629.01334199,2634.2915699,2626.88373011,2630.50590177,174176.8621
1706198100000,SYN_REKOP_BREITE,5m,2630.50590177,2635.78308597,2628.37203074,2631.99831872,181529.4287
1706198400000,SYN_REKOP_BREITE,5m,2631.99831872,2637.26303945,2629.85602351,2633.48333844,188397.653
1706198700000,SYN_REKOP_BREITE,5m,2633.48333844,2638.72486089,2631.32848923,2634.95437259,194698.5915
1706199000000,SYN_REKOP_BREITE,5m,2634.95437259,2640.16281533,2632.78289531,2636.40564527,200356.2843
1706199300000,SYN_REKOP_BREITE,5m,2636.40564527,2641.57211804,2634.21354184,2637.83230876,205302.6904
1706199600000,SYN_REKOP_BREITE,5m,2637.83230876,2642.94901608,2635.61567697,2639.23052517,209478.5253
1706199900000,SYN_REKOP_BREITE,5m,2639.23052517,2644.29083328,2636.98557808,2640.59751169,212833.9915
1706200200000,SYN_REKOP_BREITE,5m,2640.59751169,2645.59597734,2638.32059643,2641.9315482,215329.3908
1706200500000,SYN_REKOP_BREITE,5m,2641.9315482,2646.8639093,2639.61916415,2643.23194736,216935.614
1706200800000,SYN_REKOP_BREITE,5m,2643.23194736,2648.09507639,2640.88076351,2644.49898836,217634.4986
1706201100000,SYN_REKOP_BREITE,5m,2644.49898836,2649.29081107,2642.10585983,2645.73381687,217419.0529
1706201400000,SYN_REKOP_BREITE,5m,2645.73381687,2650.45319962,2643.29580054,2646.93831486,216293.5416
1706201700000,SYN_REKOP_BREITE,5m,2646.93831486,2651.5849254,2644.45268398,2648.11494508,214273.4336
1706202000000,SYN_REKOP_BREITE,5m,2648.11494508,2652.68909212,2645.57920286,2649.26657571,211385.2116
1706202300000,SYN_REKOP_BREITE,5m,2649.26657571,2653.76903378,2646.67846787,2650.39629182,207666.0455
1706202600000,SYN_REKOP_BREITE,5m,2650.39629182,2654.82811825,2647.75381794,2651.50720048,203163.3352
1706202900000,SYN_REKOP_BREITE,5m,2651.50720048,2655.86955174,2648.80862426,2652.60223676,197934.1265
1706203200000,SYN_REKOP_BREITE,5m,2652.60223676,2656.89619159,2649.84609511,2653.68397821,192044.4089
1706203500000,SYN_REKOP_BREITE,5m,2653.68397821,2657.91037464,2650.8690891,2654.7544748,185568.303
1706203800000,SYN_REKOP_BREITE,5m,2654.7544748,2658.913768,2651.87994393,2655.81510131,178587.1478
1706204100000,SYN_REKOP_BREITE,5m,2655.81510131,2659.90724825,2652.88032746,2656.86643812,171188.499
1706204400000,SYN_REKOP_BREITE,5m,2656.86643812,2660.89081454,2653.87111732,2657.90818586,163465.051
1706204700000,SYN_REKOP_BREITE,5m,2657.90818586,2661.8635396,2654.85231412,2658.93911792,155513.4954
1706205000000,SYN_REKOP_BREITE,5m,2658.93911792,2662.82356159,2655.82299268,2659.95707381,147433.3303
1706205300000,SYN_REKOP_BREITE,5m,2659.95707381,2663.76811845,2656.78129396,2660.95899489,151356.2276
1706205600000,SYN_REKOP_BREITE,5m,2660.95899489,2664.69362452,2657.72445929,2661.94100239,159647.2623
1706205900000,SYN_REKOP_BREITE,5m,2661.94100239,2665.59578815,2658.64890693,2662.89851635,167763.538
1706206200000,SYN_REKOP_BREITE,5m,2662.89851635,2666.46976704,2659.55034942,2663.82641231,175606.6953
1706206500000,SYN_REKOP_BREITE,5m,2663.82641231,2667.3103569,2660.42394863,2664.71921115,183081.7357
1706206800000,SYN_REKOP_BREITE,5m,2664.71921115,2668.1122074,2661.264504,2665.57129633,190098.191
1706207100000,SYN_REKOP_BREITE,5m,2665.57129633,2668.87005823,2662.06666802,2666.37715113,196571.2374
1706207400000,SYN_REKOP_BREITE,5m,2666.37715113,2669.57898719,2662.82518182,2667.13160792,202422.7398
1706207700000,SYN_REKOP_BREITE,5m,2667.13160792,2670.23466132,2663.53512273,2667.83010039,207582.2141
1706208000000,SYN_REKOP_BREITE,5m,2667.83010039,2670.83358166,2664.19215485,2668.46890946,211987.695
1706208300000,SYN_REKOP_BREITE,5m,2668.46890946,2671.37331222,2664.79277337,2669.04539328,215586.4988
1706208600000,SYN_REKOP_BREITE,5m,2669.04539328,2671.8526838,2665.33453297,2669.55819197,218335.8723
1706208900000,SYN_REKOP_BREITE,5m,2669.55819197,2672.27196382,2665.81625129,2670.00739857,220203.5189
1706209200000,SYN_REKOP_BREITE,5m,2670.00739857,2672.63298464,2666.2381785,2670.39468806,221167.9968
1706209500000,SYN_REKOP_BREITE,5m,2670.39468806,2672.93922343,2666.60212529,2670.72339815,221218.9825
1706209800000,SYN_REKOP_BREITE,5m,2670.72339815,2673.19582881,2666.91154275,2670.99855657,220357.398
1706210100000,SYN_REKOP_BREITE,5m,2670.99855657,2673.40959086,2667.17154898,2671.2268517,218595.3995
1706210400000,SYN_REKOP_BREITE,5m,2671.2268517,2673.58885302,2667.38889927,2671.41654503,215956.2276
1706210700000,SYN_REKOP_BREITE,5m,2671.41654503,2673.74336686,2667.57189837,2671.57732629,212473.9213
1706211000000,SYN_REKOP_BREITE,5m,2671.57732629,2673.8840921,2667.73025556,2671.72011385,208192.8986
1706211300000,SYN_REKOP_BREITE,5m,2671.72011385,2674.02294699,2667.87488539,2671.85680519,203167.4098
1706211600000,SYN_REKOP_BREITE,5m,2671.85680519,2674.17251539,2668.01765857,2671.9999842,197460.869
1706211900000,SYN_REKOP_BREITE,5m,2671.9999842,2674.34571921,2668.17110992,2672.16259353,191145.0737
1706212200000,SYN_REKOP_BREITE,5m,2672.16259353,2674.55546564,2668.34811156,2672.35758178,184299.3208
1706212500000,SYN_REKOP_BREITE,5m,2672.35758178,2674.81428037,2668.56152108,2672.59753651,177009.4294
1706212800000,SYN_REKOP_BREITE,5m,2672.59753651,2675.13393813,2668.82381561,2672.89431457,169366.6851
1706213100000,SYN_REKOP_BREITE,5m,2672.89431457,2675.5251027,2669.14672328,2673.25868178,161466.715
1706213400000,SYN_REKOP_BREITE,5m,2673.25868178,2675.99698825,2669.54086414,2673.69997386,153408.3107
1706213700000,SYN_REKOP_BREITE,5m,2673.69997386,2676.55705341,2670.01541223,2674.2257901,152438.2929
1706214000000,SYN_REKOP_BREITE,5m,2674.2257901,2677.21073876,2670.57779048,2674.84173035,160755.8822
1706214300000,SYN_REKOP_BREITE,5m,2674.84173035,2677.96125716,2671.2334088,2675.55118482,168928.3222
1706214600000,SYN_REKOP_BREITE,5m,2675.55118482,2678.80944479,2671.98545499,2676.35518447,176856.4877
1706214900000,SYN_REKOP_BREITE,5m,2676.35518447,2679.75367889,2672.8347461,2677.25231809,184444.2581
1706215200000,SYN_REKOP_BREITE,5m,2677.25231809,2680.78986631,2673.77964653,2678.23872016,191599.7011
1706215500000,SYN_REKOP_BREITE,5m,2678.23872016,2681.91150466,2674.81605663,2679.30813107,198236.2048
1706215800000,SYN_REKOP_BREITE,5m,2679.30813107,2683.10981542,2675.93747384,2680.45202935,204273.5442
1706216100000,SYN_REKOP_BREITE,5m,2680.45202935,2684.37394624,2677.13512561,2681.65983292,209638.8684
1706216400000,SYN_REKOP_BREITE,5m,2681.65983292,2685.69123714,2678.39817138,2682.91916405,214267.5986
1706216700000,SYN_REKOP_BREITE,5m,2682.91916405,2687.04754313,2679.71396831,2684.21617075,218104.2224
1706217000000,SYN_REKOP_BREITE,5m,2684.21617075,2688.42760394,2681.06839334,2685.53589496,221102.9777
1706217300000,SYN_REKOP_BREITE,5m,2685.53589496,2689.81544951,2682.4462122,2686.8626765,223228.4162
1706217600000,SYN_REKOP_BREITE,5m,2686.8626765,2691.19482865,2683.83148415,2688.18057998,224455.8396
1706217900000,SYN_REKOP_BREITE,5m,2688.18057998,2692.5496474,2685.20798983,2689.47383124,224771.6041
1706218200000,SYN_REKOP_BREITE,5m,2689.47383124,2693.86440269,2686.55966873,2690.72724907,224173.2878
1706218500000,SYN_REKOP_BREITE,5m,2690.72724907,2695.12459728,2687.87105197,2691.92665807,222669.7211
1706218800000,SYN_REKOP_BREITE,5m,2691.92665807,2696.31712212,2689.1276764,2693.05926881,220280.8775
1706219100000,SYN_REKOP_BREITE,5m,2693.05926881,2697.43059347,2690.31646611,2694.11401281,217037.628
1706219400000,SYN_REKOP_BREITE,5m,2694.11401281,2698.45563337,2691.42606881,2695.08182085,212981.3606
1706219700000,SYN_REKOP_BREITE,5m,2695.08182085,2699.38508435,2692.44713563,2695.95583547,208163.4708
1706220000000,SYN_REKOP_BREITE,5m,2695.95583547,2700.2141512,2693.37253529,2696.73155075,202644.7288
1706220300000,SYN_REKOP_BREITE,5m,2696.73155075,2700.94046555,2694.19749538,2697.40687493,196494.531
1706220600000,SYN_REKOP_BREITE,5m,2697.40687493,2701.56407166,2694.9196667,2697.98211442,189790.0457
1706220900000,SYN_REKOP_BREITE,5m,2697.98211442,2702.08733485,2695.53910888,2698.45988063,182615.2628
1706221200000,SYN_REKOP_BREITE,5m,2698.45988063,2702.51477677,2696.05819883,2698.84492384,175059.9594
1706221500000,SYN_REKOP_BREITE,5m,2698.84492384,2702.85284434,2696.48146611,2699.14390098,167218.5945
1706221800000,SYN_REKOP_BREITE,5m,2699.14390098,2703.10962186,2696.81536223,2699.36508684,159189.146
1706222100000,SYN_REKOP_BREITE,5m,2699.36508684,2703.29449757,2697.06797314,2699.51803982,153325.71
1706222400000,SYN_REKOP_BREITE,5m,2699.51803982,2703.41779751,2697.24868629,2699.61323546,161659.2635
1706222700000,SYN_REKOP_BREITE,5m,2699.61323546,2703.490401,2697.3678252,2699.66168148,169877.4383
1706223000000,SYN_REKOP_BREITE,5m,2699.66168148,2703.52335184,2697.43626554,2699.674529,177880.4508
1706223300000,SYN_REKOP_BREITE,5m,2699.674529,2703.53931477,2697.45321235,2699.66269428,185571.163
1706223600000,SYN_REKOP_BREITE,5m,2699.66269428,2703.53923722,2697.43880662,2699.63650474,192856.2786
1706223900000,SYN_REKOP_BREITE,5m,2699.63650474,2703.52055437,2697.4152495,2699.60538201,199647.4916
1706224200000,SYN_REKOP_BREITE,5m,2699.60538201,2703.49266338,2697.3907421,2699.57757284,205862.5738
1706224500000,SYN_REKOP_BREITE,5m,2699.57757284,2703.46380652,2697.37212128,2699.55993713,211426.3875
1706224800000,SYN_REKOP_BREITE,5m,2699.55993713,2703.44085876,2697.36471134,2699.55779958,216271.8099
1706225100000,SYN_REKOP_BREITE,5m,2699.55779958,2703.44624861,2697.35517401,2699.57486913,220340.5606
1706225400000,SYN_REKOP_BREITE,5m,2699.57486913,2703.47088828,2697.35848615,2699.6132278,223583.9183
1706225700000,SYN_REKOP_BREITE,5m,2699.6132278,2703.51322403,2697.37893449,2699.67338758,225963.3213
1706226000000,SYN_REKOP_BREITE,5m,2699.67338758,2703.57240922,2697.41712008,2699.75441159,227450.842
1706226300000,SYN_REKOP_BREITE,5m,2699.75441159,2703.64634558,2697.47221652,2699.85409322,228029.5308
1706226600000,SYN_REKOP_BREITE,5m,2699.85409322,2703.73191171,2697.54214843,2699.96918479,227693.625
1706226900000,SYN_REKOP_BREITE,5m,2699.96918479,2703.82523059,2697.62381941,2700.0956653,226448.6193
1706227200000,SYN_REKOP_BREITE,5m,2700.0956653,2703.92196442,2697.71337888,2700.2290356,224311.1986
1706227500000,SYN_REKOP_BREITE,5m,2700.2290356,2704.017624,2697.80651626,2700.364628,221309.0322
1706227800000,SYN_REKOP_BREITE,5m,2700.364628,2704.10787915,2697.89876949,2700.49791724,217480.4332
1706228100000,SYN_REKOP_BREITE,5m,2700.49791724,2704.18885707,2697.98583472,2700.62481928,212873.8867
1706228400000,SYN_REKOP_BREITE,5m,2700.62481928,2704.25741574,2698.06386378,2700.74196541,207547.4527
1706228700000,SYN_REKOP_BREITE,5m,2700.74196541,2704.31138069,2698.12973687,2700.84693981,201568.0513
1706229000000,SYN_REKOP_BREITE,5m,2700.84693981,2704.34973501,2698.18129862,2700.93847059,195010.6385
1706229300000,SYN_REKOP_BREITE,5m,2700.93847059,2704.37275429,2698.21754752,2701.0165658,187957.2835
1706229600000,SYN_REKOP_BREITE,5m,2701.0165658,2704.38208053,2698.23877036,2701.0825887,180496.1577
1706229900000,SYN_REKOP_BREITE,5m,2701.0825887,2704.38073155,2698.24661586,2701.13926856,172720.4493
1706230200000,SYN_REKOP_BREITE,5m,2701.13926856,2704.37304496,2698.24410386,2701.1906463,164727.2158
1706230500000,SYN_REKOP_BREITE,5m,2701.1906463,2704.36455857,2698.23556938,2701.24195654,156616.1888
1706230800000,SYN_REKOP_BREITE,5m,2701.24195654,2704.36183162,2698.22654312,2701.29945064,162314.2786
1706231100000,SYN_REKOP_BREITE,5m,2701.29945064,2704.37221339,2698.22357304,2701.37016722,170567.807
1706231400000,SYN_REKOP_BREITE,5m,2701.37016722,2704.40356836,2698.23399355,2701.46165916,178635.5229
1706231700000,SYN_REKOP_BREITE,5m,2701.46165916,2704.46396824,2698.26565113,2701.58168753,186419.3766
1706232000000,SYN_REKOP_BREITE,5m,2701.58168753,2704.56136281,2698.32659716,2701.73789438,193824.8089
1706232300000,SYN_REKOP_BREITE,5m,2701.73789438,2704.70324244,2698.42475957,2701.93746699,200761.9159
1706232600000,SYN_REKOP_BREITE,5m,2701.93746699,2704.89630515,2698.56760607,2702.18680677,207146.5558
1706232900000,SYN_REKOP_BREITE,5m,2702.18680677,2705.14614127,2698.76181219,2702.49121554,212901.385
1706233200000,SYN_REKOP_BREITE,5m,2702.49121554,2705.45694794,2699.01294663,2702.85461162,217956.8105
1706233500000,SYN_REKOP_BREITE,5m,2702.85461162,2705.83128454,2699.32518654,2703.27928674,222251.8466
1706233800000,SYN_REKOP_BREITE,5m,2703.27928674,2706.26987899,2699.70107366,2703.76571368,225734.8661
1706234100000,SYN_REKOP_BREITE,5m,2703.76571368,2706.77149263,2700.14132108,2704.31241237,228364.2358
1706234400000,SYN_REKOP_BREITE,5m,2704.31241237,2707.33284958,2700.6446786,2704.91588042,230108.829
1706234700000,SYN_REKOP_BREITE,5m,2704.91588042,2707.94863424,2701.2078623,2705.57059164,230948.409
1706235000000,SYN_REKOP_BREITE,5m,2705.57059164,2708.61155793,2701.82555215,2706.26906358,230873.8783
1706235300000,SYN_REKOP_BREITE,5m,2706.26906358,2709.31249366,2702.49045864,2707.00199321,229887.3902
1706235600000,SYN_REKOP_BREITE,5m,2707.00199321,2710.0406753,2703.19345727,2707.75845676,228002.3226
1706235900000,SYN_REKOP_BREITE,5m,2707.75845676,2710.78395527,2703.92378734,2708.52616816,225243.1133
1706236200000,SYN_REKOP_BREITE,5m,2708.52616816,2711.52911308,2704.66930921,2709.29178816,221644.9589
1706236500000,SYN_REKOP_BREITE,5m,2709.29178816,2712.26220486,2705.41681218,2710.04127431,217253.3814
1706236800000,SYN_REKOP_BREITE,5m,2710.04127431,2712.96894281,2706.15236329,2710.76026096,212123.6676
1706237100000,SYN_REKOP_BREITE,5m,2710.76026096,2713.6350925,2706.86168605,2711.43445682,206320.1884
1706237400000,SYN_REKOP_BREITE,5m,2711.43445682,2714.24687503,2707.53055693,2712.05004739,199915.6064
1706237700000,SYN_REKOP_BREITE,5m,2712.05004739,2714.79136105,2708.14520667,2712.59408916,192989.9807
1706238000000,SYN_REKOP_BREITE,5m,2712.59408916,2715.25684389,2708.69271359,2713.05488276,185629.7814
1706238300000,SYN_REKOP_BREITE,5m,2713.05488276,2715.63317953,2709.16137594,2713.42231287,177926.8245
1706238600000,SYN_REKOP_BREITE,5m,2713.42231287,2715.9120826,2709.54105128,2713.68814399,169977.142
1706238900000,SYN_REKOP_BREITE,5m,2713.68814399,2716.08736873,2709.82345187,2713.84626253,161879.7985
1706239200000,SYN_REKOP_BREITE,5m,2713.84626253,2716.15513578,2710.0023867,2713.89285752,162681.0887
1706239500000,SYN_REKOP_BREITE,5m,2713.89285752,2716.18020127,2710.00761937,2713.82653456,170959.669
1706239800000,SYN_REKOP_BREITE,5m,2713.82653456,2716.14270705,2709.85842237,2713.64835958,179081.9932
1706240100000,SYN_REKOP_BREITE,5m,2713.64835958,2715.99697557,2709.60473891,2713.36183173,186949.2062
1706240400000,SYN_REKOP_BREITE,5m,2713.36183173,2715.74634006,2709.252231,2712.97278678,194465.5888
