timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704397800000,SYN_REKOP_BREITE,5m,119.10565022,119.5212859,118.91210543,119.29309036,289696.432
1704398100000,SYN_REKOP_BREITE,5m,119.29309036,119.70653684,119.09460544,119.48137694,291784.1238
1704398400000,SYN_REKOP_BREITE,5m,119.48137694,119.8906119,119.2787974,119.66962756,292768.7048
1704398700000,SYN_REKOP_BREITE,5m,119.66962756,120.07273587,119.46386332,119.85697296,292639.7777
1704399000000,SYN_REKOP_BREITE,5m,119.85697296,120.25218173,119.64898014,120.04257345,291400.2016
1704399300000,SYN_REKOP_BREITE,5m,120.04257345,120.42828306,119.83333382,120.22563475,289066.0583
1704399600000,SYN_REKOP_BREITE,5m,120.22563475,120.60044518,120.01613337,120.405423,285666.4605
1704399900000,SYN_REKOP_BREITE,5m,120.405423,120.77036221,120.19415867,120.58127851,281243.2052
1704400200000,SYN_REKOP_BREITE,5m,120.58127851,120.93811271,120.36583041,120.75262807,275850.2755
1704400500000,SYN_REKOP_BREITE,5m,120.75262807,121.10093845,120.53306868,120.91899534,269553.1982
1704400800000,SYN_REKOP_BREITE,5m,120.91899534,121.25848765,120.695418,121.08000933,262428.263
1704401100000,SYN_REKOP_BREITE,5m,121.08000933,121.41051984,120.85252764,121.23541049,254561.6138
1704401400000,SYN_REKOP_BREITE,5m,121.23541049,121.55690947,121.0041577,121.38505452,246048.2229
1704401700000,SYN_REKOP_BREITE,5m,121.38505452,121.69764706,121.15018268,121.52891359,236990.7598
1704402000000,SYN_REKOP_BREITE,5m,121.52891359,121.83283784,121.29059267,121.66707513,227498.3684
1704402300000,SYN_REKOP_BREITE,5m,121.66707513,121.9626979,121.42549195,121.79973805,217685.367
1704402600000,SYN_REKOP_BREITE,5m,121.79973805,122.08754789,121.55509518,121.92720663,207669.8866
1704402900000,SYN_REKOP_BREITE,5m,121.92720663,122.2078046,121.67972114,122.04988212,204296.6987
1704403200000,SYN_REKOP_BREITE,5m,122.04988212,122.32397041,121.79978432,122.16825235,214563.1433
1704403500000,SYN_REKOP_BREITE,5m,122.16825235,122.436621,121.9157844,122.28287951,224668.0336
1704403800000,SYN_REKOP_BREITE,5m,122.28287951,122.54639168,122.02829406,122.39438655,234492.2544
1704404100000,SYN_REKOP_BREITE,5m,122.39438655,122.65396249,122.1379453,122.50344241,243920.0275
1704404400000,SYN_REKOP_BREITE,5m,122.50344241,122.76004267,122.24541467,122.61074647,252840.2907
1704404700000,SYN_REKOP_BREITE,5m,122.61074647,122.86535469,122.35140771,122.71701273,261148.0208
1704405000000,SYN_REKOP_BREITE,5m,122.71701273,122.97061837,122.45664314,122.82295389,268745.4838
1704405300000,SYN_REKOP_BREITE,5m,122.82295389,123.0765354,122.56183698,122.92926599,275543.3994
1704405600000,SYN_REKOP_BREITE,5m,122.92926599,123.18377469,122.66768714,123.03661373,281462.004
1704405900000,SYN_REKOP_BREITE,5m,123.03661373,123.29295882,122.77485885,123.14561696,286432.0012
1704406200000,SYN_REKOP_BREITE,5m,123.14561696,123.40465205,122.88397113,123.2568387,290395.3863
1704406500000,SYN_REKOP_BREITE,5m,123.2568387,123.51935002,122.99558488,123.37077485,293306.1379
1704406800000,SYN_REKOP_BREITE,5m,123.37077485,123.63747145,123.11019257,123.48784591,295130.7654
1704407100000,SYN_REKOP_BREITE,5m,123.48784591,123.7593521,123.22821007,123.60839084,295848.7082
1704407400000,SYN_REKOP_BREITE,5m,123.60839084,123.8852409,123.34997052,123.73266332,295452.5807
1704407700000,SYN_REKOP_BREITE,5m,123.73266332,124.0152986,123.47572055,123.86083026,293948.2597
1704408000000,SYN_REKOP_BREITE,5m,123.86083026,124.14959871,123.60561895,123.99297275,291354.8149
1704408300000,SYN_REKOP_BREITE,5m,123.99297275,124.28813078,123.73973756,124.12908934,287704.2815
1704408600000,SYN_REKOP_BREITE,5m,124.12908934,124.43080593,123.87806458,124.26910147,283041.2788
1704408900000,SYN_REKOP_BREITE,5m,124.26910147,124.57746435,124.02051009,124.41286097,277422.4785
1704409200000,SYN_REKOP_BREITE,5m,124.41286097,124.72788463,124.16691353,124.56015931,270915.93
1704409500000,SYN_REKOP_BREITE,5m,124.56015931,124.88179459,124.31705298,124.71073839,263600.2499
1704409800000,SYN_REKOP_BREITE,5m,124.71073839,125.03888324,124.470656,124.86430242,255563.6855
1704410100000,SYN_REKOP_BREITE,5m,124.86430242,125.19881361,124.62741155,125.02053067,246903.0636
1704410400000,SYN_REKOP_BREITE,5m,125.02053067,125.36123592,124.78698276,125.17909056,237722.6378
1704410700000,SYN_REKOP_BREITE,5m,125.17909056,125.52580077,124.94902009,125.33965076,228132.8463
1704411000000,SYN_REKOP_BREITE,5m,125.33965076,125.69217186,125.11317447,125.5018938,218248.9967
1704411300000,SYN_REKOP_BREITE,5m,125.5018938,125.86003788,125.27910999,125.66552789,208189.8929
1704411600000,SYN_REKOP_BREITE,5m,125.66552789,126.02912316,125.44651576,125.83029741,209441.2779
1704411900000,SYN_REKOP_BREITE,5m,125.83029741,126.19919667,125.61511652,125.99599183,219667.1389
1704412200000,SYN_REKOP_BREITE,5m,125.99599183,126.37007914,125.78468162,126.16245267,229704.0775
1704412500000,SYN_REKOP_BREITE,5m,126.16245267,126.54164792,125.95503211,126.32957832,239433.6145
1704412800000,SYN_REKOP_BREITE,5m,126.32957832,126.71383955,126.12604561,126.49732642,248740.9257
1704413100000,SYN_REKOP_BREITE,5m,126.49732642,126.88664974,126.29765884,126.66571371,257516.2095
1704413400000,SYN_REKOP_BREITE,5m,126.66571371,127.06013085,126.46986759,126.83481347,265655.9944
1704413700000,SYN_REKOP_BREITE,5m,126.83481347,127.23438689,126.64272424,127.00475036,273064.3715
1704414000000,SYN_REKOP_BREITE,5m,127.00475036,127.40956615,126.81633278,127.17569294,279654.1367
1704414300000,SYN_REKOP_BREITE,5m,127.17569294,127.58585171,126.99084137,127.34784409,285347.8293
1704414600000,SYN_REKOP_BREITE,5m,127.34784409,127.76345009,127.16643299,127.52142961,290078.6545
1704414900000,SYN_REKOP_BREITE,5m,127.52142961,127.94257848,127.34331404,127.6966853,293791.2793
1704415200000,SYN_REKOP_BREITE,5m,127.6966853,128.12345088,127.52170162,127.87384308,296442.4909
1704415500000,SYN_REKOP_BREITE,5m,127.87384308,128.30626375,127.70180973,128.05311657,298001.7116
1704415800000,SYN_REKOP_BREITE,5m,128.05311657,128.4911816,127.88383496,128.2346866,298451.3632
1704416100000,SYN_REKOP_BREITE,5m,128.2346866,128.67832303,128.06794208,128.41868721,297787.076
1704416400000,SYN_REKOP_BREITE,5m,128.41868721,128.8677479,128.25425018,128.6051928,296017.7411
1704416700000,SYN_REKOP_BREITE,5m,128.6051928,129.05944596,128.44281983,128.79420667,293165.4043
1704417000000,SYN_REKOP_BREITE,5m,128.79420667,129.25489686,128.63270042,128.98565172,289265.0035
1704417300000,SYN_REKOP_BREITE,5m,128.98565172,129.45360524,128.82404157,129.17936362,284363.9528
1704417600000,SYN_REKOP_BREITE,5m,129.17936362,129.65371616,129.01761605,129.37508674,278521.5776
1704417900000,SYN_REKOP_BREITE,5m,129.37508674,129.85472735,129.2132211,129.57247327,271808.408
1704418200000,SYN_REKOP_BREITE,5m,129.57247327,130.05605204,129.41056154,129.77108573,264305.3388
1704418500000,SYN_REKOP_BREITE,5m,129.77108573,130.25703147,129.60925112,129.97040276,256102.6662
1704418800000,SYN_REKOP_BREITE,5m,129.97040276,130.45695065,129.8088172,130.16982844,247299.0121
1704419100000,SYN_REKOP_BREITE,5m,130.16982844,130.65505706,130.00870888,130.3687048,238000.1494
1704419400000,SYN_REKOP_BREITE,5m,130.3687048,130.85058172,130.20830824,130.56632741,228317.7427
1704419700000,SYN_REKOP_BREITE,5m,130.56632741,131.04276184,130.40694443,130.76196354,218368.0178
1704420000000,SYN_REKOP_BREITE,5m,130.76196354,131.23133402,130.60364149,130.95487254,208270.378
1704420300000,SYN_REKOP_BREITE,5m,130.95487254,131.42000423,130.79512401,131.14432781,214144.448
1704420600000,SYN_REKOP_BREITE,5m,131.14432781,131.60422777,130.98286103,131.32963967,224322.304
1704420900000,SYN_REKOP_BREITE,5m,131.32963967,131.7833799,131.16617008,131.51017843,234283.9926
1704421200000,SYN_REKOP_BREITE,5m,131.51017843,131.95692008,131.3444302,131.68539697,243911.7438
1704421500000,SYN_REKOP_BREITE,5m,131.68539697,132.12441322,131.51710438,131.85485186,253091.7583
1704421800000,SYN_REKOP_BREITE,5m,131.85485186,132.28554873,131.68376074,132.01822246,261715.5626
1704422100000,SYN_REKOP_BREITE,5m,132.01822246,132.44015669,131.84409143,132.17532714,269681.3011
1704422400000,SYN_REKOP_BREITE,5m,132.17532714,132.58822056,131.9979288,132.32613593,276894.9491
1704422700000,SYN_REKOP_BREITE,5m,132.32613593,132.72988572,132.14525802,132.47077923,283271.4326
1704423000000,SYN_REKOP_BREITE,5m,132.47077923,132.86546351,132.28622554,132.60955186,288735.6415
1704423300000,SYN_REKOP_BREITE,5m,132.60955186,132.99543046,132.42114316,132.74291241,293223.3243
1704423600000,SYN_REKOP_BREITE,5m,132.74291241,133.1204225,132.55048719,132.87147754,296681.8533
1704423900000,SYN_REKOP_BREITE,5m,132.87147754,133.24122422,132.67489266,132.99601144,299070.8512
1704424200000,SYN_REKOP_BREITE,5m,132.99601144,133.35875346,132.79514267,133.11741049,300362.6721
1704424500000,SYN_REKOP_BREITE,5m,133.11741049,133.47404141,132.91215292,133.23668359,300542.7311
1704424800000,SYN_REKOP_BREITE,5m,133.23668359,133.58820898,133.02695195,133.35492865,299609.6771
1704425100000,SYN_REKOP_BREITE,5m,133.35492865,133.70243984,133.14065753,133.47330583,297575.41
1704425400000,SYN_REKOP_BREITE,5m,133.47330583,133.81795116,133.2544498,133.59300844,294464.9381
1704425700000,SYN_REKOP_BREITE,5m,133.59300844,133.93596272,133.36954215,133.71523226,290316.0805
1704426000000,SYN_REKOP_BREITE,5m,133.71523226,134.05766548,133.48715039,133.8411442,285179.0169
1704426300000,SYN_REKOP_BREITE,5m,133.8411442,134.18419044,133.60846144,133.97185139,279115.6897
1704426600000,SYN_REKOP_BREITE,5m,133.97185139,134.31657879,133.73460229,134.10837148,272199.066
1704426900000,SYN_REKOP_BREITE,5m,134.10837148,134.45575434,133.86661034,134.25160515,264512.2693
1704427200000,SYN_REKOP_BREITE,5m,134.25160515,134.60249904,134.00540582,134.40231179,256147.5888
1704427500000,SYN_REKOP_BREITE,5m,134.40231179,134.75743225,134.15176746,134.56108889,247205.3802
1704427800000,SYN_REKOP_BREITE,5m,134.56108889,134.92099468,134.30631187,134.72835608,237792.8711
1704428100000,SYN_REKOP_BREITE,5m,134.72835608,135.09343728,134.46947751,134.90434406,228022.8833
1704428400000,SYN_REKOP_BREITE,5m,134.90434406,135.27481553,134.64151359,135.08908906,218012.4891
1704428700000,SYN_REKOP_BREITE,5m,135.08908906,135.46498941,134.82247448,135.28243276,208127.7774
1704429000000,SYN_REKOP_BREITE,5m,135.28243276,135.66513634,135.00995173,135.48402803,218373.8242
1704429300000,SYN_REKOP_BREITE,5m,135.48402803,135.87827048,135.19797412,135.69334999,228496.4772
1704429600000,SYN_REKOP_BREITE,5m,135.69334999,136.09788141,135.39470362,135.90971238,238375.8582
1704429900000,SYN_REKOP_BREITE,5m,135.90971238,136.32309159,135.59971887,136.1322886,247894.979
1704430200000,SYN_REKOP_BREITE,5m,136.1322886,136.5529307,135.81242423,136.36013675,256941.1356
1704430500000,SYN_REKOP_BREITE,5m,136.36013675,136.78636284,136.0320664,136.59222796,265407.2495
1704430800000,SYN_REKOP_BREITE,5m,136.59222796,137.02231555,136.25775581,136.82747711,273193.144
1704431100000,SYN_REKOP_BREITE,5m,136.82747711,137.25971,136.48849242,137.06477483,280206.7364
1704431400000,SYN_REKOP_BREITE,5m,137.06477483,137.49749121,136.72319498,137.30301982,286365.1354
1704431700000,SYN_REKOP_BREITE,5m,137.30301982,137.73465748,136.96073311,137.5411504,291595.6281
1704432000000,SYN_REKOP_BREITE,5m,137.5411504,137.97028798,137.19996094,137.7781741,295836.5456
1704432300000,SYN_REKOP_BREITE,5m,137.7781741,138.20356744,137.43975121,138.01319448,299037.9983
1704432600000,SYN_REKOP_BREITE,5m,138.01319448,138.43380723,137.67902873,138.24543402,301162.4693
1704432900000,SYN_REKOP_BREITE,5m,138.24543402,138.6604618,137.91680178,138.47425249,302185.2616
1704433200000,SYN_REKOP_BREITE,5m,138.47425249,138.88313995,138.15219038,138.69916005,302094.7923
1704433500000,SYN_REKOP_BREITE,5m,138.69916005,139.10161047,138.3844502,138.91982475,300892.7303
1704433800000,SYN_REKOP_BREITE,5m,138.91982475,139.31580167,138.61299124,139.13607411,298593.9765
1704434100000,SYN_REKOP_BREITE,5m,139.13607411,139.52579505,138.83739044,139.34789091,295226.4864
1704434400000,SYN_REKOP_BREITE,5m,139.34789091,139.73181307,139.05739771,139.55540333,290830.9371
1704434700000,SYN_REKOP_BREITE,5m,139.55540333,139.93658451,139.26909615,139.75886998,285460.2428
1704435000000,SYN_REKOP_BREITE,5m,139.75886998,140.13930494,139.47481626,139.95866042,279178.9246
1704435300000,SYN_REKOP_BREITE,5m,139.95866042,140.33907043,139.67713624,140.15523206,272062.3419
1704435600000,SYN_REKOP_BREITE,5m,140.15523206,140.53638714,139.87649867,140.34910438,264195.7952
1704435900000,SYN_REKOP_BREITE,5m,140.34910438,140.73179467,140.07340675,140.54083153,255673.5099
1704436200000,SYN_REKOP_BREITE,5m,140.54083153,140.92583828,140.26839705,140.73097449,246597.5139
1704436500000,SYN_REKOP_BREITE,5m,140.73097449,141.11904172,140.46201182,140.9200739,237076.4228
1704436800000,SYN_REKOP_BREITE,5m,140.9200739,141.31188196,140.65477197,141.10862465,227224.146
1704437100000,SYN_REKOP_BREITE,5m,141.10862465,141.50476658,140.84715179,141.29705326,217158.5304
1704437400000,SYN_REKOP_BREITE,5m,141.29705326,141.69801497,141.03955651,141.48569902,211891.7401
1704437700000,SYN_REKOP_BREITE,5m,141.48569902,141.891844,141.23230351,141.67479957,222103.1064
1704438000000,SYN_REKOP_BREITE,5m,141.67479957,142.08635867,141.42560805,141.86448149,232163.5983
1704438300000,SYN_REKOP_BREITE,5m,141.86448149,142.28154824,141.61957399,142.05475634,241953.8709
1704438600000,SYN_REKOP_BREITE,5m,142.05475634,142.47728794,141.81418991,142.2455223,251357.7903
1704438900000,SYN_REKOP_BREITE,5m,142.2455223,142.67334615,142.00933084,142.43657125,260263.8171
1704439200000,SYN_REKOP_BREITE,5m,142.43657125,142.86939688,142.20476543,142.6276011,268566.3342
1704439500000,SYN_REKOP_BREITE,5m,142.6276011,143.06503692,142.40016836,142.81823289,276166.9052
1704439800000,SYN_REKOP_BREITE,5m,142.81823289,143.25980709,142.59513753,143.00803183,282975.4469
1704440100000,SYN_REKOP_BREITE,5m,143.00803183,143.45321665,142.78921516,143.19653161,288911.3015
1704440400000,SYN_REKOP_BREITE,5m,143.19653161,143.6447699,142.98191219,143.38326085,293904.198
1704440700000,SYN_REKOP_BREITE,5m,143.38326085,143.83399391,143.1727348,143.56777062,297895.0886
1704441000000,SYN_REKOP_BREITE,5m,143.56777062,144.02046616,143.36121201,143.74966194,300836.8524
1704441300000,SYN_REKOP_BREITE,5m,143.74966194,144.20384095,143.54692328,143.92861198,302694.856
1704441600000,SYN_REKOP_BREITE,5m,143.92861198,144.38387348,143.72952481,144.10439802,303447.3667
1704441900000,SYN_REKOP_BREITE,5m,144.10439802,144.56044052,143.90877356,144.27691786,303085.8108
1704442200000,SYN_REKOP_BREITE,5m,144.27691786,144.73355666,144.08454777,144.446206,301614.8758
1704442500000,SYN_REKOP_BREITE,5m,144.446206,144.9033856,144.25686328,144.61244468,299052.4548
1704442800000,SYN_REKOP_BREITE,5m,144.61244468,145.07024562,144.42588463,144.7759693,295429.4333
1704443100000,SYN_REKOP_BREITE,5m,144.7759693,145.23460916,144.59193056,144.93726781,290789.321
1704443400000,SYN_REKOP_BREITE,5m,144.93726781,145.39709617,144.75547356,145.096974,285187.734
1704443700000,SYN_REKOP_BREITE,5m,145.096974,145.55846153,144.91713322,145.25585487,278691.7325
1704444000000,SYN_REKOP_BREITE,5m,145.25585487,145.71957686,145.07766368,145.41479234,271379.0215
1704444300000,SYN_REKOP_BREITE,5m,145.41479234,145.88140724,145.23793541,145.57475999,263337.026
1704444600000,SYN_REKOP_BREITE,5m,145.57475999,146.0449837,145.39891205,145.73679556,254661.8492
1704444900000,SYN_REKOP_BREITE,5m,145.73679556,146.21137247,145.56162299,145.90197019,245457.1284
1704445200000,SYN_REKOP_BREITE,5m,145.90197019,146.38164191,145.72713261,146.07135544,235832.8002
1704445500000,SYN_REKOP_BREITE,5m,146.07135544,146.55682842,145.89650737,146.24598923,225903.7915
1704445800000,SYN_REKOP_BREITE,5m,146.24598923,146.73790244,146.07078182,146.42684194,215788.6505
