timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705277400000,SYN_REKOP_FINE_DIFF,5m,111.59765467,111.66260327,111.53397011,111.61469017,135227.8779
1705277700000,SYN_REKOP_FINE_DIFF,5m,111.61469017,111.67855035,111.55005881,111.63156702,131022.2987
1705278000000,SYN_REKOP_FINE_DIFF,5m,111.63156702,111.69427447,111.56603313,111.6481768,126343.3604
1705278300000,SYN_REKOP_FINE_DIFF,5m,111.6481768,111.70967223,111.58178923,111.66441162,121252.0054
1705278600000,SYN_REKOP_FINE_DIFF,5m,111.66441162,111.72464227,111.5972236,111.68016588,115814.6752
1705278900000,SYN_REKOP_FINE_DIFF,5m,111.68016588,111.73908699,111.6122347,111.69533801,110102.4246
1705279200000,SYN_REKOP_FINE_DIFF,5m,111.69533801,111.75291423,111.62672474,111.70983216,104189.9736
1705279500000,SYN_REKOP_FINE_DIFF,5m,111.70983216,111.76603895,111.64060138,111.7235599,98154.7116
1705279800000,SYN_REKOP_FINE_DIFF,5m,111.7235599,111.77838474,111.65377934,111.73644174,97451.7418
1705280100000,SYN_REKOP_FINE_DIFF,5m,111.73644174,111.7898852,111.66618194,111.74840856,103276.8271
1705280400000,SYN_REKOP_FINE_DIFF,5m,111.74840856,111.80048522,111.67774251,111.75940286,108986.9232
1705280700000,SYN_REKOP_FINE_DIFF,5m,111.75940286,111.81014204,111.68840565,111.76937985,114504.436
1705281000000,SYN_REKOP_FINE_DIFF,5m,111.76937985,111.81882602,111.69812824,111.77830826,119754.3392
1705281300000,SYN_REKOP_FINE_DIFF,5m,111.77830826,111.82652131,111.70688031,111.78617095,124665.175
1705281600000,SYN_REKOP_FINE_DIFF,5m,111.78617095,111.83322613,111.71464562,111.79296529,129170.0065
1705281900000,SYN_REKOP_FINE_DIFF,5m,111.79296529,111.83895293,111.72142203,111.79870323,133207.311
1705282200000,SYN_REKOP_FINE_DIFF,5m,111.79870323,111.842548,111.68833627,111.76607258,161835.4469
1705282500000,SYN_REKOP_FINE_DIFF,5m,111.76607258,111.81006087,111.65840967,111.73596699,166150.8579
1705282800000,SYN_REKOP_FINE_DIFF,5m,111.73596699,111.78018425,111.63159115,111.70888675,169614.3413
1705283100000,SYN_REKOP_FINE_DIFF,5m,111.70888675,111.75341738,111.60832964,111.68528242,172173.8987
1705283400000,SYN_REKOP_FINE_DIFF,5m,111.68528242,111.73020933,111.58901686,111.66554769,173791.7973
1705283700000,SYN_REKOP_FINE_DIFF,5m,111.66554769,111.71095188,111.57398164,111.65001373,174445.1646
1705284000000,SYN_REKOP_FINE_DIFF,5m,111.65001373,111.69597392,111.56348584,111.63894504,174126.3498
1705284300000,SYN_REKOP_FINE_DIFF,5m,111.63894504,111.68553724,111.55772176,111.63253692,172843.044
1705284600000,SYN_REKOP_FINE_DIFF,5m,111.63253692,111.67983407,111.55681122,111.63091445,170618.1591
1705284900000,SYN_REKOP_FINE_DIFF,5m,111.63091445,111.68220463,111.55758745,111.634133,167489.4658
1705285200000,SYN_REKOP_FINE_DIFF,5m,111.634133,111.69109195,111.56164271,111.64218013,163508.9976
1705285500000,SYN_REKOP_FINE_DIFF,5m,111.64218013,111.70479237,111.57058289,111.65497874,158742.2293
1705285800000,SYN_REKOP_FINE_DIFF,5m,111.65497874,111.72316404,111.58432656,111.67239143,153267.044
1705286100000,SYN_REKOP_FINE_DIFF,5m,111.67239143,111.74600974,111.60273174,111.6942257,147172.5034
1705286400000,SYN_REKOP_FINE_DIFF,5m,111.6942257,111.77308294,111.62560116,111.72024001,140557.4425
1705286700000,SYN_REKOP_FINE_DIFF,5m,111.72024001,111.80409431,111.65268825,111.75015031,133528.9095
1705287000000,SYN_REKOP_FINE_DIFF,5m,111.75015031,111.83871874,111.68370382,111.78363694,126200.4766
1705287300000,SYN_REKOP_FINE_DIFF,5m,111.78363694,111.87660235,111.71832288,111.82035171,118690.447
1705287600000,SYN_REKOP_FINE_DIFF,5m,111.82035171,111.91736951,111.75619175,111.85992484,118953.2181
1705287900000,SYN_REKOP_FINE_DIFF,5m,111.85992484,111.96062968,111.79693507,111.90197178,126797.8216
1705288200000,SYN_REKOP_FINE_DIFF,5m,111.90197178,112.00598374,111.84016259,111.94609953,134459.337
1705288500000,SYN_REKOP_FINE_DIFF,5m,111.94609953,112.05302993,111.88547556,111.99191253,141819.4946
1705288800000,SYN_REKOP_FINE_DIFF,5m,111.99191253,112.1013691,111.93247258,112.03901784,148764.7783
1705289100000,SYN_REKOP_FINE_DIFF,5m,112.03901784,112.15060924,111.9807549,112.08702974,155188.2172
1705289400000,SYN_REKOP_FINE_DIFF,5m,112.08702974,112.20036933,112.02993096,112.13557347,160991.0737
1705289700000,SYN_REKOP_FINE_DIFF,5m,112.13557347,112.25028246,112.0796202,112.1842883,166084.4017
1705290000000,SYN_REKOP_FINE_DIFF,5m,112.1842883,112.29999816,112.12945616,112.23282989,170390.4498
1705290300000,SYN_REKOP_FINE_DIFF,5m,112.23282989,112.34918412,112.17908886,112.28087195,173843.8889
1705290600000,SYN_REKOP_FINE_DIFF,5m,112.28087195,112.39752734,112.22818651,112.32810733,176392.8424
1705290900000,SYN_REKOP_FINE_DIFF,5m,112.32810733,112.44473473,112.27643659,112.37424866,177999.7055
1705291200000,SYN_REKOP_FINE_DIFF,5m,112.37424866,112.49053343,112.32354656,112.41902853,178641.7379
1705291500000,SYN_REKOP_FINE_DIFF,5m,112.41902853,112.53467079,112.36924406,112.46219957,178311.423
1705291800000,SYN_REKOP_FINE_DIFF,5m,112.46219957,112.57691432,112.41327699,112.50353426,177016.5862
1705292100000,SYN_REKOP_FINE_DIFF,5m,112.50353426,112.61705159,112.45541339,112.54282487,174780.2715
1705292400000,SYN_REKOP_FINE_DIFF,5m,112.54282487,112.6548903,112.49544138,112.57988347,171640.3775
1705292700000,SYN_REKOP_FINE_DIFF,5m,112.57988347,112.69025853,112.53316919,112.61454218,167649.0595
1705293000000,SYN_REKOP_FINE_DIFF,5m,112.61454218,112.72300534,112.56842545,112.64665376,162871.9059
1705293300000,SYN_REKOP_FINE_DIFF,5m,112.64665376,112.75300177,112.60105979,112.67609251,157386.9033
1705293600000,SYN_REKOP_FINE_DIFF,5m,112.67609251,112.78014213,112.63094375,112.70275563,151283.2056
1705293900000,SYN_REKOP_FINE_DIFF,5m,112.70275563,112.80434578,112.65797219,112.72656497,144659.7268
1705294200000,SYN_REKOP_FINE_DIFF,5m,112.72656497,112.82555927,112.682065,112.7474691,137623.5799
1705294500000,SYN_REKOP_FINE_DIFF,5m,112.7474691,112.84375874,112.70316921,112.76544575,130288.3865
1705294800000,SYN_REKOP_FINE_DIFF,5m,112.76544575,112.85895257,112.72126146,112.78050443,122772.4835
1705295100000,SYN_REKOP_FINE_DIFF,5m,112.78050443,112.87118413,112.73635059,112.79268918,123165.6069
1705295400000,SYN_REKOP_FINE_DIFF,5m,112.79268918,112.8805345,112.74848038,112.80208125,131003.9865
1705295700000,SYN_REKOP_FINE_DIFF,5m,112.80208125,112.88712494,112.75773229,112.80880163,138658.0636
1705296000000,SYN_REKOP_FINE_DIFF,5m,112.80880163,112.89111915,112.76422795,112.81301325,146009.6021
1705296300000,SYN_REKOP_FINE_DIFF,5m,112.81301325,112.89272485,112.76813133,112.81492261,152945.1358
1705296600000,SYN_REKOP_FINE_DIFF,5m,112.81492261,112.89233664,112.76950862,112.81478082,159357.7592
1705296900000,SYN_REKOP_FINE_DIFF,5m,112.81478082,112.89172425,112.7671411,112.81288374,165148.8138
1705297200000,SYN_REKOP_FINE_DIFF,5m,112.81288374,112.88927678,112.76328029,112.80957126,170229.4461
1705297500000,SYN_REKOP_FINE_DIFF,5m,112.80957126,112.88533713,112.75831092,112.80522546,174522.0086
1705297800000,SYN_REKOP_FINE_DIFF,5m,112.80522546,112.88029083,112.75265736,112.80026768,177961.2861
1705298100000,SYN_REKOP_FINE_DIFF,5m,112.80026768,112.87456302,112.74677945,112.7951544,180495.524
1705298400000,SYN_REKOP_FINE_DIFF,5m,112.7951544,112.86861438,112.74116722,112.79037196,182087.2455
1705298700000,SYN_REKOP_FINE_DIFF,5m,112.79037196,112.86293577,112.73633444,112.78643017,182713.8428
1705299000000,SYN_REKOP_FINE_DIFF,5m,112.78643017,112.8580418,112.73281116,112.78385477,182367.9337
1705299300000,SYN_REKOP_FINE_DIFF,5m,112.78385477,112.85446334,112.73113521,112.78317908,181057.4781
1705299600000,SYN_REKOP_FINE_DIFF,5m,112.78317908,112.85449471,112.73008732,112.78493477,178805.6522
1705299900000,SYN_REKOP_FINE_DIFF,5m,112.78493477,112.85811335,112.73075247,112.78964203,175650.4826
1705300200000,SYN_REKOP_FINE_DIFF,5m,112.78964203,112.86514787,112.73433172,112.79779944,171644.2465
1705300500000,SYN_REKOP_FINE_DIFF,5m,112.79779944,112.87607073,112.74132896,112.8098736,166852.646
1705300800000,SYN_REKOP_FINE_DIFF,5m,112.8098736,112.89131233,112.75221628,112.82628892,161353.7712
1705301100000,SYN_REKOP_FINE_DIFF,5m,112.82628892,112.91125113,112.76742367,112.84741778,155236.8683
1705301400000,SYN_REKOP_FINE_DIFF,5m,112.84741778,112.93620437,112.78732924,112.87357135,148600.9303
1705301700000,SYN_REKOP_FINE_DIFF,5m,112.87357135,112.96641982,112.81224991,112.90499125,141553.1352
1705302000000,SYN_REKOP_FINE_DIFF,5m,112.90499125,113.00206851,112.84243316,112.94184243,134207.1539
1705302300000,SYN_REKOP_FINE_DIFF,5m,112.94184243,113.043239,112.87804982,112.98420736,126681.3568
1705302600000,SYN_REKOP_FINE_DIFF,5m,112.98420736,113.08993307,112.91918827,113.03208184,127200.8093
1705302900000,SYN_REKOP_FINE_DIFF,5m,113.03208184,113.14206321,112.9658502,113.08537247,135028.9397
1705303200000,SYN_REKOP_FINE_DIFF,5m,113.08537247,113.20338111,113.01317958,113.14389601,142671.5604
1705303500000,SYN_REKOP_FINE_DIFF,5m,113.14389601,113.27059408,113.06426888,113.20738069,150010.4695
1705303800000,SYN_REKOP_FINE_DIFF,5m,113.20738069,113.34190176,113.12061357,113.27546936,156932.2511
1705304100000,SYN_REKOP_FINE_DIFF,5m,113.27546936,113.41682795,113.18199803,113.34772473,163330.0649
1705304400000,SYN_REKOP_FINE_DIFF,5m,113.34772473,113.49483566,113.24812307,113.42363629,169105.3323
1705304700000,SYN_REKOP_FINE_DIFF,5m,113.42363629,113.57533561,113.31860879,113.50262916,174169.2923
1705305000000,SYN_REKOP_FINE_DIFF,5m,113.50262916,113.65769596,113.39299923,113.58407431,178444.4017
1705305300000,SYN_REKOP_FINE_DIFF,5m,113.58407431,113.74125308,113.47076876,113.66730025,181865.5593
1705305600000,SYN_REKOP_FINE_DIFF,5m,113.66730025,113.82532322,113.55133021,113.7516058,184381.1328
1705305900000,SYN_REKOP_FINE_DIFF,5m,113.7516058,113.90921475,113.63404457,113.83627354,185953.7738
1705306200000,SYN_REKOP_FINE_DIFF,5m,113.83627354,113.99224087,113.71823215,113.92058392,186561.007
1705306500000,SYN_REKOP_FINE_DIFF,5m,113.92058392,114.07373242,113.80318495,114.00382929,186195.5847
1705306800000,SYN_REKOP_FINE_DIFF,5m,114.00382929,114.15305053,113.88818005,114.0853279,184865.6015
1705307100000,SYN_REKOP_FINE_DIFF,5m,114.0853279,114.22959882,113.97249361,114.1644372,182594.3659
1705307400000,SYN_REKOP_FINE_DIFF,5m,114.1644372,114.30283483,114.0554153,114.24056628,179420.0328
1705307700000,SYN_REKOP_FINE_DIFF,5m,114.24056628,114.37228048,114.13626264,114.31318716,175395.0012
1705308000000,SYN_REKOP_FINE_DIFF,5m,114.31318716,114.43753113,114.21439497,114.38184444,170585.0868
1705308300000,SYN_REKOP_FINE_DIFF,5m,114.38184444,114.4982631,114.28922665,114.44616334,165068.4838
1705308600000,SYN_REKOP_FINE_DIFF,5m,114.44616334,114.55423944,114.36023907,114.50585577,158934.5303
1705308900000,SYN_REKOP_FINE_DIFF,5m,114.50585577,114.6057006,114.42630699,114.56072426,152282.2985
1705309200000,SYN_REKOP_FINE_DIFF,5m,114.56072426,114.65586586,114.48134145,114.61066389,145219.0311
1705309500000,SYN_REKOP_FINE_DIFF,5m,114.61066389,114.70117396,114.53153679,114.65566196,137858.4489
1705309800000,SYN_REKOP_FINE_DIFF,5m,114.65566196,114.74170066,114.57687896,114.69579563,130318.9555
1705310100000,SYN_REKOP_FINE_DIFF,5m,114.69579563,114.77760679,114.61744321,114.73122753,130960.9356
1705310400000,SYN_REKOP_FINE_DIFF,5m,114.73122753,114.8091321,114.65338978,114.76219964,138775.0175
1705310700000,SYN_REKOP_FINE_DIFF,5m,114.76219964,114.83658751,114.68495779,114.78902547,146402.3939
1705311000000,SYN_REKOP_FINE_DIFF,5m,114.78902547,114.86034604,114.71245741,114.81208104,153724.8972
1705311300000,SYN_REKOP_FINE_DIFF,5m,114.81208104,114.88083273,114.73626091,114.83179472,160629.162
1705311600000,SYN_REKOP_FINE_DIFF,5m,114.83179472,114.8985138,114.75679249,114.84863645,167008.4136
1705311900000,SYN_REKOP_FINE_DIFF,5m,114.84863645,114.9138855,114.77451758,114.86310648,172764.1536
1705312200000,SYN_REKOP_FINE_DIFF,5m,114.86310648,114.92746285,114.78993155,114.87572415,177807.7138
1705312500000,SYN_REKOP_FINE_DIFF,5m,114.87572415,114.9397686,114.80354858,114.88701682,182061.6554
1705312800000,SYN_REKOP_FINE_DIFF,5m,114.88701682,114.95132283,114.8158906,114.89750943,185460.9916
1705313100000,SYN_REKOP_FINE_DIFF,5m,114.89750943,114.96263323,114.82747686,114.90771475,187954.2125
1705313400000,SYN_REKOP_FINE_DIFF,5m,114.90771475,114.97418652,114.83881431,114.91812482,189504.0982
1705313700000,SYN_REKOP_FINE_DIFF,5m,114.91812482,114.98644094,114.85038893,114.92920338,190088.3062
1705314000000,SYN_REKOP_FINE_DIFF,5m,114.92920338,114.99982022,114.86265831,114.94137978,189699.7235
1705314300000,SYN_REKOP_FINE_DIFF,5m,114.94137978,115.01470877,114.87604557,114.95504423,188346.5794
1705314600000,SYN_REKOP_FINE_DIFF,5m,114.95504423,115.03144842,114.89093459,114.97054446,186052.315
1705314900000,SYN_REKOP_FINE_DIFF,5m,114.97054446,115.05033653,114.90766675,114.98818378,182855.2133
1705315200000,SYN_REKOP_FINE_DIFF,5m,114.98818378,115.07162536,114.92653902,115.00822047,178807.7954
1705315500000,SYN_REKOP_FINE_DIFF,5m,115.00822047,115.09552272,114.94780335,115.0308684,173975.9908
1705315800000,SYN_REKOP_FINE_DIFF,5m,115.0308684,115.1221936,114.97166732,115.05629861,168438.0974
1705316100000,SYN_REKOP_FINE_DIFF,5m,115.05629861,115.15176276,114.99829579,115.08464185,162283.5455
1705316400000,SYN_REKOP_FINE_DIFF,5m,115.08464185,115.18431786,115.02781341,115.11599175,155611.4866
1705316700000,SYN_REKOP_FINE_DIFF,5m,115.11599175,115.21991315,115.06030784,115.15040842,148529.2282
1705317000000,SYN_REKOP_FINE_DIFF,5m,115.15040842,115.25857335,115.09583339,115.1879223,141150.5406
1705317300000,SYN_REKOP_FINE_DIFF,5m,115.1879223,115.30029748,115.13441488,115.22853804,133593.8609
1705317600000,SYN_REKOP_FINE_DIFF,5m,115.22853804,115.34506263,115.17605151,115.27223812,134354.8831
1705317900000,SYN_REKOP_FINE_DIFF,5m,115.27223812,115.39282724,115.22072059,115.31898621,142151.4368
1705318200000,SYN_REKOP_FINE_DIFF,5m,115.31898621,115.44353392,115.26838082,115.36872992,149760.1038
1705318500000,SYN_REKOP_FINE_DIFF,5m,115.36872992,115.49711166,115.31897514,115.42140294,157062.7516
1705318800000,SYN_REKOP_FINE_DIFF,5m,115.42140294,115.55347723,115.37243287,115.47692653,163946.0651
1705319100000,SYN_REKOP_FINE_DIFF,5m,115.47692653,115.61595756,115.42653591,115.53521011,170303.336
1705319400000,SYN_REKOP_FINE_DIFF,5m,115.53521011,115.6813068,115.48324794,115.5961513,176036.1457
1705319700000,SYN_REKOP_FINE_DIFF,5m,115.5961513,115.74901274,115.54269048,115.65963507,181055.9194
1705320000000,SYN_REKOP_FINE_DIFF,5m,115.65963507,115.81890894,115.60474258,115.72553241,185285.323
1705320300000,SYN_REKOP_FINE_DIFF,5m,115.72553241,115.89081093,115.66927133,115.79369844,188659.4842
1705320600000,SYN_REKOP_FINE_DIFF,5m,115.79369844,115.96451383,115.73613061,115.8639702,191127.0156
1705320900000,SYN_REKOP_FINE_DIFF,5m,115.8639702,116.03979008,115.80515937,115.93616426,192650.8262
1705321200000,SYN_REKOP_FINE_DIFF,5m,115.93616426,116.1163875,115.87617956,116.0100744,193208.7062
1705321500000,SYN_REKOP_FINE_DIFF,5m,116.0100744,116.19402792,115.94899409,116.08546942,192793.6776
1705321800000,SYN_REKOP_FINE_DIFF,5m,116.08546942,116.27240652,116.02338476,116.1620915,191414.1045
1705322100000,SYN_REKOP_FINE_DIFF,5m,116.1620915,116.35119212,116.09911059,116.23965505,189093.5606
1705322400000,SYN_REKOP_FINE_DIFF,5m,116.23965505,116.4300285,116.17590655,116.31784642,185870.4574
1705322700000,SYN_REKOP_FINE_DIFF,5m,116.31784642,116.50853673,116.25348293,116.39632451,181797.4378
1705323000000,SYN_REKOP_FINE_DIFF,5m,116.39632451,116.58631874,116.33152552,116.47472243,176940.5453
1705323300000,SYN_REKOP_FINE_DIFF,5m,116.47472243,116.66296188,116.40969655,116.55265022,171378.1815
1705323600000,SYN_REKOP_FINE_DIFF,5m,116.55265022,116.7380446,116.48763666,116.62969882,165199.8691
1705323900000,SYN_REKOP_FINE_DIFF,5m,116.62969882,116.81114298,116.56496774,116.70544504,158504.8386
1705324200000,SYN_REKOP_FINE_DIFF,5m,116.70544504,116.88183799,116.64129681,116.77945772,151400.4624
1705324500000,SYN_REKOP_FINE_DIFF,5m,116.77945772,116.94972341,116.71622069,116.85130471,144000.5603
1705324800000,SYN_REKOP_FINE_DIFF,5m,116.85130471,117.01441394,116.78933165,116.9205608,136423.6029
1705325100000,SYN_REKOP_FINE_DIFF,5m,116.9205608,117.0755536,116.86022367,116.98681616,137300.5834
1705325400000,SYN_REKOP_FINE_DIFF,5m,116.98681616,117.13282379,116.92849934,117.04968522,145076.5342
1705325700000,SYN_REKOP_FINE_DIFF,5m,117.04968522,117.18595116,116.99377723,117.10881566,152663.4355
1705326000000,SYN_REKOP_FINE_DIFF,5m,117.10881566,117.23667021,117.05423275,117.16389729,159943.1894
1705326300000,SYN_REKOP_FINE_DIFF,5m,117.16389729,117.28636629,117.10817734,117.2146705,166802.5322
1705326600000,SYN_REKOP_FINE_DIFF,5m,117.2146705,117.33150883,117.1577743,117.26093407,173134.8214
1705326900000,SYN_REKOP_FINE_DIFF,5m,117.26093407,117.37196757,117.20282839,117.30255199,178841.7193
1705327200000,SYN_REKOP_FINE_DIFF,5m,117.30255199,117.40768336,117.24320972,117.3394591,183834.7442
1705327500000,SYN_REKOP_FINE_DIFF,5m,117.3394591,117.43867232,117.27885943,117.37166532,188036.667
1705327800000,SYN_REKOP_FINE_DIFF,5m,117.37166532,117.46502851,117.3097938,117.39925835,191382.73
1705328100000,SYN_REKOP_FINE_DIFF,5m,117.39925835,117.48692486,117.33610695,117.42240457,193821.6688
1705328400000,SYN_REKOP_FINE_DIFF,5m,117.42240457,117.50461226,117.35797168,117.44134829,195316.521
1705328700000,SYN_REKOP_FINE_DIFF,5m,117.44134829,117.51841692,117.37563871,117.45640903,195845.2101
1705329000000,SYN_REKOP_FINE_DIFF,5m,117.45640903,117.52873589,117.3894339,117.46797718,195400.893
1705329300000,SYN_REKOP_FINE_DIFF,5m,117.46797718,117.53603094,117.39975386,117.47650783,193992.0687
1705329600000,SYN_REKOP_FINE_DIFF,5m,117.47650783,117.54082079,117.4070598,117.48251312,191642.4437
1705329900000,SYN_REKOP_FINE_DIFF,5m,117.48251312,117.54367206,117.41186979,117.48655316,188390.5577
1705330200000,SYN_REKOP_FINE_DIFF,5m,117.48655316,117.54518892,117.41474968,117.48922577,184289.1759
1705330500000,SYN_REKOP_FINE_DIFF,5m,117.48922577,117.54600195,117.41630282,117.49115536,179404.4555
1705330800000,SYN_REKOP_FINE_DIFF,5m,117.49115536,117.54675626,117.41715891,117.49298109,173814.9021
1705331100000,SYN_REKOP_FINE_DIFF,5m,117.49298109,117.54809932,117.4179621,117.49534469,167610.1306
1705331400000,SYN_REKOP_FINE_DIFF,5m,117.49534469,117.55066865,117.41935889,117.49887827,160889.4505
1705331700000,SYN_REKOP_FINE_DIFF,5m,117.49887827,117.55507982,117.42198581,117.50419225,153760.2992
1705332000000,SYN_REKOP_FINE_DIFF,5m,117.50419225,117.56191488,117.42645742,117.5118639,146336.5458
1705332300000,SYN_REKOP_FINE_DIFF,5m,117.5118639,117.57171159,117.4333548,117.52242654,138736.6946
1705332600000,SYN_REKOP_FINE_DIFF,5m,117.52242654,117.58495367,117.44321476,117.53635982,139727.0274
1705332900000,SYN_REKOP_FINE_DIFF,5m,117.53635982,117.60206218,117.45652008,117.55408113,147479.7816
1705333200000,SYN_REKOP_FINE_DIFF,5m,117.55408113,117.62338832,117.47369097,117.57593841,155042.3441
1705333500000,SYN_REKOP_FINE_DIFF,5m,117.57593841,117.64920772,117.49507783,117.60220447,162296.6523
1705333800000,SYN_REKOP_FINE_DIFF,5m,117.60220447,117.67971632,117.52095557,117.63307282,169129.4938
1705334100000,SYN_REKOP_FINE_DIFF,5m,117.63307282,117.71502785,117.55151946,117.66865525,175434.2926
1705334400000,SYN_REKOP_FINE_DIFF,5m,117.66865525,117.75517298,117.58688265,117.70898091,181112.7916
1705334700000,SYN_REKOP_FINE_DIFF,5m,117.70898091,117.8001001,117.62707533,117.75399716,186076.6025
1705335000000,SYN_REKOP_FINE_DIFF,5m,117.75399716,117.84967764,117.67204549,117.80357183,190248.6016
1705335300000,SYN_REKOP_FINE_DIFF,5m,117.80357183,117.90369786,117.72166125,117.85749705,193564.1459
1705335600000,SYN_REKOP_FINE_DIFF,5m,117.85749705,117.96272307,117.77423173,117.91549439,195972.094
1705335900000,SYN_REKOP_FINE_DIFF,5m,117.91549439,118.02776281,117.82715099,117.9772211,197435.6126
1705336200000,SYN_REKOP_FINE_DIFF,5m,117.9772211,118.095937,117.88450357,118.04227754,197932.7582
1705336500000,SYN_REKOP_FINE_DIFF,5m,118.04227754,118.16676278,117.94596507,118.1102153,197456.823
1705336800000,SYN_REKOP_FINE_DIFF,5m,118.1102153,118.23971852,118.01114359,118.18054605,196016.4408
1705337100000,SYN_REKOP_FINE_DIFF,5m,118.18054605,118.31425325,118.07958778,118.25275081,193635.4509
1705337400000,SYN_REKOP_FINE_DIFF,5m,118.25275081,118.3897966,118.15079583,118.32628951,190352.5216
1705337700000,SYN_REKOP_FINE_DIFF,5m,118.32628951,118.46576884,118.22422545,118.40061055,186220.5401
1705338000000,SYN_REKOP_FINE_DIFF,5m,118.40061055,118.54159093,118.29930426,118.47516029,181305.7775
1705338300000,SYN_REKOP_FINE_DIFF,5m,118.47516029,118.61669438,118.37544069,118.5493922,175686.8433
1705338600000,SYN_REKOP_FINE_DIFF,5m,118.5493922,118.6905306,118.45203487,118.6227755,169453.4444
1705338900000,SYN_REKOP_FINE_DIFF,5m,118.6227755,118.76257979,118.52848944,118.6948033,162704.9697
1705339200000,SYN_REKOP_FINE_DIFF,5m,118.6948033,118.83235887,118.60422002,118.76499987,155548.9211
1705339500000,SYN_REKOP_FINE_DIFF,5m,118.76499987,118.89942865,118.67866501,118.83292714,148099.2174
1705339800000,SYN_REKOP_FINE_DIFF,5m,118.83292714,118.96339984,118.7512947,118.89819026,140474.3961
1705340100000,SYN_REKOP_FINE_DIFF,5m,118.89819026,119.02393799,118.82161938,118.96044214,141576.0173
1705340400000,SYN_REKOP_FINE_DIFF,5m,118.96044214,119.08076721,118.88919637,119.01938702,149303.5255
