timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751538300000000,SOLUSDT,5m,154.63,154.83,154.61,154.78,4117.065
1751538600000000,SOLUSDT,5m,154.77,154.9,154.71,154.85,5856.61
1751538900000000,SOLUSDT,5m,154.85,154.97,154.72,154.87,6334.253
1751539200000000,SOLUSDT,5m,154.87,154.94,154.65,154.85,6277.055
1751539500000000,SOLUSDT,5m,154.85,154.93,154.54,154.6,5900.238
1751539800000000,SOLUSDT,5m,154.59,154.97,154.51,154.94,4546.105
1751540100000000,SOLUSDT,5m,154.93,154.95,154.82,154.85,2729.581
1751540400000000,SOLUSDT,5m,154.86,154.99,154.7,154.95,11085.041
1751540700000000,SOLUSDT,5m,154.95,155.01,154.58,154.61,7706.634
1751541000000000,SOLUSDT,5m,154.62,154.74,154.58,154.67,2621.527
1751541300000000,SOLUSDT,5m,154.68,154.91,154.6,154.9,3406.378
1751541600000000,SOLUSDT,5m,154.9,154.92,154.7,154.76,3100.215
1751541900000000,SOLUSDT,5m,154.75,154.77,154.5,154.51,4646.372
1751542200000000,SOLUSDT,5m,154.51,154.55,154.13,154.28,7552.248
1751542500000000,SOLUSDT,5m,154.29,154.55,154.28,154.49,9455.326
1751542800000000,SOLUSDT,5m,154.48,154.6,154.4,154.42,2732.804
1751543100000000,SOLUSDT,5m,154.42,154.55,154.32,154.52,3349.661
1751543400000000,SOLUSDT,5m,154.53,154.65,154.49,154.56,2423.64
1751543700000000,SOLUSDT,5m,154.57,154.57,154.41,154.53,3514.974
1751544000000000,SOLUSDT,5m,154.53,154.72,154.43,154.49,9238.519
1751544300000000,SOLUSDT,5m,154.49,154.59,154.4,154.48,4047.412
1751544600000000,SOLUSDT,5m,154.47,154.48,154.24,154.36,26089.137
1751544900000000,SOLUSDT,5m,154.35,154.38,154.17,154.24,12291.125
1751545200000000,SOLUSDT,5m,154.25,154.47,154.06,154.37,6403.643
1751545500000000,SOLUSDT,5m,154.36,154.61,154.35,154.61,5051.89
1751545800000000,SOLUSDT,5m,154.61,155.26,153.47,153.52,66880.523
1751546100000000,SOLUSDT,5m,153.53,153.96,152.23,152.44,56347.052
1751546400000000,SOLUSDT,5m,152.45,153.08,152.41,153.02,25641.121
1751546700000000,SOLUSDT,5m,153.02,153.13,151.96,151.96,69154.988
1751547000000000,SOLUSDT,5m,151.95,152.85,151.92,152.71,36098.704
1751547300000000,SOLUSDT,5m,152.71,153.24,152.67,153.13,11808.297
1751547600000000,SOLUSDT,5m,153.12,153.44,152.97,153.18,24429.208
1751547900000000,SOLUSDT,5m,153.17,153.29,152.99,153.0,15462.572
1751548200000000,SOLUSDT,5m,152.99,153.14,152.83,153.03,13831.162
1751548500000000,SOLUSDT,5m,153.04,153.28,152.7,152.75,14392.761
1751548800000000,SOLUSDT,5m,152.76,152.96,152.69,152.78,10411.651
1751549100000000,SOLUSDT,5m,152.78,153.0,152.53,152.62,12244.815
1751549400000000,SOLUSDT,5m,152.62,153.95,152.62,153.89,26594.775
1751549700000000,SOLUSDT,5m,153.89,154.48,153.6,153.73,41227.691
1751550000000000,SOLUSDT,5m,153.73,154.29,153.54,153.98,25652.548
1751550300000000,SOLUSDT,5m,153.98,154.44,153.47,154.34,30536.988
1751550600000000,SOLUSDT,5m,154.35,154.73,154.01,154.58,25819.621
1751550900000000,SOLUSDT,5m,154.58,154.99,154.24,154.55,30593.231
1751551200000000,SOLUSDT,5m,154.56,154.91,154.29,154.32,23970.64
1751551500000000,SOLUSDT,5m,154.32,154.58,153.59,153.81,24276.48
1751551800000000,SOLUSDT,5m,153.81,154.0,153.18,153.29,24629.97
1751552100000000,SOLUSDT,5m,153.29,153.85,153.27,153.82,20215.533
1751552400000000,SOLUSDT,5m,153.83,153.84,153.42,153.51,13692.836
1751552700000000,SOLUSDT,5m,153.5,153.5,152.4,152.56,20024.23
1751553000000000,SOLUSDT,5m,152.55,152.68,151.95,152.53,32582.698
1751553300000000,SOLUSDT,5m,152.52,152.8,152.44,152.51,15249.878
1751553600000000,SOLUSDT,5m,152.51,152.71,152.43,152.62,9244.075
1751553900000000,SOLUSDT,5m,152.61,152.87,152.39,152.68,9616.793
1751554200000000,SOLUSDT,5m,152.68,152.72,152.06,152.09,12454.729
1751554500000000,SOLUSDT,5m,152.1,152.44,152.09,152.27,11018.92
1751554800000000,SOLUSDT,5m,152.26,152.7,151.93,151.94,14192.035
1751555100000000,SOLUSDT,5m,151.94,152.0,151.38,151.69,30107.985
1751555400000000,SOLUSDT,5m,151.69,151.89,151.5,151.78,10824.182
1751555700000000,SOLUSDT,5m,151.79,152.13,151.58,151.96,9324.253
1751556000000000,SOLUSDT,5m,151.97,152.02,151.53,151.6,15368.993
1751556300000000,SOLUSDT,5m,151.6,151.81,151.22,151.41,21291.442
1751556600000000,SOLUSDT,5m,151.41,151.57,150.7,150.7,33253.174
1751556900000000,SOLUSDT,5m,150.7,150.97,149.86,150.85,55052.135
1751557200000000,SOLUSDT,5m,150.86,150.97,150.72,150.83,9684.556
1751557500000000,SOLUSDT,5m,150.84,150.85,150.35,150.78,12597.247
1751557800000000,SOLUSDT,5m,150.79,150.79,150.37,150.42,8090.493
1751558100000000,SOLUSDT,5m,150.41,150.45,149.96,150.18,16839.258
1751558400000000,SOLUSDT,5m,150.18,150.74,150.03,150.4,12684.193
1751558700000000,SOLUSDT,5m,150.4,150.65,150.23,150.64,8712.384
1751559000000000,SOLUSDT,5m,150.64,150.95,150.56,150.84,15309.338
1751559300000000,SOLUSDT,5m,150.84,150.84,149.97,150.21,16580.492
1751559600000000,SOLUSDT,5m,150.22,150.28,149.91,150.09,9811.521
1751559900000000,SOLUSDT,5m,150.08,150.41,149.99,150.22,8582.93
1751560200000000,SOLUSDT,5m,150.22,150.41,150.04,150.4,7363.933
1751560500000000,SOLUSDT,5m,150.39,150.56,150.2,150.54,11079.1
1751560800000000,SOLUSDT,5m,150.53,150.78,150.51,150.66,16835.506
1751561100000000,SOLUSDT,5m,150.66,151.17,150.65,151.12,14961.728
1751561400000000,SOLUSDT,5m,151.13,151.16,150.35,150.55,7629.23
1751561700000000,SOLUSDT,5m,150.55,150.88,150.55,150.66,4269.364
1751562000000000,SOLUSDT,5m,150.67,150.99,150.63,150.93,3647.57
1751562300000000,SOLUSDT,5m,150.94,151.25,150.86,151.21,8013.359
1751562600000000,SOLUSDT,5m,151.22,151.55,151.15,151.51,10196.634
1751562900000000,SOLUSDT,5m,151.51,151.53,151.31,151.43,5898.291
1751563200000000,SOLUSDT,5m,151.43,151.43,151.03,151.05,9963.111
1751563500000000,SOLUSDT,5m,151.04,151.12,150.97,151.1,5352.853
1751563800000000,SOLUSDT,5m,151.1,151.44,151.08,151.44,6233.879
1751564100000000,SOLUSDT,5m,151.45,151.58,151.34,151.56,5257.919
1751564400000000,SOLUSDT,5m,151.56,151.65,151.46,151.63,7602.42
1751564700000000,SOLUSDT,5m,151.63,151.67,151.5,151.65,7339.981
1751565000000000,SOLUSDT,5m,151.65,151.65,151.47,151.52,6717.515
1751565300000000,SOLUSDT,5m,151.53,151.55,151.43,151.52,4104.344
1751565600000000,SOLUSDT,5m,151.53,151.88,151.53,151.72,8312.525
1751565900000000,SOLUSDT,5m,151.71,151.71,151.52,151.65,4416.162
1751566200000000,SOLUSDT,5m,151.64,151.64,151.1,151.3,6711.536
1751566500000000,SOLUSDT,5m,151.29,151.37,150.93,151.11,6252.585
1751566800000000,SOLUSDT,5m,151.11,151.23,150.66,151.08,9048.772
1751567100000000,SOLUSDT,5m,151.08,151.54,151.05,151.54,5976.937
1751567400000000,SOLUSDT,5m,151.54,151.56,151.33,151.36,4061.552
1751567700000000,SOLUSDT,5m,151.36,151.66,151.27,151.65,3644.652
1751568000000000,SOLUSDT,5m,151.65,151.7,151.56,151.62,8279.767
1751568300000000,SOLUSDT,5m,151.61,151.64,151.46,151.48,2449.999
1751568600000000,SOLUSDT,5m,151.48,151.7,151.48,151.65,3815.725
1751568900000000,SOLUSDT,5m,151.65,151.78,151.57,151.74,3694.433
1751569200000000,SOLUSDT,5m,151.74,152.04,151.64,152.01,4725.54
1751569500000000,SOLUSDT,5m,152.01,152.03,151.7,151.7,7514.532
1751569800000000,SOLUSDT,5m,151.69,151.88,151.62,151.63,6640.799
1751570100000000,SOLUSDT,5m,151.63,151.76,151.6,151.75,4255.471
1751570400000000,SOLUSDT,5m,151.75,151.94,151.74,151.9,3401.727
1751570700000000,SOLUSDT,5m,151.9,151.92,151.81,151.84,4182.403
1751571000000000,SOLUSDT,5m,151.83,151.86,151.44,151.54,7429.025
1751571300000000,SOLUSDT,5m,151.54,151.67,151.51,151.57,3165.552
1751571600000000,SOLUSDT,5m,151.56,151.82,151.56,151.8,1746.666
1751571900000000,SOLUSDT,5m,151.79,151.93,151.7,151.8,4022.37
1751572200000000,SOLUSDT,5m,151.8,151.81,151.65,151.7,1960.988
1751572500000000,SOLUSDT,5m,151.69,151.89,151.68,151.81,1532.589
1751572800000000,SOLUSDT,5m,151.81,152.06,151.81,151.91,3521.102
1751573100000000,SOLUSDT,5m,151.91,152.12,151.9,152.09,2362.103
1751573400000000,SOLUSDT,5m,152.09,152.29,152.04,152.11,4561.42
1751573700000000,SOLUSDT,5m,152.12,152.22,152.03,152.16,2334.347
1751574000000000,SOLUSDT,5m,152.17,152.45,152.16,152.36,7399.728
1751574300000000,SOLUSDT,5m,152.36,152.52,152.36,152.48,3271.321
1751574600000000,SOLUSDT,5m,152.48,152.52,152.34,152.35,4746.666
1751574900000000,SOLUSDT,5m,152.35,152.52,152.28,152.52,3685.881
1751575200000000,SOLUSDT,5m,152.52,152.65,152.51,152.62,3495.217
1751575500000000,SOLUSDT,5m,152.63,152.64,152.32,152.46,5158.744
1751575800000000,SOLUSDT,5m,152.46,152.6,152.45,152.59,4170.823
1751576100000000,SOLUSDT,5m,152.59,152.82,152.52,152.82,10676.899
1751576400000000,SOLUSDT,5m,152.82,153.18,152.79,153.12,16474.386
1751576700000000,SOLUSDT,5m,153.11,153.15,152.54,152.95,10637.814
1751577000000000,SOLUSDT,5m,152.95,153.01,152.77,152.86,7476.007
1751577300000000,SOLUSDT,5m,152.86,153.01,152.73,152.88,5153.212
1751577600000000,SOLUSDT,5m,152.87,153.08,152.72,152.96,7313.032
1751577900000000,SOLUSDT,5m,152.96,153.03,152.85,152.9,3880.953
1751578200000000,SOLUSDT,5m,152.91,152.91,152.63,152.76,7172.376
1751578500000000,SOLUSDT,5m,152.77,152.78,152.53,152.71,4896.05
1751578800000000,SOLUSDT,5m,152.71,152.78,152.58,152.7,4033.058
1751579100000000,SOLUSDT,5m,152.7,152.77,152.63,152.77,1387.992
1751579400000000,SOLUSDT,5m,152.76,152.91,152.76,152.87,2991.133
1751579700000000,SOLUSDT,5m,152.87,153.08,152.87,153.05,3734.012
1751580000000000,SOLUSDT,5m,153.04,153.17,152.87,153.15,7478.373
1751580300000000,SOLUSDT,5m,153.14,153.26,153.07,153.19,5192.446
1751580600000000,SOLUSDT,5m,153.18,153.24,153.02,153.03,12953.701
1751580900000000,SOLUSDT,5m,153.03,153.08,152.82,152.94,7357.619
1751581200000000,SOLUSDT,5m,152.93,152.93,152.79,152.8,7246.787
1751581500000000,SOLUSDT,5m,152.8,152.8,152.68,152.68,7392.038
1751581800000000,SOLUSDT,5m,152.69,152.85,152.68,152.82,2824.399
1751582100000000,SOLUSDT,5m,152.82,152.83,152.68,152.78,1907.945
1751582400000000,SOLUSDT,5m,152.78,152.84,152.69,152.71,2568.197
1751582700000000,SOLUSDT,5m,152.72,152.85,152.59,152.85,2162.276
1751583000000000,SOLUSDT,5m,152.84,152.84,152.7,152.78,2988.648
1751583300000000,SOLUSDT,5m,152.79,152.98,152.77,152.96,6464.087
1751583600000000,SOLUSDT,5m,152.96,153.06,152.85,153.06,1768.442
1751583900000000,SOLUSDT,5m,153.06,153.07,152.94,152.97,1886.334
1751584200000000,SOLUSDT,5m,152.97,152.97,152.5,152.6,5970.765
1751584500000000,SOLUSDT,5m,152.59,152.62,152.25,152.33,7305.826
1751584800000000,SOLUSDT,5m,152.32,152.46,152.27,152.46,3056.384
1751585100000000,SOLUSDT,5m,152.46,152.47,152.38,152.39,1766.435
1751585400000000,SOLUSDT,5m,152.39,152.5,152.33,152.34,2428.296
1751585700000000,SOLUSDT,5m,152.33,152.34,152.18,152.18,1768.221
1751586000000000,SOLUSDT,5m,152.19,152.3,152.17,152.26,2051.842
1751586300000000,SOLUSDT,5m,152.27,152.3,152.16,152.17,1502.86
1751586600000000,SOLUSDT,5m,152.17,152.36,152.12,152.35,4884.02
1751586900000000,SOLUSDT,5m,152.35,152.41,152.28,152.36,2231.35
1751587200000000,SOLUSDT,5m,152.35,152.53,152.35,152.53,3012.168
1751587500000000,SOLUSDT,5m,152.53,152.84,152.14,152.63,21022.442
1751587800000000,SOLUSDT,5m,152.63,152.68,152.37,152.64,5868.02
1751588100000000,SOLUSDT,5m,152.64,152.65,152.14,152.2,2326.25
1751588400000000,SOLUSDT,5m,152.2,152.36,152.1,152.13,3996.006
1751588700000000,SOLUSDT,5m,152.14,152.34,152.05,152.07,3865.748
1751589000000000,SOLUSDT,5m,152.06,152.23,152.06,152.18,1305.628
1751589300000000,SOLUSDT,5m,152.18,152.3,152.11,152.19,2018.791
1751589600000000,SOLUSDT,5m,152.18,152.63,152.18,152.48,9483.944
1751589900000000,SOLUSDT,5m,152.48,152.82,152.48,152.71,3320.798
1751590200000000,SOLUSDT,5m,152.71,152.77,152.35,152.35,4585.822
1751590500000000,SOLUSDT,5m,152.36,152.5,152.08,152.42,3991.786
1751590800000000,SOLUSDT,5m,152.43,152.67,152.31,152.67,3370.327
1751591100000000,SOLUSDT,5m,152.67,152.97,152.66,152.96,9704.098
1751591400000000,SOLUSDT,5m,152.97,153.04,152.87,152.87,2454.186
1751591700000000,SOLUSDT,5m,152.88,153.12,152.83,152.97,4616.603
1751592000000000,SOLUSDT,5m,152.97,153.12,152.69,153.08,4898.318
1751592300000000,SOLUSDT,5m,153.08,153.16,152.85,152.93,2295.537
1751592600000000,SOLUSDT,5m,152.93,153.12,152.86,153.08,2902.302
1751592900000000,SOLUSDT,5m,153.09,153.13,152.7,152.87,4105.505
1751593200000000,SOLUSDT,5m,152.87,152.87,152.58,152.66,2285.817
1751593500000000,SOLUSDT,5m,152.65,152.74,152.59,152.63,1643.076
1751593800000000,SOLUSDT,5m,152.64,152.75,152.54,152.54,4701.543
1751594100000000,SOLUSDT,5m,152.54,152.58,152.42,152.45,3201.038
1751594400000000,SOLUSDT,5m,152.46,152.6,152.36,152.56,3215.031
1751594700000000,SOLUSDT,5m,152.55,152.56,152.23,152.36,4439.658
1751595000000000,SOLUSDT,5m,152.37,152.37,152.12,152.23,3229.322
1751595300000000,SOLUSDT,5m,152.23,152.26,151.77,151.77,6884.572
1751595600000000,SOLUSDT,5m,151.77,152.09,151.76,152.07,3204.539
1751595900000000,SOLUSDT,5m,152.08,152.1,151.98,152.06,1909.81
1751596200000000,SOLUSDT,5m,152.07,152.07,151.39,151.39,12071.223
1751596500000000,SOLUSDT,5m,151.38,151.56,151.26,151.43,6164.621
1751596800000000,SOLUSDT,5m,151.43,151.55,151.14,151.24,4951.834
1751597100000000,SOLUSDT,5m,151.25,151.42,150.9,151.42,16773.044
1751597400000000,SOLUSDT,5m,151.42,151.52,151.17,151.2,4584.713
1751597700000000,SOLUSDT,5m,151.2,151.38,151.2,151.28,2501.352
1751598000000000,SOLUSDT,5m,151.28,151.31,151.05,151.18,4678.354
1751598300000000,SOLUSDT,5m,151.19,151.51,150.92,151.33,6186.711
1751598600000000,SOLUSDT,5m,151.32,151.57,151.32,151.51,3193.731
1751598900000000,SOLUSDT,5m,151.51,151.72,151.42,151.72,3963.829
1751599200000000,SOLUSDT,5m,151.72,151.76,151.64,151.7,3165.862
1751599500000000,SOLUSDT,5m,151.7,151.88,151.7,151.86,2831.459
1751599800000000,SOLUSDT,5m,151.87,151.95,151.71,151.8,3686.927
1751600100000000,SOLUSDT,5m,151.81,151.87,151.61,151.76,2929.858
1751600400000000,SOLUSDT,5m,151.75,151.96,151.7,151.96,1473.931
1751600700000000,SOLUSDT,5m,151.96,151.96,151.68,151.74,1976.173
1751601000000000,SOLUSDT,5m,151.74,151.8,151.64,151.72,1757.361
1751601300000000,SOLUSDT,5m,151.71,151.78,151.63,151.69,3200.612
1751601600000000,SOLUSDT,5m,151.7,151.82,151.65,151.82,1624.483
1751601900000000,SOLUSDT,5m,151.81,152.11,151.77,152.1,2860.108
1751602200000000,SOLUSDT,5m,152.11,152.33,152.07,152.33,4791.255
1751602500000000,SOLUSDT,5m,152.32,152.56,152.24,152.36,3725.426
1751602800000000,SOLUSDT,5m,152.37,152.45,152.27,152.34,4476.415
1751603100000000,SOLUSDT,5m,152.34,152.35,152.17,152.3,4227.203
1751603400000000,SOLUSDT,5m,152.3,152.31,151.96,152.12,4160.842
1751603700000000,SOLUSDT,5m,152.12,152.23,152.0,152.0,6124.489
1751604000000000,SOLUSDT,5m,152.0,152.16,151.98,152.02,6157.403
1751604300000000,SOLUSDT,5m,152.02,152.14,151.74,151.93,5471.996
1751604600000000,SOLUSDT,5m,151.92,152.04,151.53,151.59,7178.252
1751604900000000,SOLUSDT,5m,151.59,151.66,151.53,151.56,2450.586
1751605200000000,SOLUSDT,5m,151.57,151.87,151.53,151.84,4747.978
1751605500000000,SOLUSDT,5m,151.84,152.59,151.82,152.59,12731.156
1751605800000000,SOLUSDT,5m,152.6,152.88,152.47,152.64,15479.449
1751606100000000,SOLUSDT,5m,152.64,152.94,152.62,152.64,6599.021
1751606400000000,SOLUSDT,5m,152.64,152.74,152.32,152.35,9159.814
1751606700000000,SOLUSDT,5m,152.35,153.42,152.35,153.34,16111.83
1751607000000000,SOLUSDT,5m,153.34,153.88,153.27,153.27,19394.211
1751607300000000,SOLUSDT,5m,153.27,153.41,153.0,153.25,7526.289
1751607600000000,SOLUSDT,5m,153.25,153.34,153.12,153.13,6777.192
1751607900000000,SOLUSDT,5m,153.13,153.3,152.8,152.85,7963.82
1751608200000000,SOLUSDT,5m,152.85,153.0,152.82,152.91,5330.397
1751608500000000,SOLUSDT,5m,152.91,153.27,152.78,153.25,9100.343
1751608800000000,SOLUSDT,5m,153.25,153.28,152.77,152.96,10608.838
1751609100000000,SOLUSDT,5m,152.96,153.06,152.51,152.59,9804.74
1751609400000000,SOLUSDT,5m,152.59,152.72,151.91,152.02,17511.815
1751609700000000,SOLUSDT,5m,152.03,152.46,151.87,152.21,11561.409
1751610000000000,SOLUSDT,5m,152.22,152.32,152.08,152.12,10511.729
1751610300000000,SOLUSDT,5m,152.12,152.12,151.74,152.05,10205.568
1751610600000000,SOLUSDT,5m,152.05,152.7,152.03,152.56,9662.995
1751610900000000,SOLUSDT,5m,152.55,152.63,152.49,152.52,8483.686
1751611200000000,SOLUSDT,5m,152.51,152.61,152.44,152.53,5905.38
1751611500000000,SOLUSDT,5m,152.52,152.94,152.52,152.61,10272.843
1751611800000000,SOLUSDT,5m,152.62,152.66,152.39,152.41,6718.969
1751612100000000,SOLUSDT,5m,152.4,152.51,152.34,152.44,8334.927
1751612400000000,SOLUSDT,5m,152.44,152.89,152.44,152.78,7240.955
1751612700000000,SOLUSDT,5m,152.78,152.8,152.04,152.05,7952.054
1751613000000000,SOLUSDT,5m,152.05,152.05,151.68,151.68,6196.124
1751613300000000,SOLUSDT,5m,151.69,151.77,151.04,151.17,16270.156
1751613600000000,SOLUSDT,5m,151.16,151.43,151.01,151.21,9483.495
1751613900000000,SOLUSDT,5m,151.21,151.29,150.88,150.89,17541.085
1751614200000000,SOLUSDT,5m,150.88,151.01,150.27,150.6,32425.9
1751614500000000,SOLUSDT,5m,150.6,150.93,150.56,150.91,12069.535
1751614800000000,SOLUSDT,5m,150.91,151.0,150.66,150.73,9276.277
1751615100000000,SOLUSDT,5m,150.73,150.9,150.57,150.6,8991.984
1751615400000000,SOLUSDT,5m,150.6,150.7,150.35,150.56,13726.626
1751615700000000,SOLUSDT,5m,150.56,150.66,150.45,150.48,7357.696
1751616000000000,SOLUSDT,5m,150.48,150.49,150.22,150.45,15411.833
1751616300000000,SOLUSDT,5m,150.45,150.46,149.76,149.79,27799.9
1751616600000000,SOLUSDT,5m,149.8,149.85,149.15,149.42,34860.507
1751616900000000,SOLUSDT,5m,149.41,149.78,149.02,149.67,16826.878
1751617200000000,SOLUSDT,5m,149.66,150.02,149.61,149.94,9789.851
1751617500000000,SOLUSDT,5m,149.94,150.09,149.76,149.91,7271.876
1751617800000000,SOLUSDT,5m,149.9,150.03,149.62,149.82,4888.122
1751618100000000,SOLUSDT,5m,149.81,150.25,149.69,150.15,11448.058
1751618400000000,SOLUSDT,5m,150.16,150.4,150.0,150.37,5348.066
1751618700000000,SOLUSDT,5m,150.37,150.38,149.99,150.1,5809.756
1751619000000000,SOLUSDT,5m,150.1,150.1,149.77,149.89,4535.013
1751619300000000,SOLUSDT,5m,149.89,150.01,149.81,150.01,5261.433
1751619600000000,SOLUSDT,5m,150.0,150.19,149.88,150.18,6678.425
1751619900000000,SOLUSDT,5m,150.18,150.34,150.15,150.3,4930.553
1751620200000000,SOLUSDT,5m,150.31,150.53,150.26,150.48,12817.615
1751620500000000,SOLUSDT,5m,150.48,150.55,150.16,150.42,10523.078
1751620800000000,SOLUSDT,5m,150.43,150.61,150.27,150.6,4781.147
1751621100000000,SOLUSDT,5m,150.6,150.85,150.51,150.8,13671.287
1751621400000000,SOLUSDT,5m,150.79,150.83,150.66,150.66,3602.756
1751621700000000,SOLUSDT,5m,150.66,150.88,150.63,150.84,2538.881
1751622000000000,SOLUSDT,5m,150.83,150.98,150.73,150.94,9211.38
1751622300000000,SOLUSDT,5m,150.94,150.94,150.72,150.78,12452.586
1751622600000000,SOLUSDT,5m,150.78,150.78,150.57,150.6,4550.588
1751622900000000,SOLUSDT,5m,150.59,150.91,150.59,150.88,3775.874
1751623200000000,SOLUSDT,5m,150.87,150.97,150.8,150.96,2732.374
1751623500000000,SOLUSDT,5m,150.96,150.96,150.67,150.78,3277.734
1751623800000000,SOLUSDT,5m,150.79,150.8,150.69,150.79,2046.571
1751624100000000,SOLUSDT,5m,150.79,150.86,150.58,150.6,4126.225
1751624400000000,SOLUSDT,5m,150.59,150.65,150.46,150.46,2635.985
1751624700000000,SOLUSDT,5m,150.45,150.46,150.29,150.29,2181.42
1751625000000000,SOLUSDT,5m,150.3,150.49,150.3,150.33,3375.531
1751625300000000,SOLUSDT,5m,150.33,150.52,150.15,150.48,3861.356
1751625600000000,SOLUSDT,5m,150.49,150.5,150.15,150.16,3526.221
1751625900000000,SOLUSDT,5m,150.16,150.25,150.12,150.15,4651.653
1751626200000000,SOLUSDT,5m,150.14,150.23,150.0,150.09,3836.967
1751626500000000,SOLUSDT,5m,150.08,150.13,149.93,150.09,3429.385
1751626800000000,SOLUSDT,5m,150.08,150.39,150.05,150.31,4067.486
1751627100000000,SOLUSDT,5m,150.31,150.42,150.16,150.38,7459.783
1751627400000000,SOLUSDT,5m,150.38,150.57,150.29,150.46,6947.49
1751627700000000,SOLUSDT,5m,150.47,150.51,150.18,150.23,5089.869
1751628000000000,SOLUSDT,5m,150.24,150.56,150.23,150.56,2235.358
1751628300000000,SOLUSDT,5m,150.55,150.78,150.53,150.65,2967.607
1751628600000000,SOLUSDT,5m,150.66,150.69,150.51,150.51,2683.223
1751628900000000,SOLUSDT,5m,150.51,150.51,150.3,150.39,3206.006
1751629200000000,SOLUSDT,5m,150.39,150.53,150.38,150.46,1804.174
1751629500000000,SOLUSDT,5m,150.46,150.61,150.45,150.55,6713.662
1751629800000000,SOLUSDT,5m,150.55,150.56,150.14,150.18,13148.185
1751630100000000,SOLUSDT,5m,150.18,150.23,150.11,150.21,1832.662
1751630400000000,SOLUSDT,5m,150.22,150.5,150.19,150.31,6989.898
1751630700000000,SOLUSDT,5m,150.3,150.31,150.02,150.13,5109.512
1751631000000000,SOLUSDT,5m,150.13,150.34,150.13,150.27,1931.304
1751631300000000,SOLUSDT,5m,150.28,150.56,150.16,150.39,3509.774
1751631600000000,SOLUSDT,5m,150.39,150.51,150.35,150.45,1825.175
1751631900000000,SOLUSDT,5m,150.45,150.73,150.42,150.64,3099.475
1751632200000000,SOLUSDT,5m,150.64,150.67,150.35,150.56,2686.336
1751632500000000,SOLUSDT,5m,150.55,150.63,150.4,150.45,1406.65
1751632800000000,SOLUSDT,5m,150.45,150.46,150.23,150.24,3562.986
1751633100000000,SOLUSDT,5m,150.25,150.31,150.08,150.09,4143.394
1751633400000000,SOLUSDT,5m,150.08,150.15,149.85,150.15,5846.786
1751633700000000,SOLUSDT,5m,150.15,150.53,150.14,150.53,2713.683
1751634000000000,SOLUSDT,5m,150.53,150.73,150.49,150.61,5646.415
1751634300000000,SOLUSDT,5m,150.61,151.25,150.61,150.74,11970.095
1751634600000000,SOLUSDT,5m,150.73,150.73,150.13,150.13,7026.627
1751634900000000,SOLUSDT,5m,150.14,150.39,150.12,150.29,6589.073
1751635200000000,SOLUSDT,5m,150.29,150.43,150.01,150.05,4982.609
1751635500000000,SOLUSDT,5m,150.05,150.25,150.01,150.1,5426.93
1751635800000000,SOLUSDT,5m,150.1,150.21,149.66,150.1,13125.377
1751636100000000,SOLUSDT,5m,150.1,150.13,149.42,149.6,16147.388
1751636400000000,SOLUSDT,5m,149.6,150.0,149.44,149.7,8035.602
1751636700000000,SOLUSDT,5m,149.69,149.73,148.85,148.96,21710.741
1751637000000000,SOLUSDT,5m,148.95,149.44,148.75,148.8,25557.04
1751637300000000,SOLUSDT,5m,148.81,149.12,148.38,148.54,39168.062
1751637600000000,SOLUSDT,5m,148.53,148.88,148.37,148.37,21625.363
1751637900000000,SOLUSDT,5m,148.37,148.53,147.96,148.15,35559.781
1751638200000000,SOLUSDT,5m,148.14,148.39,147.8,148.19,43827.243
1751638500000000,SOLUSDT,5m,148.19,148.34,147.62,147.69,16736.09
1751638800000000,SOLUSDT,5m,147.68,148.5,147.51,148.45,22628.229
1751639100000000,SOLUSDT,5m,148.45,148.73,148.33,148.67,10860.089
1751639400000000,SOLUSDT,5m,148.66,148.66,148.15,148.2,7805.909
1751639700000000,SOLUSDT,5m,148.2,148.52,148.09,148.35,11245.701
1751640000000000,SOLUSDT,5m,148.35,148.57,148.27,148.42,5726.229
1751640300000000,SOLUSDT,5m,148.42,148.42,147.8,147.84,10811.149
1751640600000000,SOLUSDT,5m,147.84,148.1,147.83,147.96,7293.511
1751640900000000,SOLUSDT,5m,147.97,148.16,147.84,148.11,6782.411
1751641200000000,SOLUSDT,5m,148.1,148.27,148.01,148.15,7105.741
1751641500000000,SOLUSDT,5m,148.16,148.16,147.52,147.68,23179.084
1751641800000000,SOLUSDT,5m,147.68,147.74,147.51,147.52,9688.22
1751642100000000,SOLUSDT,5m,147.52,147.64,147.16,147.2,26369.943
1751642400000000,SOLUSDT,5m,147.2,147.47,146.79,147.29,28634.085
1751642700000000,SOLUSDT,5m,147.29,147.33,146.61,146.93,23560.948
1751643000000000,SOLUSDT,5m,146.92,147.03,146.5,146.69,23692.496
1751643300000000,SOLUSDT,5m,146.69,147.12,146.69,146.82,9275.909
1751643600000000,SOLUSDT,5m,146.83,147.13,146.48,146.72,19350.848
1751643900000000,SOLUSDT,5m,146.73,146.86,146.42,146.59,14897.169
1751644200000000,SOLUSDT,5m,146.59,146.68,146.29,146.56,13438.889
1751644500000000,SOLUSDT,5m,146.56,146.89,146.45,146.57,10093.529
1751644800000000,SOLUSDT,5m,146.56,146.84,146.33,146.4,17590.726
1751645100000000,SOLUSDT,5m,146.4,147.0,146.14,146.22,14824.055
1751645400000000,SOLUSDT,5m,146.23,146.6,146.15,146.4,13115.835
