timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704594600000,XRPUSDT,5m,0.67028265,0.67051796,0.66898844,0.6691061,589574
1704594900000,XRPUSDT,5m,0.6691061,0.66957672,0.66675299,0.66675299,1169944
1704595200000,XRPUSDT,5m,0.66675299,0.66887116,0.66675299,0.66828278,391181
1704595500000,XRPUSDT,5m,0.66828278,0.66851813,0.66616461,0.66687067,548055
1704595800000,XRPUSDT,5m,0.66687067,0.6676944,0.66639996,0.66675299,1872996
1704596100000,XRPUSDT,5m,0.66675299,0.66734137,0.66616461,0.66616461,714252
1704596400000,XRPUSDT,5m,0.66616461,0.66663457,0.66557716,0.66569465,656295
1704596700000,XRPUSDT,5m,0.66569465,0.66628127,0.66463874,0.66628127,787101
1704597000000,XRPUSDT,5m,0.66628127,0.66710399,0.66592868,0.66651633,509151
1704597300000,XRPUSDT,5m,0.66651633,0.66675139,0.66592868,0.66675139,577821
1704597600000,XRPUSDT,5m,0.66675139,0.66757469,0.6659281,0.66757469,297143
1704597900000,XRPUSDT,5m,0.66757469,0.66757469,0.66663162,0.6667495,618870
1704598200000,XRPUSDT,5m,0.6667495,0.66722112,0.66592417,0.66604208,1204886
1704598500000,XRPUSDT,5m,0.66604208,0.66745693,0.66486303,0.66486303,538459
1704598800000,XRPUSDT,5m,0.66486303,0.66533298,0.66462806,0.66474554,476038
1704599100000,XRPUSDT,5m,0.66474554,0.66545047,0.66415811,0.66415811,350338
1704599400000,XRPUSDT,5m,0.66415811,0.66450995,0.66392355,0.66392355,480324
1704599700000,XRPUSDT,5m,0.66392355,0.66427514,0.66380635,0.66380635,186186
1704600000000,XRPUSDT,5m,0.66380635,0.66497832,0.66275157,0.66275157,547384
1704600300000,XRPUSDT,5m,0.66275157,0.66298522,0.66205062,0.66205062,530077
1704600600000,XRPUSDT,5m,0.66205062,0.66228427,0.66170014,0.66170014,370341
1704600900000,XRPUSDT,5m,0.66170014,0.66216744,0.66053188,0.66158332,909760
1704601200000,XRPUSDT,5m,0.66158332,0.66193373,0.66053207,0.66170012,1258696
1704601500000,XRPUSDT,5m,0.66170012,0.66216759,0.66146639,0.66170012,437530
1704601800000,XRPUSDT,5m,0.66170012,0.66263506,0.66170012,0.66240132,295350
1704602100000,XRPUSDT,5m,0.66240132,0.66275192,0.66216759,0.66251819,348574
1704602400000,XRPUSDT,5m,0.66251819,0.66298582,0.66228437,0.66228437,251551
1704602700000,XRPUSDT,5m,0.66228437,0.6633358,0.66228437,0.66310215,276559
1704603000000,XRPUSDT,5m,0.66310215,0.66321898,0.66251802,0.66275167,411031
1704603300000,XRPUSDT,5m,0.66275167,0.66310215,0.66263485,0.66310215,212673
1704603600000,XRPUSDT,5m,0.66310215,0.66415377,0.66240107,0.66240107,209806
1704603900000,XRPUSDT,5m,0.66240107,0.66263423,0.66205134,0.66240107,480524
1704604200000,XRPUSDT,5m,0.66240107,0.66275087,0.66228447,0.66228447,204814
1704604500000,XRPUSDT,5m,0.66228447,0.66298407,0.66228447,0.66263427,242685
1704604800000,XRPUSDT,5m,0.66263427,0.66275087,0.66240107,0.66275087,204171
1704605100000,XRPUSDT,5m,0.66275087,0.66275087,0.66170129,0.66170129,391086
1704605400000,XRPUSDT,5m,0.66170129,0.66216777,0.66123481,0.66216777,212742
1704605700000,XRPUSDT,5m,0.66216777,0.66251813,0.66135028,0.66251813,695539
1704606000000,XRPUSDT,5m,0.66251813,0.66333648,0.66251813,0.66310267,532719
1704606300000,XRPUSDT,5m,0.66310267,0.66473938,0.66298576,0.66438866,385168
1704606600000,XRPUSDT,5m,0.66438866,0.66462247,0.66415484,0.66415484,219559
1704606900000,XRPUSDT,5m,0.66415484,0.66520701,0.66240122,0.66520701,509509
1704607200000,XRPUSDT,5m,0.66520701,0.66555885,0.66426878,0.66485517,502984
1704607500000,XRPUSDT,5m,0.66485517,0.6659105,0.66462066,0.66462066,541404
1704607800000,XRPUSDT,5m,0.66462066,0.6677844,0.66462066,0.66708135,1067774
1704608100000,XRPUSDT,5m,0.66708135,0.66755005,0.66637829,0.66708135,924735
1704608400000,XRPUSDT,5m,0.66708135,0.66755013,0.66684696,0.66684696,268509
1704608700000,XRPUSDT,5m,0.66684696,0.66731574,0.66649537,0.66661256,310119
1704609000000,XRPUSDT,5m,0.66661256,0.66719854,0.66590939,0.66719854,316958
1704609300000,XRPUSDT,5m,0.66719854,0.66755069,0.66672902,0.66731593,261758
1704609600000,XRPUSDT,5m,0.66731593,0.66778545,0.66708116,0.66731593,355378
1704609900000,XRPUSDT,5m,0.66731593,0.6681376,0.66708116,0.66708116,254571
1704610200000,XRPUSDT,5m,0.66708116,0.66731576,0.66672926,0.66684656,158727
1704610500000,XRPUSDT,5m,0.66684656,0.66766723,0.66672933,0.66766723,267250
1704610800000,XRPUSDT,5m,0.66766723,0.66825352,0.66696368,0.66696368,1120204
1704611100000,XRPUSDT,5m,0.66696368,0.66719819,0.66626013,0.66708094,768595
1704611400000,XRPUSDT,5m,0.66708094,0.66719821,0.66684638,0.66719821,228269
1704611700000,XRPUSDT,5m,0.66719821,0.66755017,0.66708089,0.66731553,319116
1704612000000,XRPUSDT,5m,0.66731553,0.66766749,0.66661161,0.66766749,1037313
1704612300000,XRPUSDT,5m,0.66766749,0.66848974,0.66755003,0.66837228,371291
1704612600000,XRPUSDT,5m,0.66837228,0.66942946,0.66755003,0.66755003,366494
1704612900000,XRPUSDT,5m,0.66755003,0.66860461,0.66602675,0.66860461,952778
1704613200000,XRPUSDT,5m,0.66860461,0.66930989,0.66801688,0.66801688,920432
1704613500000,XRPUSDT,5m,0.66801688,0.66860348,0.66743028,0.66860348,1007882
1704613800000,XRPUSDT,5m,0.66860348,0.66930863,0.66848595,0.66895605,1493490
1704614100000,XRPUSDT,5m,0.66895605,0.66942624,0.66872096,0.66895605,1463140
1704614400000,XRPUSDT,5m,0.66895605,0.67024906,0.66872096,0.67013152,1146703
1704614700000,XRPUSDT,5m,0.67013152,0.67048422,0.66966125,0.67048422,673933
1704615000000,XRPUSDT,5m,0.67048422,0.67166112,0.67048422,0.67095498,1590872
1704615300000,XRPUSDT,5m,0.67095498,0.67166112,0.66977807,0.67166112,1330926
1704615600000,XRPUSDT,5m,0.67166112,0.67543583,0.67154316,0.67508195,3339348
1704615900000,XRPUSDT,5m,0.67508195,0.67531783,0.67378462,0.67472813,2571598
1704616200000,XRPUSDT,5m,0.67472813,0.67578958,0.67413844,0.67531783,2969387
1704616500000,XRPUSDT,5m,0.67531783,0.67673557,0.67484525,0.67626299,1245505
1704616800000,XRPUSDT,5m,0.67626299,0.6789808,0.67283618,0.6789808,1663837
1704617100000,XRPUSDT,5m,0.6789808,0.67945728,0.67707489,0.67909992,3312556
1704617400000,XRPUSDT,5m,0.67909992,0.67969562,0.67695539,0.67969562,2988565
1704617700000,XRPUSDT,5m,0.67969562,0.68136593,0.6777867,0.68136593,1817445
1704618000000,XRPUSDT,5m,0.68136593,0.6824448,0.68064668,0.68064668,1289418
1704618300000,XRPUSDT,5m,0.68064668,0.68172328,0.68064668,0.6807663,845315
1704618600000,XRPUSDT,5m,0.6807663,0.68315874,0.67801501,0.68315874,1746874
1704618900000,XRPUSDT,5m,0.68315874,0.68412246,0.68231548,0.68376106,2625409
1704619200000,XRPUSDT,5m,0.68376106,0.68412303,0.68267515,0.68388172,915604
1704619500000,XRPUSDT,5m,0.68388172,0.68460579,0.68339901,0.68364036,1075266
1704619800000,XRPUSDT,5m,0.68364036,0.6856908,0.68038378,0.6856908,1413052
1704620100000,XRPUSDT,5m,0.6856908,0.68714662,0.6843563,0.6843563,1070347
1704620400000,XRPUSDT,5m,0.6843563,0.68447715,0.68290614,0.68411461,957481
1704620700000,XRPUSDT,5m,0.68411461,0.68556477,0.68411461,0.68508138,681389
1704621000000,XRPUSDT,5m,0.68508138,0.68665239,0.68278529,0.68665239,1074254
1704621300000,XRPUSDT,5m,0.68665239,0.68750221,0.68628819,0.6867738,786923
1704621600000,XRPUSDT,5m,0.6867738,0.68810969,0.68580223,0.68762391,1475287
1704621900000,XRPUSDT,5m,0.68762391,0.68823114,0.68713813,0.68798825,483240
1704622200000,XRPUSDT,5m,0.68798825,0.68883927,0.68750195,0.68835297,447290
1704622500000,XRPUSDT,5m,0.68835297,0.68883927,0.68798825,0.68835297,423240
1704622800000,XRPUSDT,5m,0.68835297,0.68969029,0.68835297,0.68896084,378100
1704623100000,XRPUSDT,5m,0.68896084,0.68920403,0.68883925,0.68883925,304020
1704623400000,XRPUSDT,5m,0.68883925,0.68944712,0.6881098,0.68944712,580886
1704623700000,XRPUSDT,5m,0.68944712,0.69066501,0.68908175,0.6896907,722931
1704624000000,XRPUSDT,5m,0.6896907,0.68981248,0.68908175,0.68956891,416853
1704624300000,XRPUSDT,5m,0.68956891,0.68993427,0.68895996,0.68993427,436580
1704624600000,XRPUSDT,5m,0.68993427,0.69030003,0.68956852,0.69030003,261500
1704624900000,XRPUSDT,5m,0.69030003,0.69054386,0.68981236,0.69054386,495219
1704625200000,XRPUSDT,5m,0.69054386,0.69103179,0.69017792,0.69017792,413693
1704625500000,XRPUSDT,5m,0.69017792,0.69029977,0.68920309,0.6894468,316092
1704625800000,XRPUSDT,5m,0.6894468,0.6896905,0.68932494,0.6894468,433061
1704626100000,XRPUSDT,5m,0.6894468,0.69054348,0.68883753,0.68883753,670562
1704626400000,XRPUSDT,5m,0.68883753,0.68920244,0.68798606,0.68920244,440235
1704626700000,XRPUSDT,5m,0.68920244,0.6904199,0.6890807,0.69017641,709485
1704627000000,XRPUSDT,5m,0.69017641,0.69066348,0.68968934,0.69054171,691222
1704627300000,XRPUSDT,5m,0.69054171,0.69151568,0.68968949,0.68968949,600840
1704627600000,XRPUSDT,5m,0.68968949,0.69029672,0.68896082,0.69029672,442220
1704627900000,XRPUSDT,5m,0.69029672,0.6906617,0.6894451,0.6906617,638192
1704628200000,XRPUSDT,5m,0.6906617,0.69078349,0.68968739,0.68968739,601490
1704628500000,XRPUSDT,5m,0.68968739,0.69017454,0.68944381,0.69005276,1220970
1704628800000,XRPUSDT,5m,0.69005276,0.69163572,0.68846979,0.69163572,924282
1704629100000,XRPUSDT,5m,0.69163572,0.69163572,0.68931193,0.69016806,1279346
1704629400000,XRPUSDT,5m,0.69016806,0.69175775,0.68955664,0.69163546,437071
1704629700000,XRPUSDT,5m,0.69163546,0.6921246,0.69114633,0.69188003,514654
1704630000000,XRPUSDT,5m,0.69188003,0.69212464,0.6911462,0.69212464,371753
1704630300000,XRPUSDT,5m,0.69212464,0.69249182,0.69163508,0.69187986,724844
1704630600000,XRPUSDT,5m,0.69187986,0.69322617,0.69065594,0.69065594,1296486
1704630900000,XRPUSDT,5m,0.69065594,0.69114378,0.6901681,0.69041202,733006
1704631200000,XRPUSDT,5m,0.69041202,0.69114326,0.69041202,0.69077764,737948
1704631500000,XRPUSDT,5m,0.69077764,0.69114326,0.69029015,0.69102139,236544
1704631800000,XRPUSDT,5m,0.69102139,0.69126527,0.69065558,0.69126527,255269
1704632100000,XRPUSDT,5m,0.69126527,0.69163134,0.69065515,0.69138729,382374
1704632400000,XRPUSDT,5m,0.69138729,0.69211969,0.69102109,0.69102109,233426
1704632700000,XRPUSDT,5m,0.69102109,0.69150893,0.69065521,0.69065521,439780
1704633000000,XRPUSDT,5m,0.69065521,0.69175149,0.6905334,0.69126425,1146223
1704633300000,XRPUSDT,5m,0.69126425,0.69199523,0.69114242,0.6918734,228279
1704633600000,XRPUSDT,5m,0.6918734,0.69260426,0.69138617,0.69150798,479437
1704633900000,XRPUSDT,5m,0.69150798,0.69284646,0.6913863,0.69284646,793685
1704634200000,XRPUSDT,5m,0.69284646,0.69394177,0.69175115,0.69211625,975265
1704634500000,XRPUSDT,5m,0.69211625,0.69333327,0.69102094,0.69102094,704244
1704634800000,XRPUSDT,5m,0.69102094,0.69138495,0.69053558,0.69077826,604321
1704635100000,XRPUSDT,5m,0.69077826,0.69162778,0.6900501,0.6900501,919677
1704635400000,XRPUSDT,5m,0.6900501,0.69029231,0.68956569,0.69029231,411474
1704635700000,XRPUSDT,5m,0.69029231,0.69065588,0.68968637,0.69053469,974322
1704636000000,XRPUSDT,5m,0.69053469,0.69126233,0.6895645,0.69004959,932185
1704636300000,XRPUSDT,5m,0.69004959,0.69101842,0.68992849,0.6902918,573178
1704636600000,XRPUSDT,5m,0.6902918,0.6904129,0.68762752,0.68920187,973495
1704636900000,XRPUSDT,5m,0.68920187,0.68944407,0.68762752,0.68932297,899059
1704637200000,XRPUSDT,5m,0.68932297,0.68944407,0.68835414,0.68895966,841031
1704637500000,XRPUSDT,5m,0.68895966,0.69004959,0.68811193,0.68811193,835071
1704637800000,XRPUSDT,5m,0.68811193,0.68931999,0.68654145,0.68931999,692805
1704638100000,XRPUSDT,5m,0.68931999,0.69016861,0.68931999,0.68992615,274925
1704638400000,XRPUSDT,5m,0.68992615,0.69138092,0.68980492,0.69101723,807205
1704638700000,XRPUSDT,5m,0.69101723,0.69138092,0.69077477,0.690896,560450
1704639000000,XRPUSDT,5m,0.690896,0.69138092,0.68992615,0.69077477,500128
1704639300000,XRPUSDT,5m,0.69077477,0.69113833,0.69053239,0.69053239,417793
1704639600000,XRPUSDT,5m,0.69053239,0.69137997,0.68944265,0.69137997,533615
1704639900000,XRPUSDT,5m,0.69137997,0.69210812,0.69113725,0.69113725,714875
1704640200000,XRPUSDT,5m,0.69113725,0.69150132,0.69065181,0.69150132,398623
1704640500000,XRPUSDT,5m,0.69150132,0.69259451,0.69028667,0.69259451,477449
1704640800000,XRPUSDT,5m,0.69259451,0.69332561,0.69137601,0.69332561,820844
1704641100000,XRPUSDT,5m,0.69332561,0.69503511,0.69137189,0.69503511,1372247
1704641400000,XRPUSDT,5m,0.69503511,0.69736621,0.69491242,0.69712083,1381035
1704641700000,XRPUSDT,5m,0.69712083,0.69761159,0.69589394,0.69761159,413879
1704642000000,XRPUSDT,5m,0.69761159,0.69847147,0.69699739,0.69712023,469457
1704642300000,XRPUSDT,5m,0.69712023,0.69883757,0.69442154,0.69883757,902564
1704642600000,XRPUSDT,5m,0.69883757,0.69908412,0.69822121,0.69908412,619059
1704642900000,XRPUSDT,5m,0.69908412,0.70019378,0.69908412,0.69945401,322713
1704643200000,XRPUSDT,5m,0.69945401,0.70019378,0.69920742,0.69933071,366008
1704643500000,XRPUSDT,5m,0.69933071,0.6999473,0.69822086,0.6999473,616225
1704643800000,XRPUSDT,5m,0.6999473,0.70130618,0.69982376,0.70044144,343081
1704644100000,XRPUSDT,5m,0.70044144,0.70105911,0.69982376,0.69982376,383390
1704644400000,XRPUSDT,5m,0.69982376,0.70031694,0.69957717,0.69957717,377090
1704644700000,XRPUSDT,5m,0.69957717,0.70031642,0.69933076,0.69933076,280321
1704645000000,XRPUSDT,5m,0.69933076,0.70056197,0.69809954,0.70056197,517897
1704645300000,XRPUSDT,5m,0.70056197,0.70080908,0.70006775,0.70031486,324165
1704645600000,XRPUSDT,5m,0.70031486,0.70043839,0.70006779,0.70006779,217408
1704645900000,XRPUSDT,5m,0.70006779,0.70019133,0.69450876,0.6953735,2911845
1704646200000,XRPUSDT,5m,0.6953735,0.6968559,0.69376755,0.69512643,2602378
1704646500000,XRPUSDT,5m,0.69512643,0.69636089,0.69376852,0.69636089,1860830
1704646800000,XRPUSDT,5m,0.69636089,0.6971042,0.69462649,0.69648478,1883742
1704647100000,XRPUSDT,5m,0.69648478,0.69759975,0.69561758,0.69561758,995123
1704647400000,XRPUSDT,5m,0.69561758,0.69759447,0.69549402,0.69734735,937423
1704647700000,XRPUSDT,5m,0.69734735,0.69734735,0.69635891,0.69648247,494488
1704648000000,XRPUSDT,5m,0.69648247,0.69759427,0.69574126,0.69574126,426666
1704648300000,XRPUSDT,5m,0.69574126,0.69623426,0.69524827,0.69561801,326219
1704648600000,XRPUSDT,5m,0.69561801,0.69648091,0.69537147,0.69574129,468455
1704648900000,XRPUSDT,5m,0.69574129,0.69648091,0.6952482,0.6952482,218169
1704649200000,XRPUSDT,5m,0.6952482,0.69647895,0.69438668,0.69438668,434761
1704649500000,XRPUSDT,5m,0.69438668,0.69573715,0.69438668,0.69463222,508524
1704649800000,XRPUSDT,5m,0.69463222,0.69487776,0.6938956,0.69401837,572823
1704650100000,XRPUSDT,5m,0.69401837,0.69450945,0.6938956,0.69414114,464183
1704650400000,XRPUSDT,5m,0.69414114,0.6951233,0.69377283,0.69377283,263881
1704650700000,XRPUSDT,5m,0.69377283,0.69414068,0.69352759,0.69377283,218286
1704651000000,XRPUSDT,5m,0.69377283,0.69499879,0.69291466,0.69291466,347335
1704651300000,XRPUSDT,5m,0.69291466,0.69352612,0.69267007,0.69267007,221145
1704651600000,XRPUSDT,5m,0.69267007,0.69328121,0.69267007,0.6927923,222983
1704651900000,XRPUSDT,5m,0.6927923,0.69303676,0.69254784,0.69303676,167504
1704652200000,XRPUSDT,5m,0.69303676,0.69425991,0.69205824,0.69205824,242433
1704652500000,XRPUSDT,5m,0.69205824,0.69266809,0.69169232,0.69169232,546128
1704652800000,XRPUSDT,5m,0.69169232,0.69181414,0.69144869,0.69157051,644432
1704653100000,XRPUSDT,5m,0.69157051,0.69242324,0.69132687,0.69132687,715033
1704653400000,XRPUSDT,5m,0.69132687,0.69230142,0.69120505,0.69144869,405991
1704653700000,XRPUSDT,5m,0.69144869,0.69157055,0.6910831,0.69120496,278293
1704654000000,XRPUSDT,5m,0.69120496,0.69181438,0.69035177,0.69181438,513540
1704654300000,XRPUSDT,5m,0.69181438,0.69230278,0.69157018,0.69157018,321701
1704654600000,XRPUSDT,5m,0.69157018,0.69205832,0.69157018,0.69181425,112026
1704654900000,XRPUSDT,5m,0.69181425,0.69279053,0.69083797,0.69279053,273425
1704655200000,XRPUSDT,5m,0.69279053,0.69291291,0.69205625,0.69254577,282458
1704655500000,XRPUSDT,5m,0.69254577,0.69364699,0.69156691,0.69156691,722266
1704655800000,XRPUSDT,5m,0.69156691,0.69193294,0.69120087,0.69193294,316167
1704656100000,XRPUSDT,5m,0.69193294,0.69364293,0.69058938,0.69058938,377725
1704656400000,XRPUSDT,5m,0.69058938,0.69131939,0.69058938,0.69107606,374919
1704656700000,XRPUSDT,5m,0.69107606,0.69119775,0.69071099,0.69083268,143767
1704657000000,XRPUSDT,5m,0.69083268,0.69107606,0.6905893,0.6905893,225039
1704657300000,XRPUSDT,5m,0.6905893,0.69131905,0.6896163,0.69131905,324480
1704657600000,XRPUSDT,5m,0.69131905,0.69205022,0.6902223,0.69205022,233158
1704657900000,XRPUSDT,5m,0.69205022,0.69290505,0.6913175,0.6913175,173127
1704658200000,XRPUSDT,5m,0.6913175,0.69180495,0.69095192,0.69119564,218604
1704658500000,XRPUSDT,5m,0.69119564,0.69143928,0.68985564,0.6902211,253258
1704658800000,XRPUSDT,5m,0.6902211,0.69058655,0.68985564,0.69058655,284589
1704659100000,XRPUSDT,5m,0.69058655,0.69107425,0.69046463,0.69046463,181498
1704659400000,XRPUSDT,5m,0.69046463,0.69070839,0.69022086,0.69034274,160256
1704659700000,XRPUSDT,5m,0.69034274,0.69070839,0.68936768,0.68936768,344914
1704660000000,XRPUSDT,5m,0.68936768,0.6899771,0.68936768,0.68973333,179292
1704660300000,XRPUSDT,5m,0.68973333,0.68985521,0.68888015,0.68888015,244339
1704660600000,XRPUSDT,5m,0.68888015,0.68936768,0.68790509,0.68936768,470995
1704660900000,XRPUSDT,5m,0.68936768,0.68961179,0.68900152,0.68961179,135173
1704661200000,XRPUSDT,5m,0.68961179,0.69083321,0.68948965,0.69058893,406699
1704661500000,XRPUSDT,5m,0.69058893,0.69119964,0.69046679,0.69083321,149076
1704661800000,XRPUSDT,5m,0.69083321,0.69119964,0.69071107,0.69083321,184678
1704662100000,XRPUSDT,5m,0.69083321,0.69132178,0.69034464,0.69132178,208050
1704662400000,XRPUSDT,5m,0.69132178,0.69168872,0.69132178,0.69156641,369202
1704662700000,XRPUSDT,5m,0.69156641,0.69205566,0.69156641,0.69181104,154879
1704663000000,XRPUSDT,5m,0.69181104,0.69291187,0.6907102,0.69291187,205746
1704663300000,XRPUSDT,5m,0.69291187,0.69291187,0.6909486,0.691194,694199
1704663600000,XRPUSDT,5m,0.691194,0.69242105,0.6910713,0.69193023,347702
1704663900000,XRPUSDT,5m,0.69193023,0.69315706,0.6907034,0.69315706,498160
1704664200000,XRPUSDT,5m,0.69315706,0.69401889,0.69291082,0.69315706,536512
1704664500000,XRPUSDT,5m,0.69315706,0.6947576,0.69192587,0.69192587,383748
1704664800000,XRPUSDT,5m,0.69192587,0.69192587,0.69008564,0.69020833,412368
1704665100000,XRPUSDT,5m,0.69020833,0.69229392,0.68665055,0.69229392,3976327
1704665400000,XRPUSDT,5m,0.69229392,0.69291094,0.69118329,0.69291094,1564727
1704665700000,XRPUSDT,5m,0.69291094,0.69340543,0.68302104,0.68512264,10899742
1704666000000,XRPUSDT,5m,0.68512264,0.68858411,0.6822793,0.6822793,2674205
1704666300000,XRPUSDT,5m,0.6822793,0.68399572,0.68166629,0.6826471,984642
1704666600000,XRPUSDT,5m,0.6826471,0.6826471,0.67615037,0.67639553,4284028
1704666900000,XRPUSDT,5m,0.67639553,0.68019551,0.67443425,0.67933745,4183713
1704667200000,XRPUSDT,5m,0.67933745,0.68080867,0.67872444,0.67921484,1393389
1704667500000,XRPUSDT,5m,0.67921484,0.67995019,0.67774415,0.67921484,780025
1704667800000,XRPUSDT,5m,0.67921484,0.67946,0.67590519,0.67676325,835717
1704668100000,XRPUSDT,5m,0.67676325,0.67872417,0.6728414,0.67872417,3157212
1704668400000,XRPUSDT,5m,0.67872417,0.68229835,0.67798468,0.6821751,2190733
1704668700000,XRPUSDT,5m,0.6821751,0.6847633,0.68192861,0.68291459,1207445
1704669000000,XRPUSDT,5m,0.68291459,0.68377747,0.68168189,0.68192843,1113385
1704669300000,XRPUSDT,5m,0.68192843,0.68427055,0.67860014,0.68427055,1320760
1704669600000,XRPUSDT,5m,0.68427055,0.68923533,0.67893342,0.68923533,3459225
1704669900000,XRPUSDT,5m,0.68923533,0.69200587,0.68684259,0.68772413,4932402
1704670200000,XRPUSDT,5m,0.68772413,0.69061954,0.68520637,0.68520637,2712988
1704670500000,XRPUSDT,5m,0.68520637,0.68720552,0.68433175,0.68433175,1898957
1704670800000,XRPUSDT,5m,0.68433175,0.68683022,0.68383205,0.68645545,1068201
1704671100000,XRPUSDT,5m,0.68645545,0.68845387,0.68645545,0.68732976,814190
1704671400000,XRPUSDT,5m,0.68732976,0.68907869,0.68645529,0.6880793,885058
1704671700000,XRPUSDT,5m,0.6880793,0.68920341,0.68732989,0.68882871,1148555
1704672000000,XRPUSDT,5m,0.68882871,0.69070222,0.68708009,0.68708009,963532
1704672300000,XRPUSDT,5m,0.68708009,0.68857158,0.68608576,0.68633435,972938
1704672600000,XRPUSDT,5m,0.68633435,0.68645866,0.68384808,0.68509121,1504976
1704672900000,XRPUSDT,5m,0.68509121,0.68645891,0.68248016,0.68384785,1853321
1704673200000,XRPUSDT,5m,0.68384785,0.68595429,0.68347613,0.68521084,1355017
1704673500000,XRPUSDT,5m,0.68521084,0.69140624,0.68471521,0.69140624,3079321
1704673800000,XRPUSDT,5m,0.69140624,0.72126805,0.68868026,0.71680736,24189399
1704674100000,XRPUSDT,5m,0.71680736,0.71730299,0.70367312,0.70528392,16237169
1704674400000,XRPUSDT,5m,0.70528392,0.70739073,0.69995495,0.70168996,7327630
1704674700000,XRPUSDT,5m,0.70168996,0.71247185,0.7005746,0.71048897,8867176
1704675000000,XRPUSDT,5m,0.71048897,0.71891766,0.70986921,0.7134638,9279863
1704675300000,XRPUSDT,5m,0.7134638,0.71705902,0.71110832,0.71619121,6900710
1704675600000,XRPUSDT,5m,0.71619121,0.71792683,0.70912475,0.71718299,7097861
1704675900000,XRPUSDT,5m,0.71718299,0.71867066,0.71420764,0.71581929,7061573
1704676200000,XRPUSDT,5m,0.71581929,0.71842272,0.71185216,0.71842272,3957519
1704676500000,XRPUSDT,5m,0.71842272,0.72679099,0.70918014,0.72679099,5192008
1704676800000,XRPUSDT,5m,0.72679099,0.72845325,0.72461727,0.7256402,4527220
1704677100000,XRPUSDT,5m,0.7256402,0.72909258,0.71873543,0.72909258,4629300
1704677400000,XRPUSDT,5m,0.72909258,0.73244829,0.7271566,0.73102857,2927596
1704677700000,XRPUSDT,5m,0.73102857,0.73335175,0.7308995,0.73257736,2480727
1704678000000,XRPUSDT,5m,0.73257736,0.73360989,0.73012511,0.73180296,2190996
1704678300000,XRPUSDT,5m,0.73180296,0.73425047,0.73012836,0.73321994,2763156
1704678600000,XRPUSDT,5m,0.73321994,0.73826414,0.72817574,0.72817574,2230881
1704678900000,XRPUSDT,5m,0.72817574,0.73187595,0.72766536,0.73034483,2952821
1704679200000,XRPUSDT,5m,0.73034483,0.73327948,0.72957927,0.73072761,3452558
1704679500000,XRPUSDT,5m,0.73072761,0.73251579,0.7288117,0.73251579,1985455
1704679800000,XRPUSDT,5m,0.73251579,0.73533957,0.73251579,0.7330292,1478987
1704680100000,XRPUSDT,5m,0.7330292,0.73341433,0.72673876,0.73277245,2697198
1704680400000,XRPUSDT,5m,0.73277245,0.73700961,0.73277245,0.73636762,2857626
1704680700000,XRPUSDT,5m,0.73636762,0.73765161,0.73469843,0.73636762,1963242
1704681000000,XRPUSDT,5m,0.73636762,0.73790868,0.73354235,0.73482656,2109015
1704681300000,XRPUSDT,5m,0.73482656,0.73623354,0.72664051,0.73073354,5235660
1704681600000,XRPUSDT,5m,0.73073354,0.73802297,0.72254891,0.73802297,4916704
1704681900000,XRPUSDT,5m,0.73802297,0.74024121,0.73489133,0.73984976,3451755
1704682200000,XRPUSDT,5m,0.73984976,0.73998024,0.71871119,0.72954144,9754914
1704682500000,XRPUSDT,5m,0.72954144,0.73319502,0.72797562,0.72797562,4110258
1704682800000,XRPUSDT,5m,0.72797562,0.72979459,0.72368807,0.72524718,2794778
1704683100000,XRPUSDT,5m,0.72524718,0.72797562,0.72277858,0.72680629,2585974
1704683400000,XRPUSDT,5m,0.72680629,0.72967698,0.72328317,0.7239356,3449461
1704683700000,XRPUSDT,5m,0.7239356,0.72511019,0.71949828,0.72315255,4050718
1704684000000,XRPUSDT,5m,0.72315255,0.72628477,0.71806268,0.72628477,3895588
1704684300000,XRPUSDT,5m,0.72628477,0.72707478,0.71654128,0.7240464,10207436
1704684600000,XRPUSDT,5m,0.7240464,0.7303665,0.71785797,0.71785797,4377398
1704684900000,XRPUSDT,5m,0.71785797,0.72044718,0.71656337,0.72031772,1901880
1704685200000,XRPUSDT,5m,0.72031772,0.72316636,0.71915237,0.72316636,2032755
1704685500000,XRPUSDT,5m,0.72316636,0.72523847,0.72135326,0.72135326,1392084
1704685800000,XRPUSDT,5m,0.72135326,0.72238414,0.7196781,0.72238414,1431561
1704686100000,XRPUSDT,5m,0.72238414,0.7235474,0.72122088,0.72122088,1188972
1704686400000,XRPUSDT,5m,0.72122088,0.72225174,0.71864371,0.72186517,2932787
1704686700000,XRPUSDT,5m,0.72186517,0.72354033,0.72031887,0.72212289,1804944
1704687000000,XRPUSDT,5m,0.72212289,0.72328261,0.72070544,0.72096316,997959
1704687300000,XRPUSDT,5m,0.72096316,0.72545954,0.71672371,0.71672371,2389149
1704687600000,XRPUSDT,5m,0.71672371,0.7186282,0.71443832,0.7186282,1971711
1704687900000,XRPUSDT,5m,0.7186282,0.72015992,0.71811763,0.71811763,1087772
1704688200000,XRPUSDT,5m,0.71811763,0.71850008,0.71607789,0.71811763,1381872
1704688500000,XRPUSDT,5m,0.71811763,0.71926499,0.71773518,0.7183726,935298
1704688800000,XRPUSDT,5m,0.7183726,0.7183726,0.71735182,0.71747942,662463
