timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706172600000,SYN_REKOP_OFFSET,5m,64.14610276,64.34014703,64.02099235,64.13388717,167088.5877
1706172900000,SYN_REKOP_OFFSET,5m,64.13388717,64.32678863,64.01356402,64.12754321,156000.4625
1706173200000,SYN_REKOP_OFFSET,5m,64.12754321,64.31912101,64.01198803,64.12726053,166221.1005
1706173500000,SYN_REKOP_OFFSET,5m,64.12726053,64.32314888,64.01049173,64.13306873,176609.5629
1706173800000,SYN_REKOP_OFFSET,5m,64.13306873,64.33324959,64.01460769,64.14483391,186618.6224
1706174100000,SYN_REKOP_OFFSET,5m,64.14483391,64.3488513,64.02449287,64.16225931,196065.6301
1706174400000,SYN_REKOP_OFFSET,5m,64.16225931,64.36950734,64.03985986,64.18489038,204777.9303
1706174700000,SYN_REKOP_OFFSET,5m,64.18489038,64.39462279,64.06026451,64.21212395,212595.9329
1706175000000,SYN_REKOP_OFFSET,5m,64.21212395,64.4234677,64.08511516,64.24322148,219375.9525
1706175300000,SYN_REKOP_OFFSET,5m,64.24322148,64.45519419,64.11368581,64.27732604,224992.7659
1706175600000,SYN_REKOP_OFFSET,5m,64.27732604,64.48885688,64.1451331,64.31348281,229341.8399
1706175900000,SYN_REKOP_OFFSET,5m,64.31348281,64.52343629,64.17851669,64.35066239,232341.1914
1706176200000,SYN_REKOP_OFFSET,5m,64.35066239,64.5578647,64.21282256,64.38778661,233932.8465
1706176500000,SYN_REKOP_OFFSET,5m,64.38778661,64.59105367,64.24698869,64.42375603,234083.8719
1706176800000,SYN_REKOP_OFFSET,5m,64.42375603,64.62192267,64.27993247,64.45747856,232786.9617
1706177100000,SYN_REKOP_OFFSET,5m,64.45747856,64.64942795,64.31057921,64.48789826,230060.567
1706177400000,SYN_REKOP_OFFSET,5m,64.48789826,64.67259086,64.33789079,64.51402373,225948.5683
1706177700000,SYN_REKOP_OFFSET,5m,64.51402373,64.69052488,64.3608939,64.53495512,220519.4947
1706178000000,SYN_REKOP_OFFSET,5m,64.53495512,64.70246045,64.37870685,64.54990896,213865.3053
1706178300000,SYN_REKOP_OFFSET,5m,64.54990896,64.70776691,64.39056435,64.5582402,206099.7529
1706178600000,SYN_REKOP_OFFSET,5m,64.5582402,64.70597086,64.39583923,64.55946065,197356.3604
1706178900000,SYN_REKOP_OFFSET,5m,64.55946065,64.70297782,64.38785333,64.55325319,187786.0457
1706179200000,SYN_REKOP_OFFSET,5m,64.55325319,64.69381615,64.37115707,64.53948142,177554.4366
1706179500000,SYN_REKOP_OFFSET,5m,64.53948142,64.67714455,64.34703608,64.51819437,166838.9239
1706179800000,SYN_REKOP_OFFSET,5m,64.51819437,64.65302755,64.31573964,64.48962601,155825.5062
1706180100000,SYN_REKOP_OFFSET,5m,64.48962601,64.62171454,64.27769539,64.45418973,154447.9533
1706180400000,SYN_REKOP_OFFSET,5m,64.45418973,64.58363401,64.23349876,64.41246777,164956.0878
1706180700000,SYN_REKOP_OFFSET,5m,64.41246777,64.53938296,64.18389765,64.36519612,175185.8453
1706181000000,SYN_REKOP_OFFSET,5m,64.36519612,64.48971157,64.12977313,64.31324515,184950.5566
1706181300000,SYN_REKOP_OFFSET,5m,64.31324515,64.43550378,64.0721165,64.25759675,194071.8256
1706181600000,SYN_REKOP_OFFSET,5m,64.25759675,64.37775429,64.01200354,64.1993186,202382.7036
1706181900000,SYN_REKOP_OFFSET,5m,64.1993186,64.31754271,63.95056666,64.13953629,209730.6599
1706182200000,SYN_REKOP_OFFSET,5m,64.13953629,64.20286012,64.05197844,64.149311,176285.0403
1706182500000,SYN_REKOP_OFFSET,5m,64.149311,64.21247346,64.0610692,64.15958677,180839.0407
1706182800000,SYN_REKOP_OFFSET,5m,64.15958677,64.22275151,64.07074923,64.17043796,184525.1042
1706183100000,SYN_REKOP_OFFSET,5m,64.17043796,64.23375927,64.08109572,64.18192655,187291.1735
1706183400000,SYN_REKOP_OFFSET,5m,64.18192655,64.24554873,64.09217307,64.19410196,189098.8007
1706183700000,SYN_REKOP_OFFSET,5m,64.19410196,64.25815895,64.10403267,64.20700122,189923.7159
1706184000000,SYN_REKOP_OFFSET,5m,64.20700122,64.27161666,64.11671304,64.22064944,189756.1861
1706184300000,SYN_REKOP_OFFSET,5m,64.22064944,64.28593701,64.13024032,64.2350607,188601.1593
1706184600000,SYN_REKOP_OFFSET,5m,64.2350607,64.30112474,64.14462915,64.25023916,186478.1909
1706184900000,SYN_REKOP_OFFSET,5m,64.25023916,64.31717556,64.15988375,64.26618044,183421.1547
1706185200000,SYN_REKOP_OFFSET,5m,64.26618044,64.33407767,64.17599934,64.28287317,179477.7415
1706185500000,SYN_REKOP_OFFSET,5m,64.28287317,64.35181351,64.19296365,64.30030071,174708.7534
1706185800000,SYN_REKOP_OFFSET,5m,64.30030071,64.37036149,64.21075866,64.31844288,169187.2049
1706186100000,SYN_REKOP_OFFSET,5m,64.31844288,64.38969781,64.22936234,64.33727778,162997.2417
1706186400000,SYN_REKOP_OFFSET,5m,64.33727778,64.40979816,64.24875045,64.35678348,156232.8967
1706186700000,SYN_REKOP_OFFSET,5m,64.35678348,64.43063938,64.26889829,64.37693964,148996.6988
1706187000000,SYN_REKOP_OFFSET,5m,64.37693964,64.45220085,64.28978227,64.39772894,141398.1554
1706187300000,SYN_REKOP_OFFSET,5m,64.39772894,64.47446577,64.3113814,64.41913831,133552.1333
1706187600000,SYN_REKOP_OFFSET,5m,64.41913831,64.49742211,64.33367848,64.44115983,125577.1589
1706187900000,SYN_REKOP_OFFSET,5m,64.44115983,64.52106321,64.35666111,64.46379137,132755.0005
1706188200000,SYN_REKOP_OFFSET,5m,64.46379137,64.54538816,64.38032227,64.48703692,140959.1769
1706188500000,SYN_REKOP_OFFSET,5m,64.48703692,64.57040172,64.4046607,64.51090645,148932.1994
1706188800000,SYN_REKOP_OFFSET,5m,64.51090645,64.59611391,64.42968081,64.53541556,156558.5767
1706189100000,SYN_REKOP_OFFSET,5m,64.53541556,64.6225393,64.4553923,64.56058464,163727.9439
1706189400000,SYN_REKOP_OFFSET,5m,64.56058464,64.6496959,64.48180945,64.58643781,170336.6946
1706189700000,SYN_REKOP_OFFSET,5m,64.58643781,64.67760375,64.50894996,64.61300144,176289.514
1706190000000,SYN_REKOP_OFFSET,5m,64.61300144,64.70628331,64.53683363,64.64030251,181500.7887
1706190300000,SYN_REKOP_OFFSET,5m,64.64030251,64.73575353,64.56548068,64.66836669,185895.8725
1706190600000,SYN_REKOP_OFFSET,5m,64.66836669,64.76602988,64.59490988,64.69721629,189412.1916
1706190900000,SYN_REKOP_OFFSET,5m,64.69721629,64.79712225,64.62513653,64.72686813,192000.1693
1706191200000,SYN_REKOP_OFFSET,5m,64.72686813,64.82903279,64.65617041,64.75733139,193623.9597
1706191500000,SYN_REKOP_OFFSET,5m,64.75733139,64.86175392,64.68801361,64.78860557,194261.9778
1706191800000,SYN_REKOP_OFFSET,5m,64.78860557,64.89526643,64.72065855,64.82067851,193907.2188
1706192100000,SYN_REKOP_OFFSET,5m,64.82067851,64.92953781,64.75408605,64.85352478,192567.3615
1706192400000,SYN_REKOP_OFFSET,5m,64.85352478,64.96452094,64.78826372,64.88710424,190264.6549
1706192700000,SYN_REKOP_OFFSET,5m,64.88710424,65.00015307,64.82314461,64.92136107,187035.5887
1706193000000,SYN_REKOP_OFFSET,5m,64.92136107,65.03635534,64.85866621,64.95622321,182930.3534
1706193300000,SYN_REKOP_OFFSET,5m,64.95622321,65.07303272,64.89474995,64.99160229,178012.0981
1706193600000,SYN_REKOP_OFFSET,5m,64.99160229,65.11007453,64.9313012,65.0273941,172355.996
1706193900000,SYN_REKOP_OFFSET,5m,65.0273941,65.14735548,64.96820969,65.06347961,166048.1322
1706194200000,SYN_REKOP_OFFSET,5m,65.06347961,65.18473732,65.00535066,65.09972662,159184.2305
1706194500000,SYN_REKOP_OFFSET,5m,65.09972662,65.22207103,65.04258641,65.13599184,151868.2368
1706194800000,SYN_REKOP_OFFSET,5m,65.13599184,65.25919956,65.07976855,65.17212366,144210.7819
1706195100000,SYN_REKOP_OFFSET,5m,65.17212366,65.295961,65.11674069,65.2079653,136327.5442
1706195400000,SYN_REKOP_OFFSET,5m,65.2079653,65.33219231,65.15334164,65.24335843,130238.7114
1706195700000,SYN_REKOP_OFFSET,5m,65.24335843,65.36773323,65.1894091,65.27814718,138538.9136
1706196000000,SYN_REKOP_OFFSET,5m,65.27814718,65.4024306,65.22478358,65.31218228,146704.4217
1706196300000,SYN_REKOP_OFFSET,5m,65.31218228,65.43614273,65.25931271,65.3453255,154616.8308
1706196600000,SYN_REKOP_OFFSET,5m,65.3453255,65.46874382,65.29285556,65.37745404,162161.4765
1706196900000,SYN_REKOP_OFFSET,5m,65.37745404,65.50012825,65.32528712,65.40846478,169229.1309
1706197200000,SYN_REKOP_OFFSET,5m,65.40846478,65.53021473,65.35650253,65.43827835,175717.6185
1706197500000,SYN_REKOP_OFFSET,5m,65.43827835,65.55894989,65.38642118,65.46684286,181533.3275
1706197800000,SYN_REKOP_OFFSET,5m,65.46684286,65.5863116,65.41499041,65.49413699,186592.5944
1706198100000,SYN_REKOP_OFFSET,5m,65.49413699,65.61231144,65.44218867,65.52017265,190822.942
1706198400000,SYN_REKOP_OFFSET,5m,65.52017265,65.63699659,65.46802811,65.54499675,194164.1509
1706198700000,SYN_REKOP_OFFSET,5m,65.54499675,65.6604508,65.49255635,65.56869221,196569.1508
1706199000000,SYN_REKOP_OFFSET,5m,65.56869221,65.68279451,65.51585755,65.59137804,198004.7163
1706199300000,SYN_REKOP_OFFSET,5m,65.59137804,65.70418397,65.53805245,65.61320853,198451.9585
1706199600000,SYN_REKOP_OFFSET,5m,65.61320853,65.72480938,65.55929748,65.63437137,197906.6045
1706199900000,SYN_REKOP_OFFSET,5m,65.63437137,65.74489209,65.57978299,65.65508486,196379.0602
1706200200000,SYN_REKOP_OFFSET,5m,65.65508486,65.7646808,65.59973033,65.67559414,193894.2566
1706200500000,SYN_REKOP_OFFSET,5m,65.67559414,65.7844469,65.61938816,65.69616658,190491.2808
1706200800000,SYN_REKOP_OFFSET,5m,65.69616658,65.80447904,65.63902773,65.71708633,186222.7977
1706201100000,SYN_REKOP_OFFSET,5m,65.71708633,65.82507693,65.65893748,65.73864818,181154.2706
1706201400000,SYN_REKOP_OFFSET,5m,65.73864818,65.84654469,65.67941687,65.76115098,175362.9933
1706201700000,SYN_REKOP_OFFSET,5m,65.76115098,65.86918379,65.70076969,65.78489055,168936.9462
1706202000000,SYN_REKOP_OFFSET,5m,65.78489055,65.89328575,65.72329709,65.81015245,161973.4947
1706202300000,SYN_REKOP_OFFSET,5m,65.81015245,65.91912486,65.74729022,65.83720475,154577.9491
1706202600000,SYN_REKOP_OFFSET,5m,65.83720475,65.94695108,65.77302302,65.86629096,146862.0062
1706202900000,SYN_REKOP_OFFSET,5m,65.86629096,65.97698332,65.80074511,65.89762334,138942.0975
1706203200000,SYN_REKOP_OFFSET,5m,65.89762334,66.00940326,65.83067508,65.93137675,135877.6147
1706203500000,SYN_REKOP_OFFSET,5m,65.93137675,66.04434994,65.86299434,65.96768332,144153.8492
1706203800000,SYN_REKOP_OFFSET,5m,65.96768332,66.08191534,65.89784175,66.00662801,152273.0147
1706204100000,SYN_REKOP_OFFSET,5m,66.00662801,66.12214089,65.93530913,66.04824519,160117.2714
1706204400000,SYN_REKOP_OFFSET,5m,66.04824519,66.16501536,65.97543787,66.09251655,167572.8406
1706204700000,SYN_REKOP_OFFSET,5m,66.09251655,66.2104739,66.01821675,66.13937015,174531.6877
1706205000000,SYN_REKOP_OFFSET,5m,66.13937015,66.25839849,66.06358106,66.18868097,180893.1205
1706205300000,SYN_REKOP_OFFSET,5m,66.18868097,66.3086198,66.11141297,66.2402727,186565.2782
1706205600000,SYN_REKOP_OFFSET,5m,66.2402727,66.36092042,66.16154347,66.29392106,191466.4908
1706205900000,SYN_REKOP_OFFSET,5m,66.29392106,66.41503936,66.21375549,66.3493583,195526.4867
1706206200000,SYN_REKOP_OFFSET,5m,66.3493583,66.47067785,66.2677885,66.40627906,198687.4324
1706206500000,SYN_REKOP_OFFSET,5m,66.40627906,66.52750625,66.32334424,66.46434725,200904.7881
1706206800000,SYN_REKOP_OFFSET,5m,66.46434725,66.58517185,66.38009361,66.52320393,202147.966
1706207100000,SYN_REKOP_OFFSET,5m,66.52320393,66.64330749,66.43768447,66.58247591,202400.7833
1706207400000,SYN_REKOP_OFFSET,5m,66.58247591,66.70154064,66.49575022,66.64178488,201661.701
1706207700000,SYN_REKOP_OFFSET,5m,66.64178488,66.75950284,66.55391893,66.70075686,199943.8471
1706208000000,SYN_REKOP_OFFSET,5m,66.70075686,66.81683902,66.61182263,66.75903159,197274.822
1706208300000,SYN_REKOP_OFFSET,5m,66.75903159,66.87321673,66.66910676,66.81627169,193696.29
1706208600000,SYN_REKOP_OFFSET,5m,66.81627169,66.92833469,66.72543924,66.87217135,189263.3635
1706208900000,SYN_REKOP_OFFSET,5m,66.87217135,66.98193062,66.7805191,66.92646409,184043.7868
1706209200000,SYN_REKOP_OFFSET,5m,66.92646409,67.03378804,66.83408427,66.97892963,178116.9346
1706209500000,SYN_REKOP_OFFSET,5m,66.97892963,67.08374176,66.88591833,67.02939941,171572.6374
1706209800000,SYN_REKOP_OFFSET,5m,67.02939941,67.13168205,66.93585605,67.07776074,164509.8527
1706210100000,SYN_REKOP_OFFSET,5m,67.07776074,67.17755708,66.98378746,67.12395929,157035.2008
1706210400000,SYN_REKOP_OFFSET,5m,67.12395929,67.22137388,67.0296604,67.16800005,149261.3879
1706210700000,SYN_REKOP_OFFSET,5m,67.16800005,67.26319748,67.07348142,67.20994651,141305.5384
1706211000000,SYN_REKOP_OFFSET,5m,67.20994651,67.30314848,67.11531492,67.24991819,141263.6528
1706211300000,SYN_REKOP_OFFSET,5m,67.24991819,67.34139896,67.15528072,67.28808661,149508.3562
1706211600000,SYN_REKOP_OFFSET,5m,67.28808661,67.37816698,67.19355004,67.32466976,157573.7044
1706211900000,SYN_REKOP_OFFSET,5m,67.32466976,67.41370976,67.23033994,67.35992531,165342.4832
1706212200000,SYN_REKOP_OFFSET,5m,67.35992531,67.44831583,67.26590657,67.39414274,172701.8583
1706212500000,SYN_REKOP_OFFSET,5m,67.39414274,67.48229641,67.30053734,67.4276347,179545.0439
1706212800000,SYN_REKOP_OFFSET,5m,67.4276347,67.51597619,67.33454228,67.46072781,185772.8826
1706213100000,SYN_REKOP_OFFSET,5m,67.46072781,67.54968394,67.36824487,67.49375328,191295.3122
1706213400000,SYN_REKOP_OFFSET,5m,67.49375328,67.58374324,67.40197269,67.52703757,196032.6978
1706213700000,SYN_REKOP_OFFSET,5m,67.52703757,67.6184635,67.43604812,67.56089346,199917.01
1706214000000,SYN_REKOP_OFFSET,5m,67.56089346,67.65413176,67.47077946,67.59561179,202892.8308
1706214300000,SYN_REKOP_OFFSET,5m,67.59561179,67.69100533,67.50645267,67.63145412,204918.1737
1706214600000,SYN_REKOP_OFFSET,5m,67.63145412,67.72930562,67.54332406,67.66864648,205965.1045
1706214900000,SYN_REKOP_OFFSET,5m,67.66864648,67.76921329,67.58161414,67.7073746,206020.1547
1706215200000,SYN_REKOP_OFFSET,5m,67.7073746,67.81086487,67.62150281,67.74778044,205084.5204
1706215500000,SYN_REKOP_OFFSET,5m,67.74778044,67.85435096,67.66312592,67.78996037,203174.0449
1706215800000,SYN_REKOP_OFFSET,5m,67.78996037,67.89971597,67.70657354,67.83396489,200318.9837
1706216100000,SYN_REKOP_OFFSET,5m,67.83396489,67.94695941,67.75188964,67.87979993,196563.5576
1706216400000,SYN_REKOP_OFFSET,5m,67.87979993,67.99603871,67.79907347,67.92742961,191965.2978
1706216700000,SYN_REKOP_OFFSET,5m,67.92742961,68.04687333,67.84808228,67.97678031,186594.1951
1706217000000,SYN_REKOP_OFFSET,5m,67.97678031,68.09935001,67.89883549,68.02774592,180531.6647
1706217300000,SYN_REKOP_OFFSET,5m,68.02774592,68.15332905,67.95121989,68.08019403,173869.341
1706217600000,SYN_REKOP_OFFSET,5m,68.08019403,68.20865115,68.00509593,68.13397283,166707.7229
1706217900000,SYN_REKOP_OFFSET,5m,68.13397283,68.26514481,68.06030456,68.18891834,159154.6863
1706218200000,SYN_REKOP_OFFSET,5m,68.18891834,68.32263366,68.11667456,68.24486181,151323.8888
1706218500000,SYN_REKOP_OFFSET,5m,68.24486181,68.38094381,68.17402995,68.30163697,143333.0879
1706218800000,SYN_REKOP_OFFSET,5m,68.30163697,68.43991061,68.23219722,68.35908675,146310.7391
1706219100000,SYN_REKOP_OFFSET,5m,68.35908675,68.49938473,68.29101215,68.41706934,154516.6102
1706219400000,SYN_REKOP_OFFSET,5m,68.41706934,68.5592373,68.35032585,68.47546323,162520.9428
1706219700000,SYN_REKOP_OFFSET,5m,68.47546323,68.61936382,68.41000988,68.53417116,170207.2086
1706220000000,SYN_REKOP_OFFSET,5m,68.53417116,68.67968687,68.46996016,68.59312269,177463.5755
1706220300000,SYN_REKOP_OFFSET,5m,68.59312269,68.74015732,68.53009968,68.65227546,184184.5614
1706220600000,SYN_REKOP_OFFSET,5m,68.65227546,68.8007542,68.59037971,68.71161494,190272.5949
1706220900000,SYN_REKOP_OFFSET,5m,68.71161494,68.86148308,68.65077963,68.77115284,195639.4586
1706221200000,SYN_REKOP_OFFSET,5m,68.77115284,68.92237317,68.71130534,68.83092412,200207.5937
1706221500000,SYN_REKOP_OFFSET,5m,68.83092412,68.98347318,68.77198636,68.89098291,203911.2478
1706221800000,SYN_REKOP_OFFSET,5m,68.89098291,69.04484629,68.83287169,68.95139734,206697.447
1706222100000,SYN_REKOP_OFFSET,5m,68.95139734,69.1065642,68.8940248,69.01224367,208526.7798
1706222400000,SYN_REKOP_OFFSET,5m,69.01224367,69.16870084,68.95551766,69.07359992,209373.9802
1706222700000,SYN_REKOP_OFFSET,5m,69.07359992,69.23132573,69.01742449,69.13553924,209228.3008
1706223000000,SYN_REKOP_OFFSET,5m,69.13553924,69.29449751,69.0798151,69.19812347,208093.6723
1706223300000,SYN_REKOP_OFFSET,5m,69.19812347,69.35825788,69.14274849,69.26139698,205988.6451
1706223600000,SYN_REKOP_OFFSET,5m,69.26139698,69.4226261,69.20626673,69.32538128,202946.1149
1706223900000,SYN_REKOP_OFFSET,5m,69.32538128,69.4875946,69.27038953,69.39007051,199012.8358
1706224200000,SYN_REKOP_OFFSET,5m,69.39007051,69.55312555,69.33510979,69.45542811,194248.7288
1706224500000,SYN_REKOP_OFFSET,5m,69.45542811,69.61914897,69.40039028,69.52138486,188725.9953
1706224800000,SYN_REKOP_OFFSET,5m,69.52138486,69.68556215,69.46616164,69.58783832,182528.0489
1706225100000,SYN_REKOP_OFFSET,5m,69.58783832,69.75223072,69.53232189,69.65465391,175748.2816
1706225400000,SYN_REKOP_OFFSET,5m,69.65465391,69.81899118,69.59873744,69.72166741,168488.6819
1706225700000,SYN_REKOP_OFFSET,5m,69.72166741,69.885655,69.66524566,69.78868909,160858.3261
1706226000000,SYN_REKOP_OFFSET,5m,69.78868909,69.95201406,69.73165893,69.8555091,152971.765
1706226300000,SYN_REKOP_OFFSET,5m,69.8555091,70.01784724,69.79777009,69.92190413,144947.3288
1706226600000,SYN_REKOP_OFFSET,5m,69.92190413,70.0829281,69.86335903,69.98764501,150940.2185
1706226900000,SYN_REKOP_OFFSET,5m,69.98764501,70.14703311,69.9282003,70.052505,159100.2898
1706227200000,SYN_REKOP_OFFSET,5m,70.052505,70.2099504,69.99207138,70.11626852,167036.7561
1706227500000,SYN_REKOP_OFFSET,5m,70.11626852,70.27148851,70.05476137,70.17873987,174633.8348
1706227800000,SYN_REKOP_OFFSET,5m,70.17873987,70.33148482,70.11607972,70.23975175,181780.7535
1706228100000,SYN_REKOP_OFFSET,5m,70.23975175,70.38981345,70.17586465,70.29917309,188373.3879
1706228400000,SYN_REKOP_OFFSET,5m,70.29917309,70.44639213,70.23399102,70.35691602,194315.803
1706228700000,SYN_REKOP_OFFSET,5m,70.35691602,70.5011879,70.29037721,70.4129415,199521.6711
1706229000000,SYN_REKOP_OFFSET,5m,70.4129415,70.5542213,70.34499073,70.4672636,203915.5499
1706229300000,SYN_REKOP_OFFSET,5m,70.4672636,70.60556885,70.39785246,70.519952,207433.9975
1706229600000,SYN_REKOP_OFFSET,5m,70.519952,70.65536374,70.44903911,70.57113273,210026.5115
1706229900000,SYN_REKOP_OFFSET,5m,70.57113273,70.70379462,70.49868389,70.62098698,211656.2758
1706230200000,SYN_REKOP_OFFSET,5m,70.62098698,70.75110251,70.5469753,70.66974802,212300.7052
1706230500000,SYN_REKOP_OFFSET,5m,70.66974802,70.79757583,70.59415403,70.71769637,211951.7794
1706230800000,SYN_REKOP_OFFSET,5m,70.71769637,70.8435438,70.64050804,70.7651532,210616.1618
1706231100000,SYN_REKOP_OFFSET,5m,70.7651532,70.88936831,70.68636595,70.81247223,208315.1004
1706231400000,SYN_REKOP_OFFSET,5m,70.81247223,70.93543461,70.73208891,70.86003049,205084.114
1706231700000,SYN_REKOP_OFFSET,5m,70.86003049,70.98214096,70.77806132,70.90821806,200972.4665
1706232000000,SYN_REKOP_OFFSET,5m,70.90821806,71.02988777,70.82468052,70.95742723,196042.4378
1706232300000,SYN_REKOP_OFFSET,5m,70.95742723,71.07906644,70.87234597,71.00804137,190368.403
1706232600000,SYN_REKOP_OFFSET,5m,71.00804137,71.13004833,70.92144805,71.06042395,184035.7317
1706232900000,SYN_REKOP_OFFSET,5m,71.06042395,71.18317412,70.9723571,71.11490804,177139.5251
1706233200000,SYN_REKOP_OFFSET,5m,71.11490804,71.23874409,71.02541285,71.17178648,169783.2093
1706233500000,SYN_REKOP_OFFSET,5m,71.17178648,71.29700939,71.08091464,71.2313033,162077.0052
1706233800000,SYN_REKOP_OFFSET,5m,71.2313033,71.35816478,71.13911276,71.29364645,154136.2981
1706234100000,SYN_REKOP_OFFSET,5m,71.29364645,71.42234292,71.20020121,71.35894213,146847.9394
1706234400000,SYN_REKOP_OFFSET,5m,71.35894213,71.48961047,71.26431199,71.42725094,155082.5855
1706234700000,SYN_REKOP_OFFSET,5m,71.42725094,71.56126276,71.32948932,71.49856585,163190.2878
1706235000000,SYN_REKOP_OFFSET,5m,71.49856585,71.63709497,71.39579438,71.57281218,171052.4486
1706235300000,SYN_REKOP_OFFSET,5m,71.57281218,71.71562083,71.46524945,71.64984953,178554.0908
1706235600000,SYN_REKOP_OFFSET,5m,71.64984953,71.79660655,71.53782213,71.72947551,185585.5584
1706235900000,SYN_REKOP_OFFSET,5m,71.72947551,71.87976776,71.6134115,71.81143128,192044.1389
1706236200000,SYN_REKOP_OFFSET,5m,71.81143128,71.96477653,71.69185004,71.89540866,197835.5822
1706236500000,SYN_REKOP_OFFSET,5m,71.89540866,72.05126971,71.77290753,71.98105856,202875.4955
1706236800000,SYN_REKOP_OFFSET,5m,71.98105856,72.13885815,71.8562968,72.06800051,207090.5909
1706237100000,SYN_REKOP_OFFSET,5m,72.06800051,72.22713667,71.94168119,72.15583297,210419.7704
1706237400000,SYN_REKOP_OFFSET,5m,72.15583297,72.31569453,72.02868338,72.24414409,212815.0288
1706237700000,SYN_REKOP_OFFSET,5m,72.24414409,72.40412597,72.11689561,72.33252266,214242.1642
1706238000000,SYN_REKOP_OFFSET,5m,72.33252266,72.49204069,72.20589071,72.42056881,214681.2842
1706238300000,SYN_REKOP_OFFSET,5m,72.42056881,72.57907378,72.29523371,72.50790422,214127.0996
1706238600000,SYN_REKOP_OFFSET,5m,72.50790422,72.66489496,72.38449373,72.59418152,212589.0029
1706238900000,SYN_REKOP_OFFSET,5m,72.59418152,72.74921666,72.4732556,72.67909262,210090.9293
1706239200000,SYN_REKOP_OFFSET,5m,72.67909262,72.83180093,72.56113098,72.76237568,206671.0024
1706239500000,SYN_REKOP_OFFSET,5m,72.76237568,72.91246472,72.64776856,72.84382065,202380.9705
1706239800000,SYN_REKOP_OFFSET,5m,72.84382065,72.99108353,72.73286296,72.92327313,197285.4409
1706240100000,SYN_REKOP_OFFSET,5m,72.92327313,73.06759328,72.81616214,73.00063656,191460.9239
1706240400000,SYN_REKOP_OFFSET,5m,73.00063656,73.1419903,72.89747299,73.07587265,184994.7015
1706240700000,SYN_REKOP_OFFSET,5m,73.07587265,73.21432958,72.97666505,73.1490002,177983.5355
1706241000000,SYN_REKOP_OFFSET,5m,73.1490002,73.28511346,73.05309362,73.22009224,170532.2366
1706241300000,SYN_REKOP_OFFSET,5m,73.22009224,73.35556008,73.1252963,73.28927182,162752.1138
1706241600000,SYN_REKOP_OFFSET,5m,73.28927182,73.42433421,73.19566318,73.35670645,154759.3275
1706241900000,SYN_REKOP_OFFSET,5m,73.35670645,73.49163513,73.26435525,73.42260158,150480.5029
1706242200000,SYN_REKOP_OFFSET,5m,73.42260158,73.55769236,73.33157099,73.48719323,158679.0005
1706242500000,SYN_REKOP_OFFSET,5m,73.48719323,73.62275783,73.39753913,73.5507401,166728.2184
1706242800000,SYN_REKOP_OFFSET,5m,73.5507401,73.6870978,73.46251079,73.61351549,174510.1017
1706243100000,SYN_REKOP_OFFSET,5m,73.61351549,73.75098472,73.5267514,73.67579907,181910.5378
1706243400000,SYN_REKOP_OFFSET,5m,73.67579907,73.81468938,73.5905326,73.7378691,188821.0435
1706243700000,SYN_REKOP_OFFSET,5m,73.7378691,73.87847363,73.65412444,73.79999498,195140.3705
1706244000000,SYN_REKOP_OFFSET,5m,73.79999498,73.94258364,73.71778803,73.8624306,200776.0026
1706244300000,SYN_REKOP_OFFSET,5m,73.8624306,74.00724419,73.78176891,73.92540853,205645.5247
