timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704266100000,DOGEUSDT,5m,0.09833143,0.09833143,0.09814906,0.09822201,1045016
1704266400000,DOGEUSDT,5m,0.09822201,0.09824684,0.09811025,0.09811025,674923
1704266700000,DOGEUSDT,5m,0.09811025,0.0983514,0.09791734,0.09832728,10864735
1704267000000,DOGEUSDT,5m,0.09832728,0.09848655,0.09827828,0.09838854,903742
1704267300000,DOGEUSDT,5m,0.09838854,0.09844839,0.09825686,0.09831671,2468256
1704267600000,DOGEUSDT,5m,0.09831671,0.09831671,0.09813479,0.0981689,2622612
1704267900000,DOGEUSDT,5m,0.0981689,0.09832973,0.0981689,0.09829757,1049958
1704268200000,DOGEUSDT,5m,0.09829757,0.0983832,0.09829757,0.09834038,1246504
1704268500000,DOGEUSDT,5m,0.09834038,0.09841476,0.09821642,0.0982908,3694915
1704268800000,DOGEUSDT,5m,0.0982908,0.0982908,0.09820438,0.09821673,1758205
1704269100000,DOGEUSDT,5m,0.09821673,0.09827923,0.09796671,0.09797712,2821383
1704269400000,DOGEUSDT,5m,0.09797712,0.09802986,0.09789274,0.09790329,1928666
1704269700000,DOGEUSDT,5m,0.09790329,0.09805317,0.097788,0.097788,1130453
1704270000000,DOGEUSDT,5m,0.097788,0.09781997,0.09775603,0.09776669,527904
1704270300000,DOGEUSDT,5m,0.09776669,0.09786582,0.09765517,0.09781625,1057123
1704270600000,DOGEUSDT,5m,0.09781625,0.09781625,0.09761263,0.09772717,7348259
1704270900000,DOGEUSDT,5m,0.09772717,0.0978233,0.09772717,0.09779927,393392
1704271200000,DOGEUSDT,5m,0.09779927,0.09779927,0.09763938,0.09766398,668341
1704271500000,DOGEUSDT,5m,0.09766398,0.09767594,0.09761614,0.09761614,847131
1704271800000,DOGEUSDT,5m,0.09761614,0.09790512,0.09761614,0.09787044,920363
1704272100000,DOGEUSDT,5m,0.09787044,0.09798064,0.09784595,0.09795615,262255
1704272400000,DOGEUSDT,5m,0.09795615,0.09798138,0.09762812,0.09766597,3004201
1704272700000,DOGEUSDT,5m,0.09766597,0.0976783,0.09759195,0.09764129,525383
1704273000000,DOGEUSDT,5m,0.09764129,0.09776374,0.09760456,0.0977515,837388
1704273300000,DOGEUSDT,5m,0.0977515,0.0977515,0.09771424,0.09772666,136093
1704273600000,DOGEUSDT,5m,0.09772666,0.09772666,0.09712295,0.09725848,13221020
1704273900000,DOGEUSDT,5m,0.09725848,0.09731832,0.09719864,0.09724651,1287481
1704274200000,DOGEUSDT,5m,0.09724651,0.0975161,0.09724651,0.09740581,1254498
1704274500000,DOGEUSDT,5m,0.09740581,0.09740581,0.09713213,0.09719433,2332879
1704274800000,DOGEUSDT,5m,0.09719433,0.09720639,0.09706163,0.09712195,1593061
1704275100000,DOGEUSDT,5m,0.09712195,0.09712195,0.09689901,0.09692247,3093225
1704275400000,DOGEUSDT,5m,0.09692247,0.09692247,0.09684959,0.09688603,1297264
1704275700000,DOGEUSDT,5m,0.09688603,0.09696914,0.09680292,0.09688603,4122093
1704276000000,DOGEUSDT,5m,0.09688603,0.09688603,0.09658101,0.09671522,1809049
1704276300000,DOGEUSDT,5m,0.09671522,0.0968815,0.09671522,0.09686962,623200
1704276600000,DOGEUSDT,5m,0.09686962,0.09717813,0.09682026,0.09716579,6531660
1704276900000,DOGEUSDT,5m,0.09716579,0.09720163,0.0969149,0.097118,3340200
1704277200000,DOGEUSDT,5m,0.097118,0.09717193,0.09620118,0.09692385,29752876
1704277500000,DOGEUSDT,5m,0.09692385,0.09699669,0.09689957,0.09691171,1503100
1704277800000,DOGEUSDT,5m,0.09691171,0.09697187,0.09661089,0.09664699,2344053
1704278100000,DOGEUSDT,5m,0.09664699,0.0966961,0.09653649,0.09653649,837380
1704278400000,DOGEUSDT,5m,0.09653649,0.09657096,0.0964101,0.09653649,1467537
1704278700000,DOGEUSDT,5m,0.09653649,0.09669258,0.09651248,0.09656051,1342046
1704279000000,DOGEUSDT,5m,0.09656051,0.09683224,0.0965396,0.09663367,3857728
1704279300000,DOGEUSDT,5m,0.09663367,0.09666946,0.09646664,0.09652629,591558
1704279600000,DOGEUSDT,5m,0.09652629,0.09652629,0.0965019,0.0965141,359704
1704279900000,DOGEUSDT,5m,0.0965141,0.09652629,0.0964897,0.09652629,458868
1704280200000,DOGEUSDT,5m,0.09652629,0.09659762,0.09631232,0.09633609,1210953
1704280500000,DOGEUSDT,5m,0.09633609,0.0963725,0.09611765,0.09615405,8908465
1704280800000,DOGEUSDT,5m,0.09615405,0.09628553,0.09604649,0.09624967,820211
1704281100000,DOGEUSDT,5m,0.09624967,0.09636496,0.09620775,0.096344,2183494
1704281400000,DOGEUSDT,5m,0.096344,0.09660299,0.09631934,0.096492,824666
1704281700000,DOGEUSDT,5m,0.096492,0.09671827,0.09644171,0.0967057,1532140
1704282000000,DOGEUSDT,5m,0.0967057,0.09678875,0.09659892,0.09676502,2143963
1704282300000,DOGEUSDT,5m,0.09676502,0.09682543,0.09674085,0.09680126,606081
1704282600000,DOGEUSDT,5m,0.09680126,0.09686145,0.09676515,0.09677719,350600
1704282900000,DOGEUSDT,5m,0.09677719,0.09682981,0.09671404,0.09678771,1641901
1704283200000,DOGEUSDT,5m,0.09678771,0.09678771,0.0965874,0.09666988,4085955
1704283500000,DOGEUSDT,5m,0.09666988,0.09669345,0.09652848,0.09656383,2572857
1704283800000,DOGEUSDT,5m,0.09656383,0.09657411,0.09643029,0.0965022,2368504
1704284100000,DOGEUSDT,5m,0.0965022,0.09665643,0.09649033,0.09657338,2117943
1704284400000,DOGEUSDT,5m,0.09657338,0.09662119,0.09645384,0.09647775,1247779
1704284700000,DOGEUSDT,5m,0.09647775,0.09651927,0.09643623,0.09646737,467004
1704285000000,DOGEUSDT,5m,0.09646737,0.09647939,0.09639523,0.09640725,1773936
1704285300000,DOGEUSDT,5m,0.09640725,0.09654072,0.09638501,0.09648511,1408328
1704285600000,DOGEUSDT,5m,0.09648511,0.09654867,0.09643213,0.09644273,2607980
1704285900000,DOGEUSDT,5m,0.09644273,0.09666951,0.09639498,0.09651434,1023085
1704286200000,DOGEUSDT,5m,0.09651434,0.09656291,0.09645364,0.09649006,683504
1704286500000,DOGEUSDT,5m,0.09649006,0.09649006,0.09577948,0.09612331,7943666
1704286800000,DOGEUSDT,5m,0.09612331,0.09620856,0.09605937,0.09608068,2771528
1704287100000,DOGEUSDT,5m,0.09608068,0.0962232,0.09603318,0.09616382,1237896
1704287400000,DOGEUSDT,5m,0.09616382,0.09619925,0.0955732,0.09582126,5350840
1704287700000,DOGEUSDT,5m,0.09582126,0.09593488,0.09582126,0.09593488,691973
1704288000000,DOGEUSDT,5m,0.09593488,0.09618533,0.09592236,0.09614776,956270
1704288300000,DOGEUSDT,5m,0.09614776,0.09615952,0.09600664,0.0960772,1586675
1704288600000,DOGEUSDT,5m,0.0960772,0.0960772,0.09595588,0.09602867,3652180
1704288900000,DOGEUSDT,5m,0.09602867,0.09608975,0.09599203,0.09604089,1626712
1704289200000,DOGEUSDT,5m,0.09604089,0.09619112,0.09598311,0.09619112,2190807
1704289500000,DOGEUSDT,5m,0.09619112,0.09619112,0.09607045,0.09613079,1157840
1704289800000,DOGEUSDT,5m,0.09613079,0.09613079,0.09586675,0.09611931,2139044
1704290100000,DOGEUSDT,5m,0.09611931,0.09613075,0.0957302,0.09605064,3046105
1704290400000,DOGEUSDT,5m,0.09605064,0.09636379,0.09553707,0.09590033,22160123
1704290700000,DOGEUSDT,5m,0.09590033,0.09597034,0.0957253,0.09586532,1419332
1704291000000,DOGEUSDT,5m,0.09586532,0.09606132,0.09586532,0.09598061,4033380
1704291300000,DOGEUSDT,5m,0.09598061,0.09598061,0.0952922,0.09553723,6138242
1704291600000,DOGEUSDT,5m,0.09553723,0.09560013,0.09542191,0.0955582,1480295
1704291900000,DOGEUSDT,5m,0.0955582,0.09565236,0.09546404,0.09561705,1096595
1704292200000,DOGEUSDT,5m,0.09561705,0.09570553,0.09518569,0.09519675,12274538
1704292500000,DOGEUSDT,5m,0.09519675,0.09563976,0.09517214,0.09563976,4744965
1704292800000,DOGEUSDT,5m,0.09563976,0.09584233,0.0955206,0.09572317,4323331
1704293100000,DOGEUSDT,5m,0.09572317,0.09572317,0.09556889,0.0956045,2636874
1704293400000,DOGEUSDT,5m,0.0956045,0.0958295,0.0956045,0.09572292,1801945
1704293700000,DOGEUSDT,5m,0.09572292,0.0964866,0.09568712,0.09646274,3812022
1704294000000,DOGEUSDT,5m,0.09646274,0.09647485,0.09639008,0.0964143,843779
1704294300000,DOGEUSDT,5m,0.0964143,0.09642652,0.09637765,0.09637765,141517
1704294600000,DOGEUSDT,5m,0.09637765,0.09646372,0.09624239,0.09641454,2780751
1704294900000,DOGEUSDT,5m,0.09641454,0.09649756,0.09635523,0.09649756,650888
1704295200000,DOGEUSDT,5m,0.09649756,0.09653427,0.09644862,0.09647309,1167379
1704295500000,DOGEUSDT,5m,0.09647309,0.09658579,0.0963103,0.09643552,4078953
1704295800000,DOGEUSDT,5m,0.09643552,0.09653128,0.09643552,0.09649537,1692032
1704296100000,DOGEUSDT,5m,0.09649537,0.09686798,0.09644729,0.09680788,2781968
1704296400000,DOGEUSDT,5m,0.09680788,0.09691597,0.09665176,0.09665176,3374637
1704296700000,DOGEUSDT,5m,0.09665176,0.09665176,0.09659186,0.09660384,575610
1704297000000,DOGEUSDT,5m,0.09660384,0.09679504,0.09624534,0.09625729,18087601
1704297300000,DOGEUSDT,5m,0.09625729,0.09653735,0.09625729,0.09640899,3132445
1704297600000,DOGEUSDT,5m,0.09640899,0.09648173,0.09640899,0.09646961,272827
1704297900000,DOGEUSDT,5m,0.09646961,0.09672987,0.09598162,0.09640454,18144809
1704298200000,DOGEUSDT,5m,0.09640454,0.09651838,0.09632486,0.09638178,1532308
1704298500000,DOGEUSDT,5m,0.09638178,0.09653822,0.09615313,0.09616516,5311812
1704298800000,DOGEUSDT,5m,0.09616516,0.09626093,0.09612925,0.09621305,3233112
1704299100000,DOGEUSDT,5m,0.09621305,0.09643125,0.0960797,0.09609183,3232716
1704299400000,DOGEUSDT,5m,0.09609183,0.09616268,0.09589107,0.09591469,1106904
1704299700000,DOGEUSDT,5m,0.09591469,0.09615773,0.09591469,0.09610912,1105340
1704300000000,DOGEUSDT,5m,0.09610912,0.09620619,0.09607272,0.09607272,715695
1704300300000,DOGEUSDT,5m,0.09607272,0.09626048,0.09564712,0.09622293,10695815
1704300600000,DOGEUSDT,5m,0.09622293,0.0963724,0.09600448,0.09602747,11136442
1704300900000,DOGEUSDT,5m,0.09602747,0.09614154,0.09579932,0.09585636,3228060
1704301200000,DOGEUSDT,5m,0.09585636,0.09603993,0.09570721,0.09571868,11557752
1704301500000,DOGEUSDT,5m,0.09571868,0.09574287,0.09570659,0.09573078,154772
1704301800000,DOGEUSDT,5m,0.09573078,0.09580162,0.09563632,0.09571897,1000771
1704302100000,DOGEUSDT,5m,0.09571897,0.09576621,0.0956363,0.09570716,532727
1704302400000,DOGEUSDT,5m,0.09570716,0.09576869,0.09549798,0.09557181,2144381
1704302700000,DOGEUSDT,5m,0.09557181,0.09557181,0.09534239,0.09539069,3154279
1704303000000,DOGEUSDT,5m,0.09539069,0.09542659,0.09535478,0.09539069,1243615
1704303300000,DOGEUSDT,5m,0.09539069,0.09542645,0.095343,0.09542645,1366740
1704303600000,DOGEUSDT,5m,0.09542645,0.0954787,0.09519656,0.09544735,2404597
1704303900000,DOGEUSDT,5m,0.09544735,0.09549416,0.09537714,0.09547076,4004964
1704304200000,DOGEUSDT,5m,0.09547076,0.09562582,0.09543497,0.09562582,351535
1704304500000,DOGEUSDT,5m,0.09562582,0.09568528,0.09561393,0.0956615,538242
1704304800000,DOGEUSDT,5m,0.0956615,0.09582767,0.09563934,0.09578336,6103758
1704305100000,DOGEUSDT,5m,0.09578336,0.09608985,0.09546461,0.09607759,5067263
1704305400000,DOGEUSDT,5m,0.09607759,0.09625914,0.09593007,0.09597546,7236791
1704305700000,DOGEUSDT,5m,0.09597546,0.09599921,0.09584482,0.09588045,770229
1704306000000,DOGEUSDT,5m,0.09588045,0.09589265,0.09581945,0.09586825,303517
1704306300000,DOGEUSDT,5m,0.09586825,0.09588014,0.0956185,0.09570175,816365
1704306600000,DOGEUSDT,5m,0.09570175,0.0964635,0.09570175,0.09635621,12339382
1704306900000,DOGEUSDT,5m,0.09635621,0.09639389,0.0961427,0.09638133,2353260
1704307200000,DOGEUSDT,5m,0.09638133,0.09651822,0.09636888,0.096456,867706
1704307500000,DOGEUSDT,5m,0.096456,0.09659288,0.09639377,0.09648088,2061180
1704307800000,DOGEUSDT,5m,0.09648088,0.09651782,0.09646857,0.09651782,618115
1704308100000,DOGEUSDT,5m,0.09651782,0.09743318,0.09636327,0.09736186,9303937
1704308400000,DOGEUSDT,5m,0.09736186,0.09736186,0.09704973,0.09715377,2124794
1704308700000,DOGEUSDT,5m,0.09715377,0.09731016,0.09715377,0.09721392,1785491
1704309000000,DOGEUSDT,5m,0.09721392,0.09798823,0.09696414,0.09793828,12762076
1704309300000,DOGEUSDT,5m,0.09793828,0.09808544,0.09791375,0.09804865,1134852
1704309600000,DOGEUSDT,5m,0.09804865,0.09821887,0.0979757,0.09814592,2354922
1704309900000,DOGEUSDT,5m,0.09814592,0.0989839,0.09791944,0.09868948,8625326
1704310200000,DOGEUSDT,5m,0.09868948,0.09883318,0.09868948,0.09877791,976375
1704310500000,DOGEUSDT,5m,0.09877791,0.09888776,0.09877791,0.09885114,800904
1704310800000,DOGEUSDT,5m,0.09885114,0.09896273,0.09880155,0.09888834,2529898
1704311100000,DOGEUSDT,5m,0.09888834,0.09903457,0.09885178,0.09890052,3719004
1704311400000,DOGEUSDT,5m,0.09890052,0.09894943,0.09870487,0.09872933,2420623
1704311700000,DOGEUSDT,5m,0.09872933,0.09886304,0.09868071,0.09886304,2926260
1704312000000,DOGEUSDT,5m,0.09886304,0.09915054,0.09882854,0.09911604,7057025
1704312300000,DOGEUSDT,5m,0.09911604,0.09920362,0.09910353,0.09912855,770618
1704312600000,DOGEUSDT,5m,0.09912855,0.09928953,0.0987606,0.09892158,7139608
1704312900000,DOGEUSDT,5m,0.09892158,0.09896894,0.09850718,0.09886238,4539104
1704313200000,DOGEUSDT,5m,0.09886238,0.09887303,0.09858539,0.09861735,2874741
1704313500000,DOGEUSDT,5m,0.09861735,0.098776,0.09860515,0.09876379,1572638
1704313800000,DOGEUSDT,5m,0.09876379,0.09889985,0.09857826,0.09864011,4626175
1704314100000,DOGEUSDT,5m,0.09864011,0.09868325,0.09860775,0.09862932,1023502
1704314400000,DOGEUSDT,5m,0.09862932,0.09864145,0.09843527,0.09844739,2003759
1704314700000,DOGEUSDT,5m,0.09844739,0.09869685,0.09838503,0.09864696,1931348
1704315000000,DOGEUSDT,5m,0.09864696,0.09874868,0.09863424,0.09864696,1008884
1704315300000,DOGEUSDT,5m,0.09864696,0.09869701,0.09864696,0.0986845,472693
1704315600000,DOGEUSDT,5m,0.0986845,0.09869523,0.09862011,0.0986845,488625
1704315900000,DOGEUSDT,5m,0.0986845,0.09869642,0.09841017,0.09849366,5719823
1704316200000,DOGEUSDT,5m,0.09849366,0.09851893,0.09832942,0.09841786,1014095
1704316500000,DOGEUSDT,5m,0.09841786,0.09873715,0.09836677,0.09864775,3881217
1704316800000,DOGEUSDT,5m,0.09864775,0.09891063,0.09849917,0.09875061,6836573
1704317100000,DOGEUSDT,5m,0.09875061,0.09886451,0.09864937,0.09885186,1295231
1704317400000,DOGEUSDT,5m,0.09885186,0.09900039,0.09878997,0.0989385,972933
1704317700000,DOGEUSDT,5m,0.0989385,0.09895118,0.09887512,0.09891315,1056179
1704318000000,DOGEUSDT,5m,0.09891315,0.09895057,0.09886326,0.09887574,755737
1704318300000,DOGEUSDT,5m,0.09887574,0.09894935,0.09870397,0.09886347,1483822
1704318600000,DOGEUSDT,5m,0.09886347,0.09886347,0.09874931,0.09881273,609713
1704318900000,DOGEUSDT,5m,0.09881273,0.09881273,0.0987503,0.0987503,115717
1704319200000,DOGEUSDT,5m,0.0987503,0.09934247,0.0987503,0.09895164,2372447
1704319500000,DOGEUSDT,5m,0.09895164,0.09896247,0.09889748,0.09892997,1379878
1704319800000,DOGEUSDT,5m,0.09892997,0.09906823,0.09886713,0.09906823,968401
1704320100000,DOGEUSDT,5m,0.09906823,0.09923311,0.09906823,0.09920956,2406933
1704320400000,DOGEUSDT,5m,0.09920956,0.09929714,0.09920956,0.0992596,5782392
1704320700000,DOGEUSDT,5m,0.0992596,0.09938225,0.0992596,0.09934546,1423363
1704321000000,DOGEUSDT,5m,0.09934546,0.09940679,0.09925959,0.09934546,630241
1704321300000,DOGEUSDT,5m,0.09934546,0.09948421,0.09934546,0.0994716,577960
1704321600000,DOGEUSDT,5m,0.0994716,0.09958583,0.0994589,0.09952237,1164237
1704321900000,DOGEUSDT,5m,0.09952237,0.09962587,0.09939298,0.09939298,903226
1704322200000,DOGEUSDT,5m,0.09939298,0.09950838,0.09931605,0.09938016,3122573
1704322500000,DOGEUSDT,5m,0.09938016,0.09969232,0.09935519,0.09957994,10912238
1704322800000,DOGEUSDT,5m,0.09957994,0.09963041,0.09957994,0.09961779,819974
1704323100000,DOGEUSDT,5m,0.09961779,0.09964171,0.09952212,0.09961779,2062841
1704323400000,DOGEUSDT,5m,0.09961779,0.09961779,0.09930831,0.09951876,2922969
1704323700000,DOGEUSDT,5m,0.09951876,0.09982166,0.09924951,0.09975434,6678437
1704324000000,DOGEUSDT,5m,0.09975434,0.09976713,0.09971599,0.09971599,956271
1704324300000,DOGEUSDT,5m,0.09971599,0.09984239,0.09962751,0.09984239,845754
1704324600000,DOGEUSDT,5m,0.09984239,0.10021756,0.09984239,0.10010032,3148525
1704324900000,DOGEUSDT,5m,0.10010032,0.10039697,0.09998166,0.10012405,6207799
1704325200000,DOGEUSDT,5m,0.10012405,0.10013674,0.100086,0.100086,169576
1704325500000,DOGEUSDT,5m,0.100086,0.10012099,0.09970105,0.100051,7257399
1704325800000,DOGEUSDT,5m,0.100051,0.10043472,0.100051,0.10039758,5512625
1704326100000,DOGEUSDT,5m,0.10039758,0.10048634,0.09985236,0.09999184,16706585
1704326400000,DOGEUSDT,5m,0.09999184,0.10001537,0.09978001,0.09979178,3495358
1704326700000,DOGEUSDT,5m,0.09979178,0.09979178,0.09960666,0.09966837,1405135
1704327000000,DOGEUSDT,5m,0.09966837,0.09982335,0.09911995,0.09954915,8376709
1704327300000,DOGEUSDT,5m,0.09954915,0.09954915,0.09943866,0.09950004,3165670
1704327600000,DOGEUSDT,5m,0.09950004,0.09962537,0.09942484,0.09962537,3180115
1704327900000,DOGEUSDT,5m,0.09962537,0.09968851,0.09928445,0.09936021,3288387
1704328200000,DOGEUSDT,5m,0.09936021,0.09949898,0.09929713,0.09947375,863373
1704328500000,DOGEUSDT,5m,0.09947375,0.09967965,0.09947375,0.0996153,3461229
1704328800000,DOGEUSDT,5m,0.0996153,0.0996153,0.09949768,0.09954473,737622
1704329100000,DOGEUSDT,5m,0.09954473,0.0995815,0.09953247,0.09955699,383972
1704329400000,DOGEUSDT,5m,0.09955699,0.09959408,0.09928501,0.09933446,861258
1704329700000,DOGEUSDT,5m,0.09933446,0.09934689,0.09919777,0.09924748,563820
1704330000000,DOGEUSDT,5m,0.09924748,0.09924748,0.09915911,0.09918436,2201122
1704330300000,DOGEUSDT,5m,0.09918436,0.09928334,0.09914724,0.09927097,819179
1704330600000,DOGEUSDT,5m,0.09927097,0.09929536,0.09912463,0.09912463,1781937
1704330900000,DOGEUSDT,5m,0.09912463,0.09914631,0.09904872,0.09907041,1499664
1704331200000,DOGEUSDT,5m,0.09907041,0.09956029,0.09799014,0.09940956,36305085
1704331500000,DOGEUSDT,5m,0.09940956,0.0996539,0.09940956,0.0995806,1305599
1704331800000,DOGEUSDT,5m,0.0995806,0.09959299,0.09935754,0.09945668,7256791
1704332100000,DOGEUSDT,5m,0.09945668,0.09953055,0.09921044,0.099272,2650340
1704332400000,DOGEUSDT,5m,0.099272,0.09935898,0.09925957,0.09935898,1446427
1704332700000,DOGEUSDT,5m,0.09935898,0.09937126,0.09922388,0.09926073,834600
1704333000000,DOGEUSDT,5m,0.09926073,0.0992856,0.09914881,0.09921098,2631981
1704333300000,DOGEUSDT,5m,0.09921098,0.09929727,0.09911238,0.09918633,1329918
1704333600000,DOGEUSDT,5m,0.09918633,0.09941991,0.09914945,0.09934615,4157250
1704333900000,DOGEUSDT,5m,0.09934615,0.09947651,0.0993343,0.09946466,717785
1704334200000,DOGEUSDT,5m,0.09946466,0.09958328,0.09875293,0.09910879,29081329
1704334500000,DOGEUSDT,5m,0.09910879,0.09918421,0.09905852,0.0991465,398845
1704334800000,DOGEUSDT,5m,0.0991465,0.09915866,0.09903706,0.09904922,2197977
1704335100000,DOGEUSDT,5m,0.09904922,0.09906102,0.09889576,0.09896659,2970567
1704335400000,DOGEUSDT,5m,0.09896659,0.09900267,0.09876211,0.09888239,1592702
1704335700000,DOGEUSDT,5m,0.09888239,0.09889456,0.0987729,0.09884589,750699
1704336000000,DOGEUSDT,5m,0.09884589,0.09898244,0.09884589,0.09898244,632922
1704336300000,DOGEUSDT,5m,0.09898244,0.09908034,0.09898244,0.09904363,657216
1704336600000,DOGEUSDT,5m,0.09904363,0.09906897,0.09889159,0.09895494,1181706
1704336900000,DOGEUSDT,5m,0.09895494,0.09900614,0.09878854,0.09891654,1081395
1704337200000,DOGEUSDT,5m,0.09891654,0.09900267,0.09886732,0.09899037,1420175
1704337500000,DOGEUSDT,5m,0.09899037,0.09907758,0.09889069,0.09907758,1360689
1704337800000,DOGEUSDT,5m,0.09907758,0.09912621,0.0990168,0.09902895,1463313
1704338100000,DOGEUSDT,5m,0.09902895,0.09902895,0.09897876,0.09901641,258352
1704338400000,DOGEUSDT,5m,0.09901641,0.09905296,0.09890675,0.0989433,841575
1704338700000,DOGEUSDT,5m,0.0989433,0.09933523,0.09893066,0.09925938,4556213
1704339000000,DOGEUSDT,5m,0.09925938,0.09930968,0.09923422,0.0992468,824035
1704339300000,DOGEUSDT,5m,0.0992468,0.09931042,0.09922135,0.09928497,971270
1704339600000,DOGEUSDT,5m,0.09928497,0.09931024,0.09917127,0.09917127,1228029
1704339900000,DOGEUSDT,5m,0.09917127,0.09918397,0.09895549,0.09913319,4199908
1704340200000,DOGEUSDT,5m,0.09913319,0.0992811,0.09913319,0.09917017,677933
1704340500000,DOGEUSDT,5m,0.09917017,0.09918241,0.09892527,0.09904772,815850
1704340800000,DOGEUSDT,5m,0.09904772,0.09966571,0.09904772,0.09964147,8427057
1704341100000,DOGEUSDT,5m,0.09964147,0.09964147,0.09907817,0.09918059,6408734
1704341400000,DOGEUSDT,5m,0.09918059,0.09946264,0.09918059,0.09938572,4795920
1704341700000,DOGEUSDT,5m,0.09938572,0.09949839,0.09918542,0.09944831,6109184
1704342000000,DOGEUSDT,5m,0.09944831,0.09979817,0.09924839,0.09967322,7908175
1704342300000,DOGEUSDT,5m,0.09967322,0.09967322,0.09938021,0.09958776,2540116
1704342600000,DOGEUSDT,5m,0.09958776,0.09958776,0.09940363,0.09940363,723185
1704342900000,DOGEUSDT,5m,0.09940363,0.0995436,0.09934001,0.09937818,1135529
1704343200000,DOGEUSDT,5m,0.09937818,0.09944172,0.09927229,0.09944172,3457462
1704343500000,DOGEUSDT,5m,0.09944172,0.09946679,0.09936652,0.09940412,1240714
1704343800000,DOGEUSDT,5m,0.09940412,0.09955656,0.09940412,0.09945856,922750
1704344100000,DOGEUSDT,5m,0.09945856,0.09945856,0.09908726,0.0992537,4623659
1704344400000,DOGEUSDT,5m,0.0992537,0.09940246,0.09910495,0.09911639,2146382
1704344700000,DOGEUSDT,5m,0.09911639,0.09916038,0.09858853,0.09863252,8839520
1704345000000,DOGEUSDT,5m,0.09863252,0.09864479,0.09852214,0.09860799,1291880
1704345300000,DOGEUSDT,5m,0.09860799,0.09865843,0.09857017,0.0986206,996242
1704345600000,DOGEUSDT,5m,0.0986206,0.09865884,0.09818722,0.09846764,2100118
1704345900000,DOGEUSDT,5m,0.09846764,0.09875074,0.09843072,0.09873843,1100362
1704346200000,DOGEUSDT,5m,0.09873843,0.09877691,0.09825102,0.09844342,18758065
1704346500000,DOGEUSDT,5m,0.09844342,0.09862788,0.09841882,0.09844342,1720075
1704346800000,DOGEUSDT,5m,0.09844342,0.09855618,0.09844342,0.09854365,217348
1704347100000,DOGEUSDT,5m,0.09854365,0.09867789,0.09850704,0.09865348,3599396
1704347400000,DOGEUSDT,5m,0.09865348,0.0987866,0.09830253,0.09855667,8968794
1704347700000,DOGEUSDT,5m,0.09855667,0.09939968,0.09855667,0.09916062,14312784
1704348000000,DOGEUSDT,5m,0.09916062,0.09923501,0.09912342,0.09917302,1108492
1704348300000,DOGEUSDT,5m,0.09917302,0.09934382,0.09917302,0.09930722,442988
1704348600000,DOGEUSDT,5m,0.09930722,0.09935733,0.09929469,0.09935733,815196
1704348900000,DOGEUSDT,5m,0.09935733,0.09935733,0.09897786,0.09901581,1022514
1704349200000,DOGEUSDT,5m,0.09901581,0.09902636,0.09885755,0.0989525,4583732
1704349500000,DOGEUSDT,5m,0.0989525,0.09921419,0.0988501,0.09891837,17172375
1704349800000,DOGEUSDT,5m,0.09891837,0.0996698,0.09889373,0.0995343,13765788
1704350100000,DOGEUSDT,5m,0.0995343,0.09975478,0.09949755,0.09975478,3452619
1704350400000,DOGEUSDT,5m,0.09975478,0.0999462,0.09967103,0.09993424,4601095
1704350700000,DOGEUSDT,5m,0.09993424,0.09993424,0.09984617,0.09988391,1082450
1704351000000,DOGEUSDT,5m,0.09988391,0.09997232,0.0996187,0.09980814,1398566
1704351300000,DOGEUSDT,5m,0.09980814,0.09996183,0.09975691,0.0999234,601806
1704351600000,DOGEUSDT,5m,0.0999234,0.10004905,0.09989827,0.10003648,963863
1704351900000,DOGEUSDT,5m,0.10003648,0.1000491,0.09996077,0.10001125,770281
1704352200000,DOGEUSDT,5m,0.10001125,0.10048834,0.09989197,0.10040485,3904127
1704352500000,DOGEUSDT,5m,0.10040485,0.10063924,0.1003555,0.10058989,3611524
1704352800000,DOGEUSDT,5m,0.10058989,0.10058989,0.10051299,0.10056792,568700
1704353100000,DOGEUSDT,5m,0.10056792,0.1006576,0.10046543,0.10051668,1172100
1704353400000,DOGEUSDT,5m,0.10051668,0.1005672,0.10049141,0.10054194,328671
1704353700000,DOGEUSDT,5m,0.10054194,0.10055308,0.10049735,0.10055308,2549902
1704354000000,DOGEUSDT,5m,0.10055308,0.10061628,0.10050253,0.10061628,1401560
1704354300000,DOGEUSDT,5m,0.10061628,0.10070296,0.10057913,0.10069058,749812
1704354600000,DOGEUSDT,5m,0.10069058,0.10102399,0.10024603,0.10043126,12043861
1704354900000,DOGEUSDT,5m,0.10043126,0.10043126,0.10004958,0.10015136,2130515
1704355200000,DOGEUSDT,5m,0.10015136,0.1003404,0.10015136,0.10027739,1072703
1704355500000,DOGEUSDT,5m,0.10027739,0.10040511,0.10020075,0.10040511,930932
1704355800000,DOGEUSDT,5m,0.10040511,0.10056948,0.10027362,0.10030649,3759147
1704356100000,DOGEUSDT,5m,0.10030649,0.10044643,0.10024289,0.10044643,755609
1704356400000,DOGEUSDT,5m,0.10044643,0.1006247,0.10044643,0.10057377,448186
1704356700000,DOGEUSDT,5m,0.10057377,0.10058637,0.1003973,0.10040991,1783499
1704357000000,DOGEUSDT,5m,0.10040991,0.1005347,0.10037247,0.10052222,635072
1704357300000,DOGEUSDT,5m,0.10052222,0.10062223,0.10043471,0.10060973,558595
1704357600000,DOGEUSDT,5m,0.10060973,0.10078364,0.10057246,0.10077122,1431354
