timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704344700000,SYN_REKOP_OFFSET,5m,152.33973833,153.03706962,152.01510659,152.65418849,247415.5841
1704345000000,SYN_REKOP_OFFSET,5m,152.65418849,153.35597665,152.31736959,152.97375989,258688.7481
1704345300000,SYN_REKOP_OFFSET,5m,152.97375989,153.67954934,152.62447497,153.29839816,269255.2418
1704345600000,SYN_REKOP_OFFSET,5m,153.29839816,154.00766481,152.93645557,153.62800101,278940.9399
1704345900000,SYN_REKOP_OFFSET,5m,153.62800101,154.34014539,153.25331062,153.96241171,287586.1054
1704346200000,SYN_REKOP_OFFSET,5m,153.96241171,154.67675283,153.57499967,154.30141268,295048.0042
1704346500000,SYN_REKOP_OFFSET,5m,154.30141268,155.01718328,153.90143586,154.64471958,301203.2421
1704346800000,SYN_REKOP_OFFSET,5m,154.64471958,155.36106369,154.23247905,154.99197639,305949.7841
1704347100000,SYN_REKOP_OFFSET,5m,154.99197639,155.70794973,154.56792898,155.342752,309208.6247
1704347400000,SYN_REKOP_OFFSET,5m,155.342752,156.05732561,154.9075191,155.69653862,310925.0815
1704347700000,SYN_REKOP_OFFSET,5m,155.69653862,156.40860617,155.2509113,156.05275243,311069.69
1704348000000,SYN_REKOP_OFFSET,5m,156.05275243,156.76114124,155.5976922,156.41073675,309638.6861
1704348300000,SYN_REKOP_OFFSET,5m,156.41073675,157.1142225,155.94737112,156.76976794,306654.0677
1704348600000,SYN_REKOP_OFFSET,5m,156.76976794,157.46709285,156.2993804,157.12906408,302163.2348
1704348900000,SYN_REKOP_OFFSET,5m,157.12906408,157.81895813,156.65307816,157.48779638,296238.2135
1704349200000,SYN_REKOP_OFFSET,5m,157.48779638,158.16900119,157.00775385,157.84510325,288974.4774
1704349500000,SYN_REKOP_OFFSET,5m,157.84510325,158.51639788,157.36263662,158.20010672,280489.3846
1704349800000,SYN_REKOP_OFFSET,5m,158.20010672,158.86033478,157.71690671,158.55193074,270920.2568
1704350100000,SYN_REKOP_OFFSET,5m,158.55193074,159.20002816,158.06970954,158.89972109,260422.1319
1704350400000,SYN_REKOP_OFFSET,5m,158.89972109,159.53474364,158.42017253,159.24266604,249165.226
1704350700000,SYN_REKOP_OFFSET,5m,159.24266604,159.86381612,158.76742408,159.58001744,237332.1473
1704351000000,SYN_REKOP_OFFSET,5m,159.58001744,160.18666923,159.11061442,159.91111123,225114.9074
1704351300000,SYN_REKOP_OFFSET,5m,159.91111123,160.50283374,159.44893755,160.23538698,214800.6643
1704351600000,SYN_REKOP_OFFSET,5m,160.23538698,160.8119643,159.78165392,160.55240556,226972.3819
1704351900000,SYN_REKOP_OFFSET,5m,160.55240556,161.11385386,160.10811264,160.86186439,238924.3071
1704352200000,SYN_REKOP_OFFSET,5m,160.86186439,161.4084452,160.42777292,161.16360971,250459.0123
1704352500000,SYN_REKOP_OFFSET,5m,161.16360971,161.69583906,160.74022354,161.45764525,261385.8719
1704352800000,SYN_REKOP_OFFSET,5m,161.45764525,161.98110058,161.03666874,161.74413719,271524.1822
1704353100000,SYN_REKOP_OFFSET,5m,161.74413719,162.26134339,161.32295841,162.02341481,280706.1198
1704353400000,SYN_REKOP_OFFSET,5m,162.02341481,162.53531465,161.60251695,162.29596709,288779.4882
1704353700000,SYN_REKOP_OFFSET,5m,162.29596709,162.80365321,161.87582922,162.56243501,295610.2095
1704354000000,SYN_REKOP_OFFSET,5m,162.56243501,163.06713606,162.14352928,162.82359987,301084.5192
1704354300000,SYN_REKOP_OFFSET,5m,162.82359987,163.32666293,162.40638872,163.08036791,305110.8281
1704354600000,SYN_REKOP_OFFSET,5m,163.08036791,163.5832377,162.66530144,163.33375168,307621.2219
1704354900000,SYN_REKOP_OFFSET,5m,163.33375168,163.83794705,162.92126508,163.58484862,308572.5728
1704355200000,SYN_REKOP_OFFSET,5m,163.58484862,164.09193701,163.17535981,163.83481756,307947.2456
1704355500000,SYN_REKOP_OFFSET,5m,163.83481756,164.34638804,163.42872497,164.08485375,305753.3863
1704355800000,SYN_REKOP_OFFSET,5m,164.08485375,164.60248935,163.68253425,164.33616308,302024.7893
1704356100000,SYN_REKOP_OFFSET,5m,164.33616308,164.86141316,163.93797011,164.58993626,296820.3437
1704356400000,SYN_REKOP_OFFSET,5m,164.58993626,165.12428956,164.19619819,164.84732365,290223.0698
1704356700000,SYN_REKOP_OFFSET,5m,164.84732365,165.39218263,164.45834222,165.10941121,282338.7604
1704357000000,SYN_REKOP_OFFSET,5m,165.10941121,165.66606833,164.72546029,165.3771984,273294.2488
1704357300000,SYN_REKOP_OFFSET,5m,165.3771984,165.94681475,164.9985228,165.65157827,263235.3334
1704357600000,SYN_REKOP_OFFSET,5m,165.65157827,166.23516502,165.27839279,165.93332032,252324.3905
1704357900000,SYN_REKOP_OFFSET,5m,165.93332032,166.53172328,165.56580897,166.22305635,240737.7172
1704358200000,SYN_REKOP_OFFSET,5m,166.22305635,166.83694378,165.86137166,166.52126951,228662.6457
1704358500000,SYN_REKOP_OFFSET,5m,166.52126951,167.1569346,166.15912867,166.82828672,216294.4765
1704358800000,SYN_REKOP_OFFSET,5m,166.82828672,167.48952252,166.46256275,167.14427434,217286.2663
1704359100000,SYN_REKOP_OFFSET,5m,167.14427434,167.8315414,166.77541215,167.46923719,229341.4134
1704359400000,SYN_REKOP_OFFSET,5m,167.46923719,168.1826224,167.09782631,167.8030206,241085.1437
1704359700000,SYN_REKOP_OFFSET,5m,167.8030206,168.54222956,167.42977145,168.14531541,252322.7749
1704360000000,SYN_REKOP_OFFSET,5m,168.14531541,168.90967153,167.77103369,168.49566551,262867.8835
1704360300000,SYN_REKOP_OFFSET,5m,168.49566551,169.2841159,168.12122597,168.8534778,272545.3565
1704360600000,SYN_REKOP_OFFSET,5m,168.8534778,169.66460572,168.47979806,169.218034,281194.2579
1704360900000,SYN_REKOP_OFFSET,5m,169.218034,170.05007779,168.84604951,169.58850424,288670.4632
1704361200000,SYN_REKOP_OFFSET,5m,169.58850424,170.43938216,169.21914497,169.96396184,294849.0184
1704361500000,SYN_REKOP_OFFSET,5m,169.96396184,170.83130255,169.59813132,170.34339914,299626.1857
1704361800000,SYN_REKOP_OFFSET,5m,170.34339914,171.22457714,169.98195626,170.72574403,302921.1413
1704362100000,SYN_REKOP_OFFSET,5m,170.72574403,171.61791942,170.36948778,171.10987684,304677.299
1704362400000,SYN_REKOP_OFFSET,5m,171.10987684,172.01003883,170.75953423,171.49464749,304863.2362
1704362700000,SYN_REKOP_OFFSET,5m,171.49464749,172.39966092,171.15086446,171.87889255,303473.2082
1704363000000,SYN_REKOP_OFFSET,5m,171.87889255,172.7855468,171.54222785,172.26145223,300527.2429
1704363300000,SYN_REKOP_OFFSET,5m,172.26145223,173.16651166,171.93237383,172.64118695,296070.8126
1704363600000,SYN_REKOP_OFFSET,5m,172.64118695,173.54144241,172.32007079,173.0169936,290174.0901
1704363900000,SYN_REKOP_OFFSET,5m,173.0169936,173.90931407,172.70412412,173.38782127,282930.7999
1704364200000,SYN_REKOP_OFFSET,5m,173.38782127,174.26920511,173.08339334,173.75268643,274456.6845
1704364500000,SYN_REKOP_OFFSET,5m,173.75268643,174.62031138,173.45680813,174.11068743,264887.6097
1704364800000,SYN_REKOP_OFFSET,5m,174.11068743,174.96195879,173.82338325,174.46101837,254377.3411
1704365100000,SYN_REKOP_OFFSET,5m,174.46101837,175.29361435,174.18223235,174.80298206,243095.0269
1704365400000,SYN_REKOP_OFFSET,5m,174.80298206,175.61489579,174.53258047,175.13600216,231222.4297
1704365700000,SYN_REKOP_OFFSET,5m,175.13600216,175.92557923,174.87377527,175.45963415,218950.9511
1704366000000,SYN_REKOP_OFFSET,5m,175.45963415,176.23112829,175.20218933,175.77357511,206672.225
1704366300000,SYN_REKOP_OFFSET,5m,175.77357511,176.53557682,175.51520256,176.07767205,218776.3694
1704366600000,SYN_REKOP_OFFSET,5m,176.07767205,176.82965403,175.81788103,176.37192853,230676.4113
1704366900000,SYN_REKOP_OFFSET,5m,176.37192853,177.1135272,176.11023074,176.65650938,242174.5364
1704367200000,SYN_REKOP_OFFSET,5m,176.65650938,177.38753055,176.39242145,176.93174321,253079.4866
1704367500000,SYN_REKOP_OFFSET,5m,176.93174321,177.65216524,176.66478914,177.19812246,263209.6913
1704367800000,SYN_REKOP_OFFSET,5m,177.19812246,177.90809671,176.92783603,177.45630078,272396.2394
1704368100000,SYN_REKOP_OFFSET,5m,177.45630078,178.15614902,177.18222787,177.70708751,280485.6439
1704368400000,SYN_REKOP_OFFSET,5m,177.70708751,178.39729617,177.4287883,177.95143901,287342.3551
1704368700000,SYN_REKOP_OFFSET,5m,177.95143901,178.63265009,177.66849014,178.19044685,292850.979
1704369000000,SYN_REKOP_OFFSET,5m,178.19044685,178.86344544,177.90244346,178.42532276,296918.1665
1704369300000,SYN_REKOP_OFFSET,5m,178.42532276,179.09102122,178.13188038,178.6573804,299474.1412
1704369600000,SYN_REKOP_OFFSET,5m,178.6573804,179.31679923,178.35813676,178.88801405,300473.8423
1704369900000,SYN_REKOP_OFFSET,5m,178.88801405,179.5422598,178.58263069,179.11867451,299897.6617
1704370200000,SYN_REKOP_OFFSET,5m,179.11867451,179.76891496,178.80683836,179.35084252,297751.7654
1704370500000,SYN_REKOP_OFFSET,5m,179.35084252,179.99827966,179.0322673,179.58600019,294067.9929
1704370800000,SYN_REKOP_OFFSET,5m,179.58600019,180.23184136,179.26042769,179.8256009,288903.3358
1704371100000,SYN_REKOP_OFFSET,5m,179.8256009,180.47102891,179.49280217,180.07103832,282339.005
1704371400000,SYN_REKOP_OFFSET,5m,180.07103832,180.71718108,179.73081471,180.32361521,274479.1022
1704371700000,SYN_REKOP_OFFSET,5m,180.32361521,180.97151577,179.97579938,180.58451287,265448.9154
1704372000000,SYN_REKOP_OFFSET,5m,180.58451287,181.23510048,180.22896964,180.85476183,255392.8683
1704372300000,SYN_REKOP_OFFSET,5m,180.85476183,181.50882493,180.49138896,181.13521464,244472.1568
1704372600000,SYN_REKOP_OFFSET,5m,181.13521464,181.79337666,180.76394359,181.42652171,232862.1103
1704372900000,SYN_REKOP_OFFSET,5m,181.42652171,182.08922023,181.04731822,181.72911064,220749.3222
1704373200000,SYN_REKOP_OFFSET,5m,181.72911064,182.39658086,181.3419753,182.04317007,208328.5954
1704373500000,SYN_REKOP_OFFSET,5m,182.04317007,182.7154331,181.6481388,182.36863845,207361.5492
1704373800000,SYN_REKOP_OFFSET,5m,182.36863845,183.051955,181.95813523,182.70519838,219365.1649
1704374100000,SYN_REKOP_OFFSET,5m,182.70519838,183.40255648,182.27455137,183.05227688,231072.9832
1704374400000,SYN_REKOP_OFFSET,5m,183.05227688,183.76180694,182.60228821,183.40905187,242289.82
1704374700000,SYN_REKOP_OFFSET,5m,183.40905187,184.12852437,182.94093161,183.77446503,252828.5094
1704375000000,SYN_REKOP_OFFSET,5m,183.77446503,184.50134488,183.28982346,184.14724085,262512.967
1704375300000,SYN_REKOP_OFFSET,5m,184.14724085,184.87874845,183.64806786,184.5259118,271181.0729
1704375600000,SYN_REKOP_OFFSET,5m,184.5259118,185.25908922,184.01454308,184.90884908,278687.325
1704375900000,SYN_REKOP_OFFSET,5m,184.90884908,185.64062975,184.38791961,185.29429835,284905.2213
1704376200000,SYN_REKOP_OFFSET,5m,185.29429835,186.02157866,184.76668408,185.68041976,289729.3303
1704376500000,SYN_REKOP_OFFSET,5m,185.68041976,186.40013093,185.14916887,186.06533116,293077.0172
1704376800000,SYN_REKOP_OFFSET,5m,186.06533116,186.77450985,185.53358712,186.44715354,294889.7966
1704377100000,SYN_REKOP_OFFSET,5m,186.44715354,187.14300972,185.91807229,186.82405737,295134.2899
1704377400000,SYN_REKOP_OFFSET,5m,186.82405737,187.50403816,186.3007217,187.19430858,293802.772
1704377700000,SYN_REKOP_OFFSET,5m,187.19430858,187.85615684,186.67964271,187.55631293,290913.2979
1704378000000,SYN_REKOP_OFFSET,5m,187.55631293,188.19811937,187.05300062,187.90865716,286509.407
1704378300000,SYN_REKOP_OFFSET,5m,187.90865716,188.52890519,187.4190667,188.25014593,280659.4112
1704378600000,SYN_REKOP_OFFSET,5m,188.25014593,188.85689437,187.76008782,188.57983314,273455.2761
1704378900000,SYN_REKOP_OFFSET,5m,188.57983314,189.17387684,188.08820051,188.89704664,265011.1166
1704379200000,SYN_REKOP_OFFSET,5m,188.89704664,189.47852603,188.40441166,189.20140555,255461.3287
1704379500000,SYN_REKOP_OFFSET,5m,189.20140555,189.77076454,188.70834501,189.49282935,244958.3898
1704379800000,SYN_REKOP_OFFSET,5m,189.49282935,190.05081347,188.99992095,189.7715386,233670.3631
1704380100000,SYN_REKOP_OFFSET,5m,189.7715386,190.31918462,189.27935718,190.03804701,221778.1471
1704380400000,SYN_REKOP_OFFSET,5m,190.03804701,190.57666409,189.54716086,190.29314521,209472.5142
1704380700000,SYN_REKOP_OFFSET,5m,190.29314521,190.82428817,189.80411238,190.53787643,196950.9885
1704381000000,SYN_REKOP_OFFSET,5m,190.53787643,191.06331194,190.05124133,190.77350519,207304.1176
1704381300000,SYN_REKOP_OFFSET,5m,190.77350519,191.29517169,190.2897952,191.00147964,219170.4507
1704381600000,SYN_REKOP_OFFSET,5m,191.00147964,191.52144237,190.52120206,191.22338892,230650.3514
1704381900000,SYN_REKOP_OFFSET,5m,191.22338892,191.74379129,190.74702807,191.44091683,241551.9473
1704382200000,SYN_REKOP_OFFSET,5m,191.44091683,191.96392968,190.9689315,191.65579327,251692.8175
1704382500000,SYN_REKOP_OFFSET,5m,191.65579327,192.18356347,191.18861438,191.869745,260902.9785
1704382800000,SYN_REKOP_OFFSET,5m,191.869745,192.40434494,191.40777356,192.08444717,269027.6672
1704383100000,SYN_REKOP_OFFSET,5m,192.08444717,192.62782666,191.62805251,192.3014772,275929.874
1704383400000,SYN_REKOP_OFFSET,5m,192.3014772,192.85541918,191.8509955,192.52227236,281492.5859
1704383700000,SYN_REKOP_OFFSET,5m,192.52227236,193.08835363,192.07800539,192.74809235,285620.7018
1704384000000,SYN_REKOP_OFFSET,5m,192.74809235,193.32765048,192.31030647,192.97998788,288242.5895
1704384300000,SYN_REKOP_OFFSET,5m,192.97998788,193.57409518,192.54891327,193.21877635,289311.2583
1704384600000,SYN_REKOP_OFFSET,5m,193.21877635,193.82822153,192.79460635,193.46502502,288805.1284
1704384900000,SYN_REKOP_OFFSET,5m,193.46502502,194.09030308,193.04791574,193.71904237,286728.3842
1704385200000,SYN_REKOP_OFFSET,5m,193.71904237,194.36035277,193.30911239,193.98087765,283110.9063
1704385500000,SYN_REKOP_OFFSET,5m,193.98087765,194.63813081,193.57820783,194.25032856,278007.7822
1704385800000,SYN_REKOP_OFFSET,5m,194.25032856,194.92316035,193.854962,194.52695681,271498.405
1704386100000,SYN_REKOP_OFFSET,5m,194.52695681,195.21475036,194.13889891,194.81011092,263685.1739
1704386400000,SYN_REKOP_OFFSET,5m,194.81011092,195.51202507,194.42932945,195.09895533,254691.8184
1704386700000,SYN_REKOP_OFFSET,5m,195.09895533,195.81395874,194.72538074,195.39250509,244661.3731
1704387000000,SYN_REKOP_OFFSET,5m,195.39250509,196.11941474,195.02603076,195.68966462,233753.8365
1704387300000,SYN_REKOP_OFFSET,5m,195.68966462,196.42718743,195.33014727,195.98926939,222143.5526
1704387600000,SYN_REKOP_OFFSET,5m,195.98926939,196.73604557,195.63652963,196.29012907,210016.3567
1704387900000,SYN_REKOP_OFFSET,5m,196.29012907,197.0447757,195.94395196,196.59107053,197566.5343
1704388200000,SYN_REKOP_OFFSET,5m,196.59107053,197.35222387,196.2512064,196.89097939,194663.1263
1704388500000,SYN_REKOP_OFFSET,5m,196.89097939,197.65733444,196.55714465,197.18883844,206636.5492
1704388800000,SYN_REKOP_OFFSET,5m,197.18883844,197.95918454,196.86071667,197.4837618,218329.9431
1704389100000,SYN_REKOP_OFFSET,5m,197.4837618,198.25701283,197.1610049,197.7750234,229547.6403
1704389400000,SYN_REKOP_OFFSET,5m,197.7750234,198.55024175,197.45725297,198.06207896,240101.7493
1704389700000,SYN_REKOP_OFFSET,5m,198.06207896,198.8384924,197.74888782,198.34458057,249815.2308
1704390000000,SYN_REKOP_OFFSET,5m,198.34458057,199.12159141,198.03553444,198.62238337,258524.7953
1704390300000,SYN_REKOP_OFFSET,5m,198.62238337,199.3995698,198.31702278,198.89554418,266083.5766
1704390600000,SYN_REKOP_OFFSET,5m,198.89554418,199.67265373,198.59338647,199.1643121,272363.5355
1704390900000,SYN_REKOP_OFFSET,5m,199.1643121,199.94124759,198.86485365,199.42911147,277257.5563
1704391200000,SYN_REKOP_OFFSET,5m,199.42911147,200.20591004,199.13183002,199.69051786,280681.2
1704391500000,SYN_REKOP_OFFSET,5m,199.69051786,200.46732404,199.39487504,199.94922801,282574.0866
1704391800000,SYN_REKOP_OFFSET,5m,199.94922801,200.72626184,199.65467189,200.20602485,282900.8841
1704392100000,SYN_REKOP_OFFSET,5m,200.20602485,200.98354643,199.91199274,200.46173899,281651.8864
1704392400000,SYN_REKOP_OFFSET,5m,200.46173899,201.24001084,200.16766018,200.71720806,278843.1727
1704392700000,SYN_REKOP_OFFSET,5m,200.71720806,201.49645683,200.42250676,200.97323551,274516.3446
1704393000000,SYN_REKOP_OFFSET,5m,200.97323551,201.75361458,200.67733379,201.23055037,268737.8449
1704393300000,SYN_REKOP_OFFSET,5m,201.23055037,202.01210491,200.93287117,201.48976962,261597.8708
1704393600000,SYN_REKOP_OFFSET,5m,201.48976962,202.27240547,201.1897398,201.75136448,253208.8973
1704393900000,SYN_REKOP_OFFSET,5m,201.75136448,202.53482223,201.44841787,202.01563203,243703.8362
1704394200000,SYN_REKOP_OFFSET,5m,202.01563203,202.79946744,201.7092125,202.28267326,233233.8613
1704394500000,SYN_REKOP_OFFSET,5m,202.28267326,203.06624492,201.97223779,202.55237849,221965.9335
1704394800000,SYN_REKOP_OFFSET,5m,202.55237849,203.33484345,202.23740019,202.82442081,210080.0682
1704395100000,SYN_REKOP_OFFSET,5m,202.82442081,203.60473859,202.50439193,203.09825795,197766.3891
1704395400000,SYN_REKOP_OFFSET,5m,203.09825795,203.87520299,202.77269282,203.37314272,185222.0162
1704395700000,SYN_REKOP_OFFSET,5m,203.37314272,204.14532522,203.0415806,203.64814178,193654.5099
1704396000000,SYN_REKOP_OFFSET,5m,203.64814178,204.41403636,203.31014962,203.92216234,205511.1885
1704396300000,SYN_REKOP_OFFSET,5m,203.92216234,204.68014379,203.57733742,204.1939859,216997.051
1704396600000,SYN_REKOP_OFFSET,5m,204.1939859,204.9423711,203.84195831,204.4623082,227919.6279
1704396900000,SYN_REKOP_OFFSET,5m,204.4623082,205.19940275,204.10274314,204.72578391,238095.6644
1704397200000,SYN_REKOP_OFFSET,5m,204.72578391,205.44993213,204.35838377,204.9830747,247354.1204
1704397500000,SYN_REKOP_OFFSET,5m,204.9830747,205.69271136,204.60758094,205.23289909,255538.9702
1704397800000,SYN_REKOP_OFFSET,5m,205.23289909,205.92660104,204.84909381,205.47408225,262511.7567
1704398100000,SYN_REKOP_OFFSET,5m,205.47408225,206.15061819,205.0817895,205.70560405,268153.858
1704398400000,SYN_REKOP_OFFSET,5m,205.70560405,206.36398072,205.30469081,205.92664362,272368.4293
1704398700000,SYN_REKOP_OFFSET,5m,205.92664362,206.56614657,205.51702046,206.13661866,275081.988
1704399000000,SYN_REKOP_OFFSET,5m,206.13661866,206.75684619,205.71824006,206.33521806,276245.6171
1704399300000,SYN_REKOP_OFFSET,5m,206.33521806,206.93610683,205.90808239,206.52242648,275835.7661
1704399600000,SYN_REKOP_OFFSET,5m,206.52242648,207.10426782,206.08657563,206.69853979,273854.6363
1704399900000,SYN_REKOP_OFFSET,5m,206.69853979,207.26198588,206.25405847,206.86417064,270330.1452
1704400200000,SYN_REKOP_OFFSET,5m,206.86417064,207.41023014,206.41118543,207.02024386,265315.4699
1704400500000,SYN_REKOP_OFFSET,5m,207.02024386,207.55026678,206.55892183,207.1679813,258888.1765
1704400800000,SYN_REKOP_OFFSET,5m,207.1679813,207.68363367,206.69852859,207.30887686,251148.951
1704401100000,SYN_REKOP_OFFSET,5m,207.30887686,207.81210551,206.83153683,207.44466187,242219.9512
1704401400000,SYN_REKOP_OFFSET,5m,207.44466187,207.93765058,206.95971325,207.57726221,232242.8073
1704401700000,SYN_REKOP_OFFSET,5m,207.57726221,208.06238028,207.08501703,207.70874812,221376.304
1704402000000,SYN_REKOP_OFFSET,5m,207.70874812,208.18849296,207.20954958,207.84127835,209793.7814
1704402300000,SYN_REKOP_OFFSET,5m,207.84127835,208.31821379,207.33549866,207.97704027,197680.298
1704402600000,SYN_REKOP_OFFSET,5m,207.97704027,208.4537324,207.46507846,208.11818776,185229.6017
1704402900000,SYN_REKOP_OFFSET,5m,208.11818776,208.59714016,207.60046757,208.26677873,180417.1973
1704403200000,SYN_REKOP_OFFSET,5m,208.26677873,208.75036902,207.74374648,208.42471416,192386.4185
1704403500000,SYN_REKOP_OFFSET,5m,208.42471416,208.91513374,207.89683676,208.59368043,204091.4729
1704403800000,SYN_REKOP_OFFSET,5m,208.59368043,209.09287905,208.06144346,208.77509677,215336.2267
1704404100000,SYN_REKOP_OFFSET,5m,208.77509677,209.28473361,208.23900264,208.97006922,225932.0802
1704404400000,SYN_REKOP_OFFSET,5m,208.97006922,209.49147183,208.43063541,209.17935261,235701.0547
1704404700000,SYN_REKOP_OFFSET,5m,209.17935261,209.71327656,208.63710996,209.40311335,244756.7813
1704405000000,SYN_REKOP_OFFSET,5m,209.40311335,209.94992721,208.85860497,209.64111791,252951.0302
1704405300000,SYN_REKOP_OFFSET,5m,209.64111791,210.20100037,209.09489754,209.89293318,259876.137
1704405600000,SYN_REKOP_OFFSET,5m,209.89293318,210.46566492,209.34556302,210.15772137,265423.2864
1704405900000,SYN_REKOP_OFFSET,5m,210.15772137,210.74269553,209.60977037,210.43425383,269506.2178
1704406200000,SYN_REKOP_OFFSET,5m,210.43425383,211.03049728,209.88629585,210.72093567,272062.6371
1704406500000,SYN_REKOP_OFFSET,5m,210.72093567,211.3271406,210.17354766,211.0158408,273055.2364
1704406800000,SYN_REKOP_OFFSET,5m,211.0158408,211.63040576,210.46960067,211.31675634,272472.304
1704407100000,SYN_REKOP_OFFSET,5m,211.31675634,211.93783572,210.77224076,211.62123552,270327.9164
1704407400000,SYN_REKOP_OFFSET,5m,211.62123552,212.24679614,211.07901752,211.9266576,266661.7075
1704407700000,SYN_REKOP_OFFSET,5m,211.9266576,212.55454094,211.38730399,212.23029342,261538.2195
1704408000000,SYN_REKOP_OFFSET,5m,212.23029342,212.85828156,211.69436195,212.5293746,255045.8464
1704408300000,SYN_REKOP_OFFSET,5m,212.5293746,213.15525827,211.99741099,212.82116468,247295.3869
1704408600000,SYN_REKOP_OFFSET,5m,212.82116468,213.44281134,212.29369953,213.10303024,238418.2306
1704408900000,SYN_REKOP_OFFSET,5m,213.10303024,213.71845011,212.58057572,213.37250978,228564.2071
1704409200000,SYN_REKOP_OFFSET,5m,213.37250978,213.97991812,212.85555631,213.62737861,217899.1333
1704409500000,SYN_REKOP_OFFSET,5m,213.62737861,214.22525209,213.11639146,213.86570768,206602.0988
1704409800000,SYN_REKOP_OFFSET,5m,213.86570768,214.45283339,213.36112358,214.08591473,194862.5346
1704410100000,SYN_REKOP_OFFSET,5m,214.08591473,214.66143009,213.58813859,214.28680613,182877.1122
1704410400000,SYN_REKOP_OFFSET,5m,214.28680613,214.85022874,213.79620784,214.46760829,189968.3233
1704410700000,SYN_REKOP_OFFSET,5m,214.46760829,215.01885456,213.98451973,214.62798762,202393.9316
1704411000000,SYN_REKOP_OFFSET,5m,214.62798762,215.16737987,214.15269992,214.76805852,214463.9137
1704411300000,SYN_REKOP_OFFSET,5m,214.76805852,215.29632016,214.3008196,214.88837924,225985.1964
1704411600000,SYN_REKOP_OFFSET,5m,214.88837924,215.40661839,214.42939168,214.98993581,236773.6835
1704411900000,SYN_REKOP_OFFSET,5m,214.98993581,215.49961783,214.53935511,215.07411454,246657.2692
1704412200000,SYN_REKOP_OFFSET,5m,215.07411454,215.57702441,214.63204779,215.14266415,255478.6552
1704412500000,SYN_REKOP_OFFSET,5m,215.14266415,215.64085988,214.70916906,215.19764861,263097.9251
1704412800000,SYN_REKOP_OFFSET,5m,215.19764861,215.69340717,214.77273303,215.24139233,269394.8342
1704413100000,SYN_REKOP_OFFSET,5m,215.24139233,215.73714974,214.82501415,215.27641925,274270.7779
1704413400000,SYN_REKOP_OFFSET,5m,215.27641925,215.7747066,214.86848673,215.30538771,277650.4056
1704413700000,SYN_REKOP_OFFSET,5m,215.30538771,215.80876502,214.90576019,215.33102309,279482.8535
1704414000000,SYN_REKOP_OFFSET,5m,215.33102309,215.84201271,214.93951203,215.35604985,279742.5771
1704414300000,SYN_REKOP_OFFSET,5m,215.35604985,215.87707148,214.97242029,215.38312513,278429.7694
1704414600000,SYN_REKOP_OFFSET,5m,215.38312513,215.91643389,215.00709737,215.41477541,275570.3573
1704414900000,SYN_REKOP_OFFSET,5m,215.41477541,215.96240468,215.04602699,215.45333789,271215.577
1704415200000,SYN_REKOP_OFFSET,5m,215.45333789,216.01704828,215.09150578,215.50090804,265441.1352
1704415500000,SYN_REKOP_OFFSET,5m,215.50090804,216.08214352,215.14559104,215.55929432,258345.9699
1704415800000,SYN_REKOP_OFFSET,5m,215.55929432,216.15914669,215.21005564,215.62998125,250050.6302
1704416100000,SYN_REKOP_OFFSET,5m,215.62998125,216.24916342,215.28635119,215.71410131,240695.3036
1704416400000,SYN_REKOP_OFFSET,5m,215.71410131,216.35292995,215.37558008,215.81241621,230437.5203
1704416700000,SYN_REKOP_OFFSET,5m,215.81241621,216.47080404,215.47847685,215.92530781,219449.5754
1704417000000,SYN_REKOP_OFFSET,5m,215.92530781,216.60276535,215.5953991,216.05277844,207915.7076
1704417300000,SYN_REKOP_OFFSET,5m,216.05277844,216.74842516,215.72632798,216.19446056,196029.0836
1704417600000,SYN_REKOP_OFFSET,5m,216.19446056,216.9070449,215.87087784,216.34963519,189870.8743
1704417900000,SYN_REKOP_OFFSET,5m,216.34963519,217.07756277,216.02831472,216.51725847,202396.42
1704418200000,SYN_REKOP_OFFSET,5m,216.51725847,217.25862767,216.19758291,216.6959954,214672.6229
1704418500000,SYN_REKOP_OFFSET,5m,216.6959954,217.44863941,216.37733875,216.88425987,226502.878
1704418800000,SYN_REKOP_OFFSET,5m,216.88425987,217.64579399,216.56599067,217.08025984,237697.871
1704419100000,SYN_REKOP_OFFSET,5m,217.08025984,217.8481328,216.76174438,217.2820462,248078.6765
1704419400000,SYN_REKOP_OFFSET,5m,217.2820462,218.05359424,216.96265175,217.48756435,257479.6875
1704419700000,SYN_REKOP_OFFSET,5m,217.48756435,218.26006654,217.16666235,217.69470671,265751.3248
1704420000000,SYN_REKOP_OFFSET,5m,217.69470671,218.46544033,217.37167601,217.90136511,272762.4863
1704420300000,SYN_REKOP_OFFSET,5m,217.90136511,218.66765946,217.57559507,218.10548144,278402.6921
1704420600000,SYN_REKOP_OFFSET,5m,218.10548144,218.86476891,217.77637511,218.3050954,282583.8927
1704420900000,SYN_REKOP_OFFSET,5m,218.3050954,219.05495848,217.97207254,218.49838808,285241.9107
1704421200000,SYN_REKOP_OFFSET,5m,218.49838808,219.23660115,218.1608881,218.6837202,286337.4904
1704421500000,SYN_REKOP_OFFSET,5m,218.6837202,219.40828529,218.34120505,218.85966428,285856.9405
1704421800000,SYN_REKOP_OFFSET,5m,218.85966428,219.56883976,218.51162116,219.02502975,283812.358
1704422100000,SYN_REKOP_OFFSET,5m,219.02502975,219.71735171,218.6709737,219.17888076,280241.43
