timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704388200000,SYNPERM,5m,147.81849968,148.10857438,147.60998608,147.82559146,239437.5668
1704388500000,SYNPERM,5m,147.82559146,148.11259928,147.61872909,147.82324135,249241.1646
1704388800000,SYNPERM,5m,147.82324135,148.11404804,147.61142543,147.81213102,257553.6422
1704389100000,SYNPERM,5m,147.81213102,148.106492,147.59599506,147.79310941,264208.9646
1704389400000,SYNPERM,5m,147.79310941,148.09076323,147.57341605,147.76717432,269075.6742
1704389700000,SYNPERM,5m,147.76717432,148.06784432,147.54479471,147.73545057,272059.6339
1704390000000,SYNPERM,5m,147.73545057,148.03884666,147.51134111,147.69916538,273105.9913
1704390300000,SYNPERM,5m,147.69916538,148.00498582,147.47434218,147.65962147,272200.3235
1704390600000,SYNPERM,5m,147.65962147,147.96755459,147.43513331,147.61816843,269368.9372
1704390900000,SYNPERM,5m,147.61816843,147.92789448,147.39506884,147.57617321,264678.3191
1704391200000,SYNPERM,5m,147.57617321,147.88736601,147.35549215,147.53499012,258233.7478
1704391500000,SYNPERM,5m,147.53499012,147.84731882,147.31770611,147.49593125,250177.0949
1704391800000,SYNPERM,5m,147.49593125,147.8090619,147.28294445,147.46023777,240683.8638
1704392100000,SYNPERM,5m,147.46023777,147.77383491,147.25234463,147.42905279,229959.5254
1704392400000,SYNPERM,5m,147.42905279,147.74278095,147.2269229,147.40339634,218235.2283
1704392700000,SYNPERM,5m,147.40339634,147.71692147,147.20755186,147.38414303,205762.974
1704393000000,SYNPERM,5m,147.38414303,147.69713383,147.19494125,147.37200272,192810.3553
1704393300000,SYNPERM,5m,147.37200272,147.68413198,147.18962211,147.36750477,187332.8867
1704393600000,SYNPERM,5m,147.36750477,147.68193175,147.18845359,147.37098598,201100.339
1704393900000,SYNPERM,5m,147.37098598,147.69202951,147.19042427,147.38258269,214506.3759
1704394200000,SYNPERM,5m,147.38258269,147.70986706,147.20017562,147.40222704,227278.3262
1704394500000,SYNPERM,5m,147.40222704,147.73518163,147.2176487,147.42964756,239156.7304
1704394800000,SYNPERM,5m,147.42964756,147.76751284,147.24258273,147.4643741,249900.7564
1704395100000,SYNPERM,5m,147.4643741,147.80621186,147.27451996,147.50574695,259293.2257
1704395400000,SYNPERM,5m,147.50574695,147.85045463,147.31281478,147.5529302,267145.1461
1704395700000,SYNPERM,5m,147.5529302,147.89925912,147.35664698,147.60492885,273299.6562
1704396000000,SYNPERM,5m,147.60492885,147.95150595,147.40503885,147.66060956,277635.2992
1704396300000,SYNPERM,5m,147.66060956,148.00596239,147.45687584,147.71872458,280068.5572
1704396600000,SYNPERM,5m,147.71872458,148.06130899,147.51093042,147.7779384,280555.5944
1704396900000,SYNPERM,5m,147.7779384,148.11616844,147.56588859,147.83685659,279093.1713
1704397200000,SYNPERM,5m,147.83685659,148.16913598,147.62037871,147.89405631,275718.712
1704397500000,SYNPERM,5m,147.89405631,148.21881089,147.67300175,147.94811772,270509.522
1704397800000,SYNPERM,5m,147.94811772,148.26382818,147.72236268,147.99765572,263581.1745
1704398100000,SYNPERM,5m,147.99765572,148.30288986,147.76710202,148.04135136,255085.0971
1704398400000,SYNPERM,5m,148.04135136,148.33479513,147.80592703,148.07798197,245205.4106
1704398700000,SYNPERM,5m,148.07798197,148.35846864,147.83764173,148.10644958,234155.0849
1704399000000,SYNPERM,5m,148.10644958,148.3729863,147.86117513,148.12580681,222171.4934
1704399300000,SYNPERM,5m,148.12580681,148.37759785,147.87560685,148.13527951,209511.4572
1704399600000,SYNPERM,5m,148.13527951,148.37273944,147.87919585,148.13428572,196445.884
1704399900000,SYNPERM,5m,148.13428572,148.36691461,147.8625328,148.12245042,198337.3188
1704400200000,SYNPERM,5m,148.12245042,148.35030039,147.83495832,148.0996155,212002.7189
1704400500000,SYNPERM,5m,148.0996155,148.32276347,147.79656167,148.06584492,225230.3142
1704400800000,SYNPERM,5m,148.06584492,148.28439241,147.74765324,148.02142469,237750.504
1704401100000,SYNPERM,5m,148.02142469,148.23549747,147.68875919,147.96685765,249308.418
1704401400000,SYNPERM,5m,147.96685765,148.17660525,147.62061104,147.90285324,259669.2353
1704401700000,SYNPERM,5m,147.90285324,148.10844825,147.54413039,147.83031237,268623.0859
1704402000000,SYNPERM,5m,147.83031237,148.0319496,147.46040918,147.75030774,275989.4309
1704402300000,SYNPERM,5m,147.75030774,147.94820325,147.37068585,147.66406012,281620.8302
1704402600000,SYNPERM,5m,147.66406012,147.85845004,147.27631801,147.57291109,285406.0199
1704402900000,SYNPERM,5m,147.57291109,147.76405038,147.17875225,147.47829288,287272.2342
1704403200000,SYNPERM,5m,147.47829288,147.66645393,147.07949178,147.38169606,287186.7237
1704403500000,SYNPERM,5m,147.38169606,147.56716717,146.98006271,147.28463574,285157.4385
1704403800000,SYNPERM,5m,147.28463574,147.46771958,146.88197962,147.18861719,281232.8618
1704404100000,SYNPERM,5m,147.18861719,147.36962911,146.78671135,147.09510158,275500.9976
1704404400000,SYNPERM,5m,147.09510158,147.27436789,146.69564769,147.0054726,268087.5327
1704404700000,SYNPERM,5m,147.0054726,147.1833288,146.61006779,146.92100479,259153.2133
1704405000000,SYNPERM,5m,146.92100479,147.09779376,146.53111092,146.8428343,248890.4887
1704405300000,SYNPERM,5m,146.8428343,147.01890446,146.45975031,146.77193257,237519.4938
1704405600000,SYNPERM,5m,146.77193257,146.94763604,146.3967706,146.7090838,225283.4538
1704405900000,SYNPERM,5m,146.7090838,146.88477451,146.34274942,146.65486642,212443.6065
1704406200000,SYNPERM,5m,146.65486642,146.83089824,146.29804357,146.60963918,199273.7488
1704406500000,SYNPERM,5m,146.60963918,146.78636407,146.26278001,146.57353217,208519.276
1704406800000,SYNPERM,5m,146.57353217,146.75129829,146.23685205,146.54644292,222049.3433
1704407100000,SYNPERM,5m,146.54644292,146.72559282,146.21992078,146.5280378,235065.9692
1704407400000,SYNPERM,5m,146.5280378,146.70890653,146.21142168,146.51775867,247303.0491
1704407700000,SYNPERM,5m,146.51775867,146.70067201,146.2105766,146.51483481,258510.7036
1704408000000,SYNPERM,5m,146.51483481,146.70357242,146.21294564,146.51829976,268460.4939
1704408300000,SYNPERM,5m,146.51829976,146.71494686,146.21906029,146.52701298,276950.1897
1704408600000,SYNPERM,5m,146.52701298,146.73056825,146.23069316,146.53968574,283807.9905
1704408900000,SYNPERM,5m,146.53968574,146.74901318,146.24654367,146.5549108,288896.1104
1704409200000,SYNPERM,5m,146.5549108,146.76877101,146.26519152,146.57119521,292113.6546
1704409500000,SYNPERM,5m,146.57119521,146.78827915,146.28512955,146.58699559,293398.7247
1704409800000,SYNPERM,5m,146.58699559,146.80596005,146.30479892,146.60075496,292729.7101
1704410100000,SYNPERM,5m,146.60075496,146.82025894,146.32262599,146.6109404,290125.7389
1704410400000,SYNPERM,5m,146.6109404,146.82968142,146.33705996,146.61608048,285646.2783
1704410700000,SYNPERM,5m,146.61608048,146.83410879,146.34533147,146.61480163,279389.8927
1704411000000,SYNPERM,5m,146.61480163,146.83737748,146.34094402,146.60586239,271492.1859
1704411300000,SYNPERM,5m,146.60586239,146.83308051,146.32793838,146.58818475,262122.9703
1704411600000,SYNPERM,5m,146.58818475,146.82011395,146.30540509,146.5608816,251482.7218
1704411900000,SYNPERM,5m,146.5608816,146.79756451,146.27264754,146.52327956,239798.3946
1704412200000,SYNPERM,5m,146.52327956,146.76473256,146.2291996,146.4749365,227318.6838
1704412500000,SYNPERM,5m,146.4749365,146.72114986,146.17483749,146.4156533,214308.8334
1704412800000,SYNPERM,5m,146.4156533,146.66659146,146.10958537,146.34547925,203942.8714
1704413100000,SYNPERM,5m,146.34547925,146.60108141,146.03371463,146.26471119,217619.9267
1704413400000,SYNPERM,5m,146.26471119,146.52489194,145.94773671,146.17388612,230983.207
1704413700000,SYNPERM,5m,146.17388612,146.43853635,145.85238962,146.07376755,243758.3009
1704414000000,SYNPERM,5m,146.07376755,146.34275545,145.74861862,145.965326,255683.0194
1704414300000,SYNPERM,5m,145.965326,146.23849816,145.63755145,145.84971399,266512.8682
1704414600000,SYNPERM,5m,145.84971399,146.12689668,145.52046883,145.72823644,276026.1508
1704414900000,SYNPERM,5m,145.72823644,146.0092369,145.39877114,145.60231707,284028.5961
1704415200000,SYNPERM,5m,145.60231707,145.88692488,145.27394201,145.4734619,290357.4126
1704415500000,SYNPERM,5m,145.4734619,145.7614504,145.14750997,145.34322073,294884.6868
1704415800000,SYNPERM,5m,145.34322073,145.63434843,145.02100921,145.21314771,297520.0525
1704416100000,SYNPERM,5m,145.21314771,145.5071597,144.89594035,145.08476208,298212.5765
1704416400000,SYNPERM,5m,145.08476208,145.38139138,144.7737325,144.95951004,296951.8222
1704416700000,SYNPERM,5m,144.95951004,145.25847898,144.6557074,144.83872883,293768.0662
1704417000000,SYNPERM,5m,144.83872883,145.13975035,144.54304675,144.723614,288731.6668
1704417300000,SYNPERM,5m,144.723614,145.02639289,144.43676341,144.61519053,281951.5945
1704417600000,SYNPERM,5m,144.61519053,144.91942465,144.33767733,144.51428872,273573.1573
1704417900000,SYNPERM,5m,144.51428872,144.81967014,144.24639676,144.42152535,263774.9672
1704418200000,SYNPERM,5m,144.42152535,144.72774149,144.16330511,144.33729054,252765.2119
1704418500000,SYNPERM,5m,144.33729054,144.64402527,144.08855394,144.2617407,240777.3085
1704418800000,SYNPERM,5m,144.2617407,144.56867542,144.02206206,144.19479764,228065.0309
1704419100000,SYNPERM,5m,144.19479764,144.50161234,143.96352084,144.13615384,214897.2128
1704419400000,SYNPERM,5m,144.13615384,144.44252825,143.91240548,144.08528378,211864.3234
1704419700000,SYNPERM,5m,144.08528378,144.39089844,143.86799197,144.04146087,225421.9264
1704420000000,SYNPERM,5m,144.04146087,144.34599833,143.82937921,144.00377962,238589.2376
1704420300000,SYNPERM,5m,144.00377962,144.30692562,143.79551578,143.97118235,251094.6428
1704420600000,SYNPERM,5m,143.97118235,144.27262714,143.7652304,143.94248979,262680.2819
1704420900000,SYNPERM,5m,143.94248979,144.24192942,143.73726543,143.91643457,273107.4311
1704421200000,SYNPERM,5m,143.91643457,144.21357231,143.71031237,143.89169678,282161.486
1704421500000,SYNPERM,5m,143.89169678,144.18624456,143.68304837,143.86694049,289656.4408
1704421800000,SYNPERM,5m,143.86694049,144.1586204,143.65417259,143.84085026,295438.7703
1704422100000,SYNPERM,5m,143.84085026,144.1293961,143.62244153,143.81216652,299390.6349
1704422400000,SYNPERM,5m,143.81216652,144.09732533,143.58670213,143.77971878,301432.3399
1704422700000,SYNPERM,5m,143.77971878,144.06125241,143.54592179,143.74245572,301523.9986
1704423000000,SYNPERM,5m,143.74245572,144.02014239,143.49921431,143.69947131,299666.3647
1704423300000,SYNPERM,5m,143.69947131,143.97310704,143.44586111,143.65002612,295900.8167
1704423600000,SYNPERM,5m,143.65002612,143.91942619,143.38532703,143.59356329,290308.4935
1704423900000,SYNPERM,5m,143.59356329,143.85856356,143.31727041,143.52971874,283008.6009
1704424200000,SYNPERM,5m,143.52971874,143.79017684,143.2415471,143.45832531,274155.9228
1704424500000,SYNPERM,5m,143.45832531,143.71412172,143.15820846,143.37941098,263937.5906
1704424800000,SYNPERM,5m,143.37941098,143.63044993,143.06749357,143.29319117,252569.1762
1704425100000,SYNPERM,5m,143.29319117,143.53940137,142.96981592,143.20005558,240290.1928
1704425400000,SYNPERM,5m,143.20005558,143.44139079,142.86574526,143.10055023,227359.0944
1704425700000,SYNPERM,5m,143.10055023,143.33698963,142.75598537,142.9953553,214047.8815
1704426000000,SYNPERM,5m,142.9953553,143.22690363,142.64134844,142.88525967,218346.7954
1704426300000,SYNPERM,5m,142.88525967,143.11194721,142.5227272,142.77113315,231757.6737
1704426600000,SYNPERM,5m,142.77113315,142.99301553,142.40106576,142.6538974,244702.4694
1704426900000,SYNPERM,5m,142.6538974,142.87105519,142.27733012,142.53449654,256912.7931
1704427200000,SYNPERM,5m,142.53449654,142.7470347,142.15247948,142.41386852,268135.52
1704427500000,SYNPERM,5m,142.41386852,142.62191567,142.02743919,142.29291816,278138.0733
1704427800000,SYNPERM,5m,142.29291816,142.4966257,141.9030763,142.17249271,286713.2786
1704428100000,SYNPERM,5m,142.17249271,142.37203387,141.78017836,142.05336073,293683.6887
1704428400000,SYNPERM,5m,142.05336073,142.24892944,141.65943613,141.93619484,298905.2869
1704428700000,SYNPERM,5m,141.93619484,142.12800452,141.54143064,141.8215588,302270.4934
1704429000000,SYNPERM,5m,141.8215588,142.00984108,141.42662473,141.70989913,303710.4108
1704429300000,SYNPERM,5m,141.70989913,141.89490248,141.31535935,141.60154142,303196.2618
1704429600000,SYNPERM,5m,141.60154142,141.78352972,141.20785435,141.49669118,300739.9902
1704429900000,SYNPERM,5m,141.49669118,141.67594227,141.1042136,141.395439,296394.011
1704430200000,SYNPERM,5m,141.395439,141.57224315,141.00443392,141.29776961,290250.1169
1704430500000,SYNPERM,5m,141.29776961,141.47242793,140.90841739,141.20357415,282437.5614
1704430800000,SYNPERM,5m,141.20357415,141.37639709,140.81598629,141.11266523,273120.3613
1704431100000,SYNPERM,5m,141.11266523,141.28397091,140.72689985,141.02479379,262493.8727
1704431400000,SYNPERM,5m,141.02479379,141.1949064,140.64087222,140.93966705,250780.7132
1704431700000,SYNPERM,5m,140.93966705,141.10891526,140.55759055,140.85696673,238226.115
1704432000000,SYNPERM,5m,140.85696673,141.02568201,140.47673257,140.77636671,225092.8061
1704432300000,SYNPERM,5m,140.77636671,140.94488173,140.39798287,140.69754926,211655.5258
1704432600000,SYNPERM,5m,140.69754926,140.86619627,140.32104705,140.62021939,223275.9705
1704432900000,SYNPERM,5m,140.62021939,140.78932858,140.24566333,140.54411636,236515.6286
1704433200000,SYNPERM,5m,140.54411636,140.71401431,140.17161105,140.46902229,249214.2663
1704433500000,SYNPERM,5m,140.46902229,140.64003036,140.0987158,140.39476723,261107.1421
1704433800000,SYNPERM,5m,140.39476723,140.56720004,140.02685098,140.32123078,271946.2651
1704434100000,SYNPERM,5m,140.32123078,140.49539468,139.95593593,140.24834011,281505.5717
1704434400000,SYNPERM,5m,140.24834011,140.42453177,139.88593069,140.17606477,289585.6441
1704434700000,SYNPERM,5m,140.17606477,140.35456967,139.81682787,140.10440838,296017.873
1704435000000,SYNPERM,5m,140.10440838,140.28549952,139.74864199,140.033398,300667.977
1704435300000,SYNPERM,5m,140.033398,140.21733454,139.68139706,139.96307157,303438.8059
1704435600000,SYNPERM,5m,139.96307157,140.15009756,139.615113,139.89346423,304272.3681
1704435900000,SYNPERM,5m,139.89346423,140.08380741,139.54979166,139.82459424,303151.0412
1704436200000,SYNPERM,5m,139.82459424,140.01846495,139.48540341,139.75644948,300097.9404
1704436500000,SYNPERM,5m,139.75644948,139.9540395,139.4218748,139.68897497,295176.4352
1704436800000,SYNPERM,5m,139.68897497,139.8904566,139.35907835,139.62206257,288488.8273
1704437100000,SYNPERM,5m,139.62206257,139.82758765,139.29682489,139.55554316,280174.2149
1704437400000,SYNPERM,5m,139.55554316,139.76524228,139.2348591,139.48918216,270405.5895
1704437700000,SYNPERM,5m,139.48918216,139.70316386,139.1728587,139.42267853,259386.2247
1704438000000,SYNPERM,5m,139.42267853,139.64102866,139.11043745,139.35566773,247345.4334
1704438300000,SYNPERM,5m,139.35566773,139.57844891,139.04715218,139.28772859,234533.7812
1704438600000,SYNPERM,5m,139.28772859,139.51497976,138.98251354,139.21839407,221217.8561
1704438900000,SYNPERM,5m,139.21839407,139.45013016,138.91600048,139.14716554,213209.1305
1704439200000,SYNPERM,5m,139.14716554,139.38337733,138.8470777,139.07353024,226597.557
1704439500000,SYNPERM,5m,139.07353024,139.31418428,138.77521568,138.99698113,239644.4464
1704439800000,SYNPERM,5m,138.99698113,139.24201988,138.69991241,138.91703862,252076.3526
1704440100000,SYNPERM,5m,138.91703862,139.16638073,138.62071597,138.83327301,263632.5984
1704440400000,SYNPERM,5m,138.83327301,139.08681376,138.53724711,138.74532699,274070.7175
1704440700000,SYNPERM,5m,138.74532699,139.0029389,138.44922065,138.65293694,283171.5149
1704441000000,SYNPERM,5m,138.65293694,138.91447057,138.35646493,138.55595231,290743.6436
1704441300000,SYNPERM,5m,138.55595231,138.82123719,138.25893826,138.45435192,296627.5975
1704441600000,SYNPERM,5m,138.45435192,138.72319766,138.15674151,138.34825649,300699.0422
1704441900000,SYNPERM,5m,138.34825649,138.62045405,138.05012624,138.23793663,302871.4095
1704442200000,SYNPERM,5m,138.23793663,138.5132597,137.93949764,138.12381571,303097.7051
1704442500000,SYNPERM,5m,138.12381571,138.40202219,137.8254121,138.00646731,301371.4894
1704442800000,SYNPERM,5m,138.00646731,138.28730093,137.70856912,137.88660701,297727.0122
1704443100000,SYNPERM,5m,137.88660701,138.16979897,137.58979771,137.76507872,292238.4978
1704443400000,SYNPERM,5m,137.76507872,138.05034941,137.47003749,137.64283568,285018.596
1704443700000,SYNPERM,5m,137.64283568,137.92989638,137.35031501,137.52091674,276216.0306
1704444000000,SYNPERM,5m,137.52091674,137.80947135,137.23171613,137.40041857,266012.4953
1704444300000,SYNPERM,5m,137.40041857,137.6901653,137.115355,137.28246466,254618.8612
1704444600000,SYNPERM,5m,137.28246466,137.57309765,137.00234093,137.16817213,242270.7756
1704444900000,SYNPERM,5m,137.16817213,137.45938304,136.89374414,137.0586174,229223.7427
1704445200000,SYNPERM,5m,137.0586174,137.35009691,136.79056148,136.95480187,215747.7911
1704445500000,SYNPERM,5m,136.95480187,137.24624107,136.69368333,136.85761884,215066.246
1704445800000,SYNPERM,5m,136.85761884,137.14871058,136.60386287,136.76782272,228319.1875
1704446100000,SYNPERM,5m,136.76782272,137.0582628,136.52168867,136.6860016,241154.7689
1704446400000,SYNPERM,5m,136.6860016,136.97548996,136.44756168,136.61255428,253302.4939
1704446700000,SYNPERM,5m,136.61255428,136.90079605,136.38167746,136.54767243,264506.1602
1704447000000,SYNPERM,5m,136.54767243,136.83437894,136.32401421,136.49132871,274529.2072
1704447300000,SYNPERM,5m,136.49132871,136.77621845,136.27432729,136.44327122,283159.6539
1704447600000,SYNPERM,5m,136.44327122,136.72607076,136.2321504,136.40302474,290214.5244
1704447900000,SYNPERM,5m,136.40302474,136.68346966,136.1968036,136.36989874,295543.6674
1704448200000,SYNPERM,5m,136.36989874,136.64773451,136.167408,136.34300215,299032.8902
1704448500000,SYNPERM,5m,136.34300215,136.61798503,136.14290688,136.32126448,300606.3431
1704448800000,SYNPERM,5m,136.32126448,136.59316247,136.12209264,136.30346286,300228.1029
1704449100000,SYNPERM,5m,136.30346286,136.57205664,136.10363897,136.2882542,297902.9223
1704449400000,SYNPERM,5m,136.2882542,136.55333813,136.08613716,136.27421168,293676.132
1704449700000,SYNPERM,5m,136.27421168,136.53559477,136.06813569,136.25986436,287632.6937
1704450000000,SYNPERM,5m,136.25986436,136.51737131,136.04818182,136.24373891,279895.4277
1704450300000,SYNPERM,5m,136.24373891,136.49721117,136.02486392,136.2244021,270622.4491
1704450600000,SYNPERM,5m,136.2244021,136.47369886,135.99685331,136.20050268,260003.8675
1704450900000,SYNPERM,5m,136.20050268,136.44550193,135.96294409,136.17081151,248257.8195
1704451200000,SYNPERM,5m,136.17081151,136.41141098,135.92208997,136.13425845,235625.915
1704451500000,SYNPERM,5m,136.13425845,136.37037651,135.87343658,136.08996494,222368.1948
1704451800000,SYNPERM,5m,136.08996494,136.32154144,135.8163485,136.03727113,208757.7026
1704452100000,SYNPERM,5m,136.03727113,136.26426813,135.75042984,135.97575676,215408.8021
1704452400000,SYNPERM,5m,135.97575676,136.19815912,135.67553793,135.90525497,228509.9061
1704452700000,SYNPERM,5m,135.90525497,136.12307076,135.59178948,135.82585867,241118.6
1704453000000,SYNPERM,5m,135.82585867,136.03911949,135.49955907,135.73791923,252967.7631
1704453300000,SYNPERM,5m,135.73791923,135.94668032,135.39947012,135.64203761,263806.0707
1704453600000,SYNPERM,5m,135.64203761,135.84637778,135.29237847,135.53904808,273403.2397
1704453900000,SYNPERM,5m,135.53904808,135.73906944,135.1793493,135.42999527,281554.8366
1704454200000,SYNPERM,5m,135.42999527,135.62582284,135.06162805,135.31610521,288086.5443
1704454500000,SYNPERM,5m,135.31610521,135.50788627,134.94060629,135.19875128,292857.8017
1704454800000,SYNPERM,5m,135.19875128,135.38665461,134.81778373,135.07941625,295764.7377
1704455100000,SYNPERM,5m,135.07941625,135.26363119,134.69472742,134.95965154,296742.3399
1704455400000,SYNPERM,5m,134.95965154,135.1403869,134.5730295,134.84103499,295765.8119
1704455700000,SYNPERM,5m,134.84103499,135.01851784,134.4542647,134.7251283,292851.0914
1704456000000,SYNPERM,5m,134.7251283,134.89960265,134.33994881,134.61343551,288054.5175
1704456300000,SYNPERM,5m,134.61343551,134.7851609,134.23149933,134.50736362,281471.6556
1704456600000,SYNPERM,5m,134.50736362,134.67661359,134.13019928,134.40818629,273235.3026
1704456900000,SYNPERM,5m,134.40818629,134.57524684,134.03716511,134.31701177,263512.7154
1704457200000,SYNPERM,5m,134.31701177,134.48217975,133.95331959,134.23475568,252502.12
1704457500000,SYNPERM,5m,134.23475568,134.3983371,133.87937015,134.1621193,240428.5741
1704457800000,SYNPERM,5m,134.1621193,134.32442766,133.81579317,134.09957386,227539.27
1704458100000,SYNPERM,5m,134.09957386,134.26092847,133.7628246,134.04735107,214098.375
1704458400000,SYNPERM,5m,134.04735107,134.2080753,133.72045686,134.00544007,201134.5628
1704458700000,SYNPERM,5m,134.00544007,134.16585966,133.68844214,133.97359065,214361.6517
1704459000000,SYNPERM,5m,133.97359065,134.13403194,133.66630171,133.95132261,227297.2622
1704459300000,SYNPERM,5m,133.95132261,134.11211088,133.65334106,133.93794094,239666.2936
1704459600000,SYNPERM,5m,133.93794094,134.09939866,133.64867027,133.9325562,251205.4208
1704459900000,SYNPERM,5m,133.9325562,134.09655481,133.64967561,133.93410966,261668.5914
1704460200000,SYNPERM,5m,133.93410966,134.10514672,133.65252315,133.94140231,270832.1623
1704460500000,SYNPERM,5m,133.94140231,134.11847483,133.66139482,133.95312716,278499.568
1704460800000,SYNPERM,5m,133.95312716,134.13514927,133.67497856,133.96790373,284505.4243
1704461100000,SYNPERM,5m,133.96790373,134.15374103,133.69188749,133.98431399,288718.9809
1704461400000,SYNPERM,5m,133.98431399,134.17281841,133.71069583,134.00093872,291046.8512
1704461700000,SYNPERM,5m,134.00093872,134.19098293,133.72997516,134.01639337,291434.9617
1704462000000,SYNPERM,5m,134.01639337,134.20690386,133.74833025,134.02936248,289869.6814
1704462300000,SYNPERM,5m,134.02936248,134.21935047,133.76443348,134.03863184,286378.1069
1704462600000,SYNPERM,5m,134.03863184,134.2272211,133.77705698,134.04311751,281027.4969
1704462900000,SYNPERM,5m,134.04311751,134.23079503,133.78387516,134.041891,273923.8691
1704463200000,SYNPERM,5m,134.041891,134.23331175,133.77993155,134.03420009,265209.7871
1704463500000,SYNPERM,5m,134.03420009,134.22951292,133.7691338,134.01948469,255061.3859
1704463800000,SYNPERM,5m,134.01948469,134.21881736,133.75110541,133.99738753,243684.6951
1704464100000,SYNPERM,5m,133.99738753,134.20084621,133.72567682,133.96775945,231311.3388
1704464400000,SYNPERM,5m,133.96775945,134.1754284,133.69288544,133.93065929,218193.7018
1704464700000,SYNPERM,5m,133.93065929,134.14260063,133.65297039,133.88634849,204599.6611
1704465000000,SYNPERM,5m,133.88634849,134.10260217,133.60636225,133.83528068,198976.9755
1704465300000,SYNPERM,5m,133.83528068,134.05586456,133.55366833,133.77808676,212103.2187
1704465600000,SYNPERM,5m,133.77808676,134.00299682,133.49565374,133.71555581,224862.1264
1704465900000,SYNPERM,5m,133.71555581,133.94476653,133.43321916,133.64861267,236981.2693
1704466200000,SYNPERM,5m,133.64861267,133.88207741,133.36737573,133.57829263,248201.5316
1704466500000,SYNPERM,5m,133.57829263,133.81594423,133.29921802,133.50571424,258282.5199
1704466800000,SYNPERM,5m,133.50571424,133.74746563,133.22989567,133.43205079,267007.582
1704467100000,SYNPERM,5m,133.43205079,133.67779565,133.16058453,133.35850123,274188.3293
1704467400000,SYNPERM,5m,133.35850123,133.6081148,133.09245802,133.28626147,279668.5701
1704467700000,SYNPERM,5m,133.28626147,133.53960128,133.02665943,133.21649645,283327.57
1704468000000,SYNPERM,5m,133.21649645,133.47340318,132.96427574,133.15031386,285082.5727
1704468300000,SYNPERM,5m,133.15031386,133.41061219,132.90631353,133.08874,284890.5282
1704468600000,SYNPERM,5m,133.08874,133.35223945,132.85367757,133.03269818,282748.9915
1704468900000,SYNPERM,5m,133.03269818,133.29919403,132.80715233,132.9829902,278696.1747
1704469200000,SYNPERM,5m,132.9829902,133.25226434,132.76738684,132.94028115,272810.1493
1704469500000,SYNPERM,5m,132.94028115,133.212103,132.73488311,132.90508769,265207.2175
1704469800000,SYNPERM,5m,132.90508769,133.17921513,132.70998812,132.87777009,256039.4848
1704470100000,SYNPERM,5m,132.87777009,133.15395038,132.69288966,132.85852796,245491.6859
1704470400000,SYNPERM,5m,132.85852796,133.13649867,132.68361574,132.84739964,233777.3288
1704470700000,SYNPERM,5m,132.84739964,133.12688966,132.68203759,132.84426517,221134.2388
1704471000000,SYNPERM,5m,132.84426517,133.1295833,132.68328855,132.84885274,207819.5948
1704471300000,SYNPERM,5m,132.84885274,133.14243386,132.68881601,132.86074815,194104.5613
1704471600000,SYNPERM,5m,132.86074815,133.16175724,132.70133612,132.87940728,195842.6841
1704471900000,SYNPERM,5m,132.87940728,133.18688993,132.7203022,132.90417098,208858.3273
1704472200000,SYNPERM,5m,132.90417098,133.21707168,132.74505415,132.93428215,221431.4303
1704472500000,SYNPERM,5m,132.93428215,133.25146433,132.77483551,132.96890448,233292.6634
1704472800000,SYNPERM,5m,132.96890448,133.28917195,132.80881223,133.00714259,244187.5268
1704473100000,SYNPERM,5m,133.00714259,133.32926176,132.84609274,133.04806287,253881.6639
1704473400000,SYNPERM,5m,133.04806287,133.37078552,132.88574882,133.09071475,262165.7532
1704473700000,SYNPERM,5m,133.09071475,133.41280068,132.92683687,133.13415195,268859.8789
1704474000000,SYNPERM,5m,133.13415195,133.45439113,132.96841902,133.17745301,273817.2865
1704474300000,SYNPERM,5m,133.17745301,133.49468684,133.00958377,133.21974105,276927.4465
1704474600000,SYNPERM,5m,133.21974105,133.53288219,133.04946557,133.26020202,278118.3627
1704474900000,SYNPERM,5m,133.26020202,133.56825254,133.08726311,133.29810128,277358.075
1704475200000,SYNPERM,5m,133.29810128,133.60016869,133.12225573,133.33279805,274655.3277
1704475500000,SYNPERM,5m,133.33279805,133.628109,133.15381788,133.36375762,270059.387
1704475800000,SYNPERM,5m,133.36375762,133.65166895,133.18143118,133.3905609,263659.0134
1704476100000,SYNPERM,5m,133.3905609,133.67056798,133.20469392,133.41291134,255580.6096
1704476400000,SYNPERM,5m,133.41291134,133.68465343,133.22332783,133.43063901,245985.5827
1704476700000,SYNPERM,5m,133.43063901,133.69390179,133.23718209,133.44370185,235066.9754
1704477000000,SYNPERM,5m,133.44370185,133.69841698,133.2462344,133.45218412,223045.437
1704477300000,SYNPERM,5m,133.45218412,133.69842601,133.25058942,133.4562922,210164.6185
1704477600000,SYNPERM,5m,133.4562922,133.69427208,133.25047433,133.45634778,196686.0873
1704477900000,SYNPERM,5m,133.45634778,133.68997432,133.24266294,133.45277875,182883.8677
1704478200000,SYNPERM,5m,133.45277875,133.68204207,133.23164088,133.44610805,191992.3373
1704478500000,SYNPERM,5m,133.44610805,133.67096588,133.21809018,133.43694066,204889.2223
1704478800000,SYNPERM,5m,133.43694066,133.65737418,133.20270489,133.4259492,217269.1127
1704479100000,SYNPERM,5m,133.4259492,133.64196314,133.18623105,133.41385839,228866.2011
