timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705885500000,SYN_REKOP_BREITE,5m,1476.53258619,1477.35994649,1475.16366688,1475.96049242,145798.6542
1705885800000,SYN_REKOP_BREITE,5m,1475.96049242,1476.7714055,1474.5641859,1475.37682937,152865.4128
1705886100000,SYN_REKOP_BREITE,5m,1475.37682937,1476.17130584,1473.95565152,1474.78408956,159504.9973
1705886400000,SYN_REKOP_BREITE,5m,1474.78408956,1475.56222293,1473.34072305,1474.18485218,165605.5642
1705886700000,SYN_REKOP_BREITE,5m,1474.18485218,1474.94681817,1472.72209097,1473.58172831,171064.4322
1705887000000,SYN_REKOP_BREITE,5m,1473.58172831,1474.32778383,1472.10242235,1472.97730674,175789.8313
1705887300000,SYN_REKOP_BREITE,5m,1472.97730674,1473.70778834,1471.48430815,1472.37410158,179702.4657
1705887600000,SYN_REKOP_BREITE,5m,1472.37410158,1473.08942361,1470.87021335,1471.77450284,182736.8647
1705887900000,SYN_REKOP_BREITE,5m,1471.77450284,1472.47515508,1470.2624312,1471.18073092,184842.4978
1705888200000,SYN_REKOP_BREITE,5m,1471.18073092,1471.86727593,1469.66304228,1470.59479608,185984.6352
1705888500000,SYN_REKOP_BREITE,5m,1470.59479608,1471.26786614,1469.07387931,1470.01846352,186144.9391
1705888800000,SYN_REKOP_BREITE,5m,1470.01846352,1470.67875727,1468.49649844,1469.453225,185321.7766
1705889100000,SYN_REKOP_BREITE,5m,1469.453225,1470.10150369,1467.93215729,1468.90027714,183530.2471
1705889400000,SYN_REKOP_BREITE,5m,1468.90027714,1469.53736067,1467.38180037,1468.36050715,180801.9249
1705889700000,SYN_REKOP_BREITE,5m,1468.36050715,1468.98726975,1466.84605178,1467.83448574,177184.3216
1705890000000,SYN_REKOP_BREITE,5m,1467.83448574,1468.45185149,1466.32521537,1467.32246756,172740.0768
1705890300000,SYN_REKOP_BREITE,5m,1467.32246756,1467.9314056,1465.819282,1466.82439867,167545.8907
1705890600000,SYN_REKOP_BREITE,5m,1466.82439867,1467.42591826,1465.32794367,1466.33993092,161691.2181
1705890900000,SYN_REKOP_BREITE,5m,1466.33993092,1466.93507627,1464.85061396,1465.86844253,155276.7443
1705891200000,SYN_REKOP_BREITE,5m,1465.86844253,1466.45828752,1464.38645403,1465.40906433,148412.6699
1705891500000,SYN_REKOP_BREITE,5m,1465.40906433,1465.99470706,1463.93440353,1464.96071077,141216.8343
1705891800000,SYN_REKOP_BREITE,5m,1464.96071077,1465.54326803,1463.49321537,1464.52211489,133812.7075
1705892100000,SYN_REKOP_BREITE,5m,1464.52211489,1465.10271651,1463.06149344,1464.09186615,131992.639
1705892400000,SYN_REKOP_BREITE,5m,1464.09186615,1464.67164933,1462.63773224,1463.66845011,139529.9601
1705892700000,SYN_REKOP_BREITE,5m,1463.66845011,1464.24855372,1462.22035728,1463.25028896,146890.305
1705893000000,SYN_REKOP_BREITE,5m,1463.25028896,1463.83184779,1461.80776518,1462.83578167,153949.1222
1705893300000,SYN_REKOP_BREITE,5m,1462.83578167,1463.41992075,1461.39836244,1462.42334272,160586.976
1705893600000,SYN_REKOP_BREITE,5m,1462.42334272,1463.01117169,1460.99060188,1462.01143858,166691.5812
1705893900000,SYN_REKOP_BREITE,5m,1462.01143858,1462.60404611,1460.58301572,1461.59862077,172159.7153
1705894200000,SYN_REKOP_BREITE,5m,1461.59862077,1462.19706912,1460.17424467,1461.1835548,176898.9769
1705894500000,SYN_REKOP_BREITE,5m,1461.1835548,1461.78887449,1459.76306215,1460.76504436,180829.3595
1705894800000,SYN_REKOP_BREITE,5m,1460.76504436,1461.37822904,1459.34839324,1460.34205011,183884.6144
1705895100000,SYN_REKOP_BREITE,5m,1460.34205011,1460.96405155,1458.92932797,1459.91370279,186013.3788
1705895400000,SYN_REKOP_BREITE,5m,1459.91370279,1460.54542618,1458.50512873,1459.47931041,187180.0509
1705895700000,SYN_REKOP_BREITE,5m,1459.47931041,1460.12160983,1458.07523179,1459.0383596,187365.3963
1705896000000,SYN_REKOP_BREITE,5m,1459.0383596,1459.69203378,1457.63924321,1458.59051123,186566.8753
1705896300000,SYN_REKOP_BREITE,5m,1458.59051123,1459.25629957,1457.1969294,1458.13559062,184798.6867
1705896600000,SYN_REKOP_BREITE,5m,1458.13559062,1458.81416954,1456.74820285,1457.67357308,182091.5252
1705896900000,SYN_REKOP_BREITE,5m,1457.67357308,1458.36555268,1456.2931039,1457.20456523,178492.0591
1705897200000,SYN_REKOP_BREITE,5m,1457.20456523,1457.91048629,1455.83177906,1456.72878303,174062.1352
1705897500000,SYN_REKOP_BREITE,5m,1456.72878303,1457.44911435,1455.36445716,1456.2465275,168877.725
1705897800000,SYN_REKOP_BREITE,5m,1456.2465275,1456.98166361,1454.89142395,1455.75815903,163027.6312
1705898100000,SYN_REKOP_BREITE,5m,1455.75815903,1456.50841825,1454.41299655,1455.2640713,156611.9746
1705898400000,SYN_REKOP_BREITE,5m,1455.2640713,1456.02969424,1453.92949851,1454.76466605,149740.4887
1705898700000,SYN_REKOP_BREITE,5m,1454.76466605,1455.54581439,1453.44123669,1454.26032948,142530.6508
1705899000000,SYN_REKOP_BREITE,5m,1454.26032948,1455.05708525,1452.9484808,1453.75141139,135105.6809
1705899300000,SYN_REKOP_BREITE,5m,1453.75141139,1454.56377658,1452.45144656,1453.23820792,132441.7161
1705899600000,SYN_REKOP_BREITE,5m,1453.23820792,1454.06610447,1451.95028303,1452.72094852,139956.0193
1705899900000,SYN_REKOP_BREITE,5m,1452.72094852,1453.56421875,1451.44506499,1452.1997878,147300.1557
1705900200000,SYN_REKOP_BREITE,5m,1452.1997878,1453.05819525,1450.93579038,1451.67480269,154349.358
1705900500000,SYN_REKOP_BREITE,5m,1451.67480269,1452.54803328,1450.42238331,1451.14599501,160983.862
1705900800000,SYN_REKOP_BREITE,5m,1451.14599501,1452.03365863,1449.90470244,1450.61329942,167090.9464
1705901100000,SYN_REKOP_BREITE,5m,1450.61329942,1451.51493192,1449.38255453,1450.07659666,172566.8528
1705901400000,SYN_REKOP_BREITE,5m,1450.07659666,1450.99166219,1448.85571274,1449.53573147,177318.553
1705901700000,SYN_REKOP_BREITE,5m,1449.53573147,1450.46362521,1448.32393899,1448.99053455,181265.334
1705902000000,SYN_REKOP_BREITE,5m,1448.99053455,1449.93058579,1447.78700951,1448.44084786,184340.1721
1705902300000,SYN_REKOP_BREITE,5m,1448.44084786,1449.39232341,1447.24474262,1447.88655201,186490.8751
1705902600000,SYN_REKOP_BREITE,5m,1447.88655201,1448.84865996,1446.69702754,1447.32759479,187680.9712
1705902900000,SYN_REKOP_BREITE,5m,1447.32759479,1448.29948863,1446.14385305,1446.76401957,187890.33
1705903200000,SYN_REKOP_BREITE,5m,1446.76401957,1447.7448025,1445.58533465,1446.19599214,187115.5056
1705903500000,SYN_REKOP_BREITE,5m,1446.19599214,1447.18472176,1445.02173892,1445.62382489,185369.7951
1705903800000,SYN_REKOP_BREITE,5m,1445.62382489,1446.61951805,1444.45350384,1445.04799689,182683.0125
1705904100000,SYN_REKOP_BREITE,5m,1445.04799689,1446.04963484,1443.88125396,1444.4691688,179100.9804
1705904400000,SYN_REKOP_BREITE,5m,1444.4691688,1445.47570246,1443.30580916,1443.8881916,174684.7495
1705904700000,SYN_REKOP_BREITE,5m,1443.8881916,1444.89854701,1442.72818651,1443.30610811,169509.5592
1705905000000,SYN_REKOP_BREITE,5m,1443.30610811,1444.31919205,1442.14959419,1442.72414696,163663.5555
1705905300000,SYN_REKOP_BREITE,5m,1442.72414696,1443.73885258,1441.57141741,1442.14370835,157246.2897
1705905600000,SYN_REKOP_BREITE,5m,1442.14370835,1443.15892089,1440.99519611,1441.56634164,150367.0228
1705905900000,SYN_REKOP_BREITE,5m,1441.56634164,1442.58094418,1440.42259463,1440.99371506,143142.8644
1705906200000,SYN_REKOP_BREITE,5m,1440.99371506,1442.00659422,1439.85536393,1440.42757786,135696.7779
1705906500000,SYN_REKOP_BREITE,5m,1440.42757786,1441.43762944,1439.29529712,1439.86971587,132188.4394
1705906800000,SYN_REKOP_BREITE,5m,1439.86971587,1440.87585045,1438.74417946,1439.32190157,139678.7723
1705907100000,SYN_REKOP_BREITE,5m,1439.32190157,1440.32304993,1438.20373421,1438.78583995,147005.7907
1705907400000,SYN_REKOP_BREITE,5m,1438.78583995,1439.78095836,1437.67556583,1438.26311184,154044.5177
1705907700000,SYN_REKOP_BREITE,5m,1438.26311184,1439.25118722,1437.16110251,1437.75511656,160674.8665
1705908000000,SYN_REKOP_BREITE,5m,1437.75511656,1438.73517134,1436.66153974,1437.26301559,166783.6854
1705908300000,SYN_REKOP_BREITE,5m,1437.26301559,1438.23411247,1436.17778711,1436.78767956,172266.6852
1705908600000,SYN_REKOP_BREITE,5m,1436.78767956,1437.74892593,1435.71042015,1436.32964023,177030.216
1705908900000,SYN_REKOP_BREITE,5m,1436.32964023,1437.28019241,1435.25963926,1435.88904968,180992.8618
1705909200000,SYN_REKOP_BREITE,5m,1435.88904968,1436.82811688,1434.82523756,1435.46564831,184086.8276
1705909500000,SYN_REKOP_BREITE,5m,1435.46564831,1436.39249628,1434.40657911,1435.05874336,186259.0946
1705909800000,SYN_REKOP_BREITE,5m,1435.05874336,1435.9726978,1434.00258903,1434.66719921,187472.3224
1705910100000,SYN_REKOP_BREITE,5m,1434.66719921,1435.56764889,1433.61175633,1434.28944057,187705.4859
1705910400000,SYN_REKOP_BREITE,5m,1434.28944057,1435.17584016,1433.23215033,1433.92346912,186954.2329
1705910700000,SYN_REKOP_BREITE,5m,1433.92346912,1434.7953417,1432.86145064,1433.56689388,185230.9587
1705911000000,SYN_REKOP_BREITE,5m,1433.56689388,1434.42383316,1432.49699075,1433.21697506,182564.5945
1705911300000,SYN_REKOP_BREITE,5m,1433.21697506,1434.0586473,1432.13581433,1432.87068076,179000.1151
1705911600000,SYN_REKOP_BREITE,5m,1432.87068076,1433.69682639,1431.77474328,1432.5247554,174597.7724
1705911900000,SYN_REKOP_BREITE,5m,1432.5247554,1433.33519026,1431.41045585,1432.17579823,169432.0695
1705912200000,SYN_REKOP_BREITE,5m,1432.17579823,1432.97041455,1431.03957303,1431.82035009,163590.4914
1705912500000,SYN_REKOP_BREITE,5m,1431.82035009,1432.59911709,1430.65875057,1431.45498595,157172.015
1705912800000,SYN_REKOP_BREITE,5m,1431.45498595,1432.21795012,1430.26477438,1431.07641069,150285.4234
1705913100000,SYN_REKOP_BREITE,5m,1431.07641069,1431.8236957,1429.85465612,1430.68155517,143047.4524
1705913400000,SYN_REKOP_BREITE,5m,1430.68155517,1431.41336139,1429.42572617,1430.26766966,135580.8028
1705913700000,SYN_REKOP_BREITE,5m,1430.26766966,1430.98427341,1428.97572097,1429.83241166,131228.4817
1705914000000,SYN_REKOP_BREITE,5m,1429.83241166,1430.53416396,1428.50286162,1429.37392497,138694.7197
1705914300000,SYN_REKOP_BREITE,5m,1429.37392497,1430.06125,1428.00592111,1428.8909074,146004.5378
1705914600000,SYN_REKOP_BREITE,5m,1428.8909074,1429.56430054,1427.48427764,1428.3826645,153032.7562
1705914900000,SYN_REKOP_BREITE,5m,1428.3826645,1429.04269003,1426.93795186,1427.84914725,159658.9713
1705915200000,SYN_REKOP_BREITE,5m,1427.84914725,1428.49643564,1426.36762632,1427.29097199,165769.6067
1705915500000,SYN_REKOP_BREITE,5m,1427.29097199,1427.92621685,1425.7746462,1426.70942141,171259.8478
1705915800000,SYN_REKOP_BREITE,5m,1426.70942141,1427.33337609,1425.16100053,1426.10642622,176035.4271
1705916100000,SYN_REKOP_BREITE,5m,1426.10642622,1426.71990008,1424.52928411,1425.48452732,180014.2301
1705916400000,SYN_REKOP_BREITE,5m,1425.48452732,1426.0883817,1423.88264091,1424.84681951,183127.694
1705916700000,SYN_REKOP_BREITE,5m,1424.84681951,1425.44196339,1423.22469014,1424.19687776,185321.9755
1705917000000,SYN_REKOP_BREITE,5m,1424.19687776,1424.78426317,1422.55943712,1423.53866828,186558.8678
1705917300000,SYN_REKOP_BREITE,5m,1423.53866828,1424.11928545,1421.89117124,1422.87644661,186816.4521
1705917600000,SYN_REKOP_BREITE,5m,1422.87644661,1423.45131897,1421.22435414,1422.21464587,186089.4701
1705917900000,SYN_REKOP_BREITE,5m,1422.21464587,1422.78482482,1420.56350122,1421.55775838,184389.4145
1705918200000,SYN_REKOP_BREITE,5m,1421.55775838,1422.12431795,1419.91306025,1420.91021421,181744.3324
1705918500000,SYN_REKOP_BREITE,5m,1420.91021421,1421.47424556,1419.2772905,1420.27626038,178198.3484
1705918800000,SYN_REKOP_BREITE,5m,1420.27626038,1420.83886627,1418.66014646,1419.65984446,173810.9124
1705919100000,SYN_REKOP_BREITE,5m,1419.65984446,1420.22213361,1418.0651694,1419.06450607,168655.7877
1705919400000,SYN_REKOP_BREITE,5m,1419.06450607,1419.62758756,1417.49539036,1418.49327983,162819.7939
1705919700000,SYN_REKOP_BREITE,5m,1418.49327983,1419.05825741,1416.95324761,1417.94861264,156401.3284
1705920000000,SYN_REKOP_BREITE,5m,1417.94861264,1418.51657913,1416.44052095,1417.43229793,149508.6908
1705920300000,SYN_REKOP_BREITE,5m,1417.43229793,1418.00432967,1415.95828523,1416.94542902,142258.2374
1705920600000,SYN_REKOP_BREITE,5m,1416.94542902,1417.52258036,1415.5068843,1416.48837294,134772.4001
1705920900000,SYN_REKOP_BREITE,5m,1416.48837294,1417.07167085,1415.08592626,1416.06076555,129577.3497
1705921200000,SYN_REKOP_BREITE,5m,1416.06076555,1416.65120438,1414.69430018,1415.66152819,137020.1884
1705921500000,SYN_REKOP_BREITE,5m,1415.66152819,1416.26006453,1414.33021374,1415.28890508,144313.5436
1705921800000,SYN_REKOP_BREITE,5m,1415.28890508,1415.89645282,1413.99125044,1414.94052049,151332.0383
1705922100000,SYN_REKOP_BREITE,5m,1414.94052049,1415.5579461,1413.67444464,1414.6134536,157954.9583
1705922400000,SYN_REKOP_BREITE,5m,1414.6134536,1415.24157163,1413.37637195,1414.30432873,164068.3081
1705922700000,SYN_REKOP_BREITE,5m,1414.30432873,1414.94389752,1413.09325194,1414.00941792,169566.7528
1705923000000,SYN_REKOP_BREITE,5m,1414.00941792,1414.66113568,1412.82105998,1413.72475258,174355.4121
1705923300000,SYN_REKOP_BREITE,5m,1413.72475258,1414.38925371,1412.55564442,1413.44624052,178351.477
1705923600000,SYN_REKOP_BREITE,5m,1413.44624052,1414.12409228,1412.29284546,1413.16978456,181485.62
1705923900000,SYN_REKOP_BREITE,5m,1413.16978456,1413.86148414,1412.02861175,1412.89139894,183703.1762
1705924200000,SYN_REKOP_BREITE,5m,1412.89139894,1413.59737086,1411.75911111,1412.60731972,184965.0744
1705924500000,SYN_REKOP_BREITE,5m,1412.60731972,1413.32791369,1411.4808317,1412.31410579,185248.5027
1705924800000,SYN_REKOP_BREITE,5m,1412.31410579,1413.04959494,1411.19067079,1412.00872715,184547.2973
1705925100000,SYN_REKOP_BREITE,5m,1412.00872715,1412.75930676,1410.8860081,1411.68863809,182872.0472
1705925400000,SYN_REKOP_BREITE,5m,1411.68863809,1412.45442468,1410.56476187,1411.35183277,180249.9144
1705925700000,SYN_REKOP_BREITE,5m,1411.35183277,1412.13286375,1410.22542616,1410.9968822,176724.1707
1705926000000,SYN_REKOP_BREITE,5m,1410.9968822,1411.79311583,1409.86708846,1410.6229514,172353.4613
1705926300000,SYN_REKOP_BREITE,5m,1410.6229514,1411.43426733,1409.48942772,1410.22979703,167210.8055
1705926600000,SYN_REKOP_BREITE,5m,1410.22979703,1411.05599721,1409.09269339,1409.81774599,161382.3533
1705926900000,SYN_REKOP_BREITE,5m,1409.81774599,1410.65855594,1408.67766669,1409.38765626,154965.9176
1705927200000,SYN_REKOP_BREITE,5m,1409.38765626,1410.24272687,1408.24560627,1408.94086209,148069.3088
1705927500000,SYN_REKOP_BREITE,5m,1408.94086209,1409.80977166,1407.79818049,1408.47910586,140808.4982
1705927800000,SYN_REKOP_BREITE,5m,1408.47910586,1409.36136263,1407.33738941,1408.00445966,133305.6423
1705928100000,SYN_REKOP_BREITE,5m,1408.00445966,1408.8995045,1406.86547952,1407.51923958,127269.949
1705928400000,SYN_REKOP_BREITE,5m,1407.51923958,1408.42644917,1406.38485479,1407.02591637,134690.8749
1705928700000,SYN_REKOP_BREITE,5m,1407.02591637,1407.9446065,1405.89798727,1406.52702565,141969.2927
1705929000000,SYN_REKOP_BREITE,5m,1406.52702565,1407.45645487,1405.4073307,1406.02508122,148979.635
1705929300000,SYN_REKOP_BREITE,5m,1406.02508122,1406.96445465,1404.91524021,1405.52249437,155600.8827
1705929600000,SYN_REKOP_BREITE,5m,1405.52249437,1406.47096779,1404.42390091,1405.02150223,161718.6268
1705929900000,SYN_REKOP_BREITE,5m,1405.02150223,1405.9781863,1403.93526769,1404.52410727,167227.0171
1705930200000,SYN_REKOP_BREITE,5m,1404.52410727,1405.48807192,1403.45101808,1404.03202995,172030.5655
1705930500000,SYN_REKOP_BREITE,5m,1404.03202995,1405.00230897,1402.9725195,1403.54667571,176045.7724
1705930800000,SYN_REKOP_BREITE,5m,1403.54667571,1404.52227146,1402.50081142,1403.06911701,179202.549
1705931100000,SYN_REKOP_BREITE,5m,1403.06911701,1404.04900524,1402.03660263,1402.60009043,181445.4113
1705931400000,SYN_REKOP_BREITE,5m,1402.60009043,1403.58322522,1401.58028285,1402.14000816,182734.4255
1705931700000,SYN_REKOP_BREITE,5m,1402.14000816,1403.12532702,1401.13194781,1401.68898296,183045.888
1705932000000,SYN_REKOP_BREITE,5m,1401.68898296,1402.67541193,1400.69143582,1401.24686473,182372.7292
1705932300000,SYN_REKOP_BREITE,5m,1401.24686473,1402.23332363,1400.25837404,1400.81328669,180724.6344
1705932600000,SYN_REKOP_BREITE,5m,1400.81328669,1401.79869441,1399.83223186,1400.38771876,178127.8783
1705932900000,SYN_REKOP_BREITE,5m,1400.38771876,1401.37099854,1399.41237865,1399.96952535,174624.8783
1705933200000,SYN_REKOP_BREITE,5m,1399.96952535,1400.9496102,1398.99814337,1399.55802501,170273.4712
1705933500000,SYN_REKOP_BREITE,5m,1399.55802501,1400.53386295,1398.58887289,1399.15254877,165145.9291
1705933800000,SYN_REKOP_BREITE,5m,1399.15254877,1400.1231082,1398.18398652,1398.7524949,159327.7275
1705934100000,SYN_REKOP_BREITE,5m,1398.7524949,1399.7167698,1397.78302432,1398.35737716,152916.0902
1705934400000,SYN_REKOP_BREITE,5m,1398.35737716,1399.31439225,1397.38568678,1397.96686481,146018.3328
1705934700000,SYN_REKOP_BREITE,5m,1397.96686481,1398.91568052,1396.99186437,1397.58081221,138750.0353
1705935000000,SYN_REKOP_BREITE,5m,1397.58081221,1398.52052956,1396.60165548,1397.19927701,131233.073
1705935300000,SYN_REKOP_BREITE,5m,1397.19927701,1398.12904225,1396.21537205,1396.82252602,124359.6053
1705935600000,SYN_REKOP_BREITE,5m,1396.82252602,1397.741535,1395.83353264,1396.45102844,131760.8428
1705935900000,SYN_REKOP_BREITE,5m,1396.45102844,1397.3585308,1395.4568432,1396.08543697,139026.5843
1705936200000,SYN_REKOP_BREITE,5m,1396.08543697,1396.98073999,1395.08616653,1395.72655749,146031.0777
1705936500000,SYN_REKOP_BREITE,5m,1395.72655749,1396.60902961,1394.72248151,1395.37530861,152653.0051
1705936800000,SYN_REKOP_BREITE,5m,1395.37530861,1396.24438262,1394.36683419,1395.03267302,158777.5495
1705937100000,SYN_REKOP_BREITE,5m,1395.03267302,1395.88784894,1394.02028262,1394.69964264,164298.3508
1705937400000,SYN_REKOP_BREITE,5m,1394.69964264,1395.54049013,1393.68383788,1394.37715999,169119.3175
1705937700000,SYN_REKOP_BREITE,5m,1394.37715999,1395.20332045,1393.35840396,1394.06605837,173156.2634
1705938000000,SYN_REKOP_BREITE,5m,1394.06605837,1394.87724663,1393.04471905,1393.76700346,176338.3418
1705938300000,SYN_REKOP_BREITE,5m,1393.76700346,1394.56300906,1392.74330084,1393.48043895,178609.2526
1705938600000,SYN_REKOP_BREITE,5m,1393.48043895,1394.26112704,1392.45439828,1393.20653867,179928.201
1705938900000,SYN_REKOP_BREITE,5m,1393.20653867,1393.97185054,1392.17795209,1392.94516741,180270.5925
1705939200000,SYN_REKOP_BREITE,5m,1392.94516741,1393.69512059,1391.91356583,1392.69585234,179628.4524
1705939500000,SYN_REKOP_BREITE,5m,1392.69585234,1393.43054033,1391.66048909,1392.45776654,178010.5611
1705939800000,SYN_REKOP_BREITE,5m,1392.45776654,1393.17735823,1391.41761385,1392.2297257,175442.3051
1705940100000,SYN_REKOP_BREITE,5m,1392.2297257,1392.93446435,1391.1834845,1392.01019854,171965.2447
1705940400000,SYN_REKOP_BREITE,5m,1392.01019854,1392.70040047,1390.95632175,1391.79733104,167636.4056
