timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704168900000,KASUSDT,5m,0.11782,0.11819,0.11779,0.11804,392818.0
1704169200000,KASUSDT,5m,0.11803,0.11833,0.1179,0.11798,390271.0
1704169500000,KASUSDT,5m,0.11799,0.11841,0.11784,0.1184,496110.0
1704169800000,KASUSDT,5m,0.11841,0.11842,0.11798,0.1181,301911.0
1704170100000,KASUSDT,5m,0.11811,0.1182,0.11798,0.11807,150456.0
1704170400000,KASUSDT,5m,0.1181,0.11841,0.11799,0.11805,299092.0
1704170700000,KASUSDT,5m,0.11807,0.11864,0.11806,0.1185,413609.0
1704171000000,KASUSDT,5m,0.11849,0.11852,0.11824,0.11831,182082.0
1704171300000,KASUSDT,5m,0.11831,0.11898,0.11825,0.11881,1335145.0
1704171600000,KASUSDT,5m,0.11881,0.11905,0.11856,0.11859,758712.0
1704171900000,KASUSDT,5m,0.11859,0.11922,0.11859,0.1192,561008.0
1704172200000,KASUSDT,5m,0.1192,0.1192,0.11853,0.11854,438139.0
1704172500000,KASUSDT,5m,0.11853,0.11864,0.11808,0.11823,588713.0
1704172800000,KASUSDT,5m,0.11822,0.1186,0.11818,0.1186,267653.0
1704173100000,KASUSDT,5m,0.1186,0.11863,0.11835,0.11842,189736.0
1704173400000,KASUSDT,5m,0.11836,0.11836,0.1181,0.11822,209063.0
1704173700000,KASUSDT,5m,0.11821,0.1183,0.11804,0.11819,237223.0
1704174000000,KASUSDT,5m,0.11819,0.11829,0.11775,0.11816,464700.0
1704174300000,KASUSDT,5m,0.11817,0.11863,0.11817,0.11859,424547.0
1704174600000,KASUSDT,5m,0.11861,0.11909,0.11851,0.11871,732336.0
1704174900000,KASUSDT,5m,0.11875,0.11904,0.11863,0.11882,600727.0
1704175200000,KASUSDT,5m,0.11882,0.11906,0.1188,0.11904,313189.0
1704175500000,KASUSDT,5m,0.11903,0.11954,0.119,0.11952,1024208.0
1704175800000,KASUSDT,5m,0.11953,0.11958,0.11936,0.11957,984554.0
1704176100000,KASUSDT,5m,0.11955,0.11971,0.11934,0.11963,747937.0
1704176400000,KASUSDT,5m,0.11961,0.11961,0.1193,0.11934,467093.0
1704176700000,KASUSDT,5m,0.11933,0.1201,0.11929,0.1199,1047742.0
1704177000000,KASUSDT,5m,0.11993,0.11996,0.11926,0.11926,660627.0
1704177300000,KASUSDT,5m,0.11929,0.11959,0.11925,0.11954,223448.0
1704177600000,KASUSDT,5m,0.11954,0.11971,0.11945,0.11948,395408.0
1704177900000,KASUSDT,5m,0.11948,0.11992,0.11941,0.1198,553411.0
1704178200000,KASUSDT,5m,0.11985,0.12012,0.11966,0.11969,595462.0
1704178500000,KASUSDT,5m,0.11973,0.1198,0.11927,0.11936,992305.0
1704178800000,KASUSDT,5m,0.11933,0.11983,0.11926,0.11973,348488.0
1704179100000,KASUSDT,5m,0.11973,0.12008,0.1194,0.11986,871736.0
1704179400000,KASUSDT,5m,0.11987,0.12015,0.11953,0.1196,521427.0
1704179700000,KASUSDT,5m,0.11963,0.11987,0.11952,0.11958,329342.0
1704180000000,KASUSDT,5m,0.11968,0.11993,0.1196,0.11974,566181.0
1704180300000,KASUSDT,5m,0.11974,0.12017,0.11971,0.12003,667389.0
1704180600000,KASUSDT,5m,0.12005,0.12016,0.11951,0.1196,416793.0
1704180900000,KASUSDT,5m,0.1196,0.11971,0.11947,0.11963,453206.0
1704181200000,KASUSDT,5m,0.11964,0.11965,0.1194,0.11952,427497.0
1704181500000,KASUSDT,5m,0.11954,0.12058,0.11944,0.12046,2192772.0
1704181800000,KASUSDT,5m,0.12049,0.12057,0.12023,0.12038,696050.0
1704182100000,KASUSDT,5m,0.12037,0.12079,0.12025,0.12076,832208.0
1704182400000,KASUSDT,5m,0.12075,0.12087,0.12052,0.12069,854786.0
1704182700000,KASUSDT,5m,0.12069,0.12082,0.12057,0.12071,579048.0
1704183000000,KASUSDT,5m,0.12061,0.12091,0.12055,0.12077,835020.0
1704183300000,KASUSDT,5m,0.12078,0.12168,0.12078,0.12156,872664.0
1704183600000,KASUSDT,5m,0.12156,0.12242,0.1215,0.12223,1970002.0
1704183900000,KASUSDT,5m,0.12223,0.12243,0.12082,0.12192,3727339.0
1704184200000,KASUSDT,5m,0.1219,0.12213,0.12159,0.12192,960941.0
1704184500000,KASUSDT,5m,0.12193,0.12253,0.12189,0.12243,1682407.0
1704184800000,KASUSDT,5m,0.12243,0.12412,0.1224,0.12296,6265813.0
1704185100000,KASUSDT,5m,0.12295,0.12296,0.12108,0.12199,4875380.0
1704185400000,KASUSDT,5m,0.12194,0.12353,0.12171,0.12218,3549321.0
1704185700000,KASUSDT,5m,0.12218,0.1243,0.12147,0.12294,5460554.0
1704186000000,KASUSDT,5m,0.12294,0.1232,0.122,0.12278,3639784.0
1704186300000,KASUSDT,5m,0.12277,0.12368,0.12226,0.12248,2734977.0
1704186600000,KASUSDT,5m,0.12244,0.12289,0.12147,0.12182,1701444.0
1704186900000,KASUSDT,5m,0.12179,0.12311,0.12179,0.12251,2005904.0
1704187200000,KASUSDT,5m,0.12252,0.12256,0.12127,0.12153,2847573.0
1704187500000,KASUSDT,5m,0.12154,0.12187,0.12127,0.12165,1227757.0
1704187800000,KASUSDT,5m,0.12165,0.12204,0.1212,0.12128,757420.0
1704188100000,KASUSDT,5m,0.12128,0.12138,0.11997,0.12002,3536537.0
1704188400000,KASUSDT,5m,0.12003,0.12057,0.11982,0.12008,2123329.0
1704188700000,KASUSDT,5m,0.12007,0.12029,0.11967,0.11998,1809370.0
1704189000000,KASUSDT,5m,0.11996,0.12035,0.1199,0.12026,849045.0
1704189300000,KASUSDT,5m,0.12022,0.12033,0.11999,0.12019,775536.0
1704189600000,KASUSDT,5m,0.12022,0.1206,0.12015,0.12027,728484.0
1704189900000,KASUSDT,5m,0.12026,0.12042,0.11987,0.12033,1117309.0
1704190200000,KASUSDT,5m,0.12036,0.12063,0.12003,0.12045,1567372.0
1704190500000,KASUSDT,5m,0.12043,0.12171,0.12043,0.12104,2204126.0
1704190800000,KASUSDT,5m,0.12102,0.12102,0.12007,0.12018,903164.0
1704191100000,KASUSDT,5m,0.12023,0.12028,0.11958,0.12,1020664.0
1704191400000,KASUSDT,5m,0.11998,0.12024,0.11968,0.11996,788141.0
1704191700000,KASUSDT,5m,0.11997,0.12002,0.11965,0.11978,398106.0
1704192000000,KASUSDT,5m,0.11978,0.11998,0.1196,0.11989,466678.0
1704192300000,KASUSDT,5m,0.1199,0.11998,0.11965,0.1198,331733.0
1704192600000,KASUSDT,5m,0.11985,0.11998,0.11976,0.11998,173603.0
1704192900000,KASUSDT,5m,0.11997,0.12003,0.11972,0.11994,259178.0
1704193200000,KASUSDT,5m,0.11993,0.12109,0.11989,0.12063,1280195.0
1704193500000,KASUSDT,5m,0.12065,0.122,0.12065,0.12123,1827558.0
1704193800000,KASUSDT,5m,0.12122,0.12127,0.11945,0.11951,2629760.0
1704194100000,KASUSDT,5m,0.11958,0.11968,0.1184,0.11884,5143914.0
1704194400000,KASUSDT,5m,0.11885,0.11907,0.11842,0.11869,1048800.0
1704194700000,KASUSDT,5m,0.11872,0.11883,0.11839,0.11862,586514.0
1704195000000,KASUSDT,5m,0.11863,0.11869,0.11831,0.11838,487250.0
1704195300000,KASUSDT,5m,0.11836,0.11858,0.1178,0.11795,1151126.0
1704195600000,KASUSDT,5m,0.11792,0.11842,0.11781,0.11781,915441.0
1704195900000,KASUSDT,5m,0.11784,0.11887,0.11784,0.11815,1212098.0
1704196200000,KASUSDT,5m,0.11817,0.11854,0.11797,0.11844,757232.0
1704196500000,KASUSDT,5m,0.11848,0.11884,0.11841,0.11873,519703.0
1704196800000,KASUSDT,5m,0.11872,0.11876,0.1184,0.11858,581872.0
1704197100000,KASUSDT,5m,0.11859,0.11885,0.1183,0.11847,606439.0
1704197400000,KASUSDT,5m,0.11849,0.11849,0.118,0.11832,446949.0
1704197700000,KASUSDT,5m,0.11832,0.11853,0.11812,0.11842,325287.0
1704198000000,KASUSDT,5m,0.11839,0.11862,0.11811,0.11856,436432.0
1704198300000,KASUSDT,5m,0.11859,0.119,0.11846,0.11874,638950.0
1704198600000,KASUSDT,5m,0.11872,0.11872,0.11831,0.1187,630724.0
1704198900000,KASUSDT,5m,0.11873,0.11873,0.11843,0.11855,265577.0
1704199200000,KASUSDT,5m,0.11855,0.11861,0.1183,0.11834,256115.0
1704199500000,KASUSDT,5m,0.11833,0.11838,0.11804,0.1181,513267.0
1704199800000,KASUSDT,5m,0.1181,0.11825,0.11795,0.11825,558276.0
1704200100000,KASUSDT,5m,0.11824,0.11835,0.11748,0.1176,1054751.0
1704200400000,KASUSDT,5m,0.11758,0.11799,0.11754,0.11791,279815.0
1704200700000,KASUSDT,5m,0.11792,0.11835,0.11788,0.11815,1225240.0
1704201000000,KASUSDT,5m,0.11816,0.11816,0.11765,0.11784,585574.0
1704201300000,KASUSDT,5m,0.11779,0.11789,0.11754,0.11787,686379.0
1704201600000,KASUSDT,5m,0.11784,0.11789,0.117,0.11769,1090977.0
1704201900000,KASUSDT,5m,0.11768,0.11771,0.11736,0.11761,269536.0
1704202200000,KASUSDT,5m,0.1176,0.11783,0.11738,0.11777,484175.0
1704202500000,KASUSDT,5m,0.11773,0.11794,0.11772,0.11787,295535.0
1704202800000,KASUSDT,5m,0.11787,0.11801,0.11762,0.11778,438588.0
1704203100000,KASUSDT,5m,0.11782,0.11788,0.11762,0.11781,211357.0
1704203400000,KASUSDT,5m,0.1178,0.11786,0.1176,0.11779,180826.0
1704203700000,KASUSDT,5m,0.11779,0.11833,0.11773,0.11826,538671.0
1704204000000,KASUSDT,5m,0.11829,0.11836,0.11819,0.11826,290247.0
1704204300000,KASUSDT,5m,0.11826,0.11875,0.11819,0.11837,632918.0
1704204600000,KASUSDT,5m,0.11839,0.11902,0.11839,0.11874,707821.0
1704204900000,KASUSDT,5m,0.11874,0.11876,0.11861,0.11863,178560.0
1704205200000,KASUSDT,5m,0.11861,0.11867,0.11813,0.11815,452703.0
1704205500000,KASUSDT,5m,0.11812,0.11842,0.11751,0.11836,1037871.0
1704205800000,KASUSDT,5m,0.1183,0.11843,0.11716,0.11759,1125127.0
1704206100000,KASUSDT,5m,0.11761,0.11776,0.11672,0.1168,1981592.0
1704206400000,KASUSDT,5m,0.11677,0.11712,0.11668,0.11692,717084.0
1704206700000,KASUSDT,5m,0.1169,0.11777,0.11613,0.11618,3267011.0
1704207000000,KASUSDT,5m,0.1162,0.11685,0.11547,0.11555,2885524.0
1704207300000,KASUSDT,5m,0.11551,0.11625,0.1152,0.11606,1873563.0
1704207600000,KASUSDT,5m,0.11605,0.11641,0.1158,0.11589,735979.0
1704207900000,KASUSDT,5m,0.11591,0.11628,0.11542,0.11618,995561.0
1704208200000,KASUSDT,5m,0.11617,0.11622,0.11548,0.11548,638040.0
1704208500000,KASUSDT,5m,0.11548,0.11553,0.11469,0.11485,2964394.0
1704208800000,KASUSDT,5m,0.11485,0.11544,0.11479,0.11543,2193091.0
1704209100000,KASUSDT,5m,0.11543,0.11557,0.11501,0.11521,723915.0
1704209400000,KASUSDT,5m,0.11521,0.11619,0.115,0.11603,1412936.0
1704209700000,KASUSDT,5m,0.11602,0.11657,0.11598,0.11649,834354.0
1704210000000,KASUSDT,5m,0.11648,0.1166,0.11632,0.11634,558124.0
1704210300000,KASUSDT,5m,0.11637,0.11645,0.11583,0.11588,471821.0
1704210600000,KASUSDT,5m,0.11586,0.11599,0.11579,0.11589,274498.0
1704210900000,KASUSDT,5m,0.11589,0.11598,0.11539,0.11563,722278.0
1704211200000,KASUSDT,5m,0.11564,0.1159,0.1152,0.11522,1406956.0
1704211500000,KASUSDT,5m,0.11521,0.1153,0.11422,0.11437,2413302.0
1704211800000,KASUSDT,5m,0.11436,0.11441,0.11396,0.11422,2154441.0
1704212100000,KASUSDT,5m,0.11419,0.11419,0.11384,0.11407,1245788.0
1704212400000,KASUSDT,5m,0.1141,0.11419,0.1136,0.11394,1909690.0
1704212700000,KASUSDT,5m,0.11393,0.1146,0.11382,0.11453,1234653.0
1704213000000,KASUSDT,5m,0.11453,0.11481,0.11406,0.11473,1132322.0
1704213300000,KASUSDT,5m,0.11474,0.11483,0.11406,0.11438,668549.0
1704213600000,KASUSDT,5m,0.11441,0.11512,0.11436,0.11499,787989.0
1704213900000,KASUSDT,5m,0.11498,0.11576,0.11475,0.11571,714633.0
1704214200000,KASUSDT,5m,0.11571,0.11609,0.11558,0.11598,627073.0
1704214500000,KASUSDT,5m,0.11597,0.11616,0.11594,0.1161,615651.0
1704214800000,KASUSDT,5m,0.11612,0.11627,0.11584,0.11603,691702.0
1704215100000,KASUSDT,5m,0.11604,0.11604,0.11576,0.11583,455740.0
1704215400000,KASUSDT,5m,0.11581,0.11665,0.11578,0.11662,1032977.0
1704215700000,KASUSDT,5m,0.11663,0.11724,0.11628,0.11693,1755145.0
1704216000000,KASUSDT,5m,0.11695,0.11703,0.11665,0.11671,610917.0
1704216300000,KASUSDT,5m,0.11669,0.11712,0.11638,0.11641,500557.0
1704216600000,KASUSDT,5m,0.1164,0.11641,0.11603,0.11616,506199.0
1704216900000,KASUSDT,5m,0.11615,0.11715,0.11606,0.117,667466.0
1704217200000,KASUSDT,5m,0.11701,0.11751,0.11693,0.11746,933441.0
1704217500000,KASUSDT,5m,0.11746,0.1182,0.11708,0.11731,2365043.0
1704217800000,KASUSDT,5m,0.11731,0.11827,0.1173,0.11819,1398728.0
1704218100000,KASUSDT,5m,0.1182,0.11845,0.11767,0.11785,1378747.0
1704218400000,KASUSDT,5m,0.11785,0.11851,0.11781,0.11814,764532.0
1704218700000,KASUSDT,5m,0.11815,0.11835,0.11719,0.1173,654967.0
1704219000000,KASUSDT,5m,0.11727,0.11775,0.11693,0.11702,1117823.0
1704219300000,KASUSDT,5m,0.11702,0.11709,0.11684,0.11692,371999.0
1704219600000,KASUSDT,5m,0.11693,0.11775,0.11693,0.11773,943091.0
1704219900000,KASUSDT,5m,0.11773,0.11773,0.11737,0.1175,168942.0
1704220200000,KASUSDT,5m,0.11748,0.11799,0.11742,0.1179,362521.0
1704220500000,KASUSDT,5m,0.11793,0.11807,0.11772,0.11774,235424.0
1704220800000,KASUSDT,5m,0.11776,0.11777,0.11717,0.11722,425868.0
1704221100000,KASUSDT,5m,0.11723,0.11778,0.11721,0.11769,328878.0
1704221400000,KASUSDT,5m,0.11767,0.11767,0.11645,0.11673,1908874.0
1704221700000,KASUSDT,5m,0.11671,0.11712,0.11649,0.11693,745388.0
1704222000000,KASUSDT,5m,0.11693,0.11723,0.1167,0.11707,368830.0
1704222300000,KASUSDT,5m,0.11709,0.11713,0.11627,0.11668,1060250.0
1704222600000,KASUSDT,5m,0.11668,0.11687,0.11641,0.11687,562648.0
1704222900000,KASUSDT,5m,0.11684,0.11712,0.11671,0.11673,313848.0
1704223200000,KASUSDT,5m,0.11673,0.11673,0.11603,0.11608,470551.0
1704223500000,KASUSDT,5m,0.11607,0.11622,0.11536,0.11545,1630058.0
1704223800000,KASUSDT,5m,0.11547,0.11581,0.11493,0.11581,2346577.0
1704224100000,KASUSDT,5m,0.11576,0.11611,0.11564,0.11564,660297.0
1704224400000,KASUSDT,5m,0.11566,0.11588,0.11551,0.11581,302878.0
1704224700000,KASUSDT,5m,0.11583,0.1162,0.11581,0.1161,312984.0
1704225000000,KASUSDT,5m,0.11609,0.11651,0.11554,0.11562,705884.0
1704225300000,KASUSDT,5m,0.11562,0.11617,0.11556,0.11588,361148.0
1704225600000,KASUSDT,5m,0.11589,0.11657,0.11588,0.11649,819073.0
1704225900000,KASUSDT,5m,0.11652,0.11708,0.11649,0.11686,1068170.0
1704226200000,KASUSDT,5m,0.11682,0.11704,0.11664,0.11668,366419.0
1704226500000,KASUSDT,5m,0.11669,0.11706,0.11669,0.1167,291710.0
1704226800000,KASUSDT,5m,0.11669,0.11669,0.11599,0.1165,492304.0
1704227100000,KASUSDT,5m,0.1165,0.1165,0.11621,0.11638,161314.0
1704227400000,KASUSDT,5m,0.11634,0.11646,0.11604,0.11607,463799.0
1704227700000,KASUSDT,5m,0.11606,0.11621,0.11576,0.1158,267114.0
1704228000000,KASUSDT,5m,0.11579,0.11601,0.11561,0.11568,360655.0
1704228300000,KASUSDT,5m,0.11567,0.11655,0.11567,0.11607,541755.0
1704228600000,KASUSDT,5m,0.11611,0.11612,0.11516,0.11522,983957.0
1704228900000,KASUSDT,5m,0.11523,0.11548,0.11497,0.11515,613052.0
1704229200000,KASUSDT,5m,0.11519,0.11539,0.11455,0.11521,1364179.0
1704229500000,KASUSDT,5m,0.11518,0.11527,0.11475,0.11476,880058.0
1704229800000,KASUSDT,5m,0.11476,0.11527,0.1146,0.11524,485844.0
1704230100000,KASUSDT,5m,0.11526,0.11621,0.11526,0.1161,1998111.0
1704230400000,KASUSDT,5m,0.11611,0.11628,0.1159,0.11597,266040.0
1704230700000,KASUSDT,5m,0.11596,0.11598,0.11553,0.11554,322257.0
1704231000000,KASUSDT,5m,0.11554,0.11611,0.11551,0.11586,319738.0
1704231300000,KASUSDT,5m,0.11588,0.11597,0.11555,0.11578,303738.0
1704231600000,KASUSDT,5m,0.11577,0.11632,0.11572,0.1162,224759.0
1704231900000,KASUSDT,5m,0.11617,0.11651,0.11593,0.11639,504515.0
1704232200000,KASUSDT,5m,0.11641,0.11658,0.11632,0.11634,276362.0
1704232500000,KASUSDT,5m,0.11632,0.11661,0.11604,0.11661,261851.0
1704232800000,KASUSDT,5m,0.11658,0.1166,0.11612,0.11621,838964.0
1704233100000,KASUSDT,5m,0.11622,0.11659,0.11608,0.11653,608192.0
1704233400000,KASUSDT,5m,0.11652,0.11682,0.11651,0.11676,794897.0
1704233700000,KASUSDT,5m,0.11675,0.11704,0.11672,0.11698,274047.0
1704234000000,KASUSDT,5m,0.11695,0.1172,0.11683,0.11684,633382.0
1704234300000,KASUSDT,5m,0.11685,0.11687,0.11625,0.11663,766079.0
1704234600000,KASUSDT,5m,0.11659,0.11659,0.11609,0.11613,173110.0
1704234900000,KASUSDT,5m,0.11614,0.11648,0.11602,0.11647,178961.0
1704235200000,KASUSDT,5m,0.11646,0.11653,0.11613,0.11614,259998.0
1704235500000,KASUSDT,5m,0.11614,0.11661,0.11608,0.11661,148010.0
1704235800000,KASUSDT,5m,0.11658,0.11691,0.11657,0.11684,233072.0
1704236100000,KASUSDT,5m,0.11684,0.11715,0.11682,0.1169,201834.0
1704236400000,KASUSDT,5m,0.1169,0.11712,0.1167,0.11676,687254.0
1704236700000,KASUSDT,5m,0.11674,0.11682,0.11643,0.11643,592719.0
1704237000000,KASUSDT,5m,0.11646,0.11648,0.11617,0.11619,319588.0
1704237300000,KASUSDT,5m,0.1162,0.11621,0.11527,0.11584,1696979.0
1704237600000,KASUSDT,5m,0.11581,0.11628,0.11552,0.11602,491384.0
1704237900000,KASUSDT,5m,0.11603,0.11625,0.11589,0.11617,200030.0
1704238200000,KASUSDT,5m,0.11615,0.11638,0.11612,0.11624,661017.0
1704238500000,KASUSDT,5m,0.11621,0.11645,0.11616,0.11623,292326.0
1704238800000,KASUSDT,5m,0.11626,0.11658,0.11626,0.11656,257120.0
1704239100000,KASUSDT,5m,0.11656,0.11657,0.11595,0.11595,629578.0
1704239400000,KASUSDT,5m,0.11594,0.11668,0.11581,0.11662,388207.0
1704239700000,KASUSDT,5m,0.11663,0.11669,0.11624,0.1164,260331.0
1704240000000,KASUSDT,5m,0.11643,0.11667,0.11583,0.11646,895641.0
1704240300000,KASUSDT,5m,0.11648,0.11743,0.11635,0.11741,1083028.0
1704240600000,KASUSDT,5m,0.11743,0.11768,0.11722,0.11742,935044.0
1704240900000,KASUSDT,5m,0.11739,0.11749,0.11703,0.11706,613064.0
1704241200000,KASUSDT,5m,0.11707,0.1172,0.1165,0.11658,347400.0
1704241500000,KASUSDT,5m,0.1166,0.11674,0.11591,0.11648,1030605.0
1704241800000,KASUSDT,5m,0.11647,0.11756,0.11637,0.11737,1176698.0
1704242100000,KASUSDT,5m,0.11738,0.11787,0.11734,0.1178,623830.0
1704242400000,KASUSDT,5m,0.11781,0.1182,0.11773,0.11811,446924.0
1704242700000,KASUSDT,5m,0.11811,0.11857,0.11797,0.11797,1055857.0
1704243000000,KASUSDT,5m,0.11796,0.11823,0.11772,0.11793,684746.0
1704243300000,KASUSDT,5m,0.11795,0.11837,0.11795,0.11816,442149.0
1704243600000,KASUSDT,5m,0.11812,0.11896,0.11783,0.11894,1315589.0
1704243900000,KASUSDT,5m,0.11886,0.11893,0.11812,0.11813,855709.0
1704244200000,KASUSDT,5m,0.11816,0.11823,0.11764,0.11782,590549.0
1704244500000,KASUSDT,5m,0.11779,0.11781,0.11729,0.1173,498199.0
1704244800000,KASUSDT,5m,0.1173,0.11753,0.11728,0.11741,164733.0
1704245100000,KASUSDT,5m,0.11743,0.11756,0.11739,0.11746,94730.0
1704245400000,KASUSDT,5m,0.11745,0.11755,0.11729,0.11751,208926.0
1704245700000,KASUSDT,5m,0.11747,0.11757,0.11715,0.11732,686917.0
1704246000000,KASUSDT,5m,0.11734,0.11753,0.11721,0.11736,358830.0
1704246300000,KASUSDT,5m,0.11733,0.11749,0.11725,0.11745,205388.0
1704246600000,KASUSDT,5m,0.1174,0.11904,0.11737,0.11886,1365662.0
1704246900000,KASUSDT,5m,0.11885,0.11995,0.11847,0.11905,4301706.0
1704247200000,KASUSDT,5m,0.11905,0.12081,0.1189,0.12019,4747160.0
1704247500000,KASUSDT,5m,0.1202,0.121,0.11811,0.11945,7027490.0
1704247800000,KASUSDT,5m,0.11946,0.12,0.11853,0.11886,2162130.0
1704248100000,KASUSDT,5m,0.11885,0.1195,0.11884,0.11924,1017549.0
1704248400000,KASUSDT,5m,0.11925,0.12115,0.11925,0.12012,3088663.0
1704248700000,KASUSDT,5m,0.12013,0.12015,0.11848,0.11917,4682015.0
1704249000000,KASUSDT,5m,0.11919,0.11938,0.11888,0.11908,689349.0
1704249300000,KASUSDT,5m,0.11909,0.11927,0.11896,0.119,479171.0
1704249600000,KASUSDT,5m,0.11901,0.11901,0.11785,0.118,2244862.0
1704249900000,KASUSDT,5m,0.118,0.11805,0.11778,0.11783,384651.0
1704250200000,KASUSDT,5m,0.11784,0.11811,0.11757,0.11774,491572.0
1704250500000,KASUSDT,5m,0.11778,0.11805,0.1176,0.11796,316116.0
1704250800000,KASUSDT,5m,0.11796,0.11799,0.11764,0.11785,290449.0
1704251100000,KASUSDT,5m,0.11785,0.11788,0.11752,0.11786,708259.0
1704251400000,KASUSDT,5m,0.11788,0.11803,0.11783,0.11785,445042.0
1704251700000,KASUSDT,5m,0.11786,0.11793,0.11767,0.11776,236157.0
1704252000000,KASUSDT,5m,0.11777,0.11777,0.11743,0.11746,337570.0
1704252300000,KASUSDT,5m,0.1175,0.11776,0.11742,0.11754,300748.0
1704252600000,KASUSDT,5m,0.11753,0.11753,0.11716,0.11744,394711.0
1704252900000,KASUSDT,5m,0.11742,0.11743,0.11697,0.11705,544154.0
1704253200000,KASUSDT,5m,0.11702,0.11723,0.11692,0.11714,341107.0
1704253500000,KASUSDT,5m,0.11715,0.11728,0.11698,0.11701,381946.0
1704253800000,KASUSDT,5m,0.11703,0.1171,0.1163,0.11669,1561216.0
1704254100000,KASUSDT,5m,0.11668,0.11678,0.11646,0.11675,337953.0
1704254400000,KASUSDT,5m,0.11675,0.11677,0.11648,0.11662,241316.0
1704254700000,KASUSDT,5m,0.11663,0.11719,0.11663,0.11698,888256.0
1704255000000,KASUSDT,5m,0.11699,0.1174,0.11699,0.11737,585140.0
1704255300000,KASUSDT,5m,0.11737,0.11749,0.11728,0.11743,173161.0
1704255600000,KASUSDT,5m,0.11746,0.11749,0.11718,0.1172,455850.0
1704255900000,KASUSDT,5m,0.11723,0.11773,0.11723,0.11728,489746.0
1704256200000,KASUSDT,5m,0.11732,0.11737,0.11702,0.11704,212649.0
1704256500000,KASUSDT,5m,0.11702,0.11724,0.11694,0.11716,201509.0
1704256800000,KASUSDT,5m,0.11712,0.11713,0.11698,0.11702,125229.0
1704257100000,KASUSDT,5m,0.11702,0.11717,0.11698,0.11698,131041.0
1704257400000,KASUSDT,5m,0.11698,0.11716,0.11697,0.11709,153181.0
1704257700000,KASUSDT,5m,0.11711,0.11736,0.11709,0.11736,89207.0
1704258000000,KASUSDT,5m,0.11734,0.11758,0.11715,0.11756,293809.0
1704258300000,KASUSDT,5m,0.11755,0.11856,0.11747,0.1181,2186565.0
1704258600000,KASUSDT,5m,0.11812,0.11821,0.11771,0.11777,414520.0
1704258900000,KASUSDT,5m,0.11778,0.11793,0.11769,0.11781,224598.0
1704259200000,KASUSDT,5m,0.11781,0.11781,0.11753,0.11767,287603.0
1704259500000,KASUSDT,5m,0.11768,0.11798,0.11768,0.11795,166238.0
1704259800000,KASUSDT,5m,0.11795,0.11795,0.11763,0.11769,213573.0
1704260100000,KASUSDT,5m,0.11769,0.11779,0.11763,0.11771,113806.0
1704260400000,KASUSDT,5m,0.11769,0.11782,0.11758,0.11762,167154.0
1704260700000,KASUSDT,5m,0.11761,0.11778,0.11745,0.11763,170188.0
1704261000000,KASUSDT,5m,0.11761,0.1179,0.11753,0.11753,162044.0
1704261300000,KASUSDT,5m,0.11755,0.11764,0.11732,0.11733,217842.0
1704261600000,KASUSDT,5m,0.11733,0.11744,0.11705,0.11728,318215.0
1704261900000,KASUSDT,5m,0.11728,0.1174,0.11697,0.11709,588119.0
1704262200000,KASUSDT,5m,0.11711,0.11727,0.11709,0.11719,108678.0
1704262500000,KASUSDT,5m,0.1172,0.11733,0.11709,0.11718,175084.0
1704262800000,KASUSDT,5m,0.11725,0.11751,0.11719,0.11743,244053.0
1704263100000,KASUSDT,5m,0.11748,0.11756,0.11743,0.11751,135221.0
1704263400000,KASUSDT,5m,0.11753,0.11754,0.11725,0.11738,210839.0
1704263700000,KASUSDT,5m,0.11737,0.11768,0.11732,0.11747,539605.0
1704264000000,KASUSDT,5m,0.11747,0.11747,0.11728,0.11729,156937.0
1704264300000,KASUSDT,5m,0.11731,0.11733,0.11698,0.1171,204253.0
1704264600000,KASUSDT,5m,0.11711,0.11721,0.11698,0.11707,155050.0
1704264900000,KASUSDT,5m,0.11711,0.11737,0.11703,0.11721,224905.0
1704265200000,KASUSDT,5m,0.11722,0.11727,0.11685,0.11705,677423.0
1704265500000,KASUSDT,5m,0.11705,0.11706,0.11683,0.11696,340098.0
1704265800000,KASUSDT,5m,0.11695,0.11702,0.11685,0.11699,219552.0
1704266100000,KASUSDT,5m,0.11698,0.11724,0.11689,0.11705,271257.0
1704266400000,KASUSDT,5m,0.11706,0.11711,0.1169,0.1171,145938.0
1704266700000,KASUSDT,5m,0.11709,0.11729,0.11709,0.11719,279810.0
1704267000000,KASUSDT,5m,0.11721,0.1173,0.1172,0.11723,184339.0
1704267300000,KASUSDT,5m,0.11723,0.11724,0.1171,0.11711,473581.0
1704267600000,KASUSDT,5m,0.11711,0.11719,0.11668,0.1168,1054425.0
1704267900000,KASUSDT,5m,0.11676,0.11683,0.11644,0.11666,684865.0
1704268200000,KASUSDT,5m,0.11667,0.11667,0.11604,0.11604,798187.0
1704268500000,KASUSDT,5m,0.11607,0.11628,0.11605,0.11614,447180.0
1704268800000,KASUSDT,5m,0.11613,0.11649,0.11613,0.11642,425531.0
1704269100000,KASUSDT,5m,0.11646,0.1165,0.11617,0.11622,725123.0
1704269400000,KASUSDT,5m,0.11624,0.11643,0.11616,0.11631,234474.0
1704269700000,KASUSDT,5m,0.11632,0.11678,0.11626,0.11666,617700.0
1704270000000,KASUSDT,5m,0.1167,0.11673,0.11656,0.11657,236955.0
1704270300000,KASUSDT,5m,0.11654,0.11696,0.11653,0.1169,314936.0
