timestamp_ms,symbol,timeframe,open,high,low,close,volume
1707831000000,BTCUSDT,30m,49757.12,49897.51,49188.1,49528.06,4172.28891
1707832800000,BTCUSDT,30m,49528.05,49651.3,48400.0,48966.39,5526.28193
1707834600000,BTCUSDT,30m,48966.4,49164.0,48627.47,48692.16,3063.36842
1707836400000,BTCUSDT,30m,48692.17,48978.0,48444.0,48944.01,2952.80243
1707838200000,BTCUSDT,30m,48944.0,49009.95,48701.35,48727.47,1671.19781
1707840000000,BTCUSDT,30m,48727.47,48842.57,48633.7,48796.08,1296.34219
1707841800000,BTCUSDT,30m,48796.08,48855.29,48460.08,48477.07,1467.76161
1707843600000,BTCUSDT,30m,48477.58,48633.0,48300.95,48586.11,1875.03474
1707845400000,BTCUSDT,30m,48586.12,48888.88,48550.0,48844.19,1326.73199
1707847200000,BTCUSDT,30m,48844.18,49223.78,48825.0,49189.08,1656.82
1707849000000,BTCUSDT,30m,49189.07,49263.57,49061.61,49107.84,1002.35205
1707850800000,BTCUSDT,30m,49107.84,49169.54,48912.0,49167.23,879.9887
1707852600000,BTCUSDT,30m,49167.23,49268.21,48996.0,49036.73,887.2295
1707854400000,BTCUSDT,30m,49036.74,49230.0,49011.1,49149.3,966.50262
1707856200000,BTCUSDT,30m,49149.3,49500.0,49132.0,49399.41,1778.90857
1707858000000,BTCUSDT,30m,49399.4,49738.88,49341.94,49714.03,1074.85905
1707859800000,BTCUSDT,30m,49714.02,49743.34,49478.58,49525.0,777.19747
1707861600000,BTCUSDT,30m,49524.99,49624.0,49315.69,49471.1,687.52108
1707863400000,BTCUSDT,30m,49471.09,49570.0,49405.19,49521.54,305.76216
1707865200000,BTCUSDT,30m,49521.53,49527.58,49358.0,49509.7,592.33791
1707867000000,BTCUSDT,30m,49509.7,49775.0,49504.06,49699.59,562.57214
1707868800000,BTCUSDT,30m,49699.6,49712.94,49476.0,49538.8,593.04955
1707870600000,BTCUSDT,30m,49538.79,49547.1,49381.1,49482.81,505.13878
1707872400000,BTCUSDT,30m,49482.8,49531.1,49333.0,49412.7,532.3861
1707874200000,BTCUSDT,30m,49412.7,49466.65,49341.1,49433.29,398.97819
1707876000000,BTCUSDT,30m,49433.29,49500.6,49378.07,49471.1,273.90897
1707877800000,BTCUSDT,30m,49471.09,49560.06,49458.53,49490.48,307.54521
1707879600000,BTCUSDT,30m,49490.47,49615.97,49481.1,49536.4,305.08497
1707881400000,BTCUSDT,30m,49536.39,49603.09,49471.44,49518.61,290.36124
1707883200000,BTCUSDT,30m,49518.61,49584.55,49375.0,49391.1,312.37673
1707885000000,BTCUSDT,30m,49391.1,49416.0,49225.01,49385.99,514.77307
1707886800000,BTCUSDT,30m,49385.99,49501.0,49385.99,49491.23,339.66455
1707888600000,BTCUSDT,30m,49491.23,49633.77,49481.72,49539.05,540.1108
1707890400000,BTCUSDT,30m,49539.05,49656.07,49512.4,49590.66,517.58334
1707892200000,BTCUSDT,30m,49590.65,49639.63,49549.77,49637.83,359.39604
1707894000000,BTCUSDT,30m,49637.83,49850.0,49627.52,49842.01,696.43796
1707895800000,BTCUSDT,30m,49842.0,49877.22,49750.0,49838.93,718.58232
1707897600000,BTCUSDT,30m,49838.93,49920.02,49741.19,49776.5,845.2697
1707899400000,BTCUSDT,30m,49776.49,50800.0,49776.49,50758.0,3318.76151
1707901200000,BTCUSDT,30m,50758.0,51381.66,50626.53,51254.56,4933.39136
1707903000000,BTCUSDT,30m,51254.56,51686.0,51137.31,51551.1,3514.64566
1707904800000,BTCUSDT,30m,51551.1,51585.99,51238.36,51311.43,1766.91394
1707906600000,BTCUSDT,30m,51311.44,51520.0,51246.38,51300.0,1350.20447
1707908400000,BTCUSDT,30m,51300.01,51439.28,50984.8,51396.02,1941.02648
1707910200000,BTCUSDT,30m,51396.01,51723.08,51270.16,51555.12,2230.91173
1707912000000,BTCUSDT,30m,51555.12,51828.93,51411.77,51652.0,2164.37479
1707913800000,BTCUSDT,30m,51652.0,51789.53,51502.0,51575.5,1434.6312
1707915600000,BTCUSDT,30m,51575.5,51700.0,51506.2,51685.99,1146.34479
1707917400000,BTCUSDT,30m,51685.99,51815.32,51646.24,51786.01,1289.18497
1707919200000,BTCUSDT,30m,51786.0,51786.01,51557.98,51669.47,1260.94681
1707921000000,BTCUSDT,30m,51669.47,52043.71,51669.47,51908.45,3410.48222
1707922800000,BTCUSDT,30m,51908.45,51972.81,51276.24,51843.98,2801.6404
1707924600000,BTCUSDT,30m,51843.98,51989.99,51500.0,51590.0,1926.9455
1707926400000,BTCUSDT,30m,51590.0,51713.24,51200.24,51508.01,2057.2209
1707928200000,BTCUSDT,30m,51508.0,51750.0,51508.0,51581.35,1199.57339
1707930000000,BTCUSDT,30m,51581.34,51729.71,51484.54,51682.45,986.53676
1707931800000,BTCUSDT,30m,51682.44,51686.55,51536.0,51663.99,880.61237
1707933600000,BTCUSDT,30m,51663.99,51686.0,51378.0,51462.26,1222.35093
1707935400000,BTCUSDT,30m,51462.27,51540.0,51415.0,51445.45,643.50914
1707937200000,BTCUSDT,30m,51445.44,51500.71,51202.44,51446.59,950.72298
1707939000000,BTCUSDT,30m,51446.59,51680.0,51343.63,51678.0,928.89447
1707940800000,BTCUSDT,30m,51677.99,51866.01,51641.1,51772.01,1205.23592
1707942600000,BTCUSDT,30m,51772.02,51821.1,51634.0,51686.14,1004.68007
1707944400000,BTCUSDT,30m,51686.15,51691.1,51485.36,51485.36,727.20929
1707946200000,BTCUSDT,30m,51485.36,51782.17,51464.0,51725.25,518.25885
1707948000000,BTCUSDT,30m,51725.26,51780.09,51608.0,51685.99,406.28154
1707949800000,BTCUSDT,30m,51685.99,51811.05,51652.0,51792.43,396.53422
1707951600000,BTCUSDT,30m,51792.44,51838.74,51733.95,51795.53,680.43739
1707953400000,BTCUSDT,30m,51795.53,51888.0,51750.0,51795.17,697.26244
1707955200000,BTCUSDT,30m,51795.17,52394.61,51763.47,52269.19,2078.73434
1707957000000,BTCUSDT,30m,52269.2,52500.0,52134.14,52321.2,1711.6332
1707958800000,BTCUSDT,30m,52321.19,52351.1,51824.93,51938.21,1594.79974
1707960600000,BTCUSDT,30m,51938.22,51950.0,51717.58,51901.45,1057.77066
1707962400000,BTCUSDT,30m,51901.46,52211.09,51866.23,52065.71,982.12291
1707964200000,BTCUSDT,30m,52065.72,52220.12,51990.03,52048.46,688.7228
1707966000000,BTCUSDT,30m,52048.45,52289.9,52033.14,52273.55,712.40583
1707967800000,BTCUSDT,30m,52273.55,52390.0,52206.77,52343.32,659.0075
1707969600000,BTCUSDT,30m,52343.32,52364.24,52194.61,52291.99,608.87189
1707971400000,BTCUSDT,30m,52292.0,52364.55,52114.71,52140.0,853.80589
1707973200000,BTCUSDT,30m,52140.0,52235.29,52095.0,52125.94,518.67847
1707975000000,BTCUSDT,30m,52125.95,52144.71,51814.14,51955.66,853.04047
1707976800000,BTCUSDT,30m,51955.67,51979.6,51840.27,51899.99,639.30841
1707978600000,BTCUSDT,30m,51900.0,52091.58,51894.15,51974.5,670.30841
1707980400000,BTCUSDT,30m,51974.49,52100.0,51962.39,52056.8,526.10824
1707982200000,BTCUSDT,30m,52056.81,52056.84,51634.01,51776.61,1488.53381
1707984000000,BTCUSDT,30m,51776.6,51981.1,51650.0,51942.01,796.22667
1707985800000,BTCUSDT,30m,51942.01,51961.1,51836.82,51934.01,527.89108
1707987600000,BTCUSDT,30m,51934.01,52261.36,51870.0,52078.0,1116.83618
1707989400000,BTCUSDT,30m,52078.0,52231.1,52075.2,52165.99,719.31891
1707991200000,BTCUSDT,30m,52166.0,52307.46,52096.0,52200.01,1007.24021
1707993000000,BTCUSDT,30m,52200.01,52344.16,52151.33,52286.7,691.98617
1707994800000,BTCUSDT,30m,52286.71,52373.32,52226.77,52373.31,547.82451
1707996600000,BTCUSDT,30m,52373.32,52498.12,52161.1,52330.0,1373.88772
1707998400000,BTCUSDT,30m,52330.0,52494.0,52080.0,52359.99,1245.92228
1708000200000,BTCUSDT,30m,52359.99,52440.0,52271.1,52331.94,893.51575
1708002000000,BTCUSDT,30m,52331.94,52353.55,52131.1,52151.3,873.8471
1708003800000,BTCUSDT,30m,52151.3,52325.0,52085.24,52217.73,959.71309
1708005600000,BTCUSDT,30m,52217.72,52465.41,52078.0,52424.81,1171.8304
1708007400000,BTCUSDT,30m,52424.8,52816.62,52404.1,52621.31,3347.61184
1708009200000,BTCUSDT,30m,52621.31,52660.0,52157.67,52221.37,2288.90141
1708011000000,BTCUSDT,30m,52221.38,52257.96,51721.31,51948.23,3134.24967
1708012800000,BTCUSDT,30m,51948.24,52314.64,51742.0,52271.01,1998.35708
1708014600000,BTCUSDT,30m,52271.02,52380.0,52156.55,52265.32,1409.70431
1708016400000,BTCUSDT,30m,52265.32,52317.3,52105.29,52220.01,1011.13265
1708018200000,BTCUSDT,30m,52220.01,52227.97,51850.5,51875.59,1162.82701
1708020000000,BTCUSDT,30m,51875.6,52051.1,51831.34,51980.74,892.70745
1708021800000,BTCUSDT,30m,51980.74,52060.0,51900.0,51977.99,718.4232
1708023600000,BTCUSDT,30m,51977.98,51977.99,51761.33,51866.82,960.74127
1708025400000,BTCUSDT,30m,51866.82,52056.0,51725.0,52002.01,1104.48497
1708027200000,BTCUSDT,30m,52002.01,52011.1,51569.81,51755.28,1554.78293
1708029000000,BTCUSDT,30m,51755.28,51898.54,51663.59,51686.0,1406.58015
1708030800000,BTCUSDT,30m,51686.0,51807.65,51606.21,51664.28,878.29192
1708032600000,BTCUSDT,30m,51664.27,51675.99,51314.0,51327.27,1432.48963
1708034400000,BTCUSDT,30m,51327.27,51753.11,51317.0,51703.89,989.06348
1708036200000,BTCUSDT,30m,51703.88,51823.52,51531.1,51644.4,500.2857
1708038000000,BTCUSDT,30m,51644.39,51871.68,51622.3,51807.9,921.76507
1708039800000,BTCUSDT,30m,51807.91,51973.48,51807.9,51880.0,533.73817
1708041600000,BTCUSDT,30m,51880.01,52005.5,51829.16,51834.01,523.75846
1708043400000,BTCUSDT,30m,51834.01,51981.82,51803.6,51914.08,524.39682
1708045200000,BTCUSDT,30m,51914.08,52155.5,51876.86,52041.76,795.3633
1708047000000,BTCUSDT,30m,52041.76,52075.83,51907.41,51952.63,658.15373
1708048800000,BTCUSDT,30m,51952.63,52167.55,51848.06,52048.61,643.74002
1708050600000,BTCUSDT,30m,52048.61,52200.0,52001.1,52168.15,461.52392
1708052400000,BTCUSDT,30m,52168.14,52291.0,52100.0,52131.47,546.58629
1708054200000,BTCUSDT,30m,52131.46,52328.0,52110.0,52280.25,771.72608
1708056000000,BTCUSDT,30m,52280.25,52343.28,52226.21,52232.77,620.56545
1708057800000,BTCUSDT,30m,52232.78,52250.0,52121.1,52121.99,480.10541
1708059600000,BTCUSDT,30m,52122.0,52184.64,52121.99,52170.01,325.71224
1708061400000,BTCUSDT,30m,52170.01,52198.99,52009.63,52064.38,699.39129
1708063200000,BTCUSDT,30m,52064.39,52160.0,52042.58,52159.99,455.58132
1708065000000,BTCUSDT,30m,52159.99,52164.0,51845.0,51897.95,832.22504
1708066800000,BTCUSDT,30m,51897.95,51959.0,51818.18,51944.42,721.19608
1708068600000,BTCUSDT,30m,51944.42,51953.16,51700.0,51731.99,1776.14949
1708070400000,BTCUSDT,30m,51732.0,51882.94,51688.44,51771.99,830.45655
1708072200000,BTCUSDT,30m,51772.0,52000.0,51765.48,51829.3,901.78063
1708074000000,BTCUSDT,30m,51829.29,51858.02,51566.0,51777.38,1249.83539
1708075800000,BTCUSDT,30m,51777.38,51977.4,51760.58,51827.99,975.89807
1708077600000,BTCUSDT,30m,51827.99,52070.0,51791.1,51930.0,670.17886
1708079400000,BTCUSDT,30m,51929.99,52300.01,51921.1,52300.0,1523.65841
1708081200000,BTCUSDT,30m,52299.99,52331.1,52218.0,52270.12,1373.52177
1708083000000,BTCUSDT,30m,52270.12,52435.86,52176.04,52213.86,1198.16476
1708084800000,BTCUSDT,30m,52213.87,52281.1,52103.21,52209.92,633.56085
1708086600000,BTCUSDT,30m,52209.92,52400.0,52209.92,52383.44,786.16641
1708088400000,BTCUSDT,30m,52383.45,52450.0,52281.1,52341.1,894.50436
1708090200000,BTCUSDT,30m,52341.09,52494.0,52130.16,52464.0,1171.87556
1708092000000,BTCUSDT,30m,52464.0,52572.08,51940.0,52172.26,1536.42946
1708093800000,BTCUSDT,30m,52172.26,52400.0,51758.0,51920.31,2189.3282
1708095600000,BTCUSDT,30m,51920.32,51933.39,51592.88,51828.76,2170.06548
1708097400000,BTCUSDT,30m,51828.76,51898.37,51644.0,51888.01,1110.04605
1708099200000,BTCUSDT,30m,51888.01,52245.0,51844.42,52117.27,1091.77291
1708101000000,BTCUSDT,30m,52117.26,52180.0,51971.89,52041.1,774.87519
1708102800000,BTCUSDT,30m,52041.1,52071.09,51901.0,51974.45,565.01506
1708104600000,BTCUSDT,30m,51974.45,52016.79,51803.75,52016.78,571.22856
1708106400000,BTCUSDT,30m,52016.78,52035.61,51828.0,51932.52,465.38274
1708108200000,BTCUSDT,30m,51932.53,52037.57,51824.98,51967.33,350.37406
1708110000000,BTCUSDT,30m,51967.33,52031.97,51868.59,51893.09,318.00097
1708111800000,BTCUSDT,30m,51893.09,51917.12,51655.0,51756.29,645.1123
1708113600000,BTCUSDT,30m,51756.29,51874.46,51681.1,51776.01,634.21306
1708115400000,BTCUSDT,30m,51776.0,51900.0,51761.1,51838.0,446.68557
1708117200000,BTCUSDT,30m,51838.0,51910.0,51759.1,51902.04,285.34776
1708119000000,BTCUSDT,30m,51902.03,52008.19,51891.1,51982.01,328.18546
1708120800000,BTCUSDT,30m,51982.01,51994.03,51891.1,51905.09,245.86355
1708122600000,BTCUSDT,30m,51905.1,51995.88,51902.45,51977.86,167.90387
1708124400000,BTCUSDT,30m,51977.86,52111.24,51956.28,52100.11,318.3866
1708126200000,BTCUSDT,30m,52100.1,52208.43,52069.06,52124.11,512.25977
1708128000000,BTCUSDT,30m,52124.1,52162.82,52061.88,52070.0,349.50587
1708129800000,BTCUSDT,30m,52070.0,52111.1,52003.8,52003.8,198.73881
1708131600000,BTCUSDT,30m,52003.81,52026.24,51907.46,51930.0,262.83437
1708133400000,BTCUSDT,30m,51930.01,51979.26,51846.84,51971.33,262.23802
1708135200000,BTCUSDT,30m,51971.34,52018.0,51926.0,51959.27,199.79818
1708137000000,BTCUSDT,30m,51959.27,51959.82,51881.33,51935.85,169.26197
1708138800000,BTCUSDT,30m,51935.84,51974.0,51897.43,51897.44,171.92019
1708140600000,BTCUSDT,30m,51897.44,51968.76,51897.43,51968.75,134.34306
1708142400000,BTCUSDT,30m,51968.75,52000.0,51929.86,51980.0,235.40786
1708144200000,BTCUSDT,30m,51980.01,52057.54,51980.0,52011.62,281.72246
1708146000000,BTCUSDT,30m,52011.62,52013.54,51792.0,51871.09,281.18961
1708147800000,BTCUSDT,30m,51871.1,51918.99,51827.9,51918.98,238.8311
1708149600000,BTCUSDT,30m,51918.98,51950.0,51888.08,51916.3,195.50364
1708151400000,BTCUSDT,30m,51916.3,51947.05,51884.62,51925.59,166.63968
1708153200000,BTCUSDT,30m,51925.59,51959.79,51913.85,51941.01,189.48166
1708155000000,BTCUSDT,30m,51941.01,51960.0,51905.03,51911.33,225.12432
1708156800000,BTCUSDT,30m,51911.34,51911.34,51800.0,51806.11,368.36311
1708158600000,BTCUSDT,30m,51806.11,51832.32,51702.37,51740.01,469.40969
1708160400000,BTCUSDT,30m,51740.01,51791.1,51651.53,51736.67,668.49209
1708162200000,BTCUSDT,30m,51736.68,51795.76,51676.39,51676.4,262.64359
1708164000000,BTCUSDT,30m,51676.39,51700.0,51500.0,51580.0,904.3184
1708165800000,BTCUSDT,30m,51580.01,51729.24,51571.1,51721.67,418.54432
1708167600000,BTCUSDT,30m,51721.66,51757.16,51683.64,51714.0,436.07142
1708169400000,BTCUSDT,30m,51714.0,51800.0,51677.23,51690.48,283.29353
1708171200000,BTCUSDT,30m,51690.47,51705.84,51631.1,51634.95,356.42533
1708173000000,BTCUSDT,30m,51634.95,51735.68,51558.32,51711.1,301.5541
1708174800000,BTCUSDT,30m,51711.1,51713.38,51330.0,51381.75,919.05273
1708176600000,BTCUSDT,30m,51381.74,51451.99,51088.1,51188.81,1974.34608
1708178400000,BTCUSDT,30m,51188.8,51329.61,51164.0,51201.7,913.17511
1708180200000,BTCUSDT,30m,51201.71,51216.3,50625.0,50841.09,3017.59742
1708182000000,BTCUSDT,30m,50841.09,50988.0,50642.85,50988.0,1134.3085
1708183800000,BTCUSDT,30m,50987.99,51174.04,50941.17,50984.56,1048.25316
1708185600000,BTCUSDT,30m,50984.56,50984.56,50741.1,50825.97,764.35131
1708187400000,BTCUSDT,30m,50825.98,51027.15,50754.7,50951.25,586.75788
1708189200000,BTCUSDT,30m,50951.26,51228.85,50944.67,51077.11,832.59169
1708191000000,BTCUSDT,30m,51077.12,51272.72,51058.06,51215.58,582.44311
1708192800000,BTCUSDT,30m,51215.58,51277.82,51146.0,51271.15,377.8621
1708194600000,BTCUSDT,30m,51271.16,51291.78,51220.0,51263.95,441.12688
1708196400000,BTCUSDT,30m,51263.96,51435.34,51232.79,51412.01,503.79148
1708198200000,BTCUSDT,30m,51412.0,51444.0,51352.05,51394.43,298.40579
1708200000000,BTCUSDT,30m,51394.44,51429.44,51303.0,51386.88,269.69629
1708201800000,BTCUSDT,30m,51386.88,51561.01,51371.57,51514.0,459.41226
1708203600000,BTCUSDT,30m,51514.01,51919.14,51444.42,51840.77,943.80722
1708205400000,BTCUSDT,30m,51840.77,52030.18,51706.24,51803.8,971.24053
1708207200000,BTCUSDT,30m,51803.8,51864.67,51684.58,51785.31,544.26554
1708209000000,BTCUSDT,30m,51785.32,51845.02,51590.0,51710.51,504.0684
1708210800000,BTCUSDT,30m,51710.5,51710.51,51592.05,51635.06,325.08584
1708212600000,BTCUSDT,30m,51635.05,51739.13,51620.0,51642.64,230.71052
1708214400000,BTCUSDT,30m,51642.64,51764.32,51608.75,51638.82,331.90789
1708216200000,BTCUSDT,30m,51638.81,51684.09,51544.09,51676.95,412.02763
1708218000000,BTCUSDT,30m,51676.94,51798.99,51674.64,51700.0,446.86535
1708219800000,BTCUSDT,30m,51699.99,51741.1,51482.12,51530.83,437.59148
1708221600000,BTCUSDT,30m,51530.83,51554.39,51339.89,51502.01,420.89652
1708223400000,BTCUSDT,30m,51502.0,51524.87,51163.28,51277.99,732.49515
1708225200000,BTCUSDT,30m,51277.99,51400.0,51256.93,51362.56,304.4004
1708227000000,BTCUSDT,30m,51362.57,51480.0,51354.31,51479.99,256.0227
1708228800000,BTCUSDT,30m,51479.99,51640.0,51477.4,51616.94,430.61821
1708230600000,BTCUSDT,30m,51616.94,51616.94,51523.17,51564.12,257.49881
1708232400000,BTCUSDT,30m,51564.12,51643.2,51541.24,51624.01,265.63233
1708234200000,BTCUSDT,30m,51624.0,51688.87,51587.45,51656.87,300.60444
1708236000000,BTCUSDT,30m,51656.88,51700.01,51561.6,51568.6,293.15974
1708237800000,BTCUSDT,30m,51568.59,51597.61,51405.52,51509.58,313.28098
1708239600000,BTCUSDT,30m,51509.57,51750.6,51446.1,51669.16,500.44449
1708241400000,BTCUSDT,30m,51669.15,51734.16,51636.46,51671.1,307.66941
1708243200000,BTCUSDT,30m,51671.1,51736.78,51644.0,51682.76,383.08464
1708245000000,BTCUSDT,30m,51682.75,51795.04,51682.75,51790.01,308.29386
1708246800000,BTCUSDT,30m,51790.0,52000.0,51790.0,51855.32,734.77404
1708248600000,BTCUSDT,30m,51855.31,51976.81,51818.0,51976.81,423.41826
1708250400000,BTCUSDT,30m,51976.8,52069.0,51860.0,51860.0,558.86595
1708252200000,BTCUSDT,30m,51860.0,51877.21,51784.5,51830.83,340.84324
1708254000000,BTCUSDT,30m,51830.83,51830.84,51661.1,51747.79,436.49092
1708255800000,BTCUSDT,30m,51747.78,51836.68,51732.01,51832.01,259.32816
1708257600000,BTCUSDT,30m,51832.01,51865.2,51791.1,51820.69,297.03327
1708259400000,BTCUSDT,30m,51820.7,51820.7,51535.01,51554.06,789.99743
1708261200000,BTCUSDT,30m,51554.06,51655.0,51541.1,51617.26,351.30445
1708263000000,BTCUSDT,30m,51617.25,51694.85,51558.77,51628.44,325.03385
1708264800000,BTCUSDT,30m,51628.44,51747.51,51628.43,51684.84,315.83579
1708266600000,BTCUSDT,30m,51684.83,51948.57,51684.83,51882.0,658.6262
1708268400000,BTCUSDT,30m,51882.0,51888.88,51762.0,51783.04,440.67174
1708270200000,BTCUSDT,30m,51783.05,51855.6,51727.16,51773.99,345.40766
1708272000000,BTCUSDT,30m,51774.0,51819.74,51649.19,51738.67,415.21006
1708273800000,BTCUSDT,30m,51738.67,51879.76,51716.0,51835.57,467.14455
1708275600000,BTCUSDT,30m,51835.57,51950.0,51817.88,51922.01,459.06487
1708277400000,BTCUSDT,30m,51922.0,51980.73,51786.81,51837.94,425.78037
1708279200000,BTCUSDT,30m,51837.93,51837.94,51712.5,51716.97,391.13323
1708281000000,BTCUSDT,30m,51716.97,51807.1,51647.25,51793.95,466.48259
1708282800000,BTCUSDT,30m,51793.96,51821.1,51691.61,51821.09,380.20214
1708284600000,BTCUSDT,30m,51821.09,51872.85,51756.26,51758.12,335.54864
1708286400000,BTCUSDT,30m,51758.13,51771.1,51587.4,51666.3,398.70777
1708288200000,BTCUSDT,30m,51666.3,51783.72,51666.3,51776.0,281.60481
1708290000000,BTCUSDT,30m,51776.01,51813.01,51754.94,51813.01,174.232
1708291800000,BTCUSDT,30m,51813.0,51922.57,51781.1,51861.1,308.95153
1708293600000,BTCUSDT,30m,51861.1,52349.0,51824.12,52206.15,1580.60014
1708295400000,BTCUSDT,30m,52206.16,52377.0,52065.65,52239.8,868.54074
1708297200000,BTCUSDT,30m,52239.79,52350.0,52135.05,52135.09,1169.67165
1708299000000,BTCUSDT,30m,52135.09,52140.55,51975.05,52137.67,889.10355
1708300800000,BTCUSDT,30m,52137.68,52276.99,52101.87,52203.98,646.65888
1708302600000,BTCUSDT,30m,52203.99,52428.78,52134.0,52183.72,999.81258
1708304400000,BTCUSDT,30m,52183.72,52187.62,52032.37,52032.38,632.53434
1708306200000,BTCUSDT,30m,52032.38,52099.46,51904.83,52092.06,729.13978
1708308000000,BTCUSDT,30m,52092.06,52179.8,52092.06,52141.24,516.64717
1708309800000,BTCUSDT,30m,52141.24,52210.48,52096.54,52148.6,335.14357
1708311600000,BTCUSDT,30m,52148.6,52167.35,52041.1,52059.99,322.28652
1708313400000,BTCUSDT,30m,52060.0,52063.81,51977.12,52063.81,430.08895
1708315200000,BTCUSDT,30m,52063.8,52189.61,52020.61,52158.48,409.28634
1708317000000,BTCUSDT,30m,52158.48,52221.1,52068.64,52097.39,542.85611
1708318800000,BTCUSDT,30m,52097.38,52120.4,52027.6,52067.82,248.28816
1708320600000,BTCUSDT,30m,52067.82,52156.0,51989.21,52130.42,476.72293
1708322400000,BTCUSDT,30m,52130.43,52458.99,52130.42,52414.86,1019.5536
1708324200000,BTCUSDT,30m,52414.86,52471.79,52243.27,52387.53,678.1976
1708326000000,BTCUSDT,30m,52387.53,52488.77,52297.4,52465.28,585.08698
1708327800000,BTCUSDT,30m,52465.28,52487.85,52356.29,52394.04,474.7435
1708329600000,BTCUSDT,30m,52394.04,52410.73,52266.78,52292.27,480.9505
1708331400000,BTCUSDT,30m,52292.26,52292.27,52063.52,52098.5,682.96306
1708333200000,BTCUSDT,30m,52098.5,52357.45,52098.49,52302.99,464.20892
1708335000000,BTCUSDT,30m,52303.0,52365.26,52244.61,52262.99,750.77105
1708336800000,BTCUSDT,30m,52262.98,52395.0,52163.14,52209.97,753.28085
1708338600000,BTCUSDT,30m,52209.97,52450.0,52201.1,52350.01,615.21785
1708340400000,BTCUSDT,30m,52350.01,52414.27,52284.92,52378.0,440.67221
1708342200000,BTCUSDT,30m,52378.0,52423.77,52302.51,52336.22,482.15976
1708344000000,BTCUSDT,30m,52336.22,52386.96,52232.0,52343.24,641.03883
1708345800000,BTCUSDT,30m,52343.23,52454.11,52260.0,52271.09,635.14745
1708347600000,BTCUSDT,30m,52271.09,52372.55,52220.05,52265.57,775.66194
1708349400000,BTCUSDT,30m,52265.57,52265.57,52117.4,52150.17,761.02521
1708351200000,BTCUSDT,30m,52150.18,52202.68,52027.0,52080.01,863.36337
1708353000000,BTCUSDT,30m,52080.0,52195.42,52034.45,52100.0,646.07397
1708354800000,BTCUSDT,30m,52100.0,52346.05,52069.43,52280.68,643.50605
1708356600000,BTCUSDT,30m,52280.68,52280.68,52028.93,52127.99,706.37374
1708358400000,BTCUSDT,30m,52127.99,52166.0,52055.0,52101.1,706.15795
1708360200000,BTCUSDT,30m,52101.09,52230.0,51677.0,51775.76,1472.04161
1708362000000,BTCUSDT,30m,51775.76,52127.13,51688.69,52104.53,1209.50218
1708363800000,BTCUSDT,30m,52104.53,52210.0,52021.1,52151.73,762.00116
1708365600000,BTCUSDT,30m,52151.72,52200.0,52056.46,52079.96,593.998
1708367400000,BTCUSDT,30m,52079.97,52116.79,51913.07,51926.61,537.63854
1708369200000,BTCUSDT,30m,51926.62,51933.79,51781.1,51828.42,621.64468
1708371000000,BTCUSDT,30m,51828.42,51879.0,51781.04,51820.61,464.07452
1708372800000,BTCUSDT,30m,51820.61,51912.96,51761.1,51899.01,470.83001
1708374600000,BTCUSDT,30m,51899.01,51933.2,51787.72,51798.99,364.05915
1708376400000,BTCUSDT,30m,51799.0,51900.0,51766.84,51800.02,477.1214
1708378200000,BTCUSDT,30m,51800.02,51920.73,51705.11,51904.42,517.93521
1708380000000,BTCUSDT,30m,51904.41,52110.0,51868.01,51938.57,626.46985
1708381800000,BTCUSDT,30m,51938.58,52002.1,51871.1,51936.42,316.70646
1708383600000,BTCUSDT,30m,51936.41,52013.11,51800.0,51822.13,553.05622
1708385400000,BTCUSDT,30m,51822.13,51826.0,51711.1,51774.73,452.29561
1708387200000,BTCUSDT,30m,51774.74,51832.01,51723.23,51800.0,486.84095
1708389000000,BTCUSDT,30m,51800.01,51827.32,51500.0,51641.82,1233.46891
1708390800000,BTCUSDT,30m,51641.83,51709.99,51311.0,51445.59,1225.32765
1708392600000,BTCUSDT,30m,51445.59,51669.09,51404.71,51631.15,681.76209
1708394400000,BTCUSDT,30m,51631.14,51700.0,51604.58,51639.59,451.09504
1708396200000,BTCUSDT,30m,51639.6,51761.1,51550.0,51711.09,472.62232
1708398000000,BTCUSDT,30m,51711.09,51797.0,51606.76,51665.01,366.13399
1708399800000,BTCUSDT,30m,51665.01,51728.08,51574.0,51580.23,346.7575
1708401600000,BTCUSDT,30m,51580.23,51761.1,51510.0,51738.0,558.78198
1708403400000,BTCUSDT,30m,51738.0,51818.0,51726.1,51788.01,369.57654
1708405200000,BTCUSDT,30m,51788.0,51975.0,51754.87,51911.63,486.88803
1708407000000,BTCUSDT,30m,51911.63,51984.03,51901.1,51909.1,434.87444
1708408800000,BTCUSDT,30m,51909.1,52023.08,51899.99,51939.99,351.21771
1708410600000,BTCUSDT,30m,51940.0,52039.91,51914.08,51948.06,421.68046
1708412400000,BTCUSDT,30m,51948.06,51974.58,51906.63,51964.35,338.559
1708414200000,BTCUSDT,30m,51964.36,51967.12,51801.0,51839.28,757.39843
1708416000000,BTCUSDT,30m,51839.28,51883.22,51586.22,51717.2,739.10021
1708417800000,BTCUSDT,30m,51717.2,51839.16,51717.2,51776.8,441.82091
1708419600000,BTCUSDT,30m,51776.8,51825.41,51560.0,51615.08,874.38142
1708421400000,BTCUSDT,30m,51615.08,51790.35,51564.0,51761.33,937.67819
1708423200000,BTCUSDT,30m,51761.34,52014.66,51761.33,52000.0,898.97798
