timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704432600000,SYNRAND_A,5m,80.70506186,82.04156071,78.0107022,80.38159213,690649.7076
1704432900000,SYNRAND_A,5m,80.38159213,81.86083374,77.02901709,79.63966251,703415.7422
1704433200000,SYNRAND_A,5m,79.63966251,81.1076435,77.31130417,79.77755484,752900.3334
1704433500000,SYNRAND_A,5m,79.77755484,82.53990313,76.57972965,80.69274463,800918.8043
1704433800000,SYNRAND_A,5m,80.69274463,82.42843127,78.35516038,81.05919256,846597.3941
1704434100000,SYNRAND_A,5m,81.05919256,82.44918601,78.09217654,80.42583974,889105.9871
1704434400000,SYNRAND_A,5m,80.42583974,81.82175455,77.67258287,79.97123008,927673.6064
1704434700000,SYNRAND_A,5m,79.97123008,81.99676196,77.70452473,80.58978892,961602.8031
1704435000000,SYNRAND_A,5m,80.58978892,83.40091734,77.57589568,81.48422603,990282.6725
1704435300000,SYNRAND_A,5m,81.48422603,82.96294496,79.15887719,81.42333989,1013200.2564
1704435600000,SYNRAND_A,5m,81.42333989,82.97864911,78.40651416,80.72128462,1029950.1157
1704435900000,SYNRAND_A,5m,80.72128462,82.26362887,78.53056322,80.74621626,1040241.8969
1704436200000,SYNRAND_A,5m,80.74621626,83.93781061,77.63679845,81.71374212,1043905.7504
1704436500000,SYNRAND_A,5m,81.71374212,83.95928826,79.55613128,82.36317407,1040895.4994
1704436800000,SYNRAND_A,5m,82.36317407,84.0044519,79.80107107,81.94335155,1031289.5002
1704437100000,SYNRAND_A,5m,81.94335155,83.60983199,79.35084277,81.44863504,1015289.1788
1704437400000,SYNRAND_A,5m,81.44863504,83.69695232,79.39795376,82.00608692,993215.2694
1704437700000,SYNRAND_A,5m,82.00608692,85.81508779,78.81418354,83.08108182,965501.8263
1704438000000,SYNRAND_A,5m,83.08108182,85.11779799,81.06216462,83.32017799,932688.1211
1704438300000,SYNRAND_A,5m,83.32017799,85.16044045,80.71980798,82.7070662,895408.5754
1704438600000,SYNRAND_A,5m,82.7070662,84.57134814,80.67672736,82.61180127,854380.9175
1704438900000,SYNRAND_A,5m,82.61180127,86.20311371,79.98220972,83.56702646,810392.7846
1704439200000,SYNRAND_A,5m,83.56702646,86.87213749,81.22915394,84.43351145,764287.0197
1704439500000,SYNRAND_A,5m,84.43351145,86.45206017,82.32460947,84.18472519,716945.9382
1704439800000,SYNRAND_A,5m,84.18472519,86.23512432,81.75716731,83.57400399,731909.2328
1704440100000,SYNRAND_A,5m,83.57400399,85.98797685,81.80728738,83.91551265,781316.6404
1704440400000,SYNRAND_A,5m,83.91551265,88.17417325,81.28820671,84.97285876,829235.7166
1704440700000,SYNRAND_A,5m,84.97285876,87.51636577,83.24915218,85.33663165,874793.5294
1704441000000,SYNRAND_A,5m,85.33663165,87.56050309,82.95987664,84.65615672,917161.1598
1704441300000,SYNRAND_A,5m,84.65615672,86.89550458,82.58296008,84.23250442,955569.173
1704441600000,SYNRAND_A,5m,84.23250442,87.16171351,82.62277991,84.90200735,989321.9788
1704441900000,SYNRAND_A,5m,84.90200735,88.39239849,83.05879175,85.72098727,1017810.8137
1704442200000,SYNRAND_A,5m,85.72098727,88.07971722,83.87396041,85.45303831,1040525.1025
1704442500000,SYNRAND_A,5m,85.45303831,88.41978414,82.63386375,84.56460524,1057061.9872
1704442800000,SYNRAND_A,5m,84.56460524,86.94206946,82.97544089,84.48266322,1067133.8452
1704443100000,SYNRAND_A,5m,84.48266322,88.08089208,82.7611371,85.29951619,1070573.6564
1704443400000,SYNRAND_A,5m,85.29951619,88.09429398,83.82135317,85.65401048,1067338.1197
1704443700000,SYNRAND_A,5m,85.65401048,88.29903492,83.31707372,84.88902603,1057508.4598
1704444000000,SYNRAND_A,5m,84.88902603,87.48706862,82.62324536,84.14218177,1041288.9097
1704444300000,SYNRAND_A,5m,84.14218177,86.95399229,82.72833292,84.50255967,1019002.8977
1704444600000,SYNRAND_A,5m,84.50255967,88.09075255,82.9091656,85.29819682,991087.0088
1704444900000,SYNRAND_A,5m,85.29819682,87.80009627,83.75726205,85.17374852,958082.8344
1704445200000,SYNRAND_A,5m,85.17374852,88.37455289,82.46236496,84.26592696,920626.8621
1704445500000,SYNRAND_A,5m,84.26592696,86.74333998,82.61341467,84.00696766,879438.5942
1704445800000,SYNRAND_A,5m,84.00696766,87.67116889,82.39905464,84.81650535,835307.1163
1704446100000,SYNRAND_A,5m,84.81650535,87.95808667,83.40869588,85.46963793,789076.3677
1704446400000,SYNRAND_A,5m,85.46963793,87.97052822,83.60677068,85.03214189,741629.3874
1704446700000,SYNRAND_A,5m,85.03214189,87.51084852,82.96142746,84.38888485,758751.8956
1704447000000,SYNRAND_A,5m,84.38888485,87.26408414,82.96028616,84.81606844,808043.8327
1704447300000,SYNRAND_A,5m,84.81606844,89.87112108,82.49041757,85.94938183,855825.3464
1704447600000,SYNRAND_A,5m,85.94938183,88.8296983,84.46227154,86.36850887,901224.3447
1704447900000,SYNRAND_A,5m,86.36850887,88.82183172,84.33738801,85.85161852,943413.1157
1704448200000,SYNRAND_A,5m,85.85161852,88.26815762,84.23545474,85.76272437,981623.7766
1704448500000,SYNRAND_A,5m,85.76272437,90.43745627,83.42867127,86.83892936,1015162.6054
1704448800000,SYNRAND_A,5m,86.83892936,91.96270487,84.21470303,88.02864174,1043422.9879
1704449100000,SYNRAND_A,5m,88.02864174,90.52854472,86.38138863,88.1319821,1065896.7395
1704449400000,SYNRAND_A,5m,88.1319821,90.50026847,86.05733666,87.73761321,1082183.5895
1704449700000,SYNRAND_A,5m,87.73761321,90.60542898,86.03217928,88.2804163,1091998.6511
1704450000000,SYNRAND_A,5m,88.2804163,94.24828803,84.84481037,89.72432841,1095177.738
1704450300000,SYNRAND_A,5m,89.72432841,93.3495052,87.56922947,90.61189475,1091680.4273
1704450600000,SYNRAND_A,5m,90.61189475,92.90288189,88.48270799,90.35420476,1081590.8135
1704450900000,SYNRAND_A,5m,90.35420476,92.59968958,88.30653193,90.21169339,1065115.9372
1704451200000,SYNRAND_A,5m,90.21169339,94.26086644,87.54972944,91.24219428,1042581.9194
1704451500000,SYNRAND_A,5m,91.24219428,96.54110053,87.63674965,92.60946505,1014427.8737
1704451800000,SYNRAND_A,5m,92.60946505,95.05919228,90.53242348,92.88198654,981197.7083
1704452100000,SYNRAND_A,5m,92.88198654,95.02324663,90.20125941,92.32676557,943529.9729
1704452400000,SYNRAND_A,5m,92.32676557,94.58625497,90.17182627,92.49993348,902145.9384
1704452700000,SYNRAND_A,5m,92.49993348,96.97874881,89.0029813,93.72461947,857836.1335
1704453000000,SYNRAND_A,5m,93.72461947,96.82875537,91.2180694,94.58614515,811445.5873
1704453300000,SYNRAND_A,5m,94.58614515,96.59593942,91.82210547,94.15736224,763858.0561
1704453600000,SYNRAND_A,5m,94.15736224,96.11706149,91.16034132,93.52599589,783104.6355
1704453900000,SYNRAND_A,5m,93.52599589,95.94070937,91.13651069,94.03384414,832245.7935
1704454200000,SYNRAND_A,5m,94.03384414,97.79074886,90.58882415,95.1397059,879854.6074
1704454500000,SYNRAND_A,5m,95.1397059,97.14775845,92.63214366,95.28484044,925059.8356
1704454800000,SYNRAND_A,5m,95.28484044,97.35690238,91.50048913,94.38558313,967034.984
1704455100000,SYNRAND_A,5m,94.38558313,96.16393232,91.4469411,94.00442963,1005013.7315
1704455400000,SYNRAND_A,5m,94.00442963,96.64266814,91.30715531,94.82370224,1038304.2332
1704455700000,SYNRAND_A,5m,94.82370224,97.32060895,92.1920944,95.59625297,1066302.0322
1704456000000,SYNRAND_A,5m,95.59625297,97.30666037,92.43948178,95.12052725,1088501.3419
1704456300000,SYNRAND_A,5m,95.12052725,97.06633158,91.07471725,94.20050969,1104504.4848
1704456600000,SYNRAND_A,5m,94.20050969,95.99484662,91.51078764,94.35723276,1114029.3151
1704456900000,SYNRAND_A,5m,94.35723276,97.55621445,90.74937982,95.4024281,1116914.4836
1704457200000,SYNRAND_A,5m,95.4024281,97.38535799,92.64068106,95.76455599,1113122.4484
1704457500000,SYNRAND_A,5m,95.76455599,97.37686948,92.19938725,94.98625805,1102740.1747
1704457800000,SYNRAND_A,5m,94.98625805,96.57388136,91.72380797,94.49961589,1085977.5107
1704458100000,SYNRAND_A,5m,94.49961589,96.91877645,91.65815684,95.30738857,1063163.2692
1704458400000,SYNRAND_A,5m,95.30738857,98.61183505,91.40922308,96.41335586,1034739.0897
1704458700000,SYNRAND_A,5m,96.41335586,98.00794155,93.55972981,96.39413266,1001251.194
1704459000000,SYNRAND_A,5m,96.39413266,97.98899522,92.8581852,95.69142811,963340.1892
1704459300000,SYNRAND_A,5m,95.69142811,97.50508602,92.88252703,95.91816212,921729.11
1704459600000,SYNRAND_A,5m,95.91816212,99.94232069,91.20228035,97.26020286,877209.9221
1704459900000,SYNRAND_A,5m,97.26020286,100.0790613,93.98182116,98.19643935,830628.7381
1704460200000,SYNRAND_A,5m,98.19643935,99.85505869,95.03838729,97.89066688,782870.0244
1704460500000,SYNRAND_A,5m,97.89066688,99.56022,94.74484811,97.5721475,804209.5778
1704460800000,SYNRAND_A,5m,97.5721475,100.55236953,94.23020391,98.54292149,853168.7631
1704461100000,SYNRAND_A,5m,98.54292149,103.36697151,93.22181777,100.10071861,900573.9013
1704461400000,SYNRAND_A,5m,100.10071861,102.40749166,97.27646389,100.63336962,945554.6121
1704461700000,SYNRAND_A,5m,100.63336962,102.44482712,97.37710148,100.18848941,987285.6291
1704462000000,SYNRAND_A,5m,100.18848941,102.26262218,97.41980997,100.42889289,1025002.2024
1704462300000,SYNRAND_A,5m,100.42889289,105.30266498,95.4923776,101.93527099,1058014.3728
1704462600000,SYNRAND_A,5m,101.93527099,106.36554493,97.56147126,103.2871441,1085719.8489
1704462900000,SYNRAND_A,5m,103.2871441,105.28511756,100.5350518,103.28183153,1107615.2486
1704463200000,SYNRAND_A,5m,103.28183153,105.31956838,100.19107164,102.89784392,1123305.4937
1704463500000,SYNRAND_A,5m,102.89784392,105.78989432,100.24253231,103.71833622,1132511.1836
1704463800000,SYNRAND_A,5m,103.71833622,109.50087397,98.63522024,105.38676673,1135073.8099
1704464100000,SYNRAND_A,5m,105.38676673,108.37342056,102.75632258,106.16266012,1130958.7136
1704464400000,SYNRAND_A,5m,106.16266012,108.43628478,103.07756576,105.68078831,1120255.7318
1704464700000,SYNRAND_A,5m,105.68078831,107.991296,103.04114729,105.58535081,1103177.5196
1704465000000,SYNRAND_A,5m,105.58535081,110.27887217,101.96785763,106.86151427,1080055.5803
1704465300000,SYNRAND_A,5m,106.86151427,112.14968016,102.92283912,108.27830368,1051334.0768
1704465600000,SYNRAND_A,5m,108.27830368,110.83222564,105.81928691,108.31720783,1017561.5402
1704465900000,SYNRAND_A,5m,108.31720783,110.88243687,105.22117206,107.63176476,979380.6308
1704466200000,SYNRAND_A,5m,107.63176476,110.61113932,105.28503499,108.0135349,937516.1414
1704466500000,SYNRAND_A,5m,108.0135349,113.91732164,104.1825389,109.5083192,892761.4684
1704466800000,SYNRAND_A,5m,109.5083192,113.0979627,107.21741093,110.35833256,845963.8014
1704467100000,SYNRAND_A,5m,110.35833256,113.16638443,107.51983545,109.78136949,798008.3095
1704467400000,SYNRAND_A,5m,109.78136949,112.62028082,107.07543313,109.27960346,821414.7934
1704467700000,SYNRAND_A,5m,109.27960346,113.12830908,107.09035917,110.20673588,870165.9291
1704468000000,SYNRAND_A,5m,110.20673588,116.16347901,106.92089468,111.62594269,917341.5728
1704468300000,SYNRAND_A,5m,111.62594269,114.803964,109.51300594,111.789084,962072.2157
1704468600000,SYNRAND_A,5m,111.789084,114.84691524,108.86667042,110.94415024,1003533.8287
1704468900000,SYNRAND_A,5m,110.94415024,114.04001547,108.91817499,110.96949381,1040963.2426
1704469200000,SYNRAND_A,5m,110.96949381,116.94634842,108.01268351,112.34126578,1073672.3921
1704469500000,SYNRAND_A,5m,112.34126578,117.00588733,110.08580621,113.40385021,1101061.1588
1704469800000,SYNRAND_A,5m,113.40385021,116.63542656,110.99998364,112.97789666,1122628.5716
1704470100000,SYNRAND_A,5m,112.97789666,116.22211097,110.35229916,112.29800698,1137982.1568
1704470400000,SYNRAND_A,5m,112.29800698,116.26576806,110.38538332,113.01970202,1146845.2637
1704470700000,SYNRAND_A,5m,113.01970202,120.02275313,109.86056904,114.58011416,1149062.2273
1704471000000,SYNRAND_A,5m,114.58011416,118.43846164,112.66186531,115.09318651,1144601.2736
1704471300000,SYNRAND_A,5m,115.09318651,118.46475766,112.4367754,114.35229749,1133555.1118
1704471600000,SYNRAND_A,5m,114.35229749,117.70976357,112.31190468,114.20749727,1116139.2034
1704471900000,SYNRAND_A,5m,114.20749727,120.36823838,111.50622827,115.56826658,1092687.7402
1704472200000,SYNRAND_A,5m,115.56826658,121.95653192,112.76768937,116.97922129,1063647.4052
1704472500000,SYNRAND_A,5m,116.97922129,120.41446765,114.96504036,116.90352698,1029569.0353
1704472800000,SYNRAND_A,5m,116.90352698,120.32921291,114.27357703,116.21814687,991097.3385
1704473100000,SYNRAND_A,5m,116.21814687,120.20725485,114.27397336,116.81265723,948958.86
1704473400000,SYNRAND_A,5m,116.81265723,124.6315959,113.2904642,118.5540978,903948.4201
1704473700000,SYNRAND_A,5m,118.5540978,122.93498478,116.53728831,119.50571541,856914.2782
1704474000000,SYNRAND_A,5m,119.50571541,122.94016903,116.93323394,118.98857412,808742.299
1704474300000,SYNRAND_A,5m,118.98857412,122.3824608,116.65469088,118.72684182,834195.567
1704474600000,SYNRAND_A,5m,118.72684182,124.5527533,115.91689374,120.05288552,882718.5278
1704474900000,SYNRAND_A,5m,120.05288552,127.65997406,116.29982588,121.79724608,929644.8423
1704475200000,SYNRAND_A,5m,121.79724608,125.49504778,119.57741157,122.1198213,974105.8829
1704475500000,SYNRAND_A,5m,122.1198213,125.46490086,119.20585469,121.47065442,1015278.8671
1704475800000,SYNRAND_A,5m,121.47065442,125.18331417,119.17630842,121.89760199,1052402.215
1704476100000,SYNRAND_A,5m,121.89760199,129.64161216,117.64059406,123.74036868,1084789.7635
1704476400000,SYNRAND_A,5m,123.74036868,129.40832801,120.52781989,125.10397837,1111843.574
1704476700000,SYNRAND_A,5m,125.10397837,128.34497422,122.33240054,124.8383687,1133065.0926
1704477000000,SYNRAND_A,5m,124.8383687,128.02089299,121.88838765,124.44062593,1148064.4554
1704477300000,SYNRAND_A,5m,124.44062593,129.23039303,121.44773845,125.63565926,1156567.7648
1704477600000,SYNRAND_A,5m,125.63565926,133.50042688,120.55211923,127.62388308,1158422.2024
1704477900000,SYNRAND_A,5m,127.62388308,131.42038677,124.84783386,128.33371386,1153598.8801
1704478200000,SYNRAND_A,5m,128.33371386,131.37966847,124.87799222,127.72736759,1142193.3797
1704478500000,SYNRAND_A,5m,127.72736759,130.88596708,124.83334936,127.91250937,1124423.9678
1704478800000,SYNRAND_A,5m,127.91250937,134.70210164,122.87548474,129.72849661,1100627.5222
1704479100000,SYNRAND_A,5m,129.72849661,135.984097,124.92586944,131.426497,1071253.2429
1704479400000,SYNRAND_A,5m,131.426497,134.30667765,128.25120488,131.40842894,1036854.2677
1704479700000,SYNRAND_A,5m,131.40842894,134.22942002,127.61987585,130.83545947,998077.3469
1704480000000,SYNRAND_A,5m,130.83545947,134.51658505,127.57634907,131.76544154,955650.7719
1704480300000,SYNRAND_A,5m,131.76544154,138.99907895,125.4296009,133.84904661,910370.7799
1704480600000,SYNRAND_A,5m,133.84904661,137.58147749,130.40133975,134.88049377,863086.6926
1704480900000,SYNRAND_A,5m,134.88049377,137.54779161,130.76337173,134.29214657,814685.0622
1704481200000,SYNRAND_A,5m,134.29214657,136.8957086,130.56343531,134.12891876,842171.5143
1704481500000,SYNRAND_A,5m,134.12891876,139.38748017,128.95314406,135.73112008,890452.7682
1704481800000,SYNRAND_A,5m,135.73112008,141.83162026,129.56974435,137.61394172,937116.5349
1704482100000,SYNRAND_A,5m,137.61394172,140.31522562,133.81600738,137.79151952,981295.0777
1704482400000,SYNRAND_A,5m,137.79151952,140.27645465,133.14008343,136.98494623,1022166.8698
1704482700000,SYNRAND_A,5m,136.98494623,139.91999793,133.12421427,137.48798392,1058971.9287
1704483000000,SYNRAND_A,5m,137.48798392,143.62822205,130.72877623,139.46870497,1091026.0011
1704483300000,SYNRAND_A,5m,139.46870497,143.30558099,135.17381365,140.71734487,1117733.3351
1704483600000,SYNRAND_A,5m,140.71734487,143.1202469,136.0702023,140.13150331,1138597.7995
1704483900000,SYNRAND_A,5m,140.13150331,142.50087052,135.48335835,139.55128208,1153232.1444
1704484200000,SYNRAND_A,5m,139.55128208,143.249504,135.25457817,140.77890984,1161365.2294
1704484500000,SYNRAND_A,5m,140.77890984,146.59095428,133.97294993,142.71641531,1162847.0842
1704484800000,SYNRAND_A,5m,142.71641531,145.46275672,138.52808119,143.09505551,1157651.708
1704485100000,SYNRAND_A,5m,143.09505551,145.46299343,137.90588883,142.11138002,1145877.5543
1704485400000,SYNRAND_A,5m,142.11138002,144.50874708,137.93339287,142.15849272,1127745.6938
1704485700000,SYNRAND_A,5m,142.15849272,147.53460423,135.81424922,143.95816335,1103595.6872
1704486000000,SYNRAND_A,5m,143.95816335,148.41038791,138.72550099,145.4452861,1073879.2475
1704486300000,SYNRAND_A,5m,145.4452861,147.87454872,140.76647744,145.01860765,1039151.8086
1704486600000,SYNRAND_A,5m,145.01860765,147.45791273,139.94551818,144.16800538,1000062.1573
1704486900000,SYNRAND_A,5m,144.16800538,147.52219199,139.99181957,145.07566005,957340.3241
1704487200000,SYNRAND_A,5m,145.07566005,151.3678556,137.96741083,147.13330992,911783.9559
1704487500000,SYNRAND_A,5m,147.13330992,150.46858131,142.9283906,147.9145642,864243.4286
1704487800000,SYNRAND_A,5m,147.9145642,150.51722648,142.84380049,147.0359635,815605.9735
1704488100000,SYNRAND_A,5m,147.0359635,149.66202239,142.71010755,146.83851324,845118.9922
1704488400000,SYNRAND_A,5m,146.83851324,152.43031382,140.97133798,148.59804888,893152.0255
1704488700000,SYNRAND_A,5m,148.59804888,154.79622176,142.24360623,150.52551383,939547.0583
1704489000000,SYNRAND_A,5m,150.52551383,153.40562987,146.4408165,150.57556141,983437.2532
1704489300000,SYNRAND_A,5m,150.57556141,153.46047449,145.73244166,149.76459343,1024002.348
1704489600000,SYNRAND_A,5m,149.76459343,153.4836415,145.81064615,150.55777777,1060483.9654
1704489900000,SYNRAND_A,5m,150.55777777,158.52757773,143.2245697,152.90756787,1092199.7691
1704490200000,SYNRAND_A,5m,152.90756787,157.83799137,148.50625846,154.34046351,1118556.1997
1704490500000,SYNRAND_A,5m,154.34046351,157.54514266,149.97660115,153.86193704,1139059.5541
1704490800000,SYNRAND_A,5m,153.86193704,157.1234772,149.82096484,153.62745742,1153325.2008
1704491100000,SYNRAND_A,5m,153.62745742,160.18816844,148.30945574,155.45144401,1161084.759
1704491400000,SYNRAND_A,5m,155.45144401,164.48179365,148.37329591,157.92491775,1162191.1086
1704491700000,SYNRAND_A,5m,157.92491775,162.17478533,154.2306308,158.61439637,1156621.1361
1704492000000,SYNRAND_A,5m,158.61439637,162.262707,154.32992208,157.96796029,1144476.1666
1704492300000,SYNRAND_A,5m,157.96796029,162.34696952,154.41680573,158.64147091,1125980.0721
1704492600000,SYNRAND_A,5m,158.64147091,168.55201891,151.8714362,161.20278879,1101475.0933
1704492900000,SYNRAND_A,5m,161.20278879,169.17719022,155.93966949,163.23542154,1071415.4519
1704493200000,SYNRAND_A,5m,163.23542154,167.28395918,159.67543977,163.1255293,1036358.8722
1704493500000,SYNRAND_A,5m,163.1255293,167.24192452,159.34367045,162.72085423,996956.1712
1704493800000,SYNRAND_A,5m,162.72085423,169.34386437,158.76882917,164.34466002,953939.1112
1704494100000,SYNRAND_A,5m,164.34466002,175.6049661,157.83863377,167.07269569,908106.7413
1704494400000,SYNRAND_A,5m,167.07269569,172.59015446,163.81781484,168.17013335,860310.4827
1704494700000,SYNRAND_A,5m,168.17013335,172.68217953,164.23088519,167.44415452,811438.2371
1704495000000,SYNRAND_A,5m,167.44415452,172.17358535,164.30421827,167.62155575,842978.394
1704495300000,SYNRAND_A,5m,167.62155575,177.52580858,162.53351614,169.92363521,890763.9089
1704495600000,SYNRAND_A,5m,169.92363521,179.5241701,165.11657447,172.13593396,936891.2404
1704495900000,SYNRAND_A,5m,172.13593396,176.97581177,169.00548074,172.07309739,980494.4596
1704496200000,SYNRAND_A,5m,172.07309739,176.95603372,168.11559,171.13726158,1020754.5764
1704496500000,SYNRAND_A,5m,171.13726158,176.96751437,168.17194128,172.07121672,1056914.8264
1704496800000,SYNRAND_A,5m,172.07121672,183.12125057,166.97808474,174.55001378,1088294.7967
1704497100000,SYNRAND_A,5m,174.55001378,180.76401876,171.59192138,175.7037199,1114303.1264
1704497400000,SYNRAND_A,5m,175.7037199,180.82294575,171.71371232,174.66587609,1134448.5452
1704497700000,SYNRAND_A,5m,174.66587609,179.77476618,171.13253433,174.04735793,1148349.0434
1704498000000,SYNRAND_A,5m,174.04735793,181.5292822,170.74874799,175.70271827,1155739.0024
1704498300000,SYNRAND_A,5m,175.70271827,185.23115,171.5201365,177.80805623,1156474.1535
1704498600000,SYNRAND_A,5m,177.80805623,183.035605,174.79523356,177.73574237,1150534.2706
1704498900000,SYNRAND_A,5m,177.73574237,182.95859025,173.35617968,176.29806746,1138023.5486
1704499200000,SYNRAND_A,5m,176.29806746,181.65159457,173.37172182,176.47924774,1119168.6588
1704499500000,SYNRAND_A,5m,176.47924774,186.19537635,172.16878876,178.63304238,1094314.518
1704499800000,SYNRAND_A,5m,178.63304238,185.1751438,175.63408178,179.96814901,1063917.8516
1704500100000,SYNRAND_A,5m,179.96814901,185.18854888,175.91552089,178.96240787,1028538.6686
1704500400000,SYNRAND_A,5m,178.96240787,184.12281889,174.82911776,177.88979235,988829.8093
1704500700000,SYNRAND_A,5m,177.88979235,184.23872053,174.81157327,179.14512728,945524.7603
1704501000000,SYNRAND_A,5m,179.14512728,189.32451204,174.28649145,181.45422833,899423.9639
1704501300000,SYNRAND_A,5m,181.45422833,187.00715153,178.22578678,181.90003946,851379.8783
1704501600000,SYNRAND_A,5m,181.90003946,186.96808339,177.30559862,180.59358775,802281.0661
1704501900000,SYNRAND_A,5m,180.59358775,185.56953421,177.24072562,180.5607971,835856.094
1704502200000,SYNRAND_A,5m,180.5607971,190.35486206,175.40533243,182.85631029,883401.9695
1704502500000,SYNRAND_A,5m,182.85631029,191.63147712,178.10288564,184.93363719,929269.8029
1704502800000,SYNRAND_A,5m,184.93363719,189.83368098,181.05367397,184.64901915,972594.5814
1704503100000,SYNRAND_A,5m,184.64901915,189.46943991,180.10504533,183.76693889,1012558.5949
1704503400000,SYNRAND_A,5m,183.76693889,189.84835809,180.04789616,185.12560706,1048406.6986
1704503700000,SYNRAND_A,5m,185.12560706,197.10638621,177.7625163,188.095875,1079460.4094
1704504000000,SYNRAND_A,5m,188.095875,194.24937356,184.12905578,189.57553852,1105130.5701
1704504300000,SYNRAND_A,5m,189.57553852,194.20252727,184.82380387,188.90544142,1124928.3474
1704504600000,SYNRAND_A,5m,188.90544142,193.53831766,184.75354457,189.0123708,1138474.3565
1704504900000,SYNRAND_A,5m,189.0123708,199.13746352,181.87875507,191.66246039,1145505.7432
1704505200000,SYNRAND_A,5m,191.66246039,202.95189424,183.42890197,194.66023271,1145881.0906
1704505500000,SYNRAND_A,5m,194.66023271,199.6642079,190.11600755,195.26622862,1139583.0599
1704505800000,SYNRAND_A,5m,195.26622862,199.5891488,189.97369098,194.62081318,1126718.7138
1704506100000,SYNRAND_A,5m,194.62081318,200.16000809,189.90140819,195.93901948,1107517.5198
1704506400000,SYNRAND_A,5m,195.93901948,207.92167217,185.93524553,199.31505428,1082327.0669
1704506700000,SYNRAND_A,5m,199.31505428,207.15314588,192.55662371,201.55636286,1051606.5788
1704507000000,SYNRAND_A,5m,201.55636286,205.66507012,196.04862018,201.19890835,1015918.3427
1704507300000,SYNRAND_A,5m,201.19890835,205.21757894,195.72326473,200.94716899,975917.2149
1704507600000,SYNRAND_A,5m,200.94716899,208.76386886,193.56475581,203.28100593,932338.3981
1704507900000,SYNRAND_A,5m,203.28100593,213.87624586,192.99074332,206.48799288,885983.7193
1704508200000,SYNRAND_A,5m,206.48799288,211.21300366,200.89231673,207.32313765,837706.6641
1704508500000,SYNRAND_A,5m,207.32313765,211.15839325,200.5164605,206.20511153,788396.4464
1704508800000,SYNRAND_A,5m,206.20511153,210.35051797,200.48181816,206.60126403,824020.9765
1704509100000,SYNRAND_A,5m,206.60126403,215.42837234,197.15977538,209.40642287,871341.9963
1704509400000,SYNRAND_A,5m,209.40642287,216.04921474,202.15983151,211.53914967,916965.4221
1704509700000,SYNRAND_A,5m,211.53914967,215.21619408,204.74343509,210.78397036,960027.1654
1704510000000,SYNRAND_A,5m,210.78397036,214.40320864,203.36960267,209.43325303,999710.8028
1704510300000,SYNRAND_A,5m,209.43325303,214.13999201,203.37018498,210.58222,1035262.8159
1704510600000,SYNRAND_A,5m,210.58222,218.45124446,201.48315946,213.18768411,1066006.6569
1704510900000,SYNRAND_A,5m,213.18768411,217.30017438,206.95744479,213.73710446,1091355.3772
1704511200000,SYNRAND_A,5m,213.73710446,217.49027542,205.23699467,211.85560262,1110822.5844
1704511500000,SYNRAND_A,5m,211.85560262,215.36497105,204.77334782,210.99609613,1124031.5213
1704511800000,SYNRAND_A,5m,210.99609613,216.53400368,204.45040616,212.85154297,1130722.0994
1704512100000,SYNRAND_A,5m,212.85154297,218.47507151,206.20783582,214.73518761,1130755.7543
1704512400000,SYNRAND_A,5m,214.73518761,218.29640926,207.53061849,213.83379452,1124118.033
1704512700000,SYNRAND_A,5m,213.83379452,217.92185063,204.60098767,211.7883645,1110918.8644
1704513000000,SYNRAND_A,5m,211.7883645,215.6228763,205.60849675,212.07371605,1091390.5085
1704513300000,SYNRAND_A,5m,212.07371605,219.25701324,203.80266273,214.44674492,1065883.2217
1704513600000,SYNRAND_A,5m,214.44674492,219.05588802,208.25338918,215.39809642,1034858.7204
1704513900000,SYNRAND_A,5m,215.39809642,219.1140125,207.547769,213.72670297,998881.5632
1704514200000,SYNRAND_A,5m,213.72670297,217.46151476,206.48254029,212.56579892,958608.6147
1704514500000,SYNRAND_A,5m,212.56579892,218.08116162,206.56893781,214.31328134,914776.7853
1704514800000,SYNRAND_A,5m,214.31328134,222.40271601,205.73304199,216.87292418,868189.2772
1704515100000,SYNRAND_A,5m,216.87292418,220.93871067,210.88030905,216.96872585,819700.5936
1704515400000,SYNRAND_A,5m,216.96872585,221.01118354,209.49122539,215.41576854,770200.5899
1704515700000,SYNRAND_A,5m,215.41576854,219.94625771,209.60855127,215.85781312,807895.6635
1704516000000,SYNRAND_A,5m,215.85781312,225.94875189,206.16433166,218.89572794,855013.0178
1704516300000,SYNRAND_A,5m,218.89572794,226.56227666,211.73794707,221.17201655,900413.5071
1704516600000,SYNRAND_A,5m,221.17201655,225.62549538,214.93967702,220.6462877,943233.974
1704516900000,SYNRAND_A,5m,220.6462877,225.18112934,214.35386959,219.95496679,982659.289
1704517200000,SYNRAND_A,5m,219.95496679,227.64877534,213.4051242,222.14209173,1017937.5659
1704517500000,SYNRAND_A,5m,222.14209173,235.18102513,211.39796298,225.79400146,1048394.1977
1704517800000,SYNRAND_A,5m,225.79400146,232.1731959,220.35904259,227.23574283,1073444.4489
1704518100000,SYNRAND_A,5m,227.23574283,232.3074938,221.00665133,226.37354229,1092604.3711
1704518400000,SYNRAND_A,5m,226.37354229,232.07557813,221.13013699,226.91994883,1105499.8371
1704518700000,SYNRAND_A,5m,226.91994883,239.95459441,217.54346716,230.36119678,1111873.5254
