timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704682500000,SYN_REKOP_CONTRAST,5m,208.89432394,209.71469488,208.49704404,209.05183608,240623.9072
1704682800000,SYN_REKOP_CONTRAST,5m,209.05183608,209.84905825,208.65862849,209.18132777,255170.8898
1704683100000,SYN_REKOP_CONTRAST,5m,209.18132777,209.9471627,208.79155912,209.27533611,269259.8845
1704683400000,SYN_REKOP_CONTRAST,5m,209.27533611,210.00894839,208.8883655,209.33384666,282673.2645
1704683700000,SYN_REKOP_CONTRAST,5m,209.33384666,210.04184026,208.94901578,209.36430188,295204.0549
1704684000000,SYN_REKOP_CONTRAST,5m,209.36430188,210.0593847,208.98092567,209.38023707,306659.1991
1704684300000,SYN_REKOP_CONTRAST,5m,209.38023707,210.07876296,208.99759724,209.39879809,316862.6053
1704684600000,SYN_REKOP_CONTRAST,5m,209.39879809,210.11764487,209.0161408,209.43760327,325657.9254
1704684900000,SYN_REKOP_CONTRAST,5m,209.43760327,210.19096251,209.05414214,209.5115278,332911.0222
1704685200000,SYN_REKOP_CONTRAST,5m,209.5115278,210.3081884,209.12645219,209.629993,338512.086
1704685500000,SYN_REKOP_CONTRAST,5m,209.629993,210.47160169,209.24248078,209.7952417,342377.3676
1704685800000,SYN_REKOP_CONTRAST,5m,209.7952417,210.67584469,209.40447507,210.00190048,344450.4996
1704686100000,SYN_REKOP_CONTRAST,5m,210.00190048,210.90884463,209.60708292,210.23790254,344703.3861
1704686400000,SYN_REKOP_CONTRAST,5m,210.23790254,211.1539387,209.83827471,210.48660917,343136.6456
1704686700000,SYN_REKOP_CONTRAST,5m,210.48660917,211.39282907,210.08146159,210.72975711,339779.6011
1704687000000,SYN_REKOP_CONTRAST,5m,210.72975711,211.60884234,210.31843811,210.95070782,334689.8173
1704687300000,SYN_REKOP_CONTRAST,5m,210.95070782,211.78990267,210.53262567,211.13740998,327952.192
1704687600000,SYN_REKOP_CONTRAST,5m,211.13740998,211.93066875,210.71202922,211.28452716,319677.6158
1704687900000,SYN_REKOP_CONTRAST,5m,211.28452716,212.03343085,210.85136,211.39432903,310001.2222
1704688200000,SYN_REKOP_CONTRAST,5m,211.39432903,212.10759402,210.95292377,211.47617306,299080.2545
1704688500000,SYN_REKOP_CONTRAST,5m,211.47617306,212.16784161,211.02610189,211.54467121,287091.5843
1704688800000,SYN_REKOP_CONTRAST,5m,211.54467121,212.23132363,211.08552022,211.61688541,274228.92
1704689100000,SYN_REKOP_CONTRAST,5m,211.61688541,212.31439524,211.14824924,211.70907571,260699.7494
1704689400000,SYN_REKOP_CONTRAST,5m,211.70907571,212.42950671,211.23055836,211.83360051,246722.0652
1704689700000,SYN_REKOP_CONTRAST,5m,211.83360051,212.58280931,211.34482305,211.99653124,233283.679
1704690000000,SYN_REKOP_CONTRAST,5m,211.99653124,212.77290484,211.49714569,212.19640799,248043.541
1704690300000,SYN_REKOP_CONTRAST,5m,212.19640799,212.99096115,211.68611534,212.42435703,262567.9816
1704690600000,SYN_REKOP_CONTRAST,5m,212.42435703,213.22217634,211.90292671,212.66555305,276632.2047
1704690900000,SYN_REKOP_CONTRAST,5m,212.66555305,213.4483393,212.13284038,212.9017743,290018.6629
1704691200000,SYN_REKOP_CONTRAST,5m,212.9017743,213.65103806,212.3577328,213.11460305,302520.4901
1704691500000,SYN_REKOP_CONTRAST,5m,213.11460305,213.81494308,212.55928904,213.28870047,313944.7661
1704691800000,SYN_REKOP_CONTRAST,5m,213.28870047,213.93056729,212.7222687,213.4145589,324115.5613
1704692100000,SYN_REKOP_CONTRAST,5m,213.4145589,213.99598891,212.83724959,213.49021933,332876.7126
1704692400000,SYN_REKOP_CONTRAST,5m,213.49021933,214.01721054,212.90233863,213.52162839,340094.2879
1704692700000,SYN_REKOP_CONTRAST,5m,213.52162839,214.00714778,212.92346145,213.52156433,345658.6997
1704693000000,SYN_REKOP_CONTRAST,5m,213.52156433,213.99723154,212.89937947,213.50733419,349486.4342
1704693300000,SYN_REKOP_CONTRAST,5m,213.50733419,213.9734516,212.88024338,213.49767569,351521.3694
1704693600000,SYN_REKOP_CONTRAST,5m,213.49767569,213.96640052,212.87113485,213.50944066,351735.6602
1704693900000,SYN_REKOP_CONTRAST,5m,213.50944066,214.00294218,212.8741556,213.55466683,350130.1781
1704694200000,SYN_REKOP_CONTRAST,5m,213.55466683,214.07869241,212.91100692,213.63856238,346734.497
1704694500000,SYN_REKOP_CONTRAST,5m,213.63856238,214.19132862,212.98691908,213.75875621,341606.4264
1704694800000,SYN_REKOP_CONTRAST,5m,213.75875621,214.33157313,213.09956366,213.90593999,334831.099
1704695100000,SYN_REKOP_CONTRAST,5m,213.90593999,214.48511182,213.23969482,214.06578434,326519.6268
1704695400000,SYN_REKOP_CONTRAST,5m,214.06578434,214.63544739,213.3930602,214.22178767,316807.3476
1704695700000,SYN_REKOP_CONTRAST,5m,214.22178767,214.76717554,213.54324098,214.35854665,305851.6889
1704696000000,SYN_REKOP_CONTRAST,5m,214.35854665,214.86908754,213.67491156,214.46485301,293829.6831
1704696300000,SYN_REKOP_CONTRAST,5m,214.46485301,214.93652312,213.77692564,214.53604136,280935.1739
1704696600000,SYN_REKOP_CONTRAST,5m,214.53604136,214.97252742,213.84465553,214.57514284,267375.7565
1704696900000,SYN_REKOP_CONTRAST,5m,214.57514284,214.98758573,213.88114115,214.59261858,253369.5016
1704697200000,SYN_REKOP_CONTRAST,5m,214.59261858,214.99797812,213.89682377,214.60471539,240158.5182
1704697500000,SYN_REKOP_CONTRAST,5m,214.60471539,215.023057,213.90790692,214.63074654,254891.1434
1704697800000,SYN_REKOP_CONTRAST,5m,214.63074654,215.08194998,213.93364626,214.68979923,269386.0916
1704698100000,SYN_REKOP_CONTRAST,5m,214.68979923,215.19028837,213.99306831,214.79746856,283418.6164
1704698400000,SYN_REKOP_CONTRAST,5m,214.79746856,215.35754637,214.10171573,214.96320205,296771.25
1704698700000,SYN_REKOP_CONTRAST,5m,214.96320205,215.58545648,214.2690009,215.18871938,309237.2357
1704699000000,SYN_REKOP_CONTRAST,5m,215.18871938,215.86777203,214.49663087,215.46777779,320623.7904
1704699300000,SYN_REKOP_CONTRAST,5m,215.46777779,216.19141347,214.77837325,215.78731904,330755.1468
1704699600000,SYN_REKOP_CONTRAST,5m,215.78731904,216.53879677,215.10119878,216.12979638,339475.3275
1704699900000,SYN_REKOP_CONTRAST,5m,216.12979638,216.89093596,215.44759999,216.47627364,346650.6059
1704700200000,SYN_REKOP_CONTRAST,5m,216.47627364,217.23076964,215.79867958,216.80974661,352171.6171
1704700500000,SYN_REKOP_CONTRAST,5m,216.80974661,217.54611005,216.13746089,217.1180863,355955.0832
1704700800000,SYN_REKOP_CONTRAST,5m,217.1180863,217.83167083,216.45182194,217.3960609,357945.1276
1704701100000,SYN_REKOP_CONTRAST,5m,217.3960609,218.08979144,216.73651178,217.64605555,358114.1566
1704701400000,SYN_REKOP_CONTRAST,5m,217.64605555,218.32971832,216.9938693,217.87735084,356463.2948
1704701700000,SYN_REKOP_CONTRAST,5m,217.87735084,218.56557581,217.23310541,218.10409368,353022.3673
1704702000000,SYN_REKOP_CONTRAST,5m,218.10409368,218.81340853,217.46828163,218.34234231,347849.4286
1704702300000,SYN_REKOP_CONTRAST,5m,218.34234231,219.08784838,217.71536502,218.60673828,341029.8465
1704702600000,SYN_REKOP_CONTRAST,5m,218.60673828,219.3990227,217.98891056,218.90742122,332674.9544
1704702900000,SYN_REKOP_CONTRAST,5m,218.90742122,219.75026901,218.29898459,219.24775048,322920.2947
1704703200000,SYN_REKOP_CONTRAST,5m,219.24775048,220.13707183,218.648892,219.62324797,311923.4788
1704703500000,SYN_REKOP_CONTRAST,5m,219.62324797,220.54742023,219.03412055,220.02195967,299861.7002
1704703800000,SYN_REKOP_CONTRAST,5m,220.02195967,220.96353696,219.44269964,220.42618554,286928.9379
1704704100000,SYN_REKOP_CONTRAST,5m,220.42618554,221.36468927,219.85692409,220.81528783,273332.8945
1704704400000,SYN_REKOP_CONTRAST,5m,220.81528783,221.73059502,220.25615395,221.16909131,259291.7187
1704704700000,SYN_REKOP_CONTRAST,5m,221.16909131,222.04481913,220.62020586,221.47127144,246301.8158
1704705000000,SYN_REKOP_CONTRAST,5m,221.47127144,222.29754176,220.93273337,221.71211313,261000.8765
1704705300000,SYN_REKOP_CONTRAST,5m,221.71211313,222.48718239,221.18398053,221.89012601,275460.0346
1704705600000,SYN_REKOP_CONTRAST,5m,221.89012601,222.62057092,221.37239552,222.01220902,289454.5931
1704705900000,SYN_REKOP_CONTRAST,5m,222.01220902,222.71163065,221.50479732,222.09233039,302767.1647
1704706200000,SYN_REKOP_CONTRAST,5m,222.09233039,222.77882154,221.59506104,222.14897231,315191.1025
1704706500000,SYN_REKOP_CONTRAST,5m,222.14897231,222.84182581,221.66157013,222.20182195,326533.7608
1704706800000,SYN_REKOP_CONTRAST,5m,222.20182195,222.9180928,221.72391562,222.26832489,336619.5354
1704707100000,SYN_REKOP_CONTRAST,5m,222.26832489,223.01987432,221.79945708,222.36073038,345292.6348
1704707400000,SYN_REKOP_CONTRAST,5m,222.36073038,223.15227979,221.90037343,222.48415604,352419.5386
1704707700000,SYN_REKOP_CONTRAST,5m,222.48415604,223.31268899,222.03173043,222.63600751,357891.1045
1704708000000,SYN_REKOP_CONTRAST,5m,222.63600751,223.49161608,222.19090018,222.80684567,361624.2909
1704708300000,SYN_REKOP_CONTRAST,5m,222.80684567,223.67486284,222.36842543,222.98253833,363563.467
1704708600000,SYN_REKOP_CONTRAST,5m,222.98253833,223.84657058,222.55016637,223.14730616,363681.2908
1704708900000,SYN_REKOP_CONTRAST,5m,223.14730616,223.99261496,222.7203405,223.28710804,361979.1403
1704709200000,SYN_REKOP_CONTRAST,5m,223.28710804,224.10371654,222.86490206,223.39274045,358487.0918
1704709500000,SYN_REKOP_CONTRAST,5m,223.39274045,224.1776808,222.9746364,223.4620667,353263.445
1704709800000,SYN_REKOP_CONTRAST,5m,223.4620667,224.22033547,223.04738611,223.50094607,346393.803
1704710100000,SYN_REKOP_CONTRAST,5m,223.50094607,224.24497445,223.08897933,223.52267388,337989.7207
1704710400000,SYN_REKOP_CONTRAST,5m,223.52267388,224.27040088,223.11267142,223.54602577,328186.945
1704710700000,SYN_REKOP_CONTRAST,5m,223.54602577,224.31792639,223.13719289,223.5922632,317143.2716
1704711000000,SYN_REKOP_CONTRAST,5m,223.5922632,224.40787516,223.18376001,223.68164761,305036.0549
1704711300000,SYN_REKOP_CONTRAST,5m,223.68164761,224.55622405,223.27259473,223.83009257,292059.409
1704711600000,SYN_REKOP_CONTRAST,5m,223.83009257,224.77197406,223.4195822,224.04654671,278421.1442
1704711900000,SYN_REKOP_CONTRAST,5m,224.04654671,225.05570908,223.633658,224.33156157,264339.4869
1704712200000,SYN_REKOP_CONTRAST,5m,224.33156157,225.39958667,223.91537853,224.67728702,251565.1371
1704712500000,SYN_REKOP_CONTRAST,5m,224.67728702,225.7887586,224.25691682,225.06889157,266225.1076
1704712800000,SYN_REKOP_CONTRAST,5m,225.06889157,226.20397489,224.64348084,225.48716099,280642.9847
1704713100000,SYN_REKOP_CONTRAST,5m,225.48716099,226.62491851,225.05590831,225.91182386,294594.122
1704713400000,SYN_REKOP_CONTRAST,5m,225.91182386,227.03368243,225.47398668,226.32501711,307861.2131
1704713700000,SYN_REKOP_CONTRAST,5m,226.32501711,227.41776382,225.87991267,226.7142688,320237.7212
1704714000000,SYN_REKOP_CONTRAST,5m,226.7142688,227.77202603,226.26126913,227.07445078,331531.1385
1704714300000,SYN_REKOP_CONTRAST,5m,227.07445078,228.09926264,226.61297324,227.40833734,341566.0243
1704714600000,SYN_REKOP_CONTRAST,5m,227.40833734,228.40925762,226.93783272,227.72566493,350186.7734
1704714900000,SYN_REKOP_CONTRAST,5m,227.72566493,228.7165214,227.24560597,228.04087261,357260.0718
1704715200000,SYN_REKOP_CONTRAST,5m,228.04087261,229.03713281,227.5507456,228.36995239,362677.0006
1704715500000,SYN_REKOP_CONTRAST,5m,228.36995239,229.385282,227.86925423,228.72700265,366354.7544
1704715800000,SYN_REKOP_CONTRAST,5m,228.72700265,229.77015779,228.21524475,229.12112616,368237.9487
1704716100000,SYN_REKOP_CONTRAST,5m,229.12112616,230.19375304,228.59784536,229.55424412,368299.4933
1704716400000,SYN_REKOP_CONTRAST,5m,229.55424412,230.64999213,229.01901957,230.02022889,366541.0197
1704716700000,SYN_REKOP_CONTRAST,5m,230.02022889,231.12534969,229.47270238,230.50552354,362992.8559
1704717000000,SYN_REKOP_CONTRAST,5m,230.50552354,231.60086785,229.94542018,230.99115568,357713.5466
1704717300000,SYN_REKOP_CONTRAST,5m,230.99115568,232.05523139,230.4183013,231.45580566,350788.9304
1704717600000,SYN_REKOP_CONTRAST,5m,231.45580566,232.46836368,230.8701376,231.87939353,342330.7839
1704717900000,SYN_REKOP_CONTRAST,5m,231.87939353,232.82489837,231.28096261,232.24654137,332475.0583
1704718200000,SYN_REKOP_CONTRAST,5m,232.24654137,233.11688667,231.63550404,232.5492728,321379.7337
1704718500000,SYN_REKOP_CONTRAST,5m,232.5492728,233.34522837,231.92587446,232.78843915,309222.3253
1704718800000,SYN_REKOP_CONTRAST,5m,232.78843915,233.51954696,232.15299124,232.97359355,296197.0826
1704719100000,SYN_REKOP_CONTRAST,5m,232.97359355,233.65652308,232.32644836,233.12132728,282511.923
1704719400000,SYN_REKOP_CONTRAST,5m,233.12132728,233.77699391,232.462855,233.25237545,268385.1511
1704719700000,SYN_REKOP_CONTRAST,5m,233.25237545,233.90235654,232.58294758,233.38802861,255821.7592
1704720000000,SYN_REKOP_CONTRAST,5m,233.38802861,234.050935,232.70801082,233.54650855,270438.0506
1704720300000,SYN_REKOP_CONTRAST,5m,233.54650855,234.23496401,232.85626417,233.73995985,284810.0985
1704720600000,SYN_REKOP_CONTRAST,5m,233.73995985,234.45871888,233.03986312,233.97258533,298713.307
1704720900000,SYN_REKOP_CONTRAST,5m,233.97258533,234.71810878,233.26304158,234.24024165,311930.4511
1704721200000,SYN_REKOP_CONTRAST,5m,234.24024165,235.00179081,233.52171032,234.53155291,324255.1046
1704721500000,SYN_REKOP_CONTRAST,5m,234.53155291,235.29359759,233.80456826,234.83033461,335494.8982
1704721800000,SYN_REKOP_CONTRAST,5m,234.83033461,235.57583928,234.09551974,235.11889021,345474.5548
1704722100000,SYN_REKOP_CONTRAST,5m,235.11889021,235.83288094,234.37696077,235.381582,354038.656
1704722400000,SYN_REKOP_CONTRAST,5m,235.381582,236.05433679,234.6333381,235.60801916,361054.0946
1704722700000,SYN_REKOP_CONTRAST,5m,235.60801916,236.23728265,234.85432606,235.79526506,366412.175
1704723000000,SYN_REKOP_CONTRAST,5m,235.79526506,236.38706304,235.0370257,235.94864143,370030.3288
1704723300000,SYN_REKOP_CONTRAST,5m,235.94864143,236.51653233,235.1867653,236.0809691,371853.4177
1704723600000,SYN_REKOP_CONTRAST,5m,236.0809691,236.64386708,235.31634296,236.21038231,371854.6036
1704723900000,SYN_REKOP_CONTRAST,5m,236.21038231,236.7893577,235.44384776,236.35712455,370035.7718
1704724200000,SYN_REKOP_CONTRAST,5m,236.35712455,236.97177584,235.5894664,236.53992158,366427.5017
1704724500000,SYN_REKOP_CONTRAST,5m,236.53992158,237.20498454,235.77186852,236.7725975,361088.5836
1704724800000,SYN_REKOP_CONTRAST,5m,236.7725975,237.49540409,236.00483443,237.06154623,354105.0913
1704725100000,SYN_REKOP_CONTRAST,5m,237.06154623,237.84078711,236.29473527,237.40451072,345589.0232
1704725400000,SYN_REKOP_CONTRAST,5m,237.40451072,238.23052343,236.63931616,237.79089011,335676.535
1704725700000,SYN_REKOP_CONTRAST,5m,237.79089011,238.64743031,237.02800194,238.20352971,324525.7907
1704726000000,SYN_REKOP_CONTRAST,5m,238.20352971,239.07072551,237.44368069,238.62169162,312314.4668
1704726300000,SYN_REKOP_CONTRAST,5m,238.62169162,239.47966891,237.86566381,239.02469164,299236.9476
1704726600000,SYN_REKOP_CONTRAST,5m,239.02469164,239.85722829,238.27331057,239.39555905,285501.2579
1704726900000,SYN_REKOP_CONTRAST,5m,239.39555905,240.19310538,238.64967596,239.724056,271325.7799
1704727200000,SYN_REKOP_CONTRAST,5m,239.724056,240.48556119,238.98452079,240.00849681,258969.7965
1704727500000,SYN_REKOP_CONTRAST,5m,240.00849681,240.74169519,239.27612631,240.25602257,273538.8703
1704727800000,SYN_REKOP_CONTRAST,5m,240.25602257,240.97612084,239.53156942,240.48127467,287861.5948
1704728100000,SYN_REKOP_CONTRAST,5m,240.48127467,241.20828412,239.76540214,240.70371419,301713.425
1704728400000,SYN_REKOP_CONTRAST,5m,240.70371419,241.4589249,239.99698073,240.94408701,314877.2176
1704728700000,SYN_REKOP_CONTRAST,5m,240.94408701,241.74633431,240.24694277,241.22068732,327146.6576
1704729000000,SYN_REKOP_CONTRAST,5m,241.22068732,242.08308691,240.53348213,241.5460971,338329.5142
1704729300000,SYN_REKOP_CONTRAST,5m,241.5460971,242.47382815,240.8690977,241.92498111,348250.6747
1704729600000,SYN_REKOP_CONTRAST,5m,241.92498111,242.91450185,241.25839345,242.35332023,356754.9075
1704729900000,SYN_REKOP_CONTRAST,5m,242.35332023,243.39314598,241.69731237,242.81921074,363709.3126
1704730200000,SYN_REKOP_CONTRAST,5m,242.81921074,243.89211212,242.1739316,243.30508376,369005.418
1704730500000,SYN_REKOP_CONTRAST,5m,243.30508376,244.39131344,242.67067429,243.79094961,372560.8925
1704730800000,SYN_REKOP_CONTRAST,5m,243.79094961,244.87191863,243.16754434,244.25808483,374320.8441
1704731100000,SYN_REKOP_CONTRAST,5m,244.25808483,245.31981736,243.64580378,244.69248863,374258.687
1704731400000,SYN_REKOP_CONTRAST,5m,244.69248863,245.72821088,244.09142134,245.08746379,372376.5604
1704731700000,SYN_REKOP_CONTRAST,5m,245.08746379,246.09883258,244.49764868,245.44482881,368705.2953
1704732000000,SYN_REKOP_CONTRAST,5m,245.44482881,246.44155574,244.86623196,245.77452008,363303.9275
1704732300000,SYN_REKOP_CONTRAST,5m,245.77452008,246.77245128,245.20701742,246.09264825,356258.7661
1704732600000,SYN_REKOP_CONTRAST,5m,246.09264825,247.11065382,245.53601447,246.41836742,347682.0312
1704732900000,SYN_REKOP_CONTRAST,5m,246.41836742,247.47461774,245.87227348,246.77013846,337710.0829
1704733200000,SYN_REKOP_CONTRAST,5m,246.77013846,247.8784533,246.23415803,247.16207528,326501.2694
1704733500000,SYN_REKOP_CONTRAST,5m,247.16207528,248.32901101,246.63569872,247.60104005,314233.4277
1704733800000,SYN_REKOP_CONTRAST,5m,247.60104005,248.82424202,247.08369353,248.08501326,301101.0774
1704734100000,SYN_REKOP_CONTRAST,5m,248.08501326,249.35313529,247.57607979,248.60303732,287312.3502
1704734400000,SYN_REKOP_CONTRAST,5m,248.60303732,249.89725831,248.10187624,249.13675898,273085.7059
1704734700000,SYN_REKOP_CONTRAST,5m,249.13675898,250.43364979,248.64272123,249.66331849,260934.7152
1704735000000,SYN_REKOP_CONTRAST,5m,249.66331849,250.93857166,249.17575559,250.15909322,275454.17
1704735300000,SYN_REKOP_CONTRAST,5m,250.15909322,251.39146364,249.67735915,250.60364031,289725.2166
1704735600000,SYN_REKOP_CONTRAST,5m,250.60364031,251.7783904,250.12708673,250.98313051,303523.3616
1704735900000,SYN_REKOP_CONTRAST,5m,250.98313051,252.09434773,250.5110968,251.29264205,316631.5438
1704736200000,SYN_REKOP_CONTRAST,5m,251.29264205,252.34399609,250.8244426,251.53688538,328843.5596
1704736500000,SYN_REKOP_CONTRAST,5m,251.53688538,252.5406829,251.07179683,251.72922175,339967.3173
1704736800000,SYN_REKOP_CONTRAST,5m,251.72922175,252.70394063,251.26647293,251.88916365,349827.8684
1704737100000,SYN_REKOP_CONTRAST,5m,251.88916365,252.855936,251.42793041,252.03883173,358270.1688
1704737400000,SYN_REKOP_CONTRAST,5m,252.03883173,253.01753681,251.57823798,252.1990335,365161.5256
1704737700000,SYN_REKOP_CONTRAST,5m,252.1990335,253.20472169,251.73815879,252.3856863,370393.691
1704738000000,SYN_REKOP_CONTRAST,5m,252.3856863,253.42597984,251.9235793,252.60722948,373884.5707
1704738300000,SYN_REKOP_CONTRAST,5m,252.60722948,253.68115746,252.14292553,252.86347973,375579.5197
1704738600000,SYN_REKOP_CONTRAST,5m,252.86347973,253.96194375,252.39602043,253.14612089,375452.2041
1704738900000,SYN_REKOP_CONTRAST,5m,253.14612089,254.253898,252.67457307,253.44072926,373505.0174
1704739200000,SYN_REKOP_CONTRAST,5m,253.44072926,254.53964674,252.96420081,253.72996349,369769.0421
1704739500000,SYN_REKOP_CONTRAST,5m,253.72996349,254.80266632,253.24761398,253.99733627,364303.5595
1704739800000,SYN_REKOP_CONTRAST,5m,253.99733627,255.03095158,253.50838109,254.23087028,357195.1139
1704740100000,SYN_REKOP_CONTRAST,5m,254.23087028,255.21987839,253.73457796,254.42594904,348556.1472
1704740400000,SYN_REKOP_CONTRAST,5m,254.42594904,255.37370714,253.92163259,254.5868119,338523.2237
1704740700000,SYN_REKOP_CONTRAST,5m,254.5868119,255.50542339,254.07381605,254.72639117,327254.8755
1704741000000,SYN_REKOP_CONTRAST,5m,254.72639117,255.63492634,254.20407831,254.86450276,314929.1004
1704741300000,SYN_REKOP_CONTRAST,5m,254.86450276,255.78588909,254.33224062,255.02471387,301740.5525
1704741600000,SYN_REKOP_CONTRAST,5m,255.02471387,255.98186207,254.48186789,255.23045763,287897.4708
1704741900000,SYN_REKOP_CONTRAST,5m,255.23045763,256.24232416,254.6763903,255.50109692,273618.3922
1704742200000,SYN_REKOP_CONTRAST,5m,255.50109692,256.57938437,254.93517519,255.84863803,261671.1721
1704742500000,SYN_REKOP_CONTRAST,5m,255.84863803,256.9957115,255.27024849,256.27566921,276139.802
1704742800000,SYN_REKOP_CONTRAST,5m,256.27566921,257.48404895,255.68423925,256.7748799,290358.0139
1704743100000,SYN_REKOP_CONTRAST,5m,256.7748799,258.02839906,256.16990208,257.33024436,304101.3662
