timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737973800000000,DOGEUSDT,5m,0.31226,0.31272,0.3105,0.31086,7045718.0
1737974100000000,DOGEUSDT,5m,0.31085,0.31085,0.30938,0.3094,7837112.0
1737974400000000,DOGEUSDT,5m,0.3094,0.31,0.30887,0.30971,9436893.0
1737974700000000,DOGEUSDT,5m,0.3097,0.31135,0.30927,0.3098,3037822.0
1737975000000000,DOGEUSDT,5m,0.3098,0.31038,0.30821,0.30988,9811969.0
1737975300000000,DOGEUSDT,5m,0.30987,0.31035,0.30876,0.30898,4861977.0
1737975600000000,DOGEUSDT,5m,0.30898,0.31167,0.3089,0.31163,10260653.0
1737975900000000,DOGEUSDT,5m,0.31163,0.31187,0.30995,0.31102,5248948.0
1737976200000000,DOGEUSDT,5m,0.31103,0.31144,0.31024,0.31118,6165307.0
1737976500000000,DOGEUSDT,5m,0.31118,0.31416,0.31047,0.31349,11596576.0
1737976800000000,DOGEUSDT,5m,0.31349,0.31422,0.31321,0.31395,9515678.0
1737977100000000,DOGEUSDT,5m,0.31396,0.31438,0.31323,0.31428,3925172.0
1737977400000000,DOGEUSDT,5m,0.31427,0.31583,0.31373,0.31573,5117196.0
1737977700000000,DOGEUSDT,5m,0.31573,0.31578,0.31424,0.3144,16355947.0
1737978000000000,DOGEUSDT,5m,0.31439,0.31454,0.31325,0.31359,5228037.0
1737978300000000,DOGEUSDT,5m,0.31359,0.31404,0.31292,0.31367,5453527.0
1737978600000000,DOGEUSDT,5m,0.31368,0.31375,0.31278,0.31288,2800613.0
1737978900000000,DOGEUSDT,5m,0.31288,0.31332,0.3119,0.31197,4481083.0
1737979200000000,DOGEUSDT,5m,0.31196,0.31281,0.31165,0.3128,3875539.0
1737979500000000,DOGEUSDT,5m,0.31281,0.31472,0.31274,0.31386,4640752.0
1737979800000000,DOGEUSDT,5m,0.31385,0.31428,0.3126,0.31263,3668063.0
1737980100000000,DOGEUSDT,5m,0.31263,0.31308,0.31144,0.31151,3527635.0
1737980400000000,DOGEUSDT,5m,0.31151,0.31224,0.31092,0.31186,5245022.0
1737980700000000,DOGEUSDT,5m,0.31187,0.31214,0.31044,0.31135,2928902.0
1737981000000000,DOGEUSDT,5m,0.31134,0.31176,0.31044,0.31142,4079931.0
1737981300000000,DOGEUSDT,5m,0.31141,0.31294,0.31117,0.31255,4802270.0
1737981600000000,DOGEUSDT,5m,0.31256,0.31453,0.31235,0.31453,7623492.0
1737981900000000,DOGEUSDT,5m,0.31454,0.31606,0.31404,0.31546,9750343.0
1737982200000000,DOGEUSDT,5m,0.31545,0.31864,0.31503,0.31861,14362744.0
1737982500000000,DOGEUSDT,5m,0.31861,0.322,0.31857,0.32067,31916658.0
1737982800000000,DOGEUSDT,5m,0.32066,0.32136,0.31827,0.32113,15543352.0
1737983100000000,DOGEUSDT,5m,0.32113,0.32491,0.32073,0.32465,18144544.0
1737983400000000,DOGEUSDT,5m,0.32465,0.3254,0.3235,0.32538,17773545.0
1737983700000000,DOGEUSDT,5m,0.32538,0.32547,0.32278,0.32314,12387225.0
1737984000000000,DOGEUSDT,5m,0.32313,0.32479,0.32201,0.32279,10821699.0
1737984300000000,DOGEUSDT,5m,0.32279,0.32395,0.32138,0.32296,9795931.0
1737984600000000,DOGEUSDT,5m,0.32297,0.32472,0.32243,0.32472,9050004.0
1737984900000000,DOGEUSDT,5m,0.32472,0.32472,0.32329,0.32399,7089897.0
1737985200000000,DOGEUSDT,5m,0.32398,0.32418,0.32235,0.32257,6326005.0
1737985500000000,DOGEUSDT,5m,0.32257,0.32337,0.32072,0.32098,6747251.0
1737985800000000,DOGEUSDT,5m,0.32099,0.3216,0.31852,0.31909,13107069.0
1737986100000000,DOGEUSDT,5m,0.31909,0.32076,0.31866,0.31977,7340849.0
1737986400000000,DOGEUSDT,5m,0.31977,0.32091,0.31931,0.32049,5467836.0
1737986700000000,DOGEUSDT,5m,0.32049,0.32061,0.3193,0.32016,4739755.0
1737987000000000,DOGEUSDT,5m,0.32016,0.32026,0.31835,0.31863,4049433.0
1737987300000000,DOGEUSDT,5m,0.31863,0.32054,0.31863,0.32051,4661755.0
1737987600000000,DOGEUSDT,5m,0.3205,0.3218,0.32003,0.32066,9593725.0
1737987900000000,DOGEUSDT,5m,0.32068,0.32136,0.32019,0.32039,4058907.0
1737988200000000,DOGEUSDT,5m,0.32038,0.3247,0.31888,0.32219,24040562.0
1737988500000000,DOGEUSDT,5m,0.32219,0.32371,0.32127,0.32365,10641967.0
1737988800000000,DOGEUSDT,5m,0.32365,0.32452,0.32254,0.32416,7721878.0
1737989100000000,DOGEUSDT,5m,0.32415,0.32735,0.32347,0.32708,17183899.0
1737989400000000,DOGEUSDT,5m,0.32709,0.32753,0.32545,0.327,10708770.0
1737989700000000,DOGEUSDT,5m,0.32701,0.32816,0.32631,0.32686,9643780.0
1737990000000000,DOGEUSDT,5m,0.32686,0.32711,0.32525,0.32615,12100681.0
1737990300000000,DOGEUSDT,5m,0.32614,0.32805,0.32555,0.32605,7812193.0
1737990600000000,DOGEUSDT,5m,0.32604,0.32742,0.32574,0.3262,5809746.0
1737990900000000,DOGEUSDT,5m,0.32619,0.3268,0.324,0.32406,5830821.0
1737991200000000,DOGEUSDT,5m,0.32406,0.3266,0.32377,0.32643,6534160.0
1737991500000000,DOGEUSDT,5m,0.32642,0.32875,0.32608,0.3283,21120311.0
1737991800000000,DOGEUSDT,5m,0.32829,0.32829,0.32698,0.32796,6880835.0
1737992100000000,DOGEUSDT,5m,0.32796,0.32879,0.3275,0.3277,5513800.0
1737992400000000,DOGEUSDT,5m,0.32771,0.32847,0.32657,0.32687,4387152.0
1737992700000000,DOGEUSDT,5m,0.32686,0.32758,0.32649,0.32699,3830379.0
1737993000000000,DOGEUSDT,5m,0.32699,0.3276,0.32659,0.32748,3934586.0
1737993300000000,DOGEUSDT,5m,0.32749,0.32771,0.32613,0.32642,4930684.0
1737993600000000,DOGEUSDT,5m,0.32643,0.32731,0.32575,0.32704,5615118.0
1737993900000000,DOGEUSDT,5m,0.32705,0.3273,0.32622,0.32637,3670443.0
1737994200000000,DOGEUSDT,5m,0.32641,0.32759,0.32641,0.32731,2846823.0
1737994500000000,DOGEUSDT,5m,0.3273,0.32997,0.32709,0.32844,8957789.0
1737994800000000,DOGEUSDT,5m,0.32843,0.32997,0.32774,0.32869,8741129.0
1737995100000000,DOGEUSDT,5m,0.32869,0.32952,0.32806,0.32943,5378784.0
1737995400000000,DOGEUSDT,5m,0.32942,0.32942,0.32587,0.32591,7054051.0
1737995700000000,DOGEUSDT,5m,0.32591,0.32664,0.32226,0.32282,13665975.0
1737996000000000,DOGEUSDT,5m,0.32284,0.3244,0.32245,0.32374,9840290.0
1737996300000000,DOGEUSDT,5m,0.32374,0.32447,0.32187,0.32343,9107688.0
1737996600000000,DOGEUSDT,5m,0.32344,0.32356,0.32072,0.32077,7944420.0
1737996900000000,DOGEUSDT,5m,0.32077,0.32189,0.32077,0.32136,6702006.0
1737997200000000,DOGEUSDT,5m,0.32137,0.32383,0.32132,0.32321,3509845.0
1737997500000000,DOGEUSDT,5m,0.3232,0.32345,0.32,0.32097,5985778.0
1737997800000000,DOGEUSDT,5m,0.32096,0.32234,0.32046,0.32186,4286704.0
1737998100000000,DOGEUSDT,5m,0.32185,0.32233,0.32117,0.32166,3454202.0
1737998400000000,DOGEUSDT,5m,0.32167,0.32174,0.31941,0.32116,8298718.0
1737998700000000,DOGEUSDT,5m,0.32116,0.32253,0.32046,0.32228,3530069.0
1737999000000000,DOGEUSDT,5m,0.32228,0.3238,0.32118,0.32365,3829194.0
1737999300000000,DOGEUSDT,5m,0.32365,0.32405,0.323,0.32348,3671620.0
1737999600000000,DOGEUSDT,5m,0.32349,0.32368,0.32239,0.32294,3399761.0
1737999900000000,DOGEUSDT,5m,0.32295,0.32372,0.32218,0.32226,1790100.0
1738000200000000,DOGEUSDT,5m,0.32225,0.32225,0.32008,0.3216,3592176.0
1738000500000000,DOGEUSDT,5m,0.32159,0.32159,0.32026,0.32064,3261729.0
1738000800000000,DOGEUSDT,5m,0.32064,0.3221,0.32041,0.32187,3491520.0
1738001100000000,DOGEUSDT,5m,0.32186,0.32246,0.32064,0.32135,2922191.0
1738001400000000,DOGEUSDT,5m,0.32134,0.32225,0.32083,0.32186,2090621.0
1738001700000000,DOGEUSDT,5m,0.32185,0.32308,0.32156,0.3218,3397299.0
1738002000000000,DOGEUSDT,5m,0.32181,0.32234,0.3207,0.32095,1772120.0
1738002300000000,DOGEUSDT,5m,0.32095,0.32145,0.31876,0.31917,4572652.0
1738002600000000,DOGEUSDT,5m,0.31918,0.32061,0.31909,0.32014,5124219.0
1738002900000000,DOGEUSDT,5m,0.32015,0.32048,0.31856,0.31902,4950066.0
1738003200000000,DOGEUSDT,5m,0.31902,0.31963,0.31796,0.31871,5570162.0
1738003500000000,DOGEUSDT,5m,0.31872,0.31984,0.3182,0.31854,5998371.0
1738003800000000,DOGEUSDT,5m,0.31855,0.31876,0.31727,0.3185,4589400.0
1738004100000000,DOGEUSDT,5m,0.31849,0.31941,0.31815,0.31886,1884759.0
1738004400000000,DOGEUSDT,5m,0.31887,0.32091,0.31887,0.32051,5471392.0
1738004700000000,DOGEUSDT,5m,0.32052,0.32135,0.31988,0.32064,2925991.0
1738005000000000,DOGEUSDT,5m,0.32065,0.32191,0.32046,0.32118,1788258.0
1738005300000000,DOGEUSDT,5m,0.32118,0.32173,0.32073,0.32171,1820335.0
1738005600000000,DOGEUSDT,5m,0.32171,0.32303,0.32163,0.32283,2383703.0
1738005900000000,DOGEUSDT,5m,0.32283,0.32315,0.32199,0.32237,9300413.0
1738006200000000,DOGEUSDT,5m,0.32236,0.32284,0.32141,0.32238,3897279.0
1738006500000000,DOGEUSDT,5m,0.32238,0.32257,0.32143,0.32174,1815481.0
1738006800000000,DOGEUSDT,5m,0.32174,0.32184,0.32111,0.32167,1268722.0
1738007100000000,DOGEUSDT,5m,0.32165,0.32165,0.32041,0.32094,2798331.0
1738007400000000,DOGEUSDT,5m,0.32095,0.32106,0.32036,0.32094,1232933.0
1738007700000000,DOGEUSDT,5m,0.32093,0.32169,0.32005,0.32169,3236556.0
1738008000000000,DOGEUSDT,5m,0.32169,0.323,0.32169,0.32275,2328609.0
1738008300000000,DOGEUSDT,5m,0.32274,0.32305,0.32187,0.32305,1504665.0
1738008600000000,DOGEUSDT,5m,0.32304,0.3235,0.32273,0.32312,2528778.0
1738008900000000,DOGEUSDT,5m,0.32311,0.32442,0.32278,0.32442,3108589.0
1738009200000000,DOGEUSDT,5m,0.32443,0.32616,0.32443,0.326,3213296.0
1738009500000000,DOGEUSDT,5m,0.32601,0.32618,0.32496,0.32546,3621689.0
1738009800000000,DOGEUSDT,5m,0.32547,0.32774,0.32547,0.32729,5759128.0
1738010100000000,DOGEUSDT,5m,0.32729,0.32865,0.32678,0.32849,3205627.0
1738010400000000,DOGEUSDT,5m,0.32848,0.32884,0.32805,0.32866,3880773.0
1738010700000000,DOGEUSDT,5m,0.32867,0.33117,0.32856,0.32996,9164676.0
1738011000000000,DOGEUSDT,5m,0.32996,0.33131,0.32984,0.33052,5211553.0
1738011300000000,DOGEUSDT,5m,0.33052,0.33192,0.33048,0.33048,4662644.0
1738011600000000,DOGEUSDT,5m,0.33047,0.33287,0.33038,0.33217,5987584.0
1738011900000000,DOGEUSDT,5m,0.33217,0.33382,0.33168,0.33381,5778443.0
1738012200000000,DOGEUSDT,5m,0.33382,0.33442,0.33294,0.33401,4628553.0
1738012500000000,DOGEUSDT,5m,0.334,0.33514,0.33283,0.33513,6389350.0
1738012800000000,DOGEUSDT,5m,0.33513,0.33553,0.33286,0.33313,7731511.0
1738013100000000,DOGEUSDT,5m,0.33312,0.33469,0.33289,0.33346,4723753.0
1738013400000000,DOGEUSDT,5m,0.33345,0.33369,0.33036,0.33071,7448094.0
1738013700000000,DOGEUSDT,5m,0.3307,0.33176,0.33012,0.33018,4320713.0
1738014000000000,DOGEUSDT,5m,0.33019,0.33029,0.32827,0.32941,8091332.0
1738014300000000,DOGEUSDT,5m,0.32941,0.33108,0.32941,0.33017,5786409.0
1738014600000000,DOGEUSDT,5m,0.33016,0.33018,0.32882,0.32949,3558223.0
1738014900000000,DOGEUSDT,5m,0.3295,0.33012,0.32921,0.32938,2214173.0
1738015200000000,DOGEUSDT,5m,0.32938,0.33081,0.32938,0.33056,3972413.0
1738015500000000,DOGEUSDT,5m,0.33056,0.33106,0.33015,0.3308,2448246.0
1738015800000000,DOGEUSDT,5m,0.3308,0.3308,0.32924,0.32999,1316090.0
1738016100000000,DOGEUSDT,5m,0.32996,0.33049,0.32924,0.33,1984738.0
1738016400000000,DOGEUSDT,5m,0.33,0.33014,0.32872,0.32901,1828531.0
1738016700000000,DOGEUSDT,5m,0.32901,0.33005,0.32901,0.32974,846636.0
1738017000000000,DOGEUSDT,5m,0.32975,0.33104,0.32975,0.33096,1712256.0
1738017300000000,DOGEUSDT,5m,0.33097,0.33133,0.33059,0.3307,2012250.0
1738017600000000,DOGEUSDT,5m,0.33069,0.33138,0.33052,0.33137,1115773.0
1738017900000000,DOGEUSDT,5m,0.33138,0.33263,0.33137,0.33262,1216088.0
1738018200000000,DOGEUSDT,5m,0.33261,0.33293,0.33188,0.33212,1702031.0
1738018500000000,DOGEUSDT,5m,0.33212,0.33224,0.3309,0.33103,750793.0
1738018800000000,DOGEUSDT,5m,0.33103,0.33231,0.33086,0.33172,2389134.0
1738019100000000,DOGEUSDT,5m,0.33172,0.3321,0.3315,0.33208,1566250.0
1738019400000000,DOGEUSDT,5m,0.33208,0.33238,0.33172,0.33179,1648452.0
1738019700000000,DOGEUSDT,5m,0.33178,0.3319,0.3306,0.33102,1198845.0
1738020000000000,DOGEUSDT,5m,0.331,0.33173,0.33049,0.33155,1230731.0
1738020300000000,DOGEUSDT,5m,0.33155,0.33174,0.33071,0.33105,1556723.0
1738020600000000,DOGEUSDT,5m,0.33105,0.33206,0.33087,0.33202,980799.0
1738020900000000,DOGEUSDT,5m,0.33201,0.33256,0.3317,0.33171,1190396.0
1738021200000000,DOGEUSDT,5m,0.3317,0.33236,0.33161,0.3318,1570385.0
1738021500000000,DOGEUSDT,5m,0.3318,0.33326,0.3318,0.3331,1500349.0
1738021800000000,DOGEUSDT,5m,0.33311,0.33372,0.33263,0.33358,3052820.0
1738022100000000,DOGEUSDT,5m,0.33358,0.33458,0.33355,0.33397,1610607.0
1738022400000000,DOGEUSDT,5m,0.33398,0.33694,0.33351,0.33686,10827874.0
1738022700000000,DOGEUSDT,5m,0.33685,0.3378,0.33584,0.33697,6648555.0
1738023000000000,DOGEUSDT,5m,0.33696,0.33702,0.33546,0.3355,5763547.0
1738023300000000,DOGEUSDT,5m,0.3355,0.33582,0.3341,0.33419,5172145.0
1738023600000000,DOGEUSDT,5m,0.33418,0.3349,0.33373,0.33377,2784735.0
1738023900000000,DOGEUSDT,5m,0.33377,0.33436,0.33377,0.33422,4706418.0
1738024200000000,DOGEUSDT,5m,0.33422,0.33433,0.33337,0.33338,2402353.0
1738024500000000,DOGEUSDT,5m,0.33338,0.33474,0.33322,0.33454,1950908.0
1738024800000000,DOGEUSDT,5m,0.33454,0.33462,0.33341,0.33417,3042125.0
1738025100000000,DOGEUSDT,5m,0.33417,0.33419,0.3325,0.33253,5889468.0
1738025400000000,DOGEUSDT,5m,0.33252,0.33297,0.3315,0.33194,3720429.0
1738025700000000,DOGEUSDT,5m,0.33194,0.33253,0.33177,0.3324,3199189.0
1738026000000000,DOGEUSDT,5m,0.3324,0.33288,0.33193,0.332,2019605.0
1738026300000000,DOGEUSDT,5m,0.332,0.33234,0.33084,0.33091,3324480.0
1738026600000000,DOGEUSDT,5m,0.33094,0.3317,0.33087,0.33123,2457315.0
1738026900000000,DOGEUSDT,5m,0.33123,0.33199,0.33048,0.33052,3472330.0
1738027200000000,DOGEUSDT,5m,0.33052,0.33095,0.33032,0.33037,6334650.0
1738027500000000,DOGEUSDT,5m,0.33037,0.33038,0.32931,0.32956,4193836.0
1738027800000000,DOGEUSDT,5m,0.32957,0.3308,0.32931,0.33062,2775260.0
1738028100000000,DOGEUSDT,5m,0.33063,0.33088,0.33019,0.33072,1579397.0
1738028400000000,DOGEUSDT,5m,0.33072,0.33115,0.33032,0.3311,1641435.0
1738028700000000,DOGEUSDT,5m,0.3311,0.33242,0.33082,0.3324,6394851.0
1738029000000000,DOGEUSDT,5m,0.3324,0.33397,0.3324,0.33379,3330347.0
1738029300000000,DOGEUSDT,5m,0.33379,0.33479,0.33284,0.33306,4226989.0
1738029600000000,DOGEUSDT,5m,0.33306,0.33493,0.33285,0.33485,3880211.0
1738029900000000,DOGEUSDT,5m,0.33486,0.33516,0.33381,0.33382,3947172.0
1738030200000000,DOGEUSDT,5m,0.33383,0.33427,0.3332,0.3333,3746670.0
1738030500000000,DOGEUSDT,5m,0.33329,0.3341,0.33302,0.33364,5016376.0
1738030800000000,DOGEUSDT,5m,0.33365,0.33433,0.33316,0.33407,1707702.0
1738031100000000,DOGEUSDT,5m,0.33408,0.33521,0.33363,0.33406,2220162.0
1738031400000000,DOGEUSDT,5m,0.33407,0.33407,0.33326,0.33356,1449571.0
1738031700000000,DOGEUSDT,5m,0.33355,0.33355,0.3326,0.33335,2935341.0
1738032000000000,DOGEUSDT,5m,0.33334,0.3349,0.33325,0.33421,2791943.0
1738032300000000,DOGEUSDT,5m,0.33422,0.33478,0.33363,0.33379,1906048.0
1738032600000000,DOGEUSDT,5m,0.3338,0.33401,0.33311,0.33388,4506751.0
1738032900000000,DOGEUSDT,5m,0.33387,0.33461,0.3335,0.33444,1022967.0
1738033200000000,DOGEUSDT,5m,0.33444,0.33473,0.33323,0.33328,1527408.0
1738033500000000,DOGEUSDT,5m,0.33329,0.33344,0.33264,0.33316,1837451.0
1738033800000000,DOGEUSDT,5m,0.33316,0.33407,0.33303,0.334,620202.0
1738034100000000,DOGEUSDT,5m,0.33401,0.33448,0.33274,0.33308,3189119.0
1738034400000000,DOGEUSDT,5m,0.3331,0.33442,0.3328,0.3344,1250137.0
1738034700000000,DOGEUSDT,5m,0.33441,0.33452,0.33343,0.33423,1156565.0
1738035000000000,DOGEUSDT,5m,0.33422,0.33519,0.33365,0.33478,3525453.0
1738035300000000,DOGEUSDT,5m,0.33478,0.33489,0.334,0.33445,1561831.0
1738035600000000,DOGEUSDT,5m,0.33445,0.33653,0.33433,0.33594,4645888.0
1738035900000000,DOGEUSDT,5m,0.33594,0.33619,0.33531,0.33594,2112545.0
1738036200000000,DOGEUSDT,5m,0.33593,0.33607,0.33536,0.33568,1409190.0
1738036500000000,DOGEUSDT,5m,0.33567,0.33568,0.33471,0.33482,1521339.0
1738036800000000,DOGEUSDT,5m,0.33483,0.33606,0.33478,0.33546,1302556.0
1738037100000000,DOGEUSDT,5m,0.33547,0.33593,0.33516,0.33584,1563451.0
1738037400000000,DOGEUSDT,5m,0.33584,0.33605,0.3352,0.33542,1486924.0
1738037700000000,DOGEUSDT,5m,0.33542,0.336,0.33539,0.33585,704073.0
1738038000000000,DOGEUSDT,5m,0.33586,0.33678,0.33569,0.33677,1869773.0
1738038300000000,DOGEUSDT,5m,0.33676,0.3368,0.33628,0.33675,1587220.0
1738038600000000,DOGEUSDT,5m,0.33674,0.33746,0.33655,0.33711,4918718.0
1738038900000000,DOGEUSDT,5m,0.33711,0.33898,0.33711,0.33883,7466843.0
1738039200000000,DOGEUSDT,5m,0.33882,0.33914,0.33759,0.33804,6012067.0
1738039500000000,DOGEUSDT,5m,0.33803,0.33809,0.3368,0.3372,3775379.0
1738039800000000,DOGEUSDT,5m,0.3372,0.33755,0.33661,0.33679,1603502.0
1738040100000000,DOGEUSDT,5m,0.3368,0.33694,0.33659,0.33674,1037059.0
1738040400000000,DOGEUSDT,5m,0.33675,0.33769,0.33671,0.33748,1704542.0
1738040700000000,DOGEUSDT,5m,0.33748,0.33787,0.33716,0.33761,1073372.0
1738041000000000,DOGEUSDT,5m,0.33762,0.33836,0.33735,0.33763,2144433.0
1738041300000000,DOGEUSDT,5m,0.33763,0.33763,0.3365,0.33678,1849965.0
1738041600000000,DOGEUSDT,5m,0.33678,0.33775,0.33671,0.33765,1144779.0
1738041900000000,DOGEUSDT,5m,0.33766,0.33774,0.33729,0.33758,1276600.0
1738042200000000,DOGEUSDT,5m,0.33758,0.33839,0.33715,0.33839,875028.0
1738042500000000,DOGEUSDT,5m,0.33838,0.33866,0.33817,0.33862,1957282.0
1738042800000000,DOGEUSDT,5m,0.33861,0.33864,0.338,0.33801,1732640.0
1738043100000000,DOGEUSDT,5m,0.33802,0.3388,0.33792,0.33857,2857713.0
1738043400000000,DOGEUSDT,5m,0.33858,0.33864,0.33731,0.33742,6565547.0
1738043700000000,DOGEUSDT,5m,0.33742,0.3375,0.33652,0.33682,3738166.0
1738044000000000,DOGEUSDT,5m,0.33682,0.33692,0.33547,0.33656,4147305.0
1738044300000000,DOGEUSDT,5m,0.33657,0.33689,0.3354,0.33571,11133165.0
1738044600000000,DOGEUSDT,5m,0.33571,0.33636,0.33541,0.33542,2329238.0
1738044900000000,DOGEUSDT,5m,0.33542,0.33589,0.33523,0.33561,1740490.0
1738045200000000,DOGEUSDT,5m,0.33561,0.33608,0.33531,0.33545,2647076.0
1738045500000000,DOGEUSDT,5m,0.33544,0.33613,0.33516,0.33583,2231259.0
1738045800000000,DOGEUSDT,5m,0.33582,0.33638,0.33518,0.33542,936048.0
1738046100000000,DOGEUSDT,5m,0.33544,0.33547,0.33441,0.33449,3369034.0
1738046400000000,DOGEUSDT,5m,0.33449,0.33481,0.33388,0.33434,1985508.0
1738046700000000,DOGEUSDT,5m,0.33433,0.33484,0.33409,0.33484,1220369.0
1738047000000000,DOGEUSDT,5m,0.33484,0.33519,0.33442,0.33457,1308803.0
1738047300000000,DOGEUSDT,5m,0.33457,0.3346,0.33403,0.33419,645126.0
1738047600000000,DOGEUSDT,5m,0.33418,0.33431,0.33316,0.3339,2302263.0
1738047900000000,DOGEUSDT,5m,0.33389,0.33486,0.3338,0.33451,1819051.0
1738048200000000,DOGEUSDT,5m,0.3345,0.33514,0.33447,0.33499,1566055.0
1738048500000000,DOGEUSDT,5m,0.335,0.33522,0.33465,0.33515,1005849.0
1738048800000000,DOGEUSDT,5m,0.33515,0.33625,0.33477,0.33599,1992630.0
1738049100000000,DOGEUSDT,5m,0.33598,0.33613,0.33572,0.33587,1775894.0
1738049400000000,DOGEUSDT,5m,0.33588,0.33611,0.335,0.33554,3718447.0
1738049700000000,DOGEUSDT,5m,0.33556,0.33586,0.3352,0.33525,1353117.0
1738050000000000,DOGEUSDT,5m,0.33525,0.33542,0.33468,0.33494,1227062.0
1738050300000000,DOGEUSDT,5m,0.33495,0.33515,0.33398,0.33437,1626079.0
1738050600000000,DOGEUSDT,5m,0.33437,0.33455,0.33368,0.33373,1969685.0
1738050900000000,DOGEUSDT,5m,0.33372,0.33442,0.33355,0.33433,2072777.0
1738051200000000,DOGEUSDT,5m,0.33433,0.33476,0.33345,0.33347,1967151.0
1738051500000000,DOGEUSDT,5m,0.33347,0.33391,0.33295,0.33391,3487879.0
1738051800000000,DOGEUSDT,5m,0.33391,0.33411,0.33342,0.33378,801964.0
1738052100000000,DOGEUSDT,5m,0.33378,0.3348,0.33362,0.33465,1520920.0
1738052400000000,DOGEUSDT,5m,0.33466,0.33551,0.33461,0.33517,6580242.0
1738052700000000,DOGEUSDT,5m,0.33517,0.3352,0.334,0.3344,1353635.0
1738053000000000,DOGEUSDT,5m,0.33441,0.33464,0.33335,0.3336,1496963.0
1738053300000000,DOGEUSDT,5m,0.33361,0.3342,0.33325,0.33383,1943682.0
1738053600000000,DOGEUSDT,5m,0.33383,0.33459,0.33338,0.33452,1080516.0
1738053900000000,DOGEUSDT,5m,0.33453,0.33462,0.33366,0.33442,1392980.0
1738054200000000,DOGEUSDT,5m,0.33442,0.33462,0.33408,0.33422,586535.0
1738054500000000,DOGEUSDT,5m,0.33421,0.33502,0.33407,0.33463,769638.0
1738054800000000,DOGEUSDT,5m,0.33463,0.33481,0.33404,0.33404,1712371.0
1738055100000000,DOGEUSDT,5m,0.33404,0.33438,0.3334,0.33424,7646996.0
1738055400000000,DOGEUSDT,5m,0.33424,0.33493,0.33415,0.33454,1833870.0
1738055700000000,DOGEUSDT,5m,0.33455,0.33472,0.33337,0.33371,826064.0
1738056000000000,DOGEUSDT,5m,0.3337,0.3339,0.33305,0.33334,1858418.0
1738056300000000,DOGEUSDT,5m,0.33334,0.33339,0.33212,0.33247,3369437.0
1738056600000000,DOGEUSDT,5m,0.33248,0.3335,0.33234,0.33336,1543493.0
1738056900000000,DOGEUSDT,5m,0.33336,0.33392,0.33315,0.33322,843082.0
1738057200000000,DOGEUSDT,5m,0.33322,0.3339,0.33322,0.33359,1653357.0
1738057500000000,DOGEUSDT,5m,0.3336,0.33396,0.33265,0.33296,1615971.0
1738057800000000,DOGEUSDT,5m,0.33295,0.33414,0.33264,0.33406,2143936.0
1738058100000000,DOGEUSDT,5m,0.33406,0.3347,0.33392,0.33436,2016685.0
1738058400000000,DOGEUSDT,5m,0.33437,0.33455,0.33353,0.33386,1260953.0
1738058700000000,DOGEUSDT,5m,0.33386,0.33447,0.33376,0.33415,752635.0
1738059000000000,DOGEUSDT,5m,0.33415,0.33437,0.33385,0.33398,640775.0
1738059300000000,DOGEUSDT,5m,0.33399,0.33555,0.33398,0.33509,2981727.0
1738059600000000,DOGEUSDT,5m,0.3351,0.33628,0.33495,0.33529,3847483.0
1738059900000000,DOGEUSDT,5m,0.33529,0.33575,0.3352,0.3353,4662069.0
1738060200000000,DOGEUSDT,5m,0.33527,0.33582,0.33492,0.33561,1154225.0
1738060500000000,DOGEUSDT,5m,0.3356,0.33566,0.33506,0.33525,1590400.0
1738060800000000,DOGEUSDT,5m,0.33526,0.33585,0.33479,0.3349,1187017.0
1738061100000000,DOGEUSDT,5m,0.3349,0.33505,0.3342,0.33428,3364582.0
1738061400000000,DOGEUSDT,5m,0.33429,0.33473,0.334,0.33468,1370270.0
1738061700000000,DOGEUSDT,5m,0.33469,0.33488,0.33435,0.33435,593300.0
1738062000000000,DOGEUSDT,5m,0.33436,0.3352,0.33433,0.33491,996943.0
1738062300000000,DOGEUSDT,5m,0.33491,0.33542,0.33448,0.33534,1134371.0
1738062600000000,DOGEUSDT,5m,0.33534,0.33576,0.335,0.33512,1364974.0
1738062900000000,DOGEUSDT,5m,0.33511,0.33552,0.33425,0.33425,2296994.0
1738063200000000,DOGEUSDT,5m,0.33426,0.33468,0.33403,0.33444,1131400.0
1738063500000000,DOGEUSDT,5m,0.33444,0.33449,0.33376,0.33405,3463825.0
1738063800000000,DOGEUSDT,5m,0.33405,0.3341,0.3331,0.33319,1930976.0
1738064100000000,DOGEUSDT,5m,0.33319,0.33319,0.33236,0.33256,2951158.0
1738064400000000,DOGEUSDT,5m,0.33255,0.3333,0.33244,0.33305,4072516.0
1738064700000000,DOGEUSDT,5m,0.33306,0.33432,0.33306,0.33397,3720367.0
1738065000000000,DOGEUSDT,5m,0.33398,0.33424,0.33301,0.33302,2855598.0
1738065300000000,DOGEUSDT,5m,0.33302,0.33373,0.33271,0.33353,2967925.0
1738065600000000,DOGEUSDT,5m,0.33354,0.33396,0.33275,0.33395,1689365.0
1738065900000000,DOGEUSDT,5m,0.33395,0.3348,0.33338,0.33345,2561370.0
1738066200000000,DOGEUSDT,5m,0.33345,0.33442,0.33319,0.33398,2289115.0
1738066500000000,DOGEUSDT,5m,0.33398,0.33453,0.33308,0.33309,2222007.0
1738066800000000,DOGEUSDT,5m,0.3331,0.33386,0.33248,0.3328,5311238.0
