timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705300500000,SYN_REKOP_FINE,5m,114.13559529,114.19718815,114.06324776,114.11579049,129162.0329
1705300800000,SYN_REKOP_FINE,5m,114.11579049,114.1762743,114.04268698,114.09631897,134170.5925
1705301100000,SYN_REKOP_FINE,5m,114.09631897,114.15567702,114.02244592,114.07718419,138865.9588
1705301400000,SYN_REKOP_FINE,5m,114.07718419,114.1354054,114.00252803,114.058384,143189.4999
1705301700000,SYN_REKOP_FINE,5m,114.058384,114.11546296,113.98293177,114.03991119,147087.1586
1705302000000,SYN_REKOP_FINE,5m,114.03991119,114.09584818,113.96365133,114.02175425,150510.1186
1705302300000,SYN_REKOP_FINE,5m,114.02175425,114.07655525,113.94467764,114.00389839,153415.4054
1705302600000,SYN_REKOP_FINE,5m,114.00389839,114.05757503,113.92599935,113.98632661,155766.4153
1705302900000,SYN_REKOP_FINE,5m,113.98632661,114.03889613,113.90760412,113.96902093,157533.3662
1705303200000,SYN_REKOP_FINE,5m,113.96902093,114.02050607,113.88947979,113.95196368,158693.6647
1705303500000,SYN_REKOP_FINE,5m,113.95196368,114.00239258,113.87161573,113.9351388,159232.1838
1705303800000,SYN_REKOP_FINE,5m,113.9351388,113.98454486,113.85400407,113.91853315,159141.4493
1705304100000,SYN_REKOP_FINE,5m,113.91853315,113.96695486,113.83664091,113.90213774,158421.7322
1705304400000,SYN_REKOP_FINE,5m,113.90213774,113.94961848,113.81952744,113.88594883,157081.0449
1705304700000,SYN_REKOP_FINE,5m,113.88594883,113.93253668,113.80267084,113.86996894,155135.0429
1705305000000,SYN_REKOP_FINE,5m,113.86996894,113.9157164,113.78608504,113.85420755,152606.8318
1705305300000,SYN_REKOP_FINE,5m,113.85420755,113.8991713,113.76979125,113.83868169,149526.6832
1705305600000,SYN_REKOP_FINE,5m,113.83868169,113.88292233,113.75381819,113.82341623,145931.6613
1705305900000,SYN_REKOP_FINE,5m,113.82341623,113.86699792,113.73820209,113.80844382,141865.1671
1705306200000,SYN_REKOP_FINE,5m,113.80844382,113.851434,113.72298637,113.79380464,137376.4041
1705306500000,SYN_REKOP_FINE,5m,113.79380464,113.83627369,113.70822102,113.77954577,132519.7717
1705306800000,SYN_REKOP_FINE,5m,113.77954577,113.82156666,113.69396167,113.76572032,127354.1962
1705307100000,SYN_REKOP_FINE,5m,113.76572032,113.80736823,113.68026844,113.75238625,121942.4048
1705307400000,SYN_REKOP_FINE,5m,113.75238625,113.79373821,113.6672045,113.73960492,116350.1534
1705307700000,SYN_REKOP_FINE,5m,113.73960492,113.78073942,113.65483435,113.72743946,110645.4167
1705308000000,SYN_REKOP_FINE,5m,113.72743946,113.76843604,113.64322206,113.71595292,109283.6791
1705308300000,SYN_REKOP_FINE,5m,113.71595292,113.7568918,113.63242924,113.70520632,114859.4279
1705308600000,SYN_REKOP_FINE,5m,113.70520632,113.74616797,113.62251303,113.69525658,120338.3753
1705308900000,SYN_REKOP_FINE,5m,113.69525658,113.73632137,113.61352407,113.68615454,125652.1607
1705309200000,SYN_REKOP_FINE,5m,113.68615454,113.72740227,113.60550446,113.67794289,130734.4539
1705309500000,SYN_REKOP_FINE,5m,113.67794289,113.71945242,113.5984859,113.67065431,135521.7721
1705309800000,SYN_REKOP_FINE,5m,113.67065431,113.71250319,113.59248803,113.6643098,139954.2619
1705310100000,SYN_REKOP_FINE,5m,113.6643098,113.70657385,113.58751693,113.65891719,143976.4358
1705310400000,SYN_REKOP_FINE,5m,113.65891719,113.70167012,113.58356401,113.65446999,147537.8558
1705310700000,SYN_REKOP_FINE,5m,113.65446999,113.69778305,113.58060517,113.65094658,150593.7545
1705311000000,SYN_REKOP_FINE,5m,113.65094658,113.69488817,113.57860044,113.6483098,153105.5861
1705311300000,SYN_REKOP_FINE,5m,113.6483098,113.69294514,113.57749396,113.64650692,155041.5012
1705311600000,SYN_REKOP_FINE,5m,113.64650692,113.69189774,113.57721442,113.64547011,156376.739
1705311900000,SYN_REKOP_FINE,5m,113.64547011,113.6916743,113.57767599,113.64511727,157093.9322
1705312200000,SYN_REKOP_FINE,5m,113.64511727,113.69242472,113.57854348,113.6453534,157183.3208
1705312500000,SYN_REKOP_FINE,5m,113.6453534,113.6940601,113.57969589,113.64607225,156642.8723
1705312800000,SYN_REKOP_FINE,5m,113.64607225,113.69610759,113.58137527,113.6471585,155478.3069
1705313100000,SYN_REKOP_FINE,5m,113.6471585,113.69844031,113.58346153,113.64849012,153703.0269
1705313400000,SYN_REKOP_FINE,5m,113.64849012,113.70092717,113.58582769,113.64994111,151337.9516
1705313700000,SYN_REKOP_FINE,5m,113.64994111,113.7034358,113.58834259,113.65138438,148411.2601
1705314000000,SYN_REKOP_FINE,5m,113.65138438,113.70583561,113.59087385,113.65269475,144958.0441
1705314300000,SYN_REKOP_FINE,5m,113.65269475,113.70800085,113.59329088,113.65375203,141019.8757
1705314600000,SYN_REKOP_FINE,5m,113.65375203,113.70981364,113.59546796,113.65444396,136644.2957
1705314900000,SYN_REKOP_FINE,5m,113.65444396,113.71116682,113.59728724,113.6546691,131884.2283
1705315200000,SYN_REKOP_FINE,5m,113.6546691,113.7122963,113.59831194,113.6543394,126797.3293
1705315500000,SYN_REKOP_FINE,5m,113.6543394,113.71309177,113.59848056,113.65338253,121445.2761
1705315800000,SYN_REKOP_FINE,5m,113.65338253,113.71325003,113.59795786,113.65174375,115893.0085
1705316100000,SYN_REKOP_FINE,5m,113.65174375,113.71271066,113.59670251,113.64938733,110207.929
1705316400000,SYN_REKOP_FINE,5m,113.64938733,113.71143239,113.59469323,113.64629757,105474.4523
1705316700000,SYN_REKOP_FINE,5m,113.64629757,113.70939399,113.59192921,113.64247908,111059.1114
1705317000000,SYN_REKOP_FINE,5m,113.64247908,113.7065948,113.58842992,113.63795668,116567.5707
1705317300000,SYN_REKOP_FINE,5m,113.63795668,113.70305447,113.58423448,113.63277464,121931.0279
1705317600000,SYN_REKOP_FINE,5m,113.63277464,113.69881233,113.57940029,113.62699538,127082.4634
1705317900000,SYN_REKOP_FINE,5m,113.62699538,113.69392606,113.57400135,113.62069766,131957.4658
1705318200000,SYN_REKOP_FINE,5m,113.62069766,113.68846996,113.56812594,113.61397434,136495.0252
1705318500000,SYN_REKOP_FINE,5m,113.61397434,113.68253267,113.56187401,113.60692965,140638.284
1705318800000,SYN_REKOP_FINE,5m,113.60692965,113.67621452,113.55535421,113.59967627,144335.2373
1705319100000,SYN_REKOP_FINE,5m,113.59967627,113.66962457,113.5486807,113.59233208,147539.3734
1705319400000,SYN_REKOP_FINE,5m,113.59233208,113.66287742,113.54196983,113.58501683,150210.2463
1705319700000,SYN_REKOP_FINE,5m,113.58501683,113.65608986,113.53533678,113.57784877,152313.9737
1705320000000,SYN_REKOP_FINE,5m,113.57784877,113.64937757,113.52889234,113.57094139,153823.6547
1705320300000,SYN_REKOP_FINE,5m,113.57094139,113.6428518,113.52273981,113.56440034,154719.7002
1705320600000,SYN_REKOP_FINE,5m,113.56440034,113.63661634,113.51697219,113.55832059,154990.075
1705320900000,SYN_REKOP_FINE,5m,113.55832059,113.63076467,113.51166981,113.55278405,154630.4456
1705321200000,SYN_REKOP_FINE,5m,113.55278405,113.6253776,113.50689833,113.54785756,153644.2333
1705321500000,SYN_REKOP_FINE,5m,113.54785756,113.62052127,113.50270727,113.54359142,152042.5729
1705321800000,SYN_REKOP_FINE,5m,113.54359142,113.61624564,113.49912912,113.5400185,149844.1747
1705322100000,SYN_REKOP_FINE,5m,113.5400185,113.61258364,113.49617897,113.53715385,147075.0948
1705322400000,SYN_REKOP_FINE,5m,113.53715385,113.60955078,113.49385475,113.53499497,143768.4138
1705322700000,SYN_REKOP_FINE,5m,113.53499497,113.60714541,113.49213807,113.53352263,139963.83
1705323000000,SYN_REKOP_FINE,5m,113.53352263,113.6053495,113.49099548,113.53270214,135707.17
1705323300000,SYN_REKOP_FINE,5m,113.53270214,113.60412997,113.49038033,113.53248519,131049.825
1705323600000,SYN_REKOP_FINE,5m,113.53248519,113.60376737,113.48990802,113.53281206,126048.1176
1705323900000,SYN_REKOP_FINE,5m,113.53281206,113.60402571,113.48969087,113.53361408,120762.6086
1705324200000,SYN_REKOP_FINE,5m,113.53361408,113.60461591,113.48987994,113.53481643,115257.3511
1705324500000,SYN_REKOP_FINE,5m,113.53481643,113.60546282,113.4904035,113.53634093,109599.1019
1705324800000,SYN_REKOP_FINE,5m,113.53634093,113.60649114,113.49118682,113.53810891,103856.4995
1705325100000,SYN_REKOP_FINE,5m,113.53810891,113.60762813,113.49215497,113.54004397,107088.5323
1705325400000,SYN_REKOP_FINE,5m,113.54004397,113.60880615,113.49323561,113.54207447,112621.5236
1705325700000,SYN_REKOP_FINE,5m,113.54207447,113.60996485,113.49436143,113.54413582,118029.8329
1705326000000,SYN_REKOP_FINE,5m,113.54413582,113.61105303,113.49547241,113.5461723,123245.824
1705326300000,SYN_REKOP_FINE,5m,113.5461723,113.61202997,113.49651764,113.54813846,128204.2268
1705326600000,SYN_REKOP_FINE,5m,113.54813846,113.61286634,113.49745667,113.55,132842.9412
1705326900000,SYN_REKOP_FINE,5m,113.55,113.61354453,113.49826039,113.55173414,137103.8011
1705327200000,SYN_REKOP_FINE,5m,113.55173414,113.61405839,113.49891137,113.55332943,140933.2914
1705327500000,SYN_REKOP_FINE,5m,113.55332943,113.61441254,113.4994036,113.55478503,144283.2066
1705327800000,SYN_REKOP_FINE,5m,113.55478503,113.61462109,113.49974183,113.55610951,147111.2443
1705328100000,SYN_REKOP_FINE,5m,113.55610951,113.61470601,113.49994023,113.55731918,149381.5264
1705328400000,SYN_REKOP_FINE,5m,113.55731918,113.61469502,113.50002079,113.5584361,151065.0404
1705328700000,SYN_REKOP_FINE,5m,113.5584361,113.6146193,113.50001123,113.55948573,152139.9975
1705329000000,SYN_REKOP_FINE,5m,113.55948573,113.61451096,113.49994269,113.56049452,152592.0999
1705329300000,SYN_REKOP_FINE,5m,113.56049452,113.61440049,113.49984723,113.56148728,152414.7177
1705329600000,SYN_REKOP_FINE,5m,113.56148728,113.61431416,113.49975522,113.56248472,151608.9701
1705329900000,SYN_REKOP_FINE,5m,113.56248472,113.61427167,113.49969283,113.56350108,150183.7117
1705330200000,SYN_REKOP_FINE,5m,113.56350108,113.61428399,113.4996796,113.56454196,148155.4237
1705330500000,SYN_REKOP_FINE,5m,113.56454196,113.61435157,113.49972634,113.56560264,145548.0107
1705330800000,SYN_REKOP_FINE,5m,113.56560264,113.61446298,113.49983333,113.56666669,142392.5066
1705331100000,SYN_REKOP_FINE,5m,113.56666669,113.61459405,113.49998894,113.56770513,138726.6924
1705331400000,SYN_REKOP_FINE,5m,113.56770513,113.61470758,113.50016881,113.56867619,134594.6308
1705331700000,SYN_REKOP_FINE,5m,113.56867619,113.61475355,113.5003355,113.56952556,130046.1242
1705332000000,SYN_REKOP_FINE,5m,113.56952556,113.61467002,113.5004388,113.57018726,125136.1009
1705332300000,SYN_REKOP_FINE,5m,113.57018726,113.61438448,113.50041651,113.57058504,119923.9391
1705332600000,SYN_REKOP_FINE,5m,113.57058504,113.61381577,113.5001959,113.57063433,114472.7356
1705332900000,SYN_REKOP_FINE,5m,113.57063433,113.61326619,113.4993058,113.57024457,108848.5292
1705333200000,SYN_REKOP_FINE,5m,113.57024457,113.612398,113.49790521,113.56932202,103119.487
1705333500000,SYN_REKOP_FINE,5m,113.56932202,113.61107056,113.49595194,113.56777272,102981.0718
1705333800000,SYN_REKOP_FINE,5m,113.56777272,113.60919191,113.49335711,113.5655057,108533.6554
1705334100000,SYN_REKOP_FINE,5m,113.5655057,113.6066727,113.49003768,113.56243619,113982.0147
1705334400000,SYN_REKOP_FINE,5m,113.56243619,113.60342941,113.48591956,113.55848878,119257.9702
1705334700000,SYN_REKOP_FINE,5m,113.55848878,113.59938746,113.48094058,113.55360038,124295.4643
1705335000000,SYN_REKOP_FINE,5m,113.55360038,113.59448422,113.47505313,113.54772289,129031.3738
1705335300000,SYN_REKOP_FINE,5m,113.54772289,113.5886716,113.4682264,113.54082541,133406.2877
1705335600000,SYN_REKOP_FINE,5m,113.54082541,113.58191836,113.46044812,113.532896,137365.2385
1705335900000,SYN_REKOP_FINE,5m,113.532896,113.57421178,113.45172576,113.52394287,140858.3792
1705336200000,SYN_REKOP_FINE,5m,113.52394287,113.56555893,113.44208704,113.51399492,143841.5972
1705336500000,SYN_REKOP_FINE,5m,113.51399492,113.55598715,113.43157988,113.50310165,146277.0571
1705336800000,SYN_REKOP_FINE,5m,113.50310165,113.54554402,113.42027166,113.49133238,148133.6672
1705337100000,SYN_REKOP_FINE,5m,113.49133238,113.53429658,113.40824779,113.47877493,149387.4616
1705337400000,SYN_REKOP_FINE,5m,113.47877493,113.52232997,113.3956098,113.46553353,150021.8962
1705337700000,SYN_REKOP_FINE,5m,113.46553353,113.50974545,113.38247278,113.4517264,150028.0515
1705338000000,SYN_REKOP_FINE,5m,113.4517264,113.4966579,113.36896249,113.43748272,149404.7432
1705338300000,SYN_REKOP_FINE,5m,113.43748272,113.48319286,113.35521196,113.4229393,148158.5366
1705338600000,SYN_REKOP_FINE,5m,113.4229393,113.46948324,113.34135804,113.40823704,146303.6655
1705338900000,SYN_REKOP_FINE,5m,113.40823704,113.45566572,113.32753765,113.39351721,143861.8572
1705339200000,SYN_REKOP_FINE,5m,113.39351721,113.44187712,113.31388415,113.37891776,140862.0649
1705339500000,SYN_REKOP_FINE,5m,113.37891776,113.42825071,113.30052373,113.3645697,137340.1114
1705339800000,SYN_REKOP_FINE,5m,113.3645697,113.41491262,113.28757215,113.3505938,133338.2478
1705340100000,SYN_REKOP_FINE,5m,113.3505938,113.40197853,113.27513168,113.33709754,128904.6333
1705340400000,SYN_REKOP_FINE,5m,113.33709754,113.38955071,113.26328862,113.32417255,124092.7422
1705340700000,SYN_REKOP_FINE,5m,113.32417255,113.37771541,113.25211123,113.31189254,118960.7056
1705341000000,SYN_REKOP_FINE,5m,113.31189254,113.36654087,113.24164827,113.30031184,113570.5956
1705341300000,SYN_REKOP_FINE,5m,113.30031184,113.35607585,113.23192818,113.28946448,107987.6609
1705341600000,SYN_REKOP_FINE,5m,113.28946448,113.34634878,113.22295886,113.27936403,102279.5235
1705341900000,SYN_REKOP_FINE,5m,113.27936403,113.33736757,113.21472809,113.27000391,98771.9326
1705342200000,SYN_REKOP_FINE,5m,113.27000391,113.32912002,113.20720459,113.26135848,104339.1996
1705342500000,SYN_REKOP_FINE,5m,113.26135848,113.32157485,113.20033958,113.25338457,109822.8146
1705342800000,SYN_REKOP_FINE,5m,113.25338457,113.31468332,113.1940689,113.24602354,115154.1294
1705343100000,SYN_REKOP_FINE,5m,113.24602354,113.30838131,113.18831556,113.2392038,120266.37
1705343400000,SYN_REKOP_FINE,5m,113.2392038,113.30259188,113.18299254,113.23284366,125095.4591
1705343700000,SYN_REKOP_FINE,5m,113.23284366,113.29722807,113.17800593,113.22685436,129580.8051
1705344000000,SYN_REKOP_FINE,5m,113.22685436,113.29219606,113.17325813,113.22114329,133666.0479
1705344300000,SYN_REKOP_FINE,5m,113.22114329,113.28739836,113.16865112,113.21561719,137299.7533
1705344600000,SYN_REKOP_FINE,5m,113.21561719,113.28273706,113.16408957,113.21018531,140436.046
1705344900000,SYN_REKOP_FINE,5m,113.21018531,113.27811699,113.15948385,113.20476235,143035.175
1705345200000,SYN_REKOP_FINE,5m,113.20476235,113.27344869,113.15475272,113.19927114,145064.0023
1705345500000,SYN_REKOP_FINE,5m,113.19927114,113.26865114,113.14982568,113.19364495,146496.4118
1705345800000,SYN_REKOP_FINE,5m,113.19364495,113.26365406,113.14464485,113.18782938,147313.6303
1705346100000,SYN_REKOP_FINE,5m,113.18782938,113.25839985,113.13916647,113.18178384,147504.459
1705346400000,SYN_REKOP_FINE,5m,113.18178384,113.25284503,113.13336182,113.17548242,147065.4111
1705346700000,SYN_REKOP_FINE,5m,113.17548242,113.24696121,113.12721764,113.16891433,146000.7553
1705347000000,SYN_REKOP_FINE,5m,113.16891433,113.24073548,113.12073606,113.16208382,144322.4626
1705347300000,SYN_REKOP_FINE,5m,113.16208382,113.23417035,113.11393398,113.15500954,142050.0595
