timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740405600000000,DOGEUSDT,1h,0.23016,0.23086,0.22439,0.22525,102553647.0
1740409200000000,DOGEUSDT,1h,0.22525,0.22752,0.22236,0.22546,134455016.0
1740412800000000,DOGEUSDT,1h,0.22546,0.22752,0.22439,0.22533,45881171.0
1740416400000000,DOGEUSDT,1h,0.22532,0.2283,0.22507,0.22682,26678361.0
1740420000000000,DOGEUSDT,1h,0.22682,0.22748,0.22504,0.22518,30884270.0
1740423600000000,DOGEUSDT,1h,0.22517,0.22589,0.2185,0.22199,77459273.0
1740427200000000,DOGEUSDT,1h,0.222,0.22524,0.22125,0.22273,37923349.0
1740430800000000,DOGEUSDT,1h,0.22272,0.22394,0.21929,0.21929,46446927.0
1740434400000000,DOGEUSDT,1h,0.21928,0.2194,0.206,0.20794,371276030.0
1740438000000000,DOGEUSDT,1h,0.20795,0.21439,0.20784,0.21043,88021394.0
1740441600000000,DOGEUSDT,1h,0.21044,0.214,0.20378,0.20978,163695969.0
1740445200000000,DOGEUSDT,1h,0.20978,0.21215,0.20505,0.20954,137020820.0
1740448800000000,DOGEUSDT,1h,0.20954,0.21378,0.20747,0.21289,100402090.0
1740452400000000,DOGEUSDT,1h,0.21289,0.21353,0.20929,0.21035,59361193.0
1740456000000000,DOGEUSDT,1h,0.21035,0.21138,0.20671,0.20787,107002632.0
1740459600000000,DOGEUSDT,1h,0.20788,0.21278,0.20683,0.21255,74573323.0
1740463200000000,DOGEUSDT,1h,0.21255,0.21296,0.2087,0.209,72570320.0
1740466800000000,DOGEUSDT,1h,0.209,0.20954,0.19725,0.20385,456216545.0
1740470400000000,DOGEUSDT,1h,0.20385,0.20709,0.20288,0.20467,141565101.0
1740474000000000,DOGEUSDT,1h,0.20468,0.20588,0.20108,0.20135,132423436.0
1740477600000000,DOGEUSDT,1h,0.20136,0.20465,0.19557,0.20296,235937003.0
1740481200000000,DOGEUSDT,1h,0.20296,0.20741,0.1988,0.2066,154631196.0
1740484800000000,DOGEUSDT,1h,0.20661,0.20978,0.20569,0.20859,98453338.0
1740488400000000,DOGEUSDT,1h,0.2086,0.20938,0.20525,0.20612,55157529.0
1740492000000000,DOGEUSDT,1h,0.20611,0.20798,0.20106,0.20165,92289025.0
1740495600000000,DOGEUSDT,1h,0.20165,0.20584,0.19805,0.20346,176240461.0
1740499200000000,DOGEUSDT,1h,0.20347,0.20779,0.20004,0.20529,95282162.0
1740502800000000,DOGEUSDT,1h,0.20528,0.20788,0.20384,0.20575,57271456.0
1740506400000000,DOGEUSDT,1h,0.20575,0.2079,0.20305,0.20434,55435195.0
1740510000000000,DOGEUSDT,1h,0.20434,0.20883,0.20219,0.20859,56869456.0
1740513600000000,DOGEUSDT,1h,0.20859,0.21225,0.20707,0.21053,67302221.0
1740517200000000,DOGEUSDT,1h,0.21054,0.21271,0.20905,0.21239,35735466.0
1740520800000000,DOGEUSDT,1h,0.21239,0.21465,0.21085,0.21266,48287972.0
1740524400000000,DOGEUSDT,1h,0.21266,0.2139,0.21109,0.21158,40041126.0
1740528000000000,DOGEUSDT,1h,0.21158,0.21206,0.20837,0.20844,70882835.0
1740531600000000,DOGEUSDT,1h,0.20845,0.21077,0.20832,0.21018,51027788.0
1740535200000000,DOGEUSDT,1h,0.21018,0.2134,0.20893,0.21262,52454908.0
1740538800000000,DOGEUSDT,1h,0.21261,0.21409,0.21146,0.21208,54205659.0
1740542400000000,DOGEUSDT,1h,0.21208,0.2139,0.2116,0.21206,32829336.0
1740546000000000,DOGEUSDT,1h,0.21206,0.21259,0.20946,0.20955,30102077.0
1740549600000000,DOGEUSDT,1h,0.20954,0.21188,0.20937,0.21187,17464877.0
1740553200000000,DOGEUSDT,1h,0.21186,0.2121,0.20836,0.21019,51331033.0
1740556800000000,DOGEUSDT,1h,0.21018,0.21049,0.20826,0.21028,35626161.0
1740560400000000,DOGEUSDT,1h,0.21029,0.21396,0.21003,0.21345,38592256.0
1740564000000000,DOGEUSDT,1h,0.21344,0.21347,0.21182,0.21308,27328598.0
1740567600000000,DOGEUSDT,1h,0.21308,0.2135,0.20984,0.20999,38786670.0
1740571200000000,DOGEUSDT,1h,0.21,0.21017,0.205,0.20662,84512518.0
1740574800000000,DOGEUSDT,1h,0.20661,0.20714,0.20504,0.20538,64586646.0
1740578400000000,DOGEUSDT,1h,0.20539,0.2084,0.202,0.20834,173017386.0
1740582000000000,DOGEUSDT,1h,0.20835,0.21317,0.20828,0.20989,102734142.0
1740585600000000,DOGEUSDT,1h,0.2099,0.211,0.2055,0.20627,85014742.0
1740589200000000,DOGEUSDT,1h,0.20628,0.20696,0.20101,0.20172,85831397.0
1740592800000000,DOGEUSDT,1h,0.20171,0.20322,0.1961,0.19751,189871934.0
1740596400000000,DOGEUSDT,1h,0.1975,0.20055,0.19618,0.19867,100612115.0
1740600000000000,DOGEUSDT,1h,0.19868,0.204,0.19621,0.20364,111630365.0
1740603600000000,DOGEUSDT,1h,0.20364,0.20568,0.20173,0.20491,72157680.0
1740607200000000,DOGEUSDT,1h,0.20492,0.20776,0.20441,0.205,36910643.0
1740610800000000,DOGEUSDT,1h,0.205,0.20612,0.20241,0.20355,38140838.0
1740614400000000,DOGEUSDT,1h,0.20355,0.20459,0.20133,0.20287,41338400.0
1740618000000000,DOGEUSDT,1h,0.20288,0.20596,0.20101,0.20427,51252811.0
1740621600000000,DOGEUSDT,1h,0.20428,0.20686,0.20343,0.20413,34508938.0
1740625200000000,DOGEUSDT,1h,0.20413,0.20686,0.20355,0.20633,26799146.0
1740628800000000,DOGEUSDT,1h,0.20633,0.20721,0.20425,0.20512,24271298.0
1740632400000000,DOGEUSDT,1h,0.20512,0.20795,0.20484,0.20763,33999698.0
1740636000000000,DOGEUSDT,1h,0.20762,0.2106,0.20697,0.20891,45795184.0
1740639600000000,DOGEUSDT,1h,0.20891,0.21023,0.20837,0.2087,31875277.0
1740643200000000,DOGEUSDT,1h,0.2087,0.209,0.20742,0.20778,29524309.0
1740646800000000,DOGEUSDT,1h,0.20778,0.21012,0.20776,0.20917,28594993.0
1740650400000000,DOGEUSDT,1h,0.20917,0.21159,0.20878,0.21144,39250639.0
1740654000000000,DOGEUSDT,1h,0.21143,0.21159,0.20867,0.20929,39728617.0
1740657600000000,DOGEUSDT,1h,0.2093,0.21056,0.2082,0.20941,36074306.0
1740661200000000,DOGEUSDT,1h,0.20941,0.21023,0.20757,0.20819,46895414.0
1740664800000000,DOGEUSDT,1h,0.20818,0.21036,0.20634,0.20651,69013957.0
1740668400000000,DOGEUSDT,1h,0.2065,0.2101,0.20488,0.20915,70620256.0
1740672000000000,DOGEUSDT,1h,0.20915,0.21105,0.20723,0.20767,46807745.0
1740675600000000,DOGEUSDT,1h,0.20768,0.20957,0.207,0.20916,25678089.0
1740679200000000,DOGEUSDT,1h,0.20917,0.21022,0.2087,0.20903,17119263.0
1740682800000000,DOGEUSDT,1h,0.20904,0.20912,0.20427,0.20506,31079107.0
1740686400000000,DOGEUSDT,1h,0.20507,0.20524,0.20137,0.20288,69037964.0
1740690000000000,DOGEUSDT,1h,0.20288,0.20623,0.20104,0.20613,36072057.0
1740693600000000,DOGEUSDT,1h,0.20613,0.20681,0.20421,0.20664,17444657.0
1740697200000000,DOGEUSDT,1h,0.20663,0.20767,0.20563,0.20687,12511477.0
1740700800000000,DOGEUSDT,1h,0.20688,0.20727,0.20515,0.20557,21428358.0
1740704400000000,DOGEUSDT,1h,0.20556,0.20627,0.19404,0.19561,236120623.0
1740708000000000,DOGEUSDT,1h,0.1956,0.19797,0.19006,0.19291,258199634.0
1740711600000000,DOGEUSDT,1h,0.1929,0.19447,0.18891,0.18962,135966642.0
1740715200000000,DOGEUSDT,1h,0.18963,0.19039,0.18516,0.18876,176185571.0
1740718800000000,DOGEUSDT,1h,0.18876,0.18923,0.18531,0.18808,104438142.0
1740722400000000,DOGEUSDT,1h,0.18809,0.18893,0.18293,0.18539,115319450.0
1740726000000000,DOGEUSDT,1h,0.18538,0.18816,0.1839,0.18538,80872608.0
1740729600000000,DOGEUSDT,1h,0.18538,0.18653,0.18154,0.1862,96119665.0
1740733200000000,DOGEUSDT,1h,0.18619,0.18896,0.18533,0.18848,99126461.0
1740736800000000,DOGEUSDT,1h,0.18848,0.18882,0.18451,0.18488,51660907.0
1740740400000000,DOGEUSDT,1h,0.18487,0.18789,0.18476,0.18591,42868072.0
1740744000000000,DOGEUSDT,1h,0.1859,0.18719,0.18458,0.18673,45481721.0
1740747600000000,DOGEUSDT,1h,0.18674,0.19161,0.18615,0.19062,133865078.0
1740751200000000,DOGEUSDT,1h,0.19062,0.19433,0.19021,0.19284,134287010.0
1740754800000000,DOGEUSDT,1h,0.19283,0.19958,0.19267,0.19754,127939744.0
1740758400000000,DOGEUSDT,1h,0.19754,0.20063,0.19563,0.19833,75588180.0
1740762000000000,DOGEUSDT,1h,0.19831,0.20029,0.19774,0.1981,51912039.0
1740765600000000,DOGEUSDT,1h,0.19811,0.20248,0.1973,0.20081,48857977.0
1740769200000000,DOGEUSDT,1h,0.20081,0.20224,0.20056,0.2011,38925245.0
1740772800000000,DOGEUSDT,1h,0.20109,0.20193,0.19895,0.20085,33472807.0
1740776400000000,DOGEUSDT,1h,0.20084,0.20264,0.2004,0.20183,21932843.0
1740780000000000,DOGEUSDT,1h,0.20184,0.20249,0.20002,0.20078,27087001.0
1740783600000000,DOGEUSDT,1h,0.20078,0.20222,0.20025,0.20184,18578980.0
1740787200000000,DOGEUSDT,1h,0.20184,0.20282,0.19939,0.1995,28875324.0
1740790800000000,DOGEUSDT,1h,0.1995,0.20515,0.19934,0.20459,44483329.0
1740794400000000,DOGEUSDT,1h,0.20459,0.20691,0.20284,0.20557,62825147.0
1740798000000000,DOGEUSDT,1h,0.20557,0.20688,0.20479,0.20617,35380672.0
1740801600000000,DOGEUSDT,1h,0.20616,0.209,0.20567,0.20862,38229257.0
1740805200000000,DOGEUSDT,1h,0.20862,0.20884,0.20576,0.20595,33572324.0
1740808800000000,DOGEUSDT,1h,0.20595,0.20605,0.20357,0.20538,44512597.0
1740812400000000,DOGEUSDT,1h,0.20538,0.2054,0.20363,0.20415,22791765.0
1740816000000000,DOGEUSDT,1h,0.20416,0.20516,0.20372,0.20498,18945962.0
1740819600000000,DOGEUSDT,1h,0.20499,0.20646,0.2043,0.20554,26939686.0
1740823200000000,DOGEUSDT,1h,0.20553,0.20554,0.20306,0.20403,31192902.0
1740826800000000,DOGEUSDT,1h,0.20404,0.20433,0.20152,0.20305,39306962.0
1740830400000000,DOGEUSDT,1h,0.20305,0.20356,0.20146,0.20303,19514037.0
1740834000000000,DOGEUSDT,1h,0.20304,0.20357,0.19944,0.20018,70921161.0
1740837600000000,DOGEUSDT,1h,0.20017,0.202,0.19983,0.20084,28294990.0
1740841200000000,DOGEUSDT,1h,0.20085,0.20237,0.19985,0.20209,27107925.0
1740844800000000,DOGEUSDT,1h,0.2021,0.20435,0.20192,0.20364,36774530.0
1740848400000000,DOGEUSDT,1h,0.20364,0.20365,0.20095,0.20205,21994912.0
1740852000000000,DOGEUSDT,1h,0.20205,0.20387,0.20115,0.20313,16230051.0
1740855600000000,DOGEUSDT,1h,0.20314,0.2051,0.203,0.20426,20205029.0
1740859200000000,DOGEUSDT,1h,0.20426,0.20456,0.20309,0.20386,12393462.0
1740862800000000,DOGEUSDT,1h,0.20387,0.20649,0.20311,0.20596,22745022.0
1740866400000000,DOGEUSDT,1h,0.20597,0.20785,0.20535,0.20667,21678743.0
1740870000000000,DOGEUSDT,1h,0.20667,0.20687,0.20494,0.20673,16518483.0
1740873600000000,DOGEUSDT,1h,0.20673,0.2073,0.20467,0.20609,22208611.0
1740877200000000,DOGEUSDT,1h,0.20609,0.20742,0.2055,0.20659,21889974.0
1740880800000000,DOGEUSDT,1h,0.20659,0.2085,0.2052,0.20614,41959476.0
1740884400000000,DOGEUSDT,1h,0.20614,0.2074,0.2058,0.20655,17527891.0
1740888000000000,DOGEUSDT,1h,0.20655,0.20689,0.20556,0.20567,14403062.0
1740891600000000,DOGEUSDT,1h,0.20566,0.20664,0.20513,0.2061,14283842.0
1740895200000000,DOGEUSDT,1h,0.20612,0.20862,0.20486,0.20709,35500124.0
1740898800000000,DOGEUSDT,1h,0.20709,0.20775,0.20642,0.20716,25535131.0
1740902400000000,DOGEUSDT,1h,0.20716,0.20762,0.20545,0.20581,25271960.0
1740906000000000,DOGEUSDT,1h,0.20581,0.20849,0.20543,0.20744,27632382.0
1740909600000000,DOGEUSDT,1h,0.20744,0.20992,0.20711,0.20824,33157074.0
1740913200000000,DOGEUSDT,1h,0.20825,0.20835,0.20742,0.20779,15824573.0
1740916800000000,DOGEUSDT,1h,0.2078,0.20786,0.20606,0.20699,19664695.0
1740920400000000,DOGEUSDT,1h,0.207,0.207,0.20403,0.2048,34195981.0
1740924000000000,DOGEUSDT,1h,0.20479,0.205,0.20171,0.20235,49131520.0
1740927600000000,DOGEUSDT,1h,0.20236,0.21878,0.20169,0.2109,420068081.0
1740931200000000,DOGEUSDT,1h,0.21091,0.23341,0.2105,0.22838,735597481.0
1740934800000000,DOGEUSDT,1h,0.22838,0.23576,0.22469,0.23107,398130601.0
1740938400000000,DOGEUSDT,1h,0.23108,0.23191,0.22573,0.22756,151317844.0
1740942000000000,DOGEUSDT,1h,0.22756,0.2326,0.22734,0.23196,129560060.0
1740945600000000,DOGEUSDT,1h,0.23195,0.23497,0.23047,0.23301,112561363.0
1740949200000000,DOGEUSDT,1h,0.23301,0.23501,0.23251,0.23428,59061946.0
1740952800000000,DOGEUSDT,1h,0.23428,0.23875,0.2325,0.23708,57478793.0
1740956400000000,DOGEUSDT,1h,0.23708,0.24218,0.2364,0.23931,122517592.0
1740960000000000,DOGEUSDT,1h,0.2393,0.24062,0.2345,0.2346,119122500.0
1740963600000000,DOGEUSDT,1h,0.2346,0.23593,0.23033,0.23072,89189619.0
1740967200000000,DOGEUSDT,1h,0.23072,0.23106,0.22687,0.22928,90772298.0
1740970800000000,DOGEUSDT,1h,0.22927,0.22989,0.2256,0.22733,63038288.0
1740974400000000,DOGEUSDT,1h,0.22732,0.22878,0.227,0.22851,29166515.0
1740978000000000,DOGEUSDT,1h,0.2285,0.22895,0.22748,0.22821,26227303.0
1740981600000000,DOGEUSDT,1h,0.22821,0.22821,0.21828,0.21984,120314041.0
1740985200000000,DOGEUSDT,1h,0.21985,0.2227,0.21679,0.2225,92696661.0
1740988800000000,DOGEUSDT,1h,0.22249,0.22267,0.21617,0.21784,55032399.0
1740992400000000,DOGEUSDT,1h,0.21783,0.21925,0.21534,0.21838,57296214.0
1740996000000000,DOGEUSDT,1h,0.21837,0.22119,0.218,0.22025,38016977.0
1740999600000000,DOGEUSDT,1h,0.22024,0.22054,0.21852,0.21966,30941319.0
1741003200000000,DOGEUSDT,1h,0.21966,0.22193,0.21893,0.22082,51462769.0
1741006800000000,DOGEUSDT,1h,0.22083,0.22485,0.22031,0.22364,75623133.0
1741010400000000,DOGEUSDT,1h,0.22364,0.22377,0.21237,0.21286,168495851.0
1741014000000000,DOGEUSDT,1h,0.21288,0.21879,0.21254,0.21517,145584863.0
1741017600000000,DOGEUSDT,1h,0.21517,0.21718,0.21364,0.21605,42392964.0
1741021200000000,DOGEUSDT,1h,0.21604,0.21778,0.21454,0.21551,28863246.0
1741024800000000,DOGEUSDT,1h,0.21552,0.21582,0.20467,0.20604,197295683.0
1741028400000000,DOGEUSDT,1h,0.20601,0.20755,0.19731,0.1988,283755342.0
1741032000000000,DOGEUSDT,1h,0.1988,0.20113,0.19575,0.19931,207481962.0
1741035600000000,DOGEUSDT,1h,0.19931,0.19999,0.19328,0.19424,89711259.0
1741039200000000,DOGEUSDT,1h,0.19425,0.20054,0.19419,0.2,66918832.0
1741042800000000,DOGEUSDT,1h,0.2,0.20113,0.1985,0.19913,37870133.0
1741046400000000,DOGEUSDT,1h,0.19914,0.20129,0.19708,0.19736,53590294.0
1741050000000000,DOGEUSDT,1h,0.19736,0.19811,0.18781,0.19037,302114817.0
1741053600000000,DOGEUSDT,1h,0.19037,0.19288,0.18544,0.19158,233390064.0
1741057200000000,DOGEUSDT,1h,0.19159,0.19344,0.19009,0.19126,50445804.0
1741060800000000,DOGEUSDT,1h,0.19127,0.19289,0.19067,0.19104,30984653.0
1741064400000000,DOGEUSDT,1h,0.19104,0.19515,0.19056,0.19402,46704043.0
1741068000000000,DOGEUSDT,1h,0.19402,0.19469,0.19227,0.19289,39927567.0
1741071600000000,DOGEUSDT,1h,0.19289,0.19335,0.19119,0.19199,34018247.0
1741075200000000,DOGEUSDT,1h,0.192,0.1939,0.19083,0.1932,32127390.0
1741078800000000,DOGEUSDT,1h,0.19321,0.19368,0.1913,0.19201,28550200.0
1741082400000000,DOGEUSDT,1h,0.19201,0.19411,0.19152,0.19384,21398843.0
1741086000000000,DOGEUSDT,1h,0.19384,0.19532,0.19311,0.19331,28381799.0
1741089600000000,DOGEUSDT,1h,0.1933,0.1941,0.19168,0.19278,28790988.0
1741093200000000,DOGEUSDT,1h,0.19277,0.19277,0.18826,0.18897,68936949.0
1741096800000000,DOGEUSDT,1h,0.18897,0.20034,0.18836,0.19268,292023389.0
1741100400000000,DOGEUSDT,1h,0.19268,0.19344,0.18788,0.19295,160719050.0
1741104000000000,DOGEUSDT,1h,0.19296,0.19336,0.18279,0.19097,157187033.0
1741107600000000,DOGEUSDT,1h,0.19097,0.19746,0.19075,0.19621,86277997.0
1741111200000000,DOGEUSDT,1h,0.19621,0.19957,0.1953,0.19915,50044038.0
1741114800000000,DOGEUSDT,1h,0.19915,0.20121,0.19832,0.20047,66863081.0
1741118400000000,DOGEUSDT,1h,0.20047,0.20106,0.19666,0.19707,36121574.0
1741122000000000,DOGEUSDT,1h,0.19707,0.20232,0.19624,0.19912,43344503.0
1741125600000000,DOGEUSDT,1h,0.19912,0.2004,0.19836,0.19847,19186990.0
1741129200000000,DOGEUSDT,1h,0.19847,0.19963,0.19758,0.19905,19381884.0
1741132800000000,DOGEUSDT,1h,0.19905,0.1999,0.19722,0.1981,33837334.0
1741136400000000,DOGEUSDT,1h,0.1981,0.20121,0.19713,0.20117,22894773.0
1741140000000000,DOGEUSDT,1h,0.20117,0.20438,0.19993,0.20195,56506011.0
1741143600000000,DOGEUSDT,1h,0.20194,0.20328,0.19929,0.19947,28512911.0
1741147200000000,DOGEUSDT,1h,0.19947,0.20026,0.1961,0.19837,167801114.0
1741150800000000,DOGEUSDT,1h,0.19838,0.19909,0.19756,0.19784,15568129.0
1741154400000000,DOGEUSDT,1h,0.19785,0.19961,0.19645,0.19922,27699856.0
1741158000000000,DOGEUSDT,1h,0.19922,0.20074,0.19876,0.19963,24855120.0
1741161600000000,DOGEUSDT,1h,0.19963,0.20147,0.1994,0.20053,25474300.0
1741165200000000,DOGEUSDT,1h,0.20054,0.20451,0.20008,0.2023,82255150.0
1741168800000000,DOGEUSDT,1h,0.2023,0.20664,0.20186,0.20476,80097758.0
1741172400000000,DOGEUSDT,1h,0.20477,0.20547,0.20203,0.20278,34653937.0
1741176000000000,DOGEUSDT,1h,0.20279,0.20555,0.20249,0.20311,57201255.0
1741179600000000,DOGEUSDT,1h,0.20312,0.20385,0.2,0.20093,50845522.0
1741183200000000,DOGEUSDT,1h,0.20094,0.2014,0.19835,0.1991,64922246.0
1741186800000000,DOGEUSDT,1h,0.19911,0.20225,0.1981,0.19984,51755447.0
1741190400000000,DOGEUSDT,1h,0.19983,0.20129,0.19778,0.20044,44479799.0
1741194000000000,DOGEUSDT,1h,0.20043,0.20371,0.19989,0.20205,40696927.0
1741197600000000,DOGEUSDT,1h,0.20204,0.20371,0.20079,0.20335,17837754.0
1741201200000000,DOGEUSDT,1h,0.20336,0.20479,0.20294,0.20397,18882305.0
1741204800000000,DOGEUSDT,1h,0.20398,0.20495,0.20333,0.20458,23024149.0
1741208400000000,DOGEUSDT,1h,0.20459,0.20487,0.2033,0.20393,16449344.0
1741212000000000,DOGEUSDT,1h,0.20393,0.20521,0.20369,0.20465,17749781.0
1741215600000000,DOGEUSDT,1h,0.20465,0.20569,0.20395,0.20471,21046648.0
1741219200000000,DOGEUSDT,1h,0.20471,0.20533,0.2023,0.20259,21214650.0
1741222800000000,DOGEUSDT,1h,0.2026,0.20831,0.20248,0.20546,30739101.0
1741226400000000,DOGEUSDT,1h,0.20546,0.20775,0.20513,0.20726,29286364.0
1741230000000000,DOGEUSDT,1h,0.20726,0.20944,0.2071,0.20839,34632030.0
1741233600000000,DOGEUSDT,1h,0.20839,0.2148,0.20814,0.21428,52001406.0
1741237200000000,DOGEUSDT,1h,0.21429,0.22,0.21412,0.21734,99321698.0
1741240800000000,DOGEUSDT,1h,0.21735,0.218,0.21266,0.21386,93390321.0
1741244400000000,DOGEUSDT,1h,0.21387,0.21433,0.20715,0.20874,250849207.0
1741248000000000,DOGEUSDT,1h,0.20873,0.21128,0.20848,0.21006,56183188.0
1741251600000000,DOGEUSDT,1h,0.21,0.21047,0.20791,0.20909,27711016.0
1741255200000000,DOGEUSDT,1h,0.20909,0.21187,0.20851,0.21095,34665170.0
1741258800000000,DOGEUSDT,1h,0.21093,0.21141,0.20951,0.21122,23995017.0
1741262400000000,DOGEUSDT,1h,0.21121,0.21177,0.20663,0.20746,54517861.0
1741266000000000,DOGEUSDT,1h,0.20746,0.20825,0.20528,0.20552,55739106.0
1741269600000000,DOGEUSDT,1h,0.20553,0.20704,0.2027,0.20439,59241447.0
1741273200000000,DOGEUSDT,1h,0.20439,0.20841,0.20403,0.20669,63529680.0
1741276800000000,DOGEUSDT,1h,0.2067,0.20739,0.20251,0.20283,36110721.0
1741280400000000,DOGEUSDT,1h,0.20284,0.20306,0.20028,0.20169,66817968.0
1741284000000000,DOGEUSDT,1h,0.20169,0.20225,0.20038,0.2015,29984214.0
1741287600000000,DOGEUSDT,1h,0.20149,0.2021,0.19901,0.19977,99913372.0
1741291200000000,DOGEUSDT,1h,0.19978,0.20162,0.19938,0.20055,30734206.0
1741294800000000,DOGEUSDT,1h,0.20056,0.20276,0.20024,0.20179,23714934.0
1741298400000000,DOGEUSDT,1h,0.2018,0.20483,0.20123,0.20254,39349246.0
1741302000000000,DOGEUSDT,1h,0.20255,0.2033,0.2014,0.20153,18967789.0
1741305600000000,DOGEUSDT,1h,0.20152,0.20412,0.1902,0.19177,232372467.0
1741309200000000,DOGEUSDT,1h,0.19178,0.1999,0.19111,0.19754,92843615.0
1741312800000000,DOGEUSDT,1h,0.19754,0.19888,0.19629,0.19721,35940095.0
1741316400000000,DOGEUSDT,1h,0.19721,0.19833,0.19605,0.19633,21675072.0
1741320000000000,DOGEUSDT,1h,0.19633,0.19828,0.19611,0.19738,24082473.0
1741323600000000,DOGEUSDT,1h,0.19738,0.2002,0.19727,0.19918,21262409.0
1741327200000000,DOGEUSDT,1h,0.19918,0.20054,0.19811,0.20002,16929850.0
1741330800000000,DOGEUSDT,1h,0.20002,0.20118,0.19957,0.20082,20238967.0
1741334400000000,DOGEUSDT,1h,0.20082,0.20109,0.19961,0.20043,21064155.0
1741338000000000,DOGEUSDT,1h,0.20042,0.20374,0.20033,0.20186,30001849.0
1741341600000000,DOGEUSDT,1h,0.20185,0.20373,0.20151,0.2037,19119915.0
1741345200000000,DOGEUSDT,1h,0.2037,0.20557,0.20323,0.20431,32438121.0
1741348800000000,DOGEUSDT,1h,0.2043,0.20516,0.20191,0.20321,39634648.0
1741352400000000,DOGEUSDT,1h,0.20321,0.20791,0.20318,0.20425,89185058.0
1741356000000000,DOGEUSDT,1h,0.20426,0.2087,0.20303,0.20615,67506777.0
1741359600000000,DOGEUSDT,1h,0.20614,0.20774,0.2026,0.20494,65783941.0
1741363200000000,DOGEUSDT,1h,0.20494,0.20575,0.19834,0.20004,89705501.0
1741366800000000,DOGEUSDT,1h,0.20004,0.20584,0.19941,0.20331,43296321.0
1741370400000000,DOGEUSDT,1h,0.20332,0.20689,0.20276,0.20643,36819446.0
1741374000000000,DOGEUSDT,1h,0.20644,0.20718,0.20384,0.20535,30145176.0
1741377600000000,DOGEUSDT,1h,0.20535,0.20723,0.20287,0.20495,52126695.0
1741381200000000,DOGEUSDT,1h,0.20495,0.20545,0.19952,0.2008,100888719.0
1741384800000000,DOGEUSDT,1h,0.2008,0.20101,0.19763,0.19985,35272942.0
1741388400000000,DOGEUSDT,1h,0.19985,0.19985,0.1958,0.19844,42181352.0
1741392000000000,DOGEUSDT,1h,0.19843,0.20025,0.19753,0.20004,46352174.0
1741395600000000,DOGEUSDT,1h,0.20004,0.20086,0.19525,0.19831,43037944.0
1741399200000000,DOGEUSDT,1h,0.19832,0.19889,0.19723,0.19824,16571115.0
1741402800000000,DOGEUSDT,1h,0.19824,0.19826,0.19576,0.1975,11805365.0
1741406400000000,DOGEUSDT,1h,0.19749,0.19954,0.1963,0.1994,15510028.0
1741410000000000,DOGEUSDT,1h,0.19941,0.19956,0.19669,0.19768,15230830.0
1741413600000000,DOGEUSDT,1h,0.19769,0.19856,0.19685,0.19768,20303215.0
1741417200000000,DOGEUSDT,1h,0.19768,0.19815,0.19601,0.19641,16441166.0
1741420800000000,DOGEUSDT,1h,0.19641,0.19687,0.1953,0.19538,17066518.0
1741424400000000,DOGEUSDT,1h,0.19539,0.19715,0.19422,0.19467,25651772.0
1741428000000000,DOGEUSDT,1h,0.19466,0.1959,0.19443,0.19524,13999892.0
1741431600000000,DOGEUSDT,1h,0.19525,0.19526,0.19304,0.19431,23692610.0
1741435200000000,DOGEUSDT,1h,0.19432,0.19547,0.19334,0.19492,23363072.0
1741438800000000,DOGEUSDT,1h,0.19492,0.19605,0.19423,0.19542,14802311.0
1741442400000000,DOGEUSDT,1h,0.19541,0.19666,0.1949,0.19505,18382425.0
1741446000000000,DOGEUSDT,1h,0.19505,0.19591,0.19385,0.19465,16743376.0
1741449600000000,DOGEUSDT,1h,0.19466,0.19511,0.19109,0.19281,61039299.0
1741453200000000,DOGEUSDT,1h,0.19281,0.19446,0.19113,0.19336,44063964.0
1741456800000000,DOGEUSDT,1h,0.19336,0.1939,0.19275,0.19381,14397566.0
1741460400000000,DOGEUSDT,1h,0.19382,0.19552,0.19289,0.19489,12882981.0
1741464000000000,DOGEUSDT,1h,0.1949,0.19507,0.19388,0.19397,8154462.0
1741467600000000,DOGEUSDT,1h,0.19397,0.19534,0.19397,0.19415,9608240.0
1741471200000000,DOGEUSDT,1h,0.19415,0.19432,0.19166,0.19295,21427869.0
1741474800000000,DOGEUSDT,1h,0.19294,0.19305,0.19146,0.19234,15296924.0
1741478400000000,DOGEUSDT,1h,0.19234,0.19395,0.19143,0.19334,14023855.0
1741482000000000,DOGEUSDT,1h,0.19334,0.19423,0.1913,0.19142,24325004.0
1741485600000000,DOGEUSDT,1h,0.19142,0.19197,0.18956,0.18999,42259895.0
1741489200000000,DOGEUSDT,1h,0.19,0.19148,0.18937,0.19077,22852284.0
1741492800000000,DOGEUSDT,1h,0.19076,0.19091,0.18984,0.19075,38064871.0
1741496400000000,DOGEUSDT,1h,0.19074,0.19157,0.1901,0.1904,27563411.0
1741500000000000,DOGEUSDT,1h,0.1904,0.1906,0.18871,0.19014,39541605.0
1741503600000000,DOGEUSDT,1h,0.19015,0.19203,0.18974,0.19142,13762079.0
1741507200000000,DOGEUSDT,1h,0.19141,0.19144,0.1898,0.18987,16817725.0
1741510800000000,DOGEUSDT,1h,0.18987,0.1901,0.18777,0.18803,32466266.0
1741514400000000,DOGEUSDT,1h,0.18804,0.18845,0.18377,0.18463,98547058.0
1741518000000000,DOGEUSDT,1h,0.18464,0.18596,0.1845,0.18525,50290198.0
1741521600000000,DOGEUSDT,1h,0.18524,0.18525,0.18316,0.18434,69114900.0
