timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704990300000,SYN_REKOP_CONTRAST,5m,315.5042893,316.08250147,313.80243227,314.82540436,294232.9004
1704990600000,SYN_REKOP_CONTRAST,5m,314.82540436,315.40805358,313.08777116,314.11147131,280708.4304
1704990900000,SYN_REKOP_CONTRAST,5m,314.11147131,314.70684079,312.35079557,313.38653432,266856.0344
1704991200000,SYN_REKOP_CONTRAST,5m,313.38653432,313.97237019,311.67278236,312.67896883,264709.7553
1704991500000,SYN_REKOP_CONTRAST,5m,312.67896883,313.26867313,311.01949144,312.01663292,278740.8151
1704991800000,SYN_REKOP_CONTRAST,5m,312.01663292,312.61187349,310.43387408,311.42211792,292476.2846
1704992100000,SYN_REKOP_CONTRAST,5m,311.42211792,312.02398508,309.93034611,310.9089462,305714.0039
1704992400000,SYN_REKOP_CONTRAST,5m,310.9089462,311.51851715,309.51108374,310.4793757,318259.1524
1704992700000,SYN_REKOP_CONTRAST,5m,310.4793757,311.0976905,309.16680992,310.12417795,329927.1315
1704993000000,SYN_REKOP_CONTRAST,5m,310.12417795,310.75221374,308.87856643,309.82441085,340546.2944
1704993300000,SYN_REKOP_CONTRAST,5m,309.82441085,310.46305777,308.62115273,309.55486469,349960.4863
1704993600000,SYN_REKOP_CONTRAST,5m,309.55486469,310.20490718,308.36762145,309.28856989,358031.3534
1704993900000,SYN_REKOP_CONTRAST,5m,309.28856989,309.95067604,308.09402897,309.00156231,364640.3903
1704994200000,SYN_REKOP_CONTRAST,5m,309.00156231,309.67628297,307.78358232,308.67704459,369690.6925
1704994500000,SYN_REKOP_CONTRAST,5m,308.67704459,309.3648222,307.42942101,308.30817941,373108.3902
1704994800000,SYN_REKOP_CONTRAST,5m,308.30817941,309.00936481,307.03551677,307.89899538,374843.7408
1704995100000,SYN_REKOP_CONTRAST,5m,307.89899538,308.61386932,306.61552484,307.4632383,374871.8649
1704995400000,SYN_REKOP_CONTRAST,5m,307.4632383,308.19203317,306.18980864,307.0213897,373193.1143
1704995700000,SYN_REKOP_CONTRAST,5m,307.0213897,307.76430703,305.78120387,306.5964201,369833.0667
1704996000000,SYN_REKOP_CONTRAST,5m,306.5964201,307.3536398,305.41031759,306.20907472,364842.1473
1704996300000,SYN_REKOP_CONTRAST,5m,306.20907472,306.98075362,305.09123089,305.87356304,358294.8828
1704996600000,SYN_REKOP_CONTRAST,5m,305.87356304,306.65982219,304.82838569,305.59443488,350288.7991
1704996900000,SYN_REKOP_CONTRAST,5m,305.59443488,306.39533733,304.61521319,305.36520249,340942.9784
1704997200000,SYN_REKOP_CONTRAST,5m,305.36520249,306.1807253,304.43475027,305.16895586,330396.2974
1704997500000,SYN_REKOP_CONTRAST,5m,305.16895586,305.99896116,304.26214325,304.9808704,318805.3735
1704997800000,SYN_REKOP_CONTRAST,5m,304.9808704,305.8250813,304.0686089,304.77217592,306342.2472
1704998100000,SYN_REKOP_CONTRAST,5m,304.77217592,305.63016212,303.8261603,304.51489288,293191.8376
1704998400000,SYN_REKOP_CONTRAST,5m,304.51489288,305.3860696,303.51225581,304.18649218,279549.2066
1704998700000,SYN_REKOP_CONTRAST,5m,304.18649218,305.07013354,303.11352627,303.77363135,265616.6735
1704999000000,SYN_REKOP_CONTRAST,5m,303.77363135,304.66889693,302.6278912,303.27427681,268650.9939
1704999300000,SYN_REKOP_CONTRAST,5m,303.27427681,304.18024716,302.06466942,302.69781602,282600.7539
1704999600000,SYN_REKOP_CONTRAST,5m,302.69781602,303.61353157,301.44266828,302.06314415,296216.8352
1704999900000,SYN_REKOP_CONTRAST,5m,302.06314415,302.98764063,300.78662099,301.39509496,309298.2214
1705000200000,SYN_REKOP_CONTRAST,5m,301.39509496,302.32742963,300.12265028,300.71989572,321651.7816
1705000500000,SYN_REKOP_CONTRAST,5m,300.71989572,301.65916007,299.47360686,300.06049597,333095.1275
1705000800000,SYN_REKOP_CONTRAST,5m,300.06049597,301.00581349,298.85513436,299.43262386,343459.3113
1705001100000,SYN_REKOP_CONTRAST,5m,299.43262386,300.38313428,298.27316045,298.8422706,352591.325
1705001400000,SYN_REKOP_CONTRAST,5m,298.8422706,299.79710482,297.72324307,298.28503338,360356.364
1705001700000,SYN_REKOP_CONTRAST,5m,298.28503338,299.243285,297.19186655,297.74741147,366639.8211
1705002000000,SYN_REKOP_CONTRAST,5m,297.74741147,298.70811167,296.6594385,297.20980641,371348.9818
1705002300000,SYN_REKOP_CONTRAST,5m,297.20980641,298.17190822,296.10443846,296.65067641,374414.396
1705002600000,SYN_REKOP_CONTRAST,5m,296.65067641,297.61305281,295.50795996,296.05108574,375790.9054
1705002900000,SYN_REKOP_CONTRAST,5m,296.05108574,297.01254318,294.8578072,295.39880902,375458.3113
1705003200000,SYN_REKOP_CONTRAST,5m,295.39880902,296.41757662,294.11791695,294.69122143,373421.6735
1705003500000,SYN_REKOP_CONTRAST,5m,294.69122143,295.77672554,293.32363491,293.93642431,369711.2357
1705003800000,SYN_REKOP_CONTRAST,5m,293.93642431,295.06146205,292.51333694,293.15238581,364381.9776
1705004100000,SYN_REKOP_CONTRAST,5m,293.15238581,294.27953481,291.71810371,292.36425317,357512.802
1705004400000,SYN_REKOP_CONTRAST,5m,292.36425317,293.45194577,290.96921969,291.60033745,349205.3672
1705004700000,SYN_REKOP_CONTRAST,5m,291.60033745,292.60971226,290.29302984,290.88751209,339582.5838
1705005000000,SYN_REKOP_CONTRAST,5m,290.88751209,291.81048891,289.69358091,290.24685821,328786.7958
1705005300000,SYN_REKOP_CONTRAST,5m,290.24685821,291.1607942,289.13125847,289.69032529,316977.6751
1705005600000,SYN_REKOP_CONTRAST,5m,289.69032529,290.59462188,288.6530961,289.21897791,304329.8599
1705005900000,SYN_REKOP_CONTRAST,5m,289.21897791,290.11307777,288.24942705,288.82311351,291030.3705
1705006200000,SYN_REKOP_CONTRAST,5m,288.82311351,289.70646999,287.90179093,288.48421175,277275.8434
1705006500000,SYN_REKOP_CONTRAST,5m,288.48421175,289.35626599,287.58636071,288.17836384,263269.6221
1705006800000,SYN_REKOP_CONTRAST,5m,288.17836384,289.03853388,287.27823935,287.8805745,271482.321
1705007100000,SYN_REKOP_CONTRAST,5m,287.8805745,288.72825843,286.95586131,287.5691713,285342.9952
1705007400000,SYN_REKOP_CONTRAST,5m,287.5691713,288.40376371,286.60470547,287.22952661,298832.1088
1705007700000,SYN_REKOP_CONTRAST,5m,287.22952661,288.05044522,286.21964159,286.85641283,311749.8921
1705008000000,SYN_REKOP_CONTRAST,5m,286.85641283,287.66313012,285.80547871,286.45455771,323905.003
1705008300000,SYN_REKOP_CONTRAST,5m,286.45455771,287.24663174,285.37562085,286.0373037,335117.3571
1705008600000,SYN_REKOP_CONTRAST,5m,286.0373037,286.81440249,284.94909328,285.62363381,345220.7921
1705008900000,SYN_REKOP_CONTRAST,5m,285.62363381,286.38554923,284.54650883,285.23413336,354065.5257
1705009200000,SYN_REKOP_CONTRAST,5m,285.23413336,285.9807825,284.1857342,284.88664828,361520.3713
1705009500000,SYN_REKOP_CONTRAST,5m,284.88664828,285.61806281,283.87805911,284.59244432,367474.6788
1705009800000,SYN_REKOP_CONTRAST,5m,284.59244432,285.30875043,283.62556626,284.3535668,371839.9715
1705010100000,SYN_REKOP_CONTRAST,5m,284.3535668,285.05496008,283.42017611,284.16187719,374551.2546
1705010400000,SYN_REKOP_CONTRAST,5m,284.16187719,284.84859717,283.24454256,283.9999441,375567.977
1705010700000,SYN_REKOP_CONTRAST,5m,283.9999441,284.67225332,283.07465215,283.84364265,374874.6313
1705011000000,SYN_REKOP_CONTRAST,5m,283.84364265,284.50181359,282.88368005,283.6660156,372480.9828
1705011300000,SYN_REKOP_CONTRAST,5m,283.6660156,284.31032764,282.64642705,283.44172004,368421.9254
1705011600000,SYN_REKOP_CONTRAST,5m,283.44172004,284.07246632,282.34354336,283.15126381,362756.9653
1705011900000,SYN_REKOP_CONTRAST,5m,283.15126381,283.76876623,281.96476739,282.78425763,355569.3407
1705012200000,SYN_REKOP_CONTRAST,5m,282.78425763,283.38888674,281.51057615,282.34107715,346964.7906
1705012500000,SYN_REKOP_CONTRAST,5m,282.34107715,282.93327284,280.99193609,281.83262136,337069.9906
1705012800000,SYN_REKOP_CONTRAST,5m,281.83262136,282.41291037,280.42820209,281.27821363,326030.6788
1705013100000,SYN_REKOP_CONTRAST,5m,281.27821363,281.84722044,279.84356405,280.70204418,314009.5001
1705013400000,SYN_REKOP_CONTRAST,5m,280.70204418,281.26049333,279.26270926,280.12882298,301183.6004
1705013700000,SYN_REKOP_CONTRAST,5m,280.12882298,280.67753237,278.70650186,279.57944625,287742.0055
1705014000000,SYN_REKOP_CONTRAST,5m,279.57944625,280.11931232,278.18845804,279.06745765,273882.8256
1705014300000,SYN_REKOP_CONTRAST,5m,279.06745765,279.59943496,277.71263344,278.59692348,259810.3241
1705014600000,SYN_REKOP_CONTRAST,5m,278.59692348,279.12200148,277.27327492,278.16207631,273197.4451
1705014900000,SYN_REKOP_CONTRAST,5m,278.16207631,278.68125671,276.85627428,277.74876642,286962.2146
1705015200000,SYN_REKOP_CONTRAST,5m,277.74876642,278.26304404,276.44214648,277.33744384,300317.7678
1705015500000,SYN_REKOP_CONTRAST,5m,277.33744384,277.84779317,276.00998713,276.90712533,313065.6842
1705015800000,SYN_REKOP_CONTRAST,5m,276.90712533,277.41449399,275.54168652,276.43962152,325016.5083
1705016100000,SYN_REKOP_CONTRAST,5m,276.43962152,276.94493083,275.02562261,275.92324437,335992.5523
1705016400000,SYN_REKOP_CONTRAST,5m,275.92324437,276.42739584,274.45914215,275.35530115,345830.5245
1705016700000,SYN_REKOP_CONTRAST,5m,275.35530115,275.859187,273.84935931,274.74290161,354383.9451
1705017000000,SYN_REKOP_CONTRAST,5m,274.74290161,275.26474238,273.18156043,274.10192254,361525.313
1705017300000,SYN_REKOP_CONTRAST,5m,274.10192254,274.631995,272.52730198,273.4543247,367147.9919
1705017600000,SYN_REKOP_CONTRAST,5m,273.4543247,273.97372895,271.92623984,272.82432805,371167.788
1705017900000,SYN_REKOP_CONTRAST,5m,272.82432805,273.33625751,271.3615046,272.2341586,373524.1953
1705018200000,SYN_REKOP_CONTRAST,5m,272.2341586,272.75046149,270.83485963,271.7001451,374181.291
1705018500000,SYN_REKOP_CONTRAST,5m,271.7001451,272.22178279,270.37262434,271.22986488,373128.2664
1705018800000,SYN_REKOP_CONTRAST,5m,271.22986488,271.75778035,269.9722624,270.8208385,370379.5876
1705019100000,SYN_REKOP_CONTRAST,5m,270.8208385,271.35593435,269.62167564,270.46099554,365974.7806
1705019400000,SYN_REKOP_CONTRAST,5m,270.46099554,271.00411177,269.30135345,270.13082678,359977.8477
1705019700000,SYN_REKOP_CONTRAST,5m,270.13082678,270.68272127,268.98782749,269.80684695,352476.3197
1705020000000,SYN_REKOP_CONTRAST,5m,269.80684695,270.36818169,268.65782633,269.46576134,343579.962
1705020300000,SYN_REKOP_CONTRAST,5m,269.46576134,270.03709635,268.29239277,269.0885965,333419.1501
1705020600000,SYN_REKOP_CONTRAST,5m,269.0885965,269.67039248,267.88022088,268.66404953,322142.9416
1705020900000,SYN_REKOP_CONTRAST,5m,268.66404953,269.25667869,267.41960178,268.19044267,309916.8708
1705021200000,SYN_REKOP_CONTRAST,5m,268.19044267,268.79420572,266.91861999,267.67592344,296920.5003
1705021500000,SYN_REKOP_CONTRAST,5m,267.67592344,268.29106949,266.39357045,267.13687971,283344.7646
1705021800000,SYN_REKOP_CONTRAST,5m,267.13687971,267.76362529,265.86590268,266.59487676,269389.1457
1705022100000,SYN_REKOP_CONTRAST,5m,266.59487676,267.23342002,265.35827205,266.0726978,259908.4854
1705022400000,SYN_REKOP_CONTRAST,5m,266.0726978,266.72322484,264.89043319,265.59022508,273814.5696
1705022700000,SYN_REKOP_CONTRAST,5m,265.59022508,266.25290692,264.47572281,265.16091136,287477.5799
1705023000000,SYN_REKOP_CONTRAST,5m,265.16091136,265.83589147,264.11875479,264.78946631,300693.9629
1705023300000,SYN_REKOP_CONTRAST,5m,264.78946631,265.47684088,263.81472208,264.47115406,313266.749
1705023600000,SYN_REKOP_CONTRAST,5m,264.47115406,265.1709484,263.55041239,264.19280915,325008.4667
1705023900000,SYN_REKOP_CONTRAST,5m,264.19280915,264.90495468,263.30674526,263.93537824,335743.9157
1705024200000,SYN_REKOP_CONTRAST,5m,263.93537824,264.65969459,263.06237168,263.67752738,345312.7588
1705024500000,SYN_REKOP_CONTRAST,5m,263.67752738,264.41371352,262.79768543,263.39966274,353571.8938
1705024800000,SYN_REKOP_CONTRAST,5m,263.39966274,264.14729947,262.4985122,263.08762876,360397.5703
1705025100000,SYN_REKOP_CONTRAST,5m,263.08762876,263.84619281,262.15878991,262.73539557,365687.2207
1705025400000,SYN_REKOP_CONTRAST,5m,262.73539557,263.50428338,261.7817318,262.34622612,369360.9771
1705025700000,SYN_REKOP_CONTRAST,5m,262.34622612,263.1247834,261.3792458,261.93209562,371362.8534
1705026000000,SYN_REKOP_CONTRAST,5m,261.93209562,262.71964744,260.96971336,261.51146693,371661.5731
1705026300000,SYN_REKOP_CONTRAST,5m,261.51146693,262.30734289,260.57454198,261.10583671,370251.0322
1705026600000,SYN_REKOP_CONTRAST,5m,261.10583671,261.90938661,260.21413121,260.73569343,367150.3897
1705026900000,SYN_REKOP_CONTRAST,5m,260.73569343,261.54629056,259.90399072,260.41662724,362403.7838
1705027200000,SYN_REKOP_CONTRAST,5m,260.41662724,261.23365897,259.65170841,260.15629106,356079.6797
1705027500000,SYN_REKOP_CONTRAST,5m,260.15629106,260.97913873,259.45530371,259.95274922,348269.856
1705027800000,SYN_REKOP_CONTRAST,5m,259.95274922,260.78076144,259.30325315,259.79450114,339088.0479
1705028100000,SYN_REKOP_CONTRAST,5m,259.79450114,260.62696615,259.17618503,259.66217711,328668.2641
1705028400000,SYN_REKOP_CONTRAST,5m,259.66217711,260.49829997,259.04995313,259.53161582,317162.805
1705028700000,SYN_REKOP_CONTRAST,5m,259.53161582,260.37050548,258.89955782,259.37779111,304740.0094
1705029000000,SYN_REKOP_CONTRAST,5m,259.37779111,260.21846077,258.70322557,259.17889819,291581.7645
1705029300000,SYN_REKOP_CONTRAST,5m,259.17889819,260.0202798,258.44591696,258.91986825,277880.8153
1705029600000,SYN_REKOP_CONTRAST,5m,258.91986825,259.7608394,258.12162548,258.59467266,263837.9132
1705029900000,SYN_REKOP_CONTRAST,5m,258.59467266,259.43409166,257.7340463,258.20699527,259538.4022
1705030200000,SYN_REKOP_CONTRAST,5m,258.20699527,259.04373875,257.29549998,257.76915699,273375.9628
1705030500000,SYN_REKOP_CONTRAST,5m,257.76915699,258.60215372,256.82432788,257.29950963,286932.3
1705030800000,SYN_REKOP_CONTRAST,5m,257.29950963,258.12776515,256.34126483,256.81880432,300004.8613
1705031100000,SYN_REKOP_CONTRAST,5m,256.81880432,257.64141298,255.8654787,256.34622546,312398.2292
1705031400000,SYN_REKOP_CONTRAST,5m,256.34622546,257.1623688,255.41101439,255.89582814,323927.0122
1705031700000,SYN_REKOP_CONTRAST,5m,255.89582814,256.70476131,254.98428819,255.47402635,334418.5875
1705032000000,SYN_REKOP_CONTRAST,5m,255.47402635,256.27505656,254.58307537,255.07857584,343715.6543
1705032300000,SYN_REKOP_CONTRAST,5m,255.07857584,255.87103816,254.19716029,254.69922174,351678.5615
1705032600000,SYN_REKOP_CONTRAST,5m,254.69922174,255.48245788,253.81052216,254.31988458,358187.3728
1705032900000,SYN_REKOP_CONTRAST,5m,254.31988458,255.09322957,253.40465671,253.92198513,363143.6417
1705033200000,SYN_REKOP_CONTRAST,5m,253.92198513,254.68476519,252.96242763,253.48830164,366471.8673
1705033500000,SYN_REKOP_CONTRAST,5m,253.48830164,254.23984406,252.47173667,253.00664738,368120.612
1705033800000,SYN_REKOP_CONTRAST,5m,253.00664738,253.74630105,251.9283236,252.47267866,368063.2617
1705034100000,SYN_REKOP_CONTRAST,5m,252.47267866,253.21505862,251.32556357,251.89129557,366298.4199
1705034400000,SYN_REKOP_CONTRAST,5m,251.89129557,252.664248,250.66570296,251.27635863,362849.9288
1705034700000,SYN_REKOP_CONTRAST,5m,251.27635863,252.05227885,250.01259473,250.64876351,357766.516
1705035000000,SYN_REKOP_CONTRAST,5m,250.64876351,251.39673576,249.39624141,250.03322679,351121.0742
1705035300000,SYN_REKOP_CONTRAST,5m,250.03322679,250.72409814,248.84282304,249.45437291,343009.5828
1705035600000,SYN_REKOP_CONTRAST,5m,249.45437291,250.11354508,248.3260212,248.93282997,333549.6884
1705035900000,SYN_REKOP_CONTRAST,5m,248.93282997,249.57814882,247.86400823,248.48202349,322878.964
1705036200000,SYN_REKOP_CONTRAST,5m,248.48202349,249.11365245,247.47679983,248.10621713,311152.8746
1705036500000,SYN_REKOP_CONTRAST,5m,248.10621713,248.72438295,247.15914791,247.80012114,298542.477
1705036800000,SYN_REKOP_CONTRAST,5m,247.80012114,248.40508927,246.89749891,247.5501164,285231.8896
1705037100000,SYN_REKOP_CONTRAST,5m,247.5501164,248.14217161,246.67260555,247.33686719,271415.5688
1705037400000,SYN_REKOP_CONTRAST,5m,247.33686719,247.91630216,246.46305934,247.13885896,257295.4325
1705037700000,SYN_REKOP_CONTRAST,5m,247.13885896,247.70597215,246.24911776,246.93623429,258182.1524
1705038000000,SYN_REKOP_CONTRAST,5m,246.93623429,247.4913364,246.01614101,246.71424029,271946.9968
1705038300000,SYN_REKOP_CONTRAST,5m,246.71424029,247.25766759,245.7570154,246.46566287,285392.6439
1705038600000,SYN_REKOP_CONTRAST,5m,246.46566287,246.99779396,245.47312098,246.19180313,298317.646
1705038900000,SYN_REKOP_CONTRAST,5m,246.19180313,246.7130757,245.17367126,245.90182209,310528.2377
1705039200000,SYN_REKOP_CONTRAST,5m,245.90182209,246.41274611,244.87356064,245.61058837,321841.2026
1705039500000,SYN_REKOP_CONTRAST,5m,245.61058837,246.11175324,244.59013722,245.33544609,332086.5838
1705039800000,SYN_REKOP_CONTRAST,5m,245.33544609,245.82752016,244.33951496,245.09251827,341110.1978
1705040100000,SYN_REKOP_CONTRAST,5m,245.09251827,245.57624093,244.13311564,244.89323752,348775.9157
1705040400000,SYN_REKOP_CONTRAST,5m,244.89323752,245.36940488,243.97507684,244.74174266,354967.677
1705040700000,SYN_REKOP_CONTRAST,5m,244.74174266,245.21118935,243.86099749,244.63361514,359591.2067
1705041000000,SYN_REKOP_CONTRAST,5m,244.63361514,245.09719465,243.77825121,244.5561873,362575.4097
1705041300000,SYN_REKOP_CONTRAST,5m,244.5561873,245.01475384,243.70782208,244.49037819,363873.4228
1705041600000,SYN_REKOP_CONTRAST,5m,244.49037819,244.94477245,243.62734992,244.41374433,363463.308
1705041900000,SYN_REKOP_CONTRAST,5m,244.41374433,244.86478475,243.51485341,244.30421275,361348.3771
1705042200000,SYN_REKOP_CONTRAST,5m,244.30421275,244.75269305,243.35246672,244.1438303,357557.1428
1705042500000,SYN_REKOP_CONTRAST,5m,244.1438303,244.59052305,243.12950755,243.92184475,352142.8972
1705042800000,SYN_REKOP_CONTRAST,5m,243.92184475,244.36750961,242.84430416,243.63654266,345182.9232
1705043100000,SYN_REKOP_CONTRAST,5m,243.63654266,244.0819374,242.50443288,243.29549359,336777.3514
