timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705610400000,SYN_REKOP_WIDTH,5m,601.57778025,602.34247512,601.07290577,601.58403626,153645.2063
1705610700000,SYN_REKOP_WIDTH,5m,601.58403626,602.35091183,601.07468461,601.57113551,145199.6784
1705611000000,SYN_REKOP_WIDTH,5m,601.57113551,602.34574198,601.05016356,601.53885648,136505.1746
1705611300000,SYN_REKOP_WIDTH,5m,601.53885648,602.320448,601.0058603,601.48750038,132769.2935
1705611600000,SYN_REKOP_WIDTH,5m,601.48750038,602.27529555,600.94255353,601.41788211,141148.468
1705611900000,SYN_REKOP_WIDTH,5m,601.41788211,602.2110686,600.86151626,601.33130732,149338.0992
1705612200000,SYN_REKOP_WIDTH,5m,601.33130732,602.12904669,600.76447982,601.2295362,157195.4817
1705612500000,SYN_REKOP_WIDTH,5m,601.2295362,602.03096878,600.65358542,601.11473487,164583.561
1705612800000,SYN_REKOP_WIDTH,5m,601.11473487,601.91898476,600.53132494,600.98941599,171373.2687
1705613100000,SYN_REKOP_WIDTH,5m,600.98941599,601.79559599,600.40047243,600.8563702,177445.7205
1705613400000,SYN_REKOP_WIDTH,5m,600.8563702,601.66358672,600.26400849,600.71859035,182694.2422
1705613700000,SYN_REKOP_WIDTH,5m,600.71859035,601.52594824,600.12503981,600.57919096,187026.1859
1705614000000,SYN_REKOP_WIDTH,5m,600.57919096,601.38579822,599.9867161,600.44132514,190364.5092
1705614300000,SYN_REKOP_WIDTH,5m,600.44132514,601.24629745,599.85214702,600.3081015,192649.087
1705614600000,SYN_REKOP_WIDTH,5m,600.3081015,601.1105666,599.7243216,600.1825035,193837.736
1705614900000,SYN_REKOP_WIDTH,5m,600.1825035,600.98160538,599.60603224,600.06731362,193906.9335
1705615200000,SYN_REKOP_WIDTH,5m,600.06731362,600.86221646,599.4998059,599.96504442,192852.2183
1705615500000,SYN_REKOP_WIDTH,5m,599.96504442,600.75493637,599.40784404,599.87787868,190688.2663
1705615800000,SYN_REKOP_WIDTH,5m,599.87787868,600.66197542,599.33197327,599.80762008,187448.6413
1705616100000,SYN_REKOP_WIDTH,5m,599.80762008,600.58516817,599.27360792,599.75565583,183185.2234
1705616400000,SYN_REKOP_WIDTH,5m,599.75565583,600.52593587,599.23372541,599.72293224,177967.3251
1705616700000,SYN_REKOP_WIDTH,5m,599.72293224,600.48526186,599.21285515,599.70994369,171880.5109
1705617000000,SYN_REKOP_WIDTH,5m,599.70994369,600.47047171,599.20428944,599.71673509,165025.1404
1705617300000,SYN_REKOP_WIDTH,5m,599.71673509,600.48746115,599.2018735,599.7429176,157514.6586
1705617600000,SYN_REKOP_WIDTH,5m,599.7429176,600.52249215,599.21825282,599.7876968,149473.6638
1705617900000,SYN_REKOP_WIDTH,5m,599.7876968,600.57445152,599.25268196,599.84991219,141035.7855
1705618200000,SYN_REKOP_WIDTH,5m,599.84991219,600.64191149,599.30405236,599.92808652,132341.4083
1705618500000,SYN_REKOP_WIDTH,5m,599.92808652,600.72318699,599.3709414,600.02048312,127664.9033
1705618800000,SYN_REKOP_WIDTH,5m,600.02048312,600.81639876,599.45166954,600.12516933,136040.9758
1705619100000,SYN_REKOP_WIDTH,5m,600.12516933,600.91954039,599.54436336,600.2400835,144235.5748
1705619400000,SYN_REKOP_WIDTH,5m,600.2400835,601.03054653,599.6470223,600.36310356,152105.7581
1705619700000,SYN_REKOP_WIDTH,5m,600.36310356,601.14736027,599.75758686,600.49211445,159514.1048
1705620000000,SYN_REKOP_WIDTH,5m,600.49211445,601.26799714,599.87400573,600.62507242,166331.0565
1705620300000,SYN_REKOP_WIDTH,5m,600.62507242,601.39060361,599.99429963,600.76006375,172437.1246
1705620600000,SYN_REKOP_WIDTH,5m,600.76006375,601.51350827,600.11661976,600.89535613,177724.9251
1705620900000,SYN_REKOP_WIDTH,5m,600.89535613,601.6352638,600.23929871,601.02944097,182101.0085
1705621200000,SYN_REKOP_WIDTH,5m,601.02944097,601.75467863,600.36089244,601.16106532,185487.4512
1705621500000,SYN_REKOP_WIDTH,5m,601.16106532,601.87083737,600.48021181,601.28925265,187823.1837
1705621800000,SYN_REKOP_WIDTH,5m,601.28925265,601.98310954,600.59634294,601.41331183,189065.0301
1705622100000,SYN_REKOP_WIDTH,5m,601.41331183,602.09114658,600.70865591,601.53283454,189188.4442
1705622400000,SYN_REKOP_WIDTH,5m,601.53283454,602.19486779,600.81680182,601.64768156,188187.928
1705622700000,SYN_REKOP_WIDTH,5m,601.64768156,602.29443594,600.9206987,601.75795867,186077.1249
1705623000000,SYN_REKOP_WIDTH,5m,601.75795867,602.39022405,601.0205072,601.8639838,182888.5879
1705623300000,SYN_REKOP_WIDTH,5m,601.8639838,602.48277485,601.11659745,601.96624683,178673.2252
1705623600000,SYN_REKOP_WIDTH,5m,601.96624683,602.57275505,601.20950861,602.06536416,173499.4332
1705623900000,SYN_REKOP_WIDTH,5m,602.06536416,602.66090641,601.29990325,602.16203005,167451.9317
1705624200000,SYN_REKOP_WIDTH,5m,602.16203005,602.74799594,601.38851853,602.25696719,160630.3207
1705624500000,SYN_REKOP_WIDTH,5m,602.25696719,602.8347675,601.47611657,602.35087849,153147.3844
1705624800000,SYN_REKOP_WIDTH,5m,602.35087849,602.92189697,601.56343612,602.44440249,145127.1703
1705625100000,SYN_REKOP_WIDTH,5m,602.44440249,603.00995301,601.6511479,602.53807436,136702.876
1705625400000,SYN_REKOP_WIDTH,5m,602.53807436,603.09936506,601.73981538,602.63229408,128014.5809
1705625700000,SYN_REKOP_WIDTH,5m,602.63229408,603.19040027,601.82986302,602.72730351,122403.2145
1705626000000,SYN_REKOP_WIDTH,5m,602.72730351,603.28315007,601.92155311,602.82317314,130781.3021
1705626300000,SYN_REKOP_WIDTH,5m,602.82317314,603.37752728,602.01497252,602.91979923,138986.0026
1705626600000,SYN_REKOP_WIDTH,5m,602.91979923,603.47327374,602.11002978,603.01691161,146874.1437
1705626900000,SYN_REKOP_WIDTH,5m,603.01691161,603.56997825,602.20646275,603.11409159,154307.9446
1705627200000,SYN_REKOP_WIDTH,5m,603.11409159,604.96945826,599.52312214,602.81759592,297738.425
1705627500000,SYN_REKOP_WIDTH,5m,602.81759592,604.67707399,599.05904663,602.34687731,317473.674
1705627800000,SYN_REKOP_WIDTH,5m,602.34687731,604.21351881,598.32517676,601.60182466,333405.5435
1705628100000,SYN_REKOP_WIDTH,5m,601.60182466,603.47831009,597.34541734,600.60585949,344911.0174
1705628400000,SYN_REKOP_WIDTH,5m,600.60585949,602.49485207,596.2640582,599.5034889,351550.9764
1705628700000,SYN_REKOP_WIDTH,5m,599.5034889,601.40799552,595.27594425,598.49044804,353088.4312
1705629000000,SYN_REKOP_WIDTH,5m,598.49044804,600.4139804,594.52921567,597.71604362,349498.3584
1705629300000,SYN_REKOP_WIDTH,5m,597.71604362,599.66248094,594.05519331,597.21250386,340968.7279
1705629600000,SYN_REKOP_WIDTH,5m,597.21250386,599.18572205,593.76374423,596.88997431,327892.6806
1705629900000,SYN_REKOP_WIDTH,5m,596.88997431,598.8934355,593.50569089,596.59892397,310852.1818
1705630200000,SYN_REKOP_WIDTH,5m,596.59892397,598.63544592,593.16688626,596.22457337,290593.8276
1705630500000,SYN_REKOP_WIDTH,5m,596.22457337,598.29640492,592.74083973,595.76002075,267997.8117
1705630800000,SYN_REKOP_WIDTH,5m,595.76002075,597.86918191,592.33840451,595.31628922,244041.3407
1705631100000,SYN_REKOP_WIDTH,5m,595.31628922,597.4649814,591.99594825,594.93051304,254603.1982
1705631400000,SYN_REKOP_WIDTH,5m,594.93051304,597.12086681,591.79365444,594.68326359,280003.9942
1705631700000,SYN_REKOP_WIDTH,5m,594.68326359,596.91750416,591.76577175,594.6093829,303659.6088
1705632000000,SYN_REKOP_WIDTH,5m,594.6093829,596.9023776,591.81245165,594.62208798,324624.8629
1705632300000,SYN_REKOP_WIDTH,5m,594.62208798,596.95005561,591.81674028,594.56610201,342066.1871
1705632600000,SYN_REKOP_WIDTH,5m,594.56610201,596.94253682,591.6101228,594.31053929,355296.2456
1705632900000,SYN_REKOP_WIDTH,5m,594.31053929,596.73543399,591.17942761,593.82920202,363802.4844
1705633200000,SYN_REKOP_WIDTH,5m,593.82920202,596.30214017,590.62476943,593.22239038,367268.4163
1705633500000,SYN_REKOP_WIDTH,5m,593.22239038,595.74307162,590.12266088,592.66735732,365586.7609
1705633800000,SYN_REKOP_WIDTH,5m,592.66735732,595.23596367,589.83348136,592.32551341,358863.8898
1705634100000,SYN_REKOP_WIDTH,5m,592.32551341,594.94269991,589.81834393,592.25887691,347415.3966
1705634400000,SYN_REKOP_WIDTH,5m,592.25887691,595.06872812,589.86822954,592.40222501,331752.972
1705634700000,SYN_REKOP_WIDTH,5m,592.40222501,595.32190501,590.0599269,592.60582863,312563.1318
1705635000000,SYN_REKOP_WIDTH,5m,592.60582863,595.48965238,590.31072815,592.72463984,290678.6806
1705635300000,SYN_REKOP_WIDTH,5m,592.72463984,595.53703487,590.45519808,592.70393057,267044.0972
1705635600000,SYN_REKOP_WIDTH,5m,592.70393057,595.56163377,590.35083851,592.554086,258156.4089
1705635900000,SYN_REKOP_WIDTH,5m,592.554086,595.45481323,590.14110907,592.30005304,283870.2781
1705636200000,SYN_REKOP_WIDTH,5m,592.30005304,595.24139638,589.9888575,592.10501623,308220.5537
1705636500000,SYN_REKOP_WIDTH,5m,592.10501623,595.0851586,589.97349111,592.04918545,330229.3602
1705636800000,SYN_REKOP_WIDTH,5m,592.04918545,595.10800018,590.01117217,592.09065349,349015.7703
1705637100000,SYN_REKOP_WIDTH,5m,592.09065349,595.14979816,590.08751787,592.09721971,363832.3977
1705637400000,SYN_REKOP_WIDTH,5m,592.09721971,595.18220877,589.96012566,591.93090673,374096.4412
1705637700000,SYN_REKOP_WIDTH,5m,591.93090673,595.04459054,589.59671562,591.53738184,379413.891
1705638000000,SYN_REKOP_WIDTH,5m,591.53738184,594.67558386,589.07636757,590.98915538,379595.8898
1705638300000,SYN_REKOP_WIDTH,5m,590.98915538,594.14792806,588.56971806,590.45725403,374666.5704
1705638600000,SYN_REKOP_WIDTH,5m,590.45725403,593.6334418,588.26148707,590.12706618,364862.0432
1705638900000,SYN_REKOP_WIDTH,5m,590.12706618,593.31842436,588.25828337,590.10587267,350620.5759
1705639200000,SYN_REKOP_WIDTH,5m,590.10587267,593.5783562,588.27191025,590.37355211,332564.3736
1705639500000,SYN_REKOP_WIDTH,5m,590.37355211,594.01949037,588.54886913,590.80312119,311473.7167
1705639800000,SYN_REKOP_WIDTH,5m,590.80312119,594.46440155,588.98372041,591.23908218,288254.53
1705640100000,SYN_REKOP_WIDTH,5m,591.23908218,594.82045399,589.42140887,591.58968459,263900.7321
1705640400000,SYN_REKOP_WIDTH,5m,591.58968459,594.93800214,589.77044293,591.70580739,285736.1899
1705640700000,SYN_REKOP_WIDTH,5m,591.70580739,594.93719039,589.8821575,591.70841232,310579.2595
1705641000000,SYN_REKOP_WIDTH,5m,591.70841232,594.98920681,589.8771631,591.76800582,333444.7527
1705641300000,SYN_REKOP_WIDTH,5m,591.76800582,595.2055771,589.92547785,591.99514601,353409.8489
1705641600000,SYN_REKOP_WIDTH,5m,591.99514601,595.57855743,590.13736456,592.38144033,369671.7498
1705641900000,SYN_REKOP_WIDTH,5m,592.38144033,595.98998709,590.5045143,592.80871609,381581.0279
1705642200000,SYN_REKOP_WIDTH,5m,592.80871609,596.283258,590.90920242,593.12092625,388668.6028
1705642500000,SYN_REKOP_WIDTH,5m,593.12092625,596.35801836,591.19598387,593.21844943,390665.2237
1705642800000,SYN_REKOP_WIDTH,5m,593.21844943,596.33104158,591.16864574,593.12139763,387512.6497
1705643100000,SYN_REKOP_WIDTH,5m,593.12139763,596.20307037,590.98259326,592.96543585,379366.0619
1705643400000,SYN_REKOP_WIDTH,5m,592.96543585,596.01312837,590.91657388,592.93206497,366587.6083
1705643700000,SYN_REKOP_WIDTH,5m,592.93206497,596.16467916,590.88091886,593.1529266,349731.3486
1705644000000,SYN_REKOP_WIDTH,5m,593.1529266,596.61667875,591.06281359,593.64200721,329520.2261
1705644300000,SYN_REKOP_WIDTH,5m,593.64200721,597.22987912,591.50970601,594.29321962,306816.0212
