timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704372900000,SYN_REKOP_CONTRAST,5m,159.19172385,159.81083687,158.81816802,159.45609056,264510.0306
1704373200000,SYN_REKOP_CONTRAST,5m,159.45609056,160.08175503,159.07472374,159.73361024,252280.9492
1704373500000,SYN_REKOP_CONTRAST,5m,159.73361024,160.37621656,159.34446038,160.03458516,243673.7541
1704373800000,SYN_REKOP_CONTRAST,5m,160.03458516,160.70863525,159.62964876,160.366581,256026.9776
1704374100000,SYN_REKOP_CONTRAST,5m,160.366581,161.10258771,159.91206689,160.7328951,268189.3393
1704374400000,SYN_REKOP_CONTRAST,5m,160.7328951,161.52616366,160.22979892,161.13177656,279998.6913
1704374700000,SYN_REKOP_CONTRAST,5m,161.13177656,161.96810976,160.58762161,161.55654214,291297.5782
1704375000000,SYN_REKOP_CONTRAST,5m,161.55654214,162.41456761,160.98446025,161.99657518,301935.3371
1704375300000,SYN_REKOP_CONTRAST,5m,161.99657518,162.85131809,161.41330772,162.43903991,311770.1063
1704375600000,SYN_REKOP_CONTRAST,5m,162.43903991,163.26610508,161.86218736,162.87101459,320670.7172
1704375900000,SYN_REKOP_CONTRAST,5m,162.87101459,163.65064014,162.31602601,163.28166509,328518.4431
1704376200000,SYN_REKOP_CONTRAST,5m,163.28166509,164.00193465,162.75913686,163.66406441,335208.5828
1704376500000,SYN_REKOP_CONTRAST,5m,163.66406441,164.3227157,163.17788454,164.01632015,340651.8564
1704376800000,SYN_REKOP_CONTRAST,5m,164.01632015,164.62772232,163.55187236,164.34179545,344775.596
1704377100000,SYN_REKOP_CONTRAST,5m,164.34179545,164.93115954,163.87271381,164.64837747,347524.7146
1704377400000,SYN_REKOP_CONTRAST,5m,164.64837747,165.22698852,164.17517188,164.94692779,348862.4407
1704377700000,SYN_REKOP_CONTRAST,5m,164.94692779,165.52700397,164.47009688,165.24920268,348770.8089
1704378000000,SYN_REKOP_CONTRAST,5m,165.24920268,165.84166859,164.76922798,165.56562819,347250.8989
1704378300000,SYN_REKOP_CONTRAST,5m,165.56562819,166.1790102,165.08145739,165.90333675,344322.8215
1704378600000,SYN_REKOP_CONTRAST,5m,165.90333675,166.5585735,165.38375351,166.26481982,340025.4504
1704378900000,SYN_REKOP_CONTRAST,5m,166.26481982,166.95756271,165.71405664,166.64743707,334415.904
1704379200000,SYN_REKOP_CONTRAST,5m,166.64743707,167.36499005,166.07658392,167.04386973,327568.7831
1704379500000,SYN_REKOP_CONTRAST,5m,167.04386973,167.76753039,166.46892848,167.44343955,319575.177
1704379800000,SYN_REKOP_CONTRAST,5m,167.44343955,168.15193129,166.88241177,167.83406094,310541.4483
1704380100000,SYN_REKOP_CONTRAST,5m,167.83406094,168.50747015,167.30361766,168.20447709,300587.8145
1704380400000,SYN_REKOP_CONTRAST,5m,168.20447709,168.82810877,167.71667769,168.54637269,289846.7456
1704380700000,SYN_REKOP_CONTRAST,5m,168.54637269,169.14077709,168.06007998,168.85597015,278461.197
1704381000000,SYN_REKOP_CONTRAST,5m,168.85597015,169.42314699,168.37179554,169.13480554,266582.7034
1704381300000,SYN_REKOP_CONTRAST,5m,169.13480554,169.68185908,168.65334193,169.38953095,254369.3585
1704381600000,SYN_REKOP_CONTRAST,5m,169.38953095,169.92753527,168.91133529,169.63077383,241983.7064
1704381900000,SYN_REKOP_CONTRAST,5m,169.63077383,170.17290286,169.15635362,169.87126227,253366.2746
1704382200000,SYN_REKOP_CONTRAST,5m,169.87126227,170.43052962,169.40106822,170.12356265,265547.9039
1704382500000,SYN_REKOP_CONTRAST,5m,170.12356265,170.71058475,169.65798812,170.39784398,277407.1278
1704382800000,SYN_REKOP_CONTRAST,5m,170.39784398,171.0190309,169.93723095,170.70007379,288785.4337
1704383100000,SYN_REKOP_CONTRAST,5m,170.70007379,171.35657036,170.24472357,171.03096775,299530.707
1704383400000,SYN_REKOP_CONTRAST,5m,171.03096775,171.72537025,170.57190755,171.38587934,309499.26
1704383700000,SYN_REKOP_CONTRAST,5m,171.38587934,172.11649445,170.91473829,171.75565047,318557.748
1704384000000,SYN_REKOP_CONTRAST,5m,171.75565047,172.49937936,171.2883471,172.12827578,326584.9472
1704384300000,SYN_REKOP_CONTRAST,5m,172.12827578,172.85993358,171.68079138,172.49108876,333473.3711
1704384600000,SYN_REKOP_CONTRAST,5m,172.49108876,173.19709735,172.06595973,172.83307966,339130.7042
1704384900000,SYN_REKOP_CONTRAST,5m,172.83307966,173.5192871,172.41473162,173.1469238,343481.0325
1704385200000,SYN_REKOP_CONTRAST,5m,173.1469238,173.81113758,172.73556988,173.43034432,346465.8563
1704385500000,SYN_REKOP_CONTRAST,5m,173.43034432,174.07581164,173.02616068,173.68655146,348044.8699
1704385800000,SYN_REKOP_CONTRAST,5m,173.68655146,174.32140028,173.28966357,173.92367219,348196.4992
1704386100000,SYN_REKOP_CONTRAST,5m,173.92367219,174.5594475,173.53414397,174.15327492,346918.1896
1704386400000,SYN_REKOP_CONTRAST,5m,174.15327492,174.80284312,173.77110242,174.38826439,344226.4396
1704386700000,SYN_REKOP_CONTRAST,5m,174.38826439,175.06347489,174.01337503,174.64053795,340156.5814
1704387000000,SYN_REKOP_CONTRAST,5m,174.64053795,175.35007093,174.27279512,174.91883329,334762.3092
1704387300000,SYN_REKOP_CONTRAST,5m,174.91883329,175.66662336,174.55804535,175.22715764,328114.9637
1704387600000,SYN_REKOP_CONTRAST,5m,175.22715764,176.01167549,174.87308936,175.56407953,320302.5805
1704387900000,SYN_REKOP_CONTRAST,5m,175.56407953,176.38108923,175.21456506,175.92301005,311428.7163
1704388200000,SYN_REKOP_CONTRAST,5m,175.92301005,176.77328399,175.56943097,176.29342636,301611.068
1704388500000,SYN_REKOP_CONTRAST,5m,176.29342636,177.14814537,175.94760254,176.66282415,290979.9033
1704388800000,SYN_REKOP_CONTRAST,5m,176.66282415,177.4972495,176.33278811,177.01905312,279676.3238
1704389100000,SYN_REKOP_CONTRAST,5m,177.01905312,177.83766778,176.69424443,177.35261431,267850.3829
1704389400000,SYN_REKOP_CONTRAST,5m,177.35261431,178.14996324,177.03269303,177.65849629,255659.0858
1704389700000,SYN_REKOP_CONTRAST,5m,177.65849629,178.43459536,177.34309926,177.93720478,243264.2949
1704390000000,SYN_REKOP_CONTRAST,5m,177.93720478,178.69758174,177.62593767,178.19478613,249908.2165
1704390300000,SYN_REKOP_CONTRAST,5m,178.19478613,178.94950567,177.88721662,178.44183404,262103.658
1704390600000,SYN_REKOP_CONTRAST,5m,178.44183404,179.20368455,178.1374872,178.69166,274007.4729
1704390900000,SYN_REKOP_CONTRAST,5m,178.69166,179.47383645,178.39001729,178.95796481,285460.1677
1704391200000,SYN_REKOP_CONTRAST,5m,178.95796481,179.77167178,178.65846691,179.25243699,296308.25
1704391500000,SYN_REKOP_CONTRAST,5m,179.25243699,180.10484511,178.95449037,179.58271183,306406.2758
1704391800000,SYN_REKOP_CONTRAST,5m,179.58271183,180.4802152,179.28310291,179.95105407,315618.7888
1704392100000,SYN_REKOP_CONTRAST,5m,179.95105407,180.93386402,179.62430512,180.35399527,323822.1267
1704392400000,SYN_REKOP_CONTRAST,5m,180.35399527,181.40073717,180.00650901,180.78298855,330906.0701
1704392700000,SYN_REKOP_CONTRAST,5m,180.78298855,181.86354994,180.42387319,181.22596601,336775.3122
1704393000000,SYN_REKOP_CONTRAST,5m,181.22596601,182.30694078,180.86537458,181.66952485,341350.7301
1704393300000,SYN_REKOP_CONTRAST,5m,181.66952485,182.72025285,181.31681313,182.10135245,344570.4394
1704393600000,SYN_REKOP_CONTRAST,5m,182.10135245,183.09942503,181.76335629,182.51245052,346390.6198
1704393900000,SYN_REKOP_CONTRAST,5m,182.51245052,183.44763514,182.19217466,182.89874605,346786.0992
1704394200000,SYN_REKOP_CONTRAST,5m,182.89874605,183.78708347,182.58728362,183.26178415,345750.6895
1704394500000,SYN_REKOP_CONTRAST,5m,183.26178415,184.1310357,182.94603074,183.60836644,343297.2692
1704394800000,SYN_REKOP_CONTRAST,5m,183.60836644,184.46865323,183.28781389,183.9491975,339457.6115
1704395100000,SYN_REKOP_CONTRAST,5m,183.9491975,184.81249733,183.62333806,184.29678919,334281.961
1704395400000,SYN_REKOP_CONTRAST,5m,184.29678919,185.17449387,183.96511404,184.66301121,327838.363
1704395700000,SYN_REKOP_CONTRAST,5m,184.66301121,185.58820133,184.30858862,185.0567382,320211.7572
1704396000000,SYN_REKOP_CONTRAST,5m,185.0567382,186.0491839,184.66701178,185.48202193,311502.8441
1704396300000,SYN_REKOP_CONTRAST,5m,185.48202193,186.53618246,185.05711509,185.93711958,301826.7429
1704396600000,SYN_REKOP_CONTRAST,5m,185.93711958,187.0343196,185.48265038,186.41455626,291311.456
1704396900000,SYN_REKOP_CONTRAST,5m,186.41455626,187.52593974,185.94103584,186.902219,280096.1625
1704397200000,SYN_REKOP_CONTRAST,5m,186.902219,187.99355255,186.42354464,187.38529835,268329.3621
1704397500000,SYN_REKOP_CONTRAST,5m,187.38529835,188.42274353,186.91655425,187.84874121,256166.895
1704397800000,SYN_REKOP_CONTRAST,5m,187.84874121,188.80453934,187.40366454,188.27977961,243769.8639
1704398100000,SYN_REKOP_CONTRAST,5m,188.27977961,189.13680838,187.86834235,188.67007685,245672.8298
1704398400000,SYN_REKOP_CONTRAST,5m,188.67007685,189.46742905,188.25724729,189.017093,257877.1021
1704398700000,SYN_REKOP_CONTRAST,5m,189.017093,189.76704435,188.59497243,189.32441173,269820.6854
1704399000000,SYN_REKOP_CONTRAST,5m,189.32441173,190.03571881,188.89300748,189.60096387,281343.1825
1704399300000,SYN_REKOP_CONTRAST,5m,189.60096387,190.28606458,189.16031109,189.85929294,292289.7978
1704399600000,SYN_REKOP_CONTRAST,5m,189.85929294,190.5319463,189.4094447,190.11318827,302513.4013
1704399900000,SYN_REKOP_CONTRAST,5m,190.11318827,190.78591731,189.65421032,190.37512742,311876.4908
1704400200000,SYN_REKOP_CONTRAST,5m,190.37512742,191.05693668,189.90709877,190.65399913,320253.0252
1704400500000,SYN_REKOP_CONTRAST,5m,190.65399913,191.34878171,190.17701847,190.95352033,327530.1056
1704400800000,SYN_REKOP_CONTRAST,5m,190.95352033,191.65944024,190.46771712,191.27163109,333609.4804
1704401100000,SYN_REKOP_CONTRAST,5m,191.27163109,191.98159123,190.77717925,191.60097537,338408.8557
1704401400000,SYN_REKOP_CONTRAST,5m,191.60097537,192.30408839,191.0981066,191.9303827,341862.9927
1704401700000,SYN_REKOP_CONTRAST,5m,191.9303827,192.61418362,191.41939681,192.24708801,343924.5774
1704402000000,SYN_REKOP_CONTRAST,5m,192.24708801,192.90009018,191.72835752,192.53929024,344564.8519
1704402300000,SYN_REKOP_CONTRAST,5m,192.53929024,193.15341687,192.01325791,192.79858195,343773.998
1704402600000,SYN_REKOP_CONTRAST,5m,192.79858195,193.37101916,192.26575094,193.02179665,341561.2674
1704402900000,SYN_REKOP_CONTRAST,5m,193.02179665,193.55591391,192.48271455,193.21192128,337954.8593
1704403200000,SYN_REKOP_CONTRAST,5m,193.21192128,193.71707671,192.66716045,193.37789301,333001.5438
1704403500000,SYN_REKOP_CONTRAST,5m,193.37789301,193.86815071,192.82803043,193.53330942,326766.0385
1704403800000,SYN_REKOP_CONTRAST,5m,193.53330942,194.02530149,192.97890959,193.69428644,319330.1453
1704404100000,SYN_REKOP_CONTRAST,5m,193.69428644,194.20461072,193.13588999,193.87685581,310791.6602
1704404400000,SYN_REKOP_CONTRAST,5m,193.87685581,194.41948104,193.31497586,194.09437437,301263.0686
1704404700000,SYN_REKOP_CONTRAST,5m,194.09437437,194.67851541,193.52950075,194.35540727,290870.0456
1704405000000,SYN_REKOP_CONTRAST,5m,194.35540727,194.98424179,193.78801744,194.66245564,279749.7805
1704405300000,SYN_REKOP_CONTRAST,5m,194.66245564,195.33290098,194.09302988,195.011746,268049.1471
1704405600000,SYN_REKOP_CONTRAST,5m,195.011746,195.71532894,194.44078354,195.39411267,255922.7454
1704405900000,SYN_REKOP_CONTRAST,5m,195.39411267,196.12315148,194.81437048,195.79681451,243530.8398
1704406200000,SYN_REKOP_CONTRAST,5m,195.79681451,196.53829194,195.2085571,196.2059637,240693.3037
1704406500000,SYN_REKOP_CONTRAST,5m,196.2059637,196.937992,195.6276969,196.60913142,252901.8858
1704406800000,SYN_REKOP_CONTRAST,5m,196.60913142,197.32574959,196.03773736,196.99765687,264880.8595
1704407100000,SYN_REKOP_CONTRAST,5m,196.99765687,197.69959295,196.4277539,197.36823164,276469.0018
1704407400000,SYN_REKOP_CONTRAST,5m,197.36823164,198.05867198,196.80048391,197.72346006,287510.2887
1704407700000,SYN_REKOP_CONTRAST,5m,197.72346006,198.41092067,197.15851049,198.07128541,297855.9756
1704408000000,SYN_REKOP_CONTRAST,5m,198.07128541,198.76801361,197.5097374,198.4233855,307366.5808
1704408300000,SYN_REKOP_CONTRAST,5m,198.4233855,199.14302694,197.86578994,198.79283551,315913.7459
1704408600000,SYN_REKOP_CONTRAST,5m,198.79283551,199.54779855,198.23968518,199.19147165,323381.9467
1704408900000,SYN_REKOP_CONTRAST,5m,199.19147165,200.0182115,198.60131213,199.62744069,329670.0344
1704409200000,SYN_REKOP_CONTRAST,5m,199.62744069,200.53757126,198.99075954,200.10338275,334692.5841
1704409500000,SYN_REKOP_CONTRAST,5m,200.10338275,201.09155714,199.42691919,200.61557905,338381.034
1704409800000,SYN_REKOP_CONTRAST,5m,200.61557905,201.66448042,199.91387975,201.15422541,340684.5995
1704410100000,SYN_REKOP_CONTRAST,5m,201.15422541,202.23675297,200.44739626,201.7047967,341570.9509
1704410400000,SYN_REKOP_CONTRAST,5m,201.7047967,202.78805606,201.01525082,202.25027524,341026.6441
1704410700000,SYN_REKOP_CONTRAST,5m,202.25027524,203.30073584,201.59908704,202.77385949,339057.3001
1704411000000,SYN_REKOP_CONTRAST,5m,202.77385949,203.76279918,202.17740123,203.26167424,335687.53
1704411300000,SYN_REKOP_CONTRAST,5m,203.26167424,204.16993152,202.72915075,203.7049914,330960.6069
1704411600000,SYN_REKOP_CONTRAST,5m,203.7049914,204.54501331,203.21650425,204.10155012,324937.8889
1704411900000,SYN_REKOP_CONTRAST,5m,204.10155012,204.90924503,203.62130359,204.45572697,317698.0012
1704412200000,SYN_REKOP_CONTRAST,5m,204.45572697,205.24110152,203.98392204,204.7775215,309335.7871
1704412500000,SYN_REKOP_CONTRAST,5m,204.7775215,205.55416729,204.31428432,205.08054731,299961.044
1704412800000,SYN_REKOP_CONTRAST,5m,205.08054731,205.8630244,204.62592255,205.37940566,289697.0588
1704413100000,SYN_REKOP_CONTRAST,5m,205.37940566,206.18049208,204.93335668,205.68693028,278678.9644
1704413400000,SYN_REKOP_CONTRAST,5m,205.68693028,206.51524249,205.24934566,206.01180941,267051.9375
1704413700000,SYN_REKOP_CONTRAST,5m,206.01180941,206.87022362,205.58251414,206.35701486,254969.2628
1704414000000,SYN_REKOP_CONTRAST,5m,206.35701486,207.24217045,205.93578403,206.71931793,242590.2891
1704414300000,SYN_REKOP_CONTRAST,5m,206.71931793,207.62228981,206.30589028,207.08997659,235015.4435
1704414600000,SYN_REKOP_CONTRAST,5m,207.08997659,207.99799588,206.68406562,207.45647021,247224.2532
1704414900000,SYN_REKOP_CONTRAST,5m,207.45647021,208.35538509,207.05777121,207.80497074,259234.6622
1704415200000,SYN_REKOP_CONTRAST,5m,207.80497074,208.68200165,207.41316274,208.12310191,270884.6998
1704415500000,SYN_REKOP_CONTRAST,5m,208.12310191,208.96938349,207.7378448,208.4024774,282017.1889
1704415800000,SYN_REKOP_CONTRAST,5m,208.4024774,209.21490936,208.02340519,208.64054024,292481.8425
1704416100000,SYN_REKOP_CONTRAST,5m,208.64054024,209.42259078,208.2672521,208.84134844,302137.2671
1704416400000,SYN_REKOP_CONTRAST,5m,208.84134844,209.60264777,208.47339969,209.01514736,310852.8487
1704416700000,SYN_REKOP_CONTRAST,5m,209.01514736,209.76993727,208.65204218,209.17679814,318510.4942
1704417000000,SYN_REKOP_CONTRAST,5m,209.17679814,209.94152039,208.81798591,209.34334878,325006.2064
1704417300000,SYN_REKOP_CONTRAST,5m,209.34334878,210.13381383,208.98822472,209.53119206,330251.4707
1704417600000,SYN_REKOP_CONTRAST,5m,209.53119206,210.35984248,209.17910269,209.75332666,334174.4355
1704417900000,SYN_REKOP_CONTRAST,5m,209.75332666,210.62708479,209.4035792,210.01721078,336720.8704
1704418200000,SYN_REKOP_CONTRAST,5m,210.01721078,210.93629018,209.66908572,210.3235865,337854.889
1704418500000,SYN_REKOP_CONTRAST,5m,210.3235865,211.28147355,209.97635144,210.6664782,337559.4283
1704418800000,SYN_REKOP_CONTRAST,5m,210.6664782,211.65108656,210.31940146,211.03436415,335836.4753
1704419100000,SYN_REKOP_CONTRAST,5m,211.03436415,212.03016113,210.68672647,211.4123166,332707.0414
1704419400000,SYN_REKOP_CONTRAST,5m,211.4123166,212.40304876,211.06341955,211.78473446,328210.8816
1704419700000,SYN_REKOP_CONTRAST,5m,211.78473446,212.75626835,211.43390494,212.13818271,322405.9649
1704420000000,SYN_REKOP_CONTRAST,5m,212.13818271,213.08094711,211.78477317,212.46382446,315367.7012
1704420300000,SYN_REKOP_CONTRAST,5m,212.46382446,213.37440501,212.10720941,212.75899805,307187.9356
1704420600000,SYN_REKOP_CONTRAST,5m,212.75899805,213.64058693,212.39856794,213.02764463,297973.7239
1704420900000,SYN_REKOP_CONTRAST,5m,213.02764463,213.8892608,212.6627986,213.27950536,287845.9052
1704421200000,SYN_REKOP_CONTRAST,5m,213.27950536,214.13413321,212.90964471,213.52824013,276937.4904
1704421500000,SYN_REKOP_CONTRAST,5m,213.52824013,214.39023796,213.15276416,213.78882222,265391.8886
1704421800000,SYN_REKOP_CONTRAST,5m,213.78882222,214.67108521,213.40712781,214.07469576,253360.995
1704422100000,SYN_REKOP_CONTRAST,5m,214.07469576,214.98609764,213.68618139,214.39522027,241003.1654
1704422400000,SYN_REKOP_CONTRAST,5m,214.39522027,215.33880055,213.99929458,214.75386811,228696.9095
1704422700000,SYN_REKOP_CONTRAST,5m,214.75386811,215.72609313,214.34996207,215.14750023,240902.2742
1704423000000,SYN_REKOP_CONTRAST,5m,215.14750023,216.13873436,214.73508148,215.5668533,252940.5566
1704423300000,SYN_REKOP_CONTRAST,5m,215.5668533,216.5629632,215.14544063,215.99815752,264649.1165
1704423600000,SYN_REKOP_CONTRAST,5m,215.99815752,216.9829711,215.56733326,216.42560379,275869.7002
1704423900000,SYN_REKOP_CONTRAST,5m,216.42560379,217.3837883,215.98502212,216.83422284,286450.5507
1704424200000,SYN_REKOP_CONTRAST,5m,216.83422284,217.7540616,216.38361258,217.21265529,296248.4313
1704424500000,SYN_REKOP_CONTRAST,5m,217.21265529,218.08820925,216.75181664,217.5553,305130.5356
1704424800000,SYN_REKOP_CONTRAST,5m,217.5553,218.38754451,217.08409568,217.86343333,312976.2588
1704425100000,SYN_REKOP_CONTRAST,5m,217.86343333,218.66014654,217.38177578,218.14507889,319678.8056
1704425400000,SYN_REKOP_CONTRAST,5m,218.14507889,218.91949211,217.65291588,218.41364137,325146.6146
1704425700000,SYN_REKOP_CONTRAST,5m,218.41364137,219.18209527,217.91094298,218.68555125,329304.5792
1704426000000,SYN_REKOP_CONTRAST,5m,218.68555125,219.46458668,218.17230072,218.97735081,332095.049
1704426300000,SYN_REKOP_CONTRAST,5m,218.97735081,219.78076312,218.4535415,219.30275105,333478.5989
1704426600000,SYN_REKOP_CONTRAST,5m,219.30275105,220.13913613,218.76839031,219.67018678,333434.5546
1704426900000,SYN_REKOP_CONTRAST,5m,219.67018678,220.54141226,219.12530639,220.08130154,331961.2687
1704427200000,SYN_REKOP_CONTRAST,5m,220.08130154,220.98401002,219.52370832,220.53062514,329076.1421
1704427500000,SYN_REKOP_CONTRAST,5m,220.53062514,221.47692433,219.93033694,221.00649819,324815.3927
1704427800000,SYN_REKOP_CONTRAST,5m,221.00649819,221.96446099,220.38306742,221.49308083,319233.5721
1704428100000,SYN_REKOP_CONTRAST,5m,221.49308083,222.42898217,220.86894396,221.97309258,312402.8383
1704428400000,SYN_REKOP_CONTRAST,5m,221.97309258,222.85720075,221.36966606,222.43079556,304411.9937
1704428700000,SYN_REKOP_CONTRAST,5m,222.43079556,223.26827273,221.82676629,222.85468111,295365.3007
1704429000000,SYN_REKOP_CONTRAST,5m,222.85468111,223.64645285,222.24220904,223.23936476,285381.0917
1704429300000,SYN_REKOP_CONTRAST,5m,223.23936476,223.98733926,222.61904951,223.58633442,274590.1912
1704429600000,SYN_REKOP_CONTRAST,5m,223.58633442,224.29879461,222.95881194,223.9034096,263134.1713
1704429900000,SYN_REKOP_CONTRAST,5m,223.9034096,224.59329329,223.26933095,224.20301384,251163.4641
1704430200000,SYN_REKOP_CONTRAST,5m,224.20301384,224.88533077,223.56302795,224.49958787,238835.3553
1704430500000,SYN_REKOP_CONTRAST,5m,224.49958787,225.18846075,223.85433133,224.80663168,226311.8876
1704430800000,SYN_REKOP_CONTRAST,5m,224.80663168,225.51251391,224.1567271,225.13392815,234004.8742
1704431100000,SYN_REKOP_CONTRAST,5m,225.13392815,225.86151279,224.47999092,225.4854623,246067.8245
1704431400000,SYN_REKOP_CONTRAST,5m,225.4854623,226.23266769,224.82811392,225.85842008,257831.874
1704431700000,SYN_REKOP_CONTRAST,5m,225.85842008,226.61664343,225.19830486,226.24345638,269137.7688
1704432000000,SYN_REKOP_CONTRAST,5m,226.24345638,226.999062,225.58125751,226.62619705,279832.3554
1704432300000,SYN_REKOP_CONTRAST,5m,226.62619705,227.36298609,225.9626482,226.98972009,289770.6232
1704432600000,SYN_REKOP_CONTRAST,5m,226.98972009,227.69194873,226.32560929,227.31758157,298817.6379
1704432900000,SYN_REKOP_CONTRAST,5m,227.31758157,227.97298573,226.65374572,227.59684365,306850.3412
1704433200000,SYN_REKOP_CONTRAST,5m,227.59684365,228.19911469,226.93415369,227.82054908,313759.1915
1704433500000,SYN_REKOP_CONTRAST,5m,227.82054908,228.37079502,227.15988766,227.98917743,319449.6248
1704433800000,SYN_REKOP_CONTRAST,5m,227.98917743,228.49608761,227.33141243,228.11080212,323843.3158
1704434100000,SYN_REKOP_CONTRAST,5m,228.11080212,228.58947548,227.45676033,228.19991035,326879.2221
1704434400000,SYN_REKOP_CONTRAST,5m,228.19991035,228.66955977,227.55035535,228.27510018,328514.3988
1704434700000,SYN_REKOP_CONTRAST,5m,228.27510018,228.75605493,227.63071791,228.35607861,328724.5705
1704435000000,SYN_REKOP_CONTRAST,5m,228.35607861,228.86663093,227.71747241,228.46050807,327504.4557
1704435300000,SYN_REKOP_CONTRAST,5m,228.46050807,229.01416831,227.82820323,228.60126633,324867.8367
1704435600000,SYN_REKOP_CONTRAST,5m,228.60126633,229.20490606,227.97572249,228.78459911,320847.3765
1704435900000,SYN_REKOP_CONTRAST,5m,228.78459911,229.43779565,228.1662274,229.00947783,315494.1829
1704436200000,SYN_REKOP_CONTRAST,5m,229.00947783,229.70515881,228.39865894,229.26825933,308877.127
1704436500000,SYN_REKOP_CONTRAST,5m,229.26825933,229.99451869,228.66535877,229.54851697,301081.9252
1704436800000,SYN_REKOP_CONTRAST,5m,229.54851697,230.29126874,228.95389426,229.83570698,292209.996
1704437100000,SYN_REKOP_CONTRAST,5m,229.83570698,230.58169337,229.24971726,230.11618474,282377.1078
1704437400000,SYN_REKOP_CONTRAST,5m,230.11618474,230.85578534,229.53917218,230.38001635,271711.8352
1704437700000,SYN_REKOP_CONTRAST,5m,230.38001635,231.10933488,229.812301,230.62306165,260353.8446
1704438000000,SYN_REKOP_CONTRAST,5m,230.62306165,231.34489412,230.06492205,230.84793321,248452.0319
1704438300000,SYN_REKOP_CONTRAST,5m,230.84793321,231.57142809,230.29958827,231.06364374,236162.5367
1704438600000,SYN_REKOP_CONTRAST,5m,231.06364374,231.80271151,230.52523723,231.28400185,223646.6609
1704438900000,SYN_REKOP_CONTRAST,5m,231.28400185,232.05476758,230.75559234,231.52505278,226610.6786
1704439200000,SYN_REKOP_CONTRAST,5m,231.52505278,232.34282346,231.00661068,231.80203845,238695.4047
1704439500000,SYN_REKOP_CONTRAST,5m,231.80203845,232.67834276,231.29345046,232.12643643,250512.2076
1704439800000,SYN_REKOP_CONTRAST,5m,232.12643643,233.06667619,231.6275164,232.50361777,261900.9103
1704440100000,SYN_REKOP_CONTRAST,5m,232.50361777,233.5057571,232.01412178,232.93154904,272707.037
1704440400000,SYN_REKOP_CONTRAST,5m,232.93154904,233.98608318,232.45119186,233.40077852,282783.8735
1704440700000,SYN_REKOP_CONTRAST,5m,233.40077852,234.51758738,232.90901629,233.89572347,291994.4227
1704441000000,SYN_REKOP_CONTRAST,5m,233.89572347,235.03694473,233.40763666,234.39704903,300213.2324
1704441300000,SYN_REKOP_CONTRAST,5m,234.39704903,235.51659093,233.9316123,234.88473476,307328.0678
1704441600000,SYN_REKOP_CONTRAST,5m,234.88473476,235.96884743,234.43769065,235.34129388,313241.408
1704441900000,SYN_REKOP_CONTRAST,5m,235.34129388,236.3916708,234.90170822,235.75457004,317871.7468
1704442200000,SYN_REKOP_CONTRAST,5m,235.75457004,236.76566402,235.32205596,236.11960095,321154.6796
1704442500000,SYN_REKOP_CONTRAST,5m,236.11960095,237.0935824,235.69373399,236.43920219,323043.7621
1704442800000,SYN_REKOP_CONTRAST,5m,236.43920219,237.38517746,236.019509,236.7231613,323511.1296
1704443100000,SYN_REKOP_CONTRAST,5m,236.7231613,237.65515208,236.30911113,236.98619379,322547.869
