timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704390300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.31144624,107.44530072,105.09252124,106.33053108,952550.3267
1704390600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.33053108,107.3268425,105.38367567,106.34929697,799803.1051
1704390900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.34929697,107.21936083,105.61151704,106.36777011,670456.5007
1704391200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.36777011,107.25618201,105.68560137,106.38598329,665986.3914
1704391500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.38598329,107.48082828,105.61156134,106.40397546,810099.4361
1704391800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.40397546,107.80774777,105.4747991,106.42179114,1030336.9705
1704392100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.42179114,108.06797977,105.38511358,106.43947962,1199380.4809
1704392400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.43947962,108.11459886,105.41691767,106.45709412,1212181.3743
1704392700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.45709412,107.91925695,105.57423141,106.47469073,1051270.6605
1704393000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.47469073,107.59383282,105.79241516,106.4923273,798798.629
1704393300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.4923273,107.58015732,105.80510284,106.51006219,781919.868
1704393600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.51006219,107.65756818,105.74123206,106.52795297,838253.3621
1704393900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.52795297,107.52304104,105.80869973,106.54605503,736736.7741
1704394200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.54605503,107.53781346,105.7564436,106.56442019,753627.3037
1704394500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.56442019,107.6428337,105.60150098,106.58309531,850096.5194
1704394800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.58309531,107.56604587,105.58780291,106.6021209,803533.6769
1704395100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.6021209,107.33096642,105.75921477,106.62152991,615938.4501
1704395400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.62152991,107.52461618,105.40072728,106.64134654,817613.0642
1704395700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.64134654,107.63101453,105.06792826,106.66158522,961735.5619
1704396000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.66158522,107.78148378,105.12030114,106.68224988,1027656.8173
1704396300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.68224988,107.78377196,105.3857021,106.70333335,950938.6266
1704396600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.70333335,107.67645747,105.71709889,106.72481711,793162.5286
1704396900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.72481711,107.58841841,105.96277525,106.74667133,669314.7572
1704397200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.74667133,107.64748838,106.04177132,106.76885519,674885.3923
1704397500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.76885519,107.88784837,105.97531328,106.79131765,823960.6816
1704397800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.79131765,108.21340144,105.85797268,106.81399846,1035784.5547
1704398100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.81399846,108.45023859,105.7970019,106.83682961,1181308.9785
1704398400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.83682961,108.45844684,105.85707161,106.85973703,1162557.619
1704398700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.85973703,108.22754721,106.0336646,106.88264263,974814.9048
1704399000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.88264263,107.88728548,106.25919432,106.90546659,711131.6616
1704399300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.90546659,108.08164487,106.12513672,106.9281298,851999.3102
1704399600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.9281298,108.12295334,106.0594357,106.95055647,886469.958
1704399900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.95055647,107.96101804,106.12842526,106.97267672,768055.343
1704400200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.97267672,107.84618251,106.16016511,106.99442915,686976.1434
1704400500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,106.99442915,107.91437342,105.99348708,107.01576324,764376.9603
1704400800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.01576324,107.81264068,105.99099983,107.03664148,700381.8175
1704401100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.03664148,107.72644104,105.97518798,107.05704117,649092.9335
1704401400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.05704117,108.02787535,105.72548888,107.07695572,882413.9431
1704401700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.07695572,108.32669106,105.63481076,107.09639551,1071951.5335
1704402000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.09639551,108.47129958,105.74879245,107.11538802,1118490.8306
1704402300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.11538802,108.41705068,106.01623135,107.13397748,1009948.2392
1704402600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.13397748,108.24366598,106.31103762,107.1522237,825731.326
1704402900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.1522237,108.11167917,106.51097406,107.17020034,690712.0268
1704403200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.17020034,108.15408328,106.556953,107.18799253,697080.8646
1704403500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.18799253,108.378547,106.46893971,107.20569391,843862.1544
1704403800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.20569391,108.65429358,106.32519082,107.22340324,1034947.3975
1704404100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.22340324,108.79805194,106.22373851,107.24122061,1138859.1561
1704404400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.24122061,108.69934419,106.24010551,107.25924352,1072077.3714
1704404700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.25924352,108.39481994,106.39024604,107.27756286,851556.4124
1704405000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.27756286,108.19483892,106.47328247,107.29625902,708967.7063
1704405300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.29625902,108.34682031,106.20885193,107.31539836,860545.097
1704405600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.31539836,108.29937145,106.09486722,107.33503011,857551.7589
1704405900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.33503011,108.11076271,106.16918543,107.35518393,723585.5821
1704406200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.35518393,108.02645005,106.43536423,107.37586821,597836.8769
1704406500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.37586821,108.22150201,106.41547174,107.3970693,707559.5005
1704406800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.3970693,108.25752312,106.57908584,107.41875164,677400.3007
1704407100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.41875164,108.47613311,106.55604057,107.44085888,801263.3218
1704407400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.44085888,108.86549141,106.41609745,107.46331592,1053894.2282
1704407700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.46331592,109.14726035,106.3637426,107.48603191,1221621.1331
1704408000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.48603191,109.18636209,106.44146745,107.50890392,1215870.7113
1704408300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.50890392,108.98661606,106.61975157,107.53182134,1046803.3523
1704408600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.53182134,108.69234947,106.81864049,107.55467057,818411.7334
1704408900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.55467057,108.53128753,106.91471209,107.57734007,693799.4813
1704409200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.57734007,108.50430226,106.90262152,107.59972531,674796.742
1704409500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.59972531,108.62297494,106.74193955,107.62173345,778572.1637
1704409800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.62173345,108.7649869,106.4882909,107.64328761,920327.8605
1704410100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.64328761,108.76911113,106.2984402,107.66433039,966524.988
1704410400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.66433039,108.59870497,106.30161558,107.68482655,862336.605
1704410700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.68482655,108.43190255,106.62875807,107.70476467,674643.3388
1704411000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.70476467,108.60180708,106.66240889,107.72415774,756228.8552
1704411300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.72415774,108.90143408,106.5797245,107.74304259,942673.5157
1704411600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.74304259,109.02282124,106.68365444,107.76147828,978385.0729
1704411900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.76147828,108.94482005,106.90639647,107.77954338,869162.7782
1704412200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.77954338,108.77942041,107.12847949,107.79733245,710413.6671
1704412500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.79733245,108.85590175,107.14893115,107.81495171,742925.4754
1704412800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.81495171,108.81888201,107.21209457,107.83251427,699541.6975
1704413100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.83251427,109.10028275,107.04863488,107.85013503,897425.0751
1704413400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.85013503,109.3833624,106.83294732,107.86792557,1109869.3325
1704413700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.86792557,109.49228735,106.66927962,107.88598922,1209196.7281
1704414000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.88598922,109.35610245,106.64281903,107.90441658,1132715.1202
1704414300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.90441658,109.04991881,106.76849974,107.92328167,919498.0018
1704414600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.92328167,108.7336725,106.96520515,107.94263887,682035.0944
1704414900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.94263887,108.64706029,106.93100179,107.96252079,635767.1199
1704415200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.96252079,108.65453886,106.97418066,107.98293717,622073.4861
1704415500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,107.98293717,108.8175873,107.00007993,108.00387473,700685.0044
1704415800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.00387473,109.10609374,106.914513,108.02529818,879660.3627
1704416100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.02529818,109.29386473,106.95493324,108.04715196,968288.3103
1704416400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.04715196,109.26535947,107.1500982,108.069363,893453.803
1704416700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.069363,109.02965029,107.43582419,108.09184409,677246.0896
1704417000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.09184409,109.42303813,107.26690127,108.11449767,937444.1287
1704417300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.11449767,109.67178791,107.17562641,108.13722014,1095149.613
1704417600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.13722014,109.66568818,107.20612834,108.15990613,1076385.0597
1704417900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.15990613,109.45308711,107.3339999,108.18245276,915190.5715
1704418200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.18245276,109.19953653,107.47810317,108.20476371,726862.7287
1704418500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.20476371,109.12921552,107.48714957,108.22675282,678012.0676
1704418800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.22675282,109.13037725,107.41918402,108.2483472,689984.3918
1704419100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.2483472,109.29719039,107.1432468,108.26948964,850083.2137
1704419400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.26948964,109.42709509,106.81124886,108.2901404,1003841.4208
1704419700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.2901404,109.41026299,106.58725745,108.31027817,1046471.1641
1704420000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.31027817,109.41042585,106.76826816,108.32990033,993102.1014
1704420300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.32990033,109.32610941,107.16612827,108.34902247,835606.0395
1704420600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.34902247,109.17096244,107.53854717,108.36767724,644867.709
1704420900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.36767724,109.36285791,107.51767322,108.38591265,752657.3996
1704421200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.38591265,109.40296118,107.62012391,108.40378983,742751.3234
1704421500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.40378983,109.43378379,107.70298154,108.42138051,732829.1933
1704421800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.42138051,109.69627796,107.61235855,108.43876412,898927.6975
1704422100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.43876412,109.79808145,107.61064612,108.45602487,951206.6217
1704422400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.45602487,109.65379828,107.73390886,108.47324877,832171.8127
1704422700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.47324877,109.58664054,107.78649367,108.4905207,775108.279
1704423000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.4905207,109.91190353,107.56138277,108.50792172,1011412.5415
1704423300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.50792172,110.05078843,107.41208129,108.52552662,1122742.5852
1704423600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.52552662,109.94711705,107.40472946,108.54340181,1060461.3375
1704423900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.54340181,109.68625292,107.52601856,108.56160357,876354.5833
1704424200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.56160357,109.42966589,107.67733948,108.58017674,687012.2504
1704424500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.58017674,109.31443819,107.7128199,108.59915381,607223.1833
1704424800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.59915381,109.34134558,107.56827525,108.61855445,653743.4033
1704425100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.61855445,109.48569431,107.27569117,108.63838542,804044.4662
1704425400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.63838542,109.77323909,107.1411146,108.65864091,993324.028
1704425700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.65864091,109.95970941,107.18550863,108.67930315,1079552.9453
1704426000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.67930315,109.95504503,107.42788455,108.70034342,1007305.7238
1704426300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.70034342,109.77781117,107.77432827,108.72172318,811300.5412
1704426600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.72172318,109.69828483,107.97363441,108.74339555,708073.1956
1704426900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.74339555,109.91952022,107.92038686,108.76530678,838698.3929
1704427200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.76530678,109.92092793,108.01419829,108.78739793,808065.7981
1704427500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.78739793,109.80157296,108.16249224,108.80960655,695732.3446
1704427800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.80960655,110.04215857,108.06702052,108.83186831,848025.0469
1704428100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.83186831,110.10583022,108.06519589,108.85411865,877040.9685
1704428400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.85411865,109.93121872,108.19331698,108.87629434,739256.502
1704428700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.87629434,110.09991347,108.08883778,108.89833485,853631.6845
1704429000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.89833485,110.39585566,107.8654648,108.9201837,1069686.4051
1704429300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.9201837,110.49584646,107.73724927,108.94178952,1151606.938
1704429600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.94178952,110.36294027,107.76494974,108.96310704,1063427.527
1704429900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.96310704,110.09282951,107.92023182,108.98409785,866200.326
1704430200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,108.98409785,109.84464398,108.09069414,109.00473099,677735.7956
1704430500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.00473099,109.73955432,108.13762068,109.02498331,601044.0148
1704430800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.02498331,109.78864326,107.98791267,109.04483975,660688.3126
1704431100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.04483975,109.90975033,107.68255331,109.06429333,800112.1385
1704431400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.06429333,110.14454618,107.53879565,109.08334509,961272.6769
1704431700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.08334509,110.28455036,107.60255934,109.10200378,1016827.8333
1704432000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.10200378,110.2413448,107.86927863,109.1202855,918795.2332
1704432300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.1202855,110.04758427,108.23406399,109.13821317,712130.256
1704432600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.13821317,110.16893623,108.25393146,109.15581594,768833.9198
1704432900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.15581594,110.36743571,108.21093529,109.17312845,884543.8283
1704433200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.17312845,110.35436112,108.32686635,109.19019009,842155.3327
1704433500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.19019009,110.18908347,108.52422639,109.20704416,694512.9893
1704433800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.20704416,110.34360792,108.4866011,109.22373703,784580.729
1704434100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.22373703,110.39533176,108.50599958,109.24031723,803015.4607
1704434400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.24031723,110.26514433,108.62352997,109.25683457,695484.4527
1704434700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.25683457,110.61832532,108.43120231,109.27333922,935168.5843
1704435000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.27333922,110.91764875,108.25135572,109.28988085,1141563.7286
1704435300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.28988085,111.00675604,108.1780232,109.30650779,1204082.1955
1704435600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.30650779,110.85085655,108.24827101,109.32326618,1094246.4629
1704435900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.32326618,110.55466157,108.41821533,109.3401992,881495.59
1704436200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.3401992,110.29176449,108.58078598,109.35734636,689262.9373
1704436500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.35734636,110.22672621,108.59313163,109.37474285,644694.2522
1704436800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.37474285,110.27718056,108.48968761,109.39241891,693208.2109
1704437100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.39241891,110.43838494,108.23526718,109.41039935,840813.7567
1704437400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.41039935,110.53592631,107.99700026,109.42870311,948812.6118
1704437700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.42870311,110.47895957,107.92528229,109.44734289,929317.4752
1704438000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.44734289,110.30103392,108.11148995,109.46632491,778174.3206
1704438300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.46632491,110.14869929,108.5408538,109.48564875,579846.2196
1704438600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.48564875,110.44929399,108.33002039,109.50530729,792006.4671
1704438900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.50530729,110.63080674,108.31032707,109.52528673,890361.1678
1704439200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.52528673,110.63139004,108.48072953,109.54556677,841141.8057
1704439500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.54556677,110.50448505,108.73463725,109.56612085,700656.7349
1704439800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.56612085,110.56077026,108.8017152,109.58691653,708003.5918
1704440100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.58691653,110.61991751,108.8560878,109.60791593,720079.5259
1704440400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.60791593,110.69520363,108.88898038,109.62907635,746407.2328
1704440700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.62907635,111.06425068,108.72368636,109.65035092,984082.8802
1704441000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.65035092,111.37009016,108.5982871,109.67168938,1176800.9764
1704441300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.67168938,111.45728673,108.59329303,109.69303898,1218972.729
1704441600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.69303898,111.29292746,108.72103704,109.71434537,1089653.4709
1704441900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.71434537,110.98847467,108.92092116,109.7355537,865541.2501
1704442200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.7355537,110.7283454,109.08981961,109.75660963,673864.4849
1704442500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.75660963,110.76301104,109.05621799,109.77746046,694820.6925
1704442800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.77746046,110.77136356,109.02476761,109.79805629,700888.6854
1704443100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.79805629,110.96675852,108.81642611,109.81835114,853568.0458
1704443400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.81835114,111.0761203,108.63260873,109.83830406,952886.9876
1704443700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.83830406,110.99864672,108.59871308,109.8578802,912694.6134
1704444000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.8578802,110.75386502,108.76557264,109.87705179,731466.2949
1704444300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.87705179,110.63826074,108.80677035,109.89579905,652371.6024
1704444600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.89579905,110.80162412,108.48228866,109.9141109,816116.7067
1704444900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.9141109,110.96826891,108.49759571,109.9319856,897459.7339
1704445200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.9319856,110.97478933,108.72116147,109.94943111,840065.2405
1704445500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.94943111,110.87026134,109.01974005,109.96646531,703672.3945
1704445800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.96646531,110.85291856,109.17896763,109.98311593,649430.3854
1704446100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.98311593,110.9059744,109.25138099,109.99942028,655169.1915
1704446400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,109.99942028,111.12106693,109.19120764,110.01542464,782127.0871
1704446700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.01542464,111.48172664,109.03687167,110.03118348,1011721.3451
1704447000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.03118348,111.76149766,108.93981157,110.04675831,1183004.0587
1704447300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.04675831,111.81115438,108.97007985,110.06221632,1197399.0861
1704447600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.06221632,111.60993805,109.12483963,110.07762877,1044470.5316
1704447900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.07762877,111.28228572,109.33423637,110.09306917,809413.0268
1704448200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.09306917,111.12654878,109.424636,110.1086113,697423.722
1704448500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.1086113,111.16931435,109.36872831,110.12432703,729424.494
1704448800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.12432703,111.06833997,109.39880465,110.14028418,662107.9969
1704449100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.14028418,111.24467058,109.18115535,110.15654429,806069.9335
1704449400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.15654429,111.31686098,108.99911483,110.17316049,884416.1143
1704449700000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.17316049,111.20212791,108.97902702,110.19017552,821559.0519
1704450000000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.19017552,110.94174813,109.16663996,110.20761997,629142.8308
1704450300000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.20761997,111.00611304,108.95271802,110.22551077,710413.4003
1704450600000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.22551077,111.30411267,108.79823519,110.24385017,903079.6907
1704450900000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.24385017,111.470681,108.86938631,110.26262499,969556.2545
1704451200000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.26262499,111.45526067,109.12048574,110.28180655,893634.2765
1704451500000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.28180655,111.32535167,109.41586474,110.30135099,744922.1249
1704451800000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.30135099,111.2379049,109.61451526,110.32120022,642711.2004
1704452100000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.32120022,111.31433762,109.65943849,110.34128342,666544.5542
1704452400000,SYN_VIS_RECOUPLE_CHAOTIC_TONE,5m,110.34128342,111.58730516,109.56238535,110.36151909,831131.0399
