timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704384900000,SYN_REKOP_OFFSET,5m,190.6036083,191.27108525,190.19266822,190.90531563,253660.8697
1704385200000,SYN_REKOP_OFFSET,5m,190.90531563,191.59143421,190.50133979,191.21747089,260909.6538
1704385500000,SYN_REKOP_OFFSET,5m,191.21747089,191.9201464,190.82053741,191.53786869,266709.7113
1704385800000,SYN_REKOP_OFFSET,5m,191.53786869,192.25470855,191.14802292,191.86403749,270952.363
1704386100000,SYN_REKOP_OFFSET,5m,191.86403749,192.5923962,191.48129179,192.19329595,273556.6355
1704386400000,SYN_REKOP_OFFSET,5m,192.19329595,192.93033718,191.81762939,192.52281607,274470.7016
1704386700000,SYN_REKOP_OFFSET,5m,192.52281607,193.26558052,192.15417426,192.84969185,273672.8031
1704387000000,SYN_REKOP_OFFSET,5m,192.84969185,193.59516894,192.48798677,193.17101153,271171.6381
1704387300000,SYN_REKOP_OFFSET,5m,193.17101153,193.91621323,192.8161214,193.48393149,267006.2066
1704387600000,SYN_REKOP_OFFSET,5m,193.48393149,194.22596624,193.13570081,193.78574989,261245.1169
1704387900000,SYN_REKOP_OFFSET,5m,193.78574989,194.52189437,193.44398951,194.07397783,253985.3653
1704388200000,SYN_REKOP_OFFSET,5m,194.07397783,194.80174465,193.73846521,194.3464058,245350.6103
1704388500000,SYN_REKOP_OFFSET,5m,194.3464058,195.06360495,194.01688547,194.60116368,235488.9732
1704388800000,SYN_REKOP_OFFSET,5m,194.60116368,195.30595584,194.2773478,194.83677198,224570.4026
1704389100000,SYN_REKOP_OFFSET,5m,194.83677198,195.52771203,194.51834118,195.05218299,212783.6513
1704389400000,SYN_REKOP_OFFSET,5m,195.05218299,195.72825234,194.73878742,195.24681027,200332.918
1704389700000,SYN_REKOP_OFFSET,5m,195.24681027,195.90721956,194.93807084,195.42032823,187745.043
1704390000000,SYN_REKOP_OFFSET,5m,195.42032823,196.06474042,195.11583846,195.57289235,175688.4764
1704390300000,SYN_REKOP_OFFSET,5m,195.57289235,196.20163457,195.27222002,195.70534736,188807.1878
1704390600000,SYN_REKOP_OFFSET,5m,195.70534736,196.31917543,195.40803612,195.81898738,201694.0223
1704390900000,SYN_REKOP_OFFSET,5m,195.81898738,196.41905443,195.52455887,195.91552057,214125.2075
1704391200000,SYN_REKOP_OFFSET,5m,195.91552057,196.50333424,195.6234767,195.99702236,225885.0772
1704391500000,SYN_REKOP_OFFSET,5m,195.99702236,196.5743921,195.70684778,196.06587883,236769.9075
1704391800000,SYN_REKOP_OFFSET,5m,196.06587883,196.63485498,195.77704348,196.12472186,246591.542
1704392100000,SYN_REKOP_OFFSET,5m,196.12472186,196.68752845,195.83668374,196.17635833,255180.7387
1704392400000,SYN_REKOP_OFFSET,5m,196.17635833,196.73532168,195.8885662,196.22369515,262390.1811
1704392700000,SYN_REKOP_OFFSET,5m,196.22369515,196.78117051,195.93559141,196.2696627,268097.099
1704393000000,SYN_REKOP_OFFSET,5m,196.2696627,196.82796105,195.98068625,196.31713862,272205.4523
1704393300000,SYN_REKOP_OFFSET,5m,196.31713862,196.87845587,196.0267278,196.36887435,274647.6395
1704393600000,SYN_REKOP_OFFSET,5m,196.36887435,196.93522484,196.07646983,196.42742619,275385.7007
1704393900000,SYN_REKOP_OFFSET,5m,196.42742619,197.00058241,196.13247392,196.49509292,274411.9917
1704394200000,SYN_REKOP_OFFSET,5m,196.49509292,197.07653295,196.19704701,196.57386137,271749.3208
1704394500000,SYN_REKOP_OFFSET,5m,196.57386137,197.16472547,196.27218699,196.66536136,267450.5418
1704394800000,SYN_REKOP_OFFSET,5m,196.66536136,197.26641869,196.35953764,196.77083106,261597.6139
1704395100000,SYN_REKOP_OFFSET,5m,196.77083106,197.38245729,196.46035391,196.89109331,254300.1428
1704395400000,SYN_REKOP_OFFSET,5m,196.89109331,197.51325959,196.57547822,197.02654347,245693.4305
1704395700000,SYN_REKOP_OFFSET,5m,197.02654347,197.65881681,196.7053283,197.17714881,235936.0676
1704396000000,SYN_REKOP_OFFSET,5m,197.17714881,197.8187038,196.84989648,197.34245926,225207.1114
1704396300000,SYN_REKOP_OFFSET,5m,197.34245926,197.99210054,197.00876038,197.5216289,213702.8998
1704396600000,SYN_REKOP_OFFSET,5m,197.5216289,198.1778237,197.18110436,197.71344761,201633.5576
1704396900000,SYN_REKOP_OFFSET,5m,197.71344761,198.37436737,197.36575101,197.91638167,189219.2576
1704397200000,SYN_REKOP_OFFSET,5m,197.91638167,198.57995139,197.56120166,198.12862214,189072.0461
1704397500000,SYN_REKOP_OFFSET,5m,198.12862214,198.79257611,197.76568456,198.34813956,202105.4312
1704397800000,SYN_REKOP_OFFSET,5m,198.34813956,199.0100818,197.97720944,198.57274324,214801.7202
1704398100000,SYN_REKOP_OFFSET,5m,198.57274324,199.23021095,198.19362659,198.80014368,226940.4226
1704398400000,SYN_REKOP_OFFSET,5m,198.80014368,199.45067177,198.41268895,199.02801591,238310.9603
1704398700000,SYN_REKOP_OFFSET,5m,199.02801591,199.66920084,198.6321153,199.25406229,248716.414
1704399000000,SYN_REKOP_OFFSET,5m,199.25406229,199.88362338,198.84965265,199.47607271,257977.0265
1704399300000,SYN_REKOP_OFFSET,5m,199.47607271,200.09190907,199.0631362,199.69198059,265933.4005
1704399600000,SYN_REKOP_OFFSET,5m,199.69198059,200.29222215,199.2705449,199.89991301,272449.3346
1704399900000,SYN_REKOP_OFFSET,5m,199.89991301,200.48296426,199.47005136,200.09823377,277414.246
1704400200000,SYN_REKOP_OFFSET,5m,200.09823377,200.66280886,199.6600644,200.28557792,280745.1381
1704400500000,SYN_REKOP_OFFSET,5m,200.28557792,200.83072646,199.83926337,200.46087729,282388.0766
1704400800000,SYN_REKOP_OFFSET,5m,200.46087729,200.98600009,200.00662319,200.6233761,282319.1487
1704401100000,SYN_REKOP_OFFSET,5m,200.6233761,201.12823076,200.1614298,200.7726368,280544.8889
1704401400000,SYN_REKOP_OFFSET,5m,200.7726368,201.25733319,200.30328554,200.90853595,277102.1615
1704401700000,SYN_REKOP_OFFSET,5m,200.90853595,201.37352204,200.43210487,201.03125084,272057.5054
1704402000000,SYN_REKOP_OFFSET,5m,201.03125084,201.4772897,200.54810071,201.14123748,265505.9491
1704402300000,SYN_REKOP_OFFSET,5m,201.14123748,201.56937643,200.65176227,201.2392011,257569.3202
1704402600000,SYN_REKOP_OFFSET,5m,201.2392011,201.65073433,200.74382533,201.32606034,248394.0774
1704402900000,SYN_REKOP_OFFSET,5m,201.32606034,201.72248643,200.82523642,201.40290666,238148.7042
1704403200000,SYN_REKOP_OFFSET,5m,201.40290666,201.78588263,200.89711204,201.47096041,227020.7112
1704403500000,SYN_REKOP_OFFSET,5m,201.47096041,201.84225391,200.96069478,201.53152537,215213.2995
1704403800000,SYN_REKOP_OFFSET,5m,201.53152537,201.89296661,201.01730784,201.58594318,202941.745
1704404100000,SYN_REKOP_OFFSET,5m,201.58594318,201.93937825,201.06830941,201.63554929,190429.5679
1704404400000,SYN_REKOP_OFFSET,5m,201.63554929,201.98279622,201.11504876,201.68163189,202183.8424
1704404700000,SYN_REKOP_OFFSET,5m,201.68163189,202.02444084,201.15882511,201.72539497,215073.2682
1704405000000,SYN_REKOP_OFFSET,5m,201.72539497,202.06541362,201.20085086,201.76792675,227521.6896
1704405300000,SYN_REKOP_OFFSET,5m,201.76792675,202.10667167,201.24221999,201.81017412,239312.7478
1704405600000,SYN_REKOP_OFFSET,5m,201.81017412,202.14900884,201.28388262,201.85292388,250241.7649
1704405900000,SYN_REKOP_OFFSET,5m,201.85292388,202.19304397,201.32662624,201.89679094,260119.3849
1704406200000,SYN_REKOP_OFFSET,5m,201.89679094,202.23921614,201.371064,201.94221366,268774.9428
1704406500000,SYN_REKOP_OFFSET,5m,201.94221366,202.28778704,201.41763006,201.98945612,276059.5004
1704406800000,SYN_REKOP_OFFSET,5m,201.98945612,202.33884973,201.46658188,202.03861694,281848.4966
1704407100000,SYN_REKOP_OFFSET,5m,202.03861694,202.3923434,201.51800902,202.08964395,286043.9628
1704407400000,SYN_REKOP_OFFSET,5m,202.08964395,202.44807327,201.5718479,202.14235402,288576.2657
1704407700000,SYN_REKOP_OFFSET,5m,202.14235402,202.50573447,201.62790148,202.19645692,289405.3462
1704408000000,SYN_REKOP_OFFSET,5m,202.19645692,202.56493915,201.68586325,202.25158226,288521.432
1704408300000,SYN_REKOP_OFFSET,5m,202.25158226,202.62524532,201.74534409,202.3073083,285945.2107
1704408600000,SYN_REKOP_OFFSET,5m,202.3073083,202.68618648,201.80590114,202.36319136,281727.4616
1704408900000,SYN_REKOP_OFFSET,5m,202.36319136,202.74730058,201.86706719,202.41879474,275948.1525
1704409200000,SYN_REKOP_OFFSET,5m,202.41879474,202.80815743,201.92837966,202.47371593,268715.0159
1704409500000,SYN_REKOP_OFFSET,5m,202.47371593,202.86838328,201.98940784,202.52761097,260161.6322
1704409800000,SYN_REKOP_OFFSET,5m,202.52761097,202.92768165,202.04977742,202.58021519,250445.0529
1704410100000,SYN_REKOP_OFFSET,5m,202.58021519,202.98584978,202.10919122,202.63135937,239743.0061
1704410400000,SYN_REKOP_OFFSET,5m,202.63135937,203.04278987,202.16744561,202.68098084,228250.7337
1704410700000,SYN_REKOP_OFFSET,5m,202.68098084,203.09851483,202.22444168,202.729129,216177.5176
1704411000000,SYN_REKOP_OFFSET,5m,202.729129,203.15314837,202.28019099,202.77596518,203742.956
1704411300000,SYN_REKOP_OFFSET,5m,202.77596518,203.20691936,202.33481567,202.8217568,201765.5458
1704411600000,SYN_REKOP_OFFSET,5m,202.8217568,203.2601508,202.38854276,202.86686619,214775.5105
1704411900000,SYN_REKOP_OFFSET,5m,202.86686619,203.31324387,202.44169329,202.91173429,227463.321
1704412200000,SYN_REKOP_OFFSET,5m,202.91173429,203.36665754,202.49466628,202.95686023,239607.9409
1704412500000,SYN_REKOP_OFFSET,5m,202.95686023,203.42088479,202.54791855,203.00277727,250997.9772
1704412800000,SYN_REKOP_OFFSET,5m,203.00277727,203.47642615,202.6019409,203.0500262,261435.4407
1704413100000,SYN_REKOP_OFFSET,5m,203.0500262,203.53376176,202.65723186,203.09912724,270739.2689
1704413400000,SYN_REKOP_OFFSET,5m,203.09912724,203.59332289,202.71426977,203.15055142,278748.5466
1704413700000,SYN_REKOP_OFFSET,5m,203.15055142,203.65546419,202.77348443,203.20469267,285325.3694
1704414000000,SYN_REKOP_OFFSET,5m,203.20469267,203.72043761,202.83522949,203.26184166,290357.2964
1704414300000,SYN_REKOP_OFFSET,5m,203.26184166,203.78836914,202.89975641,203.32216239,293759.3508
1704414600000,SYN_REKOP_OFFSET,5m,203.32216239,203.85923927,202.96719133,203.38567252,295475.5318
1704414900000,SYN_REKOP_OFFSET,5m,203.38567252,203.93286801,203.0375156,203.45222831,295479.8102
1704415200000,SYN_REKOP_OFFSET,5m,203.45222831,204.00890515,203.11055085,203.52151478,293776.5918
1704415500000,SYN_REKOP_OFFSET,5m,203.52151478,204.08682634,203.18594935,203.59304159,290400.6384
1704415800000,SYN_REKOP_OFFSET,5m,203.59304159,204.16593524,203.26319005,203.66614514,285416.4491
1704416100000,SYN_REKOP_OFFSET,5m,203.66614514,204.24537195,203.34158077,203.73999678,278917.1129
1704416400000,SYN_REKOP_OFFSET,5m,203.73999678,204.32412762,203.42026658,203.81361733,271022.6515
1704416700000,SYN_REKOP_OFFSET,5m,203.81361733,204.40106499,203.49824441,203.88589742,261877.8842
1704417000000,SYN_REKOP_OFFSET,5m,203.88589742,204.47494447,203.57438352,203.95562334,251649.8507
1704417300000,SYN_REKOP_OFFSET,5m,203.95562334,204.54445492,203.64745139,204.02150772,240524.8393
1704417600000,SYN_REKOP_OFFSET,5m,204.02150772,204.60824853,203.71614451,204.08222409,228705.0714
1704417900000,SYN_REKOP_OFFSET,5m,204.08222409,204.66497862,203.77912306,204.13644458,216405.1042
1704418200000,SYN_REKOP_OFFSET,5m,204.13644458,204.71333947,203.8350486,204.18287944,203848.0124
1704418500000,SYN_REKOP_OFFSET,5m,204.18287944,204.75210671,203.88262363,204.22031729,213757.5592
1704418800000,SYN_REKOP_OFFSET,5m,204.22031729,204.78017727,203.92063193,204.24766483,226613.77
1704419100000,SYN_REKOP_OFFSET,5m,204.24766483,204.7966074,203.94797826,204.26398473,239043.7602
1704419400000,SYN_REKOP_OFFSET,5m,204.26398473,204.80064768,203.96372622,204.26853045,250830.4996
1704419700000,SYN_REKOP_OFFSET,5m,204.26853045,204.79952735,203.95937943,204.26077679,261768.3753
1704420000000,SYN_REKOP_OFFSET,5m,204.26077679,204.79004297,203.93734859,204.24044509,271666.8504
1704420300000,SYN_REKOP_OFFSET,5m,204.24044509,204.76737841,203.90217562,204.2075221,280353.8534
1704420600000,SYN_REKOP_OFFSET,5m,204.2075221,204.73153251,203.85413666,204.16227191,287678.8396
1704420900000,SYN_REKOP_OFFSET,5m,204.16227191,204.68278508,203.79379198,204.10524006,293515.4696
1704421200000,SYN_REKOP_OFFSET,5m,204.10524006,204.62170108,203.72198208,204.03724992,297763.8565
1704421500000,SYN_REKOP_OFFSET,5m,204.03724992,204.54912672,203.63981586,203.95939086,300352.3432
1704421800000,SYN_REKOP_OFFSET,5m,203.95939086,204.46617752,203.54865077,203.87299862,301238.7771
1704422100000,SYN_REKOP_OFFSET,5m,203.87299862,204.37421845,203.45006561,203.77962825,300411.2599
1704422400000,SYN_REKOP_OFFSET,5m,203.77962825,204.27483652,203.34582643,203.68102015,297888.3588
1704422700000,SYN_REKOP_OFFSET,5m,203.68102015,204.16980662,203.23784644,203.57906013,293718.7763
1704423000000,SYN_REKOP_OFFSET,5m,203.57906013,204.06105124,203.12814104,203.47573459,287980.4831
1704423300000,SYN_REKOP_OFFSET,5m,203.47573459,203.95059528,203.01877899,203.37308192,280779.3312
1704423600000,SYN_REKOP_OFFSET,5m,203.37308192,203.84051714,202.91183126,203.27314135,272247.1697
1704423900000,SYN_REKOP_OFFSET,5m,203.27314135,203.73289724,202.80931869,203.17790085,262539.499
1704424200000,SYN_REKOP_OFFSET,5m,203.17790085,203.6297656,202.71316008,203.08924527,251832.7042
1704424500000,SYN_REKOP_OFFSET,5m,203.08924527,203.53304964,202.62512195,203.00890625,240320.9161
1704424800000,SYN_REKOP_OFFSET,5m,203.00890625,203.4445238,202.54677144,202.93841519,228212.5574
1704425100000,SYN_REKOP_OFFSET,5m,202.93841519,203.36576224,202.47943365,202.87906064,215726.634
1704425400000,SYN_REKOP_OFFSET,5m,202.87906064,203.29809603,202.42415453,202.83185131,211887.1532
1704425700000,SYN_REKOP_OFFSET,5m,202.83185131,203.24257586,202.38167038,202.79748562,224840.6612
1704426000000,SYN_REKOP_OFFSET,5m,202.79748562,203.19994147,202.35238491,202.77632882,237487.1274
1704426300000,SYN_REKOP_OFFSET,5m,202.77632882,203.17059855,202.33635456,202.76839837,249604.9905
1704426600000,SYN_REKOP_OFFSET,5m,202.76839837,203.1595637,202.32832282,202.77335804,260982.0627
1704426900000,SYN_REKOP_OFFSET,5m,202.77335804,203.16882305,202.3253586,202.79052105,271419.304
1704427200000,SYN_REKOP_OFFSET,5m,202.79052105,203.18945832,202.33474553,202.81886248,280734.364
1704427500000,SYN_REKOP_OFFSET,5m,202.81886248,203.2201635,202.35549863,202.85704048,288764.8254
1704427800000,SYN_REKOP_OFFSET,5m,202.85704048,203.25934425,202.38631598,202.90342631,295371.0944
1704428100000,SYN_REKOP_OFFSET,5m,202.90342631,203.30515577,202.42560839,202.95614223,300438.8834
1704428400000,SYN_REKOP_OFFSET,5m,202.95614223,203.35554784,202.47153716,203.01310663,303881.2448
1704428700000,SYN_REKOP_OFFSET,5m,203.01310663,203.40831593,202.52205895,203.0720852,305640.1177
1704429000000,SYN_REKOP_OFFSET,5m,203.0720852,203.46115711,202.5749766,203.13074696,305687.3603
1704429300000,SYN_REKOP_OFFSET,5m,203.13074696,203.51172932,202.6279949,203.18672359,304025.2511
1704429600000,SYN_REKOP_OFFSET,5m,203.18672359,203.55771245,202.67877955,203.23767059,300686.4479
1704429900000,SYN_REKOP_OFFSET,5m,203.23767059,203.5968694,202.72501801,203.28132847,295733.4064
1704430200000,SYN_REKOP_OFFSET,5m,203.28132847,203.62710553,202.76448033,203.31558226,289257.2691
1704430500000,SYN_REKOP_OFFSET,5m,203.31558226,203.64652461,202.79507829,203.33851758,281376.2432
1704430800000,SYN_REKOP_OFFSET,5m,203.33851758,203.65347963,202.81492118,203.34847157,272233.4976
1704431100000,SYN_REKOP_OFFSET,5m,203.34847157,203.65101145,202.81797193,203.34407707,261994.6155
1704431400000,SYN_REKOP_OFFSET,5m,203.34407707,203.64469061,202.79628517,203.32429874,250844.6477
1704431700000,SYN_REKOP_OFFSET,5m,203.32429874,203.62353629,202.75915085,203.28845982,238984.8204
1704432000000,SYN_REKOP_OFFSET,5m,203.28845982,203.58687765,202.70627616,203.23625881,226628.9547
1704432300000,SYN_REKOP_OFFSET,5m,203.23625881,203.5344165,202.6377453,203.16777536,213999.6621
1704432600000,SYN_REKOP_OFFSET,5m,203.16777536,203.46623314,202.55401445,203.08346536,222035.4171
1704432900000,SYN_REKOP_OFFSET,5m,203.08346536,203.38278139,202.45589609,202.98414518,234829.2727
1704433200000,SYN_REKOP_OFFSET,5m,202.98414518,203.28487296,202.34453318,202.87096579,247211.9105
1704433500000,SYN_REKOP_OFFSET,5m,202.87096579,203.17365149,202.221364,202.74537748,258965.649
1704433800000,SYN_REKOP_OFFSET,5m,202.74537748,203.05055736,202.08807898,202.60908651,269883.9603
1704434100000,SYN_REKOP_OFFSET,5m,202.60908651,202.9172844,201.94657081,202.46400495,279775.1443
1704434400000,SYN_REKOP_OFFSET,5m,202.46400495,202.77572978,201.79887956,202.31219555,288465.7398
1704434700000,SYN_REKOP_OFFSET,5m,202.31219555,202.62793898,201.64713457,202.15581334,295803.6099
1704435000000,SYN_REKOP_OFFSET,5m,202.15581334,202.47604746,201.49349499,201.9970458,301660.6494
1704435300000,SYN_REKOP_OFFSET,5m,201.9970458,202.32222096,201.34009085,201.83805366,305935.0634
1704435600000,SYN_REKOP_OFFSET,5m,201.83805366,202.16859631,201.18896642,201.68091384,308553.1787
1704435900000,SYN_REKOP_OFFSET,5m,201.68091384,202.01722454,201.04202759,201.52756662,309470.7542
1704436200000,SYN_REKOP_OFFSET,5m,201.52756662,201.8700181,200.90099486,201.37976821,308673.7681
1704436500000,SYN_REKOP_OFFSET,5m,201.37976821,201.72870355,200.76736308,201.2390503,306178.6671
1704436800000,SYN_REKOP_OFFSET,5m,201.2390503,201.59478116,200.64236916,201.10668743,302032.0738
1704437100000,SYN_REKOP_OFFSET,5m,201.10668743,201.46949243,200.52696836,200.98367311,296309.9568
1704437400000,SYN_REKOP_OFFSET,5m,200.98367311,201.35379627,200.42181979,200.8707051,289116.2795
1704437700000,SYN_REKOP_OFFSET,5m,200.8707051,201.24835439,200.3272811,200.76817993,280581.1496
1704438000000,SYN_REKOP_OFFSET,5m,200.76817993,201.15352596,200.2434124,200.6761967,270858.5044
1704438300000,SYN_REKOP_OFFSET,5m,200.6761967,201.06937152,200.16998885,200.59456953,260123.3717
1704438600000,SYN_REKOP_OFFSET,5m,200.59456953,200.9956656,200.10652127,200.52284807,248568.756
1704438900000,SYN_REKOP_OFFSET,5m,200.52284807,200.93191738,200.05228385,200.46034515,236402.2037
1704439200000,SYN_REKOP_OFFSET,5m,200.46034515,200.87739853,200.00634776,200.40617029,223842.1108
1704439500000,SYN_REKOP_OFFSET,5m,200.40617029,200.83117694,199.96761931,200.3592678,218117.2103
1704439800000,SYN_REKOP_OFFSET,5m,200.3592678,200.79215506,199.93488134,200.31845809,230989.663
1704440100000,SYN_REKOP_OFFSET,5m,200.31845809,200.75911142,199.90683611,200.2824805,243570.4271
1704440400000,SYN_REKOP_OFFSET,5m,200.2824805,200.73074376,199.88214835,200.2500362,255637.4374
1704440700000,SYN_REKOP_OFFSET,5m,200.2500362,200.7057122,199.85948677,200.21982967,266977.7307
1704441000000,SYN_REKOP_OFFSET,5m,200.21982967,200.68268101,199.83756278,200.19060724,277391.2349
1704441300000,SYN_REKOP_OFFSET,5m,200.19060724,200.66035744,199.81516496,200.16119149,286694.3287
1704441600000,SYN_REKOP_OFFSET,5m,200.16119149,200.63752637,199.79118838,200.13051035,294723.1084
1704441900000,SYN_REKOP_OFFSET,5m,200.13051035,200.61307978,199.76465776,200.09762016,301336.3038
1704442200000,SYN_REKOP_OFFSET,5m,200.09762016,200.58603993,199.73474392,200.06172195,306417.792
1704442500000,SYN_REKOP_OFFSET,5m,200.06172195,200.55557602,199.70077332,200.02217077,309878.6632
1704442800000,SYN_REKOP_OFFSET,5m,200.02217077,200.52101362,199.6622305,199.97847799,311658.8026
1704443100000,SYN_REKOP_OFFSET,5m,199.97847799,200.48183725,199.61875389,199.93030693,311727.9596
1704443400000,SYN_REKOP_OFFSET,5m,199.93030693,200.43768606,199.57012546,199.87746232,310086.2864
1704443700000,SYN_REKOP_OFFSET,5m,199.87746232,200.38834352,199.51625503,199.81987449,306764.3348
1704444000000,SYN_REKOP_OFFSET,5m,199.81987449,200.33372159,199.45716033,199.75757922,301822.5129
1704444300000,SYN_REKOP_OFFSET,5m,199.75757922,200.27384069,199.39294393,199.69069459,295350.01
