timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705581300000,SYN_REKOP_COACTIVE,5m,175.80212076,176.23675328,175.59016104,176.00041759,180581.3139
1705581600000,SYN_REKOP_COACTIVE,5m,176.00041759,176.45496071,175.78589078,176.20628525,188319.7888
1705581900000,SYN_REKOP_COACTIVE,5m,176.20628525,176.68182979,175.98854998,176.41960212,195627.5306
1705582200000,SYN_REKOP_COACTIVE,5m,176.41960212,176.91578852,176.19910999,176.64011859,202402.8739
1705582500000,SYN_REKOP_COACTIVE,5m,176.64011859,177.15625252,176.41739295,176.86746,208551.5919
1705582800000,SYN_REKOP_COACTIVE,5m,176.86746,177.40251337,176.64307986,177.10113185,213988.2154
1705583100000,SYN_REKOP_COACTIVE,5m,177.10113185,177.6537513,176.87571562,177.34052744,218637.2286
1705583400000,SYN_REKOP_COACTIVE,5m,177.34052744,177.90905045,177.11471695,177.58493775,222434.1258
1705583700000,SYN_REKOP_COACTIVE,5m,177.58493775,178.16741627,177.35938307,177.83356335,225326.3142
1705584000000,SYN_REKOP_COACTIVE,5m,177.83356335,178.42779483,177.60890873,178.0855283,227273.8495
1705584300000,SYN_REKOP_COACTIVE,5m,178.0855283,178.68909349,177.86239954,178.33989567,228249.9954
1705584600000,SYN_REKOP_COACTIVE,5m,178.33989567,178.95020253,178.11888904,178.59568444,228241.5971
1705584900000,SYN_REKOP_COACTIVE,5m,178.59568444,179.21001729,178.37735736,178.85188749,227249.266
1705585200000,SYN_REKOP_COACTIVE,5m,178.85188749,179.46746023,178.63675085,179.10749038,225287.3705
1705585500000,SYN_REKOP_COACTIVE,5m,179.10749038,179.72150255,178.89600241,179.36149042,222383.8357
1705585800000,SYN_REKOP_COACTIVE,5m,179.36149042,179.97118467,179.15405201,179.61291586,218579.7516
1705586100000,SYN_REKOP_COACTIVE,5m,179.61291586,180.21563538,179.40986705,179.86084457,213928.7991
1705586400000,SYN_REKOP_COACTIVE,5m,179.86084457,180.45408891,179.66246194,180.1044221,208496.498
1705586700000,SYN_REKOP_COACTIVE,5m,180.1044221,180.68589987,179.91091675,180.34287845,202359.2907
1705587000000,SYN_REKOP_COACTIVE,5m,180.34287845,180.91055542,180.1543944,180.57554338,195603.4723
1705587300000,SYN_REKOP_COACTIVE,5m,180.57554338,181.12768463,180.39215599,180.80185988,188323.9826
1705587600000,SYN_REKOP_COACTIVE,5m,180.80185988,181.33706484,180.62357418,181.02139547,180623.0781
1705587900000,SYN_REKOP_COACTIVE,5m,181.02139547,181.53862471,180.84814423,181.233851,172608.901
1705588200000,SYN_REKOP_COACTIVE,5m,181.233851,181.73270505,181.0653428,181.43906692,164393.9654
1705588500000,SYN_REKOP_COACTIVE,5m,181.43906692,181.92966867,181.26903929,181.63702669,160650.437
1705588800000,SYN_REKOP_COACTIVE,5m,181.63702669,182.11917919,181.4651742,181.82785726,168967.2598
1705589100000,SYN_REKOP_COACTIVE,5m,181.82785726,182.30151234,181.65388184,182.01182671,177135.3138
1705589400000,SYN_REKOP_COACTIVE,5m,182.01182671,182.47708152,181.83543912,182.18933896,185040.618
1705589700000,SYN_REKOP_COACTIVE,5m,182.18933896,182.64642964,182.01026017,182.36092561,192572.8566
1705590000000,SYN_REKOP_COACTIVE,5m,182.36092561,182.81021831,182.17888824,182.52723532,199626.9226
1705590300000,SYN_REKOP_COACTIVE,5m,182.52723532,182.96921465,182.34198491,182.68902061,206104.3887
1705590600000,SYN_REKOP_COACTIVE,5m,182.68902061,183.1242759,182.50031686,182.84712265,211914.8848
1705590900000,SYN_REKOP_COACTIVE,5m,182.84712265,183.2763323,182.65474056,183.00245423,216977.3622
1705591200000,SYN_REKOP_COACTIVE,5m,183.00245423,183.42636848,182.80618519,183.15598125,221221.2282
1705591500000,SYN_REKOP_COACTIVE,5m,183.15598125,183.57540382,182.95563403,183.30870329,224587.3337
1705591800000,SYN_REKOP_COACTIVE,5m,183.30870329,183.72447226,183.10410491,183.46163344,227028.801
1705592100000,SYN_REKOP_COACTIVE,5m,183.46163344,183.87460182,183.25263,183.61577809,228511.6797
1705592400000,SYN_REKOP_COACTIVE,5m,183.61577809,184.0267945,183.4022355,183.77211686,229015.4219
1705592700000,SYN_REKOP_COACTIVE,5m,183.77211686,184.18200683,183.55392146,183.93158334,228533.1696
1705593000000,SYN_REKOP_COACTIVE,5m,183.93158334,184.34113147,183.70864246,184.09504681,227071.8508
1705593300000,SYN_REKOP_COACTIVE,5m,184.09504681,184.50498037,183.86728925,184.26329556,224652.0825
1705593600000,SYN_REKOP_COACTIVE,5m,184.26329556,184.67426978,184.03067196,184.43702198,221307.8819
1705593900000,SYN_REKOP_COACTIVE,5m,184.43702198,184.84960737,184.19950512,184.61680983,217086.191
1705594200000,SYN_REKOP_COACTIVE,5m,184.61680983,185.03148175,184.37439483,184.80312388,212046.2191
1705594500000,SYN_REKOP_COACTIVE,5m,184.80312388,185.22025474,184.55582839,184.99630227,206258.6147
1705594800000,SYN_REKOP_COACTIVE,5m,184.99630227,185.41615627,184.74416644,185.19655152,199804.4764
1705595100000,SYN_REKOP_COACTIVE,5m,185.19655152,185.61928224,184.93963803,185.40394452,192774.2184
1705595400000,SYN_REKOP_COACTIVE,5m,185.40394452,185.83396943,185.13691968,185.61842137,185266.3052
1705595700000,SYN_REKOP_COACTIVE,5m,185.61842137,186.0577636,185.33830555,185.83979307,177385.8737
1705596000000,SYN_REKOP_COACTIVE,5m,185.83979307,186.28772111,185.54686736,186.06774807,169243.2616
1705596300000,SYN_REKOP_COACTIVE,5m,186.06774807,186.52336505,185.76249704,186.30186131,160952.4642
1705596600000,SYN_REKOP_COACTIVE,5m,186.30186131,186.76413541,185.98496607,186.54160572,164807.8782
1705596900000,SYN_REKOP_COACTIVE,5m,186.54160572,187.0094019,186.21393145,186.78636586,173048.5469
1705597200000,SYN_REKOP_COACTIVE,5m,186.78636586,187.25847823,186.44894415,187.03545327,181087.8599
1705597500000,SYN_REKOP_COACTIVE,5m,187.03545327,187.51063719,186.68945965,187.28812328,188813.3206
1705597800000,SYN_REKOP_COACTIVE,5m,187.28812328,187.76512666,186.9348507,187.5435928,196116.8127
1705598100000,SYN_REKOP_COACTIVE,5m,187.5435928,188.02118584,187.18442171,187.80105869,202896.1131
1705598400000,SYN_REKOP_COACTIVE,5m,187.80105869,188.27806161,187.43742485,188.05971615,209056.3221
1705598700000,SYN_REKOP_COACTIVE,5m,188.05971615,188.53502452,187.69307719,188.31877687,214511.1915
1705599000000,SYN_REKOP_COACTIVE,5m,188.31877687,188.79138408,187.95057865,188.57748623,219184.332
1705599300000,SYN_REKOP_COACTIVE,5m,188.57748623,189.04650287,188.20913037,188.83513931,223010.2813
1705599600000,SYN_REKOP_COACTIVE,5m,188.83513931,189.29980935,188.4679528,189.09109517,225935.4209
1705599900000,SYN_REKOP_COACTIVE,5m,189.09109517,189.55080866,188.72630325,189.34478914,227918.7261
1705600200000,SYN_REKOP_COACTIVE,5m,189.34478914,189.79909143,188.98349235,189.59574271,228932.3402
1705600500000,SYN_REKOP_COACTIVE,5m,189.59574271,190.0443401,189.23889882,189.84357079,228961.9642
1705600800000,SYN_REKOP_COACTIVE,5m,189.84357079,190.28633265,189.49198223,190.08798631,228007.0569
1705601100000,SYN_REKOP_COACTIVE,5m,190.08798631,190.52494364,189.74229334,190.32880178,226080.8426
1705601400000,SYN_REKOP_COACTIVE,5m,190.32880178,190.76014232,189.98948155,190.56592817,223210.1261
1705601700000,SYN_REKOP_COACTIVE,5m,190.56592817,190.99198807,190.23329943,190.79937083,219434.9172
1705602000000,SYN_REKOP_COACTIVE,5m,190.79937083,191.22062313,190.47360395,191.02922289,214807.8714
1705602300000,SYN_REKOP_COACTIVE,5m,191.02922289,191.44626288,190.71035451,191.25565623,209393.5526
1705602600000,SYN_REKOP_COACTIVE,5m,191.25565623,191.66918398,190.94360774,191.47891046,203267.5299
1705602900000,SYN_REKOP_COACTIVE,5m,191.47891046,191.88971078,191.17350934,191.69928013,196515.3199
1705603200000,SYN_REKOP_COACTIVE,5m,191.69928013,192.10820042,191.40028313,191.91710084,189231.1902
1705603500000,SYN_REKOP_COACTIVE,5m,191.91710084,192.32669692,191.62167467,192.13273448,181516.8402
1705603800000,SYN_REKOP_COACTIVE,5m,192.13273448,192.54413307,191.84037473,192.34655434,173479.978
1705604100000,SYN_REKOP_COACTIVE,5m,192.34655434,192.76037024,192.05751043,192.55893044,165232.8128
1705604400000,SYN_REKOP_COACTIVE,5m,192.55893044,192.97574401,192.27343356,192.77021562,160054.0854
1705604700000,SYN_REKOP_COACTIVE,5m,192.77021562,193.19055899,192.4884776,192.98073297,168333.4727
1705605000000,SYN_REKOP_COACTIVE,5m,192.98073297,193.405078,192.70294521,193.19076489,176473.7383
1705605300000,SYN_REKOP_COACTIVE,5m,193.19076489,193.61951333,192.91709747,193.4005443,184360.6675
1705605600000,SYN_REKOP_COACTIVE,5m,193.4005443,193.83402042,193.13114514,193.61024819,191883.5793
1705605900000,SYN_REKOP_COACTIVE,5m,193.61024819,194.0486942,193.34524238,193.81999388,198936.8747
1705606200000,SYN_REKOP_COACTIVE,5m,193.81999388,194.26356819,193.55948308,194.02983801,205421.5149
1705606500000,SYN_REKOP_COACTIVE,5m,194.02983801,194.47861646,193.77389998,194.2397784,211246.4069
1705606800000,SYN_REKOP_COACTIVE,5m,194.2397784,194.69375838,193.98846665,194.44975869,216329.6784
1705607100000,SYN_REKOP_COACTIVE,5m,194.44975869,194.90886599,194.20310222,194.65967558,220599.8235
1705607400000,SYN_REKOP_COACTIVE,5m,194.65967558,195.12377377,194.41767871,194.86938846,223996.7032
1705607700000,SYN_REKOP_COACTIVE,5m,194.86938846,195.33829039,194.63203082,195.07873109,226472.3871
1705608000000,SYN_REKOP_COACTIVE,5m,195.07873109,195.55221215,194.84596767,195.28752481,227991.8243
1705608300000,SYN_REKOP_COACTIVE,5m,195.28752481,195.76533744,195.05928614,195.49559292,228533.3335
1705608600000,SYN_REKOP_COACTIVE,5m,195.49559292,195.97748177,195.27178536,195.70277557,228088.9066
1705608900000,SYN_REKOP_COACTIVE,5m,195.70277557,196.18849273,195.48328168,195.90894454,226664.321
1705609200000,SYN_REKOP_COACTIVE,5m,195.90894454,196.39826433,195.69362362,196.11401744,224279.0583
1705609500000,SYN_REKOP_COACTIVE,5m,196.11401744,196.60674994,195.9027061,196.31797053,220966.0323
1705609800000,SYN_REKOP_COACTIVE,5m,196.31797053,196.81397347,196.11048343,196.52084974,216771.1278
1705610100000,SYN_REKOP_COACTIVE,5m,196.52084974,197.02003808,196.31698041,196.72277924,211752.5588
1705610400000,SYN_REKOP_COACTIVE,5m,196.72277924,197.22513206,196.52230104,196.92396718,205980.0541
1705610700000,SYN_REKOP_COACTIVE,5m,196.92396718,197.42953136,196.72663429,197.12470813,199533.8811
1705611000000,SYN_REKOP_COACTIVE,5m,197.12470813,197.63359874,196.93025676,197.3253821,192503.7231
1705611300000,SYN_REKOP_COACTIVE,5m,197.3253821,197.8377791,197.13353168,197.5264498,184987.4238
1705611600000,SYN_REKOP_COACTIVE,5m,197.5264498,198.04259124,197.33690431,197.72844429,177089.6183
1705611900000,SYN_REKOP_COACTIVE,5m,197.72844429,198.248616,197.5408937,197.93195906,168920.2693
1705612200000,SYN_REKOP_COACTIVE,5m,197.93195906,198.45648106,197.7460808,198.13763283,160593.1276
1705612500000,SYN_REKOP_COACTIVE,5m,198.13763283,198.6668429,197.95309337,198.34613139,163013.3468
1705612800000,SYN_REKOP_COACTIVE,5m,198.34613139,198.88036626,198.16258787,198.55812715,171221.4092
1705613100000,SYN_REKOP_COACTIVE,5m,198.55812715,199.09770188,198.37522904,198.77427676,179237.7048
1705613400000,SYN_REKOP_COACTIVE,5m,198.77427676,199.31946307,198.59166763,198.9951978,186949.4427
1705613700000,SYN_REKOP_COACTIVE,5m,198.9951978,199.54723793,198.81193433,199.22144506,194248.0825
1705614000000,SYN_REKOP_COACTIVE,5m,199.22144506,199.78739193,199.03325432,199.4534874,201030.8533
1705614300000,SYN_REKOP_COACTIVE,5m,199.4534874,200.03383285,199.25968767,199.69168592,207202.1917
1705614600000,SYN_REKOP_COACTIVE,5m,199.69168592,200.28658303,199.49167084,199.93627429,212675.0793
1705614900000,SYN_REKOP_COACTIVE,5m,199.93627429,200.54549864,199.72952847,200.18734203,217372.2602
1705615200000,SYN_REKOP_COACTIVE,5m,200.18734203,200.81026464,199.97345647,200.44482147,221227.3225
1705615500000,SYN_REKOP_COACTIVE,5m,200.44482147,201.08039501,200.22350835,200.7084789,224185.6271
1705615800000,SYN_REKOP_COACTIVE,5m,200.7084789,201.35523832,200.47958531,200.9779106,226205.0727
1705616100000,SYN_REKOP_COACTIVE,5m,200.9779106,201.63398865,200.74143049,201.25254388,227256.6851
1705616400000,SYN_REKOP_COACTIVE,5m,201.25254388,201.91570159,201.00862763,201.53164356,227325.0222
1705616700000,SYN_REKOP_COACTIVE,5m,201.53164356,202.19931493,201.28060425,201.81432376,226408.3906
1705617000000,SYN_REKOP_COACTIVE,5m,201.81432376,202.48367342,201.55663949,202.09956497,224518.869
1705617300000,SYN_REKOP_COACTIVE,5m,202.09956497,202.76755708,201.83587643,202.38623594,221682.1392
1705617600000,SYN_REKOP_COACTIVE,5m,202.38623594,203.049712,202.1173386,202.67312007,217937.1269
1705617900000,SYN_REKOP_COACTIVE,5m,202.67312007,203.32888298,202.39995053,202.95894544,213335.4572
1705618200000,SYN_REKOP_COACTIVE,5m,202.95894544,203.60384692,202.68256168,203.24241782,207940.7314
1705618500000,SYN_REKOP_COACTIVE,5m,203.24241782,203.87344595,202.96397333,203.52225555,201827.6381
1705618800000,SYN_REKOP_COACTIVE,5m,203.52225555,204.13661945,203.24296769,203.79722532,195080.9071
1705619100000,SYN_REKOP_COACTIVE,5m,203.79722532,204.39243384,203.51833859,204.0661777,187794.1243
1705619400000,SYN_REKOP_COACTIVE,5m,204.0661777,204.64010936,203.78892289,204.32808123,180068.422
1705619700000,SYN_REKOP_COACTIVE,5m,204.32808123,204.87904301,204.05363179,204.58205392,172011.0636
1705620000000,SYN_REKOP_COACTIVE,5m,204.58205392,205.10882684,204.31148116,204.82739105,163733.9427
1705620300000,SYN_REKOP_COACTIVE,5m,204.82739105,205.32926121,204.56162003,205.06358833,157122.0535
1705620600000,SYN_REKOP_COACTIVE,5m,205.06358833,205.54657399,204.79689072,205.29035945,165364.7877
1705620900000,SYN_REKOP_COACTIVE,5m,205.29035945,205.75897267,205.01819435,205.50764736,173478.1249
1705621200000,SYN_REKOP_COACTIVE,5m,205.50764736,205.96209471,205.23006871,205.71562887,181347.6281
1705621500000,SYN_REKOP_COACTIVE,5m,205.71562887,206.15637528,205.4327171,205.91471219,188862.2615
1705621800000,SYN_REKOP_COACTIVE,5m,205.91471219,206.34247143,205.62657357,206.10552753,195915.9447
1705622100000,SYN_REKOP_COACTIVE,5m,206.10552753,206.52124577,205.81229335,206.28891085,202409.0369
1705622400000,SYN_REKOP_COACTIVE,5m,206.28891085,206.69374373,205.99073649,206.46588137,208249.7312
1705622700000,SYN_REKOP_COACTIVE,5m,206.46588137,206.86116528,206.16294522,206.63761343,213355.3395
1705623000000,SYN_REKOP_COACTIVE,5m,206.63761343,207.02483195,206.33011574,206.80540373,217653.4497
1705623300000,SYN_REKOP_COACTIVE,5m,206.80540373,207.18615027,206.49356535,206.97063487,221082.9388
1705623600000,SYN_REKOP_COACTIVE,5m,206.97063487,207.34657266,206.65469594,207.13473648,223594.8284
1705623900000,SYN_REKOP_COACTIVE,5m,207.13473648,207.50755734,206.81495508,207.29914516,225152.9702
1705624200000,SYN_REKOP_COACTIVE,5m,207.29914516,207.67052823,206.97579594,207.46526463,225734.5518
1705624500000,SYN_REKOP_COACTIVE,5m,207.46526463,207.83683643,207.13863739,207.63442724,225330.4157
1705624800000,SYN_REKOP_COACTIVE,5m,207.63442724,208.00772427,207.30482552,207.80785821,223945.188
1705625100000,SYN_REKOP_COACTIVE,5m,207.80785821,208.18429331,207.47559789,207.98664359,221597.2132
1705625400000,SYN_REKOP_COACTIVE,5m,207.98664359,208.36747701,207.65205151,208.17170314,218318.2978
1705625700000,SYN_REKOP_COACTIVE,5m,208.17170314,208.55801916,207.8351157,208.36376876,214153.2653
1705626000000,SYN_REKOP_COACTIVE,5m,208.36376876,208.75645847,208.02553048,208.56336914,209159.3285
1705626300000,SYN_REKOP_COACTIVE,5m,208.56336914,208.96311988,208.22383132,208.77082111,203405.2897
1705626600000,SYN_REKOP_COACTIVE,5m,208.77082111,209.17811265,208.43034039,208.98622777,196970.5771
1705626900000,SYN_REKOP_COACTIVE,5m,208.98622777,209.4013353,208.64516472,209.20948347,189944.134
1705627200000,SYN_REKOP_COACTIVE,5m,209.20948347,209.63248697,208.86820112,209.44028514,182423.1737
1705627500000,SYN_REKOP_COACTIVE,5m,209.44028514,209.87149033,209.09843048,209.67814971,174511.8198
1705627800000,SYN_REKOP_COACTIVE,5m,209.67814971,210.12191836,209.3279855,209.92243674,166319.6481
1705628100000,SYN_REKOP_COACTIVE,5m,209.92243674,210.37780261,209.56550175,210.17237547,157960.1546
1705628400000,SYN_REKOP_COACTIVE,5m,210.17237547,210.6381967,209.81035772,210.42709515,158948.1805
1705628700000,SYN_REKOP_COACTIVE,5m,210.42709515,210.90210127,210.06177293,210.68565772,167126.1331
1705629000000,SYN_REKOP_COACTIVE,5m,210.68565772,211.16849861,210.31883939,210.94709133,175121.9889
1705629300000,SYN_REKOP_COACTIVE,5m,210.94709133,211.43638715,210.58055674,211.21042376,182822.6736
1705629600000,SYN_REKOP_COACTIVE,5m,211.21042376,211.70481411,210.84586966,211.47471436,190119.2331
1705629900000,SYN_REKOP_COACTIVE,5m,211.47471436,211.97290541,211.1137061,211.73908338,196908.3587
1705630200000,SYN_REKOP_COACTIVE,5m,211.73908338,212.23989127,211.38301479,212.00273768,203093.8327
1705630500000,SYN_REKOP_COACTIVE,5m,212.00273768,212.50512689,211.65280051,212.26499194,208587.8747
1705630800000,SYN_REKOP_COACTIVE,5m,212.26499194,212.76810703,211.92215566,212.52528467,213312.3701
1705631100000,SYN_REKOP_COACTIVE,5m,212.52528467,213.02847418,212.19028697,212.78318843,217199.9632
1705631400000,SYN_REKOP_COACTIVE,5m,212.78318843,213.28601993,212.45653625,213.03841418,220194.9998
1705631700000,SYN_REKOP_COACTIVE,5m,213.03841418,213.54067947,212.72039436,213.2908096,222254.3063
1705632000000,SYN_REKOP_COACTIVE,5m,213.2908096,213.79251983,212.98150809,213.54035167,223347.7933
1705632300000,SYN_REKOP_COACTIVE,5m,213.54035167,214.04172206,213.23967962,213.78713395,223458.8775
1705632600000,SYN_REKOP_COACTIVE,5m,213.78713395,214.28855866,213.49485894,214.03134925,222584.7129
1705632900000,SYN_REKOP_COACTIVE,5m,214.03134925,214.53406554,213.74636639,214.27326846,220736.2313
1705633200000,SYN_REKOP_COACTIVE,5m,214.27326846,214.77969727,213.99335222,214.51321668,217937.9892
1705633500000,SYN_REKOP_COACTIVE,5m,214.51321668,215.02375524,214.23841563,214.75154759,214227.8243
1705633800000,SYN_REKOP_COACTIVE,5m,214.75154759,215.26656861,214.48188245,214.9886173,209656.3256
1705634100000,SYN_REKOP_COACTIVE,5m,214.9886173,215.50844333,214.7240808,215.22475885,204286.126
1705634400000,SYN_REKOP_COACTIVE,5m,215.22475885,215.74963851,214.96531579,215.46025843,198191.0258
1705634700000,SYN_REKOP_COACTIVE,5m,215.46025843,215.99034546,215.20584587,215.69533436,191454.9598
1705635000000,SYN_REKOP_COACTIVE,5m,215.69533436,216.23067058,215.44586201,215.93011983,184170.8228
1705635300000,SYN_REKOP_COACTIVE,5m,215.93011983,216.47062259,215.68547056,216.16465006,176439.17
1705635600000,SYN_REKOP_COACTIVE,5m,216.16465006,216.71010485,215.92468056,216.39885448,168366.8096
1705635900000,SYN_REKOP_COACTIVE,5m,216.39885448,216.94891304,216.16339607,216.63255438,160065.3081
1705636200000,SYN_REKOP_COACTIVE,5m,216.63255438,217.18673847,216.40141387,216.86546597,152025.7285
1705636500000,SYN_REKOP_COACTIVE,5m,216.86546597,217.4231767,216.63842672,217.09720901,160235.8849
1705636800000,SYN_REKOP_COACTIVE,5m,217.09720901,217.65774142,216.87403206,217.32732049,168326.4409
1705637100000,SYN_REKOP_COACTIVE,5m,217.32732049,217.8898829,217.10774576,217.55527296,176182.7481
1705637400000,SYN_REKOP_COACTIVE,5m,217.55527296,218.11901036,217.3390206,217.78049677,183693.4271
1705637700000,SYN_REKOP_COACTIVE,5m,217.78049677,218.34451739,217.56726854,218.00240535,190751.9259
1705638000000,SYN_REKOP_COACTIVE,5m,218.00240535,218.56580938,217.79188612,218.22042247,197258.0115
1705638300000,SYN_REKOP_COACTIVE,5m,218.22042247,218.78233189,218.01228178,218.43401051,203119.172
1705638600000,SYN_REKOP_COACTIVE,5m,218.43401051,218.9935988,218.22790417,218.64269841,208251.9115
1705638900000,SYN_REKOP_COACTIVE,5m,218.64269841,219.19921907,218.43827023,218.84610837,212582.9184
1705639200000,SYN_REKOP_COACTIVE,5m,218.84610837,219.39892105,218.64299187,219.04397998,216050.0918
1705639500000,SYN_REKOP_COACTIVE,5m,219.04397998,219.59257324,218.84180019,219.23619088,218603.4098
1705639800000,SYN_REKOP_COACTIVE,5m,219.23619088,219.78020063,219.03456618,219.42277304,220205.6303
1705640100000,SYN_REKOP_COACTIVE,5m,219.42277304,219.96199592,219.22131701,219.60392388,220832.8115
1705640400000,SYN_REKOP_COACTIVE,5m,219.60392388,220.13832496,219.40224715,219.78001168,220474.6477
1705640700000,SYN_REKOP_COACTIVE,5m,219.78001168,220.30972623,219.57772387,219.95157501,219134.6127
1705641000000,SYN_REKOP_COACTIVE,5m,219.95157501,220.47690407,219.74828658,220.11931598,216829.9121
1705641300000,SYN_REKOP_COACTIVE,5m,220.11931598,220.64071591,219.91464011,220.28408753,213591.2421
1705641600000,SYN_REKOP_COACTIVE,5m,220.28408753,220.80215384,220.077642,220.44687494,209462.3598
1705641900000,SYN_REKOP_COACTIVE,5m,220.44687494,220.96232092,220.23828396,220.60877238,204499.4715
1705642200000,SYN_REKOP_COACTIVE,5m,220.60877238,221.12240321,220.39766836,220.77095486,198770.4457
1705642500000,SYN_REKOP_COACTIVE,5m,220.77095486,221.28363818,220.55698022,220.93464689,192353.8638
1705642800000,SYN_REKOP_COACTIVE,5m,220.93464689,221.44728065,220.71745573,221.10108846,185337.9201
1705643100000,SYN_REKOP_COACTIVE,5m,221.10108846,221.61456736,220.88034827,221.27149978,177819.1881
