timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704652800000,SYN_REKOP_FINE_DIFF,5m,113.09447048,113.15662384,113.02958636,113.08052747,160788.6123
1704653100000,SYN_REKOP_FINE_DIFF,5m,113.08052747,113.14370937,113.01787466,113.06777329,158024.0817
1704653400000,SYN_REKOP_FINE_DIFF,5m,113.06777329,113.13195068,113.00748365,113.05637404,154389.9041
1704653700000,SYN_REKOP_FINE_DIFF,5m,113.05637404,113.12150896,112.99854766,113.04646911,149953.646
1704654000000,SYN_REKOP_FINE_DIFF,5m,113.04646911,113.11251889,112.99117168,113.03816837,144797.1355
1704654300000,SYN_REKOP_FINE_DIFF,5m,113.03816837,113.10508579,112.98542944,113.03155019,139015.0064
1704654600000,SYN_REKOP_FINE_DIFF,5m,113.03155019,113.09928374,112.98136232,113.02666033,132713.014
1704654900000,SYN_REKOP_FINE_DIFF,5m,113.02666033,113.09515443,112.97897918,113.02351173,126006.1538
1704655200000,SYN_REKOP_FINE_DIFF,5m,113.02351173,113.09270703,112.97825696,113.02208518,119016.6148
1704655500000,SYN_REKOP_FINE_DIFF,5m,113.02208518,113.09216432,112.97889669,113.02233072,111871.6057
1704655800000,SYN_REKOP_FINE_DIFF,5m,113.02233072,113.09457572,112.97971419,113.02416991,116558.6293
1704656100000,SYN_REKOP_FINE_DIFF,5m,113.02416991,113.09840771,112.98205474,113.02749872,123942.145
1704656400000,SYN_REKOP_FINE_DIFF,5m,113.02749872,113.10353152,112.98581182,113.03219092,131091.044
1704656700000,SYN_REKOP_FINE_DIFF,5m,113.03219092,113.10980045,112.99085711,113.03810208,137880.941
1704657000000,SYN_REKOP_FINE_DIFF,5m,113.03810208,113.1170542,112.99704443,113.04507374,144193.8276
1704657300000,SYN_REKOP_FINE_DIFF,5m,113.04507374,113.12512325,113.004214,113.05293792,149920.1716
1704657600000,SYN_REKOP_FINE_DIFF,5m,113.05293792,113.13383348,113.01219686,113.06152161,154960.8655
1704657900000,SYN_REKOP_FINE_DIFF,5m,113.06152161,113.14301061,113.02081943,113.07065126,159228.9903
1704658200000,SYN_REKOP_FINE_DIFF,5m,113.07065126,113.15248452,113.02990802,113.08015711,162651.361
1704658500000,SYN_REKOP_FINE_DIFF,5m,113.08015711,113.16209332,113.03929308,113.0898772,165169.8292
1704658800000,SYN_REKOP_FINE_DIFF,5m,113.0898772,113.171687,113.04881328,113.09966103,166742.3173
1704659100000,SYN_REKOP_FINE_DIFF,5m,113.09966103,113.18113059,113.05831916,113.10937279,167343.5669
1704659400000,SYN_REKOP_FINE_DIFF,5m,113.10937279,113.19030689,113.06767631,113.118894,166965.5883
1704659700000,SYN_REKOP_FINE_DIFF,5m,113.118894,113.19911856,113.07676805,113.12812562,165617.8021
1704660000000,SYN_REKOP_FINE_DIFF,5m,113.12812562,113.20748954,113.08549749,113.13698954,163326.8721
1704660300000,SYN_REKOP_FINE_DIFF,5m,113.13698954,113.21536602,113.09378907,113.1454295,160136.2301
1704660600000,SYN_REKOP_FINE_DIFF,5m,113.1454295,113.22271663,113.1015894,113.15341131,156105.3032
1704660900000,SYN_REKOP_FINE_DIFF,5m,113.15341131,113.22953215,113.10886749,113.16092256,151308.4566
1704661200000,SYN_REKOP_FINE_DIFF,5m,113.16092256,113.23582463,113.11561449,113.16797178,145833.67
1704661500000,SYN_REKOP_FINE_DIFF,5m,113.16797178,113.24162602,113.12184274,113.17458709,139780.9721
1704661800000,SYN_REKOP_FINE_DIFF,5m,113.17458709,113.24698637,113.12758447,113.18081441,133260.6612
1704662100000,SYN_REKOP_FINE_DIFF,5m,113.18081441,113.25197173,113.13288997,113.18671535,126391.3419
1704662400000,SYN_REKOP_FINE_DIFF,5m,113.18671535,113.25666163,113.13782547,113.1923648,119297.8154
1704662700000,SYN_REKOP_FINE_DIFF,5m,113.1923648,113.26114656,113.14247066,113.19784833,116133.5649
1704663000000,SYN_REKOP_FINE_DIFF,5m,113.19784833,113.26552517,113.14691614,113.20325951,123573.9502
1704663300000,SYN_REKOP_FINE_DIFF,5m,113.20325951,113.26990154,113.15126065,113.20869715,130847.9182
1704663600000,SYN_REKOP_FINE_DIFF,5m,113.20869715,113.27438245,113.1556083,113.2142626,137828.5762
1704663900000,SYN_REKOP_FINE_DIFF,5m,113.2142626,113.27907481,113.16006589,113.22005726,144394.2361
1704664200000,SYN_REKOP_FINE_DIFF,5m,113.22005726,113.28408323,113.16474032,113.22618011,150430.5792
1704664500000,SYN_REKOP_FINE_DIFF,5m,113.22618011,113.28950784,113.16973615,113.23272562,155832.6905
1704664800000,SYN_REKOP_FINE_DIFF,5m,113.23272562,113.2954424,113.17515344,113.23978185,160506.9246
1704665100000,SYN_REKOP_FINE_DIFF,5m,113.23978185,113.30197272,113.18108588,113.24742891,164372.5724
1704665400000,SYN_REKOP_FINE_DIFF,5m,113.24742891,113.30917539,113.18761916,113.25573772,167363.2963
1704665700000,SYN_REKOP_FINE_DIFF,5m,113.25573772,113.31711688,113.19482973,113.26476912,169428.3108
1704666000000,SYN_REKOP_FINE_DIFF,5m,113.26476912,113.32585291,113.20278392,113.27457335,170533.2858
1704666300000,SYN_REKOP_FINE_DIFF,5m,113.27457335,113.33542829,113.2115373,113.28518977,170660.9572
1704666600000,SYN_REKOP_FINE_DIFF,5m,113.28518977,113.3458769,113.22113448,113.29664699,169811.434
1704666900000,SYN_REKOP_FINE_DIFF,5m,113.29664699,113.35722204,113.23160915,113.30896323,168002.1964
1704667200000,SYN_REKOP_FINE_DIFF,5m,113.30896323,113.36947703,113.24298441,113.32214689,165267.7843
1704667500000,SYN_REKOP_FINE_DIFF,5m,113.32214689,113.38264601,113.25527337,113.33619739,161659.183
1704667800000,SYN_REKOP_FINE_DIFF,5m,113.33619739,113.39672482,113.2684799,113.35110611,157242.9156
1704668100000,SYN_REKOP_FINE_DIFF,5m,113.35110611,113.41170212,113.28259962,113.36685751,152099.8597
1704668400000,SYN_REKOP_FINE_DIFF,5m,113.36685751,113.42756052,113.29762091,113.38343025,146323.8077
1704668700000,SYN_REKOP_FINE_DIFF,5m,113.38343025,113.44427771,113.31352611,113.40079842,140019.7985
1704669000000,SYN_REKOP_FINE_DIFF,5m,113.40079842,113.46182764,113.33029263,113.41893263,133302.2483
1704669300000,SYN_REKOP_FINE_DIFF,5m,113.41893263,113.48018162,113.34789411,113.4378012,126292.9144
1704669600000,SYN_REKOP_FINE_DIFF,5m,113.4378012,113.49930929,113.36630153,113.45737116,119118.7295
1704669900000,SYN_REKOP_FINE_DIFF,5m,113.45737116,113.51917959,113.38548424,113.47760914,122746.0108
1704670200000,SYN_REKOP_FINE_DIFF,5m,113.47760914,113.53976147,113.40541081,113.49848219,130104.5804
1704670500000,SYN_REKOP_FINE_DIFF,5m,113.49848219,113.56102453,113.42604985,113.51995839,137237.0458
1704670800000,SYN_REKOP_FINE_DIFF,5m,113.51995839,113.58293949,113.44737061,113.54200731,144018.6595
1704671100000,SYN_REKOP_FINE_DIFF,5m,113.54200731,113.60547847,113.46934344,113.56460033,150330.8996
1704671400000,SYN_REKOP_FINE_DIFF,5m,113.56460033,113.62861514,113.49194009,113.58771078,156063.5781
1704671700000,SYN_REKOP_FINE_DIFF,5m,113.58771078,113.65232474,113.51513388,113.61131393,161116.8011
1704672000000,SYN_REKOP_FINE_DIFF,5m,113.61131393,113.67658388,113.53889964,113.63538686,165402.7466
1704672300000,SYN_REKOP_FINE_DIFF,5m,113.63538686,113.70137036,113.56321362,113.65990822,168847.2262
1704672600000,SYN_REKOP_FINE_DIFF,5m,113.65990822,113.72666277,113.58805324,113.68485784,171391.0058
1704672900000,SYN_REKOP_FINE_DIFF,5m,113.68485784,113.75244008,113.61339672,113.71021634,172990.8583
1704673200000,SYN_REKOP_FINE_DIFF,5m,113.71021634,113.77868124,113.63922269,113.73596467,173620.3338
1704673500000,SYN_REKOP_FINE_DIFF,5m,113.73596467,113.80536464,113.66550972,113.76208362,173270.2292
1704673800000,SYN_REKOP_FINE_DIFF,5m,113.76208362,113.83246769,113.69223588,113.78855335,171948.752
1704674100000,SYN_REKOP_FINE_DIFF,5m,113.78855335,113.85996641,113.71937824,113.81535297,169681.3747
1704674400000,SYN_REKOP_FINE_DIFF,5m,113.81535297,113.88783504,113.7469125,113.84246015,166510.3806
1704674700000,SYN_REKOP_FINE_DIFF,5m,113.84246015,113.9160458,113.77481263,113.86985086,162494.1122
1704675000000,SYN_REKOP_FINE_DIFF,5m,113.86985086,113.94456868,113.80305056,113.89749913,157705.9326
1704675300000,SYN_REKOP_FINE_DIFF,5m,113.89749913,113.9733714,113.83159604,113.92537698,152232.9202
1704675600000,SYN_REKOP_FINE_DIFF,5m,113.92537698,114.00241943,113.86041655,113.95345448,146174.3194
1704675900000,SYN_REKOP_FINE_DIFF,5m,113.95345448,114.0316762,113.88947738,113.98169986,139639.7745
1704676200000,SYN_REKOP_FINE_DIFF,5m,113.98169986,114.0611034,113.91874176,114.0100798,132747.3791
1704676500000,SYN_REKOP_FINE_DIFF,5m,114.0100798,114.09066134,113.94817122,114.03855984,125621.5745
1704676800000,SYN_REKOP_FINE_DIFF,5m,114.03855984,114.12030955,113.97772597,114.06710486,121389.6198
1704677100000,SYN_REKOP_FINE_DIFF,5m,114.06710486,114.15000735,114.00736544,114.09567966,128792.3692
1704677400000,SYN_REKOP_FINE_DIFF,5m,114.09567966,114.17971456,114.03704887,114.12424967,136037.3953
1704677700000,SYN_REKOP_FINE_DIFF,5m,114.12424967,114.20939225,114.06673605,114.15278162,142997.5276
1704678000000,SYN_REKOP_FINE_DIFF,5m,114.15278162,114.2390035,114.09638803,114.1812443,149550.6449
1704678300000,SYN_REKOP_FINE_DIFF,5m,114.1812443,114.26851422,114.12596791,114.20960937,155581.848
1704678600000,SYN_REKOP_FINE_DIFF,5m,114.20960937,114.29789391,114.15544163,114.23785204,160985.5041
1704678900000,SYN_REKOP_FINE_DIFF,5m,114.23785204,114.32711638,114.18477877,114.2659518,165667.1258
1704679200000,SYN_REKOP_FINE_DIFF,5m,114.2659518,114.3561604,114.21395322,114.29389303,169545.0526
1704679500000,SYN_REKOP_FINE_DIFF,5m,114.29389303,114.38501029,114.24294387,114.32166556,172551.9032
1704679800000,SYN_REKOP_FINE_DIFF,5m,114.32166556,114.41365634,114.27173517,114.34926506,174635.7748
1704680100000,SYN_REKOP_FINE_DIFF,5m,114.34926506,114.44209513,114.30031758,114.37669335,175761.1661
1704680400000,SYN_REKOP_FINE_DIFF,5m,114.37669335,114.47032968,114.32868786,114.40395848,175909.6089
1704680700000,SYN_REKOP_FINE_DIFF,5m,114.40395848,114.49836947,114.35684922,114.43107476,175079.9969
1704681000000,SYN_REKOP_FINE_DIFF,5m,114.43107476,114.52623022,114.38481137,114.45806254,173288.6047
1704681300000,SYN_REKOP_FINE_DIFF,5m,114.45806254,114.55393359,114.41259027,114.4849478,170568.7989
1704681600000,SYN_REKOP_FINE_DIFF,5m,114.4849478,114.5815066,114.44020781,114.51176164,166970.4439
1704681900000,SYN_REKOP_FINE_DIFF,5m,114.51176164,114.60898095,114.46769129,114.53853954,162559.0146
1704682200000,SYN_REKOP_FINE_DIFF,5m,114.53853954,114.6363922,114.49507271,114.56532049,157414.4315
1704682500000,SYN_REKOP_FINE_DIFF,5m,114.56532049,114.6637787,114.5223879,114.59214597,151629.6389
1704682800000,SYN_REKOP_FINE_DIFF,5m,114.59214597,114.69118053,114.54967553,114.61905882,145308.9505
1704683100000,SYN_REKOP_FINE_DIFF,5m,114.61905882,114.71863824,114.576976,114.646102,138566.1942
1704683400000,SYN_REKOP_FINE_DIFF,5m,114.646102,114.74619158,114.6043302,114.67331727,131522.686
1704683700000,SYN_REKOP_FINE_DIFF,5m,114.67331727,114.7738781,114.6317782,114.70074385,124305.0721
1704684000000,SYN_REKOP_FINE_DIFF,5m,114.70074385,114.80173185,114.65935792,114.72841704,126857.53
1704684300000,SYN_REKOP_FINE_DIFF,5m,114.72841704,114.82978202,114.68710378,114.75636686,134175.8611
1704684600000,SYN_REKOP_FINE_DIFF,5m,114.75636686,114.85805162,114.71504531,114.78461679,141276.7344
1704684900000,SYN_REKOP_FINE_DIFF,5m,114.78461679,114.8865563,114.74320593,114.81318255,148035.0522
1704685200000,SYN_REKOP_FINE_DIFF,5m,114.81318255,114.91530327,114.77160166,114.84207097,154331.79
1704685500000,SYN_REKOP_FINE_DIFF,5m,114.84207097,114.94429031,114.8002401,114.87127912,160056.1144
1704685800000,SYN_REKOP_FINE_DIFF,5m,114.87127912,114.97350506,114.82911944,114.90079346,165107.3546
1704686100000,SYN_REKOP_FINE_DIFF,5m,114.90079346,115.00292441,114.85822772,114.93058935,169396.7941
1704686400000,SYN_REKOP_FINE_DIFF,5m,114.93058935,115.03251412,114.88754221,114.96063067,172849.2483
1704686700000,SYN_REKOP_FINE_DIFF,5m,114.96063067,115.0622288,114.91702913,114.99086972,175404.403
1704687000000,SYN_REKOP_FINE_DIFF,5m,114.99086972,115.09201196,114.94664346,115.02124735,177017.8868
1704687300000,SYN_REKOP_FINE_DIFF,5m,115.02124735,115.12179644,114.97632912,115.05169342,177662.0607
1704687600000,SYN_REKOP_FINE_DIFF,5m,115.05169342,115.15150506,115.00601936,115.08212742,177326.5099
1704687900000,SYN_REKOP_FINE_DIFF,5m,115.08212742,115.18105152,115.03563741,115.1124594,176018.2291
1704688200000,SYN_REKOP_FINE_DIFF,5m,115.1124594,115.21034157,115.06509736,115.14259116,173761.4975
1704688500000,SYN_REKOP_FINE_DIFF,5m,115.14259116,115.23927436,115.09430533,115.1724176,170597.4475
1704688800000,SYN_REKOP_FINE_DIFF,5m,115.1724176,115.26774406,115.12316084,115.20182841,166583.3322
1704689100000,SYN_REKOP_FINE_DIFF,5m,115.20182841,115.29564161,115.15155842,115.23070978,161791.5072
1704689400000,SYN_REKOP_FINE_DIFF,5m,115.23070978,115.32285665,115.17938933,115.25894639,156308.1426
1704689700000,SYN_REKOP_FINE_DIFF,5m,115.25894639,115.34927956,115.20654354,115.28642347,150231.6904
1704690000000,SYN_REKOP_FINE_DIFF,5m,115.28642347,115.37480358,115.23291169,115.31302893,143671.1324
1704690300000,SYN_REKOP_FINE_DIFF,5m,115.31302893,115.39932696,115.2583873,115.33865556,136744.0411
1704690600000,SYN_REKOP_FINE_DIFF,5m,115.33865556,115.42275511,115.28286884,115.36320317,129574.4882
1704690900000,SYN_REKOP_FINE_DIFF,5m,115.36320317,115.44500268,115.30626191,115.38658075,124263.2366
1704691200000,SYN_REKOP_FINE_DIFF,5m,115.38658075,115.46599558,115.3284813,115.40870845,131615.8745
1704691500000,SYN_REKOP_FINE_DIFF,5m,115.40870845,115.4856728,115.34945305,115.4295195,138819.6281
1704691800000,SYN_REKOP_FINE_DIFF,5m,115.4295195,115.50398811,115.36911621,115.44896188,145747.0605
1704692100000,SYN_REKOP_FINE_DIFF,5m,115.44896188,115.52091145,115.38742457,115.4669998,152275.6287
1704692400000,SYN_REKOP_FINE_DIFF,5m,115.4669998,115.53643017,115.40434807,115.4836149,158289.8638
1704692700000,SYN_REKOP_FINE_DIFF,5m,115.4836149,115.55054984,115.41987398,115.49880715,163683.4247
1704693000000,SYN_REKOP_FINE_DIFF,5m,115.49880715,115.56329487,115.43400776,115.51259546,168360.9912
1704693300000,SYN_REKOP_FINE_DIFF,5m,115.51259546,115.57470865,115.44677364,115.52501787,172239.9589
1704693600000,SYN_REKOP_FINE_DIFF,5m,115.52501787,115.58485346,115.45821483,115.53613148,175251.9094
1704693900000,SYN_REKOP_FINE_DIFF,5m,115.53613148,115.59380991,115.46839333,115.54601193,177343.8276
1704694200000,SYN_REKOP_FINE_DIFF,5m,115.54601193,115.60167608,115.47738947,115.55475253,178479.0447
1704694500000,SYN_REKOP_FINE_DIFF,5m,115.55475253,115.60856624,115.48530096,115.56246306,178637.8907
1704694800000,SYN_REKOP_FINE_DIFF,5m,115.56246306,115.61460932,115.49224172,115.5692682,177818.0442
1704695100000,SYN_REKOP_FINE_DIFF,5m,115.5692682,115.61994692,115.49834023,115.57530563,176034.5741
1704695400000,SYN_REKOP_FINE_DIFF,5m,115.57530563,115.62473118,115.50373765,115.58072385,173319.6708
1704695700000,SYN_REKOP_FINE_DIFF,5m,115.58072385,115.62912226,115.50858563,115.58567976,169722.0741
1704696000000,SYN_REKOP_FINE_DIFF,5m,115.58567976,115.63328571,115.51304382,115.59033597,165306.2056
1704696300000,SYN_REKOP_FINE_DIFF,5m,115.59033597,115.63738965,115.51727727,115.59485802,160151.0224
1704696600000,SYN_REKOP_FINE_DIFF,5m,115.59485802,115.64160181,115.52145352,115.59941145,154348.6127
1704696900000,SYN_REKOP_FINE_DIFF,5m,115.59941145,115.64608653,115.52573975,115.60415882,148002.5569
1704697200000,SYN_REKOP_FINE_DIFF,5m,115.60415882,115.65100184,115.53029975,115.60925674,141226.085
1704697500000,SYN_REKOP_FINE_DIFF,5m,115.60925674,115.65649649,115.53529098,115.61485299,134140.0616
1704697800000,SYN_REKOP_FINE_DIFF,5m,115.61485299,115.66270722,115.54086165,115.62108371,126870.8358
1704698100000,SYN_REKOP_FINE_DIFF,5m,115.62108371,115.66975618,115.54714793,115.62807088,128339.5802
1704698400000,SYN_REKOP_FINE_DIFF,5m,115.62807088,115.67774856,115.55427144,115.63591992,135608.5111
1704698700000,SYN_REKOP_FINE_DIFF,5m,115.63591992,115.6867706,115.56233685,115.64471775,142668.7942
1704699000000,SYN_REKOP_FINE_DIFF,5m,115.64471775,115.69688791,115.57142992,115.65453103,149394.9926
1704699300000,SYN_REKOP_FINE_DIFF,5m,115.65453103,115.7081442,115.58161577,115.66540493,155667.5901
1704699600000,SYN_REKOP_FINE_DIFF,5m,115.66540493,115.72056041,115.59293768,115.67736225,161375.1179
1704699900000,SYN_REKOP_FINE_DIFF,5m,115.67736225,115.73413437,115.60541618,115.69040308,166416.1377
1704700200000,SYN_REKOP_FINE_DIFF,5m,115.69040308,115.74884086,115.61904872,115.70450483,170701.0463
1704700500000,SYN_REKOP_FINE_DIFF,5m,115.70450483,115.76463223,115.63380973,115.71962283,174153.6702
1704700800000,SYN_REKOP_FINE_DIFF,5m,115.71962283,115.78143946,115.64965127,115.73569139,176712.6207
1704701100000,SYN_REKOP_FINE_DIFF,5m,115.73569139,115.79917371,115.66650404,115.75262537,178332.3861
1704701400000,SYN_REKOP_FINE_DIFF,5m,115.75262537,115.81772833,115.68427897,115.77032211,178984.1414
1704701700000,SYN_REKOP_FINE_DIFF,5m,115.77032211,115.83698134,115.70286923,115.78866389,178656.2615
1704702000000,SYN_REKOP_FINE_DIFF,5m,115.78866389,115.85679815,115.72215266,115.80752071,177354.5275
1704702300000,SYN_REKOP_FINE_DIFF,5m,115.80752071,115.87703478,115.74199457,115.8267534,175102.0243
1704702600000,SYN_REKOP_FINE_DIFF,5m,115.8267534,115.89754125,115.76225088,115.84621702,171938.7297
1704702900000,SYN_REKOP_FINE_DIFF,5m,115.84621702,115.91816514,115.78277154,115.8657644,167920.8029
1704703200000,SYN_REKOP_FINE_DIFF,5m,115.8657644,115.93875535,115.80340411,115.88524988,163119.586
1704703500000,SYN_REKOP_FINE_DIFF,5m,115.88524988,115.95916587,115.82399749,115.90453302,157620.3337
1704703800000,SYN_REKOP_FINE_DIFF,5m,115.90453302,115.97925946,115.84440569,115.92348225,151520.6972
1704704100000,SYN_REKOP_FINE_DIFF,5m,115.92348225,115.99891123,115.8644915,115.9419785,144928.9867
1704704400000,SYN_REKOP_FINE_DIFF,5m,115.9419785,116.01801205,115.88413011,115.95991847,137962.2439
1704704700000,SYN_REKOP_FINE_DIFF,5m,115.95991847,116.03647157,115.90321246,115.97721767,130744.1601
1704705000000,SYN_REKOP_FINE_DIFF,5m,115.97721767,116.05422091,115.92164828,115.99381309,124348.8195
1704705300000,SYN_REKOP_FINE_DIFF,5m,115.99381309,116.07121489,115.9393688,116.00966536,131645.6037
1704705600000,SYN_REKOP_FINE_DIFF,5m,116.00966536,116.08743372,115.95632894,116.02476048,138802.508
1704705900000,SYN_REKOP_FINE_DIFF,5m,116.02476048,116.10288419,115.97250904,116.03911087,145691.8411
1704706200000,SYN_REKOP_FINE_DIFF,5m,116.03911087,116.11760015,115.987916,116.05275591,152190.6491
1704706500000,SYN_REKOP_FINE_DIFF,5m,116.05275591,116.13164241,116.00258378,116.06576179,158182.9032
1704706800000,SYN_REKOP_FINE_DIFF,5m,116.06576179,116.145098,116.01657332,116.0782207,163561.5643
1704707100000,SYN_REKOP_FINE_DIFF,5m,116.0782207,116.15807877,116.02997179,116.09024946,168230.4871
1704707400000,SYN_REKOP_FINE_DIFF,5m,116.09024946,116.17071931,116.04289114,116.10198738,172106.1312
1704707700000,SYN_REKOP_FINE_DIFF,5m,116.10198738,116.18317438,116.0554661,116.11359368,175119.0473
1704708000000,SYN_REKOP_FINE_DIFF,5m,116.11359368,116.19561574,116.06785155,116.12524427,177215.1127
1704708300000,SYN_REKOP_FINE_DIFF,5m,116.12524427,116.20822844,116.08021938,116.13712808,178356.4945
1704708600000,SYN_REKOP_FINE_DIFF,5m,116.13712808,116.22120688,116.09275479,116.14944305,178522.3227
1704708900000,SYN_REKOP_FINE_DIFF,5m,116.14944305,116.23475037,116.1056523,116.16239168,177709.0616
1704709200000,SYN_REKOP_FINE_DIFF,5m,116.16239168,116.24905865,116.11911138,116.17617656,175930.5727
1704709500000,SYN_REKOP_FINE_DIFF,5m,116.17617656,116.26432718,116.13333193,116.19099563,173217.868
1704709800000,SYN_REKOP_FINE_DIFF,5m,116.19099563,116.28074249,116.14850958,116.20703754,169618.5585
1704710100000,SYN_REKOP_FINE_DIFF,5m,116.20703754,116.29847771,116.16483106,116.22447715,165196.0068
1704710400000,SYN_REKOP_FINE_DIFF,5m,116.22447715,116.31768822,116.18246969,116.2434712,160028.2003
1704710700000,SYN_REKOP_FINE_DIFF,5m,116.2434712,116.33850777,116.2015811,116.2641544,154206.3629
1704711000000,SYN_REKOP_FINE_DIFF,5m,116.2641544,116.36104494,116.22229929,116.2866359,147833.333
1704711300000,SYN_REKOP_FINE_DIFF,5m,116.2866359,116.38538024,116.24473311,116.31099639,141021.7327
1704711600000,SYN_REKOP_FINE_DIFF,5m,116.31099639,116.41156376,116.26896339,116.33728576,133891.965
1704711900000,SYN_REKOP_FINE_DIFF,5m,116.33728576,116.43961354,116.29504054,116.36552148,126570.071
1704712200000,SYN_REKOP_FINE_DIFF,5m,116.36552148,116.46951472,116.32298298,116.39568771,126953.4413
1704712500000,SYN_REKOP_FINE_DIFF,5m,116.39568771,116.50121938,116.35277622,116.42773518,134170.9635
1704712800000,SYN_REKOP_FINE_DIFF,5m,116.42773518,116.53464726,116.38437277,116.46158193,141188.8229
1704713100000,SYN_REKOP_FINE_DIFF,5m,116.46158193,116.56968722,116.41769284,116.49711474,147881.2545
1704713400000,SYN_REKOP_FINE_DIFF,5m,116.49711474,116.60619945,116.45262572,116.53419135,154128.2611
1704713700000,SYN_REKOP_FINE_DIFF,5m,116.53419135,116.64401839,116.4890321,116.57264344,159817.7481
1704714000000,SYN_REKOP_FINE_DIFF,5m,116.57264344,116.68295633,116.52674694,116.61228019,164847.5184
1704714300000,SYN_REKOP_FINE_DIFF,5m,116.61228019,116.72280752,116.56558302,116.65289241,169127.0904
1704714600000,SYN_REKOP_FINE_DIFF,5m,116.65289241,116.76335277,116.60533513,116.69425715,172579.308
1704714900000,SYN_REKOP_FINE_DIFF,5m,116.69425715,116.80436435,116.64578458,116.73614266,175141.7135
1704715200000,SYN_REKOP_FINE_DIFF,5m,116.73614266,116.84561116,116.68670417,116.77831351,176767.6587
1704715500000,SYN_REKOP_FINE_DIFF,5m,116.77831351,116.88686394,116.72786328,116.82053586,177427.1354
1704715800000,SYN_REKOP_FINE_DIFF,5m,116.82053586,116.92790043,116.76903313,116.86258263,177107.3089
1704716100000,SYN_REKOP_FINE_DIFF,5m,116.86258263,116.96851033,116.80999191,116.90423846,175812.7464
1704716400000,SYN_REKOP_FINE_DIFF,5m,116.90423846,117.00849993,116.85052973,116.94530443,173565.3362
1704716700000,SYN_REKOP_FINE_DIFF,5m,116.94530443,117.04769631,116.89045326,116.98560218,170403.8982
1704717000000,SYN_REKOP_FINE_DIFF,5m,116.98560218,117.08595092,116.9295899,117.0249776,166383.4928
1704717300000,SYN_REKOP_FINE_DIFF,5m,117.0249776,117.12314251,116.96779137,117.06330376,161574.4421
1704717600000,SYN_REKOP_FINE_DIFF,5m,117.06330376,117.1591793,117.00493665,117.10048311,156061.0781
1704717900000,SYN_REKOP_FINE_DIFF,5m,117.10048311,117.19400037,117.0409341,117.13644889,149940.2428
1704718200000,SYN_REKOP_FINE_DIFF,5m,117.13644889,117.22757614,117.07572291,117.17116566,143319.5649
1704718500000,SYN_REKOP_FINE_DIFF,5m,117.17116566,117.25990806,117.10927354,117.20462902,136315.5452
1704718800000,SYN_REKOP_FINE_DIFF,5m,117.20462902,117.29102743,117.14158741,117.23686441,129051.4836
1704719100000,SYN_REKOP_FINE_DIFF,5m,117.23686441,117.3209934,117.17269572,117.26792522,121655.2858
1704719400000,SYN_REKOP_FINE_DIFF,5m,117.26792522,117.34989025,117.20265746,117.29789008,128817.2249
1704719700000,SYN_REKOP_FINE_DIFF,5m,117.29789008,117.3778241,117.23155674,117.32685955,135929.0509
1704720000000,SYN_REKOP_FINE_DIFF,5m,117.32685955,117.40491892,117.25949939,117.35495222,142782.235
1704720300000,SYN_REKOP_FINE_DIFF,5m,117.35495222,117.43131231,117.28660909,117.38230049,149253.4232
1704720600000,SYN_REKOP_FINE_DIFF,5m,117.38230049,117.45715087,117.31302308,117.40904599,155226.037
1704720900000,SYN_REKOP_FINE_DIFF,5m,117.40904599,117.48258551,117.33888758,117.43533487,160592.3479
1704721200000,SYN_REKOP_FINE_DIFF,5m,117.43533487,117.50776672,117.36435308,117.46131318,165255.3944
1704721500000,SYN_REKOP_FINE_DIFF,5m,117.46131318,117.5328401,117.38956964,117.48712232,169130.7069
1704721800000,SYN_REKOP_FINE_DIFF,5m,117.48712232,117.55794204,117.4146824,117.51289484,172147.8107
1704722100000,SYN_REKOP_FINE_DIFF,5m,117.51289484,117.58319601,117.43982729,117.53875066,174251.4805
1704722400000,SYN_REKOP_FINE_DIFF,5m,117.53875066,117.60870918,117.46512729,117.5647938,175402.7223
1704722700000,SYN_REKOP_FINE_DIFF,5m,117.5647938,117.63456988,117.49068911,117.59110978,175579.4677
1704723000000,SYN_REKOP_FINE_DIFF,5m,117.59110978,117.66084562,117.51660062,117.61776367,174776.9666
1704723300000,SYN_REKOP_FINE_DIFF,5m,117.61776367,117.68758189,117.54292884,117.64479895,173007.8719
1704723600000,SYN_REKOP_FINE_DIFF,5m,117.64479895,117.71480176,117.56971885,117.67223706,170302.0142
1704723900000,SYN_REKOP_FINE_DIFF,5m,117.67223706,117.74250623,117.59699327,117.70007779,166705.8711
1704724200000,SYN_REKOP_FINE_DIFF,5m,117.70007779,117.77067525,117.62475267,117.7283003,162281.741
1704724500000,SYN_REKOP_FINE_DIFF,5m,117.7283003,117.79926947,117.65297661,117.75686487,157106.6337
1704724800000,SYN_REKOP_FINE_DIFF,5m,117.75686487,117.82823257,117.68162536,117.78571522,151270.9015
1704725100000,SYN_REKOP_FINE_DIFF,5m,117.78571522,117.857494,117.71064221,117.81478129,144876.6308
1704725400000,SYN_REKOP_FINE_DIFF,5m,117.81478129,117.8869722,117.7399563,117.84398241,138035.8262
1704725700000,SYN_REKOP_FINE_DIFF,5m,117.84398241,117.91657795,117.76948571,117.87323067,130868.4181
1704726000000,SYN_REKOP_FINE_DIFF,5m,117.87323067,117.94621788,117.7991409,117.90243442,123500.1285
