timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705882200000,SYN_REKOP_OFFSET,5m,69.69119147,70.05121949,69.37506353,69.61011117,352658.2625
1705882500000,SYN_REKOP_OFFSET,5m,69.61011117,69.96565904,69.28376405,69.52259951,353774.1892
1705882800000,SYN_REKOP_OFFSET,5m,69.52259951,69.87335055,69.17928986,69.42217492,352668.96
1705883100000,SYN_REKOP_OFFSET,5m,69.42217492,69.76780436,69.0572055,69.30435465,349358.7924
1705883400000,SYN_REKOP_OFFSET,5m,69.30435465,69.6445427,68.91579747,69.16738198,343903.249
1705883700000,SYN_REKOP_OFFSET,5m,69.16738198,69.50182968,68.75440324,69.01055851,336404.0657
1705884000000,SYN_REKOP_OFFSET,5m,69.01055851,69.37711337,68.54231261,68.83341246,327003.1498
1705884300000,SYN_REKOP_OFFSET,5m,68.83341246,69.22107184,68.3233831,68.64292148,315879.7877
1705884600000,SYN_REKOP_OFFSET,5m,68.64292148,69.03316141,68.11365054,68.44779981,303247.1167
1705884900000,SYN_REKOP_OFFSET,5m,68.44779981,68.82175153,67.92456229,68.25741483,289347.9309
1705885200000,SYN_REKOP_OFFSET,5m,68.25741483,68.59823394,67.76512349,68.08062746,274449.9031
1705885500000,SYN_REKOP_OFFSET,5m,68.08062746,68.37675364,67.63951621,67.92471349,258840.3175
1705885800000,SYN_REKOP_OFFSET,5m,67.92471349,68.21440048,67.50419956,67.79450471,242820.4158
1705886100000,SYN_REKOP_OFFSET,5m,67.79450471,68.07788797,67.39635778,67.69185485,248289.9866
1705886400000,SYN_REKOP_OFFSET,5m,67.69185485,67.96909979,67.3147315,67.61549039,263578.6828
1705886700000,SYN_REKOP_OFFSET,5m,67.61549039,67.88677894,67.2551959,67.56125912,278345.6456
1705887000000,SYN_REKOP_OFFSET,5m,67.56125912,67.82677852,67.21137215,67.52274145,292294.1086
1705887300000,SYN_REKOP_OFFSET,5m,67.52274145,67.78267654,67.17552208,67.4921468,305143.3701
1705887600000,SYN_REKOP_OFFSET,5m,67.4921468,67.74667639,67.13961188,67.46138086,316634.3178
1705887900000,SYN_REKOP_OFFSET,5m,67.46138086,67.71067845,67.09640699,67.42314527,326534.5286
1705888200000,SYN_REKOP_OFFSET,5m,67.42314527,67.66738348,67.04045091,67.37192209,334642.8434
1705888500000,SYN_REKOP_OFFSET,5m,67.37192209,67.61128001,66.96879241,67.30470649,340793.3265
1705888800000,SYN_REKOP_OFFSET,5m,67.30470649,67.53937859,66.88135718,67.22138315,344858.5315
1705889100000,SYN_REKOP_OFFSET,5m,67.22138315,67.45158831,66.78090998,67.12469141,346752.0102
1705889400000,SYN_REKOP_OFFSET,5m,67.12469141,67.35068076,66.67261329,67.01978489,346430.0145
1705889700000,SYN_REKOP_OFFSET,5m,67.01978489,67.24184729,66.56324818,66.91345097,343892.3576
1705890000000,SYN_REKOP_OFFSET,5m,66.91345097,67.13191527,66.46021152,66.81310445,339182.4181
1705890300000,SYN_REKOP_OFFSET,5m,66.81310445,67.02833841,66.37043298,66.72569941,332386.2872
1705890600000,SYN_REKOP_OFFSET,5m,66.72569941,66.93810522,66.29936167,66.65670992,323631.0741
1705890900000,SYN_REKOP_OFFSET,5m,66.65670992,66.86671697,66.25015797,66.60931591,313082.4057
1705891200000,SYN_REKOP_OFFSET,5m,66.60931591,66.81737154,66.22319447,66.58389913,300941.1668
1705891500000,SYN_REKOP_OFFSET,5m,66.58389913,66.79045842,66.21592885,66.57791283,287439.5473
1705891800000,SYN_REKOP_OFFSET,5m,66.57791283,66.79165704,66.2149361,66.58614161,272836.4733
1705892100000,SYN_REKOP_OFFSET,5m,66.58614161,66.80623316,66.22249137,66.60132098,257412.511
1705892400000,SYN_REKOP_OFFSET,5m,66.60132098,66.81492467,66.23735907,66.61019454,241464.3464
1705892700000,SYN_REKOP_OFFSET,5m,66.61019454,66.81512437,66.23874498,66.60258295,235028.5496
1705893000000,SYN_REKOP_OFFSET,5m,66.60258295,66.80806209,66.20796254,66.57118622,250388.8962
1705893300000,SYN_REKOP_OFFSET,5m,66.57118622,66.77753818,66.14873748,66.51082023,265342.4572
1705893600000,SYN_REKOP_OFFSET,5m,66.51082023,66.71834589,66.05875171,66.41914533,279587.9315
1705893900000,SYN_REKOP_OFFSET,5m,66.41914533,66.62812849,65.93887077,66.29702409,292837.9198
1705894200000,SYN_REKOP_OFFSET,5m,66.29702409,66.50773848,65.79307458,66.14845391,304824.5811
1705894500000,SYN_REKOP_OFFSET,5m,66.14845391,66.3838617,65.59041384,65.98008301,315304.905
1705894800000,SYN_REKOP_OFFSET,5m,65.98008301,66.23467032,65.38782631,65.80038136,324065.4941
1705895100000,SYN_REKOP_OFFSET,5m,65.80038136,66.06171174,65.20500797,65.61858746,330926.7648
1705895400000,SYN_REKOP_OFFSET,5m,65.61858746,65.8741685,65.04944865,65.44358059,335746.4819
1705895700000,SYN_REKOP_OFFSET,5m,65.44358059,65.68233919,64.92481411,65.28283257,338422.5585
1705896000000,SYN_REKOP_OFFSET,5m,65.28283257,65.50986883,64.81117709,65.14157462,338895.0654
1705896300000,SYN_REKOP_OFFSET,5m,65.14157462,65.3723889,64.69686754,65.02228089,337147.4113
1705896600000,SYN_REKOP_OFFSET,5m,65.02228089,65.25717183,64.60420731,64.92452537,333206.6696
1705896900000,SYN_REKOP_OFFSET,5m,64.92452537,65.16377067,64.53009293,64.84522192,327143.0466
1705897200000,SYN_REKOP_OFFSET,5m,64.84522192,65.08906768,64.46935885,64.77921023,319068.4994
1705897500000,SYN_REKOP_OFFSET,5m,64.77921023,65.0278616,64.41562696,64.72010907,309134.5342
1705897800000,SYN_REKOP_OFFSET,5m,64.72010907,64.97372335,64.36230976,64.66132431,297529.224
1705898100000,SYN_REKOP_OFFSET,5m,64.66132431,64.92000756,64.30363319,64.59707681,284473.5085
1705898400000,SYN_REKOP_OFFSET,5m,64.59707681,64.8608846,64.23553904,64.52330954,270216.846
1705898700000,SYN_REKOP_OFFSET,5m,64.52330954,64.79225178,64.15633936,64.43834553,255032.3046
1705899000000,SYN_REKOP_OFFSET,5m,64.43834553,64.71239505,64.06702787,64.34320127,239211.1886
1705899300000,SYN_REKOP_OFFSET,5m,64.34320127,64.62230486,63.97120174,64.24150866,223057.306
1705899600000,SYN_REKOP_OFFSET,5m,64.24150866,64.52559909,63.87460414,64.13905589,236299.3295
1705899900000,SYN_REKOP_OFFSET,5m,64.13905589,64.42806314,63.7843537,64.0430138,251409.0594
1705900200000,SYN_REKOP_OFFSET,5m,64.0430138,64.33687381,63.70797123,63.96095851,265923.1376
1705900500000,SYN_REKOP_OFFSET,5m,63.96095851,64.2596179,63.65233973,63.89982697,279548.2655
1705900800000,SYN_REKOP_OFFSET,5m,63.89982697,64.20324306,63.62163347,63.86384202,292008.6176
1705901100000,SYN_REKOP_OFFSET,5m,63.86384202,64.17197243,63.61355591,63.85074288,303051.2704
1705901400000,SYN_REKOP_OFFSET,5m,63.85074288,64.17349066,63.61831004,63.86071797,312451.1811
1705901700000,SYN_REKOP_OFFSET,5m,63.86071797,64.20837727,63.63275259,63.89105194,320015.6166
1705902000000,SYN_REKOP_OFFSET,5m,63.89105194,64.25814203,63.66725895,63.93638531,325587.9473
1705902300000,SYN_REKOP_OFFSET,5m,63.93638531,64.31534164,63.71647024,63.9893199,329050.7306
1705902600000,SYN_REKOP_OFFSET,5m,63.9893199,64.37136249,63.77299526,64.04129833,330328.0221
1705902900000,SYN_REKOP_OFFSET,5m,64.04129833,64.41747035,63.82828675,64.08364929,329386.8712
1705903200000,SYN_REKOP_OFFSET,5m,64.08364929,64.44589305,63.87368336,64.10866472,326237.9703
1705903500000,SYN_REKOP_OFFSET,5m,64.10866472,64.45079145,63.90148383,64.11056448,320935.4443
1705903800000,SYN_REKOP_OFFSET,5m,64.11056448,64.45333341,63.88155893,64.08621409,313575.7868
1705904100000,SYN_REKOP_OFFSET,5m,64.08621409,64.4310359,63.83309745,64.0354918,304295.9606
1705904400000,SYN_REKOP_OFFSET,5m,64.0354918,64.38186349,63.76083966,63.96125103,293270.7037
1705904700000,SYN_REKOP_OFFSET,5m,63.96125103,64.30867451,63.670158,63.86888365,280709.0902
1705905000000,SYN_REKOP_OFFSET,5m,63.86888365,64.21688259,63.56818837,63.76554986,266850.4167
1705905300000,SYN_REKOP_OFFSET,5m,63.76554986,64.11368229,63.46284248,63.65918814,251959.4929
1705905600000,SYN_REKOP_OFFSET,5m,63.65918814,64.00705347,63.36174327,63.55744783,236321.4308
1705905900000,SYN_REKOP_OFFSET,5m,63.55744783,63.90468753,63.27123097,63.46669242,220236.0342
1705906200000,SYN_REKOP_OFFSET,5m,63.46669242,63.81298487,63.19557188,63.39120564,221605.4167
1705906500000,SYN_REKOP_OFFSET,5m,63.39120564,63.73625621,63.13646932,63.3327004,236841.4448
1705906800000,SYN_REKOP_OFFSET,5m,63.3327004,63.67622868,63.09293432,63.29018814,251595.9479
1705907100000,SYN_REKOP_OFFSET,5m,63.29018814,63.63191452,63.06152718,63.26021989,265570.5424
1705907400000,SYN_REKOP_OFFSET,5m,63.26021989,63.5998537,63.03693494,63.23746433,278482.184
1705907700000,SYN_REKOP_OFFSET,5m,63.23746433,63.57469557,63.01280836,63.21554602,290068.7388
1705908000000,SYN_REKOP_OFFSET,5m,63.21554602,63.55004203,62.98274738,63.18803311,300094.143
1705908300000,SYN_REKOP_OFFSET,5m,63.18803311,63.51944094,62.941302,63.149441,308353.0489
1705908600000,SYN_REKOP_OFFSET,5m,63.149441,63.47739523,62.88484923,63.09611228,314674.8675
1705908900000,SYN_REKOP_OFFSET,5m,63.09611228,63.42024738,62.8122197,63.02684653,318927.1257
1705909200000,SYN_REKOP_OFFSET,5m,63.02684653,63.3468119,62.72498093,62.94318605,321018.0742
1705909500000,SYN_REKOP_OFFSET,5m,62.94318605,63.25866183,62.62349903,62.84547938,320898.4942
1705909800000,SYN_REKOP_OFFSET,5m,62.84547938,63.1561717,62.51180147,62.73773098,318562.666
1705910100000,SYN_REKOP_OFFSET,5m,62.73773098,63.04339104,62.39777098,62.62781271,314048.4822
1705910400000,SYN_REKOP_OFFSET,5m,62.62781271,62.92825538,62.28973798,62.52405856,307436.7032
1705910700000,SYN_REKOP_OFFSET,5m,62.52405856,62.81916305,62.19544061,62.43421342,298849.3674
1705911000000,SYN_REKOP_OFFSET,5m,62.43421342,62.72391866,62.12105904,62.36446394,288447.3906
1705911300000,SYN_REKOP_OFFSET,5m,62.36446394,62.64875936,62.07045733,62.31867647,276427.3997
1705911600000,SYN_REKOP_OFFSET,5m,62.31867647,62.59758991,62.04472615,62.29793631,263017.8631
1705911900000,SYN_REKOP_OFFSET,5m,62.29793631,62.57402646,62.03957415,62.30044212,248474.5951
1705912200000,SYN_REKOP_OFFSET,5m,62.30044212,62.46858011,62.15269769,62.31821692,173153.9833
1705912500000,SYN_REKOP_OFFSET,5m,62.31821692,62.48311156,62.16746696,62.33566886,163472.7194
1705912800000,SYN_REKOP_OFFSET,5m,62.33566886,62.49664243,62.1819208,62.35211432,153550.7874
1705913100000,SYN_REKOP_OFFSET,5m,62.35211432,62.50859456,62.19539227,62.36696175,153792.0449
1705913400000,SYN_REKOP_OFFSET,5m,62.36696175,62.51850172,62.20730628,62.37973128,164160.4341
1705913700000,SYN_REKOP_OFFSET,5m,62.37973128,62.52602545,62.21719905,62.39007066,174287.8511
1705914000000,SYN_REKOP_OFFSET,5m,62.39007066,62.53096674,62.22473393,62.39776698,184017.9839
1705914300000,SYN_REKOP_OFFSET,5m,62.39776698,62.53327293,62.22971293,62.40275366,193200.7899
1705914600000,SYN_REKOP_OFFSET,5m,62.40275366,62.53303965,62.23208361,62.40511252,201694.8633
1705914900000,SYN_REKOP_OFFSET,5m,62.40511252,62.5305495,62.23189922,62.40507071,209369.6665
1705915200000,SYN_REKOP_OFFSET,5m,62.40507071,62.52813289,62.22744654,62.40299262,216107.5905
1705915500000,SYN_REKOP_OFFSET,5m,62.40299262,62.5238083,62.2215844,62.39936704,221805.8103
1705915800000,SYN_REKOP_OFFSET,5m,62.39936704,62.51807694,62.21491874,62.3947898,226377.9079
1705916100000,SYN_REKOP_OFFSET,5m,62.3947898,62.51154648,62.2081403,62.3899427,229755.2356
1705916400000,SYN_REKOP_OFFSET,5m,62.3899427,62.50490979,62.2020003,62.38556908,231887.9996
1705916700000,SYN_REKOP_OFFSET,5m,62.38556908,62.49892056,62.19728374,62.38244721,232746.0457
1705917000000,SYN_REKOP_OFFSET,5m,62.38244721,62.49436645,62.19478126,62.38136202,232319.3345
1705917300000,SYN_REKOP_OFFSET,5m,62.38136202,62.4937552,62.19354608,62.38307633,230618.1005
1705917600000,SYN_REKOP_OFFSET,5m,62.38307633,62.49794013,62.19421111,62.38830233,227672.6898
1705917900000,SYN_REKOP_OFFSET,5m,62.38830233,62.50647682,62.19857671,62.39767443,223533.0812
1705918200000,SYN_REKOP_OFFSET,5m,62.39767443,62.5199021,62.2072795,62.41172416,218268.0976
1705918500000,SYN_REKOP_OFFSET,5m,62.41172416,62.5386267,62.22085261,62.43085814,211964.3195
1705918800000,SYN_REKOP_OFFSET,5m,62.43085814,62.56291685,62.23970363,62.4553397,204724.7184
1705919100000,SYN_REKOP_OFFSET,5m,62.4553397,62.59288026,62.26409635,62.48527481,196667.0317
1705919400000,SYN_REKOP_OFFSET,5m,62.48527481,62.62845689,62.29413672,62.52060294,187921.9047
1705919700000,SYN_REKOP_OFFSET,5m,62.52060294,62.66941498,62.32976377,62.56109306,178630.828
1705920000000,SYN_REKOP_OFFSET,5m,62.56109306,62.71535254,62.37074559,62.60634518,168943.9053
1705920300000,SYN_REKOP_OFFSET,5m,62.60634518,62.7657044,62.41668083,62.65579738,159017.4837
1705920600000,SYN_REKOP_OFFSET,5m,62.65579738,62.8197547,62.46700578,62.70873831,159434.2688
1705920900000,SYN_REKOP_OFFSET,5m,62.70873831,62.87665467,62.52100673,62.76432494,169797.7143
1705921200000,SYN_REKOP_OFFSET,5m,62.76432494,62.93544514,62.57783771,62.82160507,179918.5792
1705921500000,SYN_REKOP_OFFSET,5m,62.82160507,62.99508337,62.6365429,62.87954417,189640.5962
1705921800000,SYN_REKOP_OFFSET,5m,62.87954417,63.0544734,62.69608335,62.9370556,198813.7883
1705922100000,SYN_REKOP_OFFSET,5m,62.9370556,63.11249899,62.75536719,62.99303359,207296.8356
1705922400000,SYN_REKOP_OFFSET,5m,62.99303359,63.16805826,62.81328242,63.04638777,214959.3053
1705922700000,SYN_REKOP_OFFSET,5m,63.04638777,63.22009885,62.86873141,63.09607824,221683.7101
1705923000000,SYN_REKOP_OFFSET,5m,63.09607824,63.26765247,62.92066594,63.14115004,227367.3623
1705923300000,SYN_REKOP_OFFSET,5m,63.14115004,63.30986768,62.96812153,63.18076579,231923.994
1705923600000,SYN_REKOP_OFFSET,5m,63.18076579,63.34603956,63.01025012,63.21423526,235285.1187
1705923900000,SYN_REKOP_OFFSET,5m,63.21423526,63.37563545,63.04634965,63.24104095,237401.1118
1705924200000,SYN_REKOP_OFFSET,5m,63.24104095,63.39831546,63.07588959,63.26085844,238241.9936
1705924500000,SYN_REKOP_OFFSET,5m,63.26085844,63.41394711,63.09853144,63.2735709,237797.9026
1705924800000,SYN_REKOP_OFFSET,5m,63.2735709,63.42261343,63.11414329,63.279277,236079.2505
1705925100000,SYN_REKOP_OFFSET,5m,63.279277,63.42559917,63.12182268,63.27829185,233116.5581
1705925400000,SYN_REKOP_OFFSET,5m,63.27829185,63.42761008,63.11767245,63.27114084,228959.9736
1705925700000,SYN_REKOP_OFFSET,5m,63.27114084,63.42345065,63.10810391,63.25854651,223678.4806
1705926000000,SYN_REKOP_OFFSET,5m,63.25854651,63.41382915,63.09399926,63.24140876,217358.8096
1705926300000,SYN_REKOP_OFFSET,5m,63.24140876,63.39963184,63.07639207,63.22077913,210104.0693
1705926600000,SYN_REKOP_OFFSET,5m,63.22077913,63.38189729,63.05643664,63.1978299,202032.1186
1705926900000,SYN_REKOP_OFFSET,5m,63.1978299,63.36178552,63.03537306,63.17381906,193273.7074
1705927200000,SYN_REKOP_OFFSET,5m,63.17381906,63.34054298,63.01448946,63.15005227,183970.4119
1705927500000,SYN_REKOP_OFFSET,5m,63.15005227,63.31946451,62.99508232,63.12784307,174272.4013
1705927800000,SYN_REKOP_OFFSET,5m,63.12784307,63.29985351,62.97841635,63.10847264,164336.0669
1705928100000,SYN_REKOP_OFFSET,5m,63.10847264,63.28298159,62.96568515,63.09315025,164922.9498
1705928400000,SYN_REKOP_OFFSET,5m,63.09315025,63.270049,62.95797374,63.08297572,175276.0155
1705928700000,SYN_REKOP_OFFSET,5m,63.08297572,63.26214699,62.95622426,63.07890502,185384.8991
1705929000000,SYN_REKOP_OFFSET,5m,63.07890502,63.26303824,62.95839076,63.08171994,195093.3781
1705929300000,SYN_REKOP_OFFSET,5m,63.08171994,63.27533459,62.96320579,63.09200271,204251.5415
1705929600000,SYN_REKOP_OFFSET,5m,63.09200271,63.29532067,62.97531172,63.11011642,212718.1556
1705929900000,SYN_REKOP_OFFSET,5m,63.11011642,63.32311942,62.99506228,63.13619166,220362.8926
1705930200000,SYN_REKOP_OFFSET,5m,63.13619166,63.3586147,63.02257986,63.17011982,227068.3877
1705930500000,SYN_REKOP_OFFSET,5m,63.17011982,63.40145139,63.05774888,63.21155331,232732.0905
1705930800000,SYN_REKOP_OFFSET,5m,63.21155331,63.45104266,63.10021598,63.2599127,237267.8839
1705931100000,SYN_REKOP_OFFSET,5m,63.2599127,63.50658387,63.14939718,63.31440072,240607.4425
1705931400000,SYN_REKOP_OFFSET,5m,63.31440072,63.56707318,63.20449182,63.37402267,242701.3112
1705931700000,SYN_REKOP_OFFSET,5m,63.37402267,63.63133809,63.26450309,63.43761296,243519.6854
1705932000000,SYN_REKOP_OFFSET,5m,63.43761296,63.69806743,63.32826444,63.50386698,243052.8813
1705932300000,SYN_REKOP_OFFSET,5m,63.50386698,63.76584796,63.39447149,63.57137745,241311.4882
1705932600000,SYN_REKOP_OFFSET,5m,63.57137745,63.83320445,63.4617184,63.63867445,238326.202
1705932900000,SYN_REKOP_OFFSET,5m,63.63867445,63.89864226,63.52853785,63.7042678,234147.3399
1705933200000,SYN_REKOP_OFFSET,5m,63.7042678,63.96069118,63.59344339,63.76669067,228844.0467
1705933500000,SYN_REKOP_OFFSET,5m,63.76669067,64.01794909,63.65497305,63.82454309,222503.203
1705933800000,SYN_REKOP_OFFSET,5m,63.82454309,64.06912411,63.71173279,63.87653397,215228.0546
1705934100000,SYN_REKOP_OFFSET,5m,63.87653397,64.11307402,63.76243848,63.9215203,207136.5823
1705934400000,SYN_REKOP_OFFSET,5m,63.9215203,64.14884141,63.80595502,63.95854221,198359.6403
1705934700000,SYN_REKOP_OFFSET,5m,63.95854221,64.17568359,63.84133138,63.9868528,189038.8908
1705935000000,SYN_REKOP_OFFSET,5m,63.9868528,64.19309603,63.86783023,64.00594151,179324.5681
1705935300000,SYN_REKOP_OFFSET,5m,64.00594151,64.20082876,63.88495136,64.01555048,169373.1079
1705935600000,SYN_REKOP_OFFSET,5m,64.01555048,64.19889486,63.8924478,64.01568313,170124.8739
1705935900000,SYN_REKOP_OFFSET,5m,64.01568313,64.19664942,63.88125604,64.00660479,180462.3449
1705936200000,SYN_REKOP_OFFSET,5m,64.00660479,64.18515982,63.86111876,63.98883533,190554.0439
1705936500000,SYN_REKOP_OFFSET,5m,63.98883533,64.16482781,63.83294006,63.96313415,200243.7939
1705936800000,SYN_REKOP_OFFSET,5m,63.96313415,64.13642863,63.79770891,63.93047803,209381.7501
1705937100000,SYN_REKOP_OFFSET,5m,63.93047803,64.10095601,63.75660333,63.89203269,217826.7656
1705937400000,SYN_REKOP_OFFSET,5m,63.89203269,64.05959352,63.71095656,63.84911911,225448.6181
1705937700000,SYN_REKOP_OFFSET,5m,63.84911911,64.01368064,63.66221925,63.80317575,232130.0651
1705938000000,SYN_REKOP_OFFSET,5m,63.80317575,63.96467476,63.61191879,63.75571798,237768.6944
1705938300000,SYN_REKOP_OFFSET,5m,63.75571798,63.91411038,63.56161729,63.708296,242278.5394
1705938600000,SYN_REKOP_OFFSET,5m,63.708296,63.86355683,63.51286923,63.66245259,245591.4366
1705938900000,SYN_REKOP_OFFSET,5m,63.66245259,63.81457583,63.46718044,63.61968204,247658.1006
1705939200000,SYN_REKOP_OFFSET,5m,63.61968204,63.76868019,63.42596921,63.58139124,248448.9019
1705939500000,SYN_REKOP_OFFSET,5m,63.58139124,63.72729482,63.39053078,63.54886416,247954.3347
1705939800000,SYN_REKOP_OFFSET,5m,63.54886416,63.69172104,63.36200604,63.52323047,246185.1663
1705940100000,SYN_REKOP_OFFSET,5m,63.52323047,63.66310513,63.34135516,63.50543916,243172.2675
1705940400000,SYN_REKOP_OFFSET,5m,63.50543916,63.64241184,63.32933673,63.49623758,238966.1249
1705940700000,SYN_REKOP_OFFSET,5m,63.49623758,63.63040341,63.32649271,63.49615638,233636.0445
1705941000000,SYN_REKOP_OFFSET,5m,63.49615638,63.63696869,63.32379537,63.5055006,227269.0573
1705941300000,SYN_REKOP_OFFSET,5m,63.5055006,63.65323937,63.33051931,63.52434684,219968.546
1705941600000,SYN_REKOP_OFFSET,5m,63.52434684,63.67899789,63.34683409,63.55254664,211852.6133
1705941900000,SYN_REKOP_OFFSET,5m,63.55254664,63.71389109,63.37260316,63.58973564,203052.2181
1705942200000,SYN_REKOP_OFFSET,5m,63.58973564,63.75736375,63.40747419,63.63534832,193709.1081
1705942500000,SYN_REKOP_OFFSET,5m,63.63534832,63.80867838,63.45089377,63.68863779,183973.5833
1705942800000,SYN_REKOP_OFFSET,5m,63.68863779,63.86693957,63.50212711,63.74870012,174002.1235
1705943100000,SYN_REKOP_OFFSET,5m,63.74870012,63.93112202,63.56028225,63.81450235,174913.902
1705943400000,SYN_REKOP_OFFSET,5m,63.81450235,64.00010174,63.624338,63.88491369,185230.9124
1705943700000,SYN_REKOP_OFFSET,5m,63.88491369,64.07268931,63.69317491,63.95873877,195300.5778
1705944000000,SYN_REKOP_OFFSET,5m,63.95873877,64.14766447,63.76560845,64.03475222,204966.7668
1705944300000,SYN_REKOP_OFFSET,5m,64.03475222,64.22381094,63.84042335,64.11173352,214079.7016
