timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704085200000,SYN_REKOP_COACTIVE,5m,100.69151738,100.74410341,100.62849287,100.7064364,113382.5095
1704085500000,SYN_REKOP_COACTIVE,5m,100.7064364,100.75784836,100.64299731,100.72058102,109371.5748
1704085800000,SYN_REKOP_COACTIVE,5m,100.72058102,100.77097282,100.65679366,100.73403959,117519.3778
1704086100000,SYN_REKOP_COACTIVE,5m,100.73403959,100.7835886,100.66997198,100.74692218,125428.9339
1704086400000,SYN_REKOP_COACTIVE,5m,100.74692218,100.79582622,100.68264364,100.75935783,132914.8165
1704086700000,SYN_REKOP_COACTIVE,5m,100.75935783,100.80783172,100.69493869,100.77149151,139801.7351
1704087000000,SYN_REKOP_COACTIVE,5m,100.77149151,100.81976319,100.70700266,100.78348054,145928.7435
1704087300000,SYN_REKOP_COACTIVE,5m,100.78348054,100.83178701,100.71899315,100.79549092,151153.1036
1704087600000,SYN_REKOP_COACTIVE,5m,100.79549092,100.8440738,100.731076,100.80769323,155353.7124
1704087900000,SYN_REKOP_COACTIVE,5m,100.80769323,100.85679441,100.74342132,100.82025861,158434.0089
1704088200000,SYN_REKOP_COACTIVE,5m,100.82025861,100.87011573,100.75619942,100.83335467,160324.2919
1704088500000,SYN_REKOP_COACTIVE,5m,100.83335467,100.88419678,100.76957668,100.84714141,160983.3939
1704088800000,SYN_REKOP_COACTIVE,5m,100.84714141,100.89918477,100.78371161,100.86176743,160399.668
1704089100000,SYN_REKOP_COACTIVE,5m,100.86176743,100.91521163,100.79875094,100.87736635,158591.268
1704089400000,SYN_REKOP_COACTIVE,5m,100.87736635,100.93239071,100.81482611,100.89405359,155605.7114
1704089700000,SYN_REKOP_COACTIVE,5m,100.89405359,100.95081408,100.83205006,100.91192355,151518.7385
1704090000000,SYN_REKOP_COACTIVE,5m,100.91192355,100.97055017,100.85051444,100.93104735,146432.4931
1704090300000,SYN_REKOP_COACTIVE,5m,100.93104735,100.99164208,100.87028733,100.95147105,140473.0698
1704090600000,SYN_REKOP_COACTIVE,5m,100.95147105,101.01410638,100.89141147,100.97321449,133787.4859
1704090900000,SYN_REKOP_COACTIVE,5m,100.97321449,101.03793262,100.91390317,100.99627073,126540.151
1704091200000,SYN_REKOP_COACTIVE,5m,100.99627073,101.06308339,100.93775171,101.02060614,118908.9193
1704091500000,SYN_REKOP_COACTIVE,5m,101.02060614,101.08949506,100.96291949,101.04616111,111080.8185
1704091800000,SYN_REKOP_COACTIVE,5m,101.04616111,101.11707912,100.98934271,101.07285136,118950.2873
1704092100000,SYN_REKOP_COACTIVE,5m,101.07285136,101.14572412,101.01693277,101.10056986,126903.7681
1704092400000,SYN_REKOP_COACTIVE,5m,101.10056986,101.17529812,101.04557812,101.12918929,134479.5574
1704092700000,SYN_REKOP_COACTIVE,5m,101.12918929,101.20565169,101.07514683,101.15856496,141499.3806
1704093000000,SYN_REKOP_COACTIVE,5m,101.15856496,101.23662128,101.10548946,101.18853823,147798.2663
1704093300000,SYN_REKOP_COACTIVE,5m,101.18853823,101.26803295,101.13644252,101.21894012,153228.5068
1704093600000,SYN_REKOP_COACTIVE,5m,101.21894012,101.29970635,101.16783215,101.24959538,157663.2042
1704093900000,SYN_REKOP_COACTIVE,5m,101.24959538,101.3314589,101.19947814,101.28032654,160999.3166
1704094200000,SYN_REKOP_COACTIVE,5m,101.28032654,101.36310999,101.23119805,101.31095815,163160.1322
1704094500000,SYN_REKOP_COACTIVE,5m,101.31095815,101.39448518,101.26281144,101.34132093,164097.1107
1704094800000,SYN_REKOP_COACTIVE,5m,101.34132093,101.42542024,101.29414408,101.37125576,163791.0482
1704095100000,SYN_REKOP_COACTIVE,5m,101.37125576,101.45576501,101.32503196,101.40061756,162252.5378
1704095400000,SYN_REKOP_COACTIVE,5m,101.40061756,101.48538687,101.35532513,101.42927867,159521.7155
1704095700000,SYN_REKOP_COACTIVE,5m,101.42927867,101.51417382,101.38489122,101.45713199,155667.2956
1704096000000,SYN_REKOP_COACTIVE,5m,101.45713199,101.54203714,101.41361849,101.48409351,150784.9207
1704096300000,SYN_REKOP_COACTIVE,5m,101.48409351,101.56891338,101.44141845,101.51010435,144994.8649
1704096600000,SYN_REKOP_COACTIVE,5m,101.51010435,101.59476587,101.46822792,101.53513219,138439.146
1704096900000,SYN_REKOP_COACTIVE,5m,101.53513219,101.61958545,101.49401045,101.55917206,131278.1148
1704097200000,SYN_REKOP_COACTIVE,5m,101.55917206,101.6433907,101.51875716,101.58224642,123686.605
1704097500000,SYN_REKOP_COACTIVE,5m,101.58224642,101.66622735,101.54248685,101.60440467,115849.7352
1704097800000,SYN_REKOP_COACTIVE,5m,101.60440467,101.68816712,101.56524548,101.62572191,119619.1922
1704098100000,SYN_REKOP_COACTIVE,5m,101.62572191,101.7093059,101.587105,101.64629708,127597.7382
1704098400000,SYN_REKOP_COACTIVE,5m,101.64629708,101.72976132,101.6081615,101.66625061,135245.2423
1704098700000,SYN_REKOP_COACTIVE,5m,101.66625061,101.74966985,101.62853284,101.68572138,142380.724
1704099000000,SYN_REKOP_COACTIVE,5m,101.68572138,101.76918336,101.64835566,101.70486336,148835.444
1704099300000,SYN_REKOP_COACTIVE,5m,101.70486336,101.78846534,101.66778203,101.72384181,154456.9551
1704099600000,SYN_REKOP_COACTIVE,5m,101.72384181,101.80768687,101.68697563,101.7428292,159112.7627
1704099900000,SYN_REKOP_COACTIVE,5m,101.7428292,101.8270223,101.70610772,101.76200095,162693.5053
1704100200000,SYN_REKOP_COACTIVE,5m,101.76200095,101.846645,101.72535285,101.78153109,165115.5801
1704100500000,SYN_REKOP_COACTIVE,5m,101.78153109,101.86672294,101.74488454,101.80158796,166323.1502
1704100800000,SYN_REKOP_COACTIVE,5m,101.80158796,101.88741461,101.76487098,101.82233,166289.485
1704101100000,SYN_REKOP_COACTIVE,5m,101.82233,101.90886498,101.78547083,101.84390182,165017.6016
1704101400000,SYN_REKOP_COACTIVE,5m,101.84390182,101.93120195,101.80682929,101.86643059,162540.1922
1704101700000,SYN_REKOP_COACTIVE,5m,101.86643059,101.95453311,101.82907445,101.89002281,158918.839
1704102000000,SYN_REKOP_COACTIVE,5m,101.89002281,101.97894303,101.85231413,101.91476169,154242.5352
1704102300000,SYN_REKOP_COACTIVE,5m,101.91476169,102.00449118,101.87663316,101.94070495,148625.5482
1704102600000,SYN_REKOP_COACTIVE,5m,101.94070495,102.03121037,101.90209125,101.96788336,142204.6757
1704102900000,SYN_REKOP_COACTIVE,5m,101.96788336,102.05910593,101.9287215,101.9962999,135135.9609
1704103200000,SYN_REKOP_COACTIVE,5m,101.9962999,102.08815554,101.95652953,102.0259296,127590.9459
1704103500000,SYN_REKOP_COACTIVE,5m,102.0259296,102.11830976,101.98549332,102.05672011,119752.5523
1704103800000,SYN_REKOP_COACTIVE,5m,102.05672011,102.14949322,102.01556375,102.08859286,119411.2826
1704104100000,SYN_REKOP_COACTIVE,5m,102.08859286,102.18160651,102.0466658,102.12144499,127397.7245
1704104400000,SYN_REKOP_COACTIVE,5m,102.12144499,102.21452861,102.07870037,102.15515178,135100.3816
1704104700000,SYN_REKOP_COACTIVE,5m,102.15515178,102.24811992,102.11154682,102.18956972,142335.8494
1704105000000,SYN_REKOP_COACTIVE,5m,102.18956972,102.28222574,102.14506589,102.22454001,148931.8837
1704105300000,SYN_REKOP_COACTIVE,5m,102.22454001,102.31668017,102.17910323,102.25989241,154731.5357
1704105600000,SYN_REKOP_COACTIVE,5m,102.25989241,102.35131023,102.21349328,102.29544947,159596.9203
1704105900000,SYN_REKOP_COACTIVE,5m,102.29544947,102.38594025,102.24806339,102.33103088,163412.527
1704106200000,SYN_REKOP_COACTIVE,5m,102.33103088,102.42039629,102.28263821,102.36645792,166087.9924
1704106500000,SYN_REKOP_COACTIVE,5m,102.36645792,102.4545105,102.31704407,102.4015579,167560.2707
1704106800000,SYN_REKOP_COACTIVE,5m,102.4015579,102.48812541,102.3511134,102.43616835,167795.1464
1704107100000,SYN_REKOP_COACTIVE,5m,102.43616835,102.52109789,102.38468896,102.47014111,166788.0561
1704107400000,SYN_REKOP_COACTIVE,5m,102.47014111,102.55330273,102.41762778,102.50334592,164564.1982
1704107700000,SYN_REKOP_COACTIVE,5m,102.50334592,102.58463585,102.44980481,102.53567361,161177.9272
1704108000000,SYN_REKOP_COACTIVE,5m,102.53567361,102.61501687,102.48111608,102.56703873,156711.4489
1704108300000,SYN_REKOP_COACTIVE,5m,102.56703873,102.64439115,102.51148125,102.59738159,151272.8465
1704108600000,SYN_REKOP_COACTIVE,5m,102.59738159,102.67273106,102.54084567,102.6266696,144993.4855
1704108900000,SYN_REKOP_COACTIVE,5m,102.6266696,102.70003668,102.56918166,102.65489795,138024.859
1704109200000,SYN_REKOP_COACTIVE,5m,102.65489795,102.72633563,102.59648917,102.68208952,130534.9509
1704109500000,SYN_REKOP_COACTIVE,5m,102.68208952,102.75168235,102.62279569,102.70829408,122704.2021
1704109800000,SYN_REKOP_COACTIVE,5m,102.70829408,102.77615649,102.64815542,102.73358686,118249.8138
1704110100000,SYN_REKOP_COACTIVE,5m,102.73358686,102.79986083,102.67264775,102.75806635,126228.9078
1704110400000,SYN_REKOP_COACTIVE,5m,102.75806635,102.82291847,102.69637514,102.78185161,133972.0165
1704110700000,SYN_REKOP_COACTIVE,5m,102.78185161,102.84546953,102.71946034,102.80507895,141293.5969
1704111000000,SYN_REKOP_COACTIVE,5m,102.80507895,102.86766749,102.74204309,102.82789827,148018.1679
1704111300000,SYN_REKOP_COACTIVE,5m,102.82789827,102.88967504,102.76427642,102.85046898,153984.5234
1704111600000,SYN_REKOP_COACTIVE,5m,102.85046898,102.91165986,102.78632258,102.87295579,159049.603
1704111900000,SYN_REKOP_COACTIVE,5m,102.87295579,102.9337902,102.80834877,102.89552426,163091.9266
1704112200000,SYN_REKOP_COACTIVE,5m,102.89552426,102.9562305,102.83052276,102.91833648,166014.5115
1704112500000,SYN_REKOP_COACTIVE,5m,102.91833648,102.97913711,102.85300848,102.94154677,167747.2007
1704112800000,SYN_REKOP_COACTIVE,5m,102.94154677,103.00265429,102.87596178,102.96529773,168248.3476
1704113100000,SYN_REKOP_COACTIVE,5m,102.96529773,103.02691055,102.89952644,102.98971654,167505.8158
1704113400000,SYN_REKOP_COACTIVE,5m,102.98971654,103.05201535,102.92383045,103.01491173,165537.2704
1704113700000,SYN_REKOP_COACTIVE,5m,103.01491173,103.0780565,102.94898283,103.04097049,162389.7541
1704114000000,SYN_REKOP_COACTIVE,5m,103.04097049,103.10509797,102.9750709,103.06795659,158138.5577
1704114300000,SYN_REKOP_COACTIVE,5m,103.06795659,103.13317847,103.00215821,103.09590889,152885.4123
1704114600000,SYN_REKOP_COACTIVE,5m,103.09590889,103.16231069,103.03028307,103.1248406,146756.0466
1704114900000,SYN_REKOP_COACTIVE,5m,103.1248406,103.19248122,103.05945778,103.1547392,139897.1687
1704115200000,SYN_REKOP_COACTIVE,5m,103.1547392,103.22365119,103.08966857,103.18556708,132472.9429
1704115500000,SYN_REKOP_COACTIVE,5m,103.18556708,103.25575756,103.12087626,103.21726281,124661.0488
1704115800000,SYN_REKOP_COACTIVE,5m,103.21726281,103.28871505,103.15301752,103.24974307,116648.415
1704116100000,SYN_REKOP_COACTIVE,5m,103.24974307,103.32241865,103.18600681,103.28290517,124058.1805
1704116400000,SYN_REKOP_COACTIVE,5m,103.28290517,103.35674662,103.2197389,103.31662999,131829.0418
1704116700000,SYN_REKOP_COACTIVE,5m,103.31662999,103.39156388,103.25409184,103.35078541,139224.7963
1704117000000,SYN_REKOP_COACTIVE,5m,103.35078541,103.4267257,103.28893037,103.38522995,146066.999
1704117300000,SYN_REKOP_COACTIVE,5m,103.38522995,103.46208164,103.32410965,103.41981671,152190.4372
1704117600000,SYN_REKOP_COACTIVE,5m,103.41981671,103.49747947,103.35947908,103.45439729,157447.0976
1704117900000,SYN_REKOP_COACTIVE,5m,103.45439729,103.53276919,103.39488636,103.48882573,161709.7197
1704118200000,SYN_REKOP_COACTIVE,5m,103.48882573,103.56780676,103.43018138,103.52296228,164874.8522
1704118500000,SYN_REKOP_COACTIVE,5m,103.52296228,103.60245768,103.46522005,103.55667694,166865.3362
1704118800000,SYN_REKOP_COACTIVE,5m,103.55667694,103.63660019,103.49986782,103.58985263,167632.1586
1704119100000,SYN_REKOP_COACTIVE,5m,103.58985263,103.67012801,103.53400288,103.62238791,167155.6287
1704119400000,SYN_REKOP_COACTIVE,5m,103.62238791,103.70295259,103.56751893,103.65419918,165445.8512
1704119700000,SYN_REKOP_COACTIVE,5m,103.65419918,103.73500477,103.60032739,103.68522236,162542.4836
1704120000000,SYN_REKOP_COACTIVE,5m,103.68522236,103.76623589,103.63235909,103.71541393,158513.7845
1704120300000,SYN_REKOP_COACTIVE,5m,103.71541393,103.79661819,103.66356536,103.74475135,153454.9745
1704120600000,SYN_REKOP_COACTIVE,5m,103.74475135,103.8261447,103.69391845,103.77323285,147485.9503
1704120900000,SYN_REKOP_COACTIVE,5m,103.77323285,103.85482843,103.72341137,103.80087668,140748.4061
1704121200000,SYN_REKOP_COACTIVE,5m,103.80087668,103.88270109,103.75205717,103.82771972,133402.4316
1704121500000,SYN_REKOP_COACTIVE,5m,103.82771972,103.90981124,103.77988756,103.85381568,125622.6685
1704121800000,SYN_REKOP_COACTIVE,5m,103.85381568,103.93622211,103.80695116,103.87923282,117594.1176
1704122100000,SYN_REKOP_COACTIVE,5m,103.87923282,103.96200898,103.83331121,103.90405136,120895.7289
1704122400000,SYN_REKOP_COACTIVE,5m,103.90405136,103.98725636,103.85904305,103.92836062,128683.6952
1704122700000,SYN_REKOP_COACTIVE,5m,103.92836062,104.01205508,103.88423127,103.95225607,136143.6632
1704123000000,SYN_REKOP_COACTIVE,5m,103.95225607,104.03649924,103.90896679,103.97583627,143094.5016
1704123300000,SYN_REKOP_COACTIVE,5m,103.97583627,104.0606833,103.93334379,103.99919994,149367.248
1704123600000,SYN_REKOP_COACTIVE,5m,103.99919994,104.08469926,103.95745686,104.02244313,154809.166
1704123900000,SYN_REKOP_COACTIVE,5m,104.02244313,104.10863413,103.98139815,104.04565667,159287.4127
1704124200000,SYN_REKOP_COACTIVE,5m,104.04565667,104.1325677,104.00525484,104.06892388,162692.2285
1704124500000,SYN_REKOP_COACTIVE,5m,104.06892388,104.15657069,104.0291069,104.09231874,164939.5728
1704124800000,SYN_REKOP_COACTIVE,5m,104.09231874,104.18070326,104.05302526,104.11590443,165973.1418
1704125100000,SYN_REKOP_COACTIVE,5m,104.11590443,104.20501409,104.07707033,104.13973228,165765.7208
1704125400000,SYN_REKOP_COACTIVE,5m,104.13973228,104.22953981,104.10129105,104.16384131,164319.8382
1704125700000,SYN_REKOP_COACTIVE,5m,104.16384131,104.25430491,104.12572433,104.18825804,161667.7043
1704126000000,SYN_REKOP_COACTIVE,5m,104.18825804,104.27932211,104.15039498,104.21299691,157870.4391
1704126300000,SYN_REKOP_COACTIVE,5m,104.21299691,104.30459306,104.17531604,104.23806094,153016.6044
1704126600000,SYN_REKOP_COACTIVE,5m,104.23806094,104.33010943,104.20048953,104.26344278,147220.0778
1704126900000,SYN_REKOP_COACTIVE,5m,104.26344278,104.35585418,104.22590746,104.28912606,140617.3193
1704127200000,SYN_REKOP_COACTIVE,5m,104.28912606,104.38180308,104.25155317,104.31508685,133364.0945
1704127500000,SYN_REKOP_COACTIVE,5m,104.31508685,104.40792633,104.27740282,104.34129527,125631.7354
1704127800000,SYN_REKOP_COACTIVE,5m,104.34129527,104.43419019,104.30342702,104.36771714,117603.0265
1704128100000,SYN_REKOP_COACTIVE,5m,104.36771714,104.46055858,104.32959243,104.39431558,116794.7196
1704128400000,SYN_REKOP_COACTIVE,5m,104.39431558,104.48699453,104.35586335,104.42105245,124591.1475
1704128700000,SYN_REKOP_COACTIVE,5m,104.42105245,104.51346146,104.38220321,104.44788965,132107.2943
1704129000000,SYN_REKOP_COACTIVE,5m,104.44788965,104.53992422,104.40857582,104.47479016,139159.6235
1704129300000,SYN_REKOP_COACTIVE,5m,104.47479016,104.56634984,104.43494641,104.50171879,145575.6851
1704129600000,SYN_REKOP_COACTIVE,5m,104.50171879,104.592708,104.46128239,104.52864269,151198.2572
1704129900000,SYN_REKOP_COACTIVE,5m,104.52864269,104.61897119,104.48755378,104.55553146,155889.1204
1704130200000,SYN_REKOP_COACTIVE,5m,104.55553146,104.64511451,104.51373339,104.58235704,159532.3773
1704130500000,SYN_REKOP_COACTIVE,5m,104.58235704,104.67111532,104.53979668,104.60909333,162037.2354
1704130800000,SYN_REKOP_COACTIVE,5m,104.60909333,104.69695256,104.56572127,104.63571553,163340.1878
1704131100000,SYN_REKOP_COACTIVE,5m,104.63571553,104.72260593,104.59148639,104.66219935,163406.5376
1704131400000,SYN_REKOP_COACTIVE,5m,104.66219935,104.74805496,104.61707199,104.68852012,162231.2323
1704131700000,SYN_REKOP_COACTIVE,5m,104.68852012,104.7732781,104.64245786,104.71465184,159838.9847
1704132000000,SYN_REKOP_COACTIVE,5m,104.71465184,104.79825175,104.66762264,104.7405663,156283.6803
1704132300000,SYN_REKOP_COACTIVE,5m,104.7405663,104.82294949,104.69254292,104.7662323,151647.0839
1704132600000,SYN_REKOP_COACTIVE,5m,104.7662323,104.84734146,104.71719247,104.79161506,146036.8767
1704132900000,SYN_REKOP_COACTIVE,5m,104.79161506,104.87139403,104.74154157,104.81667591,139584.0714
1704133200000,SYN_REKOP_COACTIVE,5m,104.81667591,104.89506975,104.76555671,104.84137227,132439.8668
1704133500000,SYN_REKOP_COACTIVE,5m,104.84137227,104.91832762,104.78920056,104.86565796,124772.0178
1704133800000,SYN_REKOP_COACTIVE,5m,104.86565796,104.9411238,104.8124322,104.88948391,116760.8085
1704134100000,SYN_REKOP_COACTIVE,5m,104.88948391,104.96341263,104.83520785,104.91279922,111849.1002
1704134400000,SYN_REKOP_COACTIVE,5m,104.91279922,104.985148,104.85748188,104.93555254,119647.2126
1704134700000,SYN_REKOP_COACTIVE,5m,104.93555254,105.00628507,104.8792082,104.95769386,127213.2852
1704135000000,SYN_REKOP_COACTIVE,5m,104.95769386,105.02678218,104.90034194,104.97917641,134361.6613
1704135300000,SYN_REKOP_COACTIVE,5m,104.97917641,105.04660304,104.92084142,104.99995886,140916.6714
1704135600000,SYN_REKOP_COACTIVE,5m,104.99995886,105.06571891,104.94067025,105.02000756,146716.8514
1704135900000,SYN_REKOP_COACTIVE,5m,105.02000756,105.08411079,104.9597996,105.03929875,151618.82
1704136200000,SYN_REKOP_COACTIVE,5m,105.03929875,105.10177158,104.97821032,105.05782071,155500.7217
1704136500000,SYN_REKOP_COACTIVE,5m,105.05782071,105.11870789,104.99589514,105.07557564,158265.1528
1704136800000,SYN_REKOP_COACTIVE,5m,105.07557564,105.13494158,105.01286045,105.09258119,159841.501
1704137100000,SYN_REKOP_COACTIVE,5m,105.09258119,105.15051087,105.02912787,105.10887161,160187.6408
1704137400000,SYN_REKOP_COACTIVE,5m,105.10887161,105.1654709,105.04473532,105.12449832,159290.9459
1704137700000,SYN_REKOP_COACTIVE,5m,105.12449832,105.17989371,105.05973763,105.1395299,157168.5924
1704138000000,SYN_REKOP_COACTIVE,5m,105.1395299,105.19386757,105.07420647,105.15405146,153867.147
1704138300000,SYN_REKOP_COACTIVE,5m,105.15405146,105.20749565,105.08822973,105.16816333,149461.4495
1704138600000,SYN_REKOP_COACTIVE,5m,105.16816333,105.22089402,105.10191017,105.18197902,144052.8166
1704138900000,SYN_REKOP_COACTIVE,5m,105.18197902,105.23418896,105.11536338,105.19562262,137766.609
1704139200000,SYN_REKOP_COACTIVE,5m,105.19562262,105.24751379,105.1287152,105.20922558,130749.2229
1704139500000,SYN_REKOP_COACTIVE,5m,105.20922558,105.26100508,105.14209845,105.22292298,123164.5748
1704139800000,SYN_REKOP_COACTIVE,5m,105.22292298,105.27479856,105.15564921,105.2368494,115190.1667
1704140100000,SYN_REKOP_COACTIVE,5m,105.2368494,105.2890247,105.1695027,105.25113455,107012.8245
1704140400000,SYN_REKOP_COACTIVE,5m,105.25113455,105.30380423,105.1837889,105.26589874,113984.2754
1704140700000,SYN_REKOP_COACTIVE,5m,105.26589874,105.31924362,105.19862802,105.28124845,121595.5739
1704141000000,SYN_REKOP_COACTIVE,5m,105.28124845,105.33543087,105.21412607,105.297272,128836.0208
1704141300000,SYN_REKOP_COACTIVE,5m,105.297272,105.35243158,105.23037057,105.31403574,135526.999
1704141600000,SYN_REKOP_COACTIVE,5m,105.31403574,105.37028557,105.24742668,105.33158059,141503.0532
1704141900000,SYN_REKOP_COACTIVE,5m,105.33158059,105.38900423,105.26533383,105.34991941,146615.862
1704142200000,SYN_REKOP_COACTIVE,5m,105.34991941,105.40856858,105.28410301,105.36903506,150737.8005
1704142500000,SYN_REKOP_COACTIVE,5m,105.36903506,105.42892833,105.30371493,105.38887942,153765.0046
1704142800000,SYN_REKOP_COACTIVE,5m,105.38887942,105.45000185,105.32411899,105.40937341,155619.8657
1704143100000,SYN_REKOP_COACTIVE,5m,105.40937341,105.47167721,105.34523329,105.43040795,156252.8942
