timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705426800000,SYN_REKOP_WIDTH,5m,427.06091652,429.37993479,424.94778213,426.27533026,313713.7611
1705427100000,SYN_REKOP_WIDTH,5m,426.27533026,428.59747266,424.04188388,425.35959996,290016.4154
1705427400000,SYN_REKOP_WIDTH,5m,425.35959996,427.84589759,422.90932197,424.31205075,272678.9622
1705427700000,SYN_REKOP_WIDTH,5m,424.31205075,427.15953612,421.51141075,423.11350956,298226.5251
1705428000000,SYN_REKOP_WIDTH,5m,423.11350956,426.01093338,420.26310528,421.89381129,322570.3595
1705428300000,SYN_REKOP_WIDTH,5m,421.89381129,424.6182949,419.20697076,420.7455197,344720.668
1705428600000,SYN_REKOP_WIDTH,5m,420.7455197,423.2704809,418.24382185,419.67885464,363778.2263
1705428900000,SYN_REKOP_WIDTH,5m,419.67885464,422.16534001,417.19836471,418.62485458,378971.7398
1705429200000,SYN_REKOP_WIDTH,5m,418.62485458,421.30363754,415.92839126,417.48421877,389689.8855
1705429500000,SYN_REKOP_WIDTH,5m,417.48421877,420.49765892,414.41703697,416.19390111,395506.7071
1705429800000,SYN_REKOP_WIDTH,5m,416.19390111,419.48916783,412.79547203,414.77348821,396199.3074
1705430100000,SYN_REKOP_WIDTH,5m,414.77348821,418.10893695,411.28115649,413.32462233,391757.1043
1705430400000,SYN_REKOP_WIDTH,5m,413.32462233,416.38495098,410.06524881,411.98357147,382382.265
1705430700000,SYN_REKOP_WIDTH,5m,411.98357147,414.53649515,409.21277316,410.85386919,368481.3006
1705431000000,SYN_REKOP_WIDTH,5m,410.85386919,412.96640072,408.56112592,409.95677286,350648.1693
1705431300000,SYN_REKOP_WIDTH,5m,409.95677286,412.04002285,407.80928014,409.22654854,329639.5929
1705431600000,SYN_REKOP_WIDTH,5m,409.22654854,411.27978798,407.11141743,408.55246118,306343.6088
1705431900000,SYN_REKOP_WIDTH,5m,408.55246118,410.57452214,406.37729121,407.84375758,281742.6669
1705432200000,SYN_REKOP_WIDTH,5m,407.84375758,409.83316544,405.48847633,406.98154436,295055.4427
1705432500000,SYN_REKOP_WIDTH,5m,406.98154436,409.03125752,404.40607323,406.0000729,319756.8668
1705432800000,SYN_REKOP_WIDTH,5m,406.0000729,408.02888369,403.37606637,405.01273765,342635.6186
1705433100000,SYN_REKOP_WIDTH,5m,405.01273765,406.89466961,402.53907954,404.1154501,362752.9826
1705433400000,SYN_REKOP_WIDTH,5m,404.1154501,405.96030908,401.72730623,403.33308804,379284.3298
1705433700000,SYN_REKOP_WIDTH,5m,403.33308804,405.1409343,400.9708534,402.60696755,391553.3785
1705434000000,SYN_REKOP_WIDTH,5m,402.60696755,404.37774635,400.16295169,401.82993313,399060.2908
1705434300000,SYN_REKOP_WIDTH,5m,401.82993313,403.56328577,399.21145504,400.90922774,401502.4387
1705434600000,SYN_REKOP_WIDTH,5m,400.90922774,402.90870615,397.78387236,399.82172986,398786.9751
1705434900000,SYN_REKOP_WIDTH,5m,399.82172986,401.96877049,396.35331076,398.63012037,391034.6896
1705435200000,SYN_REKOP_WIDTH,5m,398.63012037,400.71218319,395.15397745,397.45066026,378574.9867
1705435500000,SYN_REKOP_WIDTH,5m,397.45066026,399.28293667,394.28951333,396.39104788,361932.1968
1705435800000,SYN_REKOP_WIDTH,5m,396.39104788,397.93525013,393.65316625,395.49364806,341803.7878
1705436100000,SYN_REKOP_WIDTH,5m,395.49364806,397.00286846,392.8478794,394.71568039,319031.3829
1705436400000,SYN_REKOP_WIDTH,5m,394.71568039,396.19140972,392.06221944,393.95686863,294565.7885
1705436700000,SYN_REKOP_WIDTH,5m,393.95686863,395.40035076,391.15084697,393.07126404,288273.8773
1705437000000,SYN_REKOP_WIDTH,5m,393.07126404,394.83382283,389.5160338,391.94282075,313161.1001
1705437300000,SYN_REKOP_WIDTH,5m,391.94282075,393.96386563,387.74821611,390.62385003,336608.7582
1705437600000,SYN_REKOP_WIDTH,5m,390.62385003,392.72015816,386.15296435,389.23028105,357644.4573
1705437900000,SYN_REKOP_WIDTH,5m,389.23028105,391.22187209,384.87195201,387.88281791,375395.3402
1705438200000,SYN_REKOP_WIDTH,5m,387.88281791,389.67853763,383.85727458,386.64753662,389124.3547
1705438500000,SYN_REKOP_WIDTH,5m,386.64753662,388.2772517,382.91179383,385.50897792,398260.8784
1705438800000,SYN_REKOP_WIDTH,5m,385.50897792,387.08821806,381.81463388,384.38991497,402424.4284
1705439100000,SYN_REKOP_WIDTH,5m,384.38991497,386.03955493,380.46001179,383.20592703,401440.4711
1705439400000,SYN_REKOP_WIDTH,5m,383.20592703,384.97249377,378.92984745,381.92366787,395347.6748
1705439700000,SYN_REKOP_WIDTH,5m,381.92366787,383.74408155,377.45709767,380.58955988,384396.3033
1705440000000,SYN_REKOP_WIDTH,5m,380.58955988,382.31869167,376.29974599,379.31233003,369037.8188
1705440300000,SYN_REKOP_WIDTH,5m,379.31233003,380.79667303,375.59843743,378.20925616,349906.1235
1705440600000,SYN_REKOP_WIDTH,5m,378.20925616,379.37493506,375.28281158,377.34656697,327791.2224
1705440900000,SYN_REKOP_WIDTH,5m,377.34656697,378.5069853,374.64550695,376.70715662,303606.3992
1705441200000,SYN_REKOP_WIDTH,5m,376.70715662,377.86527812,374.14451959,376.20300633,278350.2705
1705441500000,SYN_REKOP_WIDTH,5m,376.20300633,377.36151321,373.55180333,375.60559987,302659.0364
1705441800000,SYN_REKOP_WIDTH,5m,375.60559987,376.76645134,372.8018896,374.84824045,326527.7202
1705442100000,SYN_REKOP_WIDTH,5m,374.84824045,376.06884162,371.81173095,373.94487479,348349.8243
1705442400000,SYN_REKOP_WIDTH,5m,373.94487479,375.25811452,370.71145903,372.98006725,367209.6636
1705442700000,SYN_REKOP_WIDTH,5m,372.98006725,374.24242594,369.91159242,372.06105749,382313.9748
1705443000000,SYN_REKOP_WIDTH,5m,372.06105749,373.24925758,369.26919062,371.25792688,393024.8806
1705443300000,SYN_REKOP_WIDTH,5m,371.25792688,372.45829579,368.59596124,370.56567096,398886.3967
1705443600000,SYN_REKOP_WIDTH,5m,370.56567096,371.78044252,367.95968501,369.90908107,399643.3819
1705443900000,SYN_REKOP_WIDTH,5m,369.90908107,371.14015919,367.25985197,369.18733501,395252.1429
1705444200000,SYN_REKOP_WIDTH,5m,369.18733501,370.44353419,366.41845756,368.33320735,385882.2536
1705444500000,SYN_REKOP_WIDTH,5m,368.33320735,369.79932113,365.18232392,367.35347319,371909.513
1705444800000,SYN_REKOP_WIDTH,5m,367.35347319,368.91710589,364.08190961,366.32743685,353900.335
1705445100000,SYN_REKOP_WIDTH,5m,366.32743685,367.82316507,363.28487119,365.36440366,332588.217
1705445400000,SYN_REKOP_WIDTH,5m,365.36440366,366.69538058,362.75565302,364.5444314,308843.2677
1705445700000,SYN_REKOP_WIDTH,5m,364.5444314,365.89932581,362.11795687,363.87581622,283636.058
1705446000000,SYN_REKOP_WIDTH,5m,363.87581622,365.25609419,361.49524608,363.22201274,288381.1295
1705446300000,SYN_REKOP_WIDTH,5m,363.22201274,364.62850056,360.74362037,362.43859451,312535.7238
1705446600000,SYN_REKOP_WIDTH,5m,362.43859451,364.12808741,359.49594227,361.45564594,335022.7834
1705446900000,SYN_REKOP_WIDTH,5m,361.45564594,363.5265831,357.96480095,360.27542691,354889.4553
1705447200000,SYN_REKOP_WIDTH,5m,360.27542691,362.59985324,356.48421348,358.97767842,371291.168
1705447500000,SYN_REKOP_WIDTH,5m,358.97767842,361.34514614,355.24147932,357.68247061,383526.7303
1705447800000,SYN_REKOP_WIDTH,5m,357.68247061,359.90285851,354.29162327,356.49175756,391067.4721
1705448100000,SYN_REKOP_WIDTH,5m,356.49175756,358.48693251,353.54253654,355.44254887,393579.2175
1705448400000,SYN_REKOP_WIDTH,5m,355.44254887,357.2746263,352.82018752,354.49730987,390936.1763
1705448700000,SYN_REKOP_WIDTH,5m,354.49730987,356.3162922,351.97478602,353.57603535,383226.1774
1705449000000,SYN_REKOP_WIDTH,5m,353.57603535,355.51493275,350.96919662,352.6114229,370747.0262
1705449300000,SYN_REKOP_WIDTH,5m,352.6114229,354.68820704,349.90213698,351.59581122,353994.1371
1705449600000,SYN_REKOP_WIDTH,5m,351.59581122,353.680251,348.95483663,350.59307077,333639.9563
1705449900000,SYN_REKOP_WIDTH,5m,350.59307077,352.46078662,348.29237952,349.70852815,310506.0278
1705450200000,SYN_REKOP_WIDTH,5m,349.70852815,351.43219042,347.77161541,349.03402683,285528.8652
1705450500000,SYN_REKOP_WIDTH,5m,349.03402683,350.77847246,347.33870438,348.57457305,270707.0154
1705450800000,SYN_REKOP_WIDTH,5m,348.57457305,350.33951886,346.98354533,348.19499065,295025.1473
1705451100000,SYN_REKOP_WIDTH,5m,348.19499065,349.97939319,346.61187061,347.80061804,318066.0166
1705451400000,SYN_REKOP_WIDTH,5m,347.80061804,349.60285498,346.13444285,347.30198844,338845.4883
1705451700000,SYN_REKOP_WIDTH,5m,347.30198844,349.11987178,345.5176475,346.66528901,356472.8982
1705452000000,SYN_REKOP_WIDTH,5m,346.66528901,348.49635092,344.80269999,345.93172632,370188.0697
1705452300000,SYN_REKOP_WIDTH,5m,345.93172632,347.77362491,344.08276,345.19468594,379392.9078
1705452600000,SYN_REKOP_WIDTH,5m,345.19468594,347.04550496,343.45107203,344.54778414,383676.2595
1705452900000,SYN_REKOP_WIDTH,5m,344.54778414,346.40605901,342.94967286,344.03340538,382831.0059
1705453200000,SYN_REKOP_WIDTH,5m,344.03340538,345.89786553,342.54738556,343.62054065,376862.6773
1705453500000,SYN_REKOP_WIDTH,5m,343.62054065,345.48972082,342.15903966,343.22394938,365989.2328
1705453800000,SYN_REKOP_WIDTH,5m,343.22394938,345.09589773,341.69496639,342.75372154,350632.0125
1705454100000,SYN_REKOP_WIDTH,5m,342.75372154,344.62597803,341.11300451,342.16743635,331398.2401
1705454400000,SYN_REKOP_WIDTH,5m,342.16743635,344.03730125,340.44358122,341.49539853,309055.8018
1705454700000,SYN_REKOP_WIDTH,5m,341.49539853,343.36034324,339.77348765,340.82448677,284501.3496
1705455000000,SYN_REKOP_WIDTH,5m,340.82448677,342.6824757,339.19762672,340.24985287,258723.0541
1705455300000,SYN_REKOP_WIDTH,5m,340.24985287,342.09939627,338.67511043,339.73087547,274614.1437
1705455600000,SYN_REKOP_WIDTH,5m,339.73087547,341.57029611,338.16990734,339.23136371,298106.7525
1705455900000,SYN_REKOP_WIDTH,5m,339.23136371,341.05883172,337.60897322,338.67811702,319711.6858
1705456200000,SYN_REKOP_WIDTH,5m,338.67811702,340.49146419,336.90952994,337.98807054,338497.6841
1705456500000,SYN_REKOP_WIDTH,5m,337.98807054,339.99132816,335.90677183,337.12132118,353650.2747
1705456800000,SYN_REKOP_WIDTH,5m,337.12132118,339.4367152,334.67665486,336.1112288,364505.6246
1705457100000,SYN_REKOP_WIDTH,5m,336.1112288,338.51206521,333.53034588,335.05410003,370578.1336
1705457400000,SYN_REKOP_WIDTH,5m,335.05410003,337.27935271,332.61419248,334.06414561,371580.6219
1705457700000,SYN_REKOP_WIDTH,5m,334.06414561,335.94205528,331.96039362,333.21923066,367436.2736
1705458000000,SYN_REKOP_WIDTH,5m,333.21923066,334.90189002,331.36503006,332.52764641,358281.8388
1705458300000,SYN_REKOP_WIDTH,5m,332.52764641,334.1847968,330.75151453,331.93373459,344461.9629
1705458600000,SYN_REKOP_WIDTH,5m,331.93373459,333.56475344,330.15520097,331.3584813,326514.8769
1705458900000,SYN_REKOP_WIDTH,5m,331.3584813,332.96246612,329.52658534,330.75198776,305150.0445
1705459200000,SYN_REKOP_WIDTH,5m,330.75198776,332.32792159,328.87981613,330.12809084,281218.6946
1705459500000,SYN_REKOP_WIDTH,5m,330.12809084,331.67516023,328.28951624,329.56132809,255678.4629
1705459800000,SYN_REKOP_WIDTH,5m,329.56132809,331.07920185,327.80415129,329.10031931,252107.88
1705460100000,SYN_REKOP_WIDTH,5m,329.10031931,330.58900951,327.43201501,328.75343017,275957.0922
1705460400000,SYN_REKOP_WIDTH,5m,328.75343017,330.21309844,327.17642714,328.52390221,298304.5608
1705460700000,SYN_REKOP_WIDTH,5m,328.52390221,329.95483532,326.97576214,328.3500125,318184.1756
1705461000000,SYN_REKOP_WIDTH,5m,328.3500125,329.75234409,326.73957991,328.14094698,334732.1908
1705461300000,SYN_REKOP_WIDTH,5m,328.14094698,329.51455687,326.40097025,327.82927387,347223.1258
1705461600000,SYN_REKOP_WIDTH,5m,327.82927387,329.17391436,325.95587462,327.41048634,355099.9211
1705461900000,SYN_REKOP_WIDTH,5m,327.41048634,328.72605644,325.46694417,326.94705035,357997.0965
1705462200000,SYN_REKOP_WIDTH,5m,326.94705035,328.23385832,325.02962691,326.53453806,355755.9484
1705462500000,SYN_REKOP_WIDTH,5m,326.53453806,327.7934052,324.71984365,326.2491733,348431.1561
1705462800000,SYN_REKOP_WIDTH,5m,326.2491733,327.48132685,324.55285271,326.10645928,336288.5216
1705463100000,SYN_REKOP_WIDTH,5m,326.10645928,327.31328114,324.47613948,326.05385915,319793.9368
1705463400000,SYN_REKOP_WIDTH,5m,326.05385915,327.23663195,324.40001808,326.00133768,299594.0377
1705463700000,SYN_REKOP_WIDTH,5m,326.00133768,327.16112373,324.2488032,325.87266107,276489.3473
1705464000000,SYN_REKOP_WIDTH,5m,325.87266107,327.01037085,324.00385357,325.64868898,251401.0258
1705464300000,SYN_REKOP_WIDTH,5m,325.64868898,326.76528998,323.70754294,325.37157468,228447.0333
1705464600000,SYN_REKOP_WIDTH,5m,325.37157468,326.46829401,323.35022891,325.03177611,252561.7967
1705464900000,SYN_REKOP_WIDTH,5m,325.03177611,326.10991027,323.01407627,324.71130718,275570.323
1705465200000,SYN_REKOP_WIDTH,5m,324.71130718,325.01703734,324.29040413,324.75604666,151795.7425
1705465500000,SYN_REKOP_WIDTH,5m,324.75604666,325.04989485,324.33158636,324.79236744,159258.4762
1705465800000,SYN_REKOP_WIDTH,5m,324.79236744,325.07510247,324.36478067,324.82062527,166055.9222
1705466100000,SYN_REKOP_WIDTH,5m,324.82062527,325.09324423,324.3903582,324.84138799,172075.7152
1705466400000,SYN_REKOP_WIDTH,5m,324.84138799,325.10510353,324.40889967,324.85542493,177218.7356
1705466700000,SYN_REKOP_WIDTH,5m,324.85542493,325.11164785,324.42118469,324.8636917,181400.798
1705467000000,SYN_REKOP_WIDTH,5m,324.8636917,325.11400923,324.42817647,324.86731071,184554.0844
1705467300000,SYN_REKOP_WIDTH,5m,324.86731071,325.11346106,324.43100239,324.86754803,186628.3
1705467600000,SYN_REKOP_WIDTH,5m,324.86754803,325.1131527,324.42916974,324.86578693,187591.5287
1705467900000,SYN_REKOP_WIDTH,5m,324.86578693,325.11156296,324.42705676,324.86349888,187430.7777
1705468200000,SYN_REKOP_WIDTH,5m,324.86349888,325.10992625,324.42642666,324.86221264,186152.1978
1705468500000,SYN_REKOP_WIDTH,5m,324.86221264,325.11103854,324.42755852,324.86348201,183780.9787
1705468800000,SYN_REKOP_WIDTH,5m,324.86348201,325.1180122,324.43042772,324.86885317,180360.9201
1705469100000,SYN_REKOP_WIDTH,5m,324.86885317,325.13106021,324.4378566,324.8798322,175953.685
1705469400000,SYN_REKOP_WIDTH,5m,324.8798322,325.15160781,324.45133893,324.89785343,170637.7493
1705469700000,SYN_REKOP_WIDTH,5m,324.89785343,325.18097623,324.47229468,324.92424949,164507.0653
1705470000000,SYN_REKOP_WIDTH,5m,324.92424949,325.22035497,324.50204009,324.96022345,157669.4607
1705470300000,SYN_REKOP_WIDTH,5m,324.96022345,325.27077678,324.54175999,325.00682378,150244.8021
1705470600000,SYN_REKOP_WIDTH,5m,325.00682378,325.33309602,324.59248287,325.06492259,142362.9529
1705470900000,SYN_REKOP_WIDTH,5m,325.06492259,325.40797057,324.65505926,325.13519756,134161.5613
1705471200000,SYN_REKOP_WIDTH,5m,325.13519756,325.49584795,324.73014371,325.21811789,125783.7152
1705471500000,SYN_REKOP_WIDTH,5m,325.21811789,325.59695569,324.81818094,325.31393459,131048.1696
1705471800000,SYN_REKOP_WIDTH,5m,325.31393459,325.71129613,324.91939621,325.42267525,139738.1731
1705472100000,SYN_REKOP_WIDTH,5m,325.42267525,325.83864588,325.03379017,325.54414334,148166.8843
1705472400000,SYN_REKOP_WIDTH,5m,325.54414334,325.97855978,325.16113832,325.67792211,156194.1099
1705472700000,SYN_REKOP_WIDTH,5m,325.67792211,326.1303794,325.30099499,325.82338288,163686.4916
1705473000000,SYN_REKOP_WIDTH,5m,325.82338288,326.29324569,325.45270176,325.9796977,170519.777
1705473300000,SYN_REKOP_WIDTH,5m,325.9796977,326.46611582,325.61540019,326.14585597,176580.9365
1705473600000,SYN_REKOP_WIDTH,5m,326.14585597,326.6477836,325.78804856,326.32068471,181770.088
1705473900000,SYN_REKOP_WIDTH,5m,326.32068471,326.83690317,325.96944228,326.50287217,186002.1984
1705474200000,SYN_REKOP_WIDTH,5m,326.50287217,327.03201557,326.15823757,326.69099414,189208.5313
1705474500000,SYN_REKOP_WIDTH,5m,326.69099414,327.23157752,326.35297794,326.88354263,191337.8183
1705474800000,SYN_REKOP_WIDTH,5m,326.88354263,327.43399188,326.55212294,327.07895614,192357.1316
1705475100000,SYN_REKOP_WIDTH,5m,327.07895614,327.63763927,326.75407857,327.27565102,192252.4451
1705475400000,SYN_REKOP_WIDTH,5m,327.27565102,327.84091003,326.95722884,327.47205334,191028.873
1705475700000,SYN_REKOP_WIDTH,5m,327.47205334,328.04223611,327.15996768,327.66663046,188710.5822
1705476000000,SYN_REKOP_WIDTH,5m,327.66663046,328.24012197,327.36073072,327.85792179,185340.3811
1705476300000,SYN_REKOP_WIDTH,5m,327.85792179,328.43317411,327.55802619,328.04456808,180978.9899
1705476600000,SYN_REKOP_WIDTH,5m,328.04456808,328.62012845,327.75046436,328.22533857,175704.0059
1705476900000,SYN_REKOP_WIDTH,5m,328.22533857,328.79987507,327.93678488,328.39915556,169608.5825
1705477200000,SYN_REKOP_WIDTH,5m,328.39915556,328.97147984,328.11588142,328.56511575,162799.8411
1705477500000,SYN_REKOP_WIDTH,5m,328.56511575,329.13420233,328.2868233,328.72250803,155397.0474
1705477800000,SYN_REKOP_WIDTH,5m,328.72250803,329.28750985,328.44887331,328.87082731,147529.579
1705478100000,SYN_REKOP_WIDTH,5m,328.87082731,329.43108722,328.60150176,329.00978404,139334.7218
1705478400000,SYN_REKOP_WIDTH,5m,329.00978404,329.56484201,328.74439614,329.13930937,130955.3313
1705478700000,SYN_REKOP_WIDTH,5m,329.13930937,329.68890533,328.8774664,329.25955575,135281.1218
1705479000000,SYN_REKOP_WIDTH,5m,329.25955575,329.80362801,329.00084568,329.37089301,143973.3405
1705479300000,SYN_REKOP_WIDTH,5m,329.37089301,329.90957239,329.11488652,329.4739,152411.7783
1705479600000,SYN_REKOP_WIDTH,5m,329.4739,330.00749986,329.22015259,329.56935208,160455.9396
1705479900000,SYN_REKOP_WIDTH,5m,329.56935208,330.09835438,329.31740625,329.65820458,167972.0367
1705480200000,SYN_REKOP_WIDTH,5m,329.65820458,330.18324252,329.40759212,329.74157274,174835.269
1705480500000,SYN_REKOP_WIDTH,5m,329.74157274,330.26341025,329.49181709,329.8207086,180931.9483
1705480800000,SYN_REKOP_WIDTH,5m,329.8207086,330.34021718,329.57132717,329.89697513,186161.4352
1705481100000,SYN_REKOP_WIDTH,5m,329.89697513,330.41510867,329.64748176,329.97181839,190437.8533
1705481400000,SYN_REKOP_WIDTH,5m,329.97181839,330.48958641,329.72172577,330.04673821,193691.5516
1705481700000,SYN_REKOP_WIDTH,5m,330.04673821,330.56517819,329.79556028,330.12325797,195870.2912
1705482000000,SYN_REKOP_WIDTH,5m,330.12325797,330.6434074,329.87051237,330.20289416,196940.1342
1705482300000,SYN_REKOP_WIDTH,5m,330.20289416,330.72576283,329.94810461,330.2871263,196886.0224
1705482600000,SYN_REKOP_WIDTH,5m,330.2871263,330.81366947,330.02982496,330.37736785,195712.0331
1705482900000,SYN_REKOP_WIDTH,5m,330.37736785,330.90846092,330.11709764,330.47493866,193441.3097
1705483200000,SYN_REKOP_WIDTH,5m,330.47493866,331.01135372,330.21125553,330.58103948,190115.6674
1705483500000,SYN_REKOP_WIDTH,5m,330.58103948,331.12342441,330.31351462,330.69672909,185794.8807
1705483800000,SYN_REKOP_WIDTH,5m,330.69672909,331.24558945,330.42495105,330.82290436,180555.665
1705484100000,SYN_REKOP_WIDTH,5m,330.82290436,331.37858859,330.54648113,330.96028371,174490.3699
1705484400000,SYN_REKOP_WIDTH,5m,330.96028371,331.52297186,330.67884472,331.10939426,167705.406
1705484700000,SYN_REKOP_WIDTH,5m,331.10939426,331.67909044,330.8225922,331.27056277,160319.4319
1705485000000,SYN_REKOP_WIDTH,5m,331.27056277,331.84709162,330.97807548,331.44391074,152461.3334
1705485300000,SYN_REKOP_WIDTH,5m,331.44391074,332.02691779,331.14544282,331.62935349,144268.0275
1705485600000,SYN_REKOP_WIDTH,5m,331.62935349,332.21830958,331.32463795,331.82660348,135882.1305
1705485900000,SYN_REKOP_WIDTH,5m,331.82660348,332.42081301,331.51540314,332.03517748,139263.6712
1705486200000,SYN_REKOP_WIDTH,5m,332.03517748,332.6337905,331.71728637,332.25440775,147952.3129
1705486500000,SYN_REKOP_WIDTH,5m,332.25440775,332.85643549,331.92965226,332.48345673,156394.7104
1705486800000,SYN_REKOP_WIDTH,5m,332.48345673,333.08779035,332.15169671,332.72133511,164450.0729
1705487100000,SYN_REKOP_WIDTH,5m,332.72133511,333.32676726,332.38246475,332.96692281,171984.1904
1705487400000,SYN_REKOP_WIDTH,5m,332.96692281,333.5721716,332.6208714,333.21899248,178871.7204
1705487700000,SYN_REKOP_WIDTH,5m,333.21899248,333.82272738,332.86572494,333.47623503,184998.3221
1705488000000,SYN_REKOP_WIDTH,5m,333.47623503,334.0771041,333.11575234,333.7372867,190262.6041
1705488300000,SYN_REKOP_WIDTH,5m,333.7372867,334.33394465,333.36962605,334.000757,194577.8514
1705488600000,SYN_REKOP_WIDTH,5m,334.000757,334.59189351,333.62599181,334.26525711,197873.5021
1705488900000,SYN_REKOP_WIDTH,5m,334.26525711,334.84962474,333.88349681,334.529428,200096.3495
1705489200000,SYN_REKOP_WIDTH,5m,334.529428,335.1058691,334.1408176,334.7919677,201211.4476
1705489500000,SYN_REKOP_WIDTH,5m,334.7919677,335.35943984,334.39668715,335.05165725,201202.7072
1705489800000,SYN_REKOP_WIDTH,5m,335.05165725,335.60925649,334.64992062,335.30738464,200073.1687
1705490100000,SYN_REKOP_WIDTH,5m,335.30738464,335.85436616,334.899439,335.55816629,197844.9512
1705490400000,SYN_REKOP_WIDTH,5m,335.55816629,336.09396197,335.14429049,335.80316561,194558.8748
1705490700000,SYN_REKOP_WIDTH,5m,335.80316561,336.32739813,335.3836688,336.04170829,190273.7655
1705491000000,SYN_REKOP_WIDTH,5m,336.04170829,336.5542014,335.61692823,336.27329388,185065.4531
1705491300000,SYN_REKOP_WIDTH,5m,336.27329388,336.77407866,335.84359511,336.49760351,179025.4794
1705491600000,SYN_REKOP_WIDTH,5m,336.49760351,336.98692047,336.06337536,336.71450365,172259.5386
1705491900000,SYN_REKOP_WIDTH,5m,336.71450365,337.1928006,336.27615806,336.92404574,164885.6771
1705492200000,SYN_REKOP_WIDTH,5m,336.92404574,337.39197146,336.48201495,337.12646175,157032.2823
1705492500000,SYN_REKOP_WIDTH,5m,337.12646175,337.58485574,336.68119596,337.32215597,148835.8959
1705492800000,SYN_REKOP_WIDTH,5m,337.32215597,337.77203432,336.87412077,337.511693,140438.8878
1705493100000,SYN_REKOP_WIDTH,5m,337.511693,337.9542309,337.06136685,337.69578249,142871.0037
1705493400000,SYN_REKOP_WIDTH,5m,337.69578249,338.13229364,337.24365409,337.87526089,151550.6462
1705493700000,SYN_REKOP_WIDTH,5m,337.87526089,338.30717441,337.42182654,338.05107072,159991.6119
1705494000000,SYN_REKOP_WIDTH,5m,338.05107072,338.47990601,337.59683163,338.22423785,168052.8222
1705494300000,SYN_REKOP_WIDTH,5m,338.22423785,338.651578,337.76969754,338.39584741,175599.6519
