timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704437400000,KASUSDT,5m,0.11673,0.11741,0.11663,0.11719,1737128.0
1704437700000,KASUSDT,5m,0.11719,0.11746,0.11623,0.11644,2324776.0
1704438000000,KASUSDT,5m,0.11643,0.11692,0.11575,0.11586,2289819.0
1704438300000,KASUSDT,5m,0.11588,0.11605,0.11489,0.1157,1790386.0
1704438600000,KASUSDT,5m,0.11568,0.11605,0.11499,0.11591,1316480.0
1704438900000,KASUSDT,5m,0.11596,0.116,0.11536,0.11544,532677.0
1704439200000,KASUSDT,5m,0.11545,0.11556,0.11471,0.11515,2634075.0
1704439500000,KASUSDT,5m,0.11512,0.11552,0.11482,0.11489,959848.0
1704439800000,KASUSDT,5m,0.11491,0.11535,0.11479,0.11502,742321.0
1704440100000,KASUSDT,5m,0.11502,0.1155,0.11497,0.11545,699904.0
1704440400000,KASUSDT,5m,0.11539,0.11555,0.11515,0.11535,518421.0
1704440700000,KASUSDT,5m,0.11534,0.11611,0.11532,0.11532,1191247.0
1704441000000,KASUSDT,5m,0.11534,0.11555,0.11498,0.11551,647779.0
1704441300000,KASUSDT,5m,0.11551,0.1156,0.11526,0.11551,402919.0
1704441600000,KASUSDT,5m,0.11555,0.11561,0.11497,0.1154,1176372.0
1704441900000,KASUSDT,5m,0.11541,0.11596,0.11533,0.11559,966783.0
1704442200000,KASUSDT,5m,0.11554,0.11579,0.11544,0.11574,525909.0
1704442500000,KASUSDT,5m,0.11574,0.11574,0.11465,0.11479,1184875.0
1704442800000,KASUSDT,5m,0.11479,0.11519,0.1144,0.11494,1945342.0
1704443100000,KASUSDT,5m,0.11496,0.11549,0.11496,0.11537,1313749.0
1704443400000,KASUSDT,5m,0.11538,0.11564,0.1148,0.11521,1586605.0
1704443700000,KASUSDT,5m,0.11519,0.11657,0.11519,0.11644,1721507.0
1704444000000,KASUSDT,5m,0.11645,0.11656,0.11534,0.11547,1195222.0
1704444300000,KASUSDT,5m,0.11548,0.11629,0.1152,0.11589,1155951.0
1704444600000,KASUSDT,5m,0.11591,0.11603,0.11488,0.11491,1533353.0
1704444900000,KASUSDT,5m,0.11489,0.11508,0.11455,0.11458,787778.0
1704445200000,KASUSDT,5m,0.11456,0.1161,0.11451,0.11607,1874874.0
1704445500000,KASUSDT,5m,0.1161,0.117,0.11602,0.11674,2145209.0
1704445800000,KASUSDT,5m,0.11675,0.1174,0.11632,0.11691,1893790.0
1704446100000,KASUSDT,5m,0.11692,0.117,0.11528,0.11573,1991138.0
1704446400000,KASUSDT,5m,0.11572,0.11634,0.11567,0.11614,1090166.0
1704446700000,KASUSDT,5m,0.11613,0.11635,0.11562,0.11575,878078.0
1704447000000,KASUSDT,5m,0.11576,0.11598,0.1154,0.11556,988027.0
1704447300000,KASUSDT,5m,0.11556,0.11556,0.11508,0.11526,811479.0
1704447600000,KASUSDT,5m,0.11521,0.11527,0.11472,0.11489,839247.0
1704447900000,KASUSDT,5m,0.11488,0.11544,0.1147,0.11476,1085246.0
1704448200000,KASUSDT,5m,0.11474,0.11477,0.11368,0.11414,2742665.0
1704448500000,KASUSDT,5m,0.11411,0.11426,0.11382,0.11392,620063.0
1704448800000,KASUSDT,5m,0.11392,0.11425,0.11388,0.11393,746740.0
1704449100000,KASUSDT,5m,0.11392,0.11398,0.11365,0.11381,362706.0
1704449400000,KASUSDT,5m,0.11379,0.11432,0.11376,0.11416,770641.0
1704449700000,KASUSDT,5m,0.11415,0.11448,0.1137,0.11418,1074946.0
1704450000000,KASUSDT,5m,0.1142,0.11421,0.11375,0.11379,483660.0
1704450300000,KASUSDT,5m,0.1138,0.11385,0.11332,0.11364,689647.0
1704450600000,KASUSDT,5m,0.11362,0.11375,0.11227,0.11287,2834160.0
1704450900000,KASUSDT,5m,0.1129,0.11299,0.1127,0.11283,624157.0
1704451200000,KASUSDT,5m,0.11283,0.11301,0.11272,0.11293,466766.0
1704451500000,KASUSDT,5m,0.11289,0.11323,0.11258,0.11261,1284644.0
1704451800000,KASUSDT,5m,0.1126,0.11283,0.11231,0.11268,986912.0
1704452100000,KASUSDT,5m,0.11271,0.11277,0.1115,0.11213,2113273.0
1704452400000,KASUSDT,5m,0.11218,0.11404,0.11218,0.11387,1355614.0
1704452700000,KASUSDT,5m,0.11388,0.11405,0.11339,0.11386,1002965.0
1704453000000,KASUSDT,5m,0.11383,0.11393,0.11335,0.11337,840277.0
1704453300000,KASUSDT,5m,0.1134,0.11386,0.11325,0.11375,1035876.0
1704453600000,KASUSDT,5m,0.11371,0.11395,0.11328,0.1136,640925.0
1704453900000,KASUSDT,5m,0.11362,0.11381,0.11348,0.11356,508668.0
1704454200000,KASUSDT,5m,0.1136,0.11392,0.11324,0.11332,1068811.0
1704454500000,KASUSDT,5m,0.11329,0.11351,0.11282,0.11287,1144532.0
1704454800000,KASUSDT,5m,0.11286,0.11314,0.11234,0.11277,876698.0
1704455100000,KASUSDT,5m,0.11275,0.11295,0.11216,0.11227,1047184.0
1704455400000,KASUSDT,5m,0.11227,0.11299,0.11226,0.11276,839715.0
1704455700000,KASUSDT,5m,0.11279,0.11331,0.11251,0.11311,789083.0
1704456000000,KASUSDT,5m,0.11312,0.11362,0.11299,0.113,826570.0
1704456300000,KASUSDT,5m,0.11305,0.1131,0.1118,0.11231,1494110.0
1704456600000,KASUSDT,5m,0.11222,0.11251,0.11189,0.11235,1126538.0
1704456900000,KASUSDT,5m,0.11234,0.11304,0.11222,0.11274,1053716.0
1704457200000,KASUSDT,5m,0.11277,0.1135,0.11274,0.11332,991509.0
1704457500000,KASUSDT,5m,0.11331,0.11362,0.11285,0.113,1144487.0
1704457800000,KASUSDT,5m,0.113,0.11371,0.113,0.11342,543155.0
1704458100000,KASUSDT,5m,0.11339,0.11349,0.1131,0.11339,521537.0
1704458400000,KASUSDT,5m,0.1134,0.1134,0.1124,0.11249,1419178.0
1704458700000,KASUSDT,5m,0.11248,0.11265,0.11212,0.11219,836231.0
1704459000000,KASUSDT,5m,0.1122,0.11243,0.1121,0.1124,481849.0
1704459300000,KASUSDT,5m,0.11239,0.11246,0.11213,0.11215,399205.0
1704459600000,KASUSDT,5m,0.11213,0.11249,0.11205,0.11215,684606.0
1704459900000,KASUSDT,5m,0.11219,0.11231,0.11159,0.11183,1324098.0
1704460200000,KASUSDT,5m,0.11182,0.1122,0.11177,0.11204,702219.0
1704460500000,KASUSDT,5m,0.11201,0.11238,0.11165,0.11206,1783682.0
1704460800000,KASUSDT,5m,0.11209,0.11247,0.1119,0.11228,1015648.0
1704461100000,KASUSDT,5m,0.11227,0.11237,0.112,0.11232,352501.0
1704461400000,KASUSDT,5m,0.11231,0.11307,0.11194,0.11303,1809798.0
1704461700000,KASUSDT,5m,0.113,0.1133,0.11269,0.1131,1034279.0
1704462000000,KASUSDT,5m,0.1131,0.11364,0.11273,0.11278,1039840.0
1704462300000,KASUSDT,5m,0.11275,0.11283,0.11201,0.11233,1089610.0
1704462600000,KASUSDT,5m,0.11233,0.11243,0.11151,0.11181,2241231.0
1704462900000,KASUSDT,5m,0.11181,0.11186,0.11072,0.11118,2607592.0
1704463200000,KASUSDT,5m,0.11118,0.1114,0.11071,0.11082,1071549.0
1704463500000,KASUSDT,5m,0.11087,0.11134,0.11062,0.11083,1151763.0
1704463800000,KASUSDT,5m,0.11082,0.11104,0.11025,0.11101,1933442.0
1704464100000,KASUSDT,5m,0.11097,0.11097,0.11055,0.11056,679376.0
1704464400000,KASUSDT,5m,0.11056,0.11063,0.10905,0.11008,3816728.0
1704464700000,KASUSDT,5m,0.11014,0.11036,0.10979,0.10993,687370.0
1704465000000,KASUSDT,5m,0.10993,0.1103,0.10949,0.10994,1268591.0
1704465300000,KASUSDT,5m,0.10993,0.11024,0.109,0.10967,1431967.0
1704465600000,KASUSDT,5m,0.10966,0.11044,0.10828,0.11036,2898762.0
1704465900000,KASUSDT,5m,0.11041,0.11089,0.11008,0.11068,1850789.0
1704466200000,KASUSDT,5m,0.11068,0.1108,0.10947,0.10992,1478884.0
1704466500000,KASUSDT,5m,0.10992,0.1101,0.10894,0.10939,776011.0
1704466800000,KASUSDT,5m,0.10942,0.11009,0.10908,0.10991,1290018.0
1704467100000,KASUSDT,5m,0.10993,0.11009,0.10955,0.10963,606853.0
1704467400000,KASUSDT,5m,0.10963,0.1101,0.10944,0.10962,612833.0
1704467700000,KASUSDT,5m,0.10962,0.10962,0.10876,0.10885,775091.0
1704468000000,KASUSDT,5m,0.10879,0.10946,0.10769,0.10921,3874653.0
1704468300000,KASUSDT,5m,0.10916,0.10932,0.10862,0.109,890516.0
1704468600000,KASUSDT,5m,0.109,0.10941,0.10886,0.10935,711321.0
1704468900000,KASUSDT,5m,0.10937,0.10957,0.10892,0.10937,595055.0
1704469200000,KASUSDT,5m,0.10937,0.10959,0.10922,0.10946,814331.0
1704469500000,KASUSDT,5m,0.10947,0.11032,0.10947,0.11021,1238978.0
1704469800000,KASUSDT,5m,0.11021,0.1104,0.10951,0.11034,1162205.0
1704470100000,KASUSDT,5m,0.1103,0.11042,0.10994,0.1101,1029618.0
1704470400000,KASUSDT,5m,0.1101,0.11031,0.10917,0.10929,1751617.0
1704470700000,KASUSDT,5m,0.10924,0.1093,0.10845,0.10911,1379821.0
1704471000000,KASUSDT,5m,0.10913,0.10943,0.10901,0.10941,654694.0
1704471300000,KASUSDT,5m,0.10942,0.10942,0.10864,0.10868,801207.0
1704471600000,KASUSDT,5m,0.10867,0.109,0.1081,0.10863,1279596.0
1704471900000,KASUSDT,5m,0.10859,0.10859,0.10806,0.10817,940625.0
1704472200000,KASUSDT,5m,0.1082,0.10914,0.10809,0.10909,1230638.0
1704472500000,KASUSDT,5m,0.10912,0.10941,0.10864,0.10923,999626.0
1704472800000,KASUSDT,5m,0.10925,0.10929,0.10886,0.1089,521196.0
1704473100000,KASUSDT,5m,0.10888,0.10938,0.10808,0.10846,922224.0
1704473400000,KASUSDT,5m,0.10847,0.10915,0.10847,0.10875,796085.0
1704473700000,KASUSDT,5m,0.10874,0.10874,0.10702,0.10719,2109578.0
1704474000000,KASUSDT,5m,0.10726,0.10799,0.10708,0.10721,1568640.0
1704474300000,KASUSDT,5m,0.10716,0.10724,0.10502,0.10607,5579332.0
1704474600000,KASUSDT,5m,0.10604,0.10646,0.10591,0.10624,1981951.0
1704474900000,KASUSDT,5m,0.10627,0.10695,0.10602,0.10663,1842883.0
1704475200000,KASUSDT,5m,0.1066,0.10719,0.10648,0.10702,942185.0
1704475500000,KASUSDT,5m,0.10698,0.10708,0.10652,0.10678,861117.0
1704475800000,KASUSDT,5m,0.10678,0.10761,0.10678,0.10735,1251478.0
1704476100000,KASUSDT,5m,0.10731,0.10831,0.10705,0.10817,643013.0
1704476400000,KASUSDT,5m,0.1082,0.10884,0.10803,0.10857,811199.0
1704476700000,KASUSDT,5m,0.10864,0.10878,0.10804,0.10811,787794.0
1704477000000,KASUSDT,5m,0.10812,0.1088,0.10787,0.10862,614731.0
1704477300000,KASUSDT,5m,0.10865,0.10889,0.10827,0.10864,789102.0
1704477600000,KASUSDT,5m,0.10866,0.10884,0.10837,0.10856,480867.0
1704477900000,KASUSDT,5m,0.10858,0.1087,0.10842,0.10854,370955.0
1704478200000,KASUSDT,5m,0.10855,0.10881,0.10838,0.1087,491422.0
1704478500000,KASUSDT,5m,0.10873,0.10878,0.10805,0.10835,666459.0
1704478800000,KASUSDT,5m,0.10834,0.10845,0.10788,0.10811,643518.0
1704479100000,KASUSDT,5m,0.10812,0.10815,0.10787,0.10806,269652.0
1704479400000,KASUSDT,5m,0.10803,0.10837,0.10771,0.10833,440996.0
1704479700000,KASUSDT,5m,0.10829,0.10883,0.10813,0.10883,383859.0
1704480000000,KASUSDT,5m,0.10881,0.10897,0.10873,0.1088,485348.0
1704480300000,KASUSDT,5m,0.1088,0.1091,0.10873,0.109,410569.0
1704480600000,KASUSDT,5m,0.109,0.10907,0.1088,0.10888,313187.0
1704480900000,KASUSDT,5m,0.10887,0.109,0.10878,0.10885,261996.0
1704481200000,KASUSDT,5m,0.10885,0.10893,0.10849,0.1085,555147.0
1704481500000,KASUSDT,5m,0.10848,0.10909,0.10842,0.10897,622594.0
1704481800000,KASUSDT,5m,0.10898,0.10913,0.1089,0.10903,903669.0
1704482100000,KASUSDT,5m,0.10901,0.1092,0.10884,0.10905,632483.0
1704482400000,KASUSDT,5m,0.10898,0.10907,0.10877,0.10887,394411.0
1704482700000,KASUSDT,5m,0.10882,0.10884,0.1084,0.10854,550935.0
1704483000000,KASUSDT,5m,0.10854,0.10857,0.10823,0.10848,504844.0
1704483300000,KASUSDT,5m,0.10847,0.10873,0.10811,0.10825,405266.0
1704483600000,KASUSDT,5m,0.10824,0.10824,0.10758,0.10797,950657.0
1704483900000,KASUSDT,5m,0.10797,0.10866,0.10782,0.10839,996283.0
1704484200000,KASUSDT,5m,0.10837,0.10842,0.10775,0.10788,648803.0
1704484500000,KASUSDT,5m,0.10787,0.10805,0.10758,0.10786,366983.0
1704484800000,KASUSDT,5m,0.10786,0.10847,0.10777,0.10832,858218.0
1704485100000,KASUSDT,5m,0.1083,0.10849,0.10816,0.10833,487158.0
1704485400000,KASUSDT,5m,0.10837,0.10853,0.10816,0.1082,468504.0
1704485700000,KASUSDT,5m,0.1082,0.10822,0.10773,0.10789,525694.0
1704486000000,KASUSDT,5m,0.10788,0.10788,0.10687,0.10708,1867475.0
1704486300000,KASUSDT,5m,0.10707,0.10733,0.107,0.10722,284671.0
1704486600000,KASUSDT,5m,0.10726,0.10746,0.10696,0.10731,449441.0
1704486900000,KASUSDT,5m,0.10731,0.1074,0.10705,0.10736,213572.0
1704487200000,KASUSDT,5m,0.10736,0.10787,0.1073,0.10785,529250.0
1704487500000,KASUSDT,5m,0.10785,0.1081,0.10783,0.10805,389343.0
1704487800000,KASUSDT,5m,0.1081,0.1088,0.10785,0.10841,1358507.0
1704488100000,KASUSDT,5m,0.10852,0.10888,0.10793,0.10832,1152434.0
1704488400000,KASUSDT,5m,0.10835,0.10843,0.10729,0.10774,715840.0
1704488700000,KASUSDT,5m,0.10776,0.10794,0.10722,0.10747,669046.0
1704489000000,KASUSDT,5m,0.10749,0.10753,0.10705,0.10749,736229.0
1704489300000,KASUSDT,5m,0.10748,0.10758,0.10705,0.10736,661187.0
1704489600000,KASUSDT,5m,0.10737,0.10799,0.10735,0.10786,237412.0
1704489900000,KASUSDT,5m,0.10789,0.10791,0.10742,0.1077,503818.0
1704490200000,KASUSDT,5m,0.10773,0.10781,0.10714,0.10734,484714.0
1704490500000,KASUSDT,5m,0.1074,0.10751,0.10717,0.10723,211475.0
1704490800000,KASUSDT,5m,0.10722,0.10731,0.10698,0.10704,249749.0
1704491100000,KASUSDT,5m,0.10706,0.10812,0.10702,0.10806,1102677.0
1704491400000,KASUSDT,5m,0.10806,0.10814,0.10777,0.10796,219013.0
1704491700000,KASUSDT,5m,0.10794,0.10821,0.10779,0.10813,292691.0
1704492000000,KASUSDT,5m,0.10815,0.10823,0.1079,0.10798,611902.0
1704492300000,KASUSDT,5m,0.10789,0.10835,0.10785,0.10829,1153371.0
1704492600000,KASUSDT,5m,0.10828,0.10899,0.10824,0.10899,1956133.0
1704492900000,KASUSDT,5m,0.109,0.1093,0.10888,0.10922,483152.0
1704493200000,KASUSDT,5m,0.10926,0.11008,0.1092,0.10994,1736181.0
1704493500000,KASUSDT,5m,0.10987,0.11011,0.10977,0.10989,758723.0
1704493800000,KASUSDT,5m,0.10992,0.11134,0.10986,0.11094,2622427.0
1704494100000,KASUSDT,5m,0.1109,0.11128,0.11069,0.11105,2214694.0
1704494400000,KASUSDT,5m,0.11107,0.11176,0.11107,0.11171,2434251.0
1704494700000,KASUSDT,5m,0.1117,0.11197,0.11139,0.11192,1079245.0
1704495000000,KASUSDT,5m,0.1119,0.11197,0.11098,0.11132,850547.0
1704495300000,KASUSDT,5m,0.11131,0.11209,0.1112,0.112,693205.0
1704495600000,KASUSDT,5m,0.11199,0.11268,0.11189,0.11252,1261941.0
1704495900000,KASUSDT,5m,0.11253,0.11279,0.11226,0.11276,1093822.0
1704496200000,KASUSDT,5m,0.11278,0.11294,0.11272,0.11284,578512.0
1704496500000,KASUSDT,5m,0.11286,0.1129,0.1123,0.11248,804656.0
1704496800000,KASUSDT,5m,0.11247,0.11252,0.1122,0.11237,585548.0
1704497100000,KASUSDT,5m,0.11236,0.11236,0.11162,0.1119,898462.0
1704497400000,KASUSDT,5m,0.11191,0.11193,0.11091,0.11117,949397.0
1704497700000,KASUSDT,5m,0.11116,0.11119,0.11001,0.11047,1840419.0
1704498000000,KASUSDT,5m,0.11047,0.11068,0.11023,0.11042,494381.0
1704498300000,KASUSDT,5m,0.11042,0.11062,0.11,0.11021,494513.0
1704498600000,KASUSDT,5m,0.11021,0.11048,0.11021,0.11045,300479.0
1704498900000,KASUSDT,5m,0.11046,0.11078,0.11044,0.11071,665683.0
1704499200000,KASUSDT,5m,0.11071,0.11078,0.11012,0.11014,486172.0
1704499500000,KASUSDT,5m,0.11014,0.11029,0.10998,0.10999,656775.0
1704499800000,KASUSDT,5m,0.10998,0.11006,0.10966,0.10986,682920.0
1704500100000,KASUSDT,5m,0.10983,0.10983,0.10915,0.10917,974048.0
1704500400000,KASUSDT,5m,0.10921,0.10939,0.10766,0.10779,2451689.0
1704500700000,KASUSDT,5m,0.10782,0.10863,0.10782,0.10863,844775.0
1704501000000,KASUSDT,5m,0.10864,0.11034,0.10863,0.10937,4375561.0
1704501300000,KASUSDT,5m,0.10939,0.10942,0.10879,0.10879,516879.0
1704501600000,KASUSDT,5m,0.10879,0.10897,0.10854,0.1087,460593.0
1704501900000,KASUSDT,5m,0.10869,0.10874,0.10816,0.10827,844811.0
1704502200000,KASUSDT,5m,0.1083,0.1084,0.10805,0.10825,429812.0
1704502500000,KASUSDT,5m,0.10826,0.10886,0.10825,0.1086,490124.0
1704502800000,KASUSDT,5m,0.10859,0.10869,0.10817,0.10846,749238.0
1704503100000,KASUSDT,5m,0.10845,0.10849,0.10791,0.10817,363406.0
1704503400000,KASUSDT,5m,0.10816,0.10837,0.10806,0.10822,220081.0
1704503700000,KASUSDT,5m,0.10824,0.10829,0.10787,0.10809,191609.0
1704504000000,KASUSDT,5m,0.1081,0.10825,0.10771,0.10816,461963.0
1704504300000,KASUSDT,5m,0.10819,0.10826,0.10789,0.108,174363.0
1704504600000,KASUSDT,5m,0.10799,0.10819,0.10781,0.10808,292800.0
1704504900000,KASUSDT,5m,0.10809,0.10846,0.10804,0.10837,362472.0
1704505200000,KASUSDT,5m,0.1084,0.10867,0.1084,0.10859,229312.0
1704505500000,KASUSDT,5m,0.10859,0.10873,0.10826,0.10829,416359.0
1704505800000,KASUSDT,5m,0.10829,0.10846,0.10803,0.10803,426076.0
1704506100000,KASUSDT,5m,0.10801,0.10839,0.10796,0.10829,449311.0
1704506400000,KASUSDT,5m,0.10829,0.10983,0.10821,0.10976,1375889.0
1704506700000,KASUSDT,5m,0.10976,0.10976,0.10907,0.10932,652822.0
1704507000000,KASUSDT,5m,0.10923,0.10923,0.10863,0.10886,542447.0
1704507300000,KASUSDT,5m,0.10886,0.10886,0.1085,0.10859,274628.0
1704507600000,KASUSDT,5m,0.10859,0.10895,0.10837,0.10841,648415.0
1704507900000,KASUSDT,5m,0.1084,0.10868,0.1084,0.10856,149109.0
1704508200000,KASUSDT,5m,0.10857,0.10889,0.10857,0.10875,273444.0
1704508500000,KASUSDT,5m,0.10874,0.10888,0.10852,0.10852,232082.0
1704508800000,KASUSDT,5m,0.1085,0.1085,0.10759,0.10764,839421.0
1704509100000,KASUSDT,5m,0.10763,0.10779,0.10756,0.1077,352641.0
1704509400000,KASUSDT,5m,0.10769,0.10827,0.10753,0.10827,422251.0
1704509700000,KASUSDT,5m,0.10827,0.1083,0.10804,0.10817,269107.0
1704510000000,KASUSDT,5m,0.10817,0.10839,0.10773,0.10784,387258.0
1704510300000,KASUSDT,5m,0.10785,0.10811,0.10771,0.10771,376427.0
1704510600000,KASUSDT,5m,0.10773,0.108,0.10756,0.1076,351771.0
1704510900000,KASUSDT,5m,0.1076,0.10802,0.10756,0.10793,367254.0
1704511200000,KASUSDT,5m,0.10792,0.10815,0.10787,0.10804,151178.0
1704511500000,KASUSDT,5m,0.10807,0.10845,0.10807,0.10827,305722.0
1704511800000,KASUSDT,5m,0.10823,0.10823,0.1078,0.10787,204152.0
1704512100000,KASUSDT,5m,0.10787,0.10818,0.10771,0.10792,231549.0
1704512400000,KASUSDT,5m,0.10791,0.10828,0.1079,0.10806,163861.0
1704512700000,KASUSDT,5m,0.10805,0.10815,0.10761,0.10791,366249.0
1704513000000,KASUSDT,5m,0.1079,0.10799,0.10775,0.10782,175863.0
1704513300000,KASUSDT,5m,0.10784,0.10796,0.1076,0.10764,246958.0
1704513600000,KASUSDT,5m,0.10763,0.10772,0.10752,0.10761,271555.0
1704513900000,KASUSDT,5m,0.1076,0.10778,0.10753,0.10757,296434.0
1704514200000,KASUSDT,5m,0.10757,0.10786,0.10751,0.10786,291640.0
1704514500000,KASUSDT,5m,0.10787,0.10792,0.10713,0.10713,982108.0
1704514800000,KASUSDT,5m,0.10713,0.10726,0.10655,0.10671,1204159.0
1704515100000,KASUSDT,5m,0.10671,0.10724,0.10658,0.10701,707125.0
1704515400000,KASUSDT,5m,0.10702,0.10718,0.10667,0.10682,586845.0
1704515700000,KASUSDT,5m,0.10682,0.10682,0.10656,0.10668,514043.0
1704516000000,KASUSDT,5m,0.10667,0.10718,0.10656,0.10698,695715.0
1704516300000,KASUSDT,5m,0.10701,0.10704,0.10648,0.10653,298590.0
1704516600000,KASUSDT,5m,0.10651,0.10673,0.10604,0.10615,593188.0
1704516900000,KASUSDT,5m,0.10614,0.10634,0.10586,0.10592,525954.0
1704517200000,KASUSDT,5m,0.10592,0.10617,0.10582,0.10584,468707.0
1704517500000,KASUSDT,5m,0.10582,0.10612,0.10545,0.10588,881209.0
1704517800000,KASUSDT,5m,0.10588,0.10606,0.10575,0.10587,624880.0
1704518100000,KASUSDT,5m,0.10587,0.10595,0.10466,0.10514,2185981.0
1704518400000,KASUSDT,5m,0.10516,0.10581,0.10495,0.10532,1239390.0
1704518700000,KASUSDT,5m,0.10537,0.10552,0.10455,0.10516,995462.0
1704519000000,KASUSDT,5m,0.10518,0.1057,0.10515,0.10556,718007.0
1704519300000,KASUSDT,5m,0.10556,0.10611,0.1055,0.10595,1006657.0
1704519600000,KASUSDT,5m,0.10595,0.10603,0.10522,0.10528,528822.0
1704519900000,KASUSDT,5m,0.10529,0.10554,0.10507,0.10519,467211.0
1704520200000,KASUSDT,5m,0.10518,0.10518,0.104,0.10455,1893983.0
1704520500000,KASUSDT,5m,0.10461,0.10535,0.10461,0.10526,1016651.0
1704520800000,KASUSDT,5m,0.10528,0.10605,0.10528,0.1059,941548.0
1704521100000,KASUSDT,5m,0.10586,0.10596,0.10513,0.10548,692313.0
1704521400000,KASUSDT,5m,0.10545,0.10557,0.10355,0.10501,4536903.0
1704521700000,KASUSDT,5m,0.10502,0.10521,0.10469,0.10521,760669.0
1704522000000,KASUSDT,5m,0.10518,0.10527,0.1038,0.10392,939040.0
1704522300000,KASUSDT,5m,0.10392,0.10485,0.10363,0.1045,1213164.0
1704522600000,KASUSDT,5m,0.10449,0.1052,0.10414,0.105,695306.0
1704522900000,KASUSDT,5m,0.10502,0.10569,0.10471,0.10557,651628.0
1704523200000,KASUSDT,5m,0.10556,0.10567,0.10444,0.10469,852615.0
1704523500000,KASUSDT,5m,0.10476,0.10536,0.10435,0.105,873837.0
1704523800000,KASUSDT,5m,0.105,0.10516,0.10397,0.10417,744445.0
1704524100000,KASUSDT,5m,0.10418,0.10429,0.10356,0.10418,1336143.0
1704524400000,KASUSDT,5m,0.10416,0.10448,0.1039,0.10423,959752.0
1704524700000,KASUSDT,5m,0.10422,0.10462,0.10381,0.10416,700676.0
1704525000000,KASUSDT,5m,0.10417,0.10493,0.10407,0.10481,573954.0
1704525300000,KASUSDT,5m,0.10479,0.10509,0.10372,0.10481,1380351.0
1704525600000,KASUSDT,5m,0.10479,0.10547,0.10475,0.1054,658835.0
1704525900000,KASUSDT,5m,0.10537,0.10556,0.10503,0.1055,678329.0
1704526200000,KASUSDT,5m,0.10541,0.10547,0.1045,0.1046,407605.0
1704526500000,KASUSDT,5m,0.10461,0.10695,0.10417,0.10634,3522018.0
1704526800000,KASUSDT,5m,0.1063,0.1082,0.10593,0.10629,3761369.0
1704527100000,KASUSDT,5m,0.10629,0.10652,0.10583,0.10627,1335349.0
1704527400000,KASUSDT,5m,0.10623,0.10665,0.10608,0.10655,1274355.0
1704527700000,KASUSDT,5m,0.10655,0.10737,0.10639,0.10718,889475.0
1704528000000,KASUSDT,5m,0.10718,0.10781,0.10713,0.10778,986617.0
1704528300000,KASUSDT,5m,0.10775,0.10777,0.10657,0.10671,983632.0
1704528600000,KASUSDT,5m,0.10673,0.10783,0.10669,0.10773,1313591.0
1704528900000,KASUSDT,5m,0.1077,0.10831,0.10743,0.10824,834948.0
1704529200000,KASUSDT,5m,0.10823,0.10967,0.10814,0.10925,1355640.0
1704529500000,KASUSDT,5m,0.10929,0.10973,0.1091,0.10946,1016783.0
1704529800000,KASUSDT,5m,0.10946,0.11005,0.10946,0.11002,766168.0
1704530100000,KASUSDT,5m,0.11,0.11016,0.10839,0.10863,1587253.0
1704530400000,KASUSDT,5m,0.10865,0.10888,0.10748,0.10824,2137410.0
1704530700000,KASUSDT,5m,0.10824,0.10888,0.10821,0.10844,1070044.0
1704531000000,KASUSDT,5m,0.10843,0.10986,0.1084,0.10981,1072195.0
1704531300000,KASUSDT,5m,0.1098,0.10999,0.10947,0.10959,788570.0
1704531600000,KASUSDT,5m,0.10959,0.10976,0.10884,0.10909,700979.0
1704531900000,KASUSDT,5m,0.10909,0.10974,0.10901,0.10907,918756.0
1704532200000,KASUSDT,5m,0.10907,0.10966,0.10876,0.10934,1264421.0
1704532500000,KASUSDT,5m,0.10932,0.11001,0.10869,0.10897,2084197.0
1704532800000,KASUSDT,5m,0.10893,0.10909,0.10847,0.1089,801876.0
1704533100000,KASUSDT,5m,0.10891,0.10896,0.10855,0.10871,808095.0
1704533400000,KASUSDT,5m,0.10871,0.10884,0.10815,0.1084,788977.0
1704533700000,KASUSDT,5m,0.1083,0.10838,0.10746,0.10779,1753667.0
1704534000000,KASUSDT,5m,0.10778,0.10805,0.10745,0.10799,780498.0
1704534300000,KASUSDT,5m,0.10803,0.10832,0.10686,0.10707,2011380.0
1704534600000,KASUSDT,5m,0.10706,0.10735,0.10682,0.10717,1280004.0
1704534900000,KASUSDT,5m,0.10713,0.10742,0.107,0.10737,707617.0
1704535200000,KASUSDT,5m,0.10736,0.10762,0.10716,0.10733,485749.0
1704535500000,KASUSDT,5m,0.10733,0.10757,0.10689,0.10707,629348.0
1704535800000,KASUSDT,5m,0.10708,0.10711,0.10672,0.10675,522118.0
1704536100000,KASUSDT,5m,0.10674,0.10687,0.10633,0.10665,965516.0
1704536400000,KASUSDT,5m,0.10665,0.10668,0.10647,0.10653,289356.0
1704536700000,KASUSDT,5m,0.10651,0.10699,0.10651,0.10689,493176.0
1704537000000,KASUSDT,5m,0.10689,0.1069,0.1063,0.1063,592603.0
1704537300000,KASUSDT,5m,0.10631,0.10676,0.1063,0.10669,975555.0
1704537600000,KASUSDT,5m,0.10669,0.10686,0.10639,0.1064,361736.0
1704537900000,KASUSDT,5m,0.10643,0.10663,0.10611,0.10628,667501.0
1704538200000,KASUSDT,5m,0.10627,0.10631,0.10604,0.10607,447284.0
1704538500000,KASUSDT,5m,0.10606,0.10645,0.10603,0.1063,254663.0
