timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705227000000,BTCUSDT,5m,36653.25957128,36675.85814611,36646.70172069,36664.68677515,67.26387
1705227300000,BTCUSDT,5m,36664.68677515,36689.3831742,36620.65793941,36689.3831742,52.37908
1705227600000,BTCUSDT,5m,36689.3831742,36718.80945732,36659.95689109,36659.95689109,38.4151
1705227900000,BTCUSDT,5m,36659.95689109,36666.67504133,36656.54666254,36656.54666254,34.39922
1705228200000,BTCUSDT,5m,36656.54666254,36694.31494371,36604.54067719,36694.31494371,58.74002
1705228500000,BTCUSDT,5m,36694.31494371,36701.3972215,36680.90218602,36697.75783629,31.16246
1705228800000,BTCUSDT,5m,36697.75783629,36728.74113269,36686.97435034,36728.74113269,52.3248
1705229100000,BTCUSDT,5m,36728.74113269,36803.5248815,36653.95738388,36803.5248815,62.99737
1705229400000,BTCUSDT,5m,36803.5248815,36833.86243974,36790.38089417,36796.30941587,84.25549
1705229700000,BTCUSDT,5m,36796.30941587,36806.11592861,36777.33986235,36797.19311737,37.32503
1705230000000,BTCUSDT,5m,36797.19311737,36866.12183424,36685.91536558,36866.12183424,140.2132
1705230300000,BTCUSDT,5m,36866.12183424,36883.59523595,36839.2184794,36873.91553978,112.32777
1705230600000,BTCUSDT,5m,36873.91553978,36879.47251876,36855.90058934,36871.84782668,56.34643
1705230900000,BTCUSDT,5m,36871.84782668,36915.56271774,36871.78751839,36915.55410227,36.42656
1705231200000,BTCUSDT,5m,36915.55410227,36944.10576742,36889.70769447,36889.70769447,103.53742
1705231500000,BTCUSDT,5m,36889.70769447,36934.55728891,36844.85810002,36844.85810002,39.77424
1705231800000,BTCUSDT,5m,36844.85810002,36873.42073072,36810.43360732,36873.42073072,61.75069
1705232100000,BTCUSDT,5m,36873.42073072,36899.93888519,36824.02046045,36899.93888519,55.09089
1705232400000,BTCUSDT,5m,36899.93888519,36908.3749317,36824.34157859,36852.68841651,103.30383
1705232700000,BTCUSDT,5m,36852.68841651,36852.69702472,36815.07914385,36851.74151333,76.59601
1705233000000,BTCUSDT,5m,36851.74151333,36858.63669012,36827.64713151,36856.90643977,51.30465
1705233300000,BTCUSDT,5m,36856.90643977,36877.03243175,36851.74151454,36868.94932376,34.07211
1705233600000,BTCUSDT,5m,36868.94932376,36883.76405096,36863.81022316,36868.96654018,38.49839
1705233900000,BTCUSDT,5m,36868.96654018,36901.68634915,36780.3019697,36901.68634915,163.60283
1705234200000,BTCUSDT,5m,36901.68634915,36946.52855541,36856.84414289,36856.84414289,44.87068
1705234500000,BTCUSDT,5m,36856.84414289,36856.85274546,36798.27784341,36806.8632087,117.9654
1705234800000,BTCUSDT,5m,36806.8632087,36826.69213817,36741.58688903,36787.03427923,146.33438
1705235100000,BTCUSDT,5m,36787.03427923,36792.42228367,36726.08194191,36787.96235655,87.65892
1705235400000,BTCUSDT,5m,36787.96235655,36819.68025828,36745.93248459,36819.68025828,114.54003
1705235700000,BTCUSDT,5m,36819.68025828,36860.99932687,36819.68025828,36860.99932687,46.13083
1705236000000,BTCUSDT,5m,36860.99932687,36878.18978103,36849.98090858,36878.18978103,28.12335
1705236300000,BTCUSDT,5m,36878.18978103,36878.18978103,36834.20218926,36840.64107745,71.07373
1705236600000,BTCUSDT,5m,36840.64107745,36841.11452511,36809.39353184,36827.93546386,60.01802
1705236900000,BTCUSDT,5m,36827.93546386,36827.93546386,36774.91793399,36806.68196796,73.75836
1705237200000,BTCUSDT,5m,36806.68196796,36841.12314131,36801.52569132,36816.00458499,71.48048
1705237500000,BTCUSDT,5m,36816.00458499,36842.64678232,36799.1240199,36799.1240199,73.36924
1705237800000,BTCUSDT,5m,36799.1240199,36818.53478653,36784.21978482,36806.49443505,47.73258
1705238100000,BTCUSDT,5m,36806.49443505,36817.41675389,36787.78028876,36787.78028876,39.40993
1705238400000,BTCUSDT,5m,36787.78028876,36813.64123763,36783.26515801,36808.24028123,43.6238
1705238700000,BTCUSDT,5m,36808.24028123,36812.37700005,36802.17710707,36812.36839981,20.00647
1705239000000,BTCUSDT,5m,36812.36839981,36826.79961433,36812.36839981,36823.79812812,24.19931
1705239300000,BTCUSDT,5m,36823.79812812,36823.79812812,36820.22902643,36822.80909994,21.8616
1705239600000,BTCUSDT,5m,36822.80909994,36835.79546993,36753.79213361,36790.1195686,95.97447
1705239900000,BTCUSDT,5m,36790.1195686,36838.28954098,36747.10974323,36747.10974323,55.25892
1705240200000,BTCUSDT,5m,36747.10974323,36826.04721629,36669.89688234,36669.89688234,73.5784
1705240500000,BTCUSDT,5m,36669.89688234,36692.35953294,36639.15492082,36692.35953294,56.21509
1705240800000,BTCUSDT,5m,36692.35953294,36737.57944797,36648.50836298,36648.50836298,77.53043
1705241100000,BTCUSDT,5m,36648.50836298,36685.51279147,36628.72601398,36628.72601398,77.42208
1705241400000,BTCUSDT,5m,36628.72601398,36662.08443799,36616.28800207,36641.8375029,118.91156
1705241700000,BTCUSDT,5m,36641.8375029,36653.51678756,36580.06516956,36591.1647525,79.44671
1705242000000,BTCUSDT,5m,36591.1647525,36691.59807559,36478.58326836,36691.59807559,138.66814
1705242300000,BTCUSDT,5m,36691.59807559,36729.96614216,36653.23000901,36653.23000901,124.27972
1705242600000,BTCUSDT,5m,36653.23000901,36659.93638077,36613.02599468,36646.53219131,66.84289
1705242900000,BTCUSDT,5m,36646.53219131,36687.95284746,36621.35828302,36621.35828302,46.82393
1705243200000,BTCUSDT,5m,36621.35828302,36622.40006324,36602.35006372,36605.9792161,40.20793
1705243500000,BTCUSDT,5m,36605.9792161,36624.56048064,36553.3351463,36619.39427427,45.13139
1705243800000,BTCUSDT,5m,36619.39427427,36653.59370648,36605.78281487,36638.22317515,45.01005
1705244100000,BTCUSDT,5m,36638.22317515,36718.49152413,36547.7078029,36718.49152413,284.65393
1705244400000,BTCUSDT,5m,36718.49152413,36764.81419512,36696.3465257,36696.3465257,62.81857
1705244700000,BTCUSDT,5m,36696.3465257,36737.61917656,36674.01406394,36708.16808199,62.58742
1705245000000,BTCUSDT,5m,36708.16808199,36709.88245561,36697.41038748,36705.17650001,41.20474
1705245300000,BTCUSDT,5m,36705.17650001,36733.55795539,36692.31012595,36718.04287407,75.56177
1705245600000,BTCUSDT,5m,36718.04287407,36787.08621151,36716.75619242,36780.29253238,76.24696
1705245900000,BTCUSDT,5m,36780.29253238,36790.51736258,36761.35257847,36782.07673094,60.4643
1705246200000,BTCUSDT,5m,36782.07673094,36826.2399297,36780.36098895,36802.6742135,98.64996
1705246500000,BTCUSDT,5m,36802.6742135,36816.8290849,36792.37976158,36797.46693657,42.77455
1705246800000,BTCUSDT,5m,36797.46693657,36819.83388172,36775.09141514,36819.83388172,49.17085
1705247100000,BTCUSDT,5m,36819.83388172,36848.97719239,36793.31810582,36793.31810582,38.56176
1705247400000,BTCUSDT,5m,36793.31810582,36842.26910684,36785.64405679,36785.64405679,219.87462
1705247700000,BTCUSDT,5m,36785.64405679,36798.88591261,36772.40220097,36798.88591261,47.73667
1705248000000,BTCUSDT,5m,36798.88591261,36844.86694797,36798.87733566,36829.43701277,53.34606
1705248300000,BTCUSDT,5m,36829.43701277,36833.36525551,36786.82672915,36804.22078213,66.40227
1705248600000,BTCUSDT,5m,36804.22078213,36837.85957689,36788.25907967,36822.54972257,137.97089
1705248900000,BTCUSDT,5m,36822.54972257,36850.85364833,36815.68816481,36816.76028321,107.97581
1705249200000,BTCUSDT,5m,36816.76028321,36827.22087137,36786.97332969,36798.96870907,126.13054
1705249500000,BTCUSDT,5m,36798.96870907,36822.66793772,36770.59651385,36822.66793772,51.0696
1705249800000,BTCUSDT,5m,36822.66793772,36841.85608696,36793.7869829,36841.85608696,89.09992
1705250100000,BTCUSDT,5m,36841.85608696,36905.40200008,36835.82292074,36905.40200008,88.81927
1705250400000,BTCUSDT,5m,36905.40200008,36908.88267289,36837.66209107,36850.36439829,51.34049
1705250700000,BTCUSDT,5m,36850.36439829,36908.88267289,36850.36439829,36906.32158524,98.4497
1705251000000,BTCUSDT,5m,36906.32158524,36910.61011892,36860.41107037,36877.99491789,94.81285
1705251300000,BTCUSDT,5m,36877.99491789,36902.01586305,36877.98632363,36895.09748707,41.70991
1705251600000,BTCUSDT,5m,36895.09748707,36932.95519301,36876.90344315,36876.90344315,72.42811
1705251900000,BTCUSDT,5m,36876.90344315,36876.90344315,36813.93528939,36813.93528939,66.26342
1705252200000,BTCUSDT,5m,36813.93528939,36891.66239098,36761.93978214,36761.93978214,88.16449
1705252500000,BTCUSDT,5m,36761.93978214,36804.38803232,36755.80113845,36803.81440732,70.11949
1705252800000,BTCUSDT,5m,36803.81440732,36824.02827219,36783.92588209,36813.2150103,133.64266
1705253100000,BTCUSDT,5m,36813.2150103,36819.83648345,36779.35384161,36799.85214079,128.34897
1705253400000,BTCUSDT,5m,36799.85214079,36816.4186726,36783.86809304,36789.46165316,79.49027
1705253700000,BTCUSDT,5m,36789.46165316,36809.76859693,36777.1165381,36781.45701891,82.75625
1705254000000,BTCUSDT,5m,36781.45701891,36799.49597914,36774.69668752,36774.69668752,59.83053
1705254300000,BTCUSDT,5m,36774.69668752,36778.09272018,36735.32152801,36753.259766,60.14788
1705254600000,BTCUSDT,5m,36753.259766,36753.26832024,36700.14649957,36707.1866378,60.60169
1705254900000,BTCUSDT,5m,36707.1866378,36760.65919471,36707.1866378,36760.36835054,39.75116
1705255200000,BTCUSDT,5m,36760.36835054,36769.44439963,36736.11707893,36753.2512225,36.56438
1705255500000,BTCUSDT,5m,36753.2512225,36772.40530283,36744.34970571,36744.34970571,63.73761
1705255800000,BTCUSDT,5m,36744.34970571,36753.75117218,36744.34970571,36748.15302624,55.04954
1705256100000,BTCUSDT,5m,36748.15302624,36753.73407731,36685.23158978,36713.56418443,99.53401
1705256400000,BTCUSDT,5m,36713.56418443,36761.40909088,36665.7107312,36761.40909088,49.06047
1705256700000,BTCUSDT,5m,36761.40909088,36776.85916201,36732.8311723,36752.38583803,58.54746
1705257000000,BTCUSDT,5m,36752.38583803,36775.6252129,36732.52268502,36770.80081465,66.26972
1705257300000,BTCUSDT,5m,36770.80081465,36854.17588867,36699.62320517,36699.62320517,49.2664
1705257600000,BTCUSDT,5m,36699.62320517,36770.52577209,36628.72063825,36770.52577209,43.21783
1705257900000,BTCUSDT,5m,36770.52577209,36797.10779896,36743.06882855,36789.9026029,93.39713
1705258200000,BTCUSDT,5m,36789.9026029,36797.96556039,36780.81033169,36793.98554733,37.66315
1705258500000,BTCUSDT,5m,36793.98554733,36816.06432667,36788.10130389,36789.99695666,34.8959
1705258800000,BTCUSDT,5m,36789.99695666,36804.05261889,36768.1373575,36775.94987019,36.39594
1705259100000,BTCUSDT,5m,36775.94987019,36788.08386675,36755.64941972,36755.64941972,34.9283
1705259400000,BTCUSDT,5m,36755.64941972,36760.86806533,36676.19575452,36694.93660502,72.52335
1705259700000,BTCUSDT,5m,36694.93660502,36733.97789213,36633.34117663,36718.83611111,248.97912
1705260000000,BTCUSDT,5m,36718.83611111,36746.73948143,36701.6925275,36711.98897411,69.9142
1705260300000,BTCUSDT,5m,36711.98897411,36742.87831395,36681.09105391,36742.87831395,49.87242
1705260600000,BTCUSDT,5m,36742.87831395,36768.20725829,36678.32259595,36680.13610367,160.00741
1705260900000,BTCUSDT,5m,36680.13610367,36715.36628448,36669.81372085,36677.56625149,150.71111
1705261200000,BTCUSDT,5m,36677.56625149,36735.11770502,36620.02339159,36620.02339159,105.88613
1705261500000,BTCUSDT,5m,36620.02339159,36682.53454692,36620.0148249,36646.59727179,94.07778
1705261800000,BTCUSDT,5m,36646.59727179,36646.59727179,36555.7732189,36589.26041214,160.41466
1705262100000,BTCUSDT,5m,36589.26041214,36595.69399522,36522.01190731,36545.49320053,204.78195
1705262400000,BTCUSDT,5m,36545.49320053,36545.50176721,36137.44469323,36382.74325214,1101.74092
1705262700000,BTCUSDT,5m,36382.74325214,36546.43553626,36369.01941714,36511.06367939,434.17604
1705263000000,BTCUSDT,5m,36511.06367939,36574.35435928,36471.50272111,36471.50272111,181.80881
1705263300000,BTCUSDT,5m,36471.50272111,36530.96358303,36452.69681309,36487.22275059,182.22318
1705263600000,BTCUSDT,5m,36487.22275059,36487.22275059,36329.59504878,36347.64017235,284.69621
1705263900000,BTCUSDT,5m,36347.64017235,36462.95460822,36325.12436626,36456.79994597,185.32669
1705264200000,BTCUSDT,5m,36456.79994597,36456.79994597,36390.63734223,36448.90146459,93.17113
1705264500000,BTCUSDT,5m,36448.90146459,36510.05487262,36407.48571649,36407.48571649,79.46555
1705264800000,BTCUSDT,5m,36407.48571649,36438.18065209,36385.31952099,36428.90991161,52.07103
1705265100000,BTCUSDT,5m,36428.90991161,36499.86720314,36428.15849865,36453.7150779,90.32294
1705265400000,BTCUSDT,5m,36453.7150779,36530.29087109,36373.50176376,36530.29087109,77.74459
1705265700000,BTCUSDT,5m,36530.29087109,36530.29087109,36444.23489351,36449.38830548,120.93134
1705266000000,BTCUSDT,5m,36449.38830548,36520.7472148,36382.41108358,36382.41108358,202.19656
1705266300000,BTCUSDT,5m,36382.41108358,36390.44176465,36346.52931712,36378.21633422,96.07749
1705266600000,BTCUSDT,5m,36378.21633422,36384.17954067,36335.37180646,36358.89998781,66.77597
1705266900000,BTCUSDT,5m,36358.89998781,36358.89998781,36178.49163435,36197.44061991,250.15773
1705267200000,BTCUSDT,5m,36197.44061991,36261.07948077,36144.50648353,36231.20364557,221.65649
1705267500000,BTCUSDT,5m,36231.20364557,36296.23666006,36144.90094945,36296.23666006,329.14705
1705267800000,BTCUSDT,5m,36296.23666006,36370.10215567,36198.36208661,36218.10192949,283.85486
1705268100000,BTCUSDT,5m,36218.10192949,36248.98301529,36078.04181715,36189.71194659,931.43011
1705268400000,BTCUSDT,5m,36189.71194659,36364.43279057,36149.98314111,36341.33424832,311.429
1705268700000,BTCUSDT,5m,36341.33424832,36410.39792844,36285.06968305,36285.06968305,134.46843
1705269000000,BTCUSDT,5m,36285.06968305,36407.2615874,36168.6152919,36168.6152919,262.46048
1705269300000,BTCUSDT,5m,36168.6152919,36206.8258987,36092.98534672,36206.81739043,152.35341
1705269600000,BTCUSDT,5m,36206.81739043,36264.57147614,36152.54318408,36246.53395969,197.05913
1705269900000,BTCUSDT,5m,36246.53395969,36286.88864863,36216.27007005,36253.75747453,120.29259
1705270200000,BTCUSDT,5m,36253.75747453,36303.15644649,36203.59275895,36303.15644649,65.04321
1705270500000,BTCUSDT,5m,36303.15644649,36303.15644649,36237.63467512,36271.13779962,67.46337
1705270800000,BTCUSDT,5m,36271.13779962,36311.66233269,36241.72978583,36285.10383344,88.22224
1705271100000,BTCUSDT,5m,36285.10383344,36437.25190551,36129.14779054,36437.25190551,129.55649
1705271400000,BTCUSDT,5m,36437.25190551,36437.25190551,36225.41257365,36317.74573065,472.04074
1705271700000,BTCUSDT,5m,36317.74573065,36471.51952626,36205.48913787,36205.48913787,104.86039
1705272000000,BTCUSDT,5m,36205.48913787,36242.72017919,36152.87280299,36208.53539177,81.95026
1705272300000,BTCUSDT,5m,36208.53539177,36246.95375773,36104.24352105,36245.86684918,104.23399
1705272600000,BTCUSDT,5m,36245.86684918,36378.54615678,36175.84380306,36175.84380306,108.53871
1705272900000,BTCUSDT,5m,36175.84380306,36239.88159774,36094.8141229,36239.88159774,69.89129
1705273200000,BTCUSDT,5m,36239.88159774,36278.46111258,36142.00108197,36178.4287172,153.30245
1705273500000,BTCUSDT,5m,36178.4287172,36194.10057346,36036.45610258,36081.25977915,278.22002
1705273800000,BTCUSDT,5m,36081.25977915,36128.32678726,35933.81744665,36124.12590676,505.77694
1705274100000,BTCUSDT,5m,36124.12590676,36211.90971919,36063.11980941,36171.28768479,228.89594
1705274400000,BTCUSDT,5m,36171.28768479,36197.13595057,36073.8397228,36085.23880801,320.4747
1705274700000,BTCUSDT,5m,36085.23880801,36258.56866224,36079.00937595,36215.13495964,236.96338
1705275000000,BTCUSDT,5m,36215.13495964,36292.67973853,36186.70187405,36188.08906398,180.92385
1705275300000,BTCUSDT,5m,36188.08906398,36326.46341387,35999.03489304,36326.46341387,578.75313
1705275600000,BTCUSDT,5m,36326.46341387,36404.60349336,36248.31465215,36262.23226853,778.34849
1705275900000,BTCUSDT,5m,36262.23226853,36325.57913704,36201.67120877,36201.67120877,144.51615
1705276200000,BTCUSDT,5m,36201.67120877,36394.82899191,35974.03112685,36394.82899191,295.56384
1705276500000,BTCUSDT,5m,36394.82899191,36485.83349487,36370.73136208,36418.92662174,440.39423
1705276800000,BTCUSDT,5m,36418.92662174,36519.91298337,36406.4473185,36514.97362278,281.76701
1705277100000,BTCUSDT,5m,36514.97362278,36579.15914536,36511.13383625,36545.19448814,182.20286
1705277400000,BTCUSDT,5m,36545.19448814,36705.66261966,36545.18576135,36692.03138073,213.93398
1705277700000,BTCUSDT,5m,36692.03138073,36793.12243976,36677.51873992,36768.50418376,269.63025
1705278000000,BTCUSDT,5m,36768.50418376,36804.62434887,36697.16271245,36804.62434887,239.82986
1705278300000,BTCUSDT,5m,36804.62434887,36880.23328652,36736.0105714,36736.0105714,156.56028
1705278600000,BTCUSDT,5m,36736.0105714,36745.12270709,36644.11389903,36741.10674671,139.69136
1705278900000,BTCUSDT,5m,36741.10674671,36860.44259409,36667.77990074,36667.77990074,522.39131
1705279200000,BTCUSDT,5m,36667.77990074,36759.4747586,36580.12951081,36580.12951081,132.81719
1705279500000,BTCUSDT,5m,36580.12951081,36584.1633278,36440.82893996,36482.88601688,140.17523
1705279800000,BTCUSDT,5m,36482.88601688,36506.88161345,36442.56512243,36506.88161345,77.02102
1705280100000,BTCUSDT,5m,36506.88161345,36523.3451188,36478.07479794,36493.67453071,77.50248
1705280400000,BTCUSDT,5m,36493.67453071,36540.40534326,36457.22380641,36531.45450236,82.05777
1705280700000,BTCUSDT,5m,36531.45450236,36603.54460924,36457.72441461,36603.54460924,58.86149
1705281000000,BTCUSDT,5m,36603.54460924,36603.54460924,36548.3273303,36567.14903931,119.83662
1705281300000,BTCUSDT,5m,36567.14903931,36622.60895539,36529.80025208,36529.80025208,75.29748
1705281600000,BTCUSDT,5m,36529.80025208,36554.96572332,36483.87975301,36554.96572332,71.79765
1705281900000,BTCUSDT,5m,36554.96572332,36620.43418618,36537.13509303,36537.13509303,126.47794
1705282200000,BTCUSDT,5m,36537.13509303,36569.4826908,36508.05772579,36560.49388254,236.8724
1705282500000,BTCUSDT,5m,36560.49388254,36657.23387674,36480.5635654,36480.5635654,204.50155
1705282800000,BTCUSDT,5m,36480.5635654,36520.81518835,36459.89940031,36492.65714096,182.38958
1705283100000,BTCUSDT,5m,36492.65714096,36515.55224343,36458.04746388,36509.86722927,104.51208
1705283400000,BTCUSDT,5m,36509.86722927,36527.09355387,36487.64889169,36487.65751348,59.75007
1705283700000,BTCUSDT,5m,36487.65751348,36496.92593355,36434.79734277,36448.7560145,82.28577
1705284000000,BTCUSDT,5m,36448.7560145,36461.68007495,36408.01806545,36409.82001917,140.81527
1705284300000,BTCUSDT,5m,36409.82001917,36430.59852864,36378.87642147,36422.08020194,78.89101
1705284600000,BTCUSDT,5m,36422.08020194,36544.37641128,36323.55302658,36323.55302658,82.61384
1705284900000,BTCUSDT,5m,36323.55302658,36324.49694148,36287.82155704,36320.13777084,70.24693
1705285200000,BTCUSDT,5m,36320.13777084,36352.52262535,36291.3569542,36340.749435,55.69217
1705285500000,BTCUSDT,5m,36340.749435,36341.53119648,36301.22323089,36341.53119648,53.42497
1705285800000,BTCUSDT,5m,36341.53119648,36354.38356758,36313.60993573,36342.22708021,71.05185
1705286100000,BTCUSDT,5m,36342.22708021,36383.01085544,36303.83173757,36381.50734571,82.01512
1705286400000,BTCUSDT,5m,36381.50734571,36403.85379597,36347.13281765,36403.85379597,44.76206
1705286700000,BTCUSDT,5m,36403.85379597,36439.98238433,36367.72520761,36367.72520761,56.23854
1705287000000,BTCUSDT,5m,36367.72520761,36380.86882699,36358.37615372,36380.76580712,47.99974
1705287300000,BTCUSDT,5m,36380.76580712,36410.33251199,36361.41524011,36361.41524011,66.34394
1705287600000,BTCUSDT,5m,36361.41524011,36431.21419831,36352.46203795,36422.63833418,120.11925
1705287900000,BTCUSDT,5m,36422.63833418,36422.63833418,36360.40328814,36402.87096734,60.06478
1705288200000,BTCUSDT,5m,36402.87096734,36413.20488119,36383.95261551,36413.20488119,45.59319
1705288500000,BTCUSDT,5m,36413.20488119,36445.81167225,36386.5359584,36445.80309152,93.8291
1705288800000,BTCUSDT,5m,36445.80309152,36560.5961305,36332.52884219,36332.52884219,211.14785
1705289100000,BTCUSDT,5m,36332.52884219,36361.52255154,36293.30205895,36322.42368172,141.14815
1705289400000,BTCUSDT,5m,36322.42368172,36324.230519,36273.11066051,36291.51142318,111.55512
1705289700000,BTCUSDT,5m,36291.51142318,36328.70499811,36254.31784824,36254.31784824,99.34034
1705290000000,BTCUSDT,5m,36254.31784824,36263.48663485,36183.10240271,36196.26020687,69.10721
1705290300000,BTCUSDT,5m,36196.26020687,36215.85657454,36157.68836338,36191.48869547,71.43304
1705290600000,BTCUSDT,5m,36191.48869547,36208.22284704,36164.72935859,36208.22284704,58.33368
1705290900000,BTCUSDT,5m,36208.22284704,36231.77276952,36187.20920099,36227.89175591,58.36733
1705291200000,BTCUSDT,5m,36227.89175591,36260.21651399,36227.89175591,36246.7265873,70.39231
1705291500000,BTCUSDT,5m,36246.7265873,36280.08117574,36224.26607215,36267.99556319,88.2498
1705291800000,BTCUSDT,5m,36267.99556319,36285.77503123,36265.34864382,36274.80435899,62.59306
1705292100000,BTCUSDT,5m,36274.80435899,36331.55567201,36170.88511305,36331.55567201,400.67661
1705292400000,BTCUSDT,5m,36331.55567201,36331.56420968,36301.28963505,36319.2358155,72.96545
1705292700000,BTCUSDT,5m,36319.2358155,36367.04675122,36319.22727783,36347.54671958,90.9811
1705293000000,BTCUSDT,5m,36347.54671958,36396.57000403,36338.02722077,36377.20657506,102.72162
1705293300000,BTCUSDT,5m,36377.20657506,36380.0240052,36328.22597894,36334.60361626,34.97477
1705293600000,BTCUSDT,5m,36334.60361626,36354.1548785,36313.27651885,36354.1548785,31.02189
1705293900000,BTCUSDT,5m,36354.1548785,36390.69272258,36341.26620742,36369.28282798,42.96087
1705294200000,BTCUSDT,5m,36369.28282798,36396.38493408,36357.41978059,36380.17153286,41.53688
1705294500000,BTCUSDT,5m,36380.17153286,36407.46166356,36357.7445667,36357.7445667,51.52999
1705294800000,BTCUSDT,5m,36357.7445667,36465.50723427,36338.93902514,36453.81245808,202.49936
1705295100000,BTCUSDT,5m,36453.81245808,36509.37546248,36435.80079127,36435.80079127,189.56305
1705295400000,BTCUSDT,5m,36435.80079127,36520.48289401,36410.08915585,36491.84618696,187.46907
1705295700000,BTCUSDT,5m,36491.84618696,36491.84618696,36427.43491587,36427.43491587,123.59772
1705296000000,BTCUSDT,5m,36427.43491587,36449.24929332,36405.62053841,36449.24929332,89.87669
1705296300000,BTCUSDT,5m,36449.24929332,36466.94882337,36440.7111698,36457.77887871,69.57111
1705296600000,BTCUSDT,5m,36457.77887871,36483.16606681,36438.89224584,36444.10294057,109.95516
1705296900000,BTCUSDT,5m,36444.10294057,36444.10294057,36409.96007528,36409.968611,39.59646
1705297200000,BTCUSDT,5m,36409.968611,36427.02297221,36397.23332225,36420.41632778,36.55831
1705297500000,BTCUSDT,5m,36420.41632778,36436.84847357,36405.75208956,36405.75208956,35.2743
1705297800000,BTCUSDT,5m,36405.75208956,36447.60155804,36391.55194365,36391.55194365,41.24099
1705298100000,BTCUSDT,5m,36391.55194365,36458.89889192,36338.45376096,36338.45376096,88.51311
1705298400000,BTCUSDT,5m,36338.45376096,36341.98219129,36299.28393316,36309.59715242,101.15909
1705298700000,BTCUSDT,5m,36309.59715242,36354.98212957,36273.33508281,36273.33508281,82.58677
1705299000000,BTCUSDT,5m,36273.33508281,36294.93011651,36260.39503314,36264.79040739,115.39444
1705299300000,BTCUSDT,5m,36264.79040739,36314.50566556,36253.81893977,36273.83571635,116.27982
1705299600000,BTCUSDT,5m,36273.83571635,36281.27730557,36216.10188166,36216.11036694,76.66036
1705299900000,BTCUSDT,5m,36216.11036694,36229.77166847,36196.34814875,36218.59655411,94.81301
1705300200000,BTCUSDT,5m,36218.59655411,36255.03234839,36208.88939327,36241.5662083,104.39821
1705300500000,BTCUSDT,5m,36241.5662083,36285.1550838,36193.72620829,36285.1550838,73.3186
1705300800000,BTCUSDT,5m,36285.1550838,36291.95115094,36247.95958744,36267.81192874,48.8646
1705301100000,BTCUSDT,5m,36267.81192874,36311.82049335,36238.24606663,36238.24606663,77.0914
1705301400000,BTCUSDT,5m,36238.24606663,36248.33439333,36216.92301247,36231.67336893,68.68483
1705301700000,BTCUSDT,5m,36231.67336893,36244.64892414,36213.86594795,36244.64892414,26.71522
1705302000000,BTCUSDT,5m,36244.64892414,36244.65742208,36227.4660854,36243.72264846,45.39395
1705302300000,BTCUSDT,5m,36243.72264846,36249.45875931,36229.2251594,36249.45875931,55.47847
1705302600000,BTCUSDT,5m,36249.45875931,36274.32374345,36224.60227312,36224.60227312,30.09266
1705302900000,BTCUSDT,5m,36224.60227312,36260.24472385,36161.81215575,36260.24472385,77.61048
1705303200000,BTCUSDT,5m,36260.24472385,36274.53829051,36252.56650214,36271.69828381,55.61738
1705303500000,BTCUSDT,5m,36271.69828381,36320.56510571,36207.53453959,36320.56510571,155.05499
1705303800000,BTCUSDT,5m,36320.56510571,36325.70625733,36282.74396378,36288.5075102,144.99498
1705304100000,BTCUSDT,5m,36288.5075102,36293.28204458,36246.50865958,36293.28204458,120.10668
1705304400000,BTCUSDT,5m,36293.28204458,36341.8799838,36245.28944812,36245.28944812,139.95134
1705304700000,BTCUSDT,5m,36245.28944812,36266.29292851,36240.45099454,36240.45099454,51.05342
1705305000000,BTCUSDT,5m,36240.45099454,36354.37508501,36240.44249337,36342.10790625,108.28529
1705305300000,BTCUSDT,5m,36342.10790625,36371.6919479,36304.18422528,36371.6919479,109.59172
1705305600000,BTCUSDT,5m,36371.6919479,36399.97882206,36326.74970775,36348.42893159,132.59685
1705305900000,BTCUSDT,5m,36348.42893159,36357.41227272,36308.96183573,36308.97035075,115.25935
1705306200000,BTCUSDT,5m,36308.97035075,36364.23281292,36279.3891807,36279.3891807,121.2558
1705306500000,BTCUSDT,5m,36279.3891807,36323.7226889,36259.14793756,36271.92516916,77.94895
1705306800000,BTCUSDT,5m,36271.92516916,36327.01545243,36271.91667151,36324.03277628,54.12984
1705307100000,BTCUSDT,5m,36324.03277628,36327.00695477,36247.23099005,36254.12258649,68.0247
1705307400000,BTCUSDT,5m,36254.12258649,36276.50540928,36252.72047345,36267.99925681,79.66599
1705307700000,BTCUSDT,5m,36267.99925681,36338.55530128,36267.99925681,36338.55530128,159.86643
1705308000000,BTCUSDT,5m,36338.55530128,36388.05416377,36281.40854589,36388.05416377,66.03092
1705308300000,BTCUSDT,5m,36388.05416377,36424.88122858,36368.64369323,36407.45611346,55.33915
1705308600000,BTCUSDT,5m,36407.45611346,36423.74828374,36375.89536476,36391.16394318,91.31142
1705308900000,BTCUSDT,5m,36391.16394318,36410.18571965,36365.82714146,36373.55686873,61.26258
1705309200000,BTCUSDT,5m,36373.55686873,36380.20426529,36292.96144659,36318.63914638,127.21578
1705309500000,BTCUSDT,5m,36318.63914638,36334.13269374,36303.30752277,36330.57037097,62.53609
1705309800000,BTCUSDT,5m,36330.57037097,36368.48608938,36292.65465256,36292.65465256,74.5172
1705310100000,BTCUSDT,5m,36292.65465256,36310.52267753,36246.71316237,36261.23890566,83.18223
1705310400000,BTCUSDT,5m,36261.23890566,36302.12870293,36261.23040113,36302.12870293,80.78862
