timestamp_ms,symbol,timeframe,open,high,low,close,volume
1745631900000000,BTCUSDT,15m,95043.45,95119.1,94990.8,95013.14,74.72067
1745632800000000,BTCUSDT,15m,95013.15,95013.15,94770.74,94772.64,116.91975
1745633700000000,BTCUSDT,15m,94772.63,94900.6,94699.11,94881.31,146.79661
1745634600000000,BTCUSDT,15m,94881.31,95157.73,94839.85,95086.95,89.6252
1745635500000000,BTCUSDT,15m,95086.96,95086.96,94953.28,95000.0,72.83228
1745636400000000,BTCUSDT,15m,95000.0,95059.67,94913.04,94996.6,58.96603
1745637300000000,BTCUSDT,15m,94996.59,94996.6,94758.43,94793.34,71.76402
1745638200000000,BTCUSDT,15m,94793.34,94793.35,94739.13,94739.15,34.3998
1745639100000000,BTCUSDT,15m,94739.14,94798.43,94710.0,94739.99,46.82055
1745640000000000,BTCUSDT,15m,94739.99,94830.93,94700.0,94730.32,84.10984
1745640900000000,BTCUSDT,15m,94730.32,94739.13,94613.91,94625.54,186.45565
1745641800000000,BTCUSDT,15m,94625.54,94683.83,94545.24,94682.38,104.01302
1745642700000000,BTCUSDT,15m,94682.39,94700.0,94533.92,94536.99,123.35581
1745643600000000,BTCUSDT,15m,94537.0,94650.47,94505.07,94505.08,81.05805
1745644500000000,BTCUSDT,15m,94505.08,94587.99,94380.72,94550.35,120.24477
1745645400000000,BTCUSDT,15m,94550.34,94688.88,94550.34,94632.15,85.06616
1745646300000000,BTCUSDT,15m,94632.16,94706.6,94599.63,94626.47,38.75492
1745647200000000,BTCUSDT,15m,94626.47,94699.0,94583.91,94698.99,73.06625
1745648100000000,BTCUSDT,15m,94699.0,94699.0,94602.34,94608.71,47.05299
1745649000000000,BTCUSDT,15m,94608.71,94692.0,94608.71,94635.32,56.35001
1745649900000000,BTCUSDT,15m,94635.32,94743.88,94630.41,94630.42,106.62912
1745650800000000,BTCUSDT,15m,94630.42,94735.39,94630.41,94735.39,84.50951
1745651700000000,BTCUSDT,15m,94735.39,94756.5,94678.14,94702.06,61.89108
1745652600000000,BTCUSDT,15m,94702.06,94794.17,94650.0,94774.2,46.92328
1745653500000000,BTCUSDT,15m,94774.2,94774.21,94570.31,94570.31,110.57773
1745654400000000,BTCUSDT,15m,94570.31,94627.36,94408.81,94596.0,106.63641
1745655300000000,BTCUSDT,15m,94596.0,94733.54,94531.31,94660.0,92.73867
1745656200000000,BTCUSDT,15m,94660.0,94687.31,94350.0,94387.25,141.41103
1745657100000000,BTCUSDT,15m,94387.25,94391.31,94268.2,94318.04,165.79025
1745658000000000,BTCUSDT,15m,94318.03,94359.24,94217.32,94355.96,150.36509
1745658900000000,BTCUSDT,15m,94355.96,94423.77,94244.99,94253.35,87.50483
1745659800000000,BTCUSDT,15m,94253.35,94255.0,94120.5,94173.91,215.78843
1745660700000000,BTCUSDT,15m,94173.91,94277.86,94125.34,94277.65,82.53942
1745661600000000,BTCUSDT,15m,94277.65,94358.54,94151.07,94260.86,96.75377
1745662500000000,BTCUSDT,15m,94260.86,94368.23,94217.39,94285.06,54.4277
1745663400000000,BTCUSDT,15m,94285.06,94380.96,94235.49,94380.95,60.78692
1745664300000000,BTCUSDT,15m,94380.95,94394.44,94209.03,94209.03,58.14632
1745665200000000,BTCUSDT,15m,94209.03,94244.01,94160.21,94165.96,59.54247
1745666100000000,BTCUSDT,15m,94165.96,94250.67,94134.86,94142.85,72.88296
1745667000000000,BTCUSDT,15m,94142.85,94238.1,94022.0,94059.62,137.13936
1745667900000000,BTCUSDT,15m,94059.62,94180.0,93990.6,94144.06,165.03418
1745668800000000,BTCUSDT,15m,94144.07,94287.05,94113.23,94224.03,121.649
1745669700000000,BTCUSDT,15m,94224.04,94320.0,94181.5,94300.51,84.46192
1745670600000000,BTCUSDT,15m,94300.51,94300.51,94194.4,94237.01,82.09764
1745671500000000,BTCUSDT,15m,94237.02,94273.98,94123.6,94245.9,58.97834
1745672400000000,BTCUSDT,15m,94245.91,94300.95,94184.49,94238.94,47.59065
1745673300000000,BTCUSDT,15m,94238.94,94238.94,94066.26,94066.26,58.13412
1745674200000000,BTCUSDT,15m,94066.26,94160.0,93970.4,93989.69,124.37327
1745675100000000,BTCUSDT,15m,93989.68,94149.2,93870.69,94149.2,321.29065
1745676000000000,BTCUSDT,15m,94149.19,94211.73,93920.0,94029.76,118.00717
1745676900000000,BTCUSDT,15m,94029.76,94127.31,93922.27,94111.0,79.27651
1745677800000000,BTCUSDT,15m,94111.0,94246.85,94061.04,94204.58,85.32563
1745678700000000,BTCUSDT,15m,94204.57,94271.38,94185.87,94240.01,58.29645
1745679600000000,BTCUSDT,15m,94240.01,94361.0,94240.0,94329.43,143.47409
1745680500000000,BTCUSDT,15m,94329.43,94386.0,94184.23,94380.95,118.15372
1745681400000000,BTCUSDT,15m,94380.96,94380.96,94240.0,94256.12,64.31162
1745682300000000,BTCUSDT,15m,94256.12,94394.0,94235.58,94373.24,73.409
1745683200000000,BTCUSDT,15m,94373.24,94373.24,94240.96,94250.0,51.36738
1745684100000000,BTCUSDT,15m,94249.99,94328.0,94238.04,94327.99,41.84241
1745685000000000,BTCUSDT,15m,94328.0,94328.0,94041.0,94141.21,108.58308
1745685900000000,BTCUSDT,15m,94141.21,94358.9,94125.62,94286.92,65.67768
1745686800000000,BTCUSDT,15m,94286.92,94340.0,94240.03,94259.7,44.09917
1745687700000000,BTCUSDT,15m,94259.71,94378.87,94222.33,94319.99,59.84679
1745688600000000,BTCUSDT,15m,94319.99,94354.58,94281.18,94339.99,29.62931
1745689500000000,BTCUSDT,15m,94339.99,94366.88,94304.51,94316.79,30.85867
1745690400000000,BTCUSDT,15m,94316.79,94372.0,94253.51,94260.86,68.38912
1745691300000000,BTCUSDT,15m,94260.87,94360.0,94230.52,94337.51,43.58692
1745692200000000,BTCUSDT,15m,94337.51,94357.17,94243.82,94243.82,30.68206
1745693100000000,BTCUSDT,15m,94243.82,94243.83,94123.5,94154.71,87.33486
1745694000000000,BTCUSDT,15m,94154.71,94214.21,94095.23,94151.97,35.18844
1745694900000000,BTCUSDT,15m,94151.98,94226.39,94133.39,94215.33,44.74027
1745695800000000,BTCUSDT,15m,94215.34,94293.22,94189.51,94269.64,38.29476
1745696700000000,BTCUSDT,15m,94269.64,94334.81,94217.39,94307.5,52.13651
1745697600000000,BTCUSDT,15m,94307.51,94380.96,94260.86,94270.05,51.96721
1745698500000000,BTCUSDT,15m,94270.05,94278.26,94206.3,94243.47,42.85259
1745699400000000,BTCUSDT,15m,94243.48,94245.18,94187.02,94227.96,29.67696
1745700300000000,BTCUSDT,15m,94227.97,94260.87,94087.0,94087.0,56.23019
1745701200000000,BTCUSDT,15m,94087.01,94260.87,94087.0,94260.86,46.70781
1745702100000000,BTCUSDT,15m,94260.86,94320.52,94179.89,94228.85,116.93143
1745703000000000,BTCUSDT,15m,94228.85,94360.0,94217.39,94345.09,54.85446
1745703900000000,BTCUSDT,15m,94345.1,94357.5,94301.13,94355.38,45.11728
1745704800000000,BTCUSDT,15m,94355.39,94583.43,94355.39,94583.42,119.82464
1745705700000000,BTCUSDT,15m,94583.42,94708.88,94500.14,94645.09,140.42065
1745706600000000,BTCUSDT,15m,94645.09,94785.36,94600.52,94772.71,79.42082
1745707500000000,BTCUSDT,15m,94772.71,94800.0,94627.4,94781.86,141.36401
1745708400000000,BTCUSDT,15m,94781.86,94888.0,94690.56,94690.56,126.12743
1745709300000000,BTCUSDT,15m,94690.56,94779.93,94656.34,94737.62,68.44126
1745710200000000,BTCUSDT,15m,94737.62,94737.62,94555.0,94623.01,82.84742
1745711100000000,BTCUSDT,15m,94623.01,94645.45,94575.0,94628.0,40.9495
1745712000000000,BTCUSDT,15m,94628.0,94820.0,94576.74,94788.28,148.4099
1745712900000000,BTCUSDT,15m,94788.28,95001.58,94773.15,94949.49,375.40834
1745713800000000,BTCUSDT,15m,94949.49,94970.91,94816.64,94939.74,95.55598
1745714700000000,BTCUSDT,15m,94939.73,94950.73,94826.08,94870.01,109.36143
1745715600000000,BTCUSDT,15m,94870.01,95260.0,94812.49,95118.85,618.69373
1745716500000000,BTCUSDT,15m,95118.84,95369.0,94608.9,94721.31,1130.56449
1745717400000000,BTCUSDT,15m,94721.31,94761.91,94250.0,94529.65,320.66975
1745718300000000,BTCUSDT,15m,94529.65,94542.34,94041.6,94117.6,330.2109
1745719200000000,BTCUSDT,15m,94117.6,94399.99,94050.15,94399.53,166.19904
1745720100000000,BTCUSDT,15m,94399.52,94469.5,94304.34,94337.32,84.41794
1745721000000000,BTCUSDT,15m,94337.32,94431.2,94269.18,94315.0,59.5865
1745721900000000,BTCUSDT,15m,94314.99,94345.86,94173.91,94345.86,56.95405
1745722800000000,BTCUSDT,15m,94345.86,94465.0,94275.04,94343.64,89.16913
1745723700000000,BTCUSDT,15m,94343.63,94409.85,94154.33,94208.11,92.8301
1745724600000000,BTCUSDT,15m,94208.12,94285.72,94160.33,94260.86,69.07507
1745725500000000,BTCUSDT,15m,94260.86,94288.84,94130.71,94156.21,178.76689
1745726400000000,BTCUSDT,15m,94156.22,94273.31,94123.0,94273.3,108.92848
1745727300000000,BTCUSDT,15m,94273.3,94288.65,94209.75,94210.0,54.61823
1745728200000000,BTCUSDT,15m,94210.0,94216.52,94087.0,94100.01,128.52906
1745729100000000,BTCUSDT,15m,94100.0,94140.84,94013.0,94014.17,156.85948
1745730000000000,BTCUSDT,15m,94014.16,94173.92,93994.08,94033.51,192.36471
1745730900000000,BTCUSDT,15m,94033.5,94137.66,93666.61,93794.12,327.37583
1745731800000000,BTCUSDT,15m,93794.11,93975.54,93655.0,93935.38,135.91449
1745732700000000,BTCUSDT,15m,93935.38,94014.11,93869.16,93923.88,88.45939
1745733600000000,BTCUSDT,15m,93923.89,94070.45,93907.52,94021.26,58.12467
1745734500000000,BTCUSDT,15m,94021.27,94100.0,93962.3,94012.27,137.55283
1745735400000000,BTCUSDT,15m,94012.26,94012.26,93935.34,93956.53,38.77989
1745736300000000,BTCUSDT,15m,93956.53,94034.37,93880.0,94015.91,46.911
1745737200000000,BTCUSDT,15m,94015.91,94106.56,93930.52,94000.0,67.69139
1745738100000000,BTCUSDT,15m,93999.99,94128.0,93999.99,94103.95,59.90533
1745739000000000,BTCUSDT,15m,94103.95,94141.49,94032.33,94059.99,154.9793
1745739900000000,BTCUSDT,15m,94060.0,94142.52,94010.58,94065.98,101.72674
1745740800000000,BTCUSDT,15m,94065.99,94199.99,94020.0,94159.51,77.28972
1745741700000000,BTCUSDT,15m,94159.51,94250.0,94104.63,94201.42,160.05588
1745742600000000,BTCUSDT,15m,94201.42,94250.0,94140.0,94249.99,139.14566
1745743500000000,BTCUSDT,15m,94249.99,94331.85,94199.11,94202.51,156.75959
1745744400000000,BTCUSDT,15m,94202.5,94202.51,94110.05,94112.01,77.99238
1745745300000000,BTCUSDT,15m,94112.02,94207.08,94112.01,94120.02,61.74381
1745746200000000,BTCUSDT,15m,94120.03,94229.21,94104.89,94222.2,52.5019
1745747100000000,BTCUSDT,15m,94222.21,94222.21,94118.88,94159.87,37.20635
1745748000000000,BTCUSDT,15m,94159.87,94180.0,94100.98,94124.1,49.3924
1745748900000000,BTCUSDT,15m,94124.1,94130.42,94020.0,94020.0,68.67481
1745749800000000,BTCUSDT,15m,94020.0,94053.31,93940.0,94018.44,68.70141
1745750700000000,BTCUSDT,15m,94018.45,94053.6,93972.0,94053.6,57.41863
1745751600000000,BTCUSDT,15m,94053.59,94082.13,93942.23,93966.01,65.76009
1745752500000000,BTCUSDT,15m,93966.0,94006.32,93883.81,93954.0,104.87917
1745753400000000,BTCUSDT,15m,93954.67,94050.75,93902.21,93920.5,83.06743
1745754300000000,BTCUSDT,15m,93920.5,94027.91,93904.76,93920.01,82.4362
1745755200000000,BTCUSDT,15m,93920.0,93926.85,93826.08,93830.5,67.82271
1745756100000000,BTCUSDT,15m,93830.5,93869.57,93781.35,93781.36,86.19223
1745757000000000,BTCUSDT,15m,93781.35,93869.57,93682.93,93845.27,174.5582
1745757900000000,BTCUSDT,15m,93845.28,93984.42,93720.83,93734.86,124.1893
1745758800000000,BTCUSDT,15m,93734.86,93869.57,93602.58,93830.3,174.51965
1745759700000000,BTCUSDT,15m,93830.31,93904.77,93714.37,93812.65,88.30391
1745760600000000,BTCUSDT,15m,93812.64,94019.99,93799.26,93970.58,85.6654
1745761500000000,BTCUSDT,15m,93970.58,94086.96,93908.03,94060.09,105.27624
1745762400000000,BTCUSDT,15m,94060.09,94108.71,93928.13,93950.02,79.06159
1745763300000000,BTCUSDT,15m,93950.01,94173.91,93950.01,94047.61,108.82921
1745764200000000,BTCUSDT,15m,94047.62,94120.0,94008.74,94008.74,49.58325
1745765100000000,BTCUSDT,15m,94008.75,94031.82,93956.52,93985.9,58.48815
1745766000000000,BTCUSDT,15m,93985.89,94004.82,93834.95,93869.47,82.75541
1745766900000000,BTCUSDT,15m,93869.48,93967.16,93800.0,93800.0,48.70898
1745767800000000,BTCUSDT,15m,93800.0,93869.57,93787.93,93867.75,52.0547
1745768700000000,BTCUSDT,15m,93867.75,93931.26,93867.74,93901.08,46.63673
1745769600000000,BTCUSDT,15m,93901.09,93925.8,93857.66,93911.13,61.64318
1745770500000000,BTCUSDT,15m,93911.13,93911.14,93782.6,93845.38,81.83889
1745771400000000,BTCUSDT,15m,93845.39,93876.31,93736.87,93869.57,60.08009
1745772300000000,BTCUSDT,15m,93869.56,93927.5,93727.08,93881.82,111.65305
1745773200000000,BTCUSDT,15m,93881.82,94120.0,93793.12,94098.22,239.44415
1745774100000000,BTCUSDT,15m,94098.21,94158.01,94031.76,94051.62,73.17711
1745775000000000,BTCUSDT,15m,94051.63,94095.24,93984.43,94037.62,24.64949
1745775900000000,BTCUSDT,15m,94037.62,94099.7,94000.51,94043.78,46.28828
1745776800000000,BTCUSDT,15m,94043.79,94158.1,93991.8,94157.41,42.80672
1745777700000000,BTCUSDT,15m,94157.4,94217.3,94137.16,94167.03,47.39006
1745778600000000,BTCUSDT,15m,94167.03,94415.54,94167.02,94364.37,290.91055
1745779500000000,BTCUSDT,15m,94364.38,94388.36,94274.51,94287.29,79.88061
1745780400000000,BTCUSDT,15m,94287.28,94315.08,94246.0,94257.57,34.94955
1745781300000000,BTCUSDT,15m,94257.57,94355.4,94200.0,94342.5,56.96622
1745782200000000,BTCUSDT,15m,94342.51,94424.22,94327.27,94376.23,59.31193
1745783100000000,BTCUSDT,15m,94376.24,94434.79,94376.23,94433.5,43.63409
1745784000000000,BTCUSDT,15m,94433.49,94433.5,94283.7,94310.44,50.67372
1745784900000000,BTCUSDT,15m,94310.44,94370.24,94260.86,94291.42,43.5865
1745785800000000,BTCUSDT,15m,94291.42,94373.15,94291.41,94325.79,34.22588
1745786700000000,BTCUSDT,15m,94325.8,94380.96,94260.86,94260.86,25.42974
1745787600000000,BTCUSDT,15m,94260.87,94260.87,94191.4,94191.41,43.02547
1745788500000000,BTCUSDT,15m,94191.4,94356.0,94160.49,94356.0,48.58137
1745789400000000,BTCUSDT,15m,94356.0,94509.29,94355.99,94499.51,82.3477
1745790300000000,BTCUSDT,15m,94499.5,94545.45,94318.34,94328.29,69.02361
1745791200000000,BTCUSDT,15m,94328.3,94335.84,93900.0,93921.53,154.55997
1745792100000000,BTCUSDT,15m,93921.53,94013.2,93798.97,93810.43,249.00629
1745793000000000,BTCUSDT,15m,93810.42,93975.54,93641.7,93975.36,111.02734
1745793900000000,BTCUSDT,15m,93975.37,94011.63,93926.76,93939.57,48.71502
1745794800000000,BTCUSDT,15m,93939.57,93939.57,93695.65,93714.28,111.76089
1745795700000000,BTCUSDT,15m,93714.29,93854.07,93660.0,93826.79,65.30543
1745796600000000,BTCUSDT,15m,93826.79,93887.5,93714.18,93719.32,55.71867
1745797500000000,BTCUSDT,15m,93719.32,93808.0,93692.28,93749.3,54.96428
1745798400000000,BTCUSDT,15m,93749.29,93794.87,93287.98,93420.73,400.56073
1745799300000000,BTCUSDT,15m,93420.73,93590.28,93347.82,93588.03,194.23247
1745800200000000,BTCUSDT,15m,93588.04,93798.71,93550.58,93608.7,129.87486
1745801100000000,BTCUSDT,15m,93608.7,93652.19,93381.6,93419.9,95.00008
1745802000000000,BTCUSDT,15m,93419.9,93598.2,93210.88,93339.99,222.38078
1745802900000000,BTCUSDT,15m,93339.99,93345.81,93000.65,93043.48,439.92291
1745803800000000,BTCUSDT,15m,93043.47,93095.06,92804.44,92897.93,338.43936
1745804700000000,BTCUSDT,15m,92897.93,93020.0,92800.01,92949.99,270.87883
1745805600000000,BTCUSDT,15m,92950.0,93245.0,92890.06,93065.41,288.23249
1745806500000000,BTCUSDT,15m,93065.41,93427.31,93043.47,93378.42,253.42437
1745807400000000,BTCUSDT,15m,93378.42,93588.47,93369.45,93470.44,270.02307
1745808300000000,BTCUSDT,15m,93470.45,93637.5,93470.44,93621.64,120.33039
1745809200000000,BTCUSDT,15m,93621.64,93640.0,93470.01,93589.66,125.66561
1745810100000000,BTCUSDT,15m,93589.66,93824.25,93589.65,93731.37,164.35945
1745811000000000,BTCUSDT,15m,93731.38,93987.3,93731.38,93872.53,408.98696
1745811900000000,BTCUSDT,15m,93872.54,93900.0,93811.99,93849.93,106.94244
1745812800000000,BTCUSDT,15m,93849.93,94010.01,93849.93,93977.26,251.31695
1745813700000000,BTCUSDT,15m,93977.27,94191.7,93940.14,94180.0,463.13595
1745814600000000,BTCUSDT,15m,94180.01,94186.69,94035.63,94043.47,268.86401
1745815500000000,BTCUSDT,15m,94043.47,94111.5,94008.98,94036.48,153.35995
1745816400000000,BTCUSDT,15m,94036.47,94200.0,93962.8,94130.44,131.50821
1745817300000000,BTCUSDT,15m,94130.43,94333.0,94100.0,94112.36,306.66953
1745818200000000,BTCUSDT,15m,94112.37,94203.64,94033.65,94171.0,143.1003
1745819100000000,BTCUSDT,15m,94171.0,94281.01,94105.73,94224.28,112.26166
1745820000000000,BTCUSDT,15m,94224.28,94426.92,94224.27,94411.44,145.50929
1745820900000000,BTCUSDT,15m,94411.44,94444.04,94312.01,94341.3,110.26228
1745821800000000,BTCUSDT,15m,94341.29,94587.49,94341.29,94566.01,140.94334
1745822700000000,BTCUSDT,15m,94566.01,94670.46,94422.52,94583.99,270.7915
1745823600000000,BTCUSDT,15m,94584.0,94664.7,94487.09,94497.92,169.26539
1745824500000000,BTCUSDT,15m,94497.91,94683.17,94497.91,94666.38,157.18916
1745825400000000,BTCUSDT,15m,94666.38,94775.28,94599.96,94765.09,242.75837
1745826300000000,BTCUSDT,15m,94765.09,94800.0,94656.87,94692.49,106.51914
1745827200000000,BTCUSDT,15m,94692.49,94821.9,94591.61,94722.19,140.20568
1745828100000000,BTCUSDT,15m,94722.19,94821.9,94700.98,94821.89,90.18175
1745829000000000,BTCUSDT,15m,94821.9,94821.9,94700.37,94724.68,161.50201
1745829900000000,BTCUSDT,15m,94724.69,94737.35,94594.5,94706.39,125.38136
1745830800000000,BTCUSDT,15m,94706.4,94887.99,94662.28,94669.67,203.40654
1745831700000000,BTCUSDT,15m,94669.67,94805.79,94669.67,94731.99,141.36172
1745832600000000,BTCUSDT,15m,94731.99,94850.0,94731.99,94831.98,125.41688
1745833500000000,BTCUSDT,15m,94831.98,94839.0,94696.0,94739.07,166.11124
1745834400000000,BTCUSDT,15m,94739.07,94816.0,94550.0,94680.0,238.24325
1745835300000000,BTCUSDT,15m,94680.0,94713.13,94339.48,94580.44,276.77358
1745836200000000,BTCUSDT,15m,94580.44,95219.0,94580.44,95187.67,935.22937
1745837100000000,BTCUSDT,15m,95187.68,95223.78,95020.0,95060.77,218.94849
1745838000000000,BTCUSDT,15m,95060.78,95474.98,95002.84,95260.0,626.30841
1745838900000000,BTCUSDT,15m,95260.0,95498.0,95257.15,95487.2,255.23366
1745839800000000,BTCUSDT,15m,95487.21,95550.0,95363.32,95402.4,357.72436
1745840700000000,BTCUSDT,15m,95402.4,95428.34,95217.35,95319.99,345.78856
1745841600000000,BTCUSDT,15m,95319.99,95367.58,95056.0,95117.43,352.25686
1745842500000000,BTCUSDT,15m,95117.44,95311.14,95101.33,95311.14,257.99736
1745843400000000,BTCUSDT,15m,95311.13,95539.93,95232.39,95518.66,715.32848
1745844300000000,BTCUSDT,15m,95518.67,95630.0,95282.98,95350.69,709.5686
1745845200000000,BTCUSDT,15m,95350.69,95518.5,95114.35,95280.49,716.08511
1745846100000000,BTCUSDT,15m,95280.49,95295.61,95052.06,95059.5,335.77241
1745847000000000,BTCUSDT,15m,95059.51,95186.89,94533.6,94752.98,646.84413
1745847900000000,BTCUSDT,15m,94752.99,94800.0,93926.81,93965.7,955.02309
1745848800000000,BTCUSDT,15m,93965.7,94520.0,93850.0,94512.29,479.36094
1745849700000000,BTCUSDT,15m,94512.28,94900.0,94461.11,94644.68,346.96191
1745850600000000,BTCUSDT,15m,94644.67,94698.37,94363.63,94630.86,178.3528
1745851500000000,BTCUSDT,15m,94630.87,94750.0,94359.99,94417.73,168.58091
1745852400000000,BTCUSDT,15m,94417.73,94523.81,94060.0,94150.04,141.4952
1745853300000000,BTCUSDT,15m,94150.05,94180.0,93600.0,93751.0,475.59363
1745854200000000,BTCUSDT,15m,93750.99,93882.72,93583.9,93744.12,215.622
1745855100000000,BTCUSDT,15m,93744.12,93842.37,93600.82,93833.51,180.01148
1745856000000000,BTCUSDT,15m,93833.5,93833.5,93514.66,93565.22,216.39846
1745856900000000,BTCUSDT,15m,93565.22,93734.36,93444.0,93723.0,200.89381
1745857800000000,BTCUSDT,15m,93723.01,94032.18,93679.06,94018.33,136.42735
1745858700000000,BTCUSDT,15m,94018.34,94018.34,93647.36,93734.04,231.70944
1745859600000000,BTCUSDT,15m,93734.04,93799.77,93647.65,93647.66,105.52781
1745860500000000,BTCUSDT,15m,93647.65,93777.66,93579.5,93579.5,103.0414
1745861400000000,BTCUSDT,15m,93579.51,93899.75,93492.23,93894.48,101.77556
1745862300000000,BTCUSDT,15m,93894.48,94110.0,93890.62,94100.39,88.41537
1745863200000000,BTCUSDT,15m,94100.39,94120.0,93787.61,93809.86,198.99724
1745864100000000,BTCUSDT,15m,93809.86,93940.0,93792.0,93880.01,58.47939
1745865000000000,BTCUSDT,15m,93880.01,94070.0,93859.12,93992.89,40.50708
1745865900000000,BTCUSDT,15m,93992.9,94222.0,93992.89,94175.89,64.04937
1745866800000000,BTCUSDT,15m,94175.89,94648.0,94160.61,94433.62,221.66696
1745867700000000,BTCUSDT,15m,94433.63,94819.87,94433.62,94682.37,251.01439
1745868600000000,BTCUSDT,15m,94682.38,94919.64,94680.07,94913.28,140.24526
1745869500000000,BTCUSDT,15m,94913.28,94920.0,94761.9,94787.2,125.35576
1745870400000000,BTCUSDT,15m,94786.73,94808.8,94565.21,94565.22,104.44048
1745871300000000,BTCUSDT,15m,94565.22,94718.41,94547.49,94652.19,69.36508
1745872200000000,BTCUSDT,15m,94652.19,94680.0,94462.52,94462.52,39.74995
1745873100000000,BTCUSDT,15m,94462.52,94499.99,94373.35,94469.67,65.43275
1745874000000000,BTCUSDT,15m,94469.66,94550.0,94367.09,94367.09,46.32871
1745874900000000,BTCUSDT,15m,94367.1,94432.9,94353.79,94396.37,32.49306
1745875800000000,BTCUSDT,15m,94396.37,94428.58,94305.95,94373.06,63.95083
1745876700000000,BTCUSDT,15m,94373.07,94549.99,94349.65,94549.97,53.18752
1745877600000000,BTCUSDT,15m,94549.97,94710.64,94486.0,94640.92,120.05272
1745878500000000,BTCUSDT,15m,94640.93,94708.24,94480.0,94518.15,61.44608
1745879400000000,BTCUSDT,15m,94518.15,94687.19,94480.0,94623.8,46.74679
1745880300000000,BTCUSDT,15m,94623.81,94879.08,94623.8,94809.52,116.27167
