timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705881300000,SYN_REKOP_FINE_DIFF,5m,124.64268167,124.72463194,124.53438693,124.58414475,182507.773
1705881600000,SYN_REKOP_FINE_DIFF,5m,124.58414475,124.66759688,124.47224753,124.52403725,181666.3226
1705881900000,SYN_REKOP_FINE_DIFF,5m,124.52403725,124.60865961,124.4087101,124.46251432,179867.0958
1705882200000,SYN_REKOP_FINE_DIFF,5m,124.46251432,124.54790612,124.34403633,124.39978516,177142.236
1705882500000,SYN_REKOP_FINE_DIFF,5m,124.39978516,124.48548499,124.27854265,124.33611059,173539.6353
1705882800000,SYN_REKOP_FINE_DIFF,5m,124.33611059,124.42160748,124.21259487,124.27179902,169122.1189
1705883100000,SYN_REKOP_FINE_DIFF,5m,124.27179902,124.35654556,124.14660101,124.20720069,163966.3747
1705883400000,SYN_REKOP_FINE_DIFF,5m,124.20720069,124.2906278,124.08100245,124.14270059,158161.647
1705883700000,SYN_REKOP_FINE_DIFF,5m,124.14270059,124.22423322,124.01626369,124.07870996,151808.2163
1705884000000,SYN_REKOP_FINE_DIFF,5m,124.07870996,124.15778323,123.95286082,124.01565692,145015.6912
1705884300000,SYN_REKOP_FINE_DIFF,5m,124.01565692,124.09173194,123.89126927,123.95397609,137901.1412
1705884600000,SYN_REKOP_FINE_DIFF,5m,123.95397609,124.02655503,123.83195106,123.89409795,130587.1026
1705884900000,SYN_REKOP_FINE_DIFF,5m,123.89409795,123.9627376,123.77534194,123.83643775,129618.9113
1705885200000,SYN_REKOP_FINE_DIFF,5m,123.83643775,123.90076132,123.7218389,123.78138469,137105.5003
1705885500000,SYN_REKOP_FINE_DIFF,5m,123.78138469,123.84443893,123.66856434,123.72929149,144410.0956
1705885800000,SYN_REKOP_FINE_DIFF,5m,123.72929149,123.7910902,123.61853396,123.68046454,151409.5517
1705886100000,SYN_REKOP_FINE_DIFF,5m,123.68046454,123.74101069,123.57202092,123.63515524,157985.9021
1705886400000,SYN_REKOP_FINE_DIFF,5m,123.63515524,123.694458,123.52922001,123.59355241,164028.3684
1705886700000,SYN_REKOP_FINE_DIFF,5m,123.59355241,123.65162708,123.49025736,123.55577624,169435.2472
1705887000000,SYN_REKOP_FINE_DIFF,5m,123.55577624,123.61264415,123.45518602,123.52187389,174115.6424
1705887300000,SYN_REKOP_FINE_DIFF,5m,123.52187389,123.57756225,123.42398329,123.49181681,177991.0136
1705887600000,SYN_REKOP_FINE_DIFF,5m,123.49181681,123.54635854,123.3965499,123.46549999,180996.5136
1705887900000,SYN_REKOP_FINE_DIFF,5m,123.46549999,123.51893356,123.37271113,123.44274306,183082.0931
1705888200000,SYN_REKOP_FINE_DIFF,5m,123.44274306,123.49511225,123.35221975,123.4232933,184213.3529
1705888500000,SYN_REKOP_FINE_DIFF,5m,123.4232933,123.474647,123.33476087,123.40683047,184372.1301
1705888800000,SYN_REKOP_FINE_DIFF,5m,123.40683047,123.45722239,123.31995841,123.39297332,183556.8073
1705889100000,SYN_REKOP_FINE_DIFF,5m,123.39297332,123.44246176,123.30738318,123.38128772,181782.34
1705889400000,SYN_REKOP_FINE_DIFF,5m,123.38128772,123.42993524,123.29656225,123.37129602,179080.0018
1705889700000,SYN_REKOP_FINE_DIFF,5m,123.37129602,123.41916915,123.28698944,123.36248761,175496.8519
1705890000000,SYN_REKOP_FINE_DIFF,5m,123.36248761,123.40965652,123.27813665,123.35433022,171094.9332
1705890300000,SYN_REKOP_FINE_DIFF,5m,123.35433022,123.40086839,123.26946569,123.34628185,165950.2156
1705890600000,SYN_REKOP_FINE_DIFF,5m,123.34628185,123.39226567,123.26044036,123.33780283,160151.3018
1705890900000,SYN_REKOP_FINE_DIFF,5m,123.33780283,123.38331126,123.25053843,123.3283678,153797.9182
1705891200000,SYN_REKOP_FINE_DIFF,5m,123.3283678,123.37348199,123.23926315,123.31747733,146999.2159
1705891500000,SYN_REKOP_FINE_DIFF,5m,123.31747733,123.3622802,123.22615415,123.30466876,139871.912
1705891800000,SYN_REKOP_FINE_DIFF,5m,123.30466876,123.3492446,123.21079724,123.28952608,132538.3007
1705892100000,SYN_REKOP_FINE_DIFF,5m,123.28952608,123.33396012,123.19283302,123.2716885,130735.5662
1705892400000,SYN_REKOP_FINE_DIFF,5m,123.2716885,123.31606652,123.17196397,123.25085763,138201.1034
1705892700000,SYN_REKOP_FINE_DIFF,5m,123.25085763,123.29526552,123.14795997,123.22680294,145491.3498
1705893000000,SYN_REKOP_FINE_DIFF,5m,123.22680294,123.27132626,123.12066199,123.19936548,152482.9401
1705893300000,SYN_REKOP_FINE_DIFF,5m,123.19936548,123.24408905,123.08998394,123.16845974,159057.5762
1705893600000,SYN_REKOP_FINE_DIFF,5m,123.16845974,123.21346722,123.05591271,123.13407369,165104.0423
1705893900000,SYN_REKOP_FINE_DIFF,5m,123.13407369,123.17944715,123.01850632,123.09626693,170520.0989
1705894200000,SYN_REKOP_FINE_DIFF,5m,123.09626693,123.14208647,122.97789043,123.05516715,175214.2247
1705894500000,SYN_REKOP_FINE_DIFF,5m,123.05516715,123.10151048,122.93425314,123.01096498,179107.1751
1705894800000,SYN_REKOP_FINE_DIFF,5m,123.01096498,123.05790703,122.88783848,122.96390739,182133.3323
1705895100000,SYN_REKOP_FINE_DIFF,5m,122.96390739,123.01151998,122.83893864,122.91428997,184241.8228
1705895400000,SYN_REKOP_FINE_DIFF,5m,122.91428997,122.96264141,122.78788532,122.86244817,185397.3837
1705895700000,SYN_REKOP_FINE_DIFF,5m,122.86244817,122.91160298,122.73504033,122.80874797,185580.9639
1705896000000,SYN_REKOP_FINE_DIFF,5m,122.80874797,122.85930742,122.67999876,122.75357607,184790.0479
1705896300000,SYN_REKOP_FINE_DIFF,5m,122.75357607,122.80609118,122.62329168,122.69733007,183038.6992
1705896600000,SYN_REKOP_FINE_DIFF,5m,122.69733007,122.75151358,122.56651933,122.64040876,180357.3202
1705896900000,SYN_REKOP_FINE_DIFF,5m,122.64040876,122.69595609,122.51003713,122.58320293,176792.1348
1705897200000,SYN_REKOP_FINE_DIFF,5m,122.58320293,122.6397987,122.45417137,122.52608682,172404.4006
1705897500000,SYN_REKOP_FINE_DIFF,5m,122.52608682,122.58341186,122.39921413,122.4694106,167269.3658
1705897800000,SYN_REKOP_FINE_DIFF,5m,122.4694106,122.52714904,122.34541943,122.4134938,161474.9871
1705898100000,SYN_REKOP_FINE_DIFF,5m,122.4134938,122.47134015,122.29300071,122.35862012,155120.432
1705898400000,SYN_REKOP_FINE_DIFF,5m,122.35862012,122.41714156,122.24119637,122.30503355,148314.3888
1705898700000,SYN_REKOP_FINE_DIFF,5m,122.30503355,122.36473604,122.1903333,122.25293584,141173.2161
1705899000000,SYN_REKOP_FINE_DIFF,5m,122.25293584,122.31382636,122.14112305,122.20248547,133818.9601
1705899300000,SYN_REKOP_FINE_DIFF,5m,122.20248547,122.26456501,122.09367495,122.15379789,131180.3664
1705899600000,SYN_REKOP_FINE_DIFF,5m,122.15379789,122.21706144,122.04805693,122.10694718,138623.1048
1705899900000,SYN_REKOP_FINE_DIFF,5m,122.10694718,122.17138373,122.00429837,122.06196877,145897.2971
1705900200000,SYN_REKOP_FINE_DIFF,5m,122.06196877,122.12756136,121.9623939,122.01886328,152879.3641
1705900500000,SYN_REKOP_FINE_DIFF,5m,122.01886328,122.0855891,121.9223081,121.97760115,159450.6824
1705900800000,SYN_REKOP_FINE_DIFF,5m,121.97760115,122.0454316,121.88398077,121.93812792,165499.6041
1705901100000,SYN_REKOP_FINE_DIFF,5m,121.93812792,122.00702879,121.8473327,121.90036995,170923.3589
1705901400000,SYN_REKOP_FINE_DIFF,5m,121.90036995,121.97030157,121.81227158,121.86424033,175629.8049
1705901700000,SYN_REKOP_FINE_DIFF,5m,121.86424033,121.93515775,121.77869788,121.8296447,179538.9974
1705902000000,SYN_REKOP_FINE_DIFF,5m,121.8296447,121.90149792,121.74651044,121.79648686,182584.5514
1705902300000,SYN_REKOP_FINE_DIFF,5m,121.79648686,121.8692211,121.71561164,121.76467388,184714.7715
1705902600000,SYN_REKOP_FINE_DIFF,5m,121.76467388,121.83822984,121.68591183,121.73412054,185893.5334
1705902900000,SYN_REKOP_FINE_DIFF,5m,121.73412054,121.80843471,121.65733298,121.70475293,186100.8983
1705903200000,SYN_REKOP_FINE_DIFF,5m,121.70475293,121.7797579,121.62981133,121.67651111,185333.4531
1705903500000,SYN_REKOP_FINE_DIFF,5m,121.67651111,121.75213594,121.60329901,121.64935068,183604.3685
1705903800000,SYN_REKOP_FINE_DIFF,5m,121.64935068,121.72552127,121.57776452,121.62324328,180943.1743
1705904100000,SYN_REKOP_FINE_DIFF,5m,121.62324328,121.69988273,121.55319211,121.5981759,177395.2567
1705904400000,SYN_REKOP_FINE_DIFF,5m,121.5981759,121.67520492,121.52958001,121.57414917,173021.0852
1705904700000,SYN_REKOP_FINE_DIFF,5m,121.57414917,121.65148649,121.50693774,121.55117456,167895.1825
1705905000000,SYN_REKOP_FINE_DIFF,5m,121.55117456,121.62873736,121.48528237,121.52927075,162104.8549
1705905300000,SYN_REKOP_FINE_DIFF,5m,121.52927075,121.60697503,121.46463411,121.50845909,155748.7059
1705905600000,SYN_REKOP_FINE_DIFF,5m,121.50845909,121.58622017,121.44501129,121.48875868,148934.9559
1705905900000,SYN_REKOP_FINE_DIFF,5m,121.48875868,121.56649155,121.42642496,121.47018084,141779.599
1705906200000,SYN_REKOP_FINE_DIFF,5m,121.47018084,121.54780065,121.40887325,121.45272363,134404.4276
1705906500000,SYN_REKOP_FINE_DIFF,5m,121.45272363,121.53014604,121.39233594,121.43636625,130929.5019
1705906800000,SYN_REKOP_FINE_DIFF,5m,121.43636625,121.51350791,121.37676919,121.4210639,138348.4983
1705907100000,SYN_REKOP_FINE_DIFF,5m,121.4210639,121.4978428,121.36210093,121.4067431,145605.7355
1705907400000,SYN_REKOP_FINE_DIFF,5m,121.4067431,121.48307898,121.3482269,121.39329776,152577.427
1705907700000,SYN_REKOP_FINE_DIFF,5m,121.39329776,121.46911252,121.33500775,121.38058629,159144.6297
1705908000000,SYN_REKOP_FINE_DIFF,5m,121.38058629,121.45580433,121.32226721,121.36842977,165195.2693
1705908300000,SYN_REKOP_FINE_DIFF,5m,121.36842977,121.44297834,121.30979154,121.35661139,170626.0501
1705908600000,SYN_REKOP_FINE_DIFF,5m,121.35661139,121.43042099,121.29733035,121.34487736,175344.2139
1705908900000,SYN_REKOP_FINE_DIFF,5m,121.34487736,121.41788202,121.28459892,121.33293913,179269.1202
1705909200000,SYN_REKOP_FINE_DIFF,5m,121.33293913,121.40507676,121.27128187,121.32047718,182333.6198
1705909500000,SYN_REKOP_FINE_DIFF,5m,121.32047718,121.39168983,121.25703828,121.30714611,184485.1984
1705909800000,SYN_REKOP_FINE_DIFF,5m,121.30714611,121.3773803,121.24150816,121.29258111,185686.8717
1705910100000,SYN_REKOP_FINE_DIFF,5m,121.29258111,121.36178808,121.22432007,121.27640568,185917.8146
1705910400000,SYN_REKOP_FINE_DIFF,5m,121.27640568,121.34454164,121.20509977,121.25824021,185173.7164
1705910700000,SYN_REKOP_FINE_DIFF,5m,121.25824021,121.32526657,121.18347965,121.23771153,183466.8543
1705911000000,SYN_REKOP_FINE_DIFF,5m,121.23771153,121.30359511,121.15910872,121.21446286,180825.8841
1705911300000,SYN_REKOP_FINE_DIFF,5m,121.21446286,121.27917605,121.13166281,121.18816408,177295.3521
1705911600000,SYN_REKOP_FINE_DIFF,5m,121.18816408,121.25168505,121.10085473,121.15852192,172934.9365
1705911900000,SYN_REKOP_FINE_DIFF,5m,121.15852192,121.22083472,121.0664441,121.12528983,167818.4307
1705912200000,SYN_REKOP_FINE_DIFF,5m,121.12528983,121.18638449,121.02824643,121.08827706,162032.4867
1705912500000,SYN_REKOP_FINE_DIFF,5m,121.08827706,121.1481497,120.9861412,121.04735683,155675.1387
1705912800000,SYN_REKOP_FINE_DIFF,5m,121.04735683,121.10600968,120.9400787,121.00247321,148854.1336
1705913100000,SYN_REKOP_FINE_DIFF,5m,121.00247321,121.05991461,120.89008526,120.95364633,141685.0957
1705913400000,SYN_REKOP_FINE_DIFF,5m,120.95364633,121.00989075,120.83626676,120.90097599,134289.5571
1705913700000,SYN_REKOP_FINE_DIFF,5m,120.90097599,120.95870753,120.77562585,120.84464317,129978.6866
1705914000000,SYN_REKOP_FINE_DIFF,5m,120.84464317,120.9046095,120.71047519,120.78490954,137373.8176
1705914300000,SYN_REKOP_FINE_DIFF,5m,120.78490954,120.84667264,120.64258986,120.72211483,144614.0184
1705914600000,SYN_REKOP_FINE_DIFF,5m,120.72211483,120.78519908,120.57251018,120.6566721,151575.3013
1705914900000,SYN_REKOP_FINE_DIFF,5m,120.6566721,120.72057565,120.50083906,120.58906084,158138.4096
1705915200000,SYN_REKOP_FINE_DIFF,5m,120.58906084,120.65326725,120.42822894,120.51981828,164190.8485
1705915500000,SYN_REKOP_FINE_DIFF,5m,120.51981828,120.58380773,120.35536715,120.44952887,169628.8016
1705915800000,SYN_REKOP_FINE_DIFF,5m,120.44952887,120.5127888,120.28295987,120.37881228,174358.8992
1705916100000,SYN_REKOP_FINE_DIFF,5m,120.37881228,120.44084715,120.21171539,120.3083102,178299.8089
1705916400000,SYN_REKOP_FINE_DIFF,5m,120.3083102,120.36865018,120.14232703,120.23867231,181383.6208
1705916700000,SYN_REKOP_FINE_DIFF,5m,120.23867231,120.29688076,120.07545618,120.17054166,183557.0043
1705917000000,SYN_REKOP_FINE_DIFF,5m,120.17054166,120.22622144,120.01171621,120.10454005,184782.1167
1705917300000,SYN_REKOP_FINE_DIFF,5m,120.10454005,120.15733856,119.95165739,120.04125354,185037.2478
1705917600000,SYN_REKOP_FINE_DIFF,5m,120.04125354,120.09086676,119.89575354,119.9812187,184317.1895
1705917900000,SYN_REKOP_FINE_DIFF,5m,119.9812187,120.02739427,119.84439062,119.92490989,182633.3248
1705918200000,SYN_REKOP_FINE_DIFF,5m,119.92490989,119.96836069,119.79625373,119.87272783,180013.434
1705918500000,SYN_REKOP_FINE_DIFF,5m,119.87272783,119.91598562,119.74837504,119.82498998,176501.2212
1705918800000,SYN_REKOP_FINE_DIFF,5m,119.82498998,119.86814051,119.70524824,119.7819227,172155.5704
1705919100000,SYN_REKOP_FINE_DIFF,5m,119.7819227,119.82505216,119.66700328,119.74365575,167049.5421
1705919400000,SYN_REKOP_FINE_DIFF,5m,119.74365575,119.78685029,119.63366986,119.71021897,161269.1292
1705919700000,SYN_REKOP_FINE_DIFF,5m,119.71021897,119.75356431,119.60517659,119.68154147,154911.792
1705920000000,SYN_REKOP_FINE_DIFF,5m,119.68154147,119.72512242,119.58135264,119.65745323,148084.7985
1705920300000,SYN_REKOP_FINE_DIFF,5m,119.65745323,119.70135326,119.5619317,119.63768911,140903.397
1705920600000,SYN_REKOP_FINE_DIFF,5m,119.63768911,119.68198995,119.54655836,119.62189522,133488.8535
1705920900000,SYN_REKOP_FINE_DIFF,5m,119.62189522,119.66667638,119.53479662,119.60963734,128343.2797
1705921200000,SYN_REKOP_FINE_DIFF,5m,119.60963734,119.65497578,119.5261402,119.60041141,135715.2343
1705921500000,SYN_REKOP_FINE_DIFF,5m,119.60041141,119.64638105,119.52002472,119.59365549,142939.1289
1705921800000,SYN_REKOP_FINE_DIFF,5m,119.59365549,119.64032688,119.51584093,119.5887632,149890.7808
1705922100000,SYN_REKOP_FINE_DIFF,5m,119.5887632,119.63620314,119.51294914,119.58509796,156450.6254
1705922400000,SYN_REKOP_FINE_DIFF,5m,119.58509796,119.63336914,119.510694,119.58200792,162505.7528
1705922700000,SYN_REKOP_FINE_DIFF,5m,119.58200792,119.63116857,119.50841955,119.57884091,167951.8313
1705923000000,SYN_REKOP_FINE_DIFF,5m,119.57884091,119.62894451,119.50548394,119.57495919,172694.8843
1705923300000,SYN_REKOP_FINE_DIFF,5m,119.57495919,119.62605419,119.50127352,119.56975348,176652.8915
1705923600000,SYN_REKOP_FINE_DIFF,5m,119.56975348,119.62188304,119.49521578,119.56265597,179757.1855
1705923900000,SYN_REKOP_FINE_DIFF,5m,119.56265597,119.61585774,119.48679097,119.55315186,181953.6221
1705924200000,SYN_REKOP_FINE_DIFF,5m,119.55315186,119.60745776,119.47554193,119.54078919,183203.5022
1705924500000,SYN_REKOP_FINE_DIFF,5m,119.54078919,119.59622528,119.46108201,119.52518671,183484.2312
1705924800000,SYN_REKOP_FINE_DIFF,5m,119.52518671,119.58177307,119.44310077,119.5060396,182789.7039
1705925100000,SYN_REKOP_FINE_DIFF,5m,119.5060396,119.56379021,119.42136748,119.48312291,181130.4087
1705925400000,SYN_REKOP_FINE_DIFF,5m,119.48312291,119.54204562,119.39573226,119.45629267,178533.2485
1705925700000,SYN_REKOP_FINE_DIFF,5m,119.45629267,119.51638919,119.36612504,119.42548481,175041.0834
1705926000000,SYN_REKOP_FINE_DIFF,5m,119.42548481,119.48675071,119.33255229,119.39071188,170711.9998
1705926300000,SYN_REKOP_FINE_DIFF,5m,119.39071188,119.45313665,119.29509185,119.3520578,165618.3217
1705926600000,SYN_REKOP_FINE_DIFF,5m,119.3520578,119.41562493,119.25388601,119.30967094,159845.3785
1705926900000,SYN_REKOP_FINE_DIFF,5m,119.30967094,119.37435806,119.20913321,119.26375576,153490.0517
1705927200000,SYN_REKOP_FINE_DIFF,5m,119.26375576,119.32953476,119.1610786,119.21456335,146659.1249
1705927500000,SYN_REKOP_FINE_DIFF,5m,119.21456335,119.28140058,119.110004,119.16238133,139467.4648
1705927800000,SYN_REKOP_FINE_DIFF,5m,119.16238133,119.2326682,119.05437978,119.10752336,132036.0647
1705928100000,SYN_REKOP_FINE_DIFF,5m,119.10752336,119.18190435,118.99598921,119.0503187,126057.8543
1705928400000,SYN_REKOP_FINE_DIFF,5m,119.0503187,119.12838892,118.93593549,118.99110226,133408.1046
1705928700000,SYN_REKOP_FINE_DIFF,5m,118.99110226,119.07243252,118.87451751,118.93020533,140617.2042
1705929000000,SYN_REKOP_FINE_DIFF,5m,118.93020533,119.01435506,118.81201681,118.86794741,147560.7814
1705929300000,SYN_REKOP_FINE_DIFF,5m,118.86794741,118.9544767,118.74869278,118.80462928,154118.9696
1705929600000,SYN_REKOP_FINE_DIFF,5m,118.80462928,118.89310954,118.68477919,118.74052763,160178.4494
1705929900000,SYN_REKOP_FINE_DIFF,5m,118.74052763,118.83055042,118.62048218,118.67589125,165634.3789
1705930200000,SYN_REKOP_FINE_DIFF,5m,118.67589125,118.76707485,118.55597965,118.61093888,170392.1792
1705930500000,SYN_REKOP_FINE_DIFF,5m,118.61093888,118.70293254,118.49142211,118.54585875,174369.146
1705930800000,SYN_REKOP_FINE_DIFF,5m,118.54585875,118.63834436,118.42693479,118.48080965,177495.858
1705931100000,SYN_REKOP_FINE_DIFF,5m,118.48080965,118.57350107,118.36262098,118.41592347,179717.3598
1705931400000,SYN_REKOP_FINE_DIFF,5m,118.41592347,118.50856361,118.29856641,118.35130895,180994.0977
1705931700000,SYN_REKOP_FINE_DIFF,5m,118.35130895,118.44366502,118.23484431,118.28705642,181302.5938
1705932000000,SYN_REKOP_FINE_DIFF,5m,118.28705642,118.37891379,118.17152113,118.2232433,180635.8461
1705932300000,SYN_REKOP_FINE_DIFF,5m,118.2232433,118.31439844,118.1086624,118.1599399,179003.4474
1705932600000,SYN_REKOP_FINE_DIFF,5m,118.1599399,118.25019307,118.04633858,118.09721544,176431.4223
1705932900000,SYN_REKOP_FINE_DIFF,5m,118.09721544,118.18636363,117.98463049,118.0351437,172961.7842
1705933200000,SYN_REKOP_FINE_DIFF,5m,118.0351437,118.12297447,117.92363417,117.97380823,168651.8191
1705933500000,SYN_REKOP_FINE_DIFF,5m,117.97380823,118.06009485,117.86346466,117.91330663,163573.1107
1705933800000,SYN_REKOP_FINE_DIFF,5m,117.91330663,117.99780508,117.80425862,117.85375387,157810.3206
1705934100000,SYN_REKOP_FINE_DIFF,5m,117.85375387,117.93620189,117.74617557,117.79528424,151459.7465
1705934400000,SYN_REKOP_FINE_DIFF,5m,117.79528424,117.87540259,117.68939745,117.73805188,144627.682
1705934700000,SYN_REKOP_FINE_DIFF,5m,117.73805188,117.81554803,117.63412658,117.6822299,137428.6064
1705935000000,SYN_REKOP_FINE_DIFF,5m,117.6822299,117.75680373,117.58058192,117.6280078,129983.2342
1705935300000,SYN_REKOP_FINE_DIFF,5m,117.6280078,117.69935938,117.52899368,117.57558759,123175.2281
1705935600000,SYN_REKOP_FINE_DIFF,5m,117.57558759,117.6459115,117.47792668,117.52517836,130505.9776
1705935900000,SYN_REKOP_FINE_DIFF,5m,117.52517836,117.59461045,117.42889668,117.47698977,137702.5216
1705936200000,SYN_REKOP_FINE_DIFF,5m,117.47698977,117.54547835,117.38223607,117.43122448,144640.3056
1705936500000,SYN_REKOP_FINE_DIFF,5m,117.43122448,117.49872258,117.33813679,117.38806991,151199.1669
1705936800000,SYN_REKOP_FINE_DIFF,5m,117.38806991,117.45453553,117.29676709,117.34768954,157265.3823
1705937100000,SYN_REKOP_FINE_DIFF,5m,117.34768954,117.41308581,117.25826275,117.31021418,162733.6046
1705937400000,SYN_REKOP_FINE_DIFF,5m,117.31021418,117.37450954,117.22271861,117.27573346,167508.6573
1705937700000,SYN_REKOP_FINE_DIFF,5m,117.27573346,117.33890182,117.19018066,117.24428803,171507.1561
1705938000000,SYN_REKOP_FINE_DIFF,5m,117.24428803,117.30630882,117.1606391,117.2158626,174658.929
1705938300000,SYN_REKOP_FINE_DIFF,5m,117.2158626,117.27672088,117.13402271,117.1903803,176908.2121
1705938600000,SYN_REKOP_FINE_DIFF,5m,117.1903803,117.25006678,117.11019469,117.1676986,178214.5991
1705938900000,SYN_REKOP_FINE_DIFF,5m,117.1676986,117.22620968,117.08895033,117.14760695,178553.7297
1705939200000,SYN_REKOP_FINE_DIFF,5m,117.14760695,117.20494472,117.07001659,117.12982642,177917.7052
1705939500000,SYN_REKOP_FINE_DIFF,5m,117.12982642,117.18599863,117.05305378,117.1140114,176315.2224
1705939800000,SYN_REKOP_FINE_DIFF,5m,117.1140114,117.16903136,117.03765933,117.09975338,173771.426
1705940100000,SYN_REKOP_FINE_DIFF,5m,117.09975338,117.15363994,117.02337368,117.08658687,170327.4804
1705940400000,SYN_REKOP_FINE_DIFF,5m,117.08658687,117.1393643,117.00968819,117.07399735,166039.8684
