timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704947400000,DOGEUSDT,5m,0.10141147,0.1016519,0.10117105,0.1016519,3318402
1704947700000,DOGEUSDT,5m,0.1016519,0.10174852,0.10141033,0.10174852,3297910
1704948000000,DOGEUSDT,5m,0.10174852,0.10188162,0.10163962,0.10163962,3426358
1704948300000,DOGEUSDT,5m,0.10163962,0.10211046,0.10155512,0.10160341,5780348
1704948600000,DOGEUSDT,5m,0.10160341,0.10176037,0.10147059,0.10147059,2491205
1704948900000,DOGEUSDT,5m,0.10147059,0.10166327,0.10126587,0.10166327,1613847
1704949200000,DOGEUSDT,5m,0.10166327,0.10171163,0.10128853,0.10134897,2060819
1704949500000,DOGEUSDT,5m,0.10134897,0.10137315,0.10093792,0.10101046,3723494
1704949800000,DOGEUSDT,5m,0.10101046,0.10124017,0.10081702,0.10081702,3043009
1704950100000,DOGEUSDT,5m,0.10081702,0.10092544,0.10072065,0.10081702,1494828
1704950400000,DOGEUSDT,5m,0.10081702,0.10091339,0.10069656,0.10072065,1344438
1704950700000,DOGEUSDT,5m,0.10072065,0.10076884,0.10060019,0.10064837,1194221
1704951000000,DOGEUSDT,5m,0.10064837,0.10075679,0.10049177,0.10075679,1924687
1704951300000,DOGEUSDT,5m,0.10075679,0.100793,0.09987561,0.10023774,10418457
1704951600000,DOGEUSDT,5m,0.10023774,0.10034638,0.10000839,0.10009288,12753879
1704951900000,DOGEUSDT,5m,0.10009288,0.10058798,0.09986345,0.10050345,4584533
1704952200000,DOGEUSDT,5m,0.10050345,0.1006725,0.1004793,0.10058798,1428055
1704952500000,DOGEUSDT,5m,0.10058798,0.10068458,0.10045515,0.10068458,1983113
1704952800000,DOGEUSDT,5m,0.10068458,0.10104754,0.10030952,0.10104754,1638467
1704953100000,DOGEUSDT,5m,0.10104754,0.1013156,0.10069418,0.1013156,4959110
1704953400000,DOGEUSDT,5m,0.1013156,0.10184233,0.10040914,0.10184233,11898491
1704953700000,DOGEUSDT,5m,0.10184233,0.1023003,0.10181757,0.10221365,5233913
1704954000000,DOGEUSDT,5m,0.10221365,0.10237454,0.10217653,0.10223841,1875475
1704954300000,DOGEUSDT,5m,0.10223841,0.1023498,0.1020775,0.10226316,2378500
1704954600000,DOGEUSDT,5m,0.10226316,0.10259743,0.10204031,0.10227554,2399894
1704954900000,DOGEUSDT,5m,0.10227554,0.10238698,0.10210219,0.10231269,2038795
1704955200000,DOGEUSDT,5m,0.10231269,0.10272139,0.10228792,0.10268424,1437076
1704955500000,DOGEUSDT,5m,0.10268424,0.10294432,0.10253562,0.10253562,1992055
1704955800000,DOGEUSDT,5m,0.10253562,0.10253562,0.10238744,0.10243684,1979833
1704956100000,DOGEUSDT,5m,0.10243684,0.1025603,0.10242449,0.10248622,630670
1704956400000,DOGEUSDT,5m,0.10248622,0.10293069,0.10247387,0.10293069,2627819
1704956700000,DOGEUSDT,5m,0.10293069,0.10317761,0.10275784,0.10275784,3310731
1704957000000,DOGEUSDT,5m,0.10275784,0.10295472,0.10275784,0.10293011,1907274
1704957300000,DOGEUSDT,5m,0.10293011,0.10295472,0.10272092,0.10294241,2311411
1704957600000,DOGEUSDT,5m,0.10294241,0.10321321,0.10294241,0.10313936,2278261
1704957900000,DOGEUSDT,5m,0.10313936,0.10334864,0.10309012,0.10323785,1230238
1704958200000,DOGEUSDT,5m,0.10323785,0.10345944,0.10285621,0.10345944,1608687
1704958500000,DOGEUSDT,5m,0.10345944,0.10381794,0.1031133,0.1031133,2993529
1704958800000,DOGEUSDT,5m,0.1031133,0.10324839,0.1029168,0.10324839,2406639
1704959100000,DOGEUSDT,5m,0.10324839,0.10334689,0.10287903,0.10290365,7126894
1704959400000,DOGEUSDT,5m,0.10290365,0.1032607,0.10263279,0.10263279,1777282
1704959700000,DOGEUSDT,5m,0.10263279,0.10273079,0.10258379,0.10259604,2127378
1704960000000,DOGEUSDT,5m,0.10259604,0.10273076,0.10244907,0.10257154,2222805
1704960300000,DOGEUSDT,5m,0.10257154,0.10260829,0.10237559,0.10251031,2788579
1704960600000,DOGEUSDT,5m,0.10251031,0.10282874,0.10221637,0.10221637,2708552
1704960900000,DOGEUSDT,5m,0.10221637,0.10245995,0.10213112,0.10213112,2739349
1704961200000,DOGEUSDT,5m,0.10213112,0.1024594,0.10213112,0.10244724,2438924
1704961500000,DOGEUSDT,5m,0.10244724,0.10258098,0.10233781,0.10253235,2100951
1704961800000,DOGEUSDT,5m,0.10253235,0.10282415,0.10220407,0.10282415,3241021
1704962100000,DOGEUSDT,5m,0.10282415,0.10306871,0.1027997,0.10294643,2197732
1704962400000,DOGEUSDT,5m,0.10294643,0.10306872,0.10271407,0.10306872,4030754
1704962700000,DOGEUSDT,5m,0.10306872,0.10328935,0.10289713,0.10289713,1726514
1704963000000,DOGEUSDT,5m,0.10289713,0.10301929,0.10284826,0.10290934,4679448
1704963300000,DOGEUSDT,5m,0.10290934,0.10306815,0.10277497,0.10277497,1486451
1704963600000,DOGEUSDT,5m,0.10277497,0.10277497,0.10260436,0.10267748,2967629
1704963900000,DOGEUSDT,5m,0.10267748,0.10282373,0.10261654,0.10261654,3966154
1704964200000,DOGEUSDT,5m,0.10261654,0.10278714,0.10249468,0.10249468,3467853
1704964500000,DOGEUSDT,5m,0.10249468,0.10266488,0.10220292,0.10266488,3347854
1704964800000,DOGEUSDT,5m,0.10266488,0.10293322,0.10266488,0.10278685,2990194
1704965100000,DOGEUSDT,5m,0.10278685,0.10287224,0.10267708,0.10271367,1896195
1704965400000,DOGEUSDT,5m,0.10271367,0.10290855,0.10250661,0.10290855,1553418
1704965700000,DOGEUSDT,5m,0.10290855,0.10299413,0.10282297,0.10290855,2255682
1704966000000,DOGEUSDT,5m,0.10290855,0.10310419,0.10272513,0.10272513,1683228
1704966300000,DOGEUSDT,5m,0.10272513,0.1029201,0.10262765,0.10277388,2277945
1704966600000,DOGEUSDT,5m,0.10277388,0.10289586,0.10265189,0.10288366,1766198
1704966900000,DOGEUSDT,5m,0.10288366,0.10288366,0.10267587,0.10267587,4530326
1704967200000,DOGEUSDT,5m,0.10267587,0.10289589,0.10256586,0.10285922,3546812
1704967500000,DOGEUSDT,5m,0.10285922,0.10300593,0.10277363,0.1029448,2435229
1704967800000,DOGEUSDT,5m,0.1029448,0.10299378,0.10263867,0.10279786,14892169
1704968100000,DOGEUSDT,5m,0.10279786,0.10342236,0.10278562,0.10338563,2414971
1704968400000,DOGEUSDT,5m,0.10338563,0.10348358,0.1032387,0.10326319,2788745
1704968700000,DOGEUSDT,5m,0.10326319,0.10350803,0.10306731,0.10306731,2583622
1704969000000,DOGEUSDT,5m,0.10306731,0.10345758,0.10264046,0.10345758,2825628
1704969300000,DOGEUSDT,5m,0.10345758,0.1037648,0.10328554,0.10328554,2579146
1704969600000,DOGEUSDT,5m,0.10328554,0.10356721,0.10310185,0.10310185,2558720
1704969900000,DOGEUSDT,5m,0.10310185,0.10356556,0.10308964,0.10356556,3641889
1704970200000,DOGEUSDT,5m,0.10356556,0.10387059,0.10329712,0.10362656,6593745
1704970500000,DOGEUSDT,5m,0.10362656,0.10365096,0.10337033,0.10361436,4279030
1704970800000,DOGEUSDT,5m,0.10361436,0.10361436,0.10323612,0.10344354,9802275
1704971100000,DOGEUSDT,5m,0.10344354,0.10358994,0.10326054,0.10352894,2589922
1704971400000,DOGEUSDT,5m,0.10352894,0.1038583,0.10350454,0.1038461,4956671
1704971700000,DOGEUSDT,5m,0.1038461,0.1038583,0.1032361,0.1033215,4626662
1704972000000,DOGEUSDT,5m,0.1033215,0.1036631,0.1032849,0.1035045,2804457
1704972300000,DOGEUSDT,5m,0.1035045,0.1040657,0.1034069,0.1039193,5483196
1704972600000,DOGEUSDT,5m,0.1039193,0.1042609,0.1035655,0.1042609,8386582
1704972900000,DOGEUSDT,5m,0.1042609,0.10440825,0.10368379,0.10417495,10389696
1704973200000,DOGEUSDT,5m,0.10417495,0.10467833,0.10368385,0.10368385,3888101
1704973500000,DOGEUSDT,5m,0.10368385,0.10396358,0.10340411,0.10340411,9048318
1704973800000,DOGEUSDT,5m,0.10340411,0.10417831,0.10265411,0.10265411,20600933
1704974100000,DOGEUSDT,5m,0.10265411,0.10278526,0.10232027,0.10278526,13485952
1704974400000,DOGEUSDT,5m,0.10278526,0.10344276,0.10223535,0.10223535,19792406
1704974700000,DOGEUSDT,5m,0.10223535,0.10268473,0.10177413,0.10268473,12274538
1704975000000,DOGEUSDT,5m,0.10268473,0.1027086,0.1024103,0.1024103,7449994
1704975300000,DOGEUSDT,5m,0.1024103,0.10256542,0.10220746,0.10236258,12889139
1704975600000,DOGEUSDT,5m,0.10236258,0.10275596,0.10229105,0.10238642,9687096
1704975900000,DOGEUSDT,5m,0.10238642,0.10256531,0.1021956,0.10232679,5772989
1704976200000,DOGEUSDT,5m,0.10232679,0.10236256,0.10193322,0.10236256,7257399
1704976500000,DOGEUSDT,5m,0.10236256,0.1029713,0.10176577,0.10176577,6035697
1704976800000,DOGEUSDT,5m,0.10176577,0.10177756,0.10148263,0.10167139,7614929
1704977100000,DOGEUSDT,5m,0.10167139,0.10193093,0.10136465,0.10193093,4548778
1704977400000,DOGEUSDT,5m,0.10193093,0.1022511,0.1018835,0.10208509,3017240
1704977700000,DOGEUSDT,5m,0.10208509,0.10216809,0.10204951,0.10207323,4427909
1704978000000,DOGEUSDT,5m,0.10207323,0.10227477,0.10159902,0.1022392,8105196
1704978300000,DOGEUSDT,5m,0.1022392,0.10239382,0.10212026,0.10226299,3851473
1704978600000,DOGEUSDT,5m,0.10226299,0.1024295,0.10212026,0.10237003,4323423
1704978900000,DOGEUSDT,5m,0.10237003,0.10302564,0.10173827,0.10173827,6109850
1704979200000,DOGEUSDT,5m,0.10173827,0.10235051,0.10157343,0.10179714,19744302
1704979500000,DOGEUSDT,5m,0.10179714,0.1019386,0.10123127,0.10132558,4935753
1704979800000,DOGEUSDT,5m,0.10132558,0.10146705,0.09967513,0.10071256,23167964
1704980100000,DOGEUSDT,5m,0.10071256,0.10092471,0.10050041,0.10070077,7272526
1704980400000,DOGEUSDT,5m,0.10070077,0.1007715,0.10027642,0.10075971,8960339
1704980700000,DOGEUSDT,5m,0.10075971,0.10117222,0.10038255,0.10038255,6841438
1704981000000,DOGEUSDT,5m,0.10038255,0.10079199,0.10033576,0.10044104,5155685
1704981300000,DOGEUSDT,5m,0.10044104,0.10053463,0.10037085,0.10047614,3525645
1704981600000,DOGEUSDT,5m,0.10047614,0.10114294,0.10014859,0.10095577,6946868
1704981900000,DOGEUSDT,5m,0.10095577,0.10117801,0.10074522,0.10095577,4765823
1704982200000,DOGEUSDT,5m,0.10095577,0.10122479,0.10080371,0.10085049,6836573
1704982500000,DOGEUSDT,5m,0.10085049,0.10167924,0.10074544,0.10088551,37854382
1704982800000,DOGEUSDT,5m,0.10088551,0.10131789,0.10017266,0.10131789,11618940
1704983100000,DOGEUSDT,5m,0.10131789,0.10156536,0.10110578,0.10130611,7388590
1704983400000,DOGEUSDT,5m,0.10130611,0.10134146,0.1005049,0.10128255,12165807
1704983700000,DOGEUSDT,5m,0.10128255,0.10214257,0.1012472,0.10209545,9836819
1704984000000,DOGEUSDT,5m,0.10209545,0.1024135,0.10190697,0.10190697,11168393
1704984300000,DOGEUSDT,5m,0.10190697,0.10322615,0.10062312,0.10062312,25126199
1704984600000,DOGEUSDT,5m,0.10062312,0.10109413,0.10030146,0.10046229,24689123
1704984900000,DOGEUSDT,5m,0.10046229,0.10078296,0.09967206,0.09983239,28491837
1704985200000,DOGEUSDT,5m,0.09983239,0.10032491,0.09928261,0.10032491,16491193
1704985500000,DOGEUSDT,5m,0.10032491,0.10059097,0.09981594,0.10023237,11163755
1704985800000,DOGEUSDT,5m,0.10023237,0.10108817,0.10000108,0.10078749,8625326
1704986100000,DOGEUSDT,5m,0.10078749,0.10081062,0.09956147,0.09973496,15925300
1704986400000,DOGEUSDT,5m,0.09973496,0.10011665,0.09946894,0.09976966,12633917
1704986700000,DOGEUSDT,5m,0.09976966,0.09993168,0.09939933,0.09956135,7139608
1704987000000,DOGEUSDT,5m,0.09956135,0.09997798,0.09943405,0.09964236,7086895
1704987300000,DOGEUSDT,5m,0.09964236,0.10034839,0.09899421,0.1002095,16940692
1704987600000,DOGEUSDT,5m,0.1002095,0.10054899,0.09927296,0.10052558,35893780
1704987900000,DOGEUSDT,5m,0.10052558,0.10058448,0.09967746,0.09975992,23226245
1704988200000,DOGEUSDT,5m,0.09975992,0.10004259,0.09906501,0.09992481,16590981
1704988500000,DOGEUSDT,5m,0.09992481,0.10013681,0.09966569,0.10004259,10105658
1704988800000,DOGEUSDT,5m,0.10004259,0.10069038,0.0995008,0.0995008,10837268
1704989100000,DOGEUSDT,5m,0.0995008,0.09955905,0.09799798,0.09806788,13188472
1704989400000,DOGEUSDT,5m,0.09806788,0.09869689,0.09741557,0.09869689,15948145
1704989700000,DOGEUSDT,5m,0.09869689,0.09906248,0.09793034,0.09897993,18392278
1704990000000,DOGEUSDT,5m,0.09897993,0.09923941,0.09848455,0.09923941,7697028
1704990300000,DOGEUSDT,5m,0.09923941,0.09944099,0.09901411,0.09944099,11136442
1704990600000,DOGEUSDT,5m,0.09944099,0.09988147,0.09875051,0.09977433,14257401
1704990900000,DOGEUSDT,5m,0.09977433,0.1004768,0.0997148,0.10026248,5095990
1704991200000,DOGEUSDT,5m,0.10026248,0.10046487,0.10023867,0.10026248,4166628
1704991500000,DOGEUSDT,5m,0.10026248,0.10058388,0.10014345,0.10014345,2973250
1704991800000,DOGEUSDT,5m,0.10014345,0.10039283,0.09976344,0.10039283,3427321
1704992100000,DOGEUSDT,5m,0.10039283,0.10054796,0.10014223,0.10054796,3341865
1704992400000,DOGEUSDT,5m,0.10054796,0.10111055,0.10048811,0.10101479,3493279
1704992700000,DOGEUSDT,5m,0.10101479,0.10143369,0.10061982,0.10061982,3475328
1704993000000,DOGEUSDT,5m,0.10061982,0.10088114,0.10058419,0.10077424,3181761
1704993300000,DOGEUSDT,5m,0.10077424,0.1011781,0.10027536,0.1011781,2580431
1704993600000,DOGEUSDT,5m,0.1011781,0.10129782,0.10098654,0.10128585,2809607
1704993900000,DOGEUSDT,5m,0.10128585,0.10186168,0.10030214,0.10186168,6745646
1704994200000,DOGEUSDT,5m,0.10186168,0.10222582,0.10180099,0.10200733,2809051
1704994500000,DOGEUSDT,5m,0.10200733,0.10214087,0.1018131,0.10204375,1836013
1704994800000,DOGEUSDT,5m,0.10204375,0.10250505,0.10201947,0.10242007,1782665
1704995100000,DOGEUSDT,5m,0.10242007,0.102675,0.10217728,0.10217728,1202518
1704995400000,DOGEUSDT,5m,0.10217728,0.10233435,0.10217728,0.10233435,1157641
1704995700000,DOGEUSDT,5m,0.10233435,0.10246727,0.10218935,0.10240685,2013418
1704996000000,DOGEUSDT,5m,0.10240685,0.10260018,0.10214102,0.10260018,3103939
1704996300000,DOGEUSDT,5m,0.10260018,0.10279423,0.1025638,0.10267295,1388316
1704996600000,DOGEUSDT,5m,0.10267295,0.10272146,0.10251529,0.10252742,5812512
1704996900000,DOGEUSDT,5m,0.10252742,0.10268506,0.10245466,0.1025638,1014314
1704997200000,DOGEUSDT,5m,0.1025638,0.10267302,0.1024303,0.10251525,1009507
1704997500000,DOGEUSDT,5m,0.10251525,0.10267286,0.10236977,0.10236977,1298085
1704997800000,DOGEUSDT,5m,0.10236977,0.10241813,0.1022247,0.10223679,1214225
1704998100000,DOGEUSDT,5m,0.10223679,0.10278073,0.10223679,0.10268403,3301134
1704998400000,DOGEUSDT,5m,0.10268403,0.10280491,0.10255107,0.10261151,3503950
1704998700000,DOGEUSDT,5m,0.10261151,0.10279259,0.102358,0.1024425,1644881
1704999000000,DOGEUSDT,5m,0.1024425,0.10249078,0.10214074,0.10249078,1214086
1704999300000,DOGEUSDT,5m,0.10249078,0.10263578,0.10245453,0.10258745,1449077
1704999600000,DOGEUSDT,5m,0.10258745,0.1027445,0.10246664,0.10270825,1130453
1704999900000,DOGEUSDT,5m,0.10270825,0.10272036,0.10245397,0.10265982,1118417
1705000200000,DOGEUSDT,5m,0.10265982,0.10288992,0.10236917,0.10288992,2003935
1705000500000,DOGEUSDT,5m,0.10288992,0.10309674,0.10274392,0.10295075,5876906
1705000800000,DOGEUSDT,5m,0.10295075,0.10298724,0.10269529,0.10298724,2262413
1705001100000,DOGEUSDT,5m,0.10298724,0.10320636,0.10281681,0.10281681,1333144
1705001400000,DOGEUSDT,5m,0.10281681,0.10293815,0.10257415,0.10293815,3526021
1705001700000,DOGEUSDT,5m,0.10293815,0.10335165,0.1028895,0.1031449,1624760
1705002000000,DOGEUSDT,5m,0.1031449,0.10335162,0.10295033,0.10295033,907724
1705002300000,DOGEUSDT,5m,0.10295033,0.10324105,0.10268384,0.10268384,2387940
1705002600000,DOGEUSDT,5m,0.10268384,0.10286462,0.10261153,0.10279231,1393168
1705002900000,DOGEUSDT,5m,0.10279231,0.10286463,0.10271999,0.10285258,590943
1705003200000,DOGEUSDT,5m,0.10285258,0.10316633,0.10282844,0.10302152,6028734
1705003500000,DOGEUSDT,5m,0.10302152,0.10325078,0.10296119,0.10321458,1896038
1705003800000,DOGEUSDT,5m,0.10321458,0.10337146,0.10306977,0.10306977,2527327
1705004100000,DOGEUSDT,5m,0.10306977,0.10334665,0.1027929,0.10334665,1607722
1705004400000,DOGEUSDT,5m,0.10334665,0.10341927,0.1032135,0.10331033,1711238
1705004700000,DOGEUSDT,5m,0.10331033,0.1034919,0.10315298,0.10338296,1539551
1705005000000,DOGEUSDT,5m,0.10338296,0.1037466,0.10295871,0.1037466,6873235
1705005300000,DOGEUSDT,5m,0.1037466,0.1037466,0.10314846,0.10317287,3971132
1705005600000,DOGEUSDT,5m,0.10317287,0.10336818,0.1030386,0.10323391,4337954
1705005900000,DOGEUSDT,5m,0.10323391,0.10363674,0.10318508,0.10344143,1806327
1705006200000,DOGEUSDT,5m,0.10344143,0.10374667,0.10295303,0.10374667,3092465
1705006500000,DOGEUSDT,5m,0.10374667,0.1037958,0.10346418,0.1037958,4092714
1705006800000,DOGEUSDT,5m,0.1037958,0.10411559,0.10359901,0.10359901,3855543
1705007100000,DOGEUSDT,5m,0.10359901,0.10374604,0.10332944,0.10343972,1745282
1705007400000,DOGEUSDT,5m,0.10343972,0.10372147,0.10343972,0.10358672,1052953
1705007700000,DOGEUSDT,5m,0.10358672,0.10386844,0.10352548,0.10372145,1775491
1705008000000,DOGEUSDT,5m,0.10372145,0.10384393,0.10363572,0.10374595,1532308
1705008300000,DOGEUSDT,5m,0.10374595,0.103942,0.10364792,0.10364792,1287244
1705008600000,DOGEUSDT,5m,0.10364792,0.10364792,0.10336667,0.1033789,1945278
1705008900000,DOGEUSDT,5m,0.1033789,0.10355012,0.10320768,0.10326883,1831835
1705009200000,DOGEUSDT,5m,0.10326883,0.10339087,0.10311018,0.10312239,1040983
1705009500000,DOGEUSDT,5m,0.10312239,0.10317121,0.10291487,0.10307356,2200875
1705009800000,DOGEUSDT,5m,0.10307356,0.10328112,0.10303693,0.10306135,1112580
1705010100000,DOGEUSDT,5m,0.10306135,0.10306135,0.10265838,0.10282934,2220370
1705010400000,DOGEUSDT,5m,0.10282934,0.10298806,0.10257294,0.10295143,2862041
1705010700000,DOGEUSDT,5m,0.10295143,0.10315905,0.10293922,0.10297586,898897
1705011000000,DOGEUSDT,5m,0.10297586,0.10308575,0.10292702,0.10296365,756564
1705011300000,DOGEUSDT,5m,0.10296365,0.10308569,0.10286602,0.10286602,1683750
1705011600000,DOGEUSDT,5m,0.10286602,0.10289038,0.10247624,0.10264677,1960662
1705011900000,DOGEUSDT,5m,0.10264677,0.10264677,0.10236661,0.10236661,2242734
1705012200000,DOGEUSDT,5m,0.10236661,0.10247624,0.102123,0.10247624,2489998
1705012500000,DOGEUSDT,5m,0.10247624,0.10257368,0.10233007,0.10257368,413800
1705012800000,DOGEUSDT,5m,0.10257368,0.10269571,0.10230523,0.10269571,853838
1705013100000,DOGEUSDT,5m,0.10269571,0.10275686,0.10259787,0.1027324,759769
1705013400000,DOGEUSDT,5m,0.1027324,0.10294033,0.1027324,0.10294033,1306243
1705013700000,DOGEUSDT,5m,0.10294033,0.10314827,0.1027324,0.1027324,483534
1705014000000,DOGEUSDT,5m,0.1027324,0.10278113,0.10256183,0.10276895,1295374
1705014300000,DOGEUSDT,5m,0.10276895,0.10278113,0.10259838,0.10269585,2037660
1705014600000,DOGEUSDT,5m,0.10269585,0.10293952,0.10245217,0.10245217,1855704
1705014900000,DOGEUSDT,5m,0.10245217,0.10254918,0.10235517,0.10247643,1680876
1705015200000,DOGEUSDT,5m,0.10247643,0.10252493,0.10241579,0.1024643,1009320
1705015500000,DOGEUSDT,5m,0.1024643,0.10247642,0.10227031,0.10230668,1095822
1705015800000,DOGEUSDT,5m,0.10230668,0.10247642,0.10228243,0.10239155,948278
1705016100000,DOGEUSDT,5m,0.10239155,0.10269466,0.10212481,0.10212481,920363
1705016400000,DOGEUSDT,5m,0.10212481,0.10224544,0.10199212,0.10224544,1423631
1705016700000,DOGEUSDT,5m,0.10224544,0.1024873,0.10220916,0.102318,3247328
1705017000000,DOGEUSDT,5m,0.102318,0.10234218,0.10212451,0.10223335,2000457
1705017300000,DOGEUSDT,5m,0.10223335,0.10237846,0.10223335,0.10225753,722140
1705017600000,DOGEUSDT,5m,0.10225753,0.10252358,0.10223335,0.10225753,2097027
1705017900000,DOGEUSDT,5m,0.10225753,0.10270502,0.10219706,0.10263246,2713857
1705018200000,DOGEUSDT,5m,0.10263246,0.10268084,0.10235429,0.10248733,1926788
1705018500000,DOGEUSDT,5m,0.10248733,0.10297104,0.10188268,0.10297104,1913513
1705018800000,DOGEUSDT,5m,0.10297104,0.10323961,0.10265364,0.10323961,5015433
1705019100000,DOGEUSDT,5m,0.10323961,0.10368138,0.10317825,0.10353412,3612038
1705019400000,DOGEUSDT,5m,0.10353412,0.10380406,0.10306786,0.10380406,3463765
1705019700000,DOGEUSDT,5m,0.10380406,0.10426037,0.10380406,0.10402605,2599987
1705020000000,DOGEUSDT,5m,0.10402605,0.10428501,0.1039644,0.10421102,2031375
1705020300000,DOGEUSDT,5m,0.10421102,0.1044946,0.10413704,0.10413704,1690016
1705020600000,DOGEUSDT,5m,0.10413704,0.10427244,0.10411242,0.10412473,1080285
1705020900000,DOGEUSDT,5m,0.10412473,0.10437089,0.10386627,0.10437089,1205336
1705021200000,DOGEUSDT,5m,0.10437089,0.10479139,0.10387618,0.10479139,1816681
1705021500000,DOGEUSDT,5m,0.10479139,0.1049036,0.10457944,0.10487866,3010838
1705021800000,DOGEUSDT,5m,0.10487866,0.10499091,0.10461675,0.10474147,2332988
1705022100000,DOGEUSDT,5m,0.10474147,0.10490361,0.10442967,0.104729,4106620
1705022400000,DOGEUSDT,5m,0.104729,0.10510312,0.10432994,0.10510312,4773025
1705022700000,DOGEUSDT,5m,0.10510312,0.10555523,0.10447519,0.10555523,5586532
1705023000000,DOGEUSDT,5m,0.10555523,0.10596058,0.10535256,0.1057579,4505439
1705023300000,DOGEUSDT,5m,0.1057579,0.10598597,0.10571989,0.10596063,2177586
1705023600000,DOGEUSDT,5m,0.10596063,0.10611265,0.10583394,0.10594796,2439984
1705023900000,DOGEUSDT,5m,0.10594796,0.10613799,0.10573259,0.10611265,2532505
1705024200000,DOGEUSDT,5m,0.10611265,0.10622666,0.10597331,0.10621399,3259508
1705024500000,DOGEUSDT,5m,0.10621399,0.10626466,0.10613799,0.10616332,1983782
1705024800000,DOGEUSDT,5m,0.10616332,0.10641669,0.10594795,0.10594795,2285069
1705025100000,DOGEUSDT,5m,0.10594795,0.1059858,0.10578395,0.10594795,1472095
1705025400000,DOGEUSDT,5m,0.10594795,0.10621285,0.10594795,0.10621285,2852311
1705025700000,DOGEUSDT,5m,0.10621285,0.10623809,0.10606146,0.1060867,2248522
1705026000000,DOGEUSDT,5m,0.1060867,0.10620022,0.10593532,0.10611192,1711621
1705026300000,DOGEUSDT,5m,0.10611192,0.10625073,0.10593526,0.10625073,722396
1705026600000,DOGEUSDT,5m,0.10625073,0.10633929,0.10597239,0.10623808,2084978
1705026900000,DOGEUSDT,5m,0.10623808,0.10630132,0.10607364,0.10614954,1235687
1705027200000,DOGEUSDT,5m,0.10614954,0.10654161,0.10577012,0.10577012,2586994
1705027500000,DOGEUSDT,5m,0.10577012,0.10582034,0.10560689,0.10579523,1223263
1705027800000,DOGEUSDT,5m,0.10579523,0.10585804,0.10569473,0.10578267,804669
1705028100000,DOGEUSDT,5m,0.10578267,0.10578267,0.10558168,0.1056068,2339334
1705028400000,DOGEUSDT,5m,0.1056068,0.10592088,0.10525503,0.10592088,2613445
1705028700000,DOGEUSDT,5m,0.10592088,0.10603464,0.10581976,0.10592088,2337325
1705029000000,DOGEUSDT,5m,0.10592088,0.1061484,0.10569337,0.10569337,2418071
1705029300000,DOGEUSDT,5m,0.10569337,0.10588213,0.10539135,0.10588213,3065945
1705029600000,DOGEUSDT,5m,0.10588213,0.1061728,0.10545243,0.1061728,5207220
1705029900000,DOGEUSDT,5m,0.1061728,0.10623634,0.10572803,0.10623634,4539104
1705030200000,DOGEUSDT,5m,0.10623634,0.10641448,0.10609637,0.10609637,1898975
1705030500000,DOGEUSDT,5m,0.10609637,0.10632478,0.10605831,0.1062994,1325707
1705030800000,DOGEUSDT,5m,0.1062994,0.1065151,0.10626134,0.10631209,1751056
1705031100000,DOGEUSDT,5m,0.10631209,0.10659126,0.10624865,0.10652781,1126600
1705031400000,DOGEUSDT,5m,0.10652781,0.10661663,0.10648975,0.10648975,562225
1705031700000,DOGEUSDT,5m,0.10648975,0.10652779,0.10596992,0.1059826,1807579
1705032000000,DOGEUSDT,5m,0.1059826,0.10622352,0.10589383,0.10622352,1822288
1705032300000,DOGEUSDT,5m,0.10622352,0.10636302,0.10590647,0.10636302,1792369
1705032600000,DOGEUSDT,5m,0.10636302,0.10663004,0.10621044,0.10621044,1412084
1705032900000,DOGEUSDT,5m,0.10621044,0.10646402,0.10608365,0.10640062,2390293
1705033200000,DOGEUSDT,5m,0.10640062,0.10665417,0.10622314,0.10622314,1828336
1705033500000,DOGEUSDT,5m,0.10622314,0.10627368,0.10598307,0.10624841,1907569
1705033800000,DOGEUSDT,5m,0.10624841,0.10627367,0.10608419,0.10614735,1665861
1705034100000,DOGEUSDT,5m,0.10614735,0.10614735,0.10580629,0.1060084,1690223
1705034400000,DOGEUSDT,5m,0.1060084,0.10621051,0.10580629,0.10621051,1459813
1705034700000,DOGEUSDT,5m,0.10621051,0.10628661,0.10580469,0.10627392,6765456
1705035000000,DOGEUSDT,5m,0.10627392,0.1064771,0.10600725,0.1064771,1804620
1705035300000,DOGEUSDT,5m,0.1064771,0.10685951,0.10620941,0.10620941,2371549
1705035600000,DOGEUSDT,5m,0.10620941,0.10632357,0.10615867,0.10623478,1186344
1705035900000,DOGEUSDT,5m,0.10623478,0.10671703,0.10582867,0.10582867,1771189
1705036200000,DOGEUSDT,5m,0.10582867,0.10586646,0.10569012,0.10582867,1467537
1705036500000,DOGEUSDT,5m,0.10582867,0.10603018,0.10563976,0.10563976,2388327
1705036800000,DOGEUSDT,5m,0.10563976,0.10576527,0.1055268,0.10558956,2052718
1705037100000,DOGEUSDT,5m,0.10558956,0.10570251,0.10551425,0.10562721,1030764
1705037400000,DOGEUSDT,5m,0.10562721,0.10584065,0.10558954,0.10579043,1276998
1705037700000,DOGEUSDT,5m,0.10579043,0.10584065,0.10560208,0.10560208,1121023
1705038000000,DOGEUSDT,5m,0.10560208,0.10594107,0.10550163,0.10594107,2353897
1705038300000,DOGEUSDT,5m,0.10594107,0.10616704,0.10572765,0.10572765,3101351
