timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704789900000,XRPUSDT,5m,0.66131771,0.66166286,0.66120266,0.66154781,566106
1704790200000,XRPUSDT,5m,0.66154781,0.66178387,0.66095767,0.66131176,944436
1704790500000,XRPUSDT,5m,0.66131176,0.66193259,0.66106342,0.66118759,711236
1704790800000,XRPUSDT,5m,0.66118759,0.66153262,0.66072755,0.66153262,513543
1704791100000,XRPUSDT,5m,0.66153262,0.661763,0.66141743,0.66153262,238756
1704791400000,XRPUSDT,5m,0.66153262,0.66164882,0.66083541,0.66095161,366221
1704791700000,XRPUSDT,5m,0.66095161,0.66290601,0.66009656,0.66156236,952446
1704792000000,XRPUSDT,5m,0.66156236,0.66168711,0.66143761,0.66168711,222915
1704792300000,XRPUSDT,5m,0.66168711,0.6618165,0.6607814,0.66104017,688223
1704792600000,XRPUSDT,5m,0.66104017,0.66104017,0.65862804,0.65931722,1997773
1704792900000,XRPUSDT,5m,0.65931722,0.6599597,0.65893173,0.6599597,628560
1704793200000,XRPUSDT,5m,0.6599597,0.66007571,0.65833562,0.65833562,1157162
1704793500000,XRPUSDT,5m,0.65833562,0.66010118,0.65833562,0.65965979,1019390
1704793800000,XRPUSDT,5m,0.65965979,0.66049825,0.65924056,0.65997421,2395507
1704794100000,XRPUSDT,5m,0.65997421,0.66031505,0.65951977,0.65974699,472267
1704794400000,XRPUSDT,5m,0.65974699,0.65986673,0.65914831,0.65962725,1419518
1704794700000,XRPUSDT,5m,0.65962725,0.65962725,0.65910602,0.65949694,571569
1704795000000,XRPUSDT,5m,0.65949694,0.65999458,0.65937253,0.65999458,147235
1704795300000,XRPUSDT,5m,0.65999458,0.66011909,0.65937206,0.65962107,429209
1704795600000,XRPUSDT,5m,0.65962107,0.65962107,0.65821518,0.65885422,801358
1704795900000,XRPUSDT,5m,0.65885422,0.65897054,0.6582726,0.65850525,318027
1704796200000,XRPUSDT,5m,0.65850525,0.65881818,0.65829663,0.65881818,500901
1704796500000,XRPUSDT,5m,0.65881818,0.65996535,0.65881818,0.6596212,1429930
1704796800000,XRPUSDT,5m,0.6596212,0.66203097,0.65940213,0.66126422,884830
1704797100000,XRPUSDT,5m,0.66126422,0.66126422,0.66064599,0.66076964,231473
1704797400000,XRPUSDT,5m,0.66076964,0.66210354,0.66028458,0.66137596,1449436
1704797700000,XRPUSDT,5m,0.66137596,0.6616336,0.6604742,0.6604742,896193
1704798000000,XRPUSDT,5m,0.6604742,0.66185787,0.66024359,0.6604742,548023
1704798300000,XRPUSDT,5m,0.6604742,0.66098002,0.65958901,0.66085356,523849
1704798600000,XRPUSDT,5m,0.66085356,0.66098029,0.65945963,0.66034668,939343
1704798900000,XRPUSDT,5m,0.66034668,0.66070439,0.65986972,0.66034668,473693
1704799200000,XRPUSDT,5m,0.66034668,0.66034668,0.65934577,0.659596,1402257
1704799500000,XRPUSDT,5m,0.659596,0.66005985,0.65878426,0.66005985,423408
1704799800000,XRPUSDT,5m,0.66005985,0.66030062,0.65909679,0.65909679,476285
1704800100000,XRPUSDT,5m,0.65909679,0.65909679,0.65759094,0.65886512,1455492
1704800400000,XRPUSDT,5m,0.65886512,0.6597411,0.6584897,0.65899026,1161865
1704800700000,XRPUSDT,5m,0.65899026,0.65973474,0.65899026,0.65961066,653524
1704801000000,XRPUSDT,5m,0.65961066,0.6600704,0.65915092,0.65949572,701726
1704801300000,XRPUSDT,5m,0.65949572,0.66014817,0.65936523,0.65949572,1371666
1704801600000,XRPUSDT,5m,0.65949572,0.66515381,0.65936414,0.66462747,4010287
1704801900000,XRPUSDT,5m,0.66462747,0.66497339,0.6632438,0.66370502,1699090
1704802200000,XRPUSDT,5m,0.66370502,0.66467446,0.66309912,0.66334148,511222
1704802500000,XRPUSDT,5m,0.66334148,0.66450297,0.66321243,0.66347054,490468
1704802800000,XRPUSDT,5m,0.66347054,0.66423726,0.66308717,0.66321496,900608
1704803100000,XRPUSDT,5m,0.66321496,0.66421265,0.6625914,0.66284083,2122061
1704803400000,XRPUSDT,5m,0.66284083,0.6659961,0.6626071,0.66552865,1480286
1704803700000,XRPUSDT,5m,0.66552865,0.66750388,0.66528175,0.66688662,664998
1704804000000,XRPUSDT,5m,0.66688662,0.66959354,0.66676358,0.66836312,1312940
1704804300000,XRPUSDT,5m,0.66836312,0.67105542,0.66769005,0.67051696,2146956
1704804600000,XRPUSDT,5m,0.67051696,0.67051696,0.66778864,0.66856816,2232639
1704804900000,XRPUSDT,5m,0.66856816,0.66909647,0.66803986,0.66803986,939433
1704805200000,XRPUSDT,5m,0.66803986,0.66803986,0.66745055,0.66745055,1242348
1704805500000,XRPUSDT,5m,0.66745055,0.66745055,0.6660252,0.66654351,831824
1704805800000,XRPUSDT,5m,0.66654351,0.66919353,0.66603875,0.66856258,798053
1704806100000,XRPUSDT,5m,0.66856258,0.66856258,0.66724599,0.66724599,357561
1704806400000,XRPUSDT,5m,0.66724599,0.6674589,0.66575565,0.66671373,837592
1704806700000,XRPUSDT,5m,0.66671373,0.66717906,0.66671373,0.66706273,233199
1704807000000,XRPUSDT,5m,0.66706273,0.66738797,0.66695432,0.66695432,403180
1704807300000,XRPUSDT,5m,0.66695432,0.66775732,0.6645453,0.66511887,1710760
1704807600000,XRPUSDT,5m,0.66511887,0.66815381,0.66500215,0.66780363,2857784
1704807900000,XRPUSDT,5m,0.66780363,0.66803446,0.66549529,0.66768821,1957906
1704808200000,XRPUSDT,5m,0.66768821,0.66820872,0.66755808,0.66820872,614806
1704808500000,XRPUSDT,5m,0.66820872,0.66820872,0.6675656,0.66795147,1034275
1704808800000,XRPUSDT,5m,0.66795147,0.66944633,0.6678269,0.66919719,858030
1704809100000,XRPUSDT,5m,0.66919719,0.66978369,0.66837609,0.66861069,475991
1704809400000,XRPUSDT,5m,0.66861069,0.66861069,0.66808339,0.66821521,624268
1704809700000,XRPUSDT,5m,0.66821521,0.66894075,0.66797337,0.66845706,442367
1704810000000,XRPUSDT,5m,0.66845706,0.66866991,0.66835063,0.66856348,451339
1704810300000,XRPUSDT,5m,0.66856348,0.66934972,0.66803933,0.66843244,1030486
1704810600000,XRPUSDT,5m,0.66843244,0.66856403,0.66764296,0.66777454,565258
1704810900000,XRPUSDT,5m,0.66777454,0.66800721,0.66742553,0.66754186,492202
1704811200000,XRPUSDT,5m,0.66754186,0.66847909,0.66754186,0.66777617,666123
1704811500000,XRPUSDT,5m,0.66777617,0.6682438,0.66777617,0.66789308,199063
1704811800000,XRPUSDT,5m,0.66789308,0.66847245,0.66777721,0.66835657,517434
1704812100000,XRPUSDT,5m,0.66835657,0.66873929,0.668229,0.66873929,247466
1704812400000,XRPUSDT,5m,0.66873929,0.6693913,0.66852196,0.6693913,595465
1704812700000,XRPUSDT,5m,0.6693913,0.66951197,0.66878792,0.66951197,435789
1704813000000,XRPUSDT,5m,0.66951197,0.67072949,0.66926847,0.67012073,1846341
1704813300000,XRPUSDT,5m,0.67012073,0.67082304,0.66988663,0.67012073,608775
1704813600000,XRPUSDT,5m,0.67012073,0.67012073,0.66951724,0.66951724,395652
1704813900000,XRPUSDT,5m,0.66951724,0.66976074,0.66939548,0.66963899,132276
1704814200000,XRPUSDT,5m,0.66963899,0.66963899,0.66872933,0.66924914,362405
1704814500000,XRPUSDT,5m,0.66924914,0.66924914,0.66888508,0.66924914,250641
1704814800000,XRPUSDT,5m,0.66924914,0.66994712,0.6691328,0.66994712,137666
1704815100000,XRPUSDT,5m,0.66994712,0.67087264,0.66994712,0.67060821,644559
1704815400000,XRPUSDT,5m,0.67060821,0.67162795,0.67060821,0.67162795,247183
1704815700000,XRPUSDT,5m,0.67162795,0.67200747,0.67137493,0.67200747,265266
1704816000000,XRPUSDT,5m,0.67200747,0.6724013,0.67135109,0.67187619,856953
1704816300000,XRPUSDT,5m,0.67187619,0.67212185,0.67163054,0.67175336,651407
1704816600000,XRPUSDT,5m,0.67175336,0.67188035,0.67111844,0.67162638,1004966
1704816900000,XRPUSDT,5m,0.67162638,0.67186052,0.67022155,0.67080689,735826
1704817200000,XRPUSDT,5m,0.67080689,0.67171269,0.67080689,0.67158329,865872
1704817500000,XRPUSDT,5m,0.67158329,0.67170575,0.67146083,0.67158329,485420
1704817800000,XRPUSDT,5m,0.67158329,0.67204132,0.66998019,0.67112526,685680
1704818100000,XRPUSDT,5m,0.67112526,0.67112526,0.66985851,0.67099859,425677
1704818400000,XRPUSDT,5m,0.67099859,0.67224939,0.6699752,0.67224939,1953406
1704818700000,XRPUSDT,5m,0.67224939,0.67306964,0.67224939,0.67283528,344818
1704819000000,XRPUSDT,5m,0.67283528,0.67318903,0.67212778,0.67224569,659284
1704819300000,XRPUSDT,5m,0.67224569,0.67259988,0.67094701,0.67177345,781271
1704819600000,XRPUSDT,5m,0.67177345,0.67200755,0.67095407,0.67153934,365085
1704819900000,XRPUSDT,5m,0.67153934,0.67214949,0.67141731,0.67214949,628534
1704820200000,XRPUSDT,5m,0.67214949,0.67285123,0.67203254,0.67238341,462879
1704820500000,XRPUSDT,5m,0.67238341,0.67333969,0.67226387,0.67310062,522378
1704820800000,XRPUSDT,5m,0.67310062,0.67320807,0.67256334,0.67310062,560154
1704821100000,XRPUSDT,5m,0.67310062,0.67362019,0.67271094,0.67323051,312843
1704821400000,XRPUSDT,5m,0.67323051,0.67413661,0.67297162,0.67310107,1019662
1704821700000,XRPUSDT,5m,0.67310107,0.67395603,0.67310107,0.67395603,489410
1704822000000,XRPUSDT,5m,0.67395603,0.6744256,0.67325167,0.67383864,625772
1704822300000,XRPUSDT,5m,0.67383864,0.6743106,0.67372065,0.67395663,455572
1704822600000,XRPUSDT,5m,0.67395663,0.67447625,0.67187812,0.67200802,2246091
1704822900000,XRPUSDT,5m,0.67200802,0.67271121,0.67200802,0.67224242,491543
1704823200000,XRPUSDT,5m,0.67224242,0.67224242,0.67092842,0.67184822,704767
1704823500000,XRPUSDT,5m,0.67184822,0.67184822,0.67146843,0.67172162,286962
1704823800000,XRPUSDT,5m,0.67172162,0.6718383,0.67067151,0.67078819,375478
1704824100000,XRPUSDT,5m,0.67078819,0.67121688,0.67068102,0.67121688,505991
1704824400000,XRPUSDT,5m,0.67121688,0.67157588,0.6707382,0.67145621,570619
1704824700000,XRPUSDT,5m,0.67145621,0.67181969,0.67097158,0.67145621,1295215
1704825000000,XRPUSDT,5m,0.67145621,0.67196809,0.67132824,0.67158418,345144
1704825300000,XRPUSDT,5m,0.67158418,0.67571418,0.66894557,0.67479641,3485124
1704825600000,XRPUSDT,5m,0.67479641,0.67526706,0.67456108,0.67514939,575762
1704825900000,XRPUSDT,5m,0.67514939,0.67678414,0.67468232,0.67585,525818
1704826200000,XRPUSDT,5m,0.67585,0.6764888,0.6745724,0.67467887,1687876
1704826500000,XRPUSDT,5m,0.67467887,0.6752171,0.67440975,0.67440975,358598
1704826800000,XRPUSDT,5m,0.67440975,0.6745423,0.67308426,0.67387955,1180482
1704827100000,XRPUSDT,5m,0.67387955,0.67495109,0.67376049,0.67483203,722266
1704827400000,XRPUSDT,5m,0.67483203,0.67575393,0.67437108,0.6756387,419957
1704827700000,XRPUSDT,5m,0.6756387,0.67796447,0.6756387,0.67761561,1914382
1704828000000,XRPUSDT,5m,0.67761561,0.67807261,0.67453086,0.67601611,3005896
1704828300000,XRPUSDT,5m,0.67601611,0.67638133,0.6744335,0.67552915,1320837
1704828600000,XRPUSDT,5m,0.67552915,0.6761257,0.67505192,0.67517123,483240
1704828900000,XRPUSDT,5m,0.67517123,0.67569901,0.67477539,0.67543512,715384
1704829200000,XRPUSDT,5m,0.67543512,0.6761524,0.67519603,0.67555467,285864
1704829500000,XRPUSDT,5m,0.67555467,0.67555467,0.67412593,0.67495936,807379
1704829800000,XRPUSDT,5m,0.67495936,0.67549335,0.67495936,0.67549335,710606
1704830100000,XRPUSDT,5m,0.67549335,0.67596017,0.67549335,0.67572676,266277
1704830400000,XRPUSDT,5m,0.67572676,0.6759654,0.67501082,0.67536879,558337
1704830700000,XRPUSDT,5m,0.67536879,0.67594701,0.67421233,0.67455927,1082522
1704831000000,XRPUSDT,5m,0.67455927,0.67550752,0.67337396,0.67384809,3743094
1704831300000,XRPUSDT,5m,0.67384809,0.67423009,0.67257475,0.67423009,774046
1704831600000,XRPUSDT,5m,0.67423009,0.67470298,0.67411186,0.67411186,713169
1704831900000,XRPUSDT,5m,0.67411186,0.6757087,0.67411186,0.67448036,2389367
1704832200000,XRPUSDT,5m,0.67448036,0.67563807,0.67436459,0.6747119,772828
1704832500000,XRPUSDT,5m,0.6747119,0.67506442,0.67412438,0.67424189,940979
1704832800000,XRPUSDT,5m,0.67424189,0.67530854,0.67400485,0.67483447,726223
1704833100000,XRPUSDT,5m,0.67483447,0.67509726,0.67391472,0.67404611,752925
1704833400000,XRPUSDT,5m,0.67404611,0.67468733,0.67404611,0.67455908,844592
1704833700000,XRPUSDT,5m,0.67455908,0.67816085,0.67443045,0.67803221,1680151
1704834000000,XRPUSDT,5m,0.67803221,0.67829692,0.67750281,0.67750281,1342585
1704834300000,XRPUSDT,5m,0.67750281,0.67762037,0.67679745,0.67691501,475223
1704834600000,XRPUSDT,5m,0.67691501,0.67691501,0.67531007,0.67543352,1018231
1704834900000,XRPUSDT,5m,0.67543352,0.67608298,0.67465418,0.67478407,1404864
1704835200000,XRPUSDT,5m,0.67478407,0.67490314,0.67454592,0.67490314,415761
1704835500000,XRPUSDT,5m,0.67490314,0.67529296,0.67412351,0.67412351,748114
1704835800000,XRPUSDT,5m,0.67412351,0.67679078,0.67354367,0.67655884,1169945
1704836100000,XRPUSDT,5m,0.67655884,0.67774641,0.67655884,0.6775089,540941
1704836400000,XRPUSDT,5m,0.6775089,0.67804205,0.67737561,0.67777547,166595
1704836700000,XRPUSDT,5m,0.67777547,0.67864505,0.67703012,0.6778997,1309686
1704837000000,XRPUSDT,5m,0.6778997,0.6784318,0.67696852,0.6773676,674407
1704837300000,XRPUSDT,5m,0.6773676,0.67822611,0.6773676,0.67798082,243244
1704837600000,XRPUSDT,5m,0.67798082,0.67824928,0.6748936,0.676907,4268309
1704837900000,XRPUSDT,5m,0.676907,0.67750795,0.67654644,0.67702719,979420
1704838200000,XRPUSDT,5m,0.67702719,0.67937839,0.67632184,0.67855547,1102390
1704838500000,XRPUSDT,5m,0.67855547,0.67986635,0.67784045,0.67986635,1417761
1704838800000,XRPUSDT,5m,0.67986635,0.68011223,0.67888281,0.67925164,724560
1704839100000,XRPUSDT,5m,0.67925164,0.6803023,0.67859498,0.6795143,1119651
1704839400000,XRPUSDT,5m,0.6795143,0.68005783,0.6794056,0.6795143,530411
1704839700000,XRPUSDT,5m,0.6795143,0.68046517,0.678088,0.67868229,1352355
1704840000000,XRPUSDT,5m,0.67868229,0.67913513,0.67845588,0.67868229,497125
1704840300000,XRPUSDT,5m,0.67868229,0.67868229,0.67726327,0.67765027,1143884
1704840600000,XRPUSDT,5m,0.67765027,0.67839892,0.67727595,0.67839892,434436
1704840900000,XRPUSDT,5m,0.67839892,0.67839892,0.67734243,0.67773861,690558
1704841200000,XRPUSDT,5m,0.67773861,0.67786292,0.67699275,0.67699275,453828
1704841500000,XRPUSDT,5m,0.67699275,0.67746734,0.67628088,0.67687411,863298
1704841800000,XRPUSDT,5m,0.67687411,0.67805631,0.67674275,0.67792495,1706765
1704842100000,XRPUSDT,5m,0.67792495,0.68195862,0.67765604,0.68182416,2236877
1704842400000,XRPUSDT,5m,0.68182416,0.68194867,0.68132612,0.68145063,255598
1704842700000,XRPUSDT,5m,0.68145063,0.68157896,0.68119396,0.68157896,124913
1704843000000,XRPUSDT,5m,0.68157896,0.68216866,0.68157896,0.68216866,338747
1704843300000,XRPUSDT,5m,0.68216866,0.6836349,0.68082461,0.68216866,2056088
1704843600000,XRPUSDT,5m,0.68216866,0.68229584,0.68115126,0.68178714,1646822
1704843900000,XRPUSDT,5m,0.68178714,0.68217378,0.68114273,0.68217378,386709
1704844200000,XRPUSDT,5m,0.68217378,0.68217378,0.6814883,0.68205954,724011
1704844500000,XRPUSDT,5m,0.68205954,0.68219154,0.68126752,0.68139952,133929
1704844800000,XRPUSDT,5m,0.68139952,0.6832234,0.68139952,0.68225066,1041633
1704845100000,XRPUSDT,5m,0.68225066,0.68265701,0.68211522,0.68252156,821574
1704845400000,XRPUSDT,5m,0.68252156,0.68278677,0.68212374,0.68225635,375622
1704845700000,XRPUSDT,5m,0.68225635,0.68225635,0.68133027,0.68146256,314173
1704846000000,XRPUSDT,5m,0.68146256,0.68157947,0.67959202,0.67970893,1513086
1704846300000,XRPUSDT,5m,0.67970893,0.68124353,0.67876456,0.68112548,853193
1704846600000,XRPUSDT,5m,0.68112548,0.68148303,0.67993366,0.68005284,433339
1704846900000,XRPUSDT,5m,0.68005284,0.68152511,0.68005284,0.68112358,642425
1704847200000,XRPUSDT,5m,0.68112358,0.68112358,0.68049996,0.68099886,430604
1704847500000,XRPUSDT,5m,0.68099886,0.68099886,0.68005171,0.6801701,388626
1704847800000,XRPUSDT,5m,0.6801701,0.68069716,0.67924775,0.67964304,1096451
1704848100000,XRPUSDT,5m,0.67964304,0.67990136,0.67860976,0.6791264,1486618
1704848400000,XRPUSDT,5m,0.6791264,0.67978203,0.67868931,0.67956349,402929
1704848700000,XRPUSDT,5m,0.67956349,0.67995966,0.67903526,0.67995966,1161523
1704849000000,XRPUSDT,5m,0.67995966,0.68036145,0.67995966,0.68009359,232711
1704849300000,XRPUSDT,5m,0.68009359,0.68064082,0.67998414,0.67998414,276229
1704849600000,XRPUSDT,5m,0.67998414,0.68034462,0.67914303,0.67926318,430689
1704849900000,XRPUSDT,5m,0.67926318,0.68040022,0.67914948,0.68017281,1146169
1704850200000,XRPUSDT,5m,0.68017281,0.68085366,0.67921962,0.67935579,1347603
1704850500000,XRPUSDT,5m,0.67935579,0.67935579,0.67852383,0.67935579,813953
1704850800000,XRPUSDT,5m,0.67935579,0.67935579,0.67900134,0.67900134,341261
1704851100000,XRPUSDT,5m,0.67900134,0.68096477,0.67888584,0.68073378,1830303
1704851400000,XRPUSDT,5m,0.68073378,0.68086426,0.67851556,0.67916798,766552
1704851700000,XRPUSDT,5m,0.67916798,0.6800038,0.67904857,0.6800038,267250
1704852000000,XRPUSDT,5m,0.6800038,0.68027434,0.67932745,0.6800038,502709
1704852300000,XRPUSDT,5m,0.6800038,0.6800038,0.67953018,0.6800038,887302
1704852600000,XRPUSDT,5m,0.6800038,0.68035951,0.67905523,0.67976666,776333
1704852900000,XRPUSDT,5m,0.67976666,0.6803694,0.678079,0.67832009,1014964
1704853200000,XRPUSDT,5m,0.67832009,0.6791795,0.67819732,0.67893396,347406
1704853500000,XRPUSDT,5m,0.67893396,0.68075625,0.67893396,0.68036576,1302724
1704853800000,XRPUSDT,5m,0.68036576,0.68036576,0.67882432,0.67953575,974898
1704854100000,XRPUSDT,5m,0.67953575,0.68002114,0.67880768,0.67892902,1126608
1704854400000,XRPUSDT,5m,0.67892902,0.67952762,0.6788093,0.67892902,501125
1704854700000,XRPUSDT,5m,0.67892902,0.67930817,0.67867626,0.67892902,593825
1704855000000,XRPUSDT,5m,0.67892902,0.68055507,0.67892902,0.67957944,1049107
1704855300000,XRPUSDT,5m,0.67957944,0.67957944,0.67862195,0.67886132,324480
1704855600000,XRPUSDT,5m,0.67886132,0.67926175,0.6784609,0.67926175,304311
1704855900000,XRPUSDT,5m,0.67926175,0.67951798,0.67926175,0.67938987,103581
1704856200000,XRPUSDT,5m,0.67938987,0.67951757,0.67913446,0.67913446,164251
1704856500000,XRPUSDT,5m,0.67913446,0.67971791,0.67738411,0.67796756,970550
1704856800000,XRPUSDT,5m,0.67796756,0.67809982,0.67690948,0.67690948,975766
1704857100000,XRPUSDT,5m,0.67690948,0.67714554,0.67631932,0.67702751,382454
1704857400000,XRPUSDT,5m,0.67702751,0.67761368,0.67691027,0.67737921,420446
1704857700000,XRPUSDT,5m,0.67737921,0.67749669,0.6769093,0.67702678,546979
1704858000000,XRPUSDT,5m,0.67702678,0.67702678,0.67608071,0.67631723,347849
1704858300000,XRPUSDT,5m,0.67631723,0.67742272,0.67607156,0.67729989,758131
1704858600000,XRPUSDT,5m,0.67729989,0.67863552,0.67703276,0.67783414,1084582
1704858900000,XRPUSDT,5m,0.67783414,0.67783414,0.67745958,0.67745958,199184
1704859200000,XRPUSDT,5m,0.67745958,0.67860998,0.67707611,0.67860998,635341
1704859500000,XRPUSDT,5m,0.67860998,0.67883717,0.67758764,0.67883717,1331865
1704859800000,XRPUSDT,5m,0.67883717,0.67987535,0.6787074,0.67935626,322649
1704860100000,XRPUSDT,5m,0.67935626,0.67986937,0.67922798,0.67961281,246608
1704860400000,XRPUSDT,5m,0.67961281,0.68014438,0.67921414,0.6798786,782033
1704860700000,XRPUSDT,5m,0.6798786,0.68000803,0.67832548,0.67884319,1375441
1704861000000,XRPUSDT,5m,0.67884319,0.67990616,0.67871031,0.67990616,310298
1704861300000,XRPUSDT,5m,0.67990616,0.6808028,0.67977807,0.68067471,509394
1704861600000,XRPUSDT,5m,0.68067471,0.68092227,0.6800558,0.6800558,535179
1704861900000,XRPUSDT,5m,0.6800558,0.6800558,0.67769708,0.67844194,1330529
1704862200000,XRPUSDT,5m,0.67844194,0.67910332,0.67844194,0.67870649,546704
1704862500000,XRPUSDT,5m,0.67870649,0.67949845,0.67791453,0.67817852,1810635
1704862800000,XRPUSDT,5m,0.67817852,0.67899871,0.6774755,0.67829569,1078925
1704863100000,XRPUSDT,5m,0.67829569,0.67865401,0.67734018,0.67745961,720239
1704863400000,XRPUSDT,5m,0.67745961,0.6778683,0.67568866,0.67582488,946460
1704863700000,XRPUSDT,5m,0.67582488,0.6759412,0.67489432,0.67570856,496012
1704864000000,XRPUSDT,5m,0.67570856,0.67570856,0.67476681,0.67488453,1147315
1704864300000,XRPUSDT,5m,0.67488453,0.67512861,0.67464045,0.67500657,570942
1704864600000,XRPUSDT,5m,0.67500657,0.67500657,0.67411957,0.67424628,248466
1704864900000,XRPUSDT,5m,0.67424628,0.67473522,0.67424628,0.67461299,208049
1704865200000,XRPUSDT,5m,0.67461299,0.67636231,0.67311357,0.67598745,2336225
1704865500000,XRPUSDT,5m,0.67598745,0.67623145,0.67269352,0.67354751,835717
1704865800000,XRPUSDT,5m,0.67354751,0.67488021,0.67341424,0.67474694,869124
1704866100000,XRPUSDT,5m,0.67474694,0.6748624,0.67174498,0.6725532,1091221
1704866400000,XRPUSDT,5m,0.6725532,0.6725532,0.67088465,0.67114135,1025387
1704866700000,XRPUSDT,5m,0.67114135,0.67467926,0.67078756,0.6744434,1743973
1704867000000,XRPUSDT,5m,0.6744434,0.67601396,0.67219974,0.67231193,2807959
1704867300000,XRPUSDT,5m,0.67231193,0.67256539,0.67193173,0.67243866,337950
1704867600000,XRPUSDT,5m,0.67243866,0.67255577,0.67220444,0.67232155,300108
1704867900000,XRPUSDT,5m,0.67232155,0.67534165,0.67232155,0.6752255,3137791
1704868200000,XRPUSDT,5m,0.6752255,0.67533435,0.6742458,0.6742458,504278
1704868500000,XRPUSDT,5m,0.6742458,0.67477359,0.67279439,0.67279439,2428420
1704868800000,XRPUSDT,5m,0.67279439,0.67348256,0.67245031,0.67336786,757711
1704869100000,XRPUSDT,5m,0.67336786,0.67336786,0.67248102,0.67248102,399121
1704869400000,XRPUSDT,5m,0.67248102,0.67285967,0.67248102,0.67260724,346912
1704869700000,XRPUSDT,5m,0.67260724,0.6729714,0.67236446,0.67236446,316936
1704870000000,XRPUSDT,5m,0.67236446,0.67236446,0.67101365,0.67112622,1111387
1704870300000,XRPUSDT,5m,0.67112622,0.67145312,0.67112622,0.67134416,150629
1704870600000,XRPUSDT,5m,0.67134416,0.67227111,0.67122829,0.67215524,1220118
1704870900000,XRPUSDT,5m,0.67215524,0.67215524,0.66920874,0.66956232,1536325
1704871200000,XRPUSDT,5m,0.66956232,0.67038938,0.66932602,0.67027123,173127
1704871500000,XRPUSDT,5m,0.67027123,0.67114381,0.67014657,0.67101916,541831
1704871800000,XRPUSDT,5m,0.67101916,0.67478893,0.66907347,0.67393769,4183713
1704872100000,XRPUSDT,5m,0.67393769,0.6742944,0.67346208,0.67369988,236544
1704872400000,XRPUSDT,5m,0.67369988,0.67369988,0.67165953,0.67191457,1118885
1704872700000,XRPUSDT,5m,0.67191457,0.67203032,0.67122009,0.67122009,789200
1704873000000,XRPUSDT,5m,0.67122009,0.67148233,0.66964661,0.66990886,887221
1704873300000,XRPUSDT,5m,0.66990886,0.67109969,0.66977654,0.67083506,794113
1704873600000,XRPUSDT,5m,0.67083506,0.67290554,0.670605,0.67290554,1346731
1704873900000,XRPUSDT,5m,0.67290554,0.67366789,0.67277848,0.67354083,523653
1704874200000,XRPUSDT,5m,0.67354083,0.67380368,0.67314656,0.67367225,800094
1704874500000,XRPUSDT,5m,0.67367225,0.67796021,0.67355636,0.67599007,5640152
1704874800000,XRPUSDT,5m,0.67599007,0.67634604,0.67551544,0.67610872,557448
1704875100000,XRPUSDT,5m,0.67610872,0.67677171,0.67610872,0.67677171,655356
1704875400000,XRPUSDT,5m,0.67677171,0.67750786,0.66769246,0.67468593,10207436
1704875700000,XRPUSDT,5m,0.67468593,0.6756183,0.67072336,0.67247156,2775946
1704876000000,XRPUSDT,5m,0.67247156,0.67286574,0.67234016,0.67260295,723111
1704876300000,XRPUSDT,5m,0.67260295,0.67295217,0.67074043,0.67097324,2225073
1704876600000,XRPUSDT,5m,0.67097324,0.67148908,0.67071533,0.67084428,271874
1704876900000,XRPUSDT,5m,0.67084428,0.67084428,0.66611587,0.66788902,4181070
1704877200000,XRPUSDT,5m,0.66788902,0.66788902,0.66435135,0.66520527,2349492
1704877500000,XRPUSDT,5m,0.66520527,0.66520527,0.6645016,0.66485343,535836
1704877800000,XRPUSDT,5m,0.66485343,0.66497375,0.66437218,0.66437218,316983
1704878100000,XRPUSDT,5m,0.66437218,0.66515287,0.66281079,0.6629409,1625369
1704878400000,XRPUSDT,5m,0.6629409,0.66374349,0.66240584,0.66347596,799667
1704878700000,XRPUSDT,5m,0.66347596,0.66385017,0.66335123,0.6636007,336151
1704879000000,XRPUSDT,5m,0.6636007,0.66395138,0.66336691,0.66383449,214061
1704879300000,XRPUSDT,5m,0.66383449,0.66464517,0.66360286,0.66441355,661944
1704879600000,XRPUSDT,5m,0.66441355,0.66441355,0.6639122,0.66416287,185111
1704879900000,XRPUSDT,5m,0.66416287,0.66441426,0.66328302,0.66428856,705158
1704880200000,XRPUSDT,5m,0.66428856,0.66545953,0.66405437,0.66463985,612852
1704880500000,XRPUSDT,5m,0.66463985,0.66578836,0.66441015,0.66578836,592766
1704880800000,XRPUSDT,5m,0.66578836,0.66669649,0.66202611,0.66410183,5492271
1704881100000,XRPUSDT,5m,0.66410183,0.66475368,0.66292851,0.66331962,669578
1704881400000,XRPUSDT,5m,0.66331962,0.66343428,0.66274631,0.66297563,1274506
1704881700000,XRPUSDT,5m,0.66297563,0.66426047,0.66285883,0.66402686,543611
1704882000000,XRPUSDT,5m,0.66402686,0.66452754,0.66102278,0.66189897,1774013
1704882300000,XRPUSDT,5m,0.66189897,0.66189897,0.65845647,0.65970829,4457599
1704882600000,XRPUSDT,5m,0.65970829,0.66005765,0.65877666,0.6599412,655623
1704882900000,XRPUSDT,5m,0.6599412,0.66206199,0.65894317,0.66206199,2300677
1704883200000,XRPUSDT,5m,0.66206199,0.66218241,0.66121906,0.66170073,481902
1704883500000,XRPUSDT,5m,0.66170073,0.66232557,0.66170073,0.66207563,198625
1704883800000,XRPUSDT,5m,0.66207563,0.66312054,0.66207563,0.66298992,304429
1704884100000,XRPUSDT,5m,0.66298992,0.66348794,0.6624919,0.66298992,735226
