timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705289700000,SYN_REKOP_CONTRAST,5m,391.72892013,392.1847019,391.26287754,391.64931295,165545.2476
1705290000000,SYN_REKOP_CONTRAST,5m,391.64931295,392.1129079,391.18798345,391.56643452,172294.174
1705290300000,SYN_REKOP_CONTRAST,5m,391.56643452,392.03762104,391.10916348,391.47984479,178747.8355
1705290600000,SYN_REKOP_CONTRAST,5m,391.47984479,391.95836192,391.02593576,391.3891003,184834.2616
1705290900000,SYN_REKOP_CONTRAST,5m,391.3891003,391.87464904,390.93783126,391.2937691,190485.6111
1705291200000,SYN_REKOP_CONTRAST,5m,391.2937691,391.78601388,390.84440948,391.1934463,195638.9355
1705291500000,SYN_REKOP_CONTRAST,5m,391.1934463,391.69201674,390.7452745,391.08776998,200236.8871
1705291800000,SYN_REKOP_CONTRAST,5m,391.08776998,391.59226273,390.64009079,390.97643674,204228.3645
1705292100000,SYN_REKOP_CONTRAST,5m,390.97643674,391.48641764,390.52859832,390.85921677,207569.0873
1705292400000,SYN_REKOP_CONTRAST,5m,390.85921677,391.37422308,390.41062664,390.73596764,210222.0951
1705292700000,SYN_REKOP_CONTRAST,5m,390.73596764,391.25551054,390.28610732,390.60664676,212158.1626
1705293000000,SYN_REKOP_CONTRAST,5m,390.60664676,391.13021392,390.15508454,390.47132167,213356.1289
1705293300000,SYN_REKOP_CONTRAST,5m,390.47132167,390.99838003,390.01772324,390.33017822,213803.1356
1705293600000,SYN_REKOP_CONTRAST,5m,390.33017822,390.86017684,389.87431465,390.18352592,213494.7714
1705293900000,SYN_REKOP_CONTRAST,5m,390.18352592,390.71589895,389.72527893,390.03180048,212435.1215
1705294200000,SYN_REKOP_CONTRAST,5m,390.03180048,390.56597024,389.57116459,389.8755632,210636.7222
1705294500000,SYN_REKOP_CONTRAST,5m,389.8755632,390.41094327,389.41264471,389.71549711,208120.4194
1705294800000,SYN_REKOP_CONTRAST,5m,389.71549711,390.25149547,389.25050983,389.55239979,204915.1339
1705295100000,SYN_REKOP_CONTRAST,5m,389.55239979,390.088422,389.08565753,389.38717298,201057.5364
1705295400000,SYN_REKOP_CONTRAST,5m,389.38717298,389.92262533,388.91907897,389.22080904,196591.6345
1705295700000,SYN_REKOP_CONTRAST,5m,389.22080904,389.75510166,388.75184234,389.05437447,191568.2776
1705296000000,SYN_REKOP_CONTRAST,5m,389.05437447,389.58692439,388.58507381,388.88899078,186044.5846
1705296300000,SYN_REKOP_CONTRAST,5m,388.88899078,389.41922497,388.41993603,388.72581317,180083.3012
1705296600000,SYN_REKOP_CONTRAST,5m,388.72581317,389.25317137,388.25760496,388.56600727,173752.0939
1705296900000,SYN_REKOP_CONTRAST,5m,388.56600727,389.08994484,388.09924523,388.41072458,167122.7884
1705297200000,SYN_REKOP_CONTRAST,5m,388.41072458,388.93071515,387.9459847,388.26107718,160270.5614
1705297500000,SYN_REKOP_CONTRAST,5m,388.26107718,388.77661521,387.79888886,388.11811215,153273.0947
1705297800000,SYN_REKOP_CONTRAST,5m,388.11811215,388.62871529,387.65893559,387.98278638,148775.2454
1705298100000,SYN_REKOP_CONTRAST,5m,387.98278638,388.48799775,387.52699088,387.85594251,155924.8133
1705298400000,SYN_REKOP_CONTRAST,5m,387.85594251,388.35533272,387.40378625,387.73828631,162979.7454
1705298700000,SYN_REKOP_CONTRAST,5m,387.73828631,388.23145547,387.28989834,387.63036649,169861.2134
1705299000000,SYN_REKOP_CONTRAST,5m,387.63036649,388.1169459,387.18573123,387.53255712,176492.3373
1705299300000,SYN_REKOP_CONTRAST,5m,387.53255712,388.01221087,387.09150217,387.44504342,182799.0508
1705299600000,SYN_REKOP_CONTRAST,5m,387.44504342,387.91746985,387.0072309,387.3678113,188710.9345
1705299900000,SYN_REKOP_CONTRAST,5m,387.3678113,387.83274426,386.93273318,387.30064102,194162.0087
1705300200000,SYN_REKOP_CONTRAST,5m,387.30064102,387.75785092,386.8676187,387.24310519,199091.4754
1705300500000,SYN_REKOP_CONTRAST,5m,387.24310519,387.69239999,386.81129359,387.19457146,203444.4027
1705300800000,SYN_REKOP_CONTRAST,5m,387.19457146,387.63579746,386.76296755,387.15420987,207172.3429
1705301100000,SYN_REKOP_CONTRAST,5m,387.15420987,387.58725231,386.72166578,387.12100489,210233.8779
1705301400000,SYN_REKOP_CONTRAST,5m,387.12100489,387.54578841,386.6862453,387.09377194,212595.0848
1705301700000,SYN_REKOP_CONTRAST,5m,387.09377194,387.5102609,386.65541562,387.07117827,214229.9178
1705302000000,SYN_REKOP_CONTRAST,5m,387.07117827,387.47937689,386.62776331,387.05176772,215120.5017
1705302300000,SYN_REKOP_CONTRAST,5m,387.05176772,387.45172009,386.60178,387.03398894,215257.3323
1705302600000,SYN_REKOP_CONTRAST,5m,387.03398894,387.42577878,386.57589319,387.01622642,214639.384
1705302900000,SYN_REKOP_CONTRAST,5m,387.01622642,387.39997681,386.54849928,386.99683378,213274.121
1705303200000,SYN_REKOP_CONTRAST,5m,386.99683378,387.37270657,386.51799799,386.9741684,211177.4134
1705303500000,SYN_REKOP_CONTRAST,5m,386.9741684,387.34236356,386.48282739,386.94662669,208373.3586
1705303800000,SYN_REKOP_CONTRAST,5m,386.94662669,387.30738143,386.44149861,386.91267912,204894.01
1705304100000,SYN_REKOP_CONTRAST,5m,386.91267912,387.26626683,386.39262951,386.87090406,200779.0165
1705304400000,SYN_REKOP_CONTRAST,5m,386.87090406,387.21763309,386.33497619,386.8200196,196075.1762
1705304700000,SYN_REKOP_CONTRAST,5m,386.8200196,387.16023185,386.26746171,386.75891251,190835.91
1705305000000,SYN_REKOP_CONTRAST,5m,386.75891251,387.09298183,386.18920113,386.68666346,185120.6599
1705305300000,SYN_REKOP_CONTRAST,5m,386.68666346,387.01499392,386.09952207,386.60256793,178994.2207
1705305600000,SYN_REKOP_CONTRAST,5m,386.60256793,386.92559185,385.99798038,386.50615198,172526.0108
1705305900000,SYN_REKOP_CONTRAST,5m,386.50615198,386.82432787,385.88437026,386.3971826,165789.2905
1705306200000,SYN_REKOP_CONTRAST,5m,386.3971826,386.71099289,385.7587285,386.27567215,158860.3382
1705306500000,SYN_REKOP_CONTRAST,5m,386.27567215,386.58562083,385.62133281,386.14187683,151817.5918
1705306800000,SYN_REKOP_CONTRAST,5m,386.14187683,386.44848692,385.47269401,385.99628895,152977.3258
1705307100000,SYN_REKOP_CONTRAST,5m,385.99628895,386.30009991,385.31354244,385.83962351,160089.2426
1705307400000,SYN_REKOP_CONTRAST,5m,385.83962351,386.14118848,385.14480877,385.67279899,167074.915
1705307700000,SYN_REKOP_CONTRAST,5m,385.67279899,385.97268203,384.96759976,385.49691323,173856.1861
1705308000000,SYN_REKOP_CONTRAST,5m,385.49691323,385.79568645,384.78316968,385.31321481,180357.195
1705308300000,SYN_REKOP_CONTRAST,5m,385.31321481,385.61145547,384.59288807,385.12307082,186505.2313
1705308600000,SYN_REKOP_CONTRAST,5m,385.12307082,385.42135838,384.39820479,384.92793184,192231.5525
1705308900000,SYN_REKOP_CONTRAST,5m,384.92793184,385.22684503,384.20061336,384.72929522,197472.1582
1705309200000,SYN_REKOP_CONTRAST,5m,384.72929522,385.02940912,384.00161351,384.52866759,202168.5099
1705309500000,SYN_REKOP_CONTRAST,5m,384.52866759,384.83055072,383.80267427,384.32752778,206268.1898
1705309800000,SYN_REKOP_CONTRAST,5m,384.32752778,384.63173918,383.60519827,384.12729105,209725.4908
1705310100000,SYN_REKOP_CONTRAST,5m,384.12729105,384.4343775,383.41048863,383.92927585,212501.9304
1705310400000,SYN_REKOP_CONTRAST,5m,383.92927585,384.23976907,383.21971919,383.73467392,214566.6844
1705310700000,SYN_REKOP_CONTRAST,5m,383.73467392,384.04908789,383.03390899,383.54452457,215896.9332
1705311000000,SYN_REKOP_CONTRAST,5m,383.54452457,383.86335292,382.85390165,383.35969402,216478.1188
1705311300000,SYN_REKOP_CONTRAST,5m,383.35969402,383.68340753,382.68035039,383.18086023,216304.1088
1705311600000,SYN_REKOP_CONTRAST,5m,383.18086023,383.50990439,382.51370894,383.00850362,215377.2649
1705311900000,SYN_REKOP_CONTRAST,5m,383.00850362,383.3432964,382.3542286,382.84290411,213708.4169
1705312200000,SYN_REKOP_CONTRAST,5m,382.84290411,383.18383373,382.20196159,382.68414422,211316.7402
1705312500000,SYN_REKOP_CONTRAST,5m,382.68414422,383.03156718,382.05677037,382.53211832,208229.5408
1705312800000,SYN_REKOP_CONTRAST,5m,382.53211832,382.88635752,381.91834271,382.38654757,204481.9472
1705313100000,SYN_REKOP_CONTRAST,5m,382.38654757,382.7478906,381.78621196,382.24700001,200116.5158
1705313400000,SYN_REKOP_CONTRAST,5m,382.24700001,382.61569761,381.65978169,382.11291513,195182.7514
1705313700000,SYN_REKOP_CONTRAST,5m,382.11291513,382.48917988,381.53835402,381.98363204,189736.5507
1705314000000,SYN_REKOP_CONTRAST,5m,381.98363204,382.36763717,381.42116057,381.85842025,183839.5728
1705314300000,SYN_REKOP_CONTRAST,5m,381.85842025,382.25029874,381.3073949,381.73651201,177558.5456
1705314600000,SYN_REKOP_CONTRAST,5m,381.73651201,382.13635587,381.1962454,381.61713505,170964.515
1705314900000,SYN_REKOP_CONTRAST,5m,381.61713505,382.02499481,381.08692739,381.49954446,164132.0452
1705315200000,SYN_REKOP_CONTRAST,5m,381.49954446,381.91542897,380.9787133,381.38305281,157138.3798
1705315500000,SYN_REKOP_CONTRAST,5m,381.38305281,381.80692918,380.87095984,381.26705703,150062.5722
1705315800000,SYN_REKOP_CONTRAST,5m,381.26705703,381.6988509,380.76313115,381.15106145,156877.4399
1705316100000,SYN_REKOP_CONTRAST,5m,381.15106145,381.59065745,380.65481703,381.03469581,163938.6127
1705316400000,SYN_REKOP_CONTRAST,5m,381.03469581,381.48193826,380.54574558,380.91772772,170842.1614
1705316700000,SYN_REKOP_CONTRAST,5m,380.91772772,381.3724216,380.43578978,380.80006901,177510.7401
1705317000000,SYN_REKOP_CONTRAST,5m,380.80006901,381.2619811,380.32496767,380.68177573,183869.6429
1705317300000,SYN_REKOP_CONTRAST,5m,380.68177573,381.15063597,380.21343601,380.56304158,189847.6452
1705317600000,SYN_REKOP_CONTRAST,5m,380.56304158,381.03854466,380.10147784,380.44418531,195377.8045
1705317900000,SYN_REKOP_CONTRAST,5m,380.44418531,380.92599236,379.98948415,380.32563209,200398.2141
1705318200000,SYN_REKOP_CONTRAST,5m,380.32563209,380.81337261,379.87793034,380.20788993,204852.6997
1705318500000,SYN_REKOP_CONTRAST,5m,380.20788993,380.70116378,379.76734854,380.09152165,208691.4514
1705318800000,SYN_REKOP_CONTRAST,5m,380.09152165,380.58990121,379.6582965,379.97711371,211871.5841
1705319100000,SYN_REKOP_CONTRAST,5m,379.97711371,380.4801461,379.55132459,379.865243,214357.6203
1705319400000,SYN_REKOP_CONTRAST,5m,379.865243,380.37245239,379.44694188,379.75644276,216121.8895
1705319700000,SYN_REKOP_CONTRAST,5m,379.75644276,380.26733277,379.34558285,379.6511692,217144.8389
1705320000000,SYN_REKOP_CONTRAST,5m,379.6511692,380.1652253,379.24757603,379.54976995,217415.2541
1705320300000,SYN_REKOP_CONTRAST,5m,379.54976995,380.06646195,379.15311574,379.45245574,216930.385
1705320600000,SYN_REKOP_CONTRAST,5m,379.45245574,379.9712403,379.06223837,379.35927658,215695.9766
1705320900000,SYN_REKOP_CONTRAST,5m,379.35927658,379.8795997,378.97480406,379.27010339,213726.2049
1705321200000,SYN_REKOP_CONTRAST,5m,379.27010339,379.79140294,378.8904848,379.18461596,211043.5165
1705321500000,SYN_REKOP_CONTRAST,5m,379.18461596,379.70632431,378.80875957,379.10229814,207678.377
1705321800000,SYN_REKOP_CONTRAST,5m,379.10229814,379.62384468,378.72891696,379.02244037,203668.9272
1705322100000,SYN_REKOP_CONTRAST,5m,379.02244037,379.54325413,378.65006548,378.94414996,199060.5548
1705322400000,SYN_REKOP_CONTRAST,5m,378.94414996,379.46366225,378.57115128,378.86636891,193905.3829
1705322700000,SYN_REKOP_CONTRAST,5m,378.86636891,379.38401593,378.49098317,378.78789884,188261.6839
1705323000000,SYN_REKOP_CONTRAST,5m,378.78789884,379.30312438,378.40826395,378.70743241,182193.2238
1705323300000,SYN_REKOP_CONTRAST,5m,378.70743241,379.21969048,378.32162734,378.62359025,175768.5443
1705323600000,SYN_REKOP_CONTRAST,5m,378.62359025,379.13234782,378.2296792,378.53496234,169060.1916
1705323900000,SYN_REKOP_CONTRAST,5m,378.53496234,379.03970201,378.13104178,378.44015228,162143.9005
1705324200000,SYN_REKOP_CONTRAST,5m,378.44015228,378.94037494,378.02439948,378.33782315,155097.7414
1705324500000,SYN_REKOP_CONTRAST,5m,378.33782315,378.83305064,377.90854435,378.22674318,153351.0496
1705324800000,SYN_REKOP_CONTRAST,5m,378.22674318,378.71652091,377.78241997,378.10582973,160458.7713
1705325100000,SYN_REKOP_CONTRAST,5m,378.10582973,378.58972921,377.64516179,377.97418985,167456.2902
1705325400000,SYN_REKOP_CONTRAST,5m,377.97418985,378.4518111,377.49613261,377.83115586,174265.0904
1705325700000,SYN_REKOP_CONTRAST,5m,377.83115586,378.3021298,377.33495168,377.67631472,180808.7751
1705326000000,SYN_REKOP_CONTRAST,5m,377.67631472,378.14030532,377.16151632,377.50952979,187013.9274
1705326300000,SYN_REKOP_CONTRAST,5m,377.50952979,377.96623609,376.97601501,377.3309542,192810.9357
1705326600000,SYN_REKOP_CONTRAST,5m,377.3309542,377.78011213,376.77893149,377.14103511,198134.7773
1705326900000,SYN_REKOP_CONTRAST,5m,377.14103511,377.58241912,376.57103939,376.9405086,202925.7499
1705327200000,SYN_REKOP_CONTRAST,5m,376.9405086,377.373933,376.35338751,376.73038521,207130.1439
1705327500000,SYN_REKOP_CONTRAST,5m,376.73038521,377.15570528,376.12727614,376.51192639,210700.8462
1705327800000,SYN_REKOP_CONTRAST,5m,376.51192639,376.92903928,375.89422508,376.28661283,213597.8708
1705328100000,SYN_REKOP_CONTRAST,5m,376.28661283,376.69545806,375.65593435,376.05610534,215788.8085
1705328400000,SYN_REKOP_CONTRAST,5m,376.05610534,376.45666514,375.41423902,375.82219984,217249.1917
1705328700000,SYN_REKOP_CONTRAST,5m,375.82219984,376.21449915,375.17105944,375.58677785,217962.7697
1705329000000,SYN_REKOP_CONTRAST,5m,375.58677785,375.97088406,374.92834875,375.35175411,217921.6916
1705329300000,SYN_REKOP_CONTRAST,5m,375.35175411,375.72777653,374.68803927,375.11902312,217126.5947
1705329600000,SYN_REKOP_CONTRAST,5m,375.11902312,375.48711221,374.45198968,374.8904065,215586.597
1705329900000,SYN_REKOP_CONTRAST,5m,374.8904065,375.25075284,374.22193467,374.6676027,213319.1952
1705330200000,SYN_REKOP_CONTRAST,5m,374.6676027,375.02043577,373.99943875,374.45214103,210350.067
1705330500000,SYN_REKOP_CONTRAST,5m,374.45214103,374.79772775,373.78585582,374.2453412,206712.7831
1705330800000,SYN_REKOP_CONTRAST,5m,374.2453412,374.58398431,373.58229561,374.04827998,202448.4285
1705331100000,SYN_REKOP_CONTRAST,5m,374.04827998,374.38031625,373.38959824,373.86176578,197605.1408
1705331400000,SYN_REKOP_CONTRAST,5m,373.86176578,374.18756402,373.20831749,373.68632204,192237.5684
1705331700000,SYN_REKOP_CONTRAST,5m,373.68632204,374.00628109,373.0387134,373.52217995,186406.2553
1705332000000,SYN_REKOP_CONTRAST,5m,373.52217995,373.83672641,372.88075416,373.36928039,180176.9599
1705332300000,SYN_REKOP_CONTRAST,5m,373.36928039,373.67886635,372.73412719,373.22728517,173619.9152
1705332600000,SYN_REKOP_CONTRAST,5m,373.22728517,373.53238583,372.59825888,373.09559688,166809.0385
1705332900000,SYN_REKOP_CONTRAST,5m,373.09559688,373.39670802,372.47234217,372.97338657,159821.099
1705333200000,SYN_REKOP_CONTRAST,5m,372.97338657,373.27102203,372.35537089,372.85962821,152734.8549
1705333500000,SYN_REKOP_CONTRAST,5m,372.85962821,373.15431728,372.2461795,372.75313863,156645.0252
1705333800000,SYN_REKOP_CONTRAST,5m,372.75313863,373.0454234,372.14348692,372.65262139,163707.8862
1705334100000,SYN_REKOP_CONTRAST,5m,372.65262139,372.94305403,372.04594253,372.55671303,170629.0504
1705334400000,SYN_REKOP_CONTRAST,5m,372.55671303,372.84585304,371.95217303,372.46402996,177330.7419
1705334700000,SYN_REKOP_CONTRAST,5m,372.46402996,372.75244144,371.86082815,372.37321433,183737.6501
1705335000000,SYN_REKOP_CONTRAST,5m,372.37321433,372.66146321,371.77062372,372.28297725,189777.778
1705335300000,SYN_REKOP_CONTRAST,5m,372.28297725,372.57162851,371.68038065,372.19213779,195383.2516
1705335600000,SYN_REKOP_CONTRAST,5m,372.19213779,372.48175269,371.58905825,372.09965645,200491.0842
1705335900000,SYN_REKOP_CONTRAST,5m,372.09965645,372.39078982,371.49578109,372.00466198,205043.885
1705336200000,SYN_REKOP_CONTRAST,5m,372.00466198,372.29785952,371.39985823,371.90647071,208990.505
1705336500000,SYN_REKOP_CONTRAST,5m,371.90647071,372.20226633,371.30079446,371.80459775,212286.6122
1705336800000,SYN_REKOP_CONTRAST,5m,371.80459775,372.103511,371.19829329,371.69875993,214895.1912
1705337100000,SYN_REKOP_CONTRAST,5m,371.69875993,372.00129349,371.09225173,371.5888705,216786.9589
1705337400000,SYN_REKOP_CONTRAST,5m,371.5888705,371.89550778,370.98274727,371.47502607,217940.6947
1705337700000,SYN_REKOP_CONTRAST,5m,371.47502607,371.78622884,370.87001781,371.35748635,218343.4789
1705338000000,SYN_REKOP_CONTRAST,5m,371.35748635,371.67369256,370.75443546,371.23664785,217990.8382
1705338300000,SYN_REKOP_CONTRAST,5m,371.23664785,371.55826952,370.6364755,371.11301262,216886.7959
1705338600000,SYN_REKOP_CONTRAST,5m,371.11301262,371.44043387,370.51668172,370.98715344,215043.827
1705338900000,SYN_REKOP_CONTRAST,5m,370.98715344,371.32072863,370.39562976,370.85967696,212482.7174
1705339200000,SYN_REKOP_CONTRAST,5m,370.85967696,371.19972895,370.27389,370.73118632,209232.3302
1705339500000,SYN_REKOP_CONTRAST,5m,370.73118632,371.07800492,370.1519914,370.60224485,205329.281
1705339800000,SYN_REKOP_CONTRAST,5m,370.60224485,370.95608536,370.03038796,370.47334227,200817.5255
1705340100000,SYN_REKOP_CONTRAST,5m,370.47334227,370.83442421,369.90942904,370.34486479,195747.8654
1705340400000,SYN_REKOP_CONTRAST,5m,370.34486479,370.71337071,369.78933479,370.21707032,190177.3762
1705340700000,SYN_REKOP_CONTRAST,5m,370.21707032,370.59314486,369.67017757,370.09006973,184168.7652
1705341000000,SYN_REKOP_CONTRAST,5m,370.09006973,370.47381876,369.55187029,369.96381492,177789.6661
1705341300000,SYN_REKOP_CONTRAST,5m,369.96381492,370.35530487,369.4341619,369.83809415,171111.8774
1705341600000,SYN_REKOP_CONTRAST,5m,369.83809415,370.23735157,369.31664039,369.71253487,164210.5547
1705341900000,SYN_REKOP_CONTRAST,5m,369.71253487,370.1195461,369.19874311,369.58661383,157163.3651
1705342200000,SYN_REKOP_CONTRAST,5m,369.58661383,370.0013249,369.07977402,369.45967417,152510.1859
1705342500000,SYN_REKOP_CONTRAST,5m,369.45967417,369.8819909,368.95892723,369.3309488,159609.5577
1705342800000,SYN_REKOP_CONTRAST,5m,369.3309488,369.76073711,368.83531596,369.1995892,166614.8343
1705343100000,SYN_REKOP_CONTRAST,5m,369.1995892,369.63667565,368.70800584,369.0646985,173447.1769
