timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705604400000,SYN_REKOP_OFFSET,5m,133.94727906,134.7871667,132.24011297,133.4067902,426752.0716
1705604700000,SYN_REKOP_OFFSET,5m,133.4067902,134.24689624,131.74862399,132.87665286,432535.8873
1705605000000,SYN_REKOP_OFFSET,5m,132.87665286,133.68258392,131.33355593,132.37818538,436274.9689
1705605300000,SYN_REKOP_OFFSET,5m,132.37818538,133.1196946,131.00208783,131.92882585,437911.1739
1705605600000,SYN_REKOP_OFFSET,5m,131.92882585,132.58360009,130.75184175,131.54012382,437419.5106
1705605900000,SYN_REKOP_OFFSET,5m,131.54012382,132.16850107,130.48838356,131.21651384,434808.5321
1705606200000,SYN_REKOP_OFFSET,5m,131.21651384,131.85643798,130.24175697,130.95500312,430120.2015
1705606500000,SYN_REKOP_OFFSET,5m,130.95500312,131.60690298,130.04722035,130.74579396,423429.2297
1705606800000,SYN_REKOP_OFFSET,5m,130.74579396,131.40999968,129.88964415,130.57375443,414841.8961
1705607100000,SYN_REKOP_OFFSET,5m,130.57375443,131.25046599,129.75072275,130.42055304,404494.3714
1705607400000,SYN_REKOP_OFFSET,5m,130.42055304,131.10981742,129.61149318,130.26719075,392550.5686
1705607700000,SYN_REKOP_OFFSET,5m,130.26719075,130.96889127,129.45492582,130.0966057,379199.5563
1705608000000,SYN_REKOP_OFFSET,5m,130.0966057,130.81046562,129.26824192,129.89600324,364652.5746
1705608300000,SYN_REKOP_OFFSET,5m,129.89600324,130.62160395,129.0446361,129.65858792,349139.7015
1705608600000,SYN_REKOP_OFFSET,5m,129.65858792,130.3953997,128.78415639,129.3844488,332906.2218
1705608900000,SYN_REKOP_OFFSET,5m,129.3844488,130.13187027,128.49361299,129.08046865,316208.7563
1705609200000,SYN_REKOP_OFFSET,5m,129.08046865,129.83786947,128.18553116,128.75927267,308089.828
1705609500000,SYN_REKOP_OFFSET,5m,128.75927267,129.52603342,127.87300429,128.43407353,324961.1084
1705609800000,SYN_REKOP_OFFSET,5m,128.43407353,129.20959701,127.56178113,128.11073404,341494.8602
1705610100000,SYN_REKOP_OFFSET,5m,128.11073404,128.89440805,127.269103,127.80657093,357430.4373
1705610400000,SYN_REKOP_OFFSET,5m,127.80657093,128.59784446,127.00888822,127.53561995,372516.5974
1705610700000,SYN_REKOP_OFFSET,5m,127.53561995,128.33399097,126.78987307,127.30671313,386515.4667
1705611000000,SYN_REKOP_OFFSET,5m,127.30671313,128.11170242,126.61442787,127.12228906,399206.294
1705611300000,SYN_REKOP_OFFSET,5m,127.12228906,127.93340424,126.47824326,126.97807669,410388.9346
1705611600000,SYN_REKOP_OFFSET,5m,126.97807669,127.79477211,126.37091787,126.86368386,419887.009
1705611900000,SYN_REKOP_OFFSET,5m,126.86368386,127.6853227,126.27736994,126.76401284,427550.6859
1705612200000,SYN_REKOP_OFFSET,5m,126.76401284,127.58983751,126.17989564,126.66132485,433259.0475
1705612500000,SYN_REKOP_OFFSET,5m,126.66132485,127.49044101,126.06061128,126.53769003,436921.9973
1705612800000,SYN_REKOP_OFFSET,5m,126.53769003,127.36906742,125.90395675,126.37749929,438481.6824
1705613100000,SYN_REKOP_OFFSET,5m,126.37749929,127.20999043,125.69891524,126.16969206,437913.4058
1705613400000,SYN_REKOP_OFFSET,5m,126.16969206,127.00206716,125.44062982,125.90937967,435226.0169
1705613700000,SYN_REKOP_OFFSET,5m,125.90937967,126.74037345,125.13117477,125.59862147,430461.7716
1705614000000,SYN_REKOP_OFFSET,5m,125.59862147,126.43530392,124.77467342,125.24623304,423695.6652
1705614300000,SYN_REKOP_OFFSET,5m,125.24623304,126.14586078,124.35708186,124.8666513,415034.2492
1705614600000,SYN_REKOP_OFFSET,5m,124.8666513,125.78505027,123.9536485,124.47802493,404613.9494
1705614900000,SYN_REKOP_OFFSET,5m,124.47802493,125.36825987,123.58592211,124.09981002,392598.9133
1705615200000,SYN_REKOP_OFFSET,5m,124.09981002,124.91851652,123.27104333,123.75021359,379178.4194
1705615500000,SYN_REKOP_OFFSET,5m,123.75021359,124.55029166,122.96773724,123.44383325,364563.8899
1705615800000,SYN_REKOP_OFFSET,5m,123.44383325,124.2361902,122.70914024,123.18979783,348985.5543
1705616100000,SYN_REKOP_OFFSET,5m,123.18979783,123.97401201,122.50445411,122.99063472,332688.8163
1705616400000,SYN_REKOP_OFFSET,5m,122.99063472,123.76632974,122.3493462,122.8419921,315930.3804
1705616700000,SYN_REKOP_OFFSET,5m,122.8419921,123.60879483,122.23323481,122.73324012,308049.2821
1705617000000,SYN_REKOP_OFFSET,5m,122.73324012,123.49074465,122.14069143,122.64887344,324860.7035
1705617300000,SYN_REKOP_OFFSET,5m,122.64887344,123.39661612,122.05346985,122.57054368,341332.2949
1705617600000,SYN_REKOP_OFFSET,5m,122.57054368,123.30799278,121.9529101,122.47946973,357203.4772
1705617900000,SYN_REKOP_OFFSET,5m,122.47946973,123.20603122,121.82240864,122.35891668,372223.1104
1705618200000,SYN_REKOP_OFFSET,5m,122.35891668,123.07395519,121.63997691,122.18676473,386153.457
1705618500000,SYN_REKOP_OFFSET,5m,122.18676473,122.88958128,121.39422606,121.95146052,398773.9339
1705618800000,SYN_REKOP_OFFSET,5m,121.95146052,122.64136318,121.08583663,121.6535584,409884.5936
1705619100000,SYN_REKOP_OFFSET,5m,121.6535584,122.3603315,120.69629005,121.30044616,419309.2797
1705619400000,SYN_REKOP_OFFSET,5m,121.30044616,122.07721955,120.21509227,120.90529979,426898.4068
1705619700000,SYN_REKOP_OFFSET,5m,120.90529979,121.71573534,119.73634061,120.48526908,432531.3217
1705620000000,SYN_REKOP_OFFSET,5m,120.48526908,121.29178458,119.28378277,120.0591679,436118.2072
1705620300000,SYN_REKOP_OFFSET,5m,120.0591679,120.82781285,118.8760777,119.64500659,437601.4994
1705620600000,SYN_REKOP_OFFSET,5m,119.64500659,120.34951219,118.52438002,119.25771064,436956.7967
1705620900000,SYN_REKOP_OFFSET,5m,119.25771064,119.88221995,118.2310327,118.90732608,434193.2446
1705621200000,SYN_REKOP_OFFSET,5m,118.90732608,119.48404096,117.94841526,118.59793218,429353.3916
1705621500000,SYN_REKOP_OFFSET,5m,118.59793218,119.16136732,117.66777642,118.32738246,422512.5174
1705621800000,SYN_REKOP_OFFSET,5m,118.32738246,118.87802174,117.41827773,118.08788958,413777.4453
1705622100000,SYN_REKOP_OFFSET,5m,118.08788958,118.62622628,117.18792363,117.86736829,403284.8563
1705622400000,SYN_REKOP_OFFSET,5m,117.86736829,118.39388733,116.96237072,117.65135892,391199.132
1705622700000,SYN_REKOP_OFFSET,5m,117.65135892,118.16652908,116.7271696,117.42527908,377709.7604
1705623000000,SYN_REKOP_OFFSET,5m,117.42527908,117.9295553,116.47002961,117.17670158,363028.3458
1705623300000,SYN_REKOP_OFFSET,5m,117.17670158,117.67053612,116.18279238,116.89734257,347385.269
1705623600000,SYN_REKOP_OFFSET,5m,116.89734257,117.3812027,115.86282972,116.58447343,331026.0519
1705623900000,SYN_REKOP_OFFSET,5m,116.58447343,117.08681443,115.4707691,116.24154604,314207.4826
1705624200000,SYN_REKOP_OFFSET,5m,116.24154604,116.76572406,115.05220299,115.87793414,306565.0976
1705624500000,SYN_REKOP_OFFSET,5m,115.87793414,116.40363572,114.65950292,115.50782639,323317.5706
1705624800000,SYN_REKOP_OFFSET,5m,115.50782639,116.01148451,114.31784402,115.14843318,339727.9695
1705625100000,SYN_REKOP_OFFSET,5m,115.14843318,115.60631204,114.04804661,114.81776677,355535.7827
1705625400000,SYN_REKOP_OFFSET,5m,114.81776677,115.25483794,113.78531834,114.5323054,370489.9728
1705625700000,SYN_REKOP_OFFSET,5m,114.5323054,114.96451261,113.55594675,114.30485394,384352.9387
1705626000000,SYN_REKOP_OFFSET,5m,114.30485394,114.73322934,113.3924788,114.14287221,396904.2658
1705626300000,SYN_REKOP_OFFSET,5m,114.14287221,114.56848145,113.29598178,114.04747091,407944.2037
1705626600000,SYN_REKOP_OFFSET,5m,114.04747091,114.47138747,113.25971909,114.01191708,417296.8195
1705626900000,SYN_REKOP_OFFSET,5m,114.01191708,114.43554497,113.25944387,114.01227028,424812.7739
1705627200000,SYN_REKOP_OFFSET,5m,114.01227028,114.45617093,113.26011443,114.03257524,430371.6782
1705627500000,SYN_REKOP_OFFSET,5m,114.03257524,114.47906871,113.28143312,114.0542499,433883.9944
1705627800000,SYN_REKOP_OFFSET,5m,114.0542499,114.48522713,113.30493521,114.05835737,435292.4481
1705628100000,SYN_REKOP_OFFSET,5m,114.05835737,114.48802519,113.28138766,114.02794665,434572.9327
1705628400000,SYN_REKOP_OFFSET,5m,114.02794665,114.46108003,113.20737015,113.95014997,431734.8898
1705628700000,SYN_REKOP_OFFSET,5m,113.95014997,114.38734512,113.07982789,113.81774366,426821.1603
1705629000000,SYN_REKOP_OFFSET,5m,113.81774366,114.25953979,112.89799652,113.62994587,419907.3083
1705629300000,SYN_REKOP_OFFSET,5m,113.62994587,114.07684342,112.6674219,113.39233317,411100.4288
1705629600000,SYN_REKOP_OFFSET,5m,113.39233317,113.84481336,112.39901248,113.11589072,400537.4575
1705629900000,SYN_REKOP_OFFSET,5m,113.11589072,113.57443358,112.10737815,112.81534292,388383.0098
1705630200000,SYN_REKOP_OFFSET,5m,112.81534292,113.28044091,111.80870705,112.50701728,374826.7833
1705630500000,SYN_REKOP_OFFSET,5m,112.50701728,112.97918234,111.5184913,112.20655486,360080.5636
1705630800000,SYN_REKOP_OFFSET,5m,112.20655486,112.68631736,111.24942114,111.92678874,344374.8826
1705631100000,SYN_REKOP_OFFSET,5m,111.92678874,112.41468798,111.00972757,111.67607334,327955.3801
1705631400000,SYN_REKOP_OFFSET,5m,111.67607334,112.1726403,110.80218132,111.45727387,311078.9272
1705631700000,SYN_REKOP_OFFSET,5m,111.45727387,111.96300804,110.62386349,111.26753245,303677.55
1705632000000,SYN_REKOP_OFFSET,5m,111.26753245,111.78287544,110.46672502,111.09882846,320373.3948
1705632300000,SYN_REKOP_OFFSET,5m,111.09882846,111.6241377,110.31885595,110.93925338,336724.9776
1705632600000,SYN_REKOP_OFFSET,5m,110.93925338,111.4747795,110.16629801,110.77483293,352471.8539
1705632900000,SYN_REKOP_OFFSET,5m,110.77483293,111.32070418,109.99516234,110.59165656,367363.0894
1705633200000,SYN_REKOP_OFFSET,5m,110.59165656,111.14787289,109.79376644,110.37802658,381161.2197
1705633500000,SYN_REKOP_OFFSET,5m,110.37802658,110.94446497,109.5544908,110.12632581,393645.9984
1705633800000,SYN_REKOP_OFFSET,5m,110.12632581,110.70275684,109.27508506,109.83433176,404617.8729
1705634100000,SYN_REKOP_OFFSET,5m,109.83433176,110.46550952,108.91720403,109.50577887,413901.1336
1705634400000,SYN_REKOP_OFFSET,5m,109.50577887,110.20206117,108.52582952,109.15007985,421346.6874
1705634700000,SYN_REKOP_OFFSET,5m,109.15007985,109.88532156,108.14718443,108.78124438,426834.4102
1705635000000,SYN_REKOP_OFFSET,5m,108.78124438,109.52187816,107.80139064,108.41615419,430275.0432
1705635300000,SYN_REKOP_OFFSET,5m,108.41615419,109.13961578,107.48700213,108.06546695,431611.6013
1705635600000,SYN_REKOP_OFFSET,5m,108.06546695,108.74901226,107.21238973,107.7393932,430820.2731
1705635900000,SYN_REKOP_OFFSET,5m,107.7393932,108.37636922,106.97689044,107.45097691,427910.7959
1705636200000,SYN_REKOP_OFFSET,5m,107.45097691,108.09541913,106.74469983,107.20834581,422926.303
1705636500000,SYN_REKOP_OFFSET,5m,107.20834581,107.86002901,106.55988369,107.01378655,415942.6426
1705636800000,SYN_REKOP_OFFSET,5m,107.01378655,107.67247011,106.41867609,106.86357221,407067.1811
1705637100000,SYN_REKOP_OFFSET,5m,106.86357221,107.52896483,106.31191542,106.74855339,396437.1086
1705637400000,SYN_REKOP_OFFSET,5m,106.74855339,107.42027956,106.2263182,106.65543649,384217.2742
1705637700000,SYN_REKOP_OFFSET,5m,106.65543649,107.33300958,106.14628099,106.56859208,370597.5844
1705638000000,SYN_REKOP_OFFSET,5m,106.56859208,107.2513985,106.05598629,106.47216848,355790.0061
1705638300000,SYN_REKOP_OFFSET,5m,106.47216848,107.15946576,105.94154164,106.3522386,340025.2215
1705638600000,SYN_REKOP_OFFSET,5m,106.3522386,107.04316853,105.79286444,106.19869197,323548.988
1705638900000,SYN_REKOP_OFFSET,5m,106.19869197,106.89230756,105.60504845,106.00660687,306618.2596
1705639200000,SYN_REKOP_OFFSET,5m,106.00660687,106.70190994,105.3790141,105.77690416,299461.5392
1705639500000,SYN_REKOP_OFFSET,5m,105.77690416,106.47288857,105.12134648,105.51618639,316104.4284
1705639800000,SYN_REKOP_OFFSET,5m,105.51618639,106.21188109,104.84334729,105.23578827,332400.9203
1705640100000,SYN_REKOP_OFFSET,5m,105.23578827,105.93029418,104.5594448,104.95018295,348090.638
1705640400000,SYN_REKOP_OFFSET,5m,104.95018295,105.64269892,104.28519863,104.67498142,362922.7503
1705640700000,SYN_REKOP_OFFSET,5m,104.67498142,105.36481594,104.03518652,104.42481275,376659.9296
1705641000000,SYN_REKOP_OFFSET,5m,104.42481275,105.11138058,103.82106349,104.21137654,389082.098
1705641300000,SYN_REKOP_OFFSET,5m,104.21137654,104.8941815,103.65004632,104.04192118,399989.9006
1705641600000,SYN_REKOP_OFFSET,5m,104.04192118,104.72052832,103.52400892,103.91833409,409207.8514
1705641900000,SYN_REKOP_OFFSET,5m,103.91833409,104.5923359,103.43929141,103.83694742,416587.1032
1705642200000,SYN_REKOP_OFFSET,5m,103.83694742,104.50592941,103.38723745,103.78907398,422007.7966
1705642500000,SYN_REKOP_OFFSET,5m,103.78907398,104.4525849,103.35538864,103.76220254,425380.952
1705642800000,SYN_REKOP_OFFSET,5m,103.76220254,104.41973382,103.32918575,103.74170219,426649.8736
1705643100000,SYN_REKOP_OFFSET,5m,103.74170219,104.39267966,103.29396023,103.71281906,425791.0447
1705643400000,SYN_REKOP_OFFSET,5m,103.71281906,104.35660854,103.23695407,103.66270304,422814.4985
1705643700000,SYN_REKOP_OFFSET,5m,103.66270304,104.29862899,103.14909062,103.5821863,417763.6604
1705644000000,SYN_REKOP_OFFSET,5m,103.5821863,104.20956111,103.01407961,103.4548961,410714.6623
1705644300000,SYN_REKOP_OFFSET,5m,103.4548961,104.0729832,102.83321919,103.28201071,401775.1417
