timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704824700000,SYN_REKOP_WIDTH,5m,340.70241339,341.69792241,339.89230299,340.97487195,296720.1664
1704825000000,SYN_REKOP_WIDTH,5m,340.97487195,341.95196113,340.14930114,341.24314502,308742.8563
1704825300000,SYN_REKOP_WIDTH,5m,341.24314502,342.19862899,340.40239483,341.50378503,318597.331
1704825600000,SYN_REKOP_WIDTH,5m,341.50378503,342.43476594,340.64821963,341.7535643,326058.8257
1704825900000,SYN_REKOP_WIDTH,5m,341.7535643,342.65751782,340.88362934,341.98956174,330959.9949
1704826200000,SYN_REKOP_WIDTH,5m,341.98956174,342.86440991,341.10578199,342.20923664,333194.9285
1704826500000,SYN_REKOP_WIDTH,5m,342.20923664,343.05340552,341.31221296,342.41048763,332721.6943
1704826800000,SYN_REKOP_WIDTH,5m,342.41048763,343.22294791,341.50089331,342.59169503,329563.3425
1704827100000,SYN_REKOP_WIDTH,5m,342.59169503,343.37198492,341.6702715,342.75174582,323807.3518
1704827400000,SYN_REKOP_WIDTH,5m,342.75174582,343.49997581,341.81929785,342.89004093,315603.5273
1704827700000,SYN_REKOP_WIDTH,5m,342.89004093,343.60688091,341.94743136,343.0064853,305160.4026
1704828000000,SYN_REKOP_WIDTH,5m,343.0064853,343.6931351,342.0546294,343.10146181,292740.2312
1704828300000,SYN_REKOP_WIDTH,5m,343.10146181,343.75960689,342.14132138,343.17579074,278652.689
1704828600000,SYN_REKOP_WIDTH,5m,343.17579074,343.8075451,342.20836793,343.23067685,263247.4375
1704828900000,SYN_REKOP_WIDTH,5m,343.23067685,343.83851596,342.25700794,343.26764683,246905.7268
1704829200000,SYN_REKOP_WIDTH,5m,343.26764683,343.85433331,342.28879595,343.28847978,230031.241
1704829500000,SYN_REKOP_WIDTH,5m,343.28847978,343.91733925,342.30553268,343.35548818,238454.2643
1704829800000,SYN_REKOP_WIDTH,5m,343.35548818,344.05087241,342.36937275,343.49188815,256075.8901
1704830100000,SYN_REKOP_WIDTH,5m,343.49188815,344.2537432,342.50347989,343.69643796,272978.1957
1704830400000,SYN_REKOP_WIDTH,5m,343.69643796,344.52284421,342.70662567,343.96602253,288766.4546
1704830700000,SYN_REKOP_WIDTH,5m,343.96602253,344.85324443,342.97570954,344.29571032,303072.6318
1704831000000,SYN_REKOP_WIDTH,5m,344.29571032,345.23829246,343.30581547,344.67885662,315564.2189
1704831300000,SYN_REKOP_WIDTH,5m,344.67885662,345.66976503,343.69031476,345.10725203,325952.2169
1704831600000,SYN_REKOP_WIDTH,5m,345.10725203,346.13805845,344.12101386,345.57131399,333998.0736
1704831900000,SYN_REKOP_WIDTH,5m,345.57131399,346.63242002,344.58834502,346.06031808,339519.4104
1704832200000,SYN_REKOP_WIDTH,5m,346.06031808,347.14121466,345.08159666,346.56266465,342394.3996
1704832500000,SYN_REKOP_WIDTH,5m,346.56266465,347.65222136,345.58917887,347.06617514,342564.6887
1704832800000,SYN_REKOP_WIDTH,5m,347.06617514,348.1529524,346.09891861,347.55841114,340036.8001
1704833100000,SYN_REKOP_WIDTH,5m,347.55841114,348.63098727,346.59837757,348.02700799,334881.9735
1704833400000,SYN_REKOP_WIDTH,5m,348.02700799,349.07431233,347.07518471,348.46001408,327234.4539
1704833700000,SYN_REKOP_WIDTH,5m,348.46001408,349.47165597,347.51737447,348.84622551,317288.2678
1704834000000,SYN_REKOP_WIDTH,5m,348.84622551,349.81280925,347.91372062,349.17550613,305292.5627
1704834300000,SYN_REKOP_WIDTH,5m,349.17550613,350.08892127,348.25405551,349.43908212,291545.6247
1704834600000,SYN_REKOP_WIDTH,5m,349.43908212,350.29275919,348.52956425,349.6298012,276387.7146
1704834900000,SYN_REKOP_WIDTH,5m,349.6298012,350.41892369,348.73304366,349.74234713,260192.8978
1704835200000,SYN_REKOP_WIDTH,5m,349.74234713,350.46401184,348.85911684,349.77340157,243360.0614
1704835500000,SYN_REKOP_WIDTH,5m,349.77340157,350.47837564,348.89280957,349.76181581,242862.5841
1704835800000,SYN_REKOP_WIDTH,5m,349.76181581,350.48148179,348.89774953,349.75201173,260545.2371
1704836100000,SYN_REKOP_WIDTH,5m,349.75201173,350.48671147,348.90480312,349.74398743,277611.0928
1704836400000,SYN_REKOP_WIDTH,5m,349.74398743,350.49398715,348.91393827,349.73778649,293660.1349
1704836700000,SYN_REKOP_WIDTH,5m,349.73778649,350.50327553,348.92515075,349.73348174,308316.6807
1704837000000,SYN_REKOP_WIDTH,5m,349.73348174,350.51457173,348.93844142,349.7311521,321238.4007
1704837300000,SYN_REKOP_WIDTH,5m,349.7311521,350.52787642,348.95378786,349.73085372,332124.537
1704837600000,SYN_REKOP_WIDTH,5m,349.73085372,350.54490109,348.96937852,349.73258745,340723.1229
1704837900000,SYN_REKOP_WIDTH,5m,349.73258745,350.56404402,348.98657046,349.73626437,346837.0325
1704838200000,SYN_REKOP_WIDTH,5m,349.73626437,350.58471622,349.00549569,349.74167171,350328.712
1704838500000,SYN_REKOP_WIDTH,5m,349.74167171,350.60647242,349.02586525,349.74844136,351123.4816
1704838800000,SYN_REKOP_WIDTH,5m,349.74844136,350.6286862,349.04723651,349.75602307,349211.3277
1704839100000,SYN_REKOP_WIDTH,5m,349.75602307,350.65053037,349.06898681,349.76366453,344647.1422
1704839400000,SYN_REKOP_WIDTH,5m,349.76366453,350.67096575,349.0902939,349.7703999,337549.4035
1704839700000,SYN_REKOP_WIDTH,5m,349.7703999,350.68874005,349.11012478,349.77504837,328097.3311
1704840000000,SYN_REKOP_WIDTH,5m,349.77504837,350.70239764,349.12723466,349.77622364,316526.581
1704840300000,SYN_REKOP_WIDTH,5m,349.77622364,350.71416967,349.13630792,349.7723549,303123.5873
1704840600000,SYN_REKOP_WIDTH,5m,349.7723549,350.72129872,349.13668744,349.76171922,288218.6833
1704840900000,SYN_REKOP_WIDTH,5m,349.76171922,350.72082597,349.12766387,349.74248486,272178.1696
1704841200000,SYN_REKOP_WIDTH,5m,349.74248486,350.71086273,349.10730101,349.71276432,255395.5181
1704841500000,SYN_REKOP_WIDTH,5m,349.71276432,350.6894687,349.09225004,349.68925309,245960.8042
1704841800000,SYN_REKOP_WIDTH,5m,349.68925309,350.71965333,349.09974184,349.73556294,263659.6099
1704842100000,SYN_REKOP_WIDTH,5m,349.73556294,350.83825096,349.15243202,349.84757184,280845.2401
1704842400000,SYN_REKOP_WIDTH,5m,349.84757184,351.01587677,349.26968752,350.01944702,297113.0127
1704842700000,SYN_REKOP_WIDTH,5m,350.01944702,351.24510832,349.44565979,350.24380804,312080.1837
1704843000000,SYN_REKOP_WIDTH,5m,350.24380804,351.51717494,349.67295904,350.51192681,325395.1367
1704843300000,SYN_REKOP_WIDTH,5m,350.51192681,351.82219058,349.94285409,350.81395963,336745.8242
1704843600000,SYN_REKOP_WIDTH,5m,350.81395963,352.14941372,350.24550434,351.13920619,345867.2593
1704843900000,SYN_REKOP_WIDTH,5m,351.13920619,352.48752807,350.5702187,351.47638914,352547.8768
1704844200000,SYN_REKOP_WIDTH,5m,351.47638914,352.82493733,350.90573504,351.81394767,356634.6127
1704844500000,SYN_REKOP_WIDTH,5m,351.81394767,353.15006655,351.24051375,352.1403377,358036.5778
1704844800000,SYN_REKOP_WIDTH,5m,352.1403377,353.45166233,351.56303771,352.4443308,356727.2399
1704845100000,SYN_REKOP_WIDTH,5m,352.4443308,353.71908375,351.86211111,352.71530396,352745.0595
1704845400000,SYN_REKOP_WIDTH,5m,352.71530396,353.94257605,352.12714899,352.94351215,346192.5657
1704845700000,SYN_REKOP_WIDTH,5m,352.94351215,354.11351914,352.34844951,353.12033596,337233.8939
1704846000000,SYN_REKOP_WIDTH,5m,353.12033596,354.22464399,352.51744127,353.23849717,326090.844
1704846300000,SYN_REKOP_WIDTH,5m,353.23849717,354.27021041,352.62689837,353.29223597,313037.5543
1704846600000,SYN_REKOP_WIDTH,5m,353.29223597,354.26093233,352.65632613,353.27744483,298393.9184
1704846900000,SYN_REKOP_WIDTH,5m,353.27744483,354.23579851,352.56036051,353.19175534,282517.9039
1704847200000,SYN_REKOP_WIDTH,5m,353.19175534,354.13875337,352.39221089,353.03457575,265796.9573
1704847500000,SYN_REKOP_WIDTH,5m,353.03457575,353.96926695,352.15311474,352.80707913,248638.6998
1704847800000,SYN_REKOP_WIDTH,5m,352.80707913,353.72858345,351.9281143,352.59424183,265098.4612
1704848100000,SYN_REKOP_WIDTH,5m,352.59424183,353.50197026,351.72240207,352.40134773,282363.0719
1704848400000,SYN_REKOP_WIDTH,5m,352.40134773,353.29479072,351.53779014,352.23015322,298810.3844
1704848700000,SYN_REKOP_WIDTH,5m,352.23015322,353.10887367,351.37546927,352.08178451,314051.1902
1704849000000,SYN_REKOP_WIDTH,5m,352.08178451,352.94541815,351.23595252,351.9566869,327725.1344
1704849300000,SYN_REKOP_WIDTH,5m,351.9566869,352.80494235,351.11904386,351.85459351,339509.3671
1704849600000,SYN_REKOP_WIDTH,5m,351.85459351,352.68725205,351.02382757,351.77451469,349126.2942
1704849900000,SYN_REKOP_WIDTH,5m,351.77451469,352.59142991,350.94867907,351.71474916,356350.2422
1704850200000,SYN_REKOP_WIDTH,5m,351.71474916,352.51584633,350.8912975,351.6729167,361012.8761
1704850500000,SYN_REKOP_WIDTH,5m,351.6729167,352.45819213,350.84875946,351.64601216,363007.2403
1704850800000,SYN_REKOP_WIDTH,5m,351.64601216,352.41553242,350.81759263,351.63047942,362290.3263
1704851100000,SYN_REKOP_WIDTH,5m,351.63047942,352.38438056,350.79386773,351.62230375,358884.105
1704851400000,SYN_REKOP_WIDTH,5m,351.62230375,352.36079037,350.77330615,351.6171199,352874.9982
1704851700000,SYN_REKOP_WIDTH,5m,351.6171199,352.34046423,350.75140052,351.61033323,344411.8032
1704852000000,SYN_REKOP_WIDTH,5m,351.61033323,352.31887408,350.72354466,351.59725031,333702.12
1704852300000,SYN_REKOP_WIDTH,5m,351.59725031,352.29139194,350.68516922,351.57321521,321007.3659
1704852600000,SYN_REKOP_WIDTH,5m,351.57321521,352.25342602,350.63187873,351.53374739,306636.4985
1704852900000,SYN_REKOP_WIDTH,5m,351.53374739,352.20055841,350.55958605,351.4746769,290938.5974
1704853200000,SYN_REKOP_WIDTH,5m,351.4746769,352.1286801,350.46463973,351.39227256,274294.4816
1704853500000,SYN_REKOP_WIDTH,5m,351.39227256,352.03411888,350.3439402,351.28335911,257107.5663
1704853800000,SYN_REKOP_WIDTH,5m,351.28335911,351.91375614,350.25535567,351.20573376,264613.321
1704854100000,SYN_REKOP_WIDTH,5m,351.20573376,351.82554962,350.22005582,351.18066577,281919.78
1704854400000,SYN_REKOP_WIDTH,5m,351.18066577,351.81386048,350.21054181,351.20367144,298510.9737
1704854700000,SYN_REKOP_WIDTH,5m,351.20367144,351.87075476,350.22480762,351.26920205,313991.8359
1704855000000,SYN_REKOP_WIDTH,5m,351.26920205,351.96471919,350.28242845,351.37078138,327993.8347
1704855300000,SYN_REKOP_WIDTH,5m,351.37078138,352.08853125,350.37698307,351.50116105,340183.8208
1704855600000,SYN_REKOP_WIDTH,5m,351.50116105,352.23436128,350.50127647,351.65249063,350272.0259
1704855900000,SYN_REKOP_WIDTH,5m,351.65249063,352.39395407,350.64750923,351.81649927,358019.0201
1704856200000,SYN_REKOP_WIDTH,5m,351.81649927,352.55881839,350.80745825,351.98468516,363241.4603
1704856500000,SYN_REKOP_WIDTH,5m,351.98468516,352.72042045,350.9726654,352.14850912,365816.4917
1704856800000,SYN_REKOP_WIDTH,5m,352.14850912,352.87037756,351.13463016,352.29958824,365684.6978
1704857100000,SYN_REKOP_WIDTH,5m,352.29958824,353.00064767,351.28500233,352.42988543,362851.5261
1704857400000,SYN_REKOP_WIDTH,5m,352.42988543,353.10371069,351.41577082,352.53189082,357387.1576
1704857700000,SYN_REKOP_WIDTH,5m,352.53189082,353.17273748,351.51944413,352.59879066,349424.8212
1704858000000,SYN_REKOP_WIDTH,5m,352.59879066,353.20174252,351.58921864,352.62461999,339157.5948
1704858300000,SYN_REKOP_WIDTH,5m,352.62461999,353.20594143,351.59890588,352.60439523,326833.7693
1704858600000,SYN_REKOP_WIDTH,5m,352.60439523,353.19090833,351.53401691,352.53422359,312750.8863
1704858900000,SYN_REKOP_WIDTH,5m,352.53422359,353.12688599,351.41764489,352.41138649,297248.595
1704859200000,SYN_REKOP_WIDTH,5m,352.41138649,353.01111638,351.24827365,352.23439501,280700.4959
1704859500000,SYN_REKOP_WIDTH,5m,352.23439501,352.84206703,351.02563319,352.00301595,263505.1711
1704859800000,SYN_REKOP_WIDTH,5m,352.00301595,352.61945757,350.7895668,351.75713876,262038.9808
1704860100000,SYN_REKOP_WIDTH,5m,351.75713876,352.38319619,350.58731031,351.54416,279354.3258
1704860400000,SYN_REKOP_WIDTH,5m,351.54416,352.1807116,350.41892621,351.36432333,296057.7716
1704860700000,SYN_REKOP_WIDTH,5m,351.36432333,352.01219468,350.2837287,351.2169968,311749.009
1704861000000,SYN_REKOP_WIDTH,5m,351.2169968,351.87695574,350.18017309,351.10069063,326051.9028
1704861300000,SYN_REKOP_WIDTH,5m,351.10069063,351.77344242,350.1058959,351.01309722,338623.5231
1704861600000,SYN_REKOP_WIDTH,5m,351.01309722,351.69927985,350.05777593,350.95115223,349162.3788
1704861900000,SYN_REKOP_WIDTH,5m,350.95115223,351.65133197,350.03201492,350.91111537,357415.6566
1704862200000,SYN_REKOP_WIDTH,5m,350.91111537,351.62578255,350.02423578,350.88866862,363185.2907
1704862500000,SYN_REKOP_WIDTH,5m,350.88866862,351.61823378,350.02959585,350.8790297,366332.719
1704862800000,SYN_REKOP_WIDTH,5m,350.8790297,351.62382009,350.04291249,350.87707773,366782.2094
1704863100000,SYN_REKOP_WIDTH,5m,350.87707773,351.63774469,350.05838749,350.87748808,364522.6785
1704863400000,SYN_REKOP_WIDTH,5m,350.87748808,351.65336318,350.07179921,350.87487281,359607.9576
1704863700000,SYN_REKOP_WIDTH,5m,350.87487281,351.66642814,350.07654155,350.86392315,352155.5003
1704864000000,SYN_REKOP_WIDTH,5m,350.86392315,351.67112879,350.06786826,350.83955028,342343.5626
1704864300000,SYN_REKOP_WIDTH,5m,350.83955028,351.66228426,350.04097647,350.79702046,330406.9227
1704864600000,SYN_REKOP_WIDTH,5m,350.79702046,351.63506924,349.99154321,350.73208102,316631.2444
1704864900000,SYN_REKOP_WIDTH,5m,350.73208102,351.58514071,349.91583894,350.64107361,301346.2181
1704865200000,SYN_REKOP_WIDTH,5m,350.64107361,351.5087521,349.81082521,350.52103155,284917.6451
1704865500000,SYN_REKOP_WIDTH,5m,350.52103155,351.40285146,349.67423387,350.3697586,267738.6547
1704865800000,SYN_REKOP_WIDTH,5m,350.3697586,351.26516102,349.52178809,350.20304959,257301.0274
1704866100000,SYN_REKOP_WIDTH,5m,350.20304959,351.11144314,349.41984988,350.08737005,274596.7832
1704866400000,SYN_REKOP_WIDTH,5m,350.08737005,351.00826962,349.36605066,350.02054426,291385.1858
1704866700000,SYN_REKOP_WIDTH,5m,350.02054426,350.95340061,349.35707993,349.99931603,307261.3059
1704867000000,SYN_REKOP_WIDTH,5m,349.99931603,350.9636202,349.36851855,350.01942076,321841.9904
1704867300000,SYN_REKOP_WIDTH,5m,350.01942076,351.03054361,349.39919773,350.07567924,334775.0623
1704867600000,SYN_REKOP_WIDTH,5m,350.07567924,351.12689871,349.46512567,350.16211172,345747.7765
1704867900000,SYN_REKOP_WIDTH,5m,350.16211172,351.24597429,349.56028628,350.27207023,354494.3294
1704868200000,SYN_REKOP_WIDTH,5m,350.27207023,351.38054073,349.67799973,350.39838692,360802.2411
1704868500000,SYN_REKOP_WIDTH,5m,350.39838692,351.52301229,349.81107087,350.5335356,364517.4571
1704868800000,SYN_REKOP_WIDTH,5m,350.5335356,351.66561936,349.95195079,350.66980326,365548.0479
1704869100000,SYN_REKOP_WIDTH,5m,350.66980326,351.80058724,350.09290841,350.79946798,363866.416
1704869400000,SYN_REKOP_WIDTH,5m,350.79946798,351.9203175,350.22620847,350.9149794,359509.9595
1704869700000,SYN_REKOP_WIDTH,5m,350.9149794,352.01756749,350.3442921,351.00913738,352580.1738
1704870000000,SYN_REKOP_WIDTH,5m,351.00913738,352.08562391,350.4399555,351.07526467,343240.2156
1704870300000,SYN_REKOP_WIDTH,5m,351.07526467,352.11846573,350.50652269,351.10736901,331710.9853
1704870600000,SYN_REKOP_WIDTH,5m,351.10736901,352.11799078,350.53092913,351.10029052,318265.8241
1704870900000,SYN_REKOP_WIDTH,5m,351.10029052,352.10921281,350.47880106,351.04983007,303223.9508
1704871200000,SYN_REKOP_WIDTH,5m,351.04983007,352.05582541,350.37912633,350.95285523,286942.7982
1704871500000,SYN_REKOP_WIDTH,5m,350.95285523,351.95470272,350.22994,350.80738035,269809.4314
1704871800000,SYN_REKOP_WIDTH,5m,350.80738035,351.80387539,350.03048045,350.61261862,252231.2542
1704872100000,SYN_REKOP_WIDTH,5m,350.61261862,351.60258263,349.86136395,350.44915673,267671.6877
1704872400000,SYN_REKOP_WIDTH,5m,350.44915673,351.43167141,349.72646254,350.32096907,284522.1859
1704872700000,SYN_REKOP_WIDTH,5m,350.32096907,351.29516193,349.62456742,350.22681893,300561.9728
1704873000000,SYN_REKOP_WIDTH,5m,350.22681893,351.19185284,349.55370492,350.1646917,315401.4728
1704873300000,SYN_REKOP_WIDTH,5m,350.1646917,351.11976703,349.5111808,350.13184658,328679.8089
1704873600000,SYN_REKOP_WIDTH,5m,350.13184658,351.0762034,349.49364863,350.12488512,340073.4683
1704873900000,SYN_REKOP_WIDTH,5m,350.12488512,351.07275553,349.4822436,350.13983507,349304.0701
1704874200000,SYN_REKOP_WIDTH,5m,350.13983507,351.09305859,349.48501666,350.17224774,356145.0499
1704874500000,SYN_REKOP_WIDTH,5m,350.17224774,351.12538195,349.50454794,350.21730664,360427.1004
1704874800000,SYN_REKOP_WIDTH,5m,350.21730664,351.16470901,349.5360928,350.26994497,362042.2368
1704875100000,SYN_REKOP_WIDTH,5m,350.26994497,351.20589959,349.5746605,350.32496931,360946.3903
1704875400000,SYN_REKOP_WIDTH,5m,350.32496931,351.24381702,349.61513737,350.3771866,357160.4665
1704875700000,SYN_REKOP_WIDTH,5m,350.3771866,351.27345554,349.65241336,350.42153144,350769.8445
1704876000000,SYN_REKOP_WIDTH,5m,350.42153144,351.29006477,349.68150871,350.4531906,341922.3271
1704876300000,SYN_REKOP_WIDTH,5m,350.4531906,351.28926824,349.69769785,350.46772163,330824.5928
1704876600000,SYN_REKOP_WIDTH,5m,350.46772163,351.27373207,349.69006832,350.46116263,317737.2343
1704876900000,SYN_REKOP_WIDTH,5m,350.46116263,351.25150008,349.6433925,350.43013028,302968.5017
1704877200000,SYN_REKOP_WIDTH,5m,350.43013028,351.20473216,349.56957,350.3719037,286866.9028
1704877500000,SYN_REKOP_WIDTH,5m,350.3719037,351.13078375,349.46669821,350.28449173,269812.8351
1704877800000,SYN_REKOP_WIDTH,5m,350.28449173,351.0277416,349.33365164,350.16668198,252209.4539
1704878100000,SYN_REKOP_WIDTH,5m,350.16668198,350.89447235,349.22879247,350.07675217,258697.2476
1704878400000,SYN_REKOP_WIDTH,5m,350.07675217,350.78945269,349.17691952,350.03956439,275591.3075
1704878700000,SYN_REKOP_WIDTH,5m,350.03956439,350.75096589,349.16248753,350.05286471,291777.702
1704879000000,SYN_REKOP_WIDTH,5m,350.05286471,350.79733223,349.16168129,350.11327776,306861.0381
1704879300000,SYN_REKOP_WIDTH,5m,350.11327776,350.88700175,349.2083868,350.21638296,320472.2995
1704879600000,SYN_REKOP_WIDTH,5m,350.21638296,351.01466374,349.29825821,350.35681477,332277.7077
1704879900000,SYN_REKOP_WIDTH,5m,350.35681477,351.17418124,349.42600536,350.52838498,341986.7365
1704880200000,SYN_REKOP_WIDTH,5m,350.52838498,351.35873333,349.58551565,350.72422492,349359.0887
1704880500000,SYN_REKOP_WIDTH,5m,350.72422492,351.56097436,349.76999556,350.93694471,354210.4663
1704880800000,SYN_REKOP_WIDTH,5m,350.93694471,351.77320711,349.97212918,351.15880638,356416.9962
1704881100000,SYN_REKOP_WIDTH,5m,351.15880638,351.98756603,350.18425058,351.38190721,355918.2056
1704881400000,SYN_REKOP_WIDTH,5m,351.38190721,352.19620658,350.39852612,351.59836909,352718.4745
1704881700000,SYN_REKOP_WIDTH,5m,351.59836909,352.39149609,350.60714299,351.80052954,346886.9315
1704882000000,SYN_REKOP_WIDTH,5m,351.80052954,352.56620163,350.80249913,351.98112966,338555.7946
1704882300000,SYN_REKOP_WIDTH,5m,351.98112966,352.71366995,350.97739029,352.13349424,327917.1979
1704882600000,SYN_REKOP_WIDTH,5m,352.13349424,352.82799473,351.12518911,352.25169913,315218.5791
1704882900000,SYN_REKOP_WIDTH,5m,352.25169913,352.90416655,351.24001168,352.33072136,300756.739
1704883200000,SYN_REKOP_WIDTH,5m,352.33072136,352.9382013,351.31686678,352.36656764,284870.7168
1704883500000,SYN_REKOP_WIDTH,5m,352.36656764,352.93743336,351.34159369,352.35637752,267933.6503
1704883800000,SYN_REKOP_WIDTH,5m,352.35637752,352.92751905,351.28403594,352.29849811,250343.8176
1704884100000,SYN_REKOP_WIDTH,5m,352.29849811,352.87095483,351.21708971,352.22997623,247880.4487
1704884400000,SYN_REKOP_WIDTH,5m,352.22997623,352.80483976,351.18827065,352.19844202,264803.5556
1704884700000,SYN_REKOP_WIDTH,5m,352.19844202,352.78143671,351.19197565,352.20301009,281123.336
1704885000000,SYN_REKOP_WIDTH,5m,352.20301009,352.82515811,351.20122371,352.24203095,296439.1931
1704885300000,SYN_REKOP_WIDTH,5m,352.24203095,352.90207025,351.24588204,352.31313002,310374.5438
1704885600000,SYN_REKOP_WIDTH,5m,352.31313002,353.00909795,351.32355581,352.41326307,322585.8617
1704885900000,SYN_REKOP_WIDTH,5m,352.41326307,353.14256126,351.4311776,352.53878705,332770.9259
1704886200000,SYN_REKOP_WIDTH,5m,352.53878705,353.29826024,351.565078,352.68554475,340676.0786
1704886500000,SYN_REKOP_WIDTH,5m,352.68554475,353.471572,351.72107009,352.84896171,346102.3163
1704886800000,SYN_REKOP_WIDTH,5m,352.84896171,353.65755795,351.89454607,353.02415326,348910.0691
1704887100000,SYN_REKOP_WIDTH,5m,353.02415326,353.85107896,352.08058404,353.20603949,349022.5527
1704887400000,SYN_REKOP_WIDTH,5m,353.20603949,354.04691597,352.27406276,353.38946552,346427.613
1704887700000,SYN_REKOP_WIDTH,5m,353.38946552,354.23989329,352.46978173,353.56932449,341178.0192
1704888000000,SYN_REKOP_WIDTH,5m,353.56932449,354.42500169,352.662584,353.74068022,333390.1975
1704888300000,SYN_REKOP_WIDTH,5m,353.74068022,354.59751851,352.84747881,353.89888685,323241.4369
1704888600000,SYN_REKOP_WIDTH,5m,353.89888685,354.75312154,353.01976117,354.03970223,310965.6338
1704888900000,SYN_REKOP_WIDTH,5m,354.03970223,354.88799417,353.17512537,354.15939238,296847.6766
1704889200000,SYN_REKOP_WIDTH,5m,354.15939238,354.99891865,353.30976957,354.25482419,281216.6073
1704889500000,SYN_REKOP_WIDTH,5m,354.25482419,355.08335537,353.42048884,354.32354401,264437.7213
1704889800000,SYN_REKOP_WIDTH,5m,354.32354401,355.13950576,353.50475402,354.3638398,246903.7988
1704890100000,SYN_REKOP_WIDTH,5m,354.3638398,355.18224904,353.56077435,354.39067721,235508.2677
1704890400000,SYN_REKOP_WIDTH,5m,354.39067721,355.28071023,353.60339875,354.47323064,252449.4334
1704890700000,SYN_REKOP_WIDTH,5m,354.47323064,355.43326882,353.70156939,354.60980054,268892.7119
1704891000000,SYN_REKOP_WIDTH,5m,354.60980054,355.63697772,353.85351809,354.79751606,284432.924
1704891300000,SYN_REKOP_WIDTH,5m,354.79751606,355.88778203,354.056308,355.03240127,298686.5039
1704891600000,SYN_REKOP_WIDTH,5m,355.03240127,356.18061047,354.30589965,355.30946629,311300.7098
1704891900000,SYN_REKOP_WIDTH,5m,355.30946629,356.50949015,354.597242,355.62282185,321962.0944
1704892200000,SYN_REKOP_WIDTH,5m,355.62282185,356.8676827,354.92438692,355.96581493,330404.032
1704892500000,SYN_REKOP_WIDTH,5m,355.96581493,357.24783894,355.28062473,356.33118297,336413.1214
1704892800000,SYN_REKOP_WIDTH,5m,356.33118297,357.64216917,355.65863837,356.71122344,339834.3112
1704893100000,SYN_REKOP_WIDTH,5m,356.71122344,358.0426253,356.05067296,357.09797527,340574.623
1704893400000,SYN_REKOP_WIDTH,5m,357.09797527,358.44109095,356.44871725,357.48340808,338605.3859
1704893700000,SYN_REKOP_WIDTH,5m,357.48340808,358.82957516,356.84469299,357.85961492,333962.9257
1704894000000,SYN_REKOP_WIDTH,5m,357.85961492,359.20040495,357.23064776,358.21900384,326747.6937
1704894300000,SYN_REKOP_WIDTH,5m,358.21900384,359.54641201,357.59894677,358.55448356,317121.8565
