timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704144600000,SYN_COMBINED_STRESS,5m,136.7015321,137.45907491,135.99181725,136.76032654,311684.3836
1704144900000,SYN_COMBINED_STRESS,5m,136.76032654,137.505313,136.03918649,136.81738405,311921.7006
1704145200000,SYN_COMBINED_STRESS,5m,136.81738405,137.55430132,136.08488034,136.87714815,311487.4016
1704145500000,SYN_COMBINED_STRESS,5m,136.87714815,137.61046401,136.13335984,136.94397968,310395.0608
1704145800000,SYN_COMBINED_STRESS,5m,136.94397968,137.67804051,136.18900208,137.0220569,308673.4048
1704146100000,SYN_COMBINED_STRESS,5m,137.0220569,137.76099189,136.25600078,137.11528235,306365.4289
1704146400000,SYN_COMBINED_STRESS,5m,137.11528235,137.86291603,136.33827369,137.22719852,303527.1912
1704146700000,SYN_COMBINED_STRESS,5m,137.22719852,137.98697311,136.4393788,137.36091356,300226.3185
1704147000000,SYN_COMBINED_STRESS,5m,137.36091356,138.1358224,136.56244058,137.51903842,296540.2687
1704147300000,SYN_COMBINED_STRESS,5m,137.51903842,138.31157131,136.71008759,137.70363598,292554.3954
1704147600000,SYN_COMBINED_STRESS,5m,137.70363598,138.51573716,136.88440213,137.9161829,288359.8664
1704147900000,SYN_COMBINED_STRESS,5m,137.9161829,138.74922192,137.08688245,138.15754436,284051.4884
1704148200000,SYN_COMBINED_STRESS,5m,138.15754436,139.01229995,137.3184178,138.42796169,285974.7054
1704148500000,SYN_COMBINED_STRESS,5m,138.42796169,139.30461853,137.57927635,138.7270529,290152.1491
1704148800000,SYN_COMBINED_STRESS,5m,138.7270529,139.625211,137.86910576,139.05382557,294155.8324
1704149100000,SYN_COMBINED_STRESS,5m,139.05382557,139.97252183,138.18694616,139.40670186,297898.1596
1704149400000,SYN_COMBINED_STRESS,5m,139.40670186,140.34444317,138.53125504,139.78355486,301298.3436
1704149700000,SYN_COMBINED_STRESS,5m,139.78355486,140.73836208,138.89994336,140.18175566,304284.0787
1704150000000,SYN_COMBINED_STRESS,5m,140.18175566,141.15121747,139.29042233,140.59823013,306792.9859
1704150300000,SYN_COMBINED_STRESS,5m,140.59823013,141.57956577,139.69965969,141.02952453,308773.8034
1704150600000,SYN_COMBINED_STRESS,5m,141.02952453,142.01965423,140.12424482,141.47187854,310187.3025
1704150900000,SYN_COMBINED_STRESS,5m,141.47187854,142.46750024,140.56046111,141.92130462,311006.9161
1704151200000,SYN_COMBINED_STRESS,5m,141.92130462,142.91897542,141.00436455,142.37367191,311219.0744
1704151500000,SYN_COMBINED_STRESS,5m,142.37367191,143.36989268,141.45186692,142.82479325,310823.2493
1704151800000,SYN_COMBINED_STRESS,5m,142.82479325,143.81609446,141.89882195,143.27051336,309831.714
1704152100000,SYN_COMBINED_STRESS,5m,143.27051336,144.25354042,142.34111264,143.70679638,308269.0333
1704152400000,SYN_COMBINED_STRESS,5m,143.70679638,144.67839239,142.77473803,144.12981087,306171.3026
1704152700000,SYN_COMBINED_STRESS,5m,144.12981087,145.08709491,143.19589731,144.5360102,303585.1614
1704153000000,SYN_COMBINED_STRESS,5m,144.5360102,145.47644936,143.60106954,144.9222066,300566.6086
1704153300000,SYN_COMBINED_STRESS,5m,144.9222066,145.84367988,143.98708699,145.28563701,297179.6517
1704153600000,SYN_COMBINED_STRESS,5m,145.28563701,146.18648962,144.35120044,145.62401922,293494.8245
1704153900000,SYN_COMBINED_STRESS,5m,145.62401922,146.50310592,144.69113486,145.93559689,289587.6086
1704154200000,SYN_COMBINED_STRESS,5m,145.93559689,146.79231335,145.00513411,146.21917249,285536.7947
1704154500000,SYN_COMBINED_STRESS,5m,146.21917249,147.05347407,145.29199373,146.47412745,282085.6794
1704154800000,SYN_COMBINED_STRESS,5m,146.47412745,147.28653492,145.55108102,146.70042912,286041.3177
1704155100000,SYN_COMBINED_STRESS,5m,146.70042912,147.49202155,145.78234212,146.89862469,289897.5504
1704155400000,SYN_COMBINED_STRESS,5m,146.89862469,147.67101978,145.98629621,147.06982235,293578.6862
1704155700000,SYN_COMBINED_STRESS,5m,147.06982235,147.8251451,146.16401702,147.21566064,297013.5894
1704156000000,SYN_COMBINED_STRESS,5m,147.21566064,147.9565013,146.31710268,147.33826686,300136.971
1704156300000,SYN_COMBINED_STRESS,5m,147.33826686,148.06762957,146.44763475,147.44020605,302890.5287
1704156600000,SYN_COMBINED_STRESS,5m,147.44020605,148.16144965,146.55812781,147.52442196,305223.9168
1704156900000,SYN_COMBINED_STRESS,5m,147.52442196,148.24119469,146.65147124,147.59417178,307095.5344
1704157200000,SYN_COMBINED_STRESS,5m,147.59417178,148.3103415,146.73086464,147.65295638,308473.122
1704157500000,SYN_COMBINED_STRESS,5m,147.65295638,148.37253812,146.79974886,147.7044477,309334.1614
1704157800000,SYN_COMBINED_STRESS,5m,147.7044477,148.43153021,146.86173418,147.75241527,309666.0794
1704158100000,SYN_COMBINED_STRESS,5m,147.75241527,148.49108806,146.92052749,147.80065316,309466.2577
1704158400000,SYN_COMBINED_STRESS,5m,147.80065316,148.55493559,146.97986001,147.85290905,308741.8558
1704158700000,SYN_COMBINED_STRESS,5m,147.85290905,148.62668269,147.04341692,147.91281673,307509.4571
1704159000000,SYN_COMBINED_STRESS,5m,147.91281673,148.709762,147.11477045,147.98383295,305794.5524
1704159300000,SYN_COMBINED_STRESS,5m,147.98383295,148.80737102,147.19731719,148.06917975,303630.8743
1704159600000,SYN_COMBINED_STRESS,5m,148.06917975,148.92242042,147.29422088,148.17179292,301059.6025
1704159900000,SYN_COMBINED_STRESS,5m,148.17179292,149.0574888,147.40836109,148.29427701,298128.4578
1704160200000,SYN_COMBINED_STRESS,5m,148.29427701,149.21478466,147.54228859,148.43886749,294890.7064
1704160500000,SYN_COMBINED_STRESS,5m,148.43886749,149.39611539,147.69818757,148.60739997,291404.0946
1704160800000,SYN_COMBINED_STRESS,5m,148.60739997,149.60286371,147.87784504,148.80128688,287729.7374
1704161100000,SYN_COMBINED_STRESS,5m,148.80128688,149.83597133,148.08262752,149.02150126,283930.9804
1704161400000,SYN_COMBINED_STRESS,5m,149.02150126,150.09592977,148.31346484,149.26856787,280072.2572
1704161700000,SYN_COMBINED_STRESS,5m,149.26856787,150.38277824,148.57084112,149.54256107,283007.9002
1704162000000,SYN_COMBINED_STRESS,5m,149.54256107,150.69610822,148.85479273,149.84310964,286576.1366
1704162300000,SYN_COMBINED_STRESS,5m,149.84310964,151.03507457,149.16491282,150.16940786,290012.4675
1704162600000,SYN_COMBINED_STRESS,5m,150.16940786,151.3984128,149.5003624,150.52023282,293258.9594
1704162900000,SYN_COMBINED_STRESS,5m,150.52023282,151.78446216,149.85988748,150.89396744,296261.7183
1704163200000,SYN_COMBINED_STRESS,5m,150.89396744,152.19119421,150.241842,151.28862893,298971.6888
1704163500000,SYN_COMBINED_STRESS,5m,151.28862893,152.61624636,150.64421613,151.70190216,301345.3499
1704163800000,SYN_COMBINED_STRESS,5m,151.70190216,153.05696007,151.0646696,152.13117758,303345.3008
1704164100000,SYN_COMBINED_STRESS,5m,152.13117758,153.51042304,151.50056951,152.57359317,304940.7298
1704164400000,SYN_COMBINED_STRESS,5m,152.57359317,153.97351505,151.9490322,153.02607977,306107.7645
1704164700000,SYN_COMBINED_STRESS,5m,153.02607977,154.44295657,152.4069686,153.48540944,306829.701
1704165000000,SYN_COMBINED_STRESS,5m,153.48540944,154.91535981,152.87113253,153.94824585,307097.1131
1704165300000,SYN_COMBINED_STRESS,5m,153.94824585,155.38728125,153.33817115,154.41119637,306907.845
1704165600000,SYN_COMBINED_STRESS,5m,154.41119637,155.85527498,153.80467705,154.87086487,306266.8903
1704165900000,SYN_COMBINED_STRESS,5m,154.87086487,156.31594616,154.26724107,155.32390446,305186.1644
1704166200000,SYN_COMBINED_STRESS,5m,155.32390446,156.76600351,154.72250519,155.76706952,303684.1779
1704166500000,SYN_COMBINED_STRESS,5m,155.76706952,157.20231033,155.16721455,156.19726602,301785.6173
1704166800000,SYN_COMBINED_STRESS,5m,156.19726602,157.62193287,155.59826787,156.61159935,299520.8458
1704167100000,SYN_COMBINED_STRESS,5m,156.61159935,158.02218551,156.01276535,157.00741888,296925.3312
1704167400000,SYN_COMBINED_STRESS,5m,157.00741888,158.40067177,156.40805334,157.38235848,294039.0143
1704167700000,SYN_COMBINED_STRESS,5m,157.38235848,158.75532055,156.78176485,157.73437227,290905.6275
1704168000000,SYN_COMBINED_STRESS,5m,157.73437227,159.08441691,157.1318554,158.061765,287571.976
1704168300000,SYN_COMBINED_STRESS,5m,158.061765,159.38662688,157.4566334,158.36321649,284087.1931
1704168600000,SYN_COMBINED_STRESS,5m,158.36321649,159.66101586,157.75478461,158.63779985,280501.9798
1704168900000,SYN_COMBINED_STRESS,5m,158.63779985,159.90706039,158.02539029,158.88499297,276867.8426
1704169200000,SYN_COMBINED_STRESS,5m,158.88499297,160.12465308,158.26793874,159.10468344,279614.4296
1704169500000,SYN_COMBINED_STRESS,5m,159.10468344,160.31410068,158.48233009,159.29716666,282898.8432
1704169800000,SYN_COMBINED_STRESS,5m,159.29716666,160.47611556,158.66887431,159.46313734,286077.4216
1704170100000,SYN_COMBINED_STRESS,5m,159.46313734,160.61180069,158.82828266,159.60367477,289102.7855
1704170400000,SYN_COMBINED_STRESS,5m,159.60367477,160.72262873,158.96165279,159.72022213,291930.2623
1704170700000,SYN_COMBINED_STRESS,5m,159.72022213,160.81041556,159.07044793,159.81456037,294518.466
1704171000000,SYN_COMBINED_STRESS,5m,159.81456037,160.87728899,159.15647062,159.88877736,296829.8204
1704171300000,SYN_COMBINED_STRESS,5m,159.88877736,160.92565323,159.22183171,159.94523283,298831.0192
1704171600000,SYN_COMBINED_STRESS,5m,159.94523283,160.95814998,159.26891513,159.98651996,300493.4193
1704171900000,SYN_COMBINED_STRESS,5m,159.98651996,160.97761682,159.30033937,160.0154243,301793.364
1704172200000,SYN_COMBINED_STRESS,5m,160.0154243,160.98704363,159.31891622,160.03488078,302712.4344
1704172500000,SYN_COMBINED_STRESS,5m,160.03488078,160.98952794,159.3276077,160.04792963,303237.626
1704172800000,SYN_COMBINED_STRESS,5m,160.04792963,160.98822988,159.32948184,160.05767184,303361.452
1704173100000,SYN_COMBINED_STRESS,5m,160.05767184,160.98632735,159.32766806,160.06722493,303081.9728
1704173400000,SYN_COMBINED_STRESS,5m,160.06722493,160.9869722,159.3253129,160.07967958,302402.7527
1704173700000,SYN_COMBINED_STRESS,5m,160.07967958,160.99324781,159.32553662,160.09805782,301332.7476
1704174000000,SYN_COMBINED_STRESS,5m,160.09805782,161.00812881,159.3313913,160.12527302,299886.1243
1704174300000,SYN_COMBINED_STRESS,5m,160.12527302,161.03444305,159.34582094,160.16409242,298082.017
1704174600000,SYN_COMBINED_STRESS,5m,160.16409242,161.07483654,159.37162397,160.21710232,295944.2239
1704174900000,SYN_COMBINED_STRESS,5m,160.21710232,161.13174133,159.4114185,160.2866763,293500.8498
1704175200000,SYN_COMBINED_STRESS,5m,160.2866763,161.20734674,159.46761063,160.37494673,290783.8987
1704175500000,SYN_COMBINED_STRESS,5m,160.37494673,161.30357413,159.54236602,160.48377968,287828.8232
1704175800000,SYN_COMBINED_STRESS,5m,160.48377968,161.42205512,159.63758493,160.61475339,284674.0361
1704176100000,SYN_COMBINED_STRESS,5m,160.61475339,161.56411364,159.75488075,160.76914035,281360.3904
1704176400000,SYN_COMBINED_STRESS,5m,160.76914035,161.73075161,159.89556222,160.94789313,277930.6354
1704176700000,SYN_COMBINED_STRESS,5m,160.94789313,161.92263838,160.06061935,161.15163383,274428.8535
1704177000000,SYN_COMBINED_STRESS,5m,161.15163383,162.14010396,160.25071293,161.38064735,273416.7964
1704177300000,SYN_COMBINED_STRESS,5m,161.38064735,162.38313595,160.46616789,161.63487832,276563.8076
1704177600000,SYN_COMBINED_STRESS,5m,161.63487832,162.65138023,160.7069703,161.91393177,279645.8273
1704177900000,SYN_COMBINED_STRESS,5m,161.91393177,162.94414531,160.97276798,162.21707748,282619.209
1704178200000,SYN_COMBINED_STRESS,5m,162.21707748,163.26041041,161.26287492,162.54325798,285441.8244
1704178500000,SYN_COMBINED_STRESS,5m,162.54325798,163.59883711,161.57627918,162.89110021,288073.5951
1704178800000,SYN_COMBINED_STRESS,5m,162.89110021,163.95778462,161.9116545,163.25893075,290476.9979
1704179100000,SYN_COMBINED_STRESS,5m,163.25893075,164.3353285,162.2673753,163.64479452,292617.5367
1704179400000,SYN_COMBINED_STRESS,5m,163.64479452,164.72928287,162.64153533,164.04647702,294464.177
1704179700000,SYN_COMBINED_STRESS,5m,164.04647702,165.13722591,163.03196953,164.46152974,295989.738
1704180000000,SYN_COMBINED_STRESS,5m,164.46152974,165.55652847,163.43627928,164.88729889,297171.2369
1704180300000,SYN_COMBINED_STRESS,5m,164.88729889,165.98438569,163.85186075,165.32095701,297990.1826
1704180600000,SYN_COMBINED_STRESS,5m,165.32095701,166.41785136,164.27593611,165.75953738,298432.8157
1704180900000,SYN_COMBINED_STRESS,5m,165.75953738,166.8538747,164.70558756,166.19997086,298490.2903
1704181200000,SYN_COMBINED_STRESS,5m,166.19997086,167.28933924,165.13779372,166.63912484,298158.7973
1704181500000,SYN_COMBINED_STRESS,5m,166.63912484,167.72110343,165.56946809,167.07384396,297439.6267
1704181800000,SYN_COMBINED_STRESS,5m,167.07384396,168.14604244,165.99749922,167.50099194,296339.1678
1704182100000,SYN_COMBINED_STRESS,5m,167.50099194,168.56109071,166.41879213,167.9174943,294868.8468
1704182400000,SYN_COMBINED_STRESS,5m,167.9174943,168.96328468,166.83031035,168.3203811,293045.0028
1704182700000,SYN_COMBINED_STRESS,5m,168.3203811,169.349805,167.22911829,168.70682926,290888.7023
1704183000000,SYN_COMBINED_STRESS,5m,168.70682926,169.71801768,167.61242296,169.07420378,288425.4945
1704183300000,SYN_COMBINED_STRESS,5m,169.07420378,170.06551348,167.97761477,169.42009716,285685.1083
1704183600000,SYN_COMBINED_STRESS,5m,169.42009716,170.39014477,168.32230646,169.74236632,282701.0962
1704183900000,SYN_COMBINED_STRESS,5m,169.74236632,170.69005939,168.64436971,170.03916646,279510.4255
1704184200000,SYN_COMBINED_STRESS,5m,170.03916646,170.9637307,168.94196858,170.30898104,276153.024
1704184500000,SYN_COMBINED_STRESS,5m,170.30898104,171.20998324,169.2135893,170.55064749,272671.2825
1704184800000,SYN_COMBINED_STRESS,5m,170.55064749,171.4280136,169.45806577,170.76337789,269109.5209
1704185100000,SYN_COMBINED_STRESS,5m,170.76337789,171.61740585,169.67460012,170.94677438,268128.19
1704185400000,SYN_COMBINED_STRESS,5m,170.94677438,171.77814133,169.86277814,171.10083876,271285.1161
1704185700000,SYN_COMBINED_STRESS,5m,171.10083876,171.91060244,170.0225789,171.22597613,274381.1965
1704186000000,SYN_COMBINED_STRESS,5m,171.22597613,172.01557025,170.15437857,171.32299234,277370.282
1704186300000,SYN_COMBINED_STRESS,5m,171.32299234,172.09421604,170.25894807,171.39308526,280207.3025
1704186600000,SYN_COMBINED_STRESS,5m,171.39308526,172.14808667,170.33744472,171.43782997,282848.886
1704186900000,SYN_COMBINED_STRESS,5m,171.43782997,172.17908411,170.39139778,171.45915806,285253.9667
1704187200000,SYN_COMBINED_STRESS,5m,171.45915806,172.18943939,170.42268814,171.45933131,287384.3732
1704187500000,SYN_COMBINED_STRESS,5m,171.45933131,172.20010241,170.4151016,171.44091029,289205.3889
1704187800000,SYN_COMBINED_STRESS,5m,171.44091029,172.19279303,170.39221095,171.40671819,290686.2771
1704188100000,SYN_COMBINED_STRESS,5m,171.40671819,172.17012834,170.35717321,171.35980077,291800.763
1704188400000,SYN_COMBINED_STRESS,5m,171.35980077,172.13512092,170.31314853,171.30338267,292527.4646
1704188700000,SYN_COMBINED_STRESS,5m,171.30338267,172.09096213,170.26342767,171.24082122,292850.2664
1704189000000,SYN_COMBINED_STRESS,5m,171.24082122,172.04097596,170.21138432,171.17555802,292758.6288
1704189300000,SYN_COMBINED_STRESS,5m,171.17555802,171.98857075,170.16042608,171.11106935,292247.8271
1704189600000,SYN_COMBINED_STRESS,5m,171.11106935,171.93718967,170.11394475,171.050816,291319.1149
1704189900000,SYN_COMBINED_STRESS,5m,171.050816,171.89026049,170.07526684,170.99819311,289979.8082
1704190200000,SYN_COMBINED_STRESS,5m,170.99819311,171.85114546,170.0476047,170.95648094,288243.2854
1704190500000,SYN_COMBINED_STRESS,5m,170.95648094,171.82309196,170.0340091,170.9287969,286128.9008
1704190800000,SYN_COMBINED_STRESS,5m,170.9287969,171.80918447,170.03732373,170.91804973,283661.8116
1704191100000,SYN_COMBINED_STRESS,5m,170.91804973,171.82114505,170.05129575,170.92689619,280872.716
1704191400000,SYN_COMBINED_STRESS,5m,170.92689619,171.8658621,170.07396356,170.95770073,277797.504
1704191700000,SYN_COMBINED_STRESS,5m,170.95770073,171.93458986,170.11838037,171.01249884,274476.8241
1704192000000,SYN_COMBINED_STRESS,5m,171.01249884,172.02896727,170.18652585,171.09296428,270955.5675
1704192300000,SYN_COMBINED_STRESS,5m,171.09296428,172.15024211,170.28002071,171.20038065,267282.2764
1704192600000,SYN_COMBINED_STRESS,5m,171.20038065,172.29924722,170.40009836,171.33561774,263508.4809
1704192900000,SYN_COMBINED_STRESS,5m,171.33561774,172.47638167,170.5475813,171.49911297,262211.4592
1704193200000,SYN_COMBINED_STRESS,5m,171.49911297,172.68159743,170.72286257,171.69085816,265547.3426
1704193500000,SYN_COMBINED_STRESS,5m,171.69085816,172.91439175,170.92589253,171.91039213,268817.0933
1704193800000,SYN_COMBINED_STRESS,5m,171.91039213,173.17380563,171.15617141,172.1567992,271964.9994
1704194100000,SYN_COMBINED_STRESS,5m,172.1567992,173.45842857,171.4127478,172.42871403,274936.4285
1704194400000,SYN_COMBINED_STRESS,5m,172.42871403,173.76640987,171.69422343,172.72433294,277678.7154
1704194700000,SYN_COMBINED_STRESS,5m,172.72433294,174.09547672,171.99876444,173.04143187,280142.0438
1704195000000,SYN_COMBINED_STRESS,5m,173.04143187,174.44295915,172.3241193,173.37739124,282280.3074
1704195300000,SYN_COMBINED_STRESS,5m,173.37739124,174.80582185,172.6676436,173.72922755,284051.9376
1704195600000,SYN_COMBINED_STRESS,5m,173.72922755,175.180703,173.0263317,174.09363187,285420.6807
1704195900000,SYN_COMBINED_STRESS,5m,174.09363187,175.56395971,173.39685511,174.46701496,286356.3115
1704196200000,SYN_COMBINED_STRESS,5m,174.46701496,175.95171995,173.77560766,174.8455587,286835.2687
1704196500000,SYN_COMBINED_STRESS,5m,174.8455587,176.33994045,174.1587569,175.2252735,286841.1977
1704196800000,SYN_COMBINED_STRESS,5m,175.2252735,176.72446997,174.54230155,175.60206088,286365.3896
1704197100000,SYN_COMBINED_STRESS,5m,175.60206088,177.10111705,174.9221341,175.97178068,285407.103
1704197400000,SYN_COMBINED_STRESS,5m,175.97178068,177.46572142,175.29410799,176.33032167,283973.7605
1704197700000,SYN_COMBINED_STRESS,5m,176.33032167,177.81422773,175.65410829,176.67367453,282081.0097
1704198000000,SYN_COMBINED_STRESS,5m,176.67367453,178.14276037,175.99812472,176.99800599,279752.6443
1704198300000,SYN_COMBINED_STRESS,5m,176.99800599,178.44769785,176.32232565,177.29973233,277020.3796
1704198600000,SYN_COMBINED_STRESS,5m,177.29973233,178.72574516,176.62313179,177.5755911,273923.4823
1704198900000,SYN_COMBINED_STRESS,5m,177.5755911,178.97400243,176.89728768,177.82270902,270508.2536
1704199200000,SYN_COMBINED_STRESS,5m,177.82270902,179.19002817,177.14192963,178.03866463,266827.3719
1704199500000,SYN_COMBINED_STRESS,5m,178.03866463,179.3718955,177.35464827,178.22154389,262939.0986
1704199800000,SYN_COMBINED_STRESS,5m,178.22154389,179.51823965,177.53354401,178.36998732,258906.3597
1704200100000,SYN_COMBINED_STRESS,5m,178.36998732,179.62829544,177.67727401,178.4832271,255264.8795
1704200400000,SYN_COMBINED_STRESS,5m,178.4832271,179.70192338,177.78508911,178.56111298,258874.3286
1704200700000,SYN_COMBINED_STRESS,5m,178.56111298,179.73962351,177.85685957,178.60412606,262421.1189
1704201000000,SYN_COMBINED_STRESS,5m,178.60412606,179.74253624,177.89308856,178.6133797,265834.9164
1704201300000,SYN_COMBINED_STRESS,5m,178.6133797,179.73520224,177.87214045,178.59060728,269046.6888
1704201600000,SYN_COMBINED_STRESS,5m,178.59060728,179.70414512,177.81161981,178.53813671,271990.0344
1704201900000,SYN_COMBINED_STRESS,5m,178.53813671,179.6424885,177.72368981,178.45885215,274602.5005
1704202200000,SYN_COMBINED_STRESS,5m,178.45885215,179.5531722,177.61176631,178.35614351,276826.8668
1704202500000,SYN_COMBINED_STRESS,5m,178.35614351,179.43964742,177.47970969,178.23384479,278612.364
1704202800000,SYN_COMBINED_STRESS,5m,178.23384479,179.30581423,177.33175307,178.09616258,279915.8041
1704203100000,SYN_COMBINED_STRESS,5m,178.09616258,179.15594917,177.1724223,177.94759609,280702.5943
1704203400000,SYN_COMBINED_STRESS,5m,177.94759609,178.9946244,177.00644928,177.79285064,280947.6106
1704203700000,SYN_COMBINED_STRESS,5m,177.79285064,178.82662022,176.83868044,177.63674616,280635.9081
1704204000000,SYN_COMBINED_STRESS,5m,177.63674616,178.65683269,176.67398243,177.48412282,279763.2464
1704204300000,SYN_COMBINED_STRESS,5m,177.48412282,178.49017835,176.51714676,177.33974564,278336.4145
1704204600000,SYN_COMBINED_STRESS,5m,177.33974564,178.33149799,176.37279538,177.2082099,276373.3391
1704204900000,SYN_COMBINED_STRESS,5m,177.2082099,178.1854613,176.24528897,177.0938492,273902.9675
1704205200000,SYN_COMBINED_STRESS,5m,177.0938492,178.05647427,176.13863971,177.00064799,270964.9196
1704205500000,SYN_COMBINED_STRESS,5m,177.00064799,177.9485911,176.05642999,176.93215995,267608.9069
1704205800000,SYN_COMBINED_STRESS,5m,176.93215995,177.86543215,176.00173867,176.8914339,263893.9244
1704206100000,SYN_COMBINED_STRESS,5m,176.8914339,177.81010943,175.9770761,176.8809484,259887.2247
1704206400000,SYN_COMBINED_STRESS,5m,176.8809484,177.80676883,175.96272114,176.9025563,255663.087
1704206700000,SYN_COMBINED_STRESS,5m,176.9025563,177.84737907,175.96983264,176.9574403,251301.404
1704207000000,SYN_COMBINED_STRESS,5m,176.9574403,177.92198622,176.01011819,177.04608043,251183.7541
1704207300000,SYN_COMBINED_STRESS,5m,177.04608043,178.03039534,176.08410043,177.16823416,255034.6424
1704207600000,SYN_COMBINED_STRESS,5m,177.16823416,178.17167865,176.19158308,177.32292998,258765.3653
1704207900000,SYN_COMBINED_STRESS,5m,177.32292998,178.34418313,176.33164463,177.50847486,262290.4489
1704208200000,SYN_COMBINED_STRESS,5m,177.50847486,178.54555245,176.50264601,177.72247598,265527.6124
1704208500000,SYN_COMBINED_STRESS,5m,177.72247598,178.77276352,176.7022523,177.96187699,268399.6218
1704208800000,SYN_COMBINED_STRESS,5m,177.96187699,179.02217741,176.92746891,178.22300867,270836.0786
1704209100000,SYN_COMBINED_STRESS,5m,178.22300867,179.28960457,177.17469203,178.5016539,272775.0996
1704209400000,SYN_COMBINED_STRESS,5m,178.5016539,179.57038368,177.43977318,178.79312616,274164.8468
1704209700000,SYN_COMBINED_STRESS,5m,178.79312616,179.85947318,177.7180972,179.09236081,274964.8679
1704210000000,SYN_COMBINED_STRESS,5m,179.09236081,180.15155425,178.00467287,179.39401777,275147.2091
1704210300000,SYN_COMBINED_STRESS,5m,179.39401777,180.44114357,178.29423482,179.69259408,274697.2696
1704210600000,SYN_COMBINED_STRESS,5m,179.69259408,180.72271359,178.581355,179.98254393,273614.3688
1704210900000,SYN_COMBINED_STRESS,5m,179.98254393,180.9908181,178.86056183,180.25840405,271912.0058
1704211200000,SYN_COMBINED_STRESS,5m,180.25840405,181.2402199,179.1264643,180.51492126,269617.7957
1704211500000,SYN_COMBINED_STRESS,5m,180.51492126,181.46601764,179.37387839,180.74717918,266773.0757
1704211800000,SYN_COMBINED_STRESS,5m,180.74717918,181.66376829,179.59795252,180.95072061,263432.1819
1704212100000,SYN_COMBINED_STRESS,5m,180.95072061,181.82960176,179.79428874,181.12166217,259661.4054
1704212400000,SYN_COMBINED_STRESS,5m,181.12166217,181.96032415,179.95905614,181.25679748,255537.6438
1704212700000,SYN_COMBINED_STRESS,5m,181.25679748,182.0535063,180.08909302,181.35368572,251146.774
1704213000000,SYN_COMBINED_STRESS,5m,181.35368572,182.1075546,180.18199451,181.41072251,246581.7791
1704213300000,SYN_COMBINED_STRESS,5m,181.41072251,182.1217615,180.23618266,181.42719039,244844.9691
1704213600000,SYN_COMBINED_STRESS,5m,181.42719039,182.12023697,180.22705301,181.40328707,248919.5383
1704213900000,SYN_COMBINED_STRESS,5m,181.40328707,182.09555353,180.16336207,181.34012996,252867.9509
1704214200000,SYN_COMBINED_STRESS,5m,181.34012996,182.03236766,180.06359073,181.23973666,256590.9641
1704214500000,SYN_COMBINED_STRESS,5m,181.23973666,181.9327028,179.93059832,181.10498143,259993.7
1704214800000,SYN_COMBINED_STRESS,5m,181.10498143,181.79943793,179.7680246,180.93952895,262987.978
1704215100000,SYN_COMBINED_STRESS,5m,180.93952895,181.63624122,179.58020303,180.74774692,265494.5243
1704215400000,SYN_COMBINED_STRESS,5m,180.74774692,181.44748265,179.37205578,180.53460023,267444.9976
1704215700000,SYN_COMBINED_STRESS,5m,180.53460023,181.23812807,179.14897339,180.30552963,268783.7789
1704216000000,SYN_COMBINED_STRESS,5m,180.30552963,181.01361775,178.91668256,180.06631838,269469.4747
1704216300000,SYN_COMBINED_STRESS,5m,180.06631838,180.77973293,178.6811058,179.82295053,269476.0896
1704216600000,SYN_COMBINED_STRESS,5m,179.82295053,180.54245404,178.44821664,179.58146496,268793.8341
1704216900000,SYN_COMBINED_STRESS,5m,179.58146496,180.30781443,178.22389438,179.34780866,267429.5392
1704217200000,SYN_COMBINED_STRESS,5m,179.34780866,180.08175357,178.01378178,179.12769321,265678.3662
1704217500000,SYN_COMBINED_STRESS,5m,179.12769321,179.8699732,177.82314938,178.92645784,263579.9746
1704217800000,SYN_COMBINED_STRESS,5m,178.92645784,179.67780016,177.65676934,178.74894211,260917.6979
1704218100000,SYN_COMBINED_STRESS,5m,178.74894211,179.51005869,177.51880156,178.59937107,257760.742
1704218400000,SYN_COMBINED_STRESS,5m,178.59937107,179.37095533,177.41269447,178.48125525,254190.8864
1704218700000,SYN_COMBINED_STRESS,5m,178.48125525,179.26397842,177.34110243,178.39730734,250300.5543
1704219000000,SYN_COMBINED_STRESS,5m,178.39730734,179.19181448,177.30582124,178.34937724,246190.5928
1704219300000,SYN_COMBINED_STRESS,5m,178.34937724,179.15628287,177.30774301,178.33840668,242106.2531
1704219600000,SYN_COMBINED_STRESS,5m,178.33840668,179.18428754,177.32083373,178.36440422,246874.421
1704219900000,SYN_COMBINED_STRESS,5m,178.36440422,179.25984102,177.36007989,178.42644121,251534.3342
1704220200000,SYN_COMBINED_STRESS,5m,178.42644121,179.37007826,177.43548721,178.52266896,255977.4186
1704220500000,SYN_COMBINED_STRESS,5m,178.52266896,179.51221742,177.54517468,178.65035693,260100.0345
1704220800000,SYN_COMBINED_STRESS,5m,178.65035693,179.68264802,177.6863829,178.80595169,263806.1179
1704221100000,SYN_COMBINED_STRESS,5m,178.80595169,179.87700977,177.85553235,178.98515563,267009.6465
1704221400000,SYN_COMBINED_STRESS,5m,178.98515563,180.0902901,178.04830147,179.18302441,269636.8631
1704221700000,SYN_COMBINED_STRESS,5m,179.18302441,180.31693895,178.25972341,179.39408141,271628.1977
1704222000000,SYN_COMBINED_STRESS,5m,179.39408141,180.55099855,178.48429973,179.61244713,272939.8351
