timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723275600000,SOLUSDT,5m,154.73,154.74,154.4,154.68,3971.752
1723275900000,SOLUSDT,5m,154.67,155.14,154.51,155.0,6539.705
1723276200000,SOLUSDT,5m,155.0,155.35,154.77,155.02,6835.633
1723276500000,SOLUSDT,5m,155.02,155.44,154.98,155.43,5721.614
1723276800000,SOLUSDT,5m,155.42,155.9,155.1,155.5,15153.799
1723277100000,SOLUSDT,5m,155.49,155.61,154.83,155.0,9919.102
1723277400000,SOLUSDT,5m,155.01,155.14,154.79,154.98,9326.098
1723277700000,SOLUSDT,5m,154.99,154.99,154.67,154.83,7015.416
1723278000000,SOLUSDT,5m,154.82,155.05,154.65,154.65,9989.842
1723278300000,SOLUSDT,5m,154.65,154.96,154.58,154.93,8226.09
1723278600000,SOLUSDT,5m,154.94,155.08,154.57,154.68,11900.007
1723278900000,SOLUSDT,5m,154.68,154.71,153.92,154.06,8773.623
1723279200000,SOLUSDT,5m,154.07,154.39,153.89,154.27,7121.508
1723279500000,SOLUSDT,5m,154.27,154.6,154.08,154.1,6116.9
1723279800000,SOLUSDT,5m,154.09,154.48,154.03,154.05,7301.631
1723280100000,SOLUSDT,5m,154.06,154.16,153.95,154.1,7557.541
1723280400000,SOLUSDT,5m,154.11,154.46,154.07,154.35,5505.289
1723280700000,SOLUSDT,5m,154.34,154.47,154.18,154.34,3824.719
1723281000000,SOLUSDT,5m,154.34,154.51,154.15,154.29,5429.876
1723281300000,SOLUSDT,5m,154.29,154.53,153.97,153.98,8244.01
1723281600000,SOLUSDT,5m,153.98,154.03,153.69,153.71,5650.538
1723281900000,SOLUSDT,5m,153.71,153.87,153.6,153.83,4859.666
1723282200000,SOLUSDT,5m,153.82,154.66,153.8,154.59,9028.865
1723282500000,SOLUSDT,5m,154.58,155.21,154.58,155.07,9829.353
1723282800000,SOLUSDT,5m,155.08,155.34,154.94,155.0,9149.803
1723283100000,SOLUSDT,5m,155.0,155.53,154.99,155.3,6223.755
1723283400000,SOLUSDT,5m,155.3,155.54,155.0,155.1,5882.53
1723283700000,SOLUSDT,5m,155.1,155.29,154.76,154.78,4043.404
1723284000000,SOLUSDT,5m,154.78,155.17,154.59,154.8,6001.866
1723284300000,SOLUSDT,5m,154.8,155.37,154.8,155.34,7163.843
1723284600000,SOLUSDT,5m,155.35,155.35,155.09,155.15,5277.748
1723284900000,SOLUSDT,5m,155.15,155.37,154.91,154.99,3665.241
1723285200000,SOLUSDT,5m,154.99,155.14,154.68,154.75,6483.433
1723285500000,SOLUSDT,5m,154.75,154.75,154.23,154.58,6786.411
1723285800000,SOLUSDT,5m,154.58,154.72,154.32,154.37,3728.494
1723286100000,SOLUSDT,5m,154.36,154.63,154.3,154.61,3923.008
1723286400000,SOLUSDT,5m,154.61,154.68,154.39,154.5,2852.053
1723286700000,SOLUSDT,5m,154.5,154.7,154.43,154.61,3060.004
1723287000000,SOLUSDT,5m,154.61,154.7,154.38,154.66,2734.879
1723287300000,SOLUSDT,5m,154.66,154.66,154.39,154.39,1929.983
1723287600000,SOLUSDT,5m,154.4,154.47,154.01,154.02,4183.862
1723287900000,SOLUSDT,5m,154.02,154.46,153.94,154.4,4349.226
1723288200000,SOLUSDT,5m,154.4,154.53,154.34,154.44,1923.632
1723288500000,SOLUSDT,5m,154.43,154.72,154.32,154.46,4887.652
1723288800000,SOLUSDT,5m,154.46,154.59,154.31,154.54,2109.094
1723289100000,SOLUSDT,5m,154.53,154.59,154.35,154.43,1567.491
1723289400000,SOLUSDT,5m,154.43,154.66,154.35,154.36,4585.565
1723289700000,SOLUSDT,5m,154.36,155.09,154.26,154.99,8440.622
1723290000000,SOLUSDT,5m,154.99,155.11,154.55,154.56,3134.501
1723290300000,SOLUSDT,5m,154.55,154.63,154.32,154.33,5968.803
1723290600000,SOLUSDT,5m,154.33,154.56,154.33,154.41,1626.164
1723290900000,SOLUSDT,5m,154.41,154.88,154.41,154.85,3439.77
1723291200000,SOLUSDT,5m,154.86,154.99,154.64,154.8,6554.7
1723291500000,SOLUSDT,5m,154.8,154.92,154.67,154.9,3701.471
1723291800000,SOLUSDT,5m,154.91,154.92,154.6,154.77,3307.91
1723292100000,SOLUSDT,5m,154.77,154.94,154.52,154.52,4912.617
1723292400000,SOLUSDT,5m,154.53,154.93,154.4,154.89,5813.125
1723292700000,SOLUSDT,5m,154.88,154.95,154.55,154.7,3738.562
1723293000000,SOLUSDT,5m,154.7,155.23,154.68,154.75,4756.843
1723293300000,SOLUSDT,5m,154.74,154.74,154.42,154.57,5767.067
1723293600000,SOLUSDT,5m,154.58,154.86,154.54,154.63,3933.116
1723293900000,SOLUSDT,5m,154.64,154.8,154.55,154.66,3486.632
1723294200000,SOLUSDT,5m,154.67,154.8,154.5,154.75,1895.905
1723294500000,SOLUSDT,5m,154.76,154.76,154.5,154.5,2789.088
1723294800000,SOLUSDT,5m,154.5,154.55,154.33,154.33,3455.013
1723295100000,SOLUSDT,5m,154.34,154.41,153.88,153.89,7647.319
1723295400000,SOLUSDT,5m,153.88,153.89,153.51,153.54,14893.89
1723295700000,SOLUSDT,5m,153.54,153.68,153.22,153.48,16613.034
1723296000000,SOLUSDT,5m,153.48,154.05,153.33,153.68,12091.624
1723296300000,SOLUSDT,5m,153.67,153.93,153.54,153.63,4669.58
1723296600000,SOLUSDT,5m,153.63,153.96,153.57,153.92,7207.642
1723296900000,SOLUSDT,5m,153.92,154.11,153.82,153.82,4709.521
1723297200000,SOLUSDT,5m,153.81,153.81,153.32,153.46,5324.823
1723297500000,SOLUSDT,5m,153.46,153.64,153.32,153.52,4454.309
1723297800000,SOLUSDT,5m,153.51,153.51,153.09,153.22,7982.61
1723298100000,SOLUSDT,5m,153.22,153.25,152.87,152.99,8111.082
1723298400000,SOLUSDT,5m,152.99,153.27,152.89,153.01,8339.754
1723298700000,SOLUSDT,5m,153.01,153.31,152.8,153.31,7737.49
1723299000000,SOLUSDT,5m,153.31,153.45,153.06,153.38,6953.49
1723299300000,SOLUSDT,5m,153.38,153.48,152.96,153.34,8448.266
1723299600000,SOLUSDT,5m,153.34,153.5,153.19,153.36,5019.929
1723299900000,SOLUSDT,5m,153.36,153.36,153.03,153.33,3050.856
1723300200000,SOLUSDT,5m,153.32,153.5,153.07,153.45,4532.874
1723300500000,SOLUSDT,5m,153.46,153.78,153.43,153.71,5534.535
1723300800000,SOLUSDT,5m,153.71,153.88,153.57,153.66,3845.712
1723301100000,SOLUSDT,5m,153.67,153.88,153.52,153.61,4459.11
1723301400000,SOLUSDT,5m,153.61,153.91,153.56,153.9,2071.569
1723301700000,SOLUSDT,5m,153.91,153.95,153.55,153.7,2910.31
1723302000000,SOLUSDT,5m,153.69,153.82,153.44,153.54,5216.955
1723302300000,SOLUSDT,5m,153.55,154.21,153.55,154.1,8392.81
1723302600000,SOLUSDT,5m,154.1,154.93,153.88,154.74,15858.032
1723302900000,SOLUSDT,5m,154.73,155.11,154.47,154.66,20292.413
1723303200000,SOLUSDT,5m,154.66,154.75,154.31,154.65,5396.116
1723303500000,SOLUSDT,5m,154.65,154.96,154.58,154.74,5677.08
1723303800000,SOLUSDT,5m,154.73,155.08,154.56,154.99,5945.159
1723304100000,SOLUSDT,5m,154.99,155.09,154.75,154.96,8414.011
1723304400000,SOLUSDT,5m,154.96,154.99,154.58,154.67,3320.527
1723304700000,SOLUSDT,5m,154.66,154.71,154.36,154.38,5533.895
1723305000000,SOLUSDT,5m,154.37,154.66,154.26,154.43,6393.377
1723305300000,SOLUSDT,5m,154.43,154.58,153.91,153.96,4963.834
1723305600000,SOLUSDT,5m,153.97,154.36,153.85,153.86,4589.158
1723305900000,SOLUSDT,5m,153.87,154.11,153.0,153.24,23785.713
1723306200000,SOLUSDT,5m,153.23,153.63,153.07,153.55,7272.283
1723306500000,SOLUSDT,5m,153.55,153.61,153.1,153.16,7291.647
1723306800000,SOLUSDT,5m,153.16,153.61,153.11,153.39,5760.389
1723307100000,SOLUSDT,5m,153.39,153.79,153.3,153.48,7134.651
1723307400000,SOLUSDT,5m,153.47,153.72,153.41,153.61,5490.598
1723307700000,SOLUSDT,5m,153.62,153.7,153.28,153.3,2057.907
1723308000000,SOLUSDT,5m,153.3,153.7,153.3,153.53,2504.946
1723308300000,SOLUSDT,5m,153.52,153.72,153.36,153.61,2710.018
1723308600000,SOLUSDT,5m,153.6,153.6,153.18,153.47,4565.333
1723308900000,SOLUSDT,5m,153.46,153.64,153.35,153.59,3271.346
1723309200000,SOLUSDT,5m,153.58,153.7,153.34,153.44,3472.128
1723309500000,SOLUSDT,5m,153.44,153.46,153.11,153.46,3380.476
1723309800000,SOLUSDT,5m,153.45,153.8,153.45,153.7,2274.848
1723310100000,SOLUSDT,5m,153.7,153.77,153.2,153.58,4449.644
1723310400000,SOLUSDT,5m,153.58,153.66,153.31,153.48,2428.083
1723310700000,SOLUSDT,5m,153.47,153.7,153.38,153.61,1669.489
1723311000000,SOLUSDT,5m,153.61,153.67,153.38,153.58,3014.918
1723311300000,SOLUSDT,5m,153.58,153.7,153.42,153.6,3031.398
1723311600000,SOLUSDT,5m,153.59,153.67,153.45,153.57,1868.395
1723311900000,SOLUSDT,5m,153.56,153.59,153.2,153.49,3785.895
1723312200000,SOLUSDT,5m,153.48,154.5,153.44,154.43,8420.923
1723312500000,SOLUSDT,5m,154.43,154.44,153.93,154.32,5046.543
1723312800000,SOLUSDT,5m,154.31,154.48,154.09,154.38,4448.939
1723313100000,SOLUSDT,5m,154.37,154.57,154.13,154.37,6308.027
1723313400000,SOLUSDT,5m,154.38,155.12,154.33,155.04,16679.824
1723313700000,SOLUSDT,5m,155.03,155.13,154.59,154.85,10993.957
1723314000000,SOLUSDT,5m,154.85,154.85,154.26,154.69,4558.179
1723314300000,SOLUSDT,5m,154.68,155.1,154.59,154.6,11908.067
1723314600000,SOLUSDT,5m,154.59,154.6,154.08,154.29,6489.95
1723314900000,SOLUSDT,5m,154.29,154.7,154.17,154.7,2549.471
1723315200000,SOLUSDT,5m,154.7,154.94,154.67,154.85,5874.541
1723315500000,SOLUSDT,5m,154.85,155.0,154.55,154.65,4321.36
1723315800000,SOLUSDT,5m,154.66,154.67,154.21,154.31,3279.059
1723316100000,SOLUSDT,5m,154.3,154.34,154.01,154.05,3667.837
1723316400000,SOLUSDT,5m,154.05,154.09,153.66,153.82,8563.727
1723316700000,SOLUSDT,5m,153.82,153.82,153.53,153.57,3658.214
1723317000000,SOLUSDT,5m,153.57,153.8,153.57,153.73,6792.041
1723317300000,SOLUSDT,5m,153.74,154.2,153.56,154.12,4494.154
1723317600000,SOLUSDT,5m,154.11,154.39,154.1,154.21,2876.985
1723317900000,SOLUSDT,5m,154.21,154.53,154.17,154.32,5608.727
1723318200000,SOLUSDT,5m,154.32,154.56,154.31,154.49,2697.422
1723318500000,SOLUSDT,5m,154.49,154.94,154.48,154.93,10399.167
1723318800000,SOLUSDT,5m,154.94,155.36,154.69,155.14,31175.795
1723319100000,SOLUSDT,5m,155.15,155.22,154.81,154.88,15237.015
1723319400000,SOLUSDT,5m,154.88,154.99,154.22,154.37,40534.616
1723319700000,SOLUSDT,5m,154.38,154.6,154.35,154.51,2231.973
1723320000000,SOLUSDT,5m,154.51,154.73,154.3,154.32,3782.807
1723320300000,SOLUSDT,5m,154.32,154.89,154.26,154.79,3670.032
1723320600000,SOLUSDT,5m,154.79,154.81,154.46,154.46,1980.434
1723320900000,SOLUSDT,5m,154.47,154.52,154.11,154.18,3872.981
1723321200000,SOLUSDT,5m,154.19,154.3,154.01,154.06,3572.452
1723321500000,SOLUSDT,5m,154.05,154.27,153.83,153.84,6516.171
1723321800000,SOLUSDT,5m,153.83,154.12,153.75,153.96,4538.403
1723322100000,SOLUSDT,5m,153.96,154.14,153.9,154.14,2630.14
1723322400000,SOLUSDT,5m,154.14,154.15,154.0,154.1,1257.751
1723322700000,SOLUSDT,5m,154.11,154.25,153.97,154.03,2261.828
1723323000000,SOLUSDT,5m,154.03,154.47,153.89,154.42,3021.607
1723323300000,SOLUSDT,5m,154.41,154.61,154.37,154.41,3847.411
1723323600000,SOLUSDT,5m,154.42,154.75,154.38,154.67,4359.715
1723323900000,SOLUSDT,5m,154.67,154.98,154.67,154.94,2695.634
1723324200000,SOLUSDT,5m,154.94,155.1,154.89,154.98,8395.557
1723324500000,SOLUSDT,5m,154.98,155.05,154.7,155.05,3658.79
1723324800000,SOLUSDT,5m,155.05,155.07,154.99,155.01,2831.076
1723325100000,SOLUSDT,5m,155.01,155.01,154.84,154.96,3210.2
1723325400000,SOLUSDT,5m,154.95,154.98,154.69,154.8,3237.164
1723325700000,SOLUSDT,5m,154.8,154.88,154.55,154.77,3753.292
1723326000000,SOLUSDT,5m,154.76,154.76,154.55,154.58,2341.323
1723326300000,SOLUSDT,5m,154.58,154.83,154.57,154.83,1553.571
1723326600000,SOLUSDT,5m,154.83,154.98,154.68,154.91,5115.207
1723326900000,SOLUSDT,5m,154.91,155.14,154.85,154.94,3667.456
1723327200000,SOLUSDT,5m,154.95,154.97,154.68,154.72,2910.647
1723327500000,SOLUSDT,5m,154.72,154.8,154.49,154.77,3346.494
1723327800000,SOLUSDT,5m,154.77,155.04,154.62,154.62,4262.037
1723328100000,SOLUSDT,5m,154.62,155.15,154.43,155.07,4129.453
1723328400000,SOLUSDT,5m,155.06,155.1,154.75,155.09,3013.829
1723328700000,SOLUSDT,5m,155.08,155.08,154.55,154.58,3664.137
1723329000000,SOLUSDT,5m,154.58,155.11,154.54,154.76,4951.575
1723329300000,SOLUSDT,5m,154.77,155.03,154.77,154.86,2063.785
1723329600000,SOLUSDT,5m,154.85,154.97,154.74,154.92,2935.838
1723329900000,SOLUSDT,5m,154.93,155.09,154.8,154.87,3420.994
1723330200000,SOLUSDT,5m,154.87,154.87,154.56,154.84,4297.114
1723330500000,SOLUSDT,5m,154.84,154.93,154.61,154.66,1558.014
1723330800000,SOLUSDT,5m,154.67,154.67,154.11,154.13,4631.866
1723331100000,SOLUSDT,5m,154.13,154.25,154.06,154.17,4213.182
1723331400000,SOLUSDT,5m,154.17,154.5,154.12,154.29,2365.833
1723331700000,SOLUSDT,5m,154.28,154.28,153.9,153.95,2674.291
1723332000000,SOLUSDT,5m,153.95,154.09,153.81,153.91,3182.663
1723332300000,SOLUSDT,5m,153.91,154.08,153.8,153.89,4084.406
1723332600000,SOLUSDT,5m,153.89,154.19,153.81,154.15,3274.595
1723332900000,SOLUSDT,5m,154.15,154.15,153.77,153.99,2101.186
1723333200000,SOLUSDT,5m,154.0,154.04,153.65,153.73,2245.245
1723333500000,SOLUSDT,5m,153.73,153.87,153.65,153.73,2699.462
1723333800000,SOLUSDT,5m,153.72,153.95,153.72,153.87,2227.549
1723334100000,SOLUSDT,5m,153.87,154.03,153.77,154.01,2644.488
1723334400000,SOLUSDT,5m,154.01,154.07,153.65,154.06,4655.637
1723334700000,SOLUSDT,5m,154.06,154.35,153.95,154.3,6641.055
1723335000000,SOLUSDT,5m,154.31,154.74,154.25,154.74,9616.916
1723335300000,SOLUSDT,5m,154.74,154.98,154.12,154.3,7817.934
1723335600000,SOLUSDT,5m,154.3,154.74,154.08,154.74,5753.662
1723335900000,SOLUSDT,5m,154.73,154.73,154.23,154.4,4248.726
1723336200000,SOLUSDT,5m,154.4,154.62,154.14,154.49,4180.327
1723336500000,SOLUSDT,5m,154.49,154.93,154.48,154.74,6882.237
1723336800000,SOLUSDT,5m,154.74,155.09,154.74,154.81,9393.729
1723337100000,SOLUSDT,5m,154.8,154.98,154.65,154.86,2995.093
1723337400000,SOLUSDT,5m,154.86,155.08,154.76,154.95,7784.804
1723337700000,SOLUSDT,5m,154.96,154.97,154.64,154.69,4342.423
1723338000000,SOLUSDT,5m,154.69,154.78,154.51,154.69,4097.616
1723338300000,SOLUSDT,5m,154.69,154.79,154.53,154.79,7386.851
1723338600000,SOLUSDT,5m,154.78,155.28,154.63,155.2,7907.481
1723338900000,SOLUSDT,5m,155.19,155.23,154.46,154.46,3626.175
1723339200000,SOLUSDT,5m,154.46,154.68,154.28,154.37,4257.954
1723339500000,SOLUSDT,5m,154.37,154.46,154.28,154.36,2572.897
1723339800000,SOLUSDT,5m,154.35,154.76,154.25,154.76,4426.995
1723340100000,SOLUSDT,5m,154.76,154.83,154.46,154.51,1693.924
1723340400000,SOLUSDT,5m,154.51,154.93,154.51,154.85,2437.788
1723340700000,SOLUSDT,5m,154.86,154.9,154.5,154.88,2696.169
1723341000000,SOLUSDT,5m,154.87,155.12,154.84,155.12,3098.658
1723341300000,SOLUSDT,5m,155.12,155.35,155.04,155.21,5460.48
1723341600000,SOLUSDT,5m,155.21,155.31,154.9,155.05,5100.386
1723341900000,SOLUSDT,5m,155.06,155.5,155.06,155.21,5832.488
1723342200000,SOLUSDT,5m,155.21,155.33,154.95,155.23,5646.857
1723342500000,SOLUSDT,5m,155.23,155.29,154.85,154.89,2870.65
1723342800000,SOLUSDT,5m,154.88,155.12,154.82,154.88,2655.4
1723343100000,SOLUSDT,5m,154.88,154.95,154.8,154.94,1543.507
1723343400000,SOLUSDT,5m,154.95,155.07,154.78,154.84,1888.988
1723343700000,SOLUSDT,5m,154.83,154.83,154.55,154.67,3933.076
1723344000000,SOLUSDT,5m,154.66,154.95,154.66,154.77,2761.65
1723344300000,SOLUSDT,5m,154.78,154.99,154.74,154.96,3435.122
1723344600000,SOLUSDT,5m,154.95,154.95,154.63,154.66,2046.615
1723344900000,SOLUSDT,5m,154.65,154.96,154.65,154.84,4283.031
1723345200000,SOLUSDT,5m,154.84,155.22,154.8,155.21,5444.831
1723345500000,SOLUSDT,5m,155.22,155.44,155.22,155.4,7183.097
1723345800000,SOLUSDT,5m,155.4,155.5,155.27,155.46,5229.255
1723346100000,SOLUSDT,5m,155.45,155.93,155.45,155.88,6431.783
1723346400000,SOLUSDT,5m,155.88,156.9,155.88,156.77,23115.195
1723346700000,SOLUSDT,5m,156.78,157.05,156.46,156.69,19036.133
1723347000000,SOLUSDT,5m,156.7,156.87,156.46,156.53,14634.919
1723347300000,SOLUSDT,5m,156.54,156.77,156.36,156.58,14441.542
1723347600000,SOLUSDT,5m,156.58,156.62,156.39,156.46,10368.064
1723347900000,SOLUSDT,5m,156.45,156.52,155.76,155.83,15308.914
1723348200000,SOLUSDT,5m,155.84,155.93,155.6,155.79,10665.591
1723348500000,SOLUSDT,5m,155.79,155.91,155.64,155.69,7517.894
1723348800000,SOLUSDT,5m,155.7,156.0,155.62,155.62,6051.481
1723349100000,SOLUSDT,5m,155.63,155.79,155.58,155.72,3493.043
1723349400000,SOLUSDT,5m,155.73,155.76,155.09,155.09,12028.997
1723349700000,SOLUSDT,5m,155.09,155.37,154.93,155.07,7715.074
1723350000000,SOLUSDT,5m,155.07,155.24,154.98,155.23,5881.183
1723350300000,SOLUSDT,5m,155.22,155.54,155.22,155.49,4090.265
1723350600000,SOLUSDT,5m,155.49,155.82,155.42,155.52,7551.927
1723350900000,SOLUSDT,5m,155.51,155.52,155.04,155.24,4278.735
1723351200000,SOLUSDT,5m,155.24,155.28,154.93,155.02,3726.623
1723351500000,SOLUSDT,5m,155.01,155.04,154.81,154.88,5464.608
1723351800000,SOLUSDT,5m,154.87,155.31,154.87,155.1,6049.591
1723352100000,SOLUSDT,5m,155.09,155.1,154.93,154.98,2750.742
1723352400000,SOLUSDT,5m,154.97,155.31,154.85,155.26,4682.151
1723352700000,SOLUSDT,5m,155.26,155.41,155.09,155.11,13547.24
1723353000000,SOLUSDT,5m,155.11,155.2,154.95,155.0,7877.316
1723353300000,SOLUSDT,5m,155.0,155.13,154.8,154.96,6658.397
1723353600000,SOLUSDT,5m,154.96,155.13,154.95,155.12,3936.775
1723353900000,SOLUSDT,5m,155.11,155.18,155.05,155.15,4926.834
1723354200000,SOLUSDT,5m,155.15,155.17,154.88,154.91,2395.288
1723354500000,SOLUSDT,5m,154.91,155.14,154.81,155.08,1976.758
1723354800000,SOLUSDT,5m,155.09,155.18,155.08,155.14,1283.307
1723355100000,SOLUSDT,5m,155.14,155.47,155.14,155.46,7204.351
1723355400000,SOLUSDT,5m,155.45,155.72,155.45,155.57,2710.44
1723355700000,SOLUSDT,5m,155.57,155.84,155.5,155.54,6092.428
1723356000000,SOLUSDT,5m,155.54,155.87,155.26,155.35,9502.338
1723356300000,SOLUSDT,5m,155.36,155.57,155.21,155.4,3865.452
1723356600000,SOLUSDT,5m,155.41,155.7,155.41,155.56,3514.816
1723356900000,SOLUSDT,5m,155.57,155.58,155.29,155.45,1947.78
1723357200000,SOLUSDT,5m,155.44,155.55,155.34,155.36,1157.034
1723357500000,SOLUSDT,5m,155.37,155.52,155.25,155.32,2266.469
1723357800000,SOLUSDT,5m,155.32,155.5,155.12,155.49,4535.956
1723358100000,SOLUSDT,5m,155.5,155.72,155.42,155.64,4022.49
1723358400000,SOLUSDT,5m,155.63,155.78,155.53,155.68,2807.068
1723358700000,SOLUSDT,5m,155.68,155.75,155.5,155.6,3039.856
1723359000000,SOLUSDT,5m,155.6,155.8,155.43,155.64,8730.582
1723359300000,SOLUSDT,5m,155.64,155.71,155.47,155.54,1974.706
1723359600000,SOLUSDT,5m,155.54,155.82,155.54,155.76,3276.119
1723359900000,SOLUSDT,5m,155.76,155.92,155.66,155.89,2164.922
1723360200000,SOLUSDT,5m,155.89,156.13,155.84,156.11,5349.337
1723360500000,SOLUSDT,5m,156.11,156.25,155.89,155.97,5827.339
1723360800000,SOLUSDT,5m,155.97,156.15,155.87,155.92,7284.233
1723361100000,SOLUSDT,5m,155.91,156.12,155.86,155.92,2645.654
1723361400000,SOLUSDT,5m,155.93,156.2,155.86,156.19,2643.38
1723361700000,SOLUSDT,5m,156.2,156.56,156.18,156.49,6967.994
1723362000000,SOLUSDT,5m,156.49,156.63,156.33,156.38,4884.292
1723362300000,SOLUSDT,5m,156.38,156.81,156.18,156.76,8007.368
1723362600000,SOLUSDT,5m,156.77,156.85,156.63,156.74,7674.111
1723362900000,SOLUSDT,5m,156.73,156.8,156.53,156.69,4374.604
1723363200000,SOLUSDT,5m,156.69,156.93,156.68,156.74,6092.266
1723363500000,SOLUSDT,5m,156.73,156.76,156.4,156.54,6184.28
1723363800000,SOLUSDT,5m,156.53,156.59,156.29,156.44,4515.876
1723364100000,SOLUSDT,5m,156.44,156.94,156.44,156.76,4442.267
1723364400000,SOLUSDT,5m,156.75,156.95,156.57,156.71,8317.846
1723364700000,SOLUSDT,5m,156.71,156.91,156.46,156.52,9711.372
1723365000000,SOLUSDT,5m,156.53,156.85,156.43,156.44,7740.243
1723365300000,SOLUSDT,5m,156.43,156.59,156.37,156.48,3840.329
1723365600000,SOLUSDT,5m,156.48,156.89,156.48,156.8,3715.937
1723365900000,SOLUSDT,5m,156.8,157.19,156.8,157.05,15273.159
1723366200000,SOLUSDT,5m,157.06,157.17,156.8,156.82,5002.786
1723366500000,SOLUSDT,5m,156.83,156.83,156.43,156.43,5481.313
1723366800000,SOLUSDT,5m,156.43,156.75,156.3,156.62,6508.182
1723367100000,SOLUSDT,5m,156.62,156.72,156.42,156.59,3755.084
1723367400000,SOLUSDT,5m,156.59,157.0,156.54,156.66,6233.25
1723367700000,SOLUSDT,5m,156.66,157.05,156.66,157.05,6338.468
1723368000000,SOLUSDT,5m,157.05,158.0,157.03,157.56,33151.812
1723368300000,SOLUSDT,5m,157.56,157.6,157.13,157.32,13640.312
1723368600000,SOLUSDT,5m,157.32,157.77,157.0,157.13,15597.246
1723368900000,SOLUSDT,5m,157.13,157.26,156.25,156.38,12157.317
1723369200000,SOLUSDT,5m,156.39,156.61,156.07,156.16,12083.839
1723369500000,SOLUSDT,5m,156.16,156.3,155.54,155.9,17389.106
1723369800000,SOLUSDT,5m,155.89,156.01,155.17,155.47,14823.599
1723370100000,SOLUSDT,5m,155.47,155.72,155.42,155.68,7171.298
1723370400000,SOLUSDT,5m,155.67,155.67,154.91,155.05,12035.307
1723370700000,SOLUSDT,5m,155.05,155.71,155.05,155.68,5048.025
1723371000000,SOLUSDT,5m,155.68,156.02,155.68,155.86,6836.088
1723371300000,SOLUSDT,5m,155.85,156.04,155.56,155.58,4737.738
1723371600000,SOLUSDT,5m,155.58,155.79,155.4,155.58,6756.696
1723371900000,SOLUSDT,5m,155.58,155.98,155.51,155.91,5518.579
1723372200000,SOLUSDT,5m,155.91,156.25,155.76,156.0,8579.163
1723372500000,SOLUSDT,5m,156.0,156.01,155.48,155.62,5468.275
1723372800000,SOLUSDT,5m,155.62,155.65,155.47,155.48,2666.836
1723373100000,SOLUSDT,5m,155.48,155.77,155.46,155.73,1998.062
1723373400000,SOLUSDT,5m,155.73,155.83,155.51,155.51,1948.154
1723373700000,SOLUSDT,5m,155.51,155.52,155.13,155.15,5193.373
1723374000000,SOLUSDT,5m,155.14,155.27,154.1,154.45,21721.808
1723374300000,SOLUSDT,5m,154.45,154.76,154.22,154.52,7674.909
1723374600000,SOLUSDT,5m,154.52,154.67,154.26,154.43,6491.247
1723374900000,SOLUSDT,5m,154.44,154.5,153.79,153.95,20542.033
1723375200000,SOLUSDT,5m,153.95,154.2,153.35,153.76,25992.57
1723375500000,SOLUSDT,5m,153.75,153.8,153.55,153.61,6933.727
1723375800000,SOLUSDT,5m,153.6,153.94,153.39,153.76,7235.289
1723376100000,SOLUSDT,5m,153.75,153.94,153.67,153.77,4043.035
1723376400000,SOLUSDT,5m,153.76,153.76,153.13,153.21,10450.703
1723376700000,SOLUSDT,5m,153.2,153.5,153.03,153.45,14247.513
