timestamp_ms,symbol,timeframe,open,high,low,close,volume
1763567700000000,SOLUSDT,5m,135.02,135.03,134.42,134.62,26668.965
1763568000000000,SOLUSDT,5m,134.61,135.01,134.54,134.64,23683.943
1763568300000000,SOLUSDT,5m,134.65,135.25,134.41,134.67,25599.97
1763568600000000,SOLUSDT,5m,134.68,135.35,134.54,135.13,18387.395
1763568900000000,SOLUSDT,5m,135.13,135.45,134.54,134.62,34893.234
1763569200000000,SOLUSDT,5m,134.62,134.8,133.97,134.05,41544.067
1763569500000000,SOLUSDT,5m,134.06,134.3,133.75,134.22,33911.19
1763569800000000,SOLUSDT,5m,134.22,134.53,133.93,134.03,15274.356
1763570100000000,SOLUSDT,5m,134.04,134.29,133.79,133.89,32730.481
1763570400000000,SOLUSDT,5m,133.89,134.38,133.5,133.69,23506.522
1763570700000000,SOLUSDT,5m,133.7,134.07,133.1,133.17,38181.935
1763571000000000,SOLUSDT,5m,133.16,133.31,132.88,132.96,25282.683
1763571300000000,SOLUSDT,5m,132.96,133.4,132.86,133.39,17686.175
1763571600000000,SOLUSDT,5m,133.38,133.81,132.74,132.8,20134.135
1763571900000000,SOLUSDT,5m,132.79,133.09,132.6,132.62,11589.693
1763572200000000,SOLUSDT,5m,132.62,132.75,132.19,132.39,26814.819
1763572500000000,SOLUSDT,5m,132.4,132.63,132.15,132.17,11339.669
1763572800000000,SOLUSDT,5m,132.17,132.98,132.06,132.73,23113.785
1763573100000000,SOLUSDT,5m,132.73,132.99,132.4,132.93,10991.583
1763573400000000,SOLUSDT,5m,132.92,132.92,132.22,132.29,14105.557
1763573700000000,SOLUSDT,5m,132.3,132.3,131.34,131.78,27285.501
1763574000000000,SOLUSDT,5m,131.77,132.8,131.49,132.24,22379.435
1763574300000000,SOLUSDT,5m,132.23,132.25,131.59,131.9,12663.026
1763574600000000,SOLUSDT,5m,131.9,132.49,131.78,132.01,13918.73
1763574900000000,SOLUSDT,5m,132.0,132.37,131.93,132.21,7340.992
1763575200000000,SOLUSDT,5m,132.2,132.25,131.85,132.06,8273.941
1763575500000000,SOLUSDT,5m,132.06,132.31,131.53,131.97,10977.589
1763575800000000,SOLUSDT,5m,131.96,132.51,131.79,132.33,11857.232
1763576100000000,SOLUSDT,5m,132.34,132.41,131.21,131.48,18758.846
1763576400000000,SOLUSDT,5m,131.47,131.68,130.89,131.06,39191.262
1763576700000000,SOLUSDT,5m,131.07,131.15,130.53,130.9,14434.834
1763577000000000,SOLUSDT,5m,130.9,131.3,130.69,131.26,12759.785
1763577300000000,SOLUSDT,5m,131.25,131.52,131.05,131.15,11648.5
1763577600000000,SOLUSDT,5m,131.14,131.17,130.72,130.83,15455.871
1763577900000000,SOLUSDT,5m,130.83,131.06,130.63,130.9,10614.609
1763578200000000,SOLUSDT,5m,130.91,131.11,130.6,130.78,11260.397
1763578500000000,SOLUSDT,5m,130.78,131.51,130.74,131.51,16627.426
1763578800000000,SOLUSDT,5m,131.51,131.54,131.08,131.34,13789.09
1763579100000000,SOLUSDT,5m,131.33,131.81,131.07,131.8,19848.435
1763579400000000,SOLUSDT,5m,131.8,131.8,131.07,131.42,11715.461
1763579700000000,SOLUSDT,5m,131.42,131.69,131.18,131.62,6243.971
1763580000000000,SOLUSDT,5m,131.63,131.63,131.13,131.27,10025.063
1763580300000000,SOLUSDT,5m,131.27,131.31,130.85,131.1,10995.443
1763580600000000,SOLUSDT,5m,131.1,131.35,131.06,131.18,5822.437
1763580900000000,SOLUSDT,5m,131.19,131.28,130.83,131.0,8911.959
1763581200000000,SOLUSDT,5m,130.99,131.38,130.91,131.25,7247.013
1763581500000000,SOLUSDT,5m,131.25,131.47,131.15,131.46,9435.892
1763581800000000,SOLUSDT,5m,131.47,131.87,131.42,131.83,15094.791
1763582100000000,SOLUSDT,5m,131.82,132.11,131.64,131.74,11051.024
1763582400000000,SOLUSDT,5m,131.74,131.86,131.41,131.41,6529.715
1763582700000000,SOLUSDT,5m,131.42,131.76,131.36,131.55,8302.483
1763583000000000,SOLUSDT,5m,131.55,132.15,131.49,132.09,11612.557
1763583300000000,SOLUSDT,5m,132.08,132.3,131.79,132.12,13619.853
1763583600000000,SOLUSDT,5m,132.12,132.49,132.04,132.3,12887.918
1763583900000000,SOLUSDT,5m,132.3,132.7,132.2,132.67,12232.098
1763584200000000,SOLUSDT,5m,132.67,132.97,132.19,132.87,21862.942
1763584500000000,SOLUSDT,5m,132.87,133.18,132.51,132.58,26160.585
1763584800000000,SOLUSDT,5m,132.57,132.6,132.12,132.4,14385.178
1763585100000000,SOLUSDT,5m,132.4,132.63,132.06,132.34,11166.382
1763585400000000,SOLUSDT,5m,132.34,133.11,132.3,133.06,11177.392
1763585700000000,SOLUSDT,5m,133.07,133.56,132.98,133.21,30997.922
1763586000000000,SOLUSDT,5m,133.21,133.32,132.73,133.24,13612.829
1763586300000000,SOLUSDT,5m,133.24,133.76,133.15,133.48,14733.912
1763586600000000,SOLUSDT,5m,133.49,133.52,133.14,133.34,9486.864
1763586900000000,SOLUSDT,5m,133.34,133.69,133.28,133.52,12512.972
1763587200000000,SOLUSDT,5m,133.53,136.0,133.53,135.47,143159.145
1763587500000000,SOLUSDT,5m,135.46,135.59,134.82,134.86,29242.512
1763587800000000,SOLUSDT,5m,134.86,135.95,134.81,135.56,25531.196
1763588100000000,SOLUSDT,5m,135.55,135.55,135.0,135.02,11539.097
1763588400000000,SOLUSDT,5m,135.03,135.14,134.48,135.14,14248.679
1763588700000000,SOLUSDT,5m,135.15,135.58,135.13,135.34,13732.118
1763589000000000,SOLUSDT,5m,135.33,135.67,135.08,135.61,11631.385
1763589300000000,SOLUSDT,5m,135.62,135.73,135.32,135.45,18418.151
1763589600000000,SOLUSDT,5m,135.45,135.49,134.61,135.1,17179.89
1763589900000000,SOLUSDT,5m,135.11,135.29,134.79,135.1,16929.403
1763590200000000,SOLUSDT,5m,135.1,135.11,134.68,134.74,6742.773
1763590500000000,SOLUSDT,5m,134.73,134.88,134.43,134.67,9717.853
1763590800000000,SOLUSDT,5m,134.66,134.84,134.21,134.7,15809.705
1763591100000000,SOLUSDT,5m,134.7,135.5,134.61,135.44,13547.612
1763591400000000,SOLUSDT,5m,135.44,135.61,135.29,135.53,14022.605
1763591700000000,SOLUSDT,5m,135.52,135.52,135.12,135.25,11030.777
1763592000000000,SOLUSDT,5m,135.24,135.65,135.22,135.44,9049.277
1763592300000000,SOLUSDT,5m,135.43,135.52,135.04,135.44,8156.517
1763592600000000,SOLUSDT,5m,135.44,135.69,135.32,135.66,7863.539
1763592900000000,SOLUSDT,5m,135.65,135.7,135.48,135.57,10547.917
1763593200000000,SOLUSDT,5m,135.57,136.03,135.4,135.96,10545.65
1763593500000000,SOLUSDT,5m,135.95,137.0,135.95,136.96,20926.985
1763593800000000,SOLUSDT,5m,136.95,136.97,136.45,136.88,24439.364
1763594100000000,SOLUSDT,5m,136.87,137.02,136.58,136.69,16921.585
1763594400000000,SOLUSDT,5m,136.69,136.99,136.69,136.76,11726.813
1763594700000000,SOLUSDT,5m,136.76,136.94,136.52,136.59,9843.229
1763595000000000,SOLUSDT,5m,136.6,136.79,136.44,136.66,6838.572
1763595300000000,SOLUSDT,5m,136.66,136.94,136.57,136.71,7265.022
1763595600000000,SOLUSDT,5m,136.71,136.71,136.26,136.3,5686.965
1763595900000000,SOLUSDT,5m,136.3,136.55,136.25,136.52,5869.394
1763596200000000,SOLUSDT,5m,136.52,136.67,136.46,136.61,5064.238
1763596500000000,SOLUSDT,5m,136.6,137.06,136.59,137.06,9271.576
1763596800000000,SOLUSDT,5m,137.06,137.09,136.6,136.82,17980.466
1763597100000000,SOLUSDT,5m,136.82,136.82,136.38,136.5,10066.643
1763597400000000,SOLUSDT,5m,136.5,136.76,136.41,136.71,3888.721
1763597700000000,SOLUSDT,5m,136.72,137.32,136.69,137.3,11766.732
1763598000000000,SOLUSDT,5m,137.3,137.54,137.21,137.47,13660.684
1763598300000000,SOLUSDT,5m,137.46,137.59,137.27,137.49,7980.42
1763598600000000,SOLUSDT,5m,137.49,137.78,137.46,137.64,10324.496
1763598900000000,SOLUSDT,5m,137.63,138.14,137.51,137.6,17808.594
1763599200000000,SOLUSDT,5m,137.6,137.61,137.39,137.55,5173.266
1763599500000000,SOLUSDT,5m,137.54,137.84,137.5,137.54,21733.003
1763599800000000,SOLUSDT,5m,137.54,137.54,137.06,137.23,14549.704
1763600100000000,SOLUSDT,5m,137.24,137.74,137.22,137.72,14952.165
1763600400000000,SOLUSDT,5m,137.73,137.75,137.47,137.69,8325.262
1763600700000000,SOLUSDT,5m,137.7,138.86,137.7,138.81,31517.844
1763601000000000,SOLUSDT,5m,138.82,139.12,138.81,138.9,15856.373
1763601300000000,SOLUSDT,5m,138.89,139.08,138.63,139.08,7844.254
1763601600000000,SOLUSDT,5m,139.07,139.3,139.01,139.15,9666.333
1763601900000000,SOLUSDT,5m,139.16,139.42,138.46,138.53,11844.833
1763602200000000,SOLUSDT,5m,138.53,139.04,138.53,139.02,6072.836
1763602500000000,SOLUSDT,5m,139.01,139.13,138.72,138.97,12448.226
1763602800000000,SOLUSDT,5m,138.97,139.59,138.78,139.53,17684.822
1763603100000000,SOLUSDT,5m,139.54,139.82,139.39,139.44,9880.237
1763603400000000,SOLUSDT,5m,139.44,139.82,139.12,139.69,15145.079
1763603700000000,SOLUSDT,5m,139.69,139.77,139.5,139.67,7779.931
1763604000000000,SOLUSDT,5m,139.67,141.1,139.37,140.87,51531.251
1763604300000000,SOLUSDT,5m,140.86,143.71,140.8,142.2,264181.73
1763604600000000,SOLUSDT,5m,142.2,143.88,141.84,143.65,119429.252
1763604900000000,SOLUSDT,5m,143.65,144.22,143.55,143.59,85455.009
1763605200000000,SOLUSDT,5m,143.59,143.63,142.45,142.76,58479.861
1763605500000000,SOLUSDT,5m,142.76,143.18,142.74,143.0,24820.148
1763605800000000,SOLUSDT,5m,143.0,143.34,142.79,143.25,34372.662
1763606100000000,SOLUSDT,5m,143.25,143.55,142.91,142.99,18478.433
1763606400000000,SOLUSDT,5m,142.99,143.41,142.61,142.98,20535.649
1763606700000000,SOLUSDT,5m,142.97,143.25,142.8,143.05,19487.861
1763607000000000,SOLUSDT,5m,143.04,143.61,142.99,143.43,87616.474
1763607300000000,SOLUSDT,5m,143.44,143.84,143.39,143.67,23483.553
1763607600000000,SOLUSDT,5m,143.67,144.0,143.52,143.97,19685.012
1763607900000000,SOLUSDT,5m,143.98,144.26,143.83,143.9,49901.119
1763608200000000,SOLUSDT,5m,143.91,144.05,143.71,143.85,26572.915
1763608500000000,SOLUSDT,5m,143.85,144.41,143.66,144.32,29891.341
1763608800000000,SOLUSDT,5m,144.32,144.46,144.06,144.07,21687.735
1763609100000000,SOLUSDT,5m,144.07,144.14,143.15,143.25,21674.887
1763609400000000,SOLUSDT,5m,143.25,143.89,143.1,143.89,23087.207
1763609700000000,SOLUSDT,5m,143.89,143.96,143.18,143.3,14955.985
1763610000000000,SOLUSDT,5m,143.3,143.68,143.26,143.49,16117.377
1763610300000000,SOLUSDT,5m,143.5,143.63,143.2,143.46,15523.612
1763610600000000,SOLUSDT,5m,143.47,143.52,143.12,143.12,11169.075
1763610900000000,SOLUSDT,5m,143.13,143.19,142.89,143.18,15017.443
1763611200000000,SOLUSDT,5m,143.18,143.43,143.06,143.2,17074.96
1763611500000000,SOLUSDT,5m,143.2,143.29,142.79,143.03,17412.683
1763611800000000,SOLUSDT,5m,143.03,143.53,143.01,143.23,15536.673
1763612100000000,SOLUSDT,5m,143.22,143.26,142.4,142.46,18947.366
1763612400000000,SOLUSDT,5m,142.46,143.16,142.42,142.9,25541.693
1763612700000000,SOLUSDT,5m,142.91,143.25,142.9,142.98,10300.561
1763613000000000,SOLUSDT,5m,142.97,143.4,142.97,143.18,13179.767
1763613300000000,SOLUSDT,5m,143.18,143.37,142.94,143.03,13178.719
1763613600000000,SOLUSDT,5m,143.03,143.29,142.92,143.18,14520.982
1763613900000000,SOLUSDT,5m,143.18,143.98,143.18,143.86,29260.26
1763614200000000,SOLUSDT,5m,143.86,144.42,143.85,144.3,22080.179
1763614500000000,SOLUSDT,5m,144.3,144.74,144.27,144.66,23740.468
1763614800000000,SOLUSDT,5m,144.67,144.8,144.09,144.12,61385.884
1763615100000000,SOLUSDT,5m,144.13,144.63,144.1,144.24,22489.876
1763615400000000,SOLUSDT,5m,144.25,144.29,144.0,144.15,9911.513
1763615700000000,SOLUSDT,5m,144.15,144.23,144.04,144.09,7215.863
1763616000000000,SOLUSDT,5m,144.09,144.23,143.86,143.97,8921.451
1763616300000000,SOLUSDT,5m,143.97,144.01,143.74,143.83,9943.743
1763616600000000,SOLUSDT,5m,143.84,144.01,143.73,143.82,8249.116
1763616900000000,SOLUSDT,5m,143.82,143.89,143.67,143.84,5574.534
1763617200000000,SOLUSDT,5m,143.84,143.85,143.62,143.71,5113.696
1763617500000000,SOLUSDT,5m,143.7,144.11,143.7,144.04,20096.48
1763617800000000,SOLUSDT,5m,144.05,144.24,143.94,144.12,15072.184
1763618100000000,SOLUSDT,5m,144.13,144.18,143.97,144.1,8995.339
1763618400000000,SOLUSDT,5m,144.1,144.33,143.95,144.03,6094.986
1763618700000000,SOLUSDT,5m,144.03,144.14,143.91,144.0,6325.976
1763619000000000,SOLUSDT,5m,144.0,144.25,143.79,143.86,6395.6
1763619300000000,SOLUSDT,5m,143.86,143.86,143.55,143.74,10302.057
1763619600000000,SOLUSDT,5m,143.74,143.79,143.36,143.46,22346.486
1763619900000000,SOLUSDT,5m,143.46,143.75,143.38,143.7,17586.674
1763620200000000,SOLUSDT,5m,143.71,143.82,143.48,143.49,8472.805
1763620500000000,SOLUSDT,5m,143.49,143.6,143.37,143.57,11270.222
1763620800000000,SOLUSDT,5m,143.58,143.63,142.84,142.97,22392.573
1763621100000000,SOLUSDT,5m,142.97,143.2,142.79,142.85,14023.68
1763621400000000,SOLUSDT,5m,142.86,142.86,142.19,142.49,36307.605
1763621700000000,SOLUSDT,5m,142.5,142.86,142.5,142.84,16112.086
1763622000000000,SOLUSDT,5m,142.85,143.0,142.72,142.91,25585.353
1763622300000000,SOLUSDT,5m,142.91,143.16,142.9,142.96,11615.133
1763622600000000,SOLUSDT,5m,142.97,143.29,142.91,143.29,14073.19
1763622900000000,SOLUSDT,5m,143.29,143.3,142.85,143.03,7370.205
1763623200000000,SOLUSDT,5m,143.02,143.08,142.82,142.88,8397.056
1763623500000000,SOLUSDT,5m,142.89,143.33,142.89,143.09,10978.955
1763623800000000,SOLUSDT,5m,143.09,143.56,143.06,143.55,9199.166
1763624100000000,SOLUSDT,5m,143.56,143.6,143.09,143.47,19424.981
1763624400000000,SOLUSDT,5m,143.48,143.69,143.42,143.52,10683.211
1763624700000000,SOLUSDT,5m,143.53,143.87,143.53,143.84,9539.841
1763625000000000,SOLUSDT,5m,143.83,143.89,143.65,143.72,10733.659
1763625300000000,SOLUSDT,5m,143.73,143.88,143.72,143.8,3252.649
1763625600000000,SOLUSDT,5m,143.8,143.83,143.59,143.7,5166.387
1763625900000000,SOLUSDT,5m,143.7,143.96,143.45,143.63,7129.528
1763626200000000,SOLUSDT,5m,143.63,143.64,143.11,143.12,31016.388
1763626500000000,SOLUSDT,5m,143.12,143.43,142.89,143.43,31162.394
1763626800000000,SOLUSDT,5m,143.43,143.71,143.29,143.33,16713.849
1763627100000000,SOLUSDT,5m,143.33,143.63,143.22,143.53,28900.891
1763627400000000,SOLUSDT,5m,143.54,143.75,143.26,143.7,16282.306
1763627700000000,SOLUSDT,5m,143.69,143.74,143.56,143.59,5179.497
1763628000000000,SOLUSDT,5m,143.58,143.66,143.31,143.54,10759.449
1763628300000000,SOLUSDT,5m,143.54,143.74,143.5,143.6,16098.447
1763628600000000,SOLUSDT,5m,143.6,143.65,143.45,143.51,5516.816
1763628900000000,SOLUSDT,5m,143.5,143.52,143.21,143.39,8816.345
1763629200000000,SOLUSDT,5m,143.39,143.42,142.93,143.05,7775.077
1763629500000000,SOLUSDT,5m,143.06,143.14,142.87,142.97,9978.242
1763629800000000,SOLUSDT,5m,142.96,143.06,142.87,142.9,4293.689
1763630100000000,SOLUSDT,5m,142.89,142.99,142.58,142.59,7333.395
1763630400000000,SOLUSDT,5m,142.6,142.62,142.09,142.45,26714.162
1763630700000000,SOLUSDT,5m,142.45,142.47,141.77,142.14,22810.627
1763631000000000,SOLUSDT,5m,142.14,142.49,142.12,142.45,12484.249
1763631300000000,SOLUSDT,5m,142.44,142.47,142.21,142.27,6473.781
1763631600000000,SOLUSDT,5m,142.28,142.3,141.94,141.94,10052.928
1763631900000000,SOLUSDT,5m,141.95,142.01,141.39,141.5,16865.528
1763632200000000,SOLUSDT,5m,141.51,142.07,141.49,141.93,33272.767
1763632500000000,SOLUSDT,5m,141.93,142.1,141.86,142.04,11499.033
1763632800000000,SOLUSDT,5m,142.05,142.22,141.77,141.87,12564.336
1763633100000000,SOLUSDT,5m,141.88,141.93,141.07,141.17,50812.966
1763633400000000,SOLUSDT,5m,141.17,141.44,141.16,141.38,17042.965
1763633700000000,SOLUSDT,5m,141.38,141.56,141.23,141.55,17720.207
1763634000000000,SOLUSDT,5m,141.55,141.92,141.55,141.78,8765.597
1763634300000000,SOLUSDT,5m,141.78,142.17,141.76,142.05,9470.47
1763634600000000,SOLUSDT,5m,142.06,142.27,141.9,141.95,5465.389
1763634900000000,SOLUSDT,5m,141.95,142.02,141.67,141.67,8351.949
1763635200000000,SOLUSDT,5m,141.67,141.88,141.67,141.87,3984.549
1763635500000000,SOLUSDT,5m,141.87,142.0,141.79,141.99,5189.42
1763635800000000,SOLUSDT,5m,141.99,142.34,141.95,142.21,8464.97
1763636100000000,SOLUSDT,5m,142.2,142.3,142.1,142.26,2105.459
1763636400000000,SOLUSDT,5m,142.26,142.35,142.15,142.2,4518.815
1763636700000000,SOLUSDT,5m,142.19,142.4,142.07,142.34,4950.583
1763637000000000,SOLUSDT,5m,142.35,142.5,142.08,142.12,3833.992
1763637300000000,SOLUSDT,5m,142.13,142.26,141.92,142.23,5575.496
1763637600000000,SOLUSDT,5m,142.23,142.23,141.72,141.83,7096.321
1763637900000000,SOLUSDT,5m,141.83,141.87,141.72,141.77,5399.494
1763638200000000,SOLUSDT,5m,141.77,141.87,141.63,141.67,9768.179
1763638500000000,SOLUSDT,5m,141.68,141.87,141.54,141.8,29581.322
1763638800000000,SOLUSDT,5m,141.8,142.12,141.78,142.01,7980.259
1763639100000000,SOLUSDT,5m,142.02,142.09,141.88,141.88,4184.094
1763639400000000,SOLUSDT,5m,141.88,142.25,141.81,142.14,9499.192
1763639700000000,SOLUSDT,5m,142.13,142.25,142.08,142.12,7882.836
1763640000000000,SOLUSDT,5m,142.12,142.14,141.97,142.02,4770.996
1763640300000000,SOLUSDT,5m,142.02,142.23,141.93,142.11,7203.39
1763640600000000,SOLUSDT,5m,142.11,142.23,141.49,141.52,10036.624
1763640900000000,SOLUSDT,5m,141.51,141.88,141.46,141.81,6040.117
1763641200000000,SOLUSDT,5m,141.81,142.09,141.75,142.03,7962.552
1763641500000000,SOLUSDT,5m,142.03,142.03,141.76,141.83,9968.849
1763641800000000,SOLUSDT,5m,141.83,142.23,141.77,142.14,8898.007
1763642100000000,SOLUSDT,5m,142.13,142.47,141.76,141.97,42170.478
1763642400000000,SOLUSDT,5m,141.96,142.0,141.36,141.49,13574.115
1763642700000000,SOLUSDT,5m,141.5,142.0,141.43,142.0,11209.246
1763643000000000,SOLUSDT,5m,142.0,142.21,141.78,142.11,15767.177
1763643300000000,SOLUSDT,5m,142.1,142.24,141.95,142.02,15072.037
1763643600000000,SOLUSDT,5m,142.02,142.12,141.67,141.72,10777.315
1763643900000000,SOLUSDT,5m,141.73,142.05,141.73,141.86,10236.297
1763644200000000,SOLUSDT,5m,141.86,142.38,141.8,142.36,13291.072
1763644500000000,SOLUSDT,5m,142.37,142.37,141.74,141.74,8842.612
1763644800000000,SOLUSDT,5m,141.73,141.93,141.38,141.47,41487.176
1763645100000000,SOLUSDT,5m,141.47,142.0,141.45,141.84,15198.452
1763645400000000,SOLUSDT,5m,141.83,143.39,141.68,141.92,104442.587
1763645700000000,SOLUSDT,5m,141.91,142.25,141.38,142.05,21592.808
1763646000000000,SOLUSDT,5m,142.06,142.06,141.12,141.2,15573.165
1763646300000000,SOLUSDT,5m,141.21,141.61,140.84,141.2,30405.421
1763646600000000,SOLUSDT,5m,141.19,141.94,141.04,141.53,14371.973
1763646900000000,SOLUSDT,5m,141.53,141.58,140.5,140.7,42788.346
1763647200000000,SOLUSDT,5m,140.7,140.76,140.05,140.08,27527.403
1763647500000000,SOLUSDT,5m,140.08,140.13,138.99,139.12,51330.564
1763647800000000,SOLUSDT,5m,139.11,139.63,138.98,139.28,26764.29
1763648100000000,SOLUSDT,5m,139.28,140.81,139.04,140.42,30496.962
1763648400000000,SOLUSDT,5m,140.42,141.14,140.42,140.76,24347.941
1763648700000000,SOLUSDT,5m,140.76,141.1,140.56,141.01,17005.23
1763649000000000,SOLUSDT,5m,141.02,141.53,140.36,140.49,30867.873
1763649300000000,SOLUSDT,5m,140.49,141.27,140.39,140.49,18836.194
1763649600000000,SOLUSDT,5m,140.48,140.84,139.93,140.52,20095.505
1763649900000000,SOLUSDT,5m,140.52,140.86,140.06,140.17,14546.27
1763650200000000,SOLUSDT,5m,140.17,140.75,140.05,140.75,16376.146
1763650500000000,SOLUSDT,5m,140.75,141.25,140.66,140.95,13654.95
1763650800000000,SOLUSDT,5m,140.95,141.11,140.13,140.43,11555.19
1763651100000000,SOLUSDT,5m,140.43,140.43,139.26,139.87,38483.205
1763651400000000,SOLUSDT,5m,139.87,140.3,139.36,139.56,17945.486
1763651700000000,SOLUSDT,5m,139.55,139.81,138.8,139.52,35419.765
1763652000000000,SOLUSDT,5m,139.52,140.41,139.25,140.1,16276.609
1763652300000000,SOLUSDT,5m,140.1,140.36,139.7,140.22,15983.548
1763652600000000,SOLUSDT,5m,140.22,140.38,139.44,139.53,13234.05
1763652900000000,SOLUSDT,5m,139.52,140.43,139.45,139.89,11419.135
1763653200000000,SOLUSDT,5m,139.89,140.27,139.59,140.21,7421.621
1763653500000000,SOLUSDT,5m,140.22,140.23,139.29,139.46,14149.703
1763653800000000,SOLUSDT,5m,139.46,139.48,138.96,139.21,17048.806
1763654100000000,SOLUSDT,5m,139.21,139.5,138.35,138.57,29725.803
1763654400000000,SOLUSDT,5m,138.56,138.74,137.42,137.7,70707.006
1763654700000000,SOLUSDT,5m,137.71,137.82,135.83,136.08,126787.909
1763655000000000,SOLUSDT,5m,136.08,136.08,133.61,134.16,156192.1
1763655300000000,SOLUSDT,5m,134.17,134.61,132.69,133.4,295234.81
1763655600000000,SOLUSDT,5m,133.4,133.75,132.46,133.02,88144.58
1763655900000000,SOLUSDT,5m,133.01,134.32,132.75,133.35,69734.375
1763656200000000,SOLUSDT,5m,133.34,133.75,132.56,132.8,54668.616
1763656500000000,SOLUSDT,5m,132.81,132.9,132.1,132.7,78782.495
1763656800000000,SOLUSDT,5m,132.71,132.72,132.01,132.08,34267.525
1763657100000000,SOLUSDT,5m,132.08,132.45,131.56,131.81,67378.63
1763657400000000,SOLUSDT,5m,131.8,132.45,131.68,131.81,59131.973
1763657700000000,SOLUSDT,5m,131.8,132.67,131.65,132.65,47889.157
1763658000000000,SOLUSDT,5m,132.64,133.04,132.34,132.75,66628.732
1763658300000000,SOLUSDT,5m,132.74,133.0,131.6,132.32,76733.707
1763658600000000,SOLUSDT,5m,132.31,132.33,131.11,131.94,93496.706
1763658900000000,SOLUSDT,5m,131.93,132.12,131.33,131.61,48201.261
1763659200000000,SOLUSDT,5m,131.62,132.52,131.51,131.54,56038.404
1763659500000000,SOLUSDT,5m,131.53,132.17,131.14,132.05,49759.628
1763659800000000,SOLUSDT,5m,132.04,132.47,131.68,132.04,33619.156
1763660100000000,SOLUSDT,5m,132.04,133.15,131.63,132.96,62619.088
1763660400000000,SOLUSDT,5m,132.96,133.01,132.13,132.25,29511.681
1763660700000000,SOLUSDT,5m,132.25,132.31,131.8,131.98,26443.916
1763661000000000,SOLUSDT,5m,131.98,132.61,131.89,132.15,39790.582
1763661300000000,SOLUSDT,5m,132.15,132.89,132.03,132.81,31545.88
1763661600000000,SOLUSDT,5m,132.8,132.8,132.01,132.34,32420.626
1763661900000000,SOLUSDT,5m,132.34,133.7,132.28,133.66,61182.33
1763662200000000,SOLUSDT,5m,133.65,134.44,133.21,134.34,62488.035
1763662500000000,SOLUSDT,5m,134.35,134.58,133.45,133.82,63030.41
1763662800000000,SOLUSDT,5m,133.82,134.16,133.33,133.5,50212.888
1763663100000000,SOLUSDT,5m,133.5,133.76,133.37,133.49,31918.706
1763663400000000,SOLUSDT,5m,133.48,134.06,133.3,133.9,29262.657
1763663700000000,SOLUSDT,5m,133.89,133.91,133.34,133.48,29036.843
1763664000000000,SOLUSDT,5m,133.47,133.5,132.77,132.82,38886.85
1763664300000000,SOLUSDT,5m,132.81,133.16,132.67,132.84,25272.421
1763664600000000,SOLUSDT,5m,132.85,132.9,132.43,132.76,24541.596
1763664900000000,SOLUSDT,5m,132.76,132.78,132.42,132.57,25086.808
1763665200000000,SOLUSDT,5m,132.56,132.59,131.63,131.87,39474.472
1763665500000000,SOLUSDT,5m,131.88,132.35,131.72,132.29,14032.11
1763665800000000,SOLUSDT,5m,132.29,132.67,132.08,132.19,21579.856
1763666100000000,SOLUSDT,5m,132.19,132.4,131.88,132.11,21310.51
1763666400000000,SOLUSDT,5m,132.1,132.88,132.04,132.72,17974.465
1763666700000000,SOLUSDT,5m,132.72,133.74,132.72,133.34,28839.622
1763667000000000,SOLUSDT,5m,133.34,133.34,132.65,132.8,22024.882
1763667300000000,SOLUSDT,5m,132.8,133.26,132.53,132.61,12431.869
1763667600000000,SOLUSDT,5m,132.6,133.01,132.41,132.8,11175.449
1763667900000000,SOLUSDT,5m,132.8,133.14,132.76,132.96,14582.018
1763668200000000,SOLUSDT,5m,132.96,133.42,132.96,133.21,17681.889
1763668500000000,SOLUSDT,5m,133.21,134.47,133.21,133.92,49379.115
1763668800000000,SOLUSDT,5m,133.91,133.91,133.46,133.55,33349.649
1763669100000000,SOLUSDT,5m,133.55,133.61,133.0,133.09,25795.507
1763669400000000,SOLUSDT,5m,133.08,133.1,132.66,132.78,19868.528
1763669700000000,SOLUSDT,5m,132.78,133.23,132.72,132.98,19959.82
1763670000000000,SOLUSDT,5m,132.98,134.47,132.92,133.71,38536.47
1763670300000000,SOLUSDT,5m,133.71,134.42,133.55,134.42,35115.478
1763670600000000,SOLUSDT,5m,134.42,134.67,133.64,133.64,39431.142
1763670900000000,SOLUSDT,5m,133.64,134.21,133.51,133.57,36768.38
1763671200000000,SOLUSDT,5m,133.56,133.81,133.4,133.75,12621.619
1763671500000000,SOLUSDT,5m,133.75,133.98,133.6,133.97,13007.037
1763671800000000,SOLUSDT,5m,133.96,134.38,133.73,133.73,18975.926
1763672100000000,SOLUSDT,5m,133.73,133.97,133.6,133.69,14980.066
1763672400000000,SOLUSDT,5m,133.69,134.09,133.67,134.0,8996.204
1763672700000000,SOLUSDT,5m,133.99,134.36,133.75,133.83,14707.597
1763673000000000,SOLUSDT,5m,133.84,133.89,133.65,133.77,10062.211
1763673300000000,SOLUSDT,5m,133.77,134.29,133.73,134.26,11453.46
1763673600000000,SOLUSDT,5m,134.26,135.29,134.26,135.01,33333.579
1763673900000000,SOLUSDT,5m,135.01,135.03,133.98,134.0,15685.579
1763674200000000,SOLUSDT,5m,134.0,134.2,133.58,134.02,14570.301
1763674500000000,SOLUSDT,5m,134.02,134.58,133.92,133.96,16797.343
1763674800000000,SOLUSDT,5m,133.96,134.57,133.96,134.54,27769.145
