timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704687300000,SYNBRUCH_A,5m,21.96790263,22.13359115,21.79566227,21.90182654,396744.474
1704687600000,SYNBRUCH_A,5m,21.90182654,22.06601921,21.7203886,21.82848318,419601.4788
1704687900000,SYNBRUCH_A,5m,21.82848318,22.00510361,21.62895494,21.74866383,440818.6791
1704688200000,SYNBRUCH_A,5m,21.74866383,21.93518419,21.53291059,21.66330073,459939.3764
1704688500000,SYNBRUCH_A,5m,21.66330073,21.85699942,21.43354931,21.57344394,476550.5993
1704688800000,SYNBRUCH_A,5m,21.57344394,21.77148691,21.33224453,21.48023601,490291.7251
1704689100000,SYNBRUCH_A,5m,21.48023601,21.6797574,21.23041641,21.38488514,500862.0083
1704689400000,SYNBRUCH_A,5m,21.38488514,21.5830643,21.1294983,21.28863771,508026.8598
1704689700000,SYNBRUCH_A,5m,21.28863771,21.48277017,21.03090351,21.19275089,511622.744
1704690000000,SYNBRUCH_A,5m,21.19275089,21.38031117,20.93599344,21.09846596,511560.5943
1704690300000,SYNBRUCH_A,5m,21.09846596,21.27716078,20.84604768,21.00698307,507827.6729
1704690600000,SYNBRUCH_A,5m,21.00698307,21.17479398,20.76223687,20.9194378,500487.838
1704690900000,SYNBRUCH_A,5m,20.9194378,21.07465279,20.68559873,20.8368799,489680.2119
1704691200000,SYNBRUCH_A,5m,20.8368799,20.97811415,20.61701778,20.76025468,475616.2782
1704691500000,SYNBRUCH_A,5m,20.76025468,20.88646077,20.55720874,20.69038688,458575.4686
1704691800000,SYNBRUCH_A,5m,20.69038688,20.812445,20.49398204,20.62796745,438899.3309
1704692100000,SYNBRUCH_A,5m,20.62796745,20.74717239,20.43747693,20.57354308,416984.4013
1704692400000,SYNBRUCH_A,5m,20.57354308,20.68999749,20.38936526,20.52750845,393273.9281
1704692700000,SYNBRUCH_A,5m,20.52750845,20.64132623,20.34989105,20.49010119,368248.6206
1704693000000,SYNBRUCH_A,5m,20.49010119,20.60140621,20.31913954,20.46139952,342416.6162
1704693300000,SYNBRUCH_A,5m,20.46139952,20.57032438,20.29036036,20.43464532,340233.2086
1704693600000,SYNBRUCH_A,5m,20.43464532,20.54129539,20.25602978,20.40225844,364724.5532
1704693900000,SYNBRUCH_A,5m,20.40225844,20.50671006,20.21629809,20.36432442,388439.9714
1704694200000,SYNBRUCH_A,5m,20.36432442,20.46666576,20.17139444,20.32106162,410870.1454
1704694500000,SYNBRUCH_A,5m,20.32106162,20.42139252,20.12167375,20.27281599,431532.5735
1704694800000,SYNBRUCH_A,5m,20.27281599,20.37124764,20.06760836,20.22005281,449981.643
1704695100000,SYNBRUCH_A,5m,20.22005281,20.31670727,20.00977681,20.1633455,465817.9327
1704695400000,SYNBRUCH_A,5m,20.1633455,20.25835515,19.94885018,20.10336193,478696.5517
1704695700000,SYNBRUCH_A,5m,20.10336193,20.19686875,19.8855764,20.04084868,488334.3395
1704696000000,SYNBRUCH_A,5m,20.04084868,20.13300347,19.82076288,19.9766136,494515.7777
1704696300000,SYNBRUCH_A,5m,19.9766136,20.06757511,19.75525819,19.91150727,497097.4901
1704696600000,SYNBRUCH_A,5m,19.91150727,20.0014413,19.68993297,19.84640385,496011.2364
1704696900000,SYNBRUCH_A,5m,19.84640385,19.93548228,19.6256609,19.78218171,491265.3379
1704697200000,SYNBRUCH_A,5m,19.78218171,19.94727902,19.58406911,19.83530592,586386.2173
1704697500000,SYNBRUCH_A,5m,19.83530592,20.01006786,19.63638312,19.89807224,575685.8672
1704697800000,SYNBRUCH_A,5m,19.89807224,20.03989299,19.69846061,19.92760233,561022.4746
1704698100000,SYNBRUCH_A,5m,19.92760233,20.04022052,19.70622101,19.90596799,542719.3865
1704698400000,SYNBRUCH_A,5m,19.90596799,20.0188439,19.65526164,19.85441179,521175.9209
1704698700000,SYNBRUCH_A,5m,19.85441179,19.96759114,19.61868367,19.81672222,496859.0298
1704699000000,SYNBRUCH_A,5m,19.81672222,19.93888675,19.61986766,19.82511418,470293.5516
1704699300000,SYNBRUCH_A,5m,19.82511418,19.99052501,19.62919408,19.87568645,442051.2537
1704699600000,SYNBRUCH_A,5m,19.87568645,20.04792117,19.68049178,19.93156446,412738.8966
1704699900000,SYNBRUCH_A,5m,19.93156446,20.06914721,19.73724886,19.95103554,401948.3366
1704700200000,SYNBRUCH_A,5m,19.95103554,20.07088401,19.72704859,19.9199326,433159.4337
1704700500000,SYNBRUCH_A,5m,19.9199326,20.04139684,19.67223905,19.86301976,463537.7334
1704700800000,SYNBRUCH_A,5m,19.86301976,19.98610856,19.63641532,19.82467935,492466.3222
1704701100000,SYNBRUCH_A,5m,19.82467935,19.95946785,19.63891039,19.83448496,519358.5322
1704701400000,SYNBRUCH_A,5m,19.83448496,20.01216046,19.65091007,19.8848298,543670.1854
1704701700000,SYNBRUCH_A,5m,19.8848298,20.06703594,19.70322277,19.93694826,564910.9516
1704702000000,SYNBRUCH_A,5m,19.93694826,20.083569,19.75743558,19.95057001,582654.5813
1704702300000,SYNBRUCH_A,5m,19.95057001,20.08634923,19.73833713,19.9152831,596547.8027
1704702600000,SYNBRUCH_A,5m,19.9152831,20.05361031,19.68515276,19.85899761,606317.6935
1704702900000,SYNBRUCH_A,5m,19.85899761,19.99980337,19.65568505,19.82616908,611777.377
1704703200000,SYNBRUCH_A,5m,19.82616908,19.98689902,19.65890627,19.84338662,612829.921
1704703500000,SYNBRUCH_A,5m,19.84338662,20.04595668,19.67898041,19.89931781,609470.3604
1704703800000,SYNBRUCH_A,5m,19.89931781,20.10361532,19.73750339,19.95350793,601785.799
1704704100000,SYNBRUCH_A,5m,19.95350793,20.12091984,19.79434594,19.96731059,589953.5898
1704704400000,SYNBRUCH_A,5m,19.96731059,20.12413532,19.77785528,19.93401814,574237.6324
1704704700000,SYNBRUCH_A,5m,19.93401814,20.09368378,19.73158956,19.88438966,554982.8621
1704705000000,SYNBRUCH_A,5m,19.88438966,20.04673519,19.71326625,19.86260854,532608.0492
1704705300000,SYNBRUCH_A,5m,19.86260854,20.05731372,19.71647115,19.89210472,507597.056
1704705600000,SYNBRUCH_A,5m,19.89210472,20.12633369,19.74874802,19.95788166,480488.7358
1704705900000,SYNBRUCH_A,5m,19.95788166,20.18995585,19.8169951,20.01800261,451865.6833
1704706200000,SYNBRUCH_A,5m,20.01800261,20.21097818,19.87956619,20.03563241,422342.0725
1704706500000,SYNBRUCH_A,5m,20.03563241,20.2139166,19.87201861,20.00779295,428280.4865
1704706800000,SYNBRUCH_A,5m,20.00779295,20.1885026,19.83503197,19.96794448,459295.8563
1704707100000,SYNBRUCH_A,5m,19.96794448,20.15084188,19.82970936,19.95980948,489305.4461
1704707400000,SYNBRUCH_A,5m,19.95980948,20.18881186,19.83217603,20.00357529,517699.384
1704707700000,SYNBRUCH_A,5m,20.00357529,20.26856912,19.8779355,20.08065287,543901.4772
1704708000000,SYNBRUCH_A,5m,20.08065287,20.33856792,19.95665373,20.14780283,567381.2383
1704708300000,SYNBRUCH_A,5m,20.14780283,20.36354118,20.02535213,20.17017507,587664.9566
1704708600000,SYNBRUCH_A,5m,20.17017507,20.36554231,20.02776472,20.14856498,604345.5854
1704708900000,SYNBRUCH_A,5m,20.14856498,20.34531974,19.99993939,20.11901338,617091.2366
1704709200000,SYNBRUCH_A,5m,20.11901338,20.32245465,20.0015131,20.1245894,625652.108
1704709500000,SYNBRUCH_A,5m,20.1245894,20.38121878,20.00825348,20.18210177,629865.6953
1704709800000,SYNBRUCH_A,5m,20.18210177,20.47485582,20.06364745,20.26936084,629660.1836
1704710100000,SYNBRUCH_A,5m,20.26936084,20.54426054,20.15396389,20.34193527,625055.9448
1704710400000,SYNBRUCH_A,5m,20.34193527,20.57070856,20.22668853,20.36709546,616165.111
1704710700000,SYNBRUCH_A,5m,20.36709546,20.57130158,20.23438407,20.34943218,603189.2328
1704711000000,SYNBRUCH_A,5m,20.34943218,20.55357765,20.21258116,20.32741304,586415.0709
1704711300000,SYNBRUCH_A,5m,20.32741304,20.54702146,20.21259696,20.34320534,566208.6087
1704711600000,SYNBRUCH_A,5m,20.34320534,20.61368879,20.22796712,20.41004727,543007.4123
1704711900000,SYNBRUCH_A,5m,20.41004727,20.71985233,20.28590854,20.50213083,517311.4948
1704712200000,SYNBRUCH_A,5m,20.50213083,20.77790048,20.38465068,20.57400972,489672.8788
1704712500000,SYNBRUCH_A,5m,20.57400972,20.79893086,20.45511483,20.59532815,460684.0715
1704712800000,SYNBRUCH_A,5m,20.59532815,20.79792429,20.45436545,20.57460108,430965.6963
1704713100000,SYNBRUCH_A,5m,20.57460108,20.77556971,20.43108637,20.5526246,453593.8298
1704713400000,SYNBRUCH_A,5m,20.5526246,20.76957933,20.42959419,20.57044735,484334.8227
1704713700000,SYNBRUCH_A,5m,20.57044735,20.83512355,20.44549495,20.63763419,513898.7154
1704714000000,SYNBRUCH_A,5m,20.63763419,20.92149756,20.51000071,20.72495447,541683.6398
1704714300000,SYNBRUCH_A,5m,20.72495447,20.98121177,20.59486343,20.78643915,567124.7879
1704714600000,SYNBRUCH_A,5m,20.78643915,20.98765415,20.65360519,20.79466067,589706.1998
1704714900000,SYNBRUCH_A,5m,20.79466067,20.98522095,20.62696282,20.76235885,608971.5328
1704715200000,SYNBRUCH_A,5m,20.76235885,20.94997871,20.59477045,20.73260057,624533.5854
1704715500000,SYNBRUCH_A,5m,20.73260057,20.92971192,20.59220212,20.74512685,636082.3788
1704715800000,SYNBRUCH_A,5m,20.74512685,20.98768507,20.60176463,20.80586743,643391.6259
1704716100000,SYNBRUCH_A,5m,20.80586743,21.06199223,20.65910091,20.88262678,646323.4533
1704716400000,SYNBRUCH_A,5m,20.88262678,21.10660334,20.7322408,20.92965414,644831.2785
1704716700000,SYNBRUCH_A,5m,20.92965414,21.10384983,20.76919455,20.92307118,638960.7807
1704717000000,SYNBRUCH_A,5m,20.92307118,21.09400991,20.72295416,20.87998458,628848.9464
1704717300000,SYNBRUCH_A,5m,20.87998458,21.04734074,20.68548366,20.84542126,614721.2085
1704717600000,SYNBRUCH_A,5m,20.84542126,21.02127954,20.68250455,20.85744427,596886.7399
1704717900000,SYNBRUCH_A,5m,20.85744427,21.07898562,20.69118554,20.91830391,575731.9985
1704718200000,SYNBRUCH_A,5m,20.91830391,21.15108586,20.74831661,20.99317874,551712.6595
1704718500000,SYNBRUCH_A,5m,20.99317874,21.19221033,20.81935849,21.0369625,525344.1022
1704718800000,SYNBRUCH_A,5m,21.0369625,21.18934978,20.85205649,21.0294236,497190.6517
1704719100000,SYNBRUCH_A,5m,21.0294236,21.17863599,20.81119448,20.99161831,467853.7976
1704719400000,SYNBRUCH_A,5m,20.99161831,21.13752627,20.78668227,20.96981793,446098.0014
1704719700000,SYNBRUCH_A,5m,20.96981793,21.14260224,20.78393313,20.99978514,477214.2018
1704720000000,SYNBRUCH_A,5m,20.99978514,21.21993878,20.81079983,21.07975246,507604.8867
1704720300000,SYNBRUCH_A,5m,21.07975246,21.31528112,20.88009665,21.1720993,536649.1343
1704720600000,SYNBRUCH_A,5m,21.1720993,21.36811116,20.97623264,21.23210516,563754.03
1704720900000,SYNBRUCH_A,5m,21.23210516,21.37662569,21.03323082,21.24268679,588367.0414
1704721200000,SYNBRUCH_A,5m,21.24268679,21.37440234,21.02690952,21.22817308,609987.5509
1704721500000,SYNBRUCH_A,5m,21.22817308,21.36493405,21.02493359,21.23542192,628177.304
1704721800000,SYNBRUCH_A,5m,21.23542192,21.42500029,21.03018469,21.29737228,642569.5563
1704722100000,SYNBRUCH_A,5m,21.29737228,21.56283311,21.04248507,21.40779096,652876.7282
1704722400000,SYNBRUCH_A,5m,21.40779096,21.68949314,21.1333657,21.52580209,658896.4059
1704722700000,SYNBRUCH_A,5m,21.52580209,21.73137913,21.31311785,21.60664643,660515.5662
1704723000000,SYNBRUCH_A,5m,21.60664643,21.76019217,21.39204623,21.63610819,657712.9345
1704723300000,SYNBRUCH_A,5m,21.63610819,21.76505311,21.42032503,21.64169026,650559.4275
1704723600000,SYNBRUCH_A,5m,21.64169026,21.79356685,21.42519378,21.67082984,639216.6724
1704723900000,SYNBRUCH_A,5m,21.67082984,21.87607338,21.45361985,21.75359312,623933.6318
1704724200000,SYNBRUCH_A,5m,21.75359312,22.04704562,21.45520296,21.87918307,605041.4063
1704724500000,SYNBRUCH_A,5m,21.87918307,22.16977628,21.58385448,22.00351661,582946.322
1704724800000,SYNBRUCH_A,5m,22.00351661,22.20674678,21.7831431,22.08221516,558121.4478
1704725100000,SYNBRUCH_A,5m,22.08221516,22.23021291,21.86159696,22.10469239,531096.7203
1704725400000,SYNBRUCH_A,5m,22.10469239,22.23112457,21.88235904,22.10241791,502447.8807
1704725700000,SYNBRUCH_A,5m,22.10241791,22.25138827,21.88340135,22.12394943,472784.4564
1704726000000,SYNBRUCH_A,5m,22.12394943,22.32563831,21.90597113,22.1968237,467664.5468
1704726300000,SYNBRUCH_A,5m,22.1968237,22.45873749,21.94334097,22.30619167,498531.8849
1704726600000,SYNBRUCH_A,5m,22.30619167,22.54650712,22.07716499,22.40578681,528500.2423
1704726900000,SYNBRUCH_A,5m,22.40578681,22.5886691,22.19016814,22.45307707,556955.1211
1704727200000,SYNBRUCH_A,5m,22.45307707,22.59108776,22.22853039,22.44247167,583313.4951
1704727500000,SYNBRUCH_A,5m,22.44247167,22.58273986,22.19860756,22.41012512,607035.9795
1704727800000,SYNBRUCH_A,5m,22.41012512,22.55268972,22.19708053,22.40579464,627638.0884
1704728100000,SYNBRUCH_A,5m,22.40579464,22.59970376,22.19978559,22.45450197,644700.3475
1704728400000,SYNBRUCH_A,5m,22.45450197,22.68622436,22.25086914,22.53788287,657877.0487
1704728700000,SYNBRUCH_A,5m,22.53788287,22.76045923,22.33646825,22.60859254,666903.4658
1704729000000,SYNBRUCH_A,5m,22.60859254,22.78247685,22.40965492,22.62702478,671601.3792
1704729300000,SYNBRUCH_A,5m,22.62702478,22.78582469,22.39699667,22.59287537,671882.7955
1704729600000,SYNBRUCH_A,5m,22.59287537,22.75474513,22.35399212,22.54626568,667751.783
1704729900000,SYNBRUCH_A,5m,22.54626568,22.71118064,22.34847658,22.53697434,659304.3865
1704730200000,SYNBRUCH_A,5m,22.53697434,22.75492045,22.35199139,22.58663632,646726.621
1704730500000,SYNBRUCH_A,5m,22.58663632,22.84522961,22.40473262,22.67308779,630290.589
1704730800000,SYNBRUCH_A,5m,22.67308779,22.92416637,22.49401274,22.74784076,610348.7991
1704731100000,SYNBRUCH_A,5m,22.74784076,22.95420031,22.57171878,22.77374988,587326.8077
1704731400000,SYNBRUCH_A,5m,22.77374988,22.95794243,22.58184488,22.75463087,561714.3348
1704731700000,SYNBRUCH_A,5m,22.75463087,22.94217369,22.5638564,22.73299242,534055.0417
1704732000000,SYNBRUCH_A,5m,22.73299242,22.94802473,22.56747249,22.757205,504935.1814
1704732300000,SYNBRUCH_A,5m,22.757205,23.03892375,22.5949039,22.84450567,474971.3609
1704732600000,SYNBRUCH_A,5m,22.84450567,23.22259815,22.63991746,22.96815144,486475.0902
1704732900000,SYNBRUCH_A,5m,22.96815144,23.30669317,22.79061418,23.07766422,517024.8855
1704733200000,SYNBRUCH_A,5m,23.07766422,23.34431764,22.92284685,23.13739262,546503.864
1704733500000,SYNBRUCH_A,5m,23.13739262,23.36488748,22.98519753,23.15440393,574304.9199
1704733800000,SYNBRUCH_A,5m,23.15440393,23.38656664,23.00497518,23.17305011,599855.8352
1704734100000,SYNBRUCH_A,5m,23.17305011,23.45644671,23.02621998,23.24003928,622631.2229
1704734400000,SYNBRUCH_A,5m,23.24003928,23.65431597,23.05135282,23.36798902,642163.4934
1704734700000,SYNBRUCH_A,5m,23.36798902,23.88094817,23.13986704,23.52524762,658052.6141
1704735000000,SYNBRUCH_A,5m,23.52524762,23.96485191,23.33400862,23.65911357,669974.459
1704735300000,SYNBRUCH_A,5m,23.65911357,23.96577499,23.51839188,23.73564008,677687.5734
1704735600000,SYNBRUCH_A,5m,23.73564008,23.99852763,23.59622915,23.7658824,681038.2141
1704735900000,SYNBRUCH_A,5m,23.7658824,24.03146297,23.62782683,23.79698833,679963.5571
1704736200000,SYNBRUCH_A,5m,23.79698833,24.1108511,23.66004382,23.87477782,674493.009
1704736500000,SYNBRUCH_A,5m,23.87477782,24.32162881,23.69489124,24.00777253,664747.5926
1704736800000,SYNBRUCH_A,5m,24.00777253,24.52054258,23.80302195,24.16003154,650937.4198
1704737100000,SYNBRUCH_A,5m,24.16003154,24.55713925,24.00233106,24.27776273,633357.3055
1704737400000,SYNBRUCH_A,5m,24.27776273,24.57387589,24.14072796,24.33035672,612380.6133
1704737700000,SYNBRUCH_A,5m,24.33035672,24.57850016,24.19302862,24.33444993,588451.4611
1704738000000,SYNBRUCH_A,5m,24.33444993,24.58481419,24.19683332,24.3409883,562075.4509
1704738300000,SYNBRUCH_A,5m,24.3409883,24.63868766,24.20280158,24.39532939,533809.1138
1704738600000,SYNBRUCH_A,5m,24.39532939,24.75481512,24.25064866,24.50231432,504248.2932
1704738900000,SYNBRUCH_A,5m,24.50231432,24.90550526,24.33830425,24.62267528,474015.7068
1704739200000,SYNBRUCH_A,5m,24.62267528,24.94597978,24.47968083,24.70301379,502109.6764
1704739500000,SYNBRUCH_A,5m,24.70301379,24.95954372,24.55796586,24.71737191,532278.7951
1704739800000,SYNBRUCH_A,5m,24.71737191,24.95785179,24.54136989,24.68833481,561207.1911
1704740100000,SYNBRUCH_A,5m,24.68833481,24.92646632,24.52112095,24.66997908,588296.1079
1704740400000,SYNBRUCH_A,5m,24.66997908,24.94186478,24.51894254,24.7061994,612985.0372
1704740700000,SYNBRUCH_A,5m,24.7061994,25.03113404,24.55243514,24.79762862,634763.4183
1704741000000,SYNBRUCH_A,5m,24.79762862,25.13346859,24.64057844,24.90181594,653181.2948
1704741300000,SYNBRUCH_A,5m,24.90181594,25.19575556,24.74118887,24.96604667,667858.7067
1704741600000,SYNBRUCH_A,5m,24.96604667,25.19588463,24.80190621,24.9686823,678493.6212
1704741900000,SYNBRUCH_A,5m,24.9686823,25.19265032,24.76957553,24.93699161,684868.2365
1704742200000,SYNBRUCH_A,5m,24.93699161,25.1572789,24.75582364,24.92642369,686853.5284
1704742500000,SYNBRUCH_A,5m,24.92642369,25.19457469,24.75237578,24.97790091,684411.9427
1704742800000,SYNBRUCH_A,5m,24.97790091,25.30769523,24.79380419,25.0869494,677598.1789
1704743100000,SYNBRUCH_A,5m,25.0869494,25.44711619,24.87926754,25.20744779,666558.0482
1704743400000,SYNBRUCH_A,5m,25.20744779,25.49471593,25.0201809,25.28685607,651525.4296
1704743700000,SYNBRUCH_A,5m,25.28685607,25.51168912,25.0951054,25.30706832,632817.3875
1704744000000,SYNBRUCH_A,5m,25.30706832,25.50792326,25.10323998,25.29907333,610827.5535
1704744300000,SYNBRUCH_A,5m,25.29907333,25.51570897,25.09936102,25.3188583,586017.9093
1704744600000,SYNBRUCH_A,5m,25.3188583,25.5969164,25.11505312,25.40384847,558909.1433
1704744900000,SYNBRUCH_A,5m,25.40384847,25.7925048,25.13116847,25.5441851,530069.7818
1704745200000,SYNBRUCH_A,5m,25.5441851,25.94256704,25.2557199,25.68993515,500104.3214
1704745500000,SYNBRUCH_A,5m,25.68993515,25.97290129,25.47140423,25.78874248,483749.6789
1704745800000,SYNBRUCH_A,5m,25.78874248,26.00733823,25.56559085,25.82625132,514270.9202
1704746100000,SYNBRUCH_A,5m,25.82625132,26.01522668,25.59909556,25.83755594,544002.4608
1704746400000,SYNBRUCH_A,5m,25.83755594,26.05378636,25.60674431,25.87959429,572325.5923
1704746700000,SYNBRUCH_A,5m,25.87959429,26.15767732,25.64498778,25.98662119,598650.8508
1704747000000,SYNBRUCH_A,5m,25.98662119,26.38487739,25.64471201,26.14368546,622430.3205
1704747300000,SYNBRUCH_A,5m,26.14368546,26.52940227,25.80447586,26.297516,643169.0712
1704747600000,SYNBRUCH_A,5m,26.297516,26.5611852,26.04973924,26.3967484,660435.4888
1704747900000,SYNBRUCH_A,5m,26.3967484,26.59408712,26.14529903,26.43176747,673870.2846
1704748200000,SYNBRUCH_A,5m,26.43176747,26.60259128,26.1774681,26.4425727,683193.995
1704748500000,SYNBRUCH_A,5m,26.4425727,26.64523886,26.18588956,26.48743467,688212.8146
1704748800000,SYNBRUCH_A,5m,26.48743467,26.75358085,26.22828192,26.59754306,688822.6419
1704749100000,SYNBRUCH_A,5m,26.59754306,26.96757184,26.23470655,26.75305825,685011.252
1704749400000,SYNBRUCH_A,5m,26.75305825,27.09585551,26.41306064,26.89794841,676858.5519
1704749700000,SYNBRUCH_A,5m,26.89794841,27.13655688,26.63020006,26.98267989,664534.9122
1704750000000,SYNBRUCH_A,5m,26.98267989,27.15640442,26.71312363,27.00300717,648297.6113
1704750300000,SYNBRUCH_A,5m,27.00300717,27.15668737,26.73257551,27.00384689,628485.4646
1704750600000,SYNBRUCH_A,5m,27.00384689,27.19673781,26.73303075,27.04426865,605511.7525
