timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705237200000,PAXGUSDT,1h,2023.0,2024.0,2017.0,2021.0,9.1041
1705240800000,PAXGUSDT,1h,2020.0,2024.0,2017.0,2021.0,12.4403
1705244400000,PAXGUSDT,1h,2019.0,2022.0,2018.0,2019.0,5.1898
1705248000000,PAXGUSDT,1h,2018.0,2022.0,2017.0,2021.0,22.2605
1705251600000,PAXGUSDT,1h,2022.0,2024.0,2018.0,2019.0,13.2903
1705255200000,PAXGUSDT,1h,2019.0,2020.0,2017.0,2018.0,5.2982
1705258800000,PAXGUSDT,1h,2018.0,2020.0,2016.0,2018.0,14.8591
1705262400000,PAXGUSDT,1h,2018.0,2023.0,2016.0,2021.0,22.298
1705266000000,PAXGUSDT,1h,2021.0,2025.0,2018.0,2023.0,47.7261
1705269600000,PAXGUSDT,1h,2023.0,2025.0,2022.0,2024.0,15.138
1705273200000,PAXGUSDT,1h,2024.0,2024.0,2020.0,2022.0,39.1793
1705276800000,PAXGUSDT,1h,2022.0,2025.0,2022.0,2025.0,9.5625
1705280400000,PAXGUSDT,1h,2024.0,2032.0,2024.0,2031.0,70.1162
1705284000000,PAXGUSDT,1h,2030.0,2047.0,2030.0,2043.0,147.9994
1705287600000,PAXGUSDT,1h,2044.0,2044.0,2030.0,2033.0,55.2736
1705291200000,PAXGUSDT,1h,2034.0,2037.0,2033.0,2037.0,6.6905
1705294800000,PAXGUSDT,1h,2036.0,2037.0,2034.0,2034.0,5.724
1705298400000,PAXGUSDT,1h,2035.0,2037.0,2030.0,2036.0,37.4118
1705302000000,PAXGUSDT,1h,2036.0,2042.0,2031.0,2041.0,72.481
1705305600000,PAXGUSDT,1h,2041.0,2050.0,2040.0,2041.0,48.6643
1705309200000,PAXGUSDT,1h,2040.0,2042.0,2040.0,2041.0,27.686
1705312800000,PAXGUSDT,1h,2041.0,2042.0,2040.0,2041.0,7.9981
1705316400000,PAXGUSDT,1h,2041.0,2042.0,2040.0,2041.0,10.8541
1705320000000,PAXGUSDT,1h,2041.0,2042.0,2040.0,2040.0,21.6032
1705323600000,PAXGUSDT,1h,2040.0,2041.0,2040.0,2040.0,19.3718
1705327200000,PAXGUSDT,1h,2040.0,2041.0,2040.0,2040.0,26.311
1705330800000,PAXGUSDT,1h,2041.0,2041.0,2040.0,2040.0,8.059
1705334400000,PAXGUSDT,1h,2041.0,2042.0,2040.0,2042.0,43.3383
1705338000000,PAXGUSDT,1h,2042.0,2049.0,2040.0,2040.0,37.792
1705341600000,PAXGUSDT,1h,2041.0,2049.0,2034.0,2035.0,57.7409
1705345200000,PAXGUSDT,1h,2034.0,2045.0,2033.0,2037.0,58.2607
1705348800000,PAXGUSDT,1h,2039.0,2042.0,2034.0,2036.0,15.3904
1705352400000,PAXGUSDT,1h,2037.0,2037.0,2034.0,2035.0,2.6409
1705356000000,PAXGUSDT,1h,2035.0,2043.0,2034.0,2037.0,33.6602
1705359600000,PAXGUSDT,1h,2038.0,2042.0,2038.0,2040.0,6.0895
1705363200000,PAXGUSDT,1h,2040.0,2047.0,2026.0,2033.0,71.7566
1705366800000,PAXGUSDT,1h,2031.0,2036.0,2031.0,2033.0,8.6088
1705370400000,PAXGUSDT,1h,2031.0,2038.0,2031.0,2035.0,2.4408
1705374000000,PAXGUSDT,1h,2032.0,2038.0,2031.0,2038.0,1.7018
1705377600000,PAXGUSDT,1h,2037.0,2038.0,2034.0,2038.0,6.4711
1705381200000,PAXGUSDT,1h,2034.0,2039.0,2032.0,2032.0,5.0876
1705384800000,PAXGUSDT,1h,2032.0,2034.0,2031.0,2032.0,2.1537
1705388400000,PAXGUSDT,1h,2031.0,2035.0,2028.0,2031.0,9.6568
1705392000000,PAXGUSDT,1h,2030.0,2035.0,2024.0,2028.0,46.6178
1705395600000,PAXGUSDT,1h,2027.0,2032.0,2022.0,2024.0,23.5419
1705399200000,PAXGUSDT,1h,2024.0,2029.0,2022.0,2028.0,11.5224
1705402800000,PAXGUSDT,1h,2028.0,2031.0,2024.0,2028.0,12.6524
1705406400000,PAXGUSDT,1h,2027.0,2028.0,2023.0,2026.0,9.089
1705410000000,PAXGUSDT,1h,2026.0,2027.0,2021.0,2021.0,26.6098
1705413600000,PAXGUSDT,1h,2022.0,2026.0,2016.0,2024.0,25.1281
1705417200000,PAXGUSDT,1h,2024.0,2032.0,2022.0,2028.0,35.3903
1705420800000,PAXGUSDT,1h,2030.0,2032.0,2019.0,2026.0,32.3673
1705424400000,PAXGUSDT,1h,2025.0,2027.0,2017.0,2019.0,11.1345
1705428000000,PAXGUSDT,1h,2019.0,2021.0,2016.0,2018.0,12.2654
1705431600000,PAXGUSDT,1h,2017.0,2022.0,2011.0,2019.0,26.4295
1705435200000,PAXGUSDT,1h,2018.0,2022.0,2018.0,2021.0,8.6713
1705438800000,PAXGUSDT,1h,2021.0,2027.0,2019.0,2022.0,32.0484
1705442400000,PAXGUSDT,1h,2022.0,2022.0,2018.0,2019.0,8.8482
1705446000000,PAXGUSDT,1h,2019.0,2020.0,2017.0,2018.0,12.9379
1705449600000,PAXGUSDT,1h,2019.0,2026.0,2017.0,2021.0,28.4122
1705453200000,PAXGUSDT,1h,2019.0,2021.0,2018.0,2020.0,3.9864
1705456800000,PAXGUSDT,1h,2019.0,2024.0,2018.0,2018.0,15.2835
1705460400000,PAXGUSDT,1h,2018.0,2020.0,2018.0,2019.0,3.2253
1705464000000,PAXGUSDT,1h,2019.0,2021.0,2018.0,2019.0,5.567
1705467600000,PAXGUSDT,1h,2019.0,2020.0,2015.0,2016.0,10.9825
1705471200000,PAXGUSDT,1h,2016.0,2017.0,2012.0,2014.0,15.6818
1705474800000,PAXGUSDT,1h,2014.0,2018.0,2011.0,2018.0,17.929
1705478400000,PAXGUSDT,1h,2016.0,2019.0,2014.0,2015.0,10.6309
1705482000000,PAXGUSDT,1h,2015.0,2018.0,2012.0,2014.0,29.2401
1705485600000,PAXGUSDT,1h,2014.0,2017.0,2010.0,2015.0,38.3923
1705489200000,PAXGUSDT,1h,2015.0,2015.0,2005.0,2009.0,47.8322
1705492800000,PAXGUSDT,1h,2010.0,2017.0,2010.0,2015.0,30.4215
1705496400000,PAXGUSDT,1h,2015.0,2016.0,2011.0,2013.0,10.5251
1705500000000,PAXGUSDT,1h,2013.0,2017.0,2007.0,2009.0,69.7719
1705503600000,PAXGUSDT,1h,2008.0,2010.0,2001.0,2005.0,75.5432
1705507200000,PAXGUSDT,1h,2005.0,2008.0,2001.0,2004.0,34.8464
1705510800000,PAXGUSDT,1h,2005.0,2005.0,2000.0,2003.0,39.5145
1705514400000,PAXGUSDT,1h,2003.0,2005.0,2000.0,2002.0,54.4756
1705518000000,PAXGUSDT,1h,2002.0,2008.0,2001.0,2007.0,30.9972
1705521600000,PAXGUSDT,1h,2007.0,2012.0,2002.0,2005.0,30.8198
1705525200000,PAXGUSDT,1h,2005.0,2010.0,2004.0,2008.0,26.0671
1705528800000,PAXGUSDT,1h,2008.0,2009.0,2003.0,2003.0,14.1417
1705532400000,PAXGUSDT,1h,2003.0,2006.0,2002.0,2005.0,19.0031
1705536000000,PAXGUSDT,1h,2005.0,2010.0,2004.0,2008.0,23.3795
1705539600000,PAXGUSDT,1h,2008.0,2011.0,2008.0,2008.0,3.3213
1705543200000,PAXGUSDT,1h,2009.0,2010.0,2007.0,2008.0,6.9181
1705546800000,PAXGUSDT,1h,2008.0,2010.0,2007.0,2008.0,5.0086
1705550400000,PAXGUSDT,1h,2008.0,2010.0,2007.0,2008.0,5.2422
1705554000000,PAXGUSDT,1h,2009.0,2009.0,2003.0,2003.0,14.0371
1705557600000,PAXGUSDT,1h,2005.0,2008.0,2004.0,2007.0,8.9601
1705561200000,PAXGUSDT,1h,2007.0,2011.0,2007.0,2010.0,10.8076
1705564800000,PAXGUSDT,1h,2010.0,2010.0,2006.0,2009.0,12.3947
1705568400000,PAXGUSDT,1h,2008.0,2011.0,2003.0,2008.0,19.3369
1705572000000,PAXGUSDT,1h,2007.0,2009.0,2005.0,2007.0,10.5819
1705575600000,PAXGUSDT,1h,2007.0,2011.0,2001.0,2009.0,41.111
1705579200000,PAXGUSDT,1h,2009.0,2011.0,2004.0,2007.0,33.6303
1705582800000,PAXGUSDT,1h,2006.0,2010.0,2005.0,2007.0,11.8559
1705586400000,PAXGUSDT,1h,2007.0,2011.0,2002.0,2005.0,43.4371
1705590000000,PAXGUSDT,1h,2005.0,2011.0,2003.0,2009.0,19.8189
1705593600000,PAXGUSDT,1h,2008.0,2015.0,2004.0,2011.0,57.522
1705597200000,PAXGUSDT,1h,2010.0,2017.0,2005.0,2016.0,56.7814
1705600800000,PAXGUSDT,1h,2016.0,2018.0,2012.0,2015.0,31.2648
1705604400000,PAXGUSDT,1h,2014.0,2017.0,2009.0,2012.0,58.2861
1705608000000,PAXGUSDT,1h,2011.0,2020.0,2010.0,2014.0,50.4245
1705611600000,PAXGUSDT,1h,2013.0,2015.0,2011.0,2011.0,17.6702
1705615200000,PAXGUSDT,1h,2012.0,2017.0,2004.0,2015.0,61.0235
1705618800000,PAXGUSDT,1h,2015.0,2017.0,2012.0,2016.0,5.7239
1705622400000,PAXGUSDT,1h,2015.0,2017.0,2014.0,2016.0,8.0962
1705626000000,PAXGUSDT,1h,2015.0,2020.0,2013.0,2018.0,34.6914
1705629600000,PAXGUSDT,1h,2016.0,2020.0,2014.0,2014.0,9.8225
1705633200000,PAXGUSDT,1h,2015.0,2019.0,2014.0,2019.0,5.3934
1705636800000,PAXGUSDT,1h,2018.0,2020.0,2015.0,2017.0,8.3798
1705640400000,PAXGUSDT,1h,2017.0,2019.0,2015.0,2017.0,13.8444
1705644000000,PAXGUSDT,1h,2018.0,2018.0,2016.0,2018.0,7.9745
1705647600000,PAXGUSDT,1h,2018.0,2020.0,2016.0,2019.0,42.6509
1705651200000,PAXGUSDT,1h,2019.0,2022.0,2014.0,2019.0,16.9287
1705654800000,PAXGUSDT,1h,2020.0,2022.0,2019.0,2020.0,6.0027
1705658400000,PAXGUSDT,1h,2021.0,2022.0,2020.0,2020.0,12.4326
1705662000000,PAXGUSDT,1h,2020.0,2021.0,2019.0,2019.0,10.5589
1705665600000,PAXGUSDT,1h,2020.0,2021.0,2019.0,2020.0,34.7229
1705669200000,PAXGUSDT,1h,2020.0,2022.0,2015.0,2018.0,67.2413
1705672800000,PAXGUSDT,1h,2019.0,2022.0,2016.0,2016.0,48.7331
1705676400000,PAXGUSDT,1h,2018.0,2020.0,2005.0,2016.0,62.8669
1705680000000,PAXGUSDT,1h,2016.0,2020.0,2006.0,2012.0,128.52
1705683600000,PAXGUSDT,1h,2010.0,2014.0,2005.0,2012.0,79.0681
1705687200000,PAXGUSDT,1h,2012.0,2018.0,2009.0,2015.0,49.2581
1705690800000,PAXGUSDT,1h,2015.0,2018.0,2013.0,2014.0,12.3326
1705694400000,PAXGUSDT,1h,2014.0,2017.0,2008.0,2009.0,26.4621
1705698000000,PAXGUSDT,1h,2008.0,2014.0,2008.0,2012.0,13.03
1705701600000,PAXGUSDT,1h,2012.0,2015.0,2010.0,2011.0,3.5132
1705705200000,PAXGUSDT,1h,2011.0,2015.0,2010.0,2010.0,6.0414
1705708800000,PAXGUSDT,1h,2010.0,2011.0,2008.0,2008.0,13.7548
1705712400000,PAXGUSDT,1h,2008.0,2009.0,2008.0,2008.0,2.3736
1705716000000,PAXGUSDT,1h,2009.0,2009.0,2008.0,2008.0,2.6508
1705719600000,PAXGUSDT,1h,2008.0,2011.0,2008.0,2008.0,19.7808
1705723200000,PAXGUSDT,1h,2008.0,2010.0,2007.0,2008.0,2.907
1705726800000,PAXGUSDT,1h,2008.0,2010.0,2007.0,2008.0,3.6872
1705730400000,PAXGUSDT,1h,2008.0,2015.0,2008.0,2009.0,24.4697
1705734000000,PAXGUSDT,1h,2010.0,2011.0,2008.0,2010.0,16.3913
1705737600000,PAXGUSDT,1h,2010.0,2013.0,2008.0,2011.0,6.2424
1705741200000,PAXGUSDT,1h,2010.0,2017.0,2007.0,2007.0,27.8428
1705744800000,PAXGUSDT,1h,2007.0,2013.0,2007.0,2012.0,12.1451
1705748400000,PAXGUSDT,1h,2009.0,2013.0,2009.0,2009.0,11.5195
1705752000000,PAXGUSDT,1h,2010.0,2014.0,2009.0,2012.0,6.7683
1705755600000,PAXGUSDT,1h,2012.0,2013.0,2010.0,2011.0,4.1849
1705759200000,PAXGUSDT,1h,2011.0,2014.0,2010.0,2011.0,3.368
1705762800000,PAXGUSDT,1h,2011.0,2013.0,2011.0,2011.0,1.2237
1705766400000,PAXGUSDT,1h,2011.0,2012.0,2009.0,2011.0,12.5503
1705770000000,PAXGUSDT,1h,2011.0,2012.0,2009.0,2010.0,11.813
1705773600000,PAXGUSDT,1h,2010.0,2011.0,2009.0,2009.0,7.8917
1705777200000,PAXGUSDT,1h,2009.0,2011.0,2009.0,2011.0,3.8864
1705780800000,PAXGUSDT,1h,2011.0,2011.0,2009.0,2010.0,4.1865
1705784400000,PAXGUSDT,1h,2011.0,2011.0,2009.0,2010.0,3.7712
1705788000000,PAXGUSDT,1h,2011.0,2014.0,2010.0,2013.0,3.3696
1705791600000,PAXGUSDT,1h,2013.0,2014.0,2013.0,2014.0,4.8525
1705795200000,PAXGUSDT,1h,2013.0,2015.0,2012.0,2012.0,0.8183
1705798800000,PAXGUSDT,1h,2012.0,2013.0,2011.0,2012.0,0.7531
1705802400000,PAXGUSDT,1h,2011.0,2014.0,2011.0,2014.0,0.9873
1705806000000,PAXGUSDT,1h,2012.0,2016.0,2011.0,2013.0,11.1016
1705809600000,PAXGUSDT,1h,2012.0,2013.0,2011.0,2011.0,1.2348
1705813200000,PAXGUSDT,1h,2011.0,2013.0,2010.0,2011.0,1.7196
1705816800000,PAXGUSDT,1h,2011.0,2013.0,2007.0,2009.0,13.4276
1705820400000,PAXGUSDT,1h,2009.0,2013.0,2009.0,2012.0,6.4716
1705824000000,PAXGUSDT,1h,2011.0,2013.0,2009.0,2010.0,4.1071
1705827600000,PAXGUSDT,1h,2011.0,2012.0,2007.0,2010.0,26.9065
1705831200000,PAXGUSDT,1h,2009.0,2010.0,2008.0,2008.0,6.4167
1705834800000,PAXGUSDT,1h,2007.0,2011.0,2007.0,2009.0,59.6352
1705838400000,PAXGUSDT,1h,2009.0,2010.0,2007.0,2008.0,5.8012
1705842000000,PAXGUSDT,1h,2008.0,2008.0,2007.0,2008.0,10.9787
1705845600000,PAXGUSDT,1h,2008.0,2010.0,2007.0,2009.0,11.0838
1705849200000,PAXGUSDT,1h,2008.0,2013.0,2006.0,2012.0,27.8021
1705852800000,PAXGUSDT,1h,2012.0,2012.0,2008.0,2012.0,7.9749
1705856400000,PAXGUSDT,1h,2010.0,2012.0,2009.0,2009.0,4.9745
1705860000000,PAXGUSDT,1h,2011.0,2014.0,2009.0,2010.0,4.821
1705863600000,PAXGUSDT,1h,2010.0,2011.0,2008.0,2009.0,20.5315
1705867200000,PAXGUSDT,1h,2008.0,2011.0,2007.0,2010.0,9.6536
1705870800000,PAXGUSDT,1h,2009.0,2012.0,2008.0,2009.0,13.175
1705874400000,PAXGUSDT,1h,2009.0,2011.0,2007.0,2007.0,9.4635
1705878000000,PAXGUSDT,1h,2008.0,2011.0,2006.0,2008.0,20.7346
1705881600000,PAXGUSDT,1h,2008.0,2010.0,2006.0,2010.0,9.4494
1705885200000,PAXGUSDT,1h,2009.0,2012.0,2008.0,2008.0,17.8049
1705888800000,PAXGUSDT,1h,2007.0,2011.0,2006.0,2010.0,4.7508
1705892400000,PAXGUSDT,1h,2009.0,2010.0,2006.0,2007.0,1.7114
1705896000000,PAXGUSDT,1h,2007.0,2008.0,2006.0,2006.0,3.1842
1705899600000,PAXGUSDT,1h,2006.0,2009.0,2004.0,2007.0,12.5785
1705903200000,PAXGUSDT,1h,2008.0,2008.0,2005.0,2008.0,6.9935
1705906800000,PAXGUSDT,1h,2007.0,2008.0,2004.0,2007.0,7.5758
1705910400000,PAXGUSDT,1h,2007.0,2008.0,2004.0,2008.0,13.113
1705914000000,PAXGUSDT,1h,2006.0,2009.0,2005.0,2009.0,17.1627
1705917600000,PAXGUSDT,1h,2009.0,2010.0,2003.0,2007.0,29.6776
1705921200000,PAXGUSDT,1h,2007.0,2008.0,2003.0,2006.0,18.8771
1705924800000,PAXGUSDT,1h,2006.0,2011.0,2002.0,2010.0,54.9027
1705928400000,PAXGUSDT,1h,2009.0,2011.0,2005.0,2006.0,9.4847
1705932000000,PAXGUSDT,1h,2007.0,2011.0,2002.0,2003.0,83.612
1705935600000,PAXGUSDT,1h,2003.0,2008.0,2003.0,2005.0,91.4114
1705939200000,PAXGUSDT,1h,2005.0,2005.0,2003.0,2004.0,4.8189
1705942800000,PAXGUSDT,1h,2004.0,2008.0,2003.0,2005.0,31.6685
1705946400000,PAXGUSDT,1h,2005.0,2011.0,2000.0,2006.0,281.0074
1705950000000,PAXGUSDT,1h,2006.0,2009.0,2000.0,2003.0,85.0994
1705953600000,PAXGUSDT,1h,2002.0,2007.0,2000.0,2000.0,18.5596
1705957200000,PAXGUSDT,1h,2001.0,2006.0,2000.0,2002.0,19.7139
1705960800000,PAXGUSDT,1h,2001.0,2007.0,2000.0,2001.0,33.2395
1705964400000,PAXGUSDT,1h,2002.0,2004.0,2001.0,2001.0,5.711
1705968000000,PAXGUSDT,1h,2002.0,2006.0,2001.0,2002.0,15.424
1705971600000,PAXGUSDT,1h,2002.0,2004.0,2000.0,2004.0,2.0762
1705975200000,PAXGUSDT,1h,2004.0,2006.0,2001.0,2005.0,5.4587
1705978800000,PAXGUSDT,1h,2004.0,2008.0,2004.0,2008.0,5.2545
1705982400000,PAXGUSDT,1h,2007.0,2009.0,2007.0,2007.0,5.6949
1705986000000,PAXGUSDT,1h,2007.0,2011.0,2007.0,2010.0,19.7351
1705989600000,PAXGUSDT,1h,2010.0,2014.0,2009.0,2014.0,17.9572
1705993200000,PAXGUSDT,1h,2014.0,2016.0,2009.0,2011.0,23.5241
1705996800000,PAXGUSDT,1h,2011.0,2013.0,2006.0,2007.0,34.576
1706000400000,PAXGUSDT,1h,2008.0,2011.0,2005.0,2007.0,127.7927
1706004000000,PAXGUSDT,1h,2008.0,2014.0,2004.0,2007.0,46.7388
1706007600000,PAXGUSDT,1h,2006.0,2011.0,2003.0,2006.0,35.2923
1706011200000,PAXGUSDT,1h,2006.0,2009.0,2003.0,2008.0,26.1135
1706014800000,PAXGUSDT,1h,2008.0,2010.0,2003.0,2003.0,34.6751
1706018400000,PAXGUSDT,1h,2005.0,2007.0,2002.0,2005.0,41.336
1706022000000,PAXGUSDT,1h,2004.0,2008.0,2003.0,2005.0,27.2154
1706025600000,PAXGUSDT,1h,2004.0,2010.0,2003.0,2007.0,26.8543
1706029200000,PAXGUSDT,1h,2007.0,2008.0,2002.0,2004.0,22.7068
1706032800000,PAXGUSDT,1h,2003.0,2005.0,2002.0,2004.0,47.3561
1706036400000,PAXGUSDT,1h,2005.0,2011.0,2002.0,2009.0,73.416
1706040000000,PAXGUSDT,1h,2009.0,2010.0,2005.0,2008.0,42.6914
1706043600000,PAXGUSDT,1h,2006.0,2011.0,2006.0,2008.0,20.924
1706047200000,PAXGUSDT,1h,2009.0,2012.0,2008.0,2009.0,24.8506
1706050800000,PAXGUSDT,1h,2009.0,2012.0,2007.0,2009.0,36.4265
1706054400000,PAXGUSDT,1h,2009.0,2010.0,2005.0,2009.0,5.0677
1706058000000,PAXGUSDT,1h,2009.0,2009.0,2005.0,2007.0,7.8012
1706061600000,PAXGUSDT,1h,2008.0,2008.0,2005.0,2007.0,0.8466
1706065200000,PAXGUSDT,1h,2007.0,2007.0,2005.0,2006.0,6.0354
1706068800000,PAXGUSDT,1h,2006.0,2007.0,2005.0,2007.0,3.4297
1706072400000,PAXGUSDT,1h,2007.0,2008.0,2005.0,2007.0,6.1486
1706076000000,PAXGUSDT,1h,2007.0,2010.0,2005.0,2008.0,6.7127
1706079600000,PAXGUSDT,1h,2008.0,2011.0,2007.0,2010.0,7.7081
1706083200000,PAXGUSDT,1h,2010.0,2012.0,2009.0,2010.0,15.2466
1706086800000,PAXGUSDT,1h,2010.0,2013.0,2010.0,2010.0,12.9626
1706090400000,PAXGUSDT,1h,2010.0,2015.0,2009.0,2013.0,54.496
1706094000000,PAXGUSDT,1h,2012.0,2015.0,2010.0,2012.0,21.2419
1706097600000,PAXGUSDT,1h,2012.0,2014.0,2010.0,2011.0,19.6311
1706101200000,PAXGUSDT,1h,2012.0,2015.0,2011.0,2013.0,26.3835
1706104800000,PAXGUSDT,1h,2013.0,2014.0,2005.0,2007.0,14.8664
1706108400000,PAXGUSDT,1h,2006.0,2008.0,2002.0,2003.0,23.5638
1706112000000,PAXGUSDT,1h,2005.0,2005.0,2000.0,2003.0,67.3805
1706115600000,PAXGUSDT,1h,2002.0,2007.0,2000.0,2004.0,23.2215
1706119200000,PAXGUSDT,1h,2004.0,2004.0,2000.0,2002.0,26.7792
1706122800000,PAXGUSDT,1h,2001.0,2009.0,2001.0,2003.0,23.534
1706126400000,PAXGUSDT,1h,2003.0,2005.0,2000.0,2002.0,9.8735
1706130000000,PAXGUSDT,1h,2003.0,2004.0,2001.0,2003.0,4.3786
1706133600000,PAXGUSDT,1h,2002.0,2004.0,2001.0,2001.0,5.4301
1706137200000,PAXGUSDT,1h,2003.0,2006.0,2000.0,2004.0,78.9213
1706140800000,PAXGUSDT,1h,2004.0,2006.0,2004.0,2005.0,3.0441
1706144400000,PAXGUSDT,1h,2004.0,2005.0,2000.0,2000.0,11.8369
1706148000000,PAXGUSDT,1h,2000.0,2001.0,2000.0,2000.0,11.3284
1706151600000,PAXGUSDT,1h,2000.0,2001.0,1999.0,1999.0,23.5311
1706155200000,PAXGUSDT,1h,1999.0,2001.0,1998.0,2001.0,10.2451
1706158800000,PAXGUSDT,1h,2001.0,2001.0,1998.0,1999.0,6.015
1706162400000,PAXGUSDT,1h,1999.0,2000.0,1994.0,1999.0,41.3316
1706166000000,PAXGUSDT,1h,1999.0,2007.0,1998.0,2003.0,112.3692
1706169600000,PAXGUSDT,1h,2004.0,2004.0,1996.0,1998.0,12.0809
1706173200000,PAXGUSDT,1h,1997.0,2003.0,1996.0,2000.0,9.0712
1706176800000,PAXGUSDT,1h,1999.0,2004.0,1998.0,2001.0,17.4965
1706180400000,PAXGUSDT,1h,2001.0,2002.0,1999.0,2000.0,22.5786
1706184000000,PAXGUSDT,1h,2000.0,2002.0,1999.0,2000.0,10.4122
1706187600000,PAXGUSDT,1h,2000.0,2004.0,1997.0,2000.0,120.6762
1706191200000,PAXGUSDT,1h,2001.0,2010.0,2001.0,2007.0,110.7219
1706194800000,PAXGUSDT,1h,2008.0,2009.0,2004.0,2006.0,75.6395
1706198400000,PAXGUSDT,1h,2006.0,2007.0,2004.0,2006.0,8.0536
1706202000000,PAXGUSDT,1h,2005.0,2009.0,2005.0,2008.0,39.6019
1706205600000,PAXGUSDT,1h,2008.0,2012.0,2008.0,2009.0,74.7703
1706209200000,PAXGUSDT,1h,2009.0,2009.0,2008.0,2009.0,6.2947
1706212800000,PAXGUSDT,1h,2008.0,2009.0,2006.0,2008.0,2.8588
1706216400000,PAXGUSDT,1h,2008.0,2008.0,2000.0,2005.0,53.7863
1706220000000,PAXGUSDT,1h,2004.0,2006.0,2003.0,2005.0,2.1744
1706223600000,PAXGUSDT,1h,2006.0,2006.0,2003.0,2003.0,0.5952
1706227200000,PAXGUSDT,1h,2004.0,2004.0,2000.0,2003.0,5.1805
1706230800000,PAXGUSDT,1h,2003.0,2005.0,2003.0,2004.0,6.9005
1706234400000,PAXGUSDT,1h,2005.0,2007.0,2004.0,2006.0,24.9972
1706238000000,PAXGUSDT,1h,2006.0,2006.0,2003.0,2003.0,3.6717
1706241600000,PAXGUSDT,1h,2004.0,2010.0,2003.0,2004.0,62.1294
1706245200000,PAXGUSDT,1h,2005.0,2008.0,2003.0,2003.0,8.1195
1706248800000,PAXGUSDT,1h,2004.0,2005.0,2001.0,2004.0,18.7713
1706252400000,PAXGUSDT,1h,2004.0,2006.0,2002.0,2004.0,24.3063
1706256000000,PAXGUSDT,1h,2003.0,2007.0,2002.0,2006.0,16.683
1706259600000,PAXGUSDT,1h,2005.0,2009.0,2003.0,2006.0,17.0982
1706263200000,PAXGUSDT,1h,2004.0,2010.0,2004.0,2009.0,20.2307
1706266800000,PAXGUSDT,1h,2008.0,2010.0,2005.0,2006.0,27.4058
1706270400000,PAXGUSDT,1h,2005.0,2008.0,2002.0,2004.0,20.7392
1706274000000,PAXGUSDT,1h,2003.0,2007.0,2002.0,2006.0,38.1545
1706277600000,PAXGUSDT,1h,2005.0,2007.0,2003.0,2004.0,22.0987
1706281200000,PAXGUSDT,1h,2004.0,2006.0,2002.0,2004.0,14.8718
1706284800000,PAXGUSDT,1h,2005.0,2007.0,2002.0,2003.0,27.9579
1706288400000,PAXGUSDT,1h,2004.0,2006.0,2001.0,2003.0,54.8285
1706292000000,PAXGUSDT,1h,2004.0,2005.0,2000.0,2001.0,47.3468
1706295600000,PAXGUSDT,1h,2001.0,2002.0,1999.0,2000.0,15.0229
1706299200000,PAXGUSDT,1h,2000.0,2004.0,1999.0,2001.0,15.6396
1706302800000,PAXGUSDT,1h,2001.0,2004.0,1999.0,2000.0,30.8038
1706306400000,PAXGUSDT,1h,2000.0,2000.0,1998.0,2000.0,8.022
1706310000000,PAXGUSDT,1h,2000.0,2001.0,1998.0,1999.0,6.7729
1706313600000,PAXGUSDT,1h,1999.0,2003.0,1999.0,2002.0,3.6163
1706317200000,PAXGUSDT,1h,2002.0,2004.0,1998.0,2001.0,24.8661
1706320800000,PAXGUSDT,1h,2002.0,2002.0,1999.0,2000.0,1.1729
1706324400000,PAXGUSDT,1h,1999.0,2002.0,1997.0,1999.0,3.3409
1706328000000,PAXGUSDT,1h,1999.0,2001.0,1997.0,1998.0,4.3446
1706331600000,PAXGUSDT,1h,1998.0,2003.0,1997.0,1998.0,7.591
1706335200000,PAXGUSDT,1h,1998.0,2000.0,1997.0,1998.0,7.7797
1706338800000,PAXGUSDT,1h,1998.0,2002.0,1997.0,1999.0,7.8686
1706342400000,PAXGUSDT,1h,1999.0,2002.0,1993.0,1996.0,55.3551
1706346000000,PAXGUSDT,1h,1996.0,2002.0,1996.0,2000.0,51.3007
1706349600000,PAXGUSDT,1h,2000.0,2000.0,1997.0,1998.0,12.9476
1706353200000,PAXGUSDT,1h,1998.0,2001.0,1997.0,2000.0,9.4398
1706356800000,PAXGUSDT,1h,1999.0,1999.0,1997.0,1999.0,6.3127
1706360400000,PAXGUSDT,1h,1999.0,2000.0,1997.0,1999.0,9.337
1706364000000,PAXGUSDT,1h,1999.0,2001.0,1999.0,2000.0,3.7193
1706367600000,PAXGUSDT,1h,1999.0,2001.0,1999.0,2001.0,4.3604
1706371200000,PAXGUSDT,1h,2000.0,2003.0,1999.0,2000.0,30.587
1706374800000,PAXGUSDT,1h,2000.0,2001.0,1996.0,1998.0,58.1757
1706378400000,PAXGUSDT,1h,1998.0,2002.0,1997.0,1998.0,12.4393
1706382000000,PAXGUSDT,1h,1998.0,2002.0,1997.0,2000.0,10.867
1706385600000,PAXGUSDT,1h,2000.0,2001.0,1997.0,1999.0,19.9597
1706389200000,PAXGUSDT,1h,2000.0,2001.0,1999.0,2000.0,4.3083
1706392800000,PAXGUSDT,1h,2001.0,2001.0,1997.0,1999.0,6.2891
1706396400000,PAXGUSDT,1h,1999.0,2002.0,1998.0,1998.0,11.1026
1706400000000,PAXGUSDT,1h,1998.0,2002.0,1998.0,2000.0,5.8965
1706403600000,PAXGUSDT,1h,2000.0,2002.0,2000.0,2002.0,11.2338
