timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738186800000000,BTCUSDT,5m,104067.38,104125.0,103889.0,103899.39,110.85403
1738187100000000,BTCUSDT,5m,103899.39,104036.0,103800.0,104036.0,71.67138
1738187400000000,BTCUSDT,5m,104037.03,104087.42,103836.01,103836.01,66.49176
1738187700000000,BTCUSDT,5m,103836.02,103925.7,103715.5,103741.11,53.98178
1738188000000000,BTCUSDT,5m,103741.11,103831.56,103565.4,103772.01,100.9395
1738188300000000,BTCUSDT,5m,103772.01,103772.01,103475.0,103475.0,48.84281
1738188600000000,BTCUSDT,5m,103475.0,103589.0,103414.03,103523.79,62.54761
1738188900000000,BTCUSDT,5m,103523.79,103579.83,103405.77,103579.83,44.53919
1738189200000000,BTCUSDT,5m,103579.82,103731.51,103579.82,103612.92,52.6528
1738189500000000,BTCUSDT,5m,103612.92,103771.29,103521.4,103771.28,35.22528
1738189800000000,BTCUSDT,5m,103771.29,104010.94,103749.45,103906.57,125.9187
1738190100000000,BTCUSDT,5m,103906.58,103969.87,103694.31,103694.31,101.07405
1738190400000000,BTCUSDT,5m,103694.32,103694.32,103459.25,103485.44,79.90896
1738190700000000,BTCUSDT,5m,103485.45,103676.0,103485.32,103566.19,21.69573
1738191000000000,BTCUSDT,5m,103566.19,103566.19,103542.85,103547.16,12.92503
1738191300000000,BTCUSDT,5m,103547.16,103616.18,103440.0,103492.06,29.54598
1738191600000000,BTCUSDT,5m,103492.07,103853.19,103460.0,103824.01,61.33882
1738191900000000,BTCUSDT,5m,103824.0,103978.38,103818.37,103978.15,77.60664
1738192200000000,BTCUSDT,5m,103978.15,104121.98,103908.0,104121.98,126.87759
1738192500000000,BTCUSDT,5m,104121.97,104344.64,104023.5,104205.59,64.77094
1738192800000000,BTCUSDT,5m,104205.6,104210.86,103959.76,104036.98,42.53563
1738193100000000,BTCUSDT,5m,104036.97,104208.78,103988.0,104194.64,54.26337
1738193400000000,BTCUSDT,5m,104194.65,104205.0,104024.72,104064.28,40.99809
1738193700000000,BTCUSDT,5m,104064.28,104064.28,103964.0,103993.02,46.53078
1738194000000000,BTCUSDT,5m,103993.01,103996.51,103807.04,103823.56,27.80362
1738194300000000,BTCUSDT,5m,103823.56,103944.0,103809.8,103809.81,28.14068
1738194600000000,BTCUSDT,5m,103809.81,103845.98,103719.11,103735.85,25.71296
1738194900000000,BTCUSDT,5m,103735.84,103759.06,103646.47,103733.24,57.87444
1738195200000000,BTCUSDT,5m,103733.25,103818.69,103518.51,103722.0,179.46507
1738195500000000,BTCUSDT,5m,103722.0,103791.5,103564.0,103598.01,54.58947
1738195800000000,BTCUSDT,5m,103598.01,103639.99,103540.0,103576.45,44.136
1738196100000000,BTCUSDT,5m,103576.45,103715.59,103523.21,103623.08,36.10305
1738196400000000,BTCUSDT,5m,103623.08,103631.14,103533.89,103606.52,35.21832
1738196700000000,BTCUSDT,5m,103606.52,103610.74,103486.0,103546.0,35.59201
1738197000000000,BTCUSDT,5m,103546.0,103567.84,103278.54,103421.21,87.25807
1738197300000000,BTCUSDT,5m,103421.2,103789.39,103421.2,103766.36,76.56463
1738197600000000,BTCUSDT,5m,103766.37,103782.71,103638.3,103638.3,66.96792
1738197900000000,BTCUSDT,5m,103638.31,103939.54,103616.7,103939.54,84.1981
1738198200000000,BTCUSDT,5m,103939.54,104123.36,103912.57,104048.02,59.51361
1738198500000000,BTCUSDT,5m,104048.01,104122.92,103978.74,104026.04,37.91301
1738198800000000,BTCUSDT,5m,104026.05,104099.94,103970.37,104038.99,31.94143
1738199100000000,BTCUSDT,5m,104039.0,104119.24,103925.0,104094.71,44.39532
1738199400000000,BTCUSDT,5m,104094.71,104162.15,103986.4,104162.15,29.17477
1738199700000000,BTCUSDT,5m,104162.14,104311.51,104158.82,104311.5,43.52969
1738200000000000,BTCUSDT,5m,104311.51,104311.51,104136.01,104251.9,48.18858
1738200300000000,BTCUSDT,5m,104251.9,104499.0,104246.43,104372.22,137.70804
1738200600000000,BTCUSDT,5m,104372.23,104494.32,104372.22,104487.99,58.9247
1738200900000000,BTCUSDT,5m,104487.98,104555.0,104148.79,104162.05,241.29953
1738201200000000,BTCUSDT,5m,104162.06,104338.38,104161.52,104336.0,29.04118
1738201500000000,BTCUSDT,5m,104335.99,104356.0,104203.39,104261.75,24.55244
1738201800000000,BTCUSDT,5m,104261.74,104363.93,104180.58,104266.72,57.01166
1738202100000000,BTCUSDT,5m,104266.72,104285.44,104188.68,104264.15,27.99611
1738202400000000,BTCUSDT,5m,104264.15,104279.49,104043.75,104046.59,46.65835
1738202700000000,BTCUSDT,5m,104046.6,104190.74,103994.46,104074.0,54.47788
1738203000000000,BTCUSDT,5m,104073.99,104138.0,104040.01,104122.0,28.00434
1738203300000000,BTCUSDT,5m,104122.0,104173.18,104048.16,104063.15,34.90804
1738203600000000,BTCUSDT,5m,104063.15,104240.01,104052.78,104180.0,28.15781
1738203900000000,BTCUSDT,5m,104180.01,104360.13,104180.0,104360.13,94.65644
1738204200000000,BTCUSDT,5m,104360.13,104488.0,104306.14,104473.01,88.60043
1738204500000000,BTCUSDT,5m,104473.0,104500.0,104428.42,104499.05,67.69335
1738204800000000,BTCUSDT,5m,104498.91,104595.34,104300.0,104393.81,141.55482
1738205100000000,BTCUSDT,5m,104393.81,104439.99,104325.92,104368.0,37.54627
1738205400000000,BTCUSDT,5m,104368.0,104490.91,104368.0,104464.34,21.22753
1738205700000000,BTCUSDT,5m,104464.34,104668.35,104416.8,104663.19,180.27977
1738206000000000,BTCUSDT,5m,104663.19,104675.05,104493.16,104625.92,54.94881
1738206300000000,BTCUSDT,5m,104625.92,104733.0,104578.54,104585.38,92.07624
1738206600000000,BTCUSDT,5m,104585.38,104748.0,104554.65,104724.11,54.07585
1738206900000000,BTCUSDT,5m,104724.1,104724.11,104590.58,104666.92,73.11461
1738207200000000,BTCUSDT,5m,104666.93,104720.78,104550.38,104550.39,52.03896
1738207500000000,BTCUSDT,5m,104550.38,104716.99,104550.38,104683.55,42.61104
1738207800000000,BTCUSDT,5m,104683.56,104750.0,104680.0,104717.5,74.76825
1738208100000000,BTCUSDT,5m,104717.5,104900.0,104676.0,104900.0,110.08748
1738208400000000,BTCUSDT,5m,104900.0,104944.45,104879.8,104904.81,76.90558
1738208700000000,BTCUSDT,5m,104904.81,105150.0,104877.71,104977.95,482.22759
1738209000000000,BTCUSDT,5m,104977.95,105300.0,104977.94,105234.74,271.54223
1738209300000000,BTCUSDT,5m,105234.74,105236.0,105078.27,105196.0,97.45879
1738209600000000,BTCUSDT,5m,105196.0,105288.63,104960.43,105008.89,128.2968
1738209900000000,BTCUSDT,5m,105008.88,105008.89,104897.86,104912.74,40.5812
1738210200000000,BTCUSDT,5m,104912.75,105065.58,104904.04,104972.01,45.8725
1738210500000000,BTCUSDT,5m,104972.0,104994.15,104900.57,104928.1,50.43852
1738210800000000,BTCUSDT,5m,104928.11,105162.78,104928.1,105145.0,61.87733
1738211100000000,BTCUSDT,5m,105145.0,105145.01,105058.68,105069.61,36.58064
1738211400000000,BTCUSDT,5m,105069.62,105080.0,104873.53,104891.37,49.60954
1738211700000000,BTCUSDT,5m,104891.36,105000.0,104842.37,104999.99,47.02038
1738212000000000,BTCUSDT,5m,104999.99,105182.35,104987.99,105182.34,61.17816
1738212300000000,BTCUSDT,5m,105182.34,105195.35,105094.33,105137.38,49.38188
1738212600000000,BTCUSDT,5m,105137.38,105380.0,105137.38,105376.3,135.59071
1738212900000000,BTCUSDT,5m,105376.3,105595.81,105365.7,105478.0,152.40546
1738213200000000,BTCUSDT,5m,105478.0,105520.0,105210.5,105277.39,171.71163
1738213500000000,BTCUSDT,5m,105277.39,105509.43,105266.86,105394.02,52.12837
1738213800000000,BTCUSDT,5m,105394.03,105453.29,105333.84,105373.94,42.55101
1738214100000000,BTCUSDT,5m,105373.93,105480.16,105360.03,105365.55,45.69882
1738214400000000,BTCUSDT,5m,105365.55,105415.82,105236.0,105245.28,47.45597
1738214700000000,BTCUSDT,5m,105245.29,105304.77,105245.28,105304.76,23.2587
1738215000000000,BTCUSDT,5m,105304.76,105364.0,105287.05,105287.05,43.38716
1738215300000000,BTCUSDT,5m,105287.06,105326.59,105208.01,105208.02,37.31777
1738215600000000,BTCUSDT,5m,105208.02,105208.28,105118.06,105188.03,41.68884
1738215900000000,BTCUSDT,5m,105188.02,105194.93,105029.85,105029.96,119.15075
1738216200000000,BTCUSDT,5m,105029.96,105129.81,104996.97,105124.04,124.15554
1738216500000000,BTCUSDT,5m,105124.03,105375.71,105124.03,105375.7,57.39564
1738216800000000,BTCUSDT,5m,105375.7,105495.61,105346.12,105487.88,97.76601
1738217100000000,BTCUSDT,5m,105487.88,105555.0,105440.28,105528.65,102.91005
1738217400000000,BTCUSDT,5m,105528.65,105580.16,105477.05,105506.02,44.45014
1738217700000000,BTCUSDT,5m,105506.01,105506.01,105245.28,105259.99,33.99782
1738218000000000,BTCUSDT,5m,105259.99,105348.0,105249.71,105249.71,28.264
1738218300000000,BTCUSDT,5m,105249.71,105266.0,105208.01,105212.76,30.18975
1738218600000000,BTCUSDT,5m,105212.76,105260.0,105212.75,105244.06,15.39757
1738218900000000,BTCUSDT,5m,105244.06,105297.59,105163.44,105242.8,58.42956
1738219200000000,BTCUSDT,5m,105242.79,105242.8,105168.77,105181.77,34.56658
1738219500000000,BTCUSDT,5m,105181.77,105211.98,105164.76,105201.99,54.28552
1738219800000000,BTCUSDT,5m,105202.0,105245.28,105167.72,105212.08,29.46798
1738220100000000,BTCUSDT,5m,105212.09,105212.09,105165.8,105184.37,22.78149
1738220400000000,BTCUSDT,5m,105184.38,105348.0,105080.0,105226.52,126.58414
1738220700000000,BTCUSDT,5m,105226.52,105280.0,105142.14,105142.14,31.43055
1738221000000000,BTCUSDT,5m,105142.14,105142.14,104831.98,104895.71,72.47537
1738221300000000,BTCUSDT,5m,104895.72,105000.0,104895.72,105000.0,42.28988
1738221600000000,BTCUSDT,5m,105000.0,105071.8,104999.99,105014.97,31.88847
1738221900000000,BTCUSDT,5m,105014.97,105018.0,104897.31,105007.97,26.46886
1738222200000000,BTCUSDT,5m,105007.96,105007.97,104900.17,104927.6,27.12093
1738222500000000,BTCUSDT,5m,104927.6,104984.21,104799.66,104890.43,61.30142
1738222800000000,BTCUSDT,5m,104890.43,104913.47,104820.04,104913.46,44.79765
1738223100000000,BTCUSDT,5m,104913.46,104933.07,104873.31,104893.17,31.75019
1738223400000000,BTCUSDT,5m,104893.17,104999.0,104893.17,104998.99,39.30272
1738223700000000,BTCUSDT,5m,104999.0,105160.95,104998.99,105132.07,42.43497
1738224000000000,BTCUSDT,5m,105132.07,105368.84,105132.07,105265.98,107.08074
1738224300000000,BTCUSDT,5m,105265.97,105295.39,105200.0,105200.01,48.82591
1738224600000000,BTCUSDT,5m,105200.01,105220.31,105004.84,105011.08,57.7221
1738224900000000,BTCUSDT,5m,105011.07,105050.93,104925.26,105024.64,36.10952
1738225200000000,BTCUSDT,5m,105024.64,105243.17,105024.63,105231.99,29.24781
1738225500000000,BTCUSDT,5m,105231.99,105232.0,105160.0,105167.01,24.04264
1738225800000000,BTCUSDT,5m,105167.01,105194.95,105114.23,105114.25,26.24869
1738226100000000,BTCUSDT,5m,105114.25,105114.26,105014.9,105031.85,33.19851
1738226400000000,BTCUSDT,5m,105031.85,105142.94,105018.36,105120.0,15.56154
1738226700000000,BTCUSDT,5m,105120.01,105291.14,105096.0,105252.48,34.95887
1738227000000000,BTCUSDT,5m,105252.48,105252.58,105162.4,105193.96,40.96478
1738227300000000,BTCUSDT,5m,105193.97,105193.97,105060.0,105060.01,18.17705
1738227600000000,BTCUSDT,5m,105060.01,105140.0,105040.0,105049.99,36.07795
1738227900000000,BTCUSDT,5m,105049.99,105132.51,105021.36,105119.07,37.84861
1738228200000000,BTCUSDT,5m,105119.07,105218.0,105068.48,105187.55,32.50833
1738228500000000,BTCUSDT,5m,105187.55,105227.72,105162.49,105214.83,22.58171
1738228800000000,BTCUSDT,5m,105214.83,105265.94,105172.0,105225.77,47.09369
1738229100000000,BTCUSDT,5m,105225.78,105293.95,105178.15,105293.94,28.32031
1738229400000000,BTCUSDT,5m,105293.95,105424.22,105278.05,105424.21,78.88071
1738229700000000,BTCUSDT,5m,105424.21,105499.99,105393.73,105483.99,44.55865
1738230000000000,BTCUSDT,5m,105483.99,105496.58,105414.78,105436.07,28.3338
1738230300000000,BTCUSDT,5m,105436.07,105470.0,105380.54,105380.54,24.61847
1738230600000000,BTCUSDT,5m,105380.54,105470.0,105373.17,105469.99,31.33566
1738230900000000,BTCUSDT,5m,105469.99,105534.0,105412.05,105412.05,89.018
1738231200000000,BTCUSDT,5m,105412.05,105412.06,105254.89,105254.89,60.45307
1738231500000000,BTCUSDT,5m,105254.89,105260.0,105117.63,105203.04,67.885
1738231800000000,BTCUSDT,5m,105203.05,105232.94,105158.52,105213.94,39.75842
1738232100000000,BTCUSDT,5m,105213.93,105261.28,105132.07,105174.92,29.72312
1738232400000000,BTCUSDT,5m,105174.92,105261.36,105174.92,105233.95,25.24798
1738232700000000,BTCUSDT,5m,105233.95,105258.69,105230.65,105258.02,30.86813
1738233000000000,BTCUSDT,5m,105258.01,105317.65,105233.94,105241.26,19.58043
1738233300000000,BTCUSDT,5m,105241.25,105283.02,105186.55,105203.56,18.74789
1738233600000000,BTCUSDT,5m,105203.56,105268.52,105190.73,105226.12,9.86672
1738233900000000,BTCUSDT,5m,105226.12,105341.53,105200.0,105332.69,25.70206
1738234200000000,BTCUSDT,5m,105332.7,105335.65,105295.96,105331.72,12.36514
1738234500000000,BTCUSDT,5m,105331.73,105364.0,105316.01,105345.4,23.09265
1738234800000000,BTCUSDT,5m,105345.41,105345.41,105247.35,105251.59,25.57355
1738235100000000,BTCUSDT,5m,105251.59,105251.6,105118.75,105118.75,23.27935
1738235400000000,BTCUSDT,5m,105118.75,105156.0,105078.01,105136.92,56.99645
1738235700000000,BTCUSDT,5m,105136.92,105212.77,105136.92,105192.97,18.70387
1738236000000000,BTCUSDT,5m,105192.98,105236.61,105080.88,105124.02,34.5074
1738236300000000,BTCUSDT,5m,105124.03,105128.0,105098.0,105123.99,13.03712
1738236600000000,BTCUSDT,5m,105123.99,105256.23,105109.65,105256.22,22.18107
1738236900000000,BTCUSDT,5m,105256.22,105332.47,105248.02,105321.92,24.07111
1738237200000000,BTCUSDT,5m,105321.92,105349.0,105264.0,105264.01,14.46053
1738237500000000,BTCUSDT,5m,105264.01,105338.26,105207.54,105330.0,49.07894
1738237800000000,BTCUSDT,5m,105329.99,105392.0,105312.01,105363.0,46.00383
1738238100000000,BTCUSDT,5m,105363.0,105388.0,105293.89,105300.63,25.71795
1738238400000000,BTCUSDT,5m,105300.63,105312.93,105164.81,105166.39,40.2188
1738238700000000,BTCUSDT,5m,105166.39,105184.49,105132.07,105157.6,31.29714
1738239000000000,BTCUSDT,5m,105157.6,105178.08,105112.0,105112.01,25.59359
1738239300000000,BTCUSDT,5m,105112.0,105128.0,105020.21,105042.66,36.69401
1738239600000000,BTCUSDT,5m,105042.66,105142.62,105010.01,105124.01,44.28552
1738239900000000,BTCUSDT,5m,105124.01,105124.01,105000.0,105036.08,38.12421
1738240200000000,BTCUSDT,5m,105036.09,105064.0,104966.63,105025.41,57.66148
1738240500000000,BTCUSDT,5m,105025.41,105110.37,104985.27,104993.8,20.67155
1738240800000000,BTCUSDT,5m,104993.8,105010.49,104880.0,104894.9,51.18408
1738241100000000,BTCUSDT,5m,104894.91,105027.51,104836.85,105014.81,45.07465
1738241400000000,BTCUSDT,5m,105014.81,105083.72,105014.8,105030.55,24.97125
1738241700000000,BTCUSDT,5m,105030.55,105083.97,105020.0,105020.0,24.30828
1738242000000000,BTCUSDT,5m,105020.01,105020.01,104929.72,104948.81,31.3848
1738242300000000,BTCUSDT,5m,104948.8,105040.0,104931.69,105018.86,19.63986
1738242600000000,BTCUSDT,5m,105018.86,105128.55,104978.71,105074.38,45.18952
1738242900000000,BTCUSDT,5m,105074.39,105367.57,105074.39,105290.82,131.5108
1738243200000000,BTCUSDT,5m,105290.82,105324.0,105189.63,105206.53,63.90744
1738243500000000,BTCUSDT,5m,105206.53,105291.58,105145.02,105259.15,40.18296
1738243800000000,BTCUSDT,5m,105259.14,105337.43,105036.78,105065.0,170.62618
1738244100000000,BTCUSDT,5m,105064.99,105097.14,104952.02,104974.01,49.15546
1738244400000000,BTCUSDT,5m,104974.01,105080.0,104915.4,105043.05,36.09358
1738244700000000,BTCUSDT,5m,105043.04,105043.05,104894.99,104975.99,44.84627
1738245000000000,BTCUSDT,5m,104975.99,105012.0,104897.64,104977.4,41.22698
1738245300000000,BTCUSDT,5m,104977.4,105043.13,104836.58,104879.99,132.30677
1738245600000000,BTCUSDT,5m,104879.99,105044.4,104736.72,104774.03,131.37755
1738245900000000,BTCUSDT,5m,104774.03,104973.8,104660.0,104968.0,117.58319
1738246200000000,BTCUSDT,5m,104967.99,105005.47,104836.0,104836.0,61.50493
1738246500000000,BTCUSDT,5m,104836.0,104866.36,104733.33,104750.54,95.03685
1738246800000000,BTCUSDT,5m,104750.55,104982.98,104750.55,104906.0,47.29382
1738247100000000,BTCUSDT,5m,104906.0,104928.01,104781.08,104909.42,50.00377
1738247400000000,BTCUSDT,5m,104909.42,105194.12,104768.48,105012.0,109.53568
1738247700000000,BTCUSDT,5m,105012.0,105241.0,104980.41,105065.86,103.7905
1738248000000000,BTCUSDT,5m,105065.86,105212.76,104933.21,105157.77,102.85216
1738248300000000,BTCUSDT,5m,105157.15,105799.0,105148.26,105780.5,393.45823
1738248600000000,BTCUSDT,5m,105780.49,106188.0,105680.45,106034.83,701.22203
1738248900000000,BTCUSDT,5m,106034.83,106222.08,105780.52,105920.57,298.47874
1738249200000000,BTCUSDT,5m,105920.57,106100.0,105751.01,105999.34,237.01414
1738249500000000,BTCUSDT,5m,105999.34,106160.0,105908.01,106086.74,239.81201
1738249800000000,BTCUSDT,5m,106086.75,106457.44,106043.48,106236.47,382.16283
1738250100000000,BTCUSDT,5m,106236.47,106236.48,105976.0,106038.01,136.0025
1738250400000000,BTCUSDT,5m,106038.01,106122.72,105751.74,105859.99,140.32596
1738250700000000,BTCUSDT,5m,105859.99,105859.99,105353.85,105498.3,292.99756
1738251000000000,BTCUSDT,5m,105498.3,105800.0,105450.0,105751.87,107.26208
1738251300000000,BTCUSDT,5m,105751.98,105975.32,105751.98,105854.66,108.11326
1738251600000000,BTCUSDT,5m,105854.66,105989.0,105756.87,105828.81,80.67138
1738251900000000,BTCUSDT,5m,105828.82,106165.15,105764.7,105921.56,136.16898
1738252200000000,BTCUSDT,5m,105921.56,105960.01,105638.29,105681.55,135.71085
1738252500000000,BTCUSDT,5m,105681.55,105691.22,105459.64,105564.0,132.2773
1738252800000000,BTCUSDT,5m,105563.99,105715.11,105455.3,105697.38,99.06517
1738253100000000,BTCUSDT,5m,105697.38,105800.14,105680.02,105725.49,73.82603
1738253400000000,BTCUSDT,5m,105725.5,105849.98,105638.29,105638.3,75.96168
1738253700000000,BTCUSDT,5m,105638.29,105865.66,105544.0,105858.8,90.55565
1738254000000000,BTCUSDT,5m,105858.79,105945.95,105744.68,105871.34,117.81271
1738254300000000,BTCUSDT,5m,105871.34,106004.48,105764.87,105948.73,140.22759
1738254600000000,BTCUSDT,5m,105948.73,106013.01,105760.0,105821.89,120.34043
1738254900000000,BTCUSDT,5m,105821.89,105836.0,105687.01,105820.01,75.12872
1738255200000000,BTCUSDT,5m,105820.01,105840.0,105725.5,105795.68,61.04845
1738255500000000,BTCUSDT,5m,105795.68,105798.16,105624.53,105732.01,67.31615
1738255800000000,BTCUSDT,5m,105732.0,105843.68,105632.72,105695.12,37.55854
1738256100000000,BTCUSDT,5m,105695.12,105796.64,105647.05,105696.96,33.47284
1738256400000000,BTCUSDT,5m,105696.96,105698.27,105420.95,105449.42,124.79791
1738256700000000,BTCUSDT,5m,105449.41,105500.0,105300.0,105413.73,74.68895
1738257000000000,BTCUSDT,5m,105413.74,105463.87,105272.72,105335.41,53.76815
1738257300000000,BTCUSDT,5m,105335.4,105395.39,105184.0,105387.99,65.87827
1738257600000000,BTCUSDT,5m,105387.99,105452.85,105270.27,105355.27,40.33824
1738257900000000,BTCUSDT,5m,105355.27,105450.0,105111.0,105131.77,61.53222
1738258200000000,BTCUSDT,5m,105131.76,105216.46,105084.89,105144.79,85.92273
1738258500000000,BTCUSDT,5m,105144.79,105153.23,104900.14,104937.39,133.38739
1738258800000000,BTCUSDT,5m,104937.39,105170.65,104931.13,105018.14,64.31421
1738259100000000,BTCUSDT,5m,105018.13,105151.42,105018.13,105135.77,53.66927
1738259400000000,BTCUSDT,5m,105135.77,105151.09,105068.0,105130.85,35.10596
1738259700000000,BTCUSDT,5m,105130.86,105333.06,105096.0,105300.01,65.08369
1738260000000000,BTCUSDT,5m,105300.01,105330.95,105153.14,105209.99,55.10404
1738260300000000,BTCUSDT,5m,105209.99,105319.15,105205.47,105235.59,30.69752
1738260600000000,BTCUSDT,5m,105235.59,105307.99,105201.86,105215.69,60.38493
1738260900000000,BTCUSDT,5m,105215.68,105261.99,105148.0,105164.72,40.47361
1738261200000000,BTCUSDT,5m,105164.72,105252.71,105112.16,105112.17,36.39319
1738261500000000,BTCUSDT,5m,105112.17,105112.17,104762.59,104910.75,126.08941
1738261800000000,BTCUSDT,5m,104910.75,105270.28,104888.85,105210.45,72.95483
1738262100000000,BTCUSDT,5m,105210.46,105417.71,105152.67,105387.67,51.93223
1738262400000000,BTCUSDT,5m,105387.68,105496.0,105387.67,105395.19,36.4672
1738262700000000,BTCUSDT,5m,105395.2,105561.35,105369.46,105464.2,55.92581
1738263000000000,BTCUSDT,5m,105464.2,105540.0,105338.0,105407.97,41.21931
1738263300000000,BTCUSDT,5m,105407.96,105583.39,105358.28,105578.95,61.82753
1738263600000000,BTCUSDT,5m,105578.96,105604.85,105479.65,105503.98,65.11759
1738263900000000,BTCUSDT,5m,105503.98,105610.33,105502.91,105605.95,53.41042
1738264200000000,BTCUSDT,5m,105605.95,105632.25,105450.98,105472.86,51.53258
1738264500000000,BTCUSDT,5m,105472.86,105504.0,105347.68,105362.79,41.84283
1738264800000000,BTCUSDT,5m,105362.78,105447.57,105319.14,105379.13,53.14342
1738265100000000,BTCUSDT,5m,105379.14,105410.78,105231.58,105410.77,75.28425
1738265400000000,BTCUSDT,5m,105410.78,105436.0,105244.47,105368.07,66.55091
1738265700000000,BTCUSDT,5m,105368.07,105479.47,105300.0,105351.81,41.34909
1738266000000000,BTCUSDT,5m,105351.81,105480.37,105320.84,105480.36,31.69448
1738266300000000,BTCUSDT,5m,105480.36,105513.32,105404.0,105513.31,33.99614
1738266600000000,BTCUSDT,5m,105513.31,105648.37,105470.9,105607.84,47.46496
1738266900000000,BTCUSDT,5m,105607.84,105776.87,105607.84,105711.27,61.0959
1738267200000000,BTCUSDT,5m,105711.28,105776.85,105680.97,105736.84,80.9507
1738267500000000,BTCUSDT,5m,105737.99,105784.99,105686.28,105784.98,38.85875
1738267800000000,BTCUSDT,5m,105784.99,105810.82,105659.92,105772.32,51.54183
1738268100000000,BTCUSDT,5m,105772.32,105821.62,105694.3,105791.21,62.27001
1738268400000000,BTCUSDT,5m,105791.2,105791.21,105675.91,105722.75,61.56982
1738268700000000,BTCUSDT,5m,105722.75,105722.75,105642.06,105653.05,56.65821
1738269000000000,BTCUSDT,5m,105653.05,105669.48,105458.14,105485.61,73.11586
1738269300000000,BTCUSDT,5m,105485.6,105512.48,105085.09,105093.12,188.3594
1738269600000000,BTCUSDT,5m,105093.19,105270.28,104900.0,104900.0,112.58195
1738269900000000,BTCUSDT,5m,104900.0,105280.09,104873.62,105225.96,121.26517
1738270200000000,BTCUSDT,5m,105225.97,105263.99,105031.12,105140.47,84.00809
1738270500000000,BTCUSDT,5m,105140.47,105243.96,104815.82,104907.15,187.24774
1738270800000000,BTCUSDT,5m,104907.1,105054.71,104886.18,104991.3,100.92438
1738271100000000,BTCUSDT,5m,104991.3,104995.97,104805.15,104874.75,62.48761
1738271400000000,BTCUSDT,5m,104874.75,104966.28,104824.01,104966.28,34.55156
1738271700000000,BTCUSDT,5m,104966.28,105200.0,104963.11,105149.45,35.79588
1738272000000000,BTCUSDT,5m,105149.45,105168.35,105086.09,105123.27,23.0465
1738272300000000,BTCUSDT,5m,105123.27,105123.27,105006.73,105006.73,25.16798
1738272600000000,BTCUSDT,5m,105006.73,105158.43,104929.86,105128.0,66.29584
1738272900000000,BTCUSDT,5m,105128.0,105217.17,105128.0,105207.67,28.13323
1738273200000000,BTCUSDT,5m,105207.66,105207.66,105119.48,105142.01,39.14856
1738273500000000,BTCUSDT,5m,105141.53,105141.53,104999.3,105041.38,31.54465
1738273800000000,BTCUSDT,5m,105041.38,105145.6,105041.38,105134.02,10.26259
1738274100000000,BTCUSDT,5m,105134.02,105159.84,105024.01,105048.89,31.49457
1738274400000000,BTCUSDT,5m,105048.89,105073.81,104962.11,104970.86,34.20858
1738274700000000,BTCUSDT,5m,104970.86,105038.01,104970.85,105035.47,15.39503
1738275000000000,BTCUSDT,5m,105035.48,105106.38,105035.47,105091.28,30.30434
1738275300000000,BTCUSDT,5m,105091.27,105126.28,105079.69,105079.69,16.23575
1738275600000000,BTCUSDT,5m,105079.69,105100.0,105079.69,105099.99,19.53161
1738275900000000,BTCUSDT,5m,105100.0,105107.02,105086.34,105087.17,15.467
1738276200000000,BTCUSDT,5m,105087.17,105157.62,105087.16,105118.28,16.44313
1738276500000000,BTCUSDT,5m,105118.29,105243.67,105118.28,105243.66,17.37136
1738276800000000,BTCUSDT,5m,105243.66,105351.29,105192.01,105320.01,42.26639
1738277100000000,BTCUSDT,5m,105320.0,105320.01,105176.0,105176.0,18.68208
1738277400000000,BTCUSDT,5m,105176.01,105203.16,105108.24,105197.57,33.10375
1738277700000000,BTCUSDT,5m,105197.56,105210.04,105079.2,105094.56,20.51665
1738278000000000,BTCUSDT,5m,105094.57,105135.76,105050.81,105116.89,30.68869
1738278300000000,BTCUSDT,5m,105116.9,105240.0,105085.35,105127.29,24.42205
1738278600000000,BTCUSDT,5m,105127.29,105143.46,105049.94,105070.91,34.17304
1738278900000000,BTCUSDT,5m,105070.91,105228.95,105070.9,105228.95,14.80596
1738279200000000,BTCUSDT,5m,105228.94,105235.86,105172.24,105205.95,18.56659
1738279500000000,BTCUSDT,5m,105205.95,105254.0,105185.58,105202.44,12.57924
1738279800000000,BTCUSDT,5m,105202.44,105202.45,105076.75,105095.35,47.41778
1738280100000000,BTCUSDT,5m,105095.35,105104.48,105036.85,105046.17,18.59636
1738280400000000,BTCUSDT,5m,105046.18,105046.18,104980.0,104980.0,32.40484
1738280700000000,BTCUSDT,5m,104980.01,104980.01,104909.32,104923.38,17.04689
1738281000000000,BTCUSDT,5m,104923.38,104940.0,104770.34,104793.24,89.22382
1738281300000000,BTCUSDT,5m,104793.24,104795.72,104693.82,104722.94,55.57436
1738281600000000,BTCUSDT,5m,104722.94,104850.0,104722.94,104850.0,43.74642
1738281900000000,BTCUSDT,5m,104850.0,104850.0,104562.4,104594.24,81.01515
1738282200000000,BTCUSDT,5m,104594.23,104639.18,104535.0,104564.92,56.79045
1738282500000000,BTCUSDT,5m,104564.93,104564.93,104400.0,104513.55,125.7996
1738282800000000,BTCUSDT,5m,104513.55,104745.63,104431.37,104745.63,53.32653
1738283100000000,BTCUSDT,5m,104745.63,104828.0,104690.31,104763.56,65.31503
1738283400000000,BTCUSDT,5m,104763.56,104865.01,104679.41,104782.17,51.5622
1738283700000000,BTCUSDT,5m,104782.16,104884.0,104766.58,104817.09,42.62018
1738284000000000,BTCUSDT,5m,104817.1,104901.97,104817.09,104856.29,47.98464
