timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704690900000,SYN_REKOP_FINE_DIFF,5m,117.31800691,117.38825791,117.26010078,117.32884603,152798.944
1704691200000,SYN_REKOP_FINE_DIFF,5m,117.32884603,117.39761689,117.26976861,117.33936546,156465.2617
1704691500000,SYN_REKOP_FINE_DIFF,5m,117.33936546,117.40648013,117.27911879,117.34938744,159264.6164
1704691800000,SYN_REKOP_FINE_DIFF,5m,117.34938744,117.41467076,117.2879795,117.35872931,161144.2168
1704692100000,SYN_REKOP_FINE_DIFF,5m,117.35872931,117.42201082,117.29617404,117.36720736,162067.6286
1704692400000,SYN_REKOP_FINE_DIFF,5m,117.36720736,117.42832512,117.30352459,117.37464068,162015.4227
1704692700000,SYN_REKOP_FINE_DIFF,5m,117.37464068,117.433445,117.30985601,117.38085503,160985.5216
1704693000000,SYN_REKOP_FINE_DIFF,5m,117.38085503,117.43721207,117.31499973,117.38568652,158993.2359
1704693300000,SYN_REKOP_FINE_DIFF,5m,117.38568652,117.4394817,117.31879737,117.38898516,156070.9926
1704693600000,SYN_REKOP_FINE_DIFF,5m,117.38898516,117.44012625,117.32110427,117.39061816,152267.7579
1704693900000,SYN_REKOP_FINE_DIFF,5m,117.39061816,117.43918335,117.32164741,117.39047284,147648.1663
1704694200000,SYN_REKOP_FINE_DIFF,5m,117.39047284,117.43814543,117.31874129,117.38845917,142291.371
1704694500000,SYN_REKOP_FINE_DIFF,5m,117.38845917,117.43529395,117.31395821,117.38451189,136289.6355
1704694800000,SYN_REKOP_FINE_DIFF,5m,117.38451189,117.43056789,117.30726356,117.37859207,129746.6922
1704695100000,SYN_REKOP_FINE_DIFF,5m,117.37859207,117.42393226,117.2986498,117.37068821,122775.897
1704695400000,SYN_REKOP_FINE_DIFF,5m,117.37068821,117.41537916,117.28813697,117.36081671,115498.2127
1704695700000,SYN_REKOP_FINE_DIFF,5m,117.36081671,117.40492828,117.27577261,117.34902186,108040.0571
1704696000000,SYN_REKOP_FINE_DIFF,5m,117.34902186,117.39262683,117.26163112,117.33537517,109518.191
1704696300000,SYN_REKOP_FINE_DIFF,5m,117.33537517,117.37854889,117.24581257,117.31997422,116599.887
1704696600000,SYN_REKOP_FINE_DIFF,5m,117.31997422,117.36279422,117.22844098,117.30294096,123472.2762
1704696900000,SYN_REKOP_FINE_DIFF,5m,117.30294096,117.34548653,117.20966214,117.2844195,130009.9962
1704697200000,SYN_REKOP_FINE_DIFF,5m,117.2844195,117.32677134,117.18964091,117.26457349,136093.6349
1704697500000,SYN_REKOP_FINE_DIFF,5m,117.26457349,117.30681324,117.16855825,117.24358307,141611.8546
1704697800000,SYN_REKOP_FINE_DIFF,5m,117.24358307,117.28579295,117.14660785,117.22164155,146463.3736
1704698100000,SYN_REKOP_FINE_DIFF,5m,117.22164155,117.2639039,117.12399251,117.19895179,150558.7681
1704698400000,SYN_REKOP_FINE_DIFF,5m,117.19895179,117.24134869,117.10092041,117.17572246,153822.0636
1704698700000,SYN_REKOP_FINE_DIFF,5m,117.17572246,117.21833528,117.07760127,117.15216417,156192.0865
1704699000000,SYN_REKOP_FINE_DIFF,5m,117.15216417,117.19507318,117.05424244,117.1284856,157623.5531
1704699300000,SYN_REKOP_FINE_DIFF,5m,117.1284856,117.17176956,117.03104521,117.10488973,158087.8752
1704699600000,SYN_REKOP_FINE_DIFF,5m,117.10488973,117.1486255,117.00820111,117.08157023,157573.669
1704699900000,SYN_REKOP_FINE_DIFF,5m,117.08157023,117.12583237,116.9858886,117.05870803,156086.9578
1704700200000,SYN_REKOP_FINE_DIFF,5m,117.05870803,117.10356844,116.96426996,117.03646826,153651.065
1704700500000,SYN_REKOP_FINE_DIFF,5m,117.03646826,117.0819958,116.94348863,117.01499755,150306.1992
1704700800000,SYN_REKOP_FINE_DIFF,5m,117.01499755,117.06125773,116.92366692,116.99442174,146108.7393
1704701100000,SYN_REKOP_FINE_DIFF,5m,116.99442174,117.04147633,116.90490424,116.97484407,141130.231
1704701400000,SYN_REKOP_FINE_DIFF,5m,116.97484407,117.02275085,116.88727581,116.95634387,135456.1147
1704701700000,SYN_REKOP_FINE_DIFF,5m,116.95634387,117.00515631,116.87083195,116.93897585,129184.2049
1704702000000,SYN_REKOP_FINE_DIFF,5m,116.93897585,116.98874284,116.85559785,116.92276984,122422.9505
1704702300000,SYN_REKOP_FINE_DIFF,5m,116.92276984,116.97353544,116.84157397,116.90773114,115289.5051
1704702600000,SYN_REKOP_FINE_DIFF,5m,116.90773114,116.95953437,116.82873688,116.89384138,107907.6431
1704702900000,SYN_REKOP_FINE_DIFF,5m,116.89384138,116.94671599,116.81704068,116.88105991,101547.6852
1704703200000,SYN_REKOP_FINE_DIFF,5m,116.88105991,116.93503424,116.80641889,116.86932563,108684.675
1704703500000,SYN_REKOP_FINE_DIFF,5m,116.86932563,116.92442242,116.79678669,116.85855923,115681.3202
1704703800000,SYN_REKOP_FINE_DIFF,5m,116.85855923,116.91479554,116.78804361,116.84866586,122409.9867
1704704100000,SYN_REKOP_FINE_DIFF,5m,116.84866586,116.90605297,116.78007647,116.83953803,128747.8074
1704704400000,SYN_REKOP_FINE_DIFF,5m,116.83953803,116.89808134,116.77276254,116.83105877,134578.8689
1704704700000,SYN_REKOP_FINE_DIFF,5m,116.83105877,116.89075782,116.7659638,116.82309581,139973.8899
1704705000000,SYN_REKOP_FINE_DIFF,5m,116.82309581,116.88394422,116.75953937,116.81551406,144836.8816
1704705300000,SYN_REKOP_FINE_DIFF,5m,116.81551406,116.8774996,116.75335799,116.80818796,148906.8552
1704705600000,SYN_REKOP_FINE_DIFF,5m,116.80818796,116.8712926,116.74729217,116.80099572,152114.5471
1704705900000,SYN_REKOP_FINE_DIFF,5m,116.80099572,116.86519571,116.74122126,116.79382227,154406.0356
1704706200000,SYN_REKOP_FINE_DIFF,5m,116.79382227,116.85908825,116.73503426,116.7865621,155743.699
1704706500000,SYN_REKOP_FINE_DIFF,5m,116.7865621,116.85285929,116.72863233,116.7791217,156106.8859
1704706800000,SYN_REKOP_FINE_DIFF,5m,116.7791217,116.84641004,116.72193087,116.77142165,155492.2816
1704707100000,SYN_REKOP_FINE_DIFF,5m,116.77142165,116.83965603,116.71486121,116.76339826,153913.9676
1704707400000,SYN_REKOP_FINE_DIFF,5m,116.76339826,116.83252873,116.70737182,116.75500475,151403.1703
1704707700000,SYN_REKOP_FINE_DIFF,5m,116.75500475,116.82497681,116.69942897,116.74621192,148007.7056
1704708000000,SYN_REKOP_FINE_DIFF,5m,116.74621192,116.81696679,116.69101701,116.73700835,143791.128
1704708300000,SYN_REKOP_FINE_DIFF,5m,116.73700835,116.80848328,116.68213803,116.72740011,138831.5992
1704708600000,SYN_REKOP_FINE_DIFF,5m,116.72740011,116.79952869,116.6728111,116.71740993,133220.4979
1704708900000,SYN_REKOP_FINE_DIFF,5m,116.71740993,116.79012245,116.66307108,116.70707597,127060.7935
1704709200000,SYN_REKOP_FINE_DIFF,5m,116.70707597,116.78029981,116.65296699,116.69645022,120465.2138
1704709500000,SYN_REKOP_FINE_DIFF,5m,116.69645022,116.77011018,116.64256,116.6855965,113554.2392
1704709800000,SYN_REKOP_FINE_DIFF,5m,116.6855965,116.7596152,116.63192126,116.67458817,106453.9591
1704710100000,SYN_REKOP_FINE_DIFF,5m,116.67458817,116.74888646,116.62112938,116.66350568,107257.4716
1704710400000,SYN_REKOP_FINE_DIFF,5m,116.66350568,116.73800304,116.61026784,116.65243398,114698.6631
1704710700000,SYN_REKOP_FINE_DIFF,5m,116.65243398,116.72704894,116.59942238,116.64145985,121939.5547
1704711000000,SYN_REKOP_FINE_DIFF,5m,116.64145985,116.71611037,116.58867833,116.63066927,128854.4316
1704711300000,SYN_REKOP_FINE_DIFF,5m,116.63066927,116.70527318,116.57811816,116.62014491,135323.3759
1704711600000,SYN_REKOP_FINE_DIFF,5m,116.62014491,116.69462033,116.56781911,116.60996383,141234.3999
1704711900000,SYN_REKOP_FINE_DIFF,5m,116.60996383,116.68422955,116.55785114,116.60019539,146485.439
1704712200000,SYN_REKOP_FINE_DIFF,5m,116.60019539,116.67417129,116.54827518,116.59089948,150986.1667
1704712500000,SYN_REKOP_FINE_DIFF,5m,116.59089948,116.66450692,116.53914168,116.58212514,154659.6023
1704712800000,SYN_REKOP_FINE_DIFF,5m,116.58212514,116.65528736,116.53048967,116.57390957,157443.4798
1704713100000,SYN_REKOP_FINE_DIFF,5m,116.57390957,116.64655206,116.5223461,116.56627753,159291.3557
1704713400000,SYN_REKOP_FINE_DIFF,5m,116.56627753,116.63832837,116.51472573,116.55924116,160173.4356
1704713700000,SYN_REKOP_FINE_DIFF,5m,116.55924116,116.63063145,116.50763137,116.55280033,160077.1035
1704714000000,SYN_REKOP_FINE_DIFF,5m,116.55280033,116.62346443,116.5010545,116.54694319,159007.1464
1704714300000,SYN_REKOP_FINE_DIFF,5m,116.54694319,116.61681913,116.4949763,116.54164731,156985.6691
1704714600000,SYN_REKOP_FINE_DIFF,5m,116.54164731,116.61067703,116.48936899,116.53688091,154051.7005
1704714900000,SYN_REKOP_FINE_DIFF,5m,116.53688091,116.60501059,116.48419735,116.53260455,150260.499
1704715200000,SYN_REKOP_FINE_DIFF,5m,116.53260455,116.59978486,116.47942054,116.52877284,145682.5695
1704715500000,SYN_REKOP_FINE_DIFF,5m,116.52877284,116.59495918,116.47499394,116.52533637,140402.4084
1704715800000,SYN_REKOP_FINE_DIFF,5m,116.52533637,116.59048912,116.47087103,116.52224362,134517.0004
1704716100000,SYN_REKOP_FINE_DIFF,5m,116.52224362,116.58632831,116.46700531,116.51944286,128134.0925
1704716400000,SYN_REKOP_FINE_DIFF,5m,116.51944286,116.58243036,116.46335193,116.51688388,121370.2768
1704716700000,SYN_REKOP_FINE_DIFF,5m,116.51688388,116.57875054,116.45986932,116.51451954,114348.9163
1704717000000,SYN_REKOP_FINE_DIFF,5m,116.51451954,116.57524734,116.45652037,116.51230709,107313.5481
1704717300000,SYN_REKOP_FINE_DIFF,5m,116.51230709,116.5718837,116.45327341,116.51020911,114802.0938
1704717600000,SYN_REKOP_FINE_DIFF,5m,116.51020911,116.56862798,116.45010279,116.50819413,122158.976
1704717900000,SYN_REKOP_FINE_DIFF,5m,116.50819413,116.56545452,116.44698903,116.50623684,129256.2924
1704718200000,SYN_REKOP_FINE_DIFF,5m,116.50623684,116.56234382,116.44391866,116.50431792,135970.7514
1704718500000,SYN_REKOP_FINE_DIFF,5m,116.50431792,116.55928236,116.44088354,116.50242342,142185.8658
1704718800000,SYN_REKOP_FINE_DIFF,5m,116.50242342,116.55626194,116.43787993,116.50054383,147794.0252
1704719100000,SYN_REKOP_FINE_DIFF,5m,116.50054383,116.5532787,116.4349071,116.49867277,152698.4102
1704719400000,SYN_REKOP_FINE_DIFF,5m,116.49867277,116.55033183,116.43196578,116.49680539,156814.7151
1704719700000,SYN_REKOP_FINE_DIFF,5m,116.49680539,116.54742188,116.42905629,116.49493661,160072.6476
1704720000000,SYN_REKOP_FINE_DIFF,5m,116.49493661,116.54454902,116.42617661,116.49305914,162417.1793
1704720300000,SYN_REKOP_FINE_DIFF,5m,116.49305914,116.541711,116.42332033,116.49116152,163809.5247
1704720600000,SYN_REKOP_FINE_DIFF,5m,116.49116152,116.53890121,116.42047473,116.48922621,164227.8311
1704720900000,SYN_REKOP_FINE_DIFF,5m,116.48922621,116.53610667,116.41761899,116.48722775,163667.5671
1704721200000,SYN_REKOP_FINE_DIFF,5m,116.48722775,116.53330625,116.41472252,116.48513125,162141.603
1704721500000,SYN_REKOP_FINE_DIFF,5m,116.48513125,116.53046908,116.41174384,116.48289114,159679.9823
1704721800000,SYN_REKOP_FINE_DIFF,5m,116.48289114,116.52755329,116.40862963,116.48045036,156329.3859
1704722100000,SYN_REKOP_FINE_DIFF,5m,116.48045036,116.52450522,116.40531443,116.47774003,152152.3026
1704722400000,SYN_REKOP_FINE_DIFF,5m,116.47774003,116.52125898,116.40172079,116.47467957,147225.9161
1704722700000,SYN_REKOP_FINE_DIFF,5m,116.47467957,116.51773669,116.39775994,116.4711775,141640.7322
1704723000000,SYN_REKOP_FINE_DIFF,5m,116.4711775,116.51384914,116.39333314,116.46713268,135498.9682
1704723300000,SYN_REKOP_FINE_DIFF,5m,116.46713268,116.50949708,116.38833343,116.46243616,128912.7339
1704723600000,SYN_REKOP_FINE_DIFF,5m,116.46243616,116.50457307,116.38264804,116.45697356,122002.0372
1704723900000,SYN_REKOP_FINE_DIFF,5m,116.45697356,116.49896382,116.37616117,116.45062789,114892.6481
1704724200000,SYN_REKOP_FINE_DIFF,5m,116.45062789,116.49255301,116.36875722,116.44328273,114653.3172
1704724500000,SYN_REKOP_FINE_DIFF,5m,116.44328273,116.48522448,116.3603242,116.43482572,122084.675
1704724800000,SYN_REKOP_FINE_DIFF,5m,116.43482572,116.47686574,116.35075745,116.42515226,129324.2488
1704725100000,SYN_REKOP_FINE_DIFF,5m,116.42515226,116.46737159,116.33996332,116.41416914,136246.0021
1704725400000,SYN_REKOP_FINE_DIFF,5m,116.41416914,116.45664786,116.32786275,116.4017982,142729.5421
1704725700000,SYN_REKOP_FINE_DIFF,5m,116.4017982,116.44461499,116.31439467,116.38797967,148662.2612
1704726000000,SYN_REKOP_FINE_DIFF,5m,116.38797967,116.43121144,116.29951903,116.37267524,153941.3408
1704726300000,SYN_REKOP_FINE_DIFF,5m,116.37267524,116.41639671,116.28321929,116.3558705,158475.5803
1704726600000,SYN_REKOP_FINE_DIFF,5m,116.3558705,116.40015384,116.26550436,116.33757688,162187.0196
1704726900000,SYN_REKOP_FINE_DIFF,5m,116.33757688,116.38249137,116.24640977,116.31783286,165012.3259
1704727200000,SYN_REKOP_FINE_DIFF,5m,116.31783286,116.3634445,116.22599811,116.29670431,166903.9208
1704727500000,SYN_REKOP_FINE_DIFF,5m,116.29670431,116.34307552,116.20435857,116.27428407,167830.8263
1704727800000,SYN_REKOP_FINE_DIFF,5m,116.27428407,116.32147337,116.18160564,116.25069062,167779.2157
1704728100000,SYN_REKOP_FINE_DIFF,5m,116.25069062,116.29875237,116.15787694,116.22606588,166752.6601
1704728400000,SYN_REKOP_FINE_DIFF,5m,116.22606588,116.27504999,116.13333024,116.20057219,164772.0639
1704728700000,SYN_REKOP_FINE_DIFF,5m,116.20057219,116.25052388,116.10813965,116.17438854,161875.2934
1704729000000,SYN_REKOP_FINE_DIFF,5m,116.17438854,116.22534812,116.08249127,116.14770608,158116.5024
1704729300000,SYN_REKOP_FINE_DIFF,5m,116.14770608,116.19970878,116.05657815,116.12072316,153565.1692
1704729600000,SYN_REKOP_FINE_DIFF,5m,116.12072316,116.17379894,116.03059495,116.09363989,148304.8594
1704729900000,SYN_REKOP_FINE_DIFF,5m,116.09363989,116.14781331,116.00473232,116.06665254,142431.7397
1704730200000,SYN_REKOP_FINE_DIFF,5m,116.06665254,116.12194265,115.97917128,116.03994782,136052.8666
1704730500000,SYN_REKOP_FINE_DIFF,5m,116.03994782,116.09636804,115.9540776,116.01369732,129284.2811
1704730800000,SYN_REKOP_FINE_DIFF,5m,116.01369732,116.07125542,115.92959664,115.98805224,122248.9445
1704731100000,SYN_REKOP_FINE_DIFF,5m,115.98805224,116.04675026,115.90584855,115.96313858,115074.55
1704731400000,SYN_REKOP_FINE_DIFF,5m,115.96313858,116.02297284,115.88292417,115.93905305,121627.8306
1704731700000,SYN_REKOP_FINE_DIFF,5m,115.93905305,116.00001416,115.86088175,115.91585969,128969.0417
1704732000000,SYN_REKOP_FINE_DIFF,5m,115.91585969,115.97793259,115.83974452,115.89358749,136059.1042
1704732300000,SYN_REKOP_FINE_DIFF,5m,115.89358749,115.95675148,115.81949934,115.87222894,142774.3333
1704732600000,SYN_REKOP_FINE_DIFF,5m,115.87222894,115.93645783,115.80009641,115.85173974,148997.6988
1704732900000,SYN_REKOP_FINE_DIFF,5m,115.85173974,115.91700193,115.78145004,115.83203959,154620.907
1704733200000,SYN_REKOP_FINE_DIFF,5m,115.83203959,115.8982982,115.76344061,115.81301404,159546.3274
1704733500000,SYN_REKOP_FINE_DIFF,5m,115.81301404,115.88022708,115.74591748,115.79451745,163688.7296
1704733800000,SYN_REKOP_FINE_DIFF,5m,115.79451745,115.86263803,115.72870298,115.77637691,166976.7996
1704734100000,SYN_REKOP_FINE_DIFF,5m,115.77637691,115.84535345,115.71159716,115.75839701,169354.4087
1704734400000,SYN_REKOP_FINE_DIFF,5m,115.75839701,115.82817346,115.69438337,115.74036532,170781.6117
1704734700000,SYN_REKOP_FINE_DIFF,5m,115.74036532,115.81088146,115.67683428,115.7220585,171235.3575
1704735000000,SYN_REKOP_FINE_DIFF,5m,115.7220585,115.79325022,115.65871831,115.70324866,170709.8994
1704735300000,SYN_REKOP_FINE_DIFF,5m,115.70324866,115.77504826,115.63980631,115.68370995,169216.8971
1704735600000,SYN_REKOP_FINE_DIFF,5m,115.68370995,115.75604651,115.61987799,115.66322514,166785.2088
1704735900000,SYN_REKOP_FINE_DIFF,5m,115.66322514,115.73602485,115.59872832,115.64159183,163460.3781
1704736200000,SYN_REKOP_FINE_DIFF,5m,115.64159183,115.71477839,115.5761733,115.61862833,159303.8233
1704736500000,SYN_REKOP_FINE_DIFF,5m,115.61862833,115.69212333,115.55205518,115.5941788,154391.7445
1704736800000,SYN_REKOP_FINE_DIFF,5m,115.5941788,115.66790215,115.52624686,115.56811769,148813.7679
1704737100000,SYN_REKOP_FINE_DIFF,5m,115.56811769,115.64198801,115.49865532,115.54035311,142671.3508
1704737400000,SYN_REKOP_FINE_DIFF,5m,115.54035311,115.61428821,115.46922401,115.51082927,136075.9763
1704737700000,SYN_REKOP_FINE_DIFF,5m,115.51082927,115.58474654,115.43793417,115.47952774,129147.1702
1704738000000,SYN_REKOP_FINE_DIFF,5m,115.47952774,115.55334462,115.40480492,115.44646756,122010.3735
1704738300000,SYN_REKOP_FINE_DIFF,5m,115.44646756,115.520102,115.36989227,115.4117043,120709.3745
1704738600000,SYN_REKOP_FINE_DIFF,5m,115.4117043,115.48507515,115.33328703,115.37532788,128111.4793
1704738900000,SYN_REKOP_FINE_DIFF,5m,115.37532788,115.44835536,115.29511169,115.33745954,135330.4069
1704739200000,SYN_REKOP_FINE_DIFF,5m,115.33745954,115.41006563,115.25551642,115.29824779,142239.8113
1704739500000,SYN_REKOP_FINE_DIFF,5m,115.29824779,115.37035667,115.21467435,115.25786371,148718.8362
1704739800000,SYN_REKOP_FINE_DIFF,5m,115.25786371,115.32940215,115.17277623,115.21649565,154654.265
1704740100000,SYN_REKOP_FINE_DIFF,5m,115.21649565,115.28739336,115.13002469,115.17434348,159942.5351
1704740400000,SYN_REKOP_FINE_DIFF,5m,115.17434348,115.24453347,115.08662838,115.13161272,164491.5806
