timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704831600000,SYN_REKOP_WIDTH,5m,392.7482562,393.06358064,392.11745797,392.6661797,176862.3557
1704831900000,SYN_REKOP_WIDTH,5m,392.6661797,392.98399105,392.05046517,392.59651942,185337.5606
1704832200000,SYN_REKOP_WIDTH,5m,392.59651942,392.91740169,391.99482346,392.53765354,193250.721
1704832500000,SYN_REKOP_WIDTH,5m,392.53765354,392.86217362,391.94861628,392.48767903,200462.1168
1704832800000,SYN_REKOP_WIDTH,5m,392.48767903,392.81638373,391.90970042,392.44446862,206844.4857
1704833100000,SYN_REKOP_WIDTH,5m,392.44446862,392.77788169,391.87576899,392.40573375,212285.2875
1704833400000,SYN_REKOP_WIDTH,5m,392.40573375,392.74435316,391.84441855,392.36909175,216688.7063
1704833700000,SYN_REKOP_WIDTH,5m,392.36909175,392.713387,391.81321819,392.33213494,219977.3552
1704834000000,SYN_REKOP_WIDTH,5m,392.33213494,392.68254459,391.77977838,392.29249943,222093.6531
1704834300000,SYN_REKOP_WIDTH,5m,392.29249943,392.64942879,391.74181745,392.24793158,223000.8492
1704834600000,SYN_REKOP_WIDTH,5m,392.24793158,392.61175057,391.69722341,392.19634987,222683.6768
1704834900000,SYN_REKOP_WIDTH,5m,392.19634987,392.56739114,391.64410953,392.13590023,221148.625
1704835200000,SYN_REKOP_WIDTH,5m,392.13590023,392.51445749,391.58086153,392.06500325,218423.8228
1704835500000,SYN_REKOP_WIDTH,5m,392.06500325,392.45132985,391.50617533,391.98239174,214558.5393
1704835800000,SYN_REKOP_WIDTH,5m,391.98239174,392.37669948,391.41908409,391.88713761,209622.3061
1704836100000,SYN_REKOP_WIDTH,5m,391.88713761,392.28959587,391.31897398,391.77866743,203703.6812
1704836400000,SYN_REKOP_WIDTH,5m,391.77866743,392.18940251,391.20558836,391.65676634,196908.6723
1704836700000,SYN_REKOP_WIDTH,5m,391.65676634,392.0758611,391.0790205,391.52157063,189358.8515
1704837000000,SYN_REKOP_WIDTH,5m,391.52157063,391.94906433,390.93969554,391.3735493,181189.1917
1704837300000,SYN_REKOP_WIDTH,5m,391.3735493,391.80943778,390.78834247,391.2134758,172545.6653
1704837600000,SYN_REKOP_WIDTH,5m,391.2134758,391.65771182,390.62595754,391.04239116,163582.647
1704837900000,SYN_REKOP_WIDTH,5m,391.04239116,391.49488499,390.45376057,390.86156001,155022.8956
1704838200000,SYN_REKOP_WIDTH,5m,390.86156001,391.32218019,390.27314608,390.67242132,164198.5314
1704838500000,SYN_REKOP_WIDTH,5m,390.67242132,391.14099571,390.08563096,390.4765359,173204.7795
1704838800000,SYN_REKOP_WIDTH,5m,390.4765359,390.95285275,389.89280086,390.27553239,181881.8718
1704839100000,SYN_REKOP_WIDTH,5m,390.27553239,390.75934169,389.69625712,390.07105399,190075.8681
1704839400000,SYN_REKOP_WIDTH,5m,390.07105399,390.56206889,389.49756619,389.8647076,197641.3941
1704839700000,SYN_REKOP_WIDTH,5m,389.8647076,390.36260597,389.2982132,389.65801719,204444.2285
1704840000000,SYN_REKOP_WIDTH,5m,389.65801719,390.16244328,389.09956125,389.4523828,210363.691
1704840300000,SYN_REKOP_WIDTH,5m,389.4523828,389.96294904,388.90281751,389.24904651,215294.7892
1704840600000,SYN_REKOP_WIDTH,5m,389.24904651,389.76533536,388.70900713,389.04906618,219150.0868
1704840900000,SYN_REKOP_WIDTH,5m,389.04906618,389.57063211,388.51895558,388.8532976,221861.2591
1704841200000,SYN_REKOP_WIDTH,5m,388.8532976,389.37966916,388.33327956,388.66238525,223380.309
1704841500000,SYN_REKOP_WIDTH,5m,388.66238525,389.19306722,388.15238634,388.47676162,223680.4205
1704841800000,SYN_REKOP_WIDTH,5m,388.47676162,389.01123726,387.97648135,388.29665458,222756.4361
1704842100000,SYN_REKOP_WIDTH,5m,388.29665458,388.834388,387.80558295,388.12210217,220624.9483
1704842400000,SYN_REKOP_WIDTH,5m,388.12210217,388.66254078,387.63954374,387.95297376,217324.0048
1704842700000,SYN_REKOP_WIDTH,5m,387.95297376,388.49555081,387.47807689,387.78899638,212912.431
1704843000000,SYN_REKOP_WIDTH,5m,387.78899638,388.33313364,387.3207864,387.62978494,207468.7839
1704843300000,SYN_REKOP_WIDTH,5m,387.62978494,388.17489542,387.16719969,387.47487474,201089.954
1704843600000,SYN_REKOP_WIDTH,5m,387.47487474,388.02036556,387.01680096,387.32375487,193889.4415
1704843900000,SYN_REKOP_WIDTH,5m,387.32375487,387.86903015,386.86906401,387.17590099,185995.3371
1704844200000,SYN_REKOP_WIDTH,5m,387.17590099,387.72036483,386.72348286,387.030806,177548.0427
1704844500000,SYN_REKOP_WIDTH,5m,387.030806,387.5738655,386.57959913,386.88800741,168697.7735
1704844800000,SYN_REKOP_WIDTH,5m,386.88800741,387.4290757,386.43702488,386.74711021,159601.8854
1704845100000,SYN_REKOP_WIDTH,5m,386.74711021,387.28560953,386.29546011,386.60780442,159513.7524
1704845400000,SYN_REKOP_WIDTH,5m,386.60780442,387.14316914,386.15470427,386.46987672,168592.151
1704845700000,SYN_REKOP_WIDTH,5m,386.46987672,387.00155628,386.01466147,386.33321563,177426.3075
1704846000000,SYN_REKOP_WIDTH,5m,386.33321563,386.8606775,385.87533921,386.19781042,185858.8175
1704846300000,SYN_REKOP_WIDTH,5m,386.19781042,386.72054286,385.73684098,386.06374373,193739.3939
1704846600000,SYN_REKOP_WIDTH,5m,386.06374373,386.58125851,385.59935305,385.93117851,200927.5405
1704846900000,SYN_REKOP_WIDTH,5m,385.93117851,386.44301345,385.46312637,385.80034001,207295.052
1704847200000,SYN_REKOP_WIDTH,5m,385.80034001,386.30606137,385.32845427,385.67149366,212728.2946
1704847500000,SYN_REKOP_WIDTH,5m,385.67149366,386.1706983,385.19564733,385.54491997,217130.2284
1704847800000,SYN_REKOP_WIDTH,5m,385.54491997,386.03723743,385.06500645,385.42088781,220422.1335
1704848100000,SYN_REKOP_WIDTH,5m,385.42088781,385.90598207,384.93679541,385.2996271,222545.011
1704848400000,SYN_REKOP_WIDTH,5m,385.2996271,385.77719821,384.81121439,385.18130247,223460.6323
1704848700000,SYN_REKOP_WIDTH,5m,385.18130247,385.65108792,384.68837554,385.06598895,223152.2196
1704849000000,SYN_REKOP_WIDTH,5m,385.06598895,385.52776492,384.56828188,384.9536511,221624.7444
1704849300000,SYN_REKOP_WIDTH,5m,384.9536511,385.40723334,384.45081048,384.84412627,218904.8391
1704849600000,SYN_REKOP_WIDTH,5m,384.84412627,385.28937096,384.33570092,384.7371133,215040.323
1704849900000,SYN_REKOP_WIDTH,5m,384.7371133,385.17391756,384.22254951,384.6321669,210099.3518
1704850200000,SYN_REKOP_WIDTH,5m,384.6321669,385.06046918,384.11080994,384.52869843,204169.2047
1704850500000,SYN_REKOP_WIDTH,5m,384.52869843,384.94847869,383.9998002,384.42598308,197354.7317
1704850800000,SYN_REKOP_WIDTH,5m,384.42598308,384.83726277,383.88871602,384.3231735,189776.4882
1704851100000,SYN_REKOP_WIDTH,5m,384.3231735,384.72601538,383.77665033,384.21931942,181568.5902
1704851400000,SYN_REKOP_WIDTH,5m,384.21931942,384.61382721,383.66261812,384.11339284,172876.3275
1704851700000,SYN_REKOP_WIDTH,5m,384.11339284,384.4997106,383.54558609,384.00431778,163853.5796
1704852000000,SYN_REKOP_WIDTH,5m,384.00431778,384.38262928,383.4245059,383.8910039,154660.0774
1704852300000,SYN_REKOP_WIDTH,5m,383.8910039,384.26153164,383.29835005,383.77238252,163044.1631
1704852600000,SYN_REKOP_WIDTH,5m,383.77238252,384.13538671,383.16614905,383.64744411,171990.6579
1704852900000,SYN_REKOP_WIDTH,5m,383.64744411,384.0032214,383.02702849,383.51527558,180619.0422
1704853200000,SYN_REKOP_WIDTH,5m,383.51527558,383.86415766,382.88024485,383.37509637,188774.8819
1704853500000,SYN_REKOP_WIDTH,5m,383.37509637,383.71744841,382.72521858,383.22629175,196312.122
1704853800000,SYN_REKOP_WIDTH,5m,383.22629175,383.56251059,382.56156316,383.06844217,203095.6854
1704854100000,SYN_REKOP_WIDTH,5m,383.06844217,383.39895447,382.38910928,382.90134756,209003.8766
1704854400000,SYN_REKOP_WIDTH,5m,382.90134756,383.22660771,382.20792281,382.72504562,213930.5465
1704854700000,SYN_REKOP_WIDTH,5m,382.72504562,383.04553356,382.0183161,382.53982326,217786.981
1704855000000,SYN_REKOP_WIDTH,5m,382.53982326,382.85604209,381.82085192,382.3462207,220503.4802
1704855300000,SYN_REKOP_WIDTH,5m,382.3462207,382.65869424,381.61633978,382.14502793,222030.5977
1704855600000,SYN_REKOP_WIDTH,5m,382.14502793,382.45429813,381.40582461,381.93727348,222340.0211
1704855900000,SYN_REKOP_WIDTH,5m,381.93727348,382.24389774,381.19056793,381.72420567,221425.0753
1704856200000,SYN_REKOP_WIDTH,5m,381.72420567,382.02875409,380.97202211,381.50726694,219300.8417
1704856500000,SYN_REKOP_WIDTH,5m,381.50726694,381.81031947,380.75179825,381.28806171,216003.8897
1704856800000,SYN_REKOP_WIDTH,5m,381.28806171,381.59020529,380.53162872,381.06831888,211591.6261
1704857100000,SYN_REKOP_WIDTH,5m,381.06831888,381.37014451,380.31332524,380.84984992,206141.2741
1704857400000,SYN_REKOP_WIDTH,5m,380.84984992,381.15194974,380.09873393,380.63450377,199748.499
1704857700000,SYN_REKOP_WIDTH,5m,380.63450377,380.93746815,379.88968831,380.42411985,192525.7065
1704858000000,SYN_REKOP_WIDTH,5m,380.42411985,380.72853441,379.68796193,380.22048043,184600.0425
1704858300000,SYN_REKOP_WIDTH,5m,380.22048043,380.5269232,379.49522165,380.02526393,176111.1314
1704858600000,SYN_REKOP_WIDTH,5m,380.02526393,380.33430246,379.31298313,379.84000018,167208.5916
1704858900000,SYN_REKOP_WIDTH,5m,379.84000018,380.15218872,379.14256962,379.66602908,158049.3737
1704859200000,SYN_REKOP_WIDTH,5m,379.66602908,379.98190583,378.98507529,379.5044638,156605.8891
1704859500000,SYN_REKOP_WIDTH,5m,379.5044638,379.82454821,378.841334,379.3561594,165620.3134
1704859800000,SYN_REKOP_WIDTH,5m,379.3561594,379.68094957,378.71189452,379.2216879,174401.8227
1704860100000,SYN_REKOP_WIDTH,5m,379.2216879,379.551658,378.59700267,379.10132028,182792.6229
1704860400000,SYN_REKOP_WIDTH,5m,379.10132028,379.43691814,378.49659104,378.99501608,190641.8447
1704860700000,SYN_REKOP_WIDTH,5m,378.99501608,379.33666085,378.41027652,378.90242079,197808.228
1704861000000,SYN_REKOP_WIDTH,5m,378.90242079,379.25050068,378.33736562,378.82287105,204162.6352
1704861300000,SYN_REKOP_WIDTH,5m,378.82287105,379.17774126,378.27686762,378.75540773,209590.3491
1704861600000,SYN_REKOP_WIDTH,5m,378.75540773,379.11738842,378.22751509,378.6987963,213993.1139
1704861900000,SYN_REKOP_WIDTH,5m,378.6987963,379.06817084,378.18779144,378.65155425,217290.8835
1704862200000,SYN_REKOP_WIDTH,5m,378.65155425,379.02856751,378.15596456,378.61198472,219423.246
1704862500000,SYN_REKOP_WIDTH,5m,378.61198472,378.99684161,378.13012602,378.57821549,220350.4982
1704862800000,SYN_REKOP_WIDTH,5m,378.57821549,378.97107968,378.10823462,378.54824251,220054.3527
1704863100000,SYN_REKOP_WIDTH,5m,378.54824251,378.94923534,378.08816337,378.51997667,218538.2627
1704863400000,SYN_REKOP_WIDTH,5m,378.51997667,378.92917635,378.06774861,378.49129289,215827.3612
1704863700000,SYN_REKOP_WIDTH,5m,378.49129289,378.90873385,378.04484017,378.46008005,211968.0138
1704864000000,SYN_REKOP_WIDTH,5m,378.46008005,378.88575266,378.01735124,378.4242908,207026.9936
1704864300000,SYN_REKOP_WIDTH,5m,378.4242908,378.85814126,377.98330677,378.38198975,201090.2935
1704864600000,SYN_REKOP_WIDTH,5m,378.38198975,378.8239203,377.94088916,378.33139899,194261.5965
1704864900000,SYN_REKOP_WIDTH,5m,378.33139899,378.78126842,377.88848022,378.27093987,186660.4304
1704865200000,SYN_REKOP_WIDTH,5m,378.27093987,378.72856429,377.82469819,378.19926984,178420.0422
1704865500000,SYN_REKOP_WIDTH,5m,378.19926984,378.66442374,377.74842915,378.11531364,169685.0265
1704865800000,SYN_REKOP_WIDTH,5m,378.11531364,378.58773125,377.65885192,378.01828799,160608.7538
1704866100000,SYN_REKOP_WIDTH,5m,378.01828799,378.49766489,377.55545595,377.90771929,151350.641
1704866400000,SYN_REKOP_WIDTH,5m,377.90771929,378.39371424,377.4380518,377.78345384,158385.5214
1704866700000,SYN_REKOP_WIDTH,5m,377.78345384,378.27569093,377.30677404,377.64566054,167277.4789
1704867000000,SYN_REKOP_WIDTH,5m,377.64566054,378.14373149,377.16207652,377.49482602,175862.5902
1704867300000,SYN_REKOP_WIDTH,5m,377.49482602,377.99829268,377.00472033,377.33174229,183985.9406
1704867600000,SYN_REKOP_WIDTH,5m,377.33174229,377.84013932,376.8357547,377.1574875,191500.8066
1704867900000,SYN_REKOP_WIDTH,5m,377.1574875,377.67032518,376.65649146,376.97340026,198271.2671
1704868200000,SYN_REKOP_WIDTH,5m,376.97340026,377.49016738,376.46847382,376.78104818,204174.6211
1704868500000,SYN_REKOP_WIDTH,5m,376.78104818,377.30121505,376.27344021,376.58219164,209103.5718
1704868800000,SYN_REKOP_WIDTH,5m,376.58219164,377.10521311,376.07328412,376.37874347,212968.135
1704869100000,SYN_REKOP_WIDTH,5m,376.37874347,376.90406198,375.8700111,376.17272582,215697.2408
1704869400000,SYN_REKOP_WIDTH,5m,376.17272582,376.69977445,375.66569371,375.96622508,217239.9978
1704869700000,SYN_REKOP_WIDTH,5m,375.96622508,376.49443055,375.46242576,375.76134599,217566.5989
1704870000000,SYN_REKOP_WIDTH,5m,375.76134599,376.29013164,375.26227671,375.56016602,216668.8518
1704870300000,SYN_REKOP_WIDTH,5m,375.56016602,376.08895471,375.06724732,375.364691,214560.3248
1704870600000,SYN_REKOP_WIDTH,5m,375.364691,375.8929079,374.87922753,375.17681296,211276.1055
1704870900000,SYN_REKOP_WIDTH,5m,375.17681296,375.70388828,374.69995741,374.99827107,206872.1767
1704871200000,SYN_REKOP_WIDTH,5m,374.99827107,375.52364272,374.53099198,374.83061653,201424.4206
1704871500000,SYN_REKOP_WIDTH,5m,374.83061653,375.3537326,374.37367064,374.67518193,195027.2684
1704871800000,SYN_REKOP_WIDTH,5m,374.67518193,375.19550312,374.2290916,374.53305581,187792.0209
1704872100000,SYN_REKOP_WIDTH,5m,374.53305581,375.05005776,374.09809201,374.40506278,179844.868
1704872400000,SYN_REKOP_WIDTH,5m,374.40506278,374.91823827,373.98123379,374.29174944,171324.6436
1704872700000,SYN_REKOP_WIDTH,5m,374.29174944,374.80061051,373.87879563,374.1933764,162380.3557
1704873000000,SYN_REKOP_WIDTH,5m,374.1933764,374.69745637,373.79077096,374.10991642,153168.5357
1704873300000,SYN_REKOP_WIDTH,5m,374.10991642,374.6087718,373.71687205,374.04105848,150379.9372
1704873600000,SYN_REKOP_WIDTH,5m,374.04105848,374.53427084,373.6565398,373.98621777,159339.8957
1704873900000,SYN_REKOP_WIDTH,5m,373.98621777,374.47339547,373.60895917,373.94455114,168078.4677
1704874200000,SYN_REKOP_WIDTH,5m,373.94455114,374.42533102,373.57307962,373.91497776,176437.4826
1704874500000,SYN_REKOP_WIDTH,5m,373.91497776,374.38902669,373.54764027,373.89620429,184265.5012
1704874800000,SYN_REKOP_WIDTH,5m,373.89620429,374.3632207,373.53119897,373.88675421,191420.5112
1704875100000,SYN_REKOP_WIDTH,5m,373.88675421,374.34646945,373.52216483,373.88500044,197772.4537
1704875400000,SYN_REKOP_WIDTH,5m,373.88500044,374.34138043,373.51463313,373.88920074,203205.5371
1704875700000,SYN_REKOP_WIDTH,5m,373.88920074,374.34198011,373.51108965,373.89753496,207620.2978
1704876000000,SYN_REKOP_WIDTH,5m,373.89753496,374.34469157,373.51150852,373.90814343,210935.3699
1704876300000,SYN_REKOP_WIDTH,5m,373.90814343,374.34769187,373.51407161,373.91916577,213088.933
1704876600000,SYN_REKOP_WIDTH,5m,373.91916577,374.3491964,373.51696086,373.92877914,214039.8123
1704876900000,SYN_REKOP_WIDTH,5m,373.92877914,374.34749579,373.51839632,373.93523529,213768.2114
1704877200000,SYN_REKOP_WIDTH,5m,373.93523529,374.34099081,373.51667295,373.93689563,212276.0644
1704877500000,SYN_REKOP_WIDTH,5m,373.93689563,374.33285658,373.50556331,373.93226354,209587.0022
1704877800000,SYN_REKOP_WIDTH,5m,373.93226354,374.32016109,373.48525992,373.92001335,205745.9316
1704878100000,SYN_REKOP_WIDTH,5m,373.92001335,374.29995802,373.45633612,373.89901548,200818.237
1704878400000,SYN_REKOP_WIDTH,5m,373.89901548,374.27115714,373.4179209,373.86835707,194888.6167
1704878700000,SYN_REKOP_WIDTH,5m,373.86835707,374.23288442,373.36937493,373.82735797,188059.5765
1704879000000,SYN_REKOP_WIDTH,5m,373.82735797,374.1844978,373.31030121,373.77558156,180449.6062
1704879300000,SYN_REKOP_WIDTH,5m,373.77558156,374.12559783,373.24055052,373.71284053,172191.0709
1704879600000,SYN_REKOP_WIDTH,5m,373.71284053,374.05603314,373.16022164,373.63919728,163427.8568
1704879900000,SYN_REKOP_WIDTH,5m,373.63919728,373.97590072,373.06965644,373.55495924,154312.8112
1704880200000,SYN_REKOP_WIDTH,5m,373.55495924,373.88554098,372.96943002,373.46066919,145005.0227
1704880500000,SYN_REKOP_WIDTH,5m,373.46066919,373.78552788,372.86033609,373.35709087,150704.3799
1704880800000,SYN_REKOP_WIDTH,5m,373.35709087,373.67665439,372.7433682,373.24519028,159555.4857
1704881100000,SYN_REKOP_WIDTH,5m,373.24519028,373.55991356,372.619697,373.12611314,168111.201
1704881400000,SYN_REKOP_WIDTH,5m,373.12611314,373.43647587,372.49064437,373.00115909,176216.1431
1704881700000,SYN_REKOP_WIDTH,5m,373.00115909,373.30766327,372.35765475,372.87175312,183722.9321
1704882000000,SYN_REKOP_WIDTH,5m,372.87175312,373.17492049,372.22226452,372.739415,190494.8134
1704882300000,SYN_REKOP_WIDTH,5m,372.739415,373.03978438,372.08607002,372.60572735,196408.0911
1704882600000,SYN_REKOP_WIDTH,5m,372.60572735,372.90385185,371.95069487,372.47230298,201354.3289
1704882900000,SYN_REKOP_WIDTH,5m,372.47230298,372.76874719,371.81775735,372.34075221,205242.2793
1704883200000,SYN_REKOP_WIDTH,5m,372.34075221,372.63608932,371.6888384,372.21265095,207999.5079
1704883500000,SYN_REKOP_WIDTH,5m,372.21265095,372.50745983,371.56545098,372.08950993,209573.6817
1704883800000,SYN_REKOP_WIDTH,5m,372.08950993,372.38437219,371.44901129,371.97274595,209933.501
1704884100000,SYN_REKOP_WIDTH,5m,371.97274595,372.268243,371.34081249,371.86365548,209069.2559
1704884400000,SYN_REKOP_WIDTH,5m,371.86365548,372.16036559,371.24200125,371.76339119,206992.9995
1704884700000,SYN_REKOP_WIDTH,5m,371.76339119,372.06188658,371.1535577,371.67294177,203738.3337
1704885000000,SYN_REKOP_WIDTH,5m,371.67294177,371.97378574,371.07627895,371.59311545,199359.8115
1704885300000,SYN_REKOP_WIDTH,5m,371.59311545,371.89685956,371.01076662,371.52452736,193931.9665
1704885600000,SYN_REKOP_WIDTH,5m,371.52452736,371.83170864,370.95741832,371.467591,187547.9868
1704885900000,SYN_REKOP_WIDTH,5m,371.467591,371.77872925,370.9164234,371.42251385,180318.0577
1704886200000,SYN_REKOP_WIDTH,5m,371.42251385,371.73810901,370.88776279,371.38929715,172367.4009
1704886500000,SYN_REKOP_WIDTH,5m,371.38929715,371.70982678,370.87121302,371.36773984,163834.0471
1704886800000,SYN_REKOP_WIDTH,5m,371.36773984,371.69365666,370.86635415,371.35744636,154866.3799
1704887100000,SYN_REKOP_WIDTH,5m,371.35744636,371.68956781,370.87218954,371.35783825,145620.4966
1704887400000,SYN_REKOP_WIDTH,5m,371.35783825,371.70610766,370.8787895,371.36816916,141504.9096
1704887700000,SYN_REKOP_WIDTH,5m,371.36816916,371.73205516,370.89567137,371.38754298,150427.6496
1704888000000,SYN_REKOP_WIDTH,5m,371.38754298,371.76635186,370.92190764,371.41493459,159140.6949
1704888300000,SYN_REKOP_WIDTH,5m,371.41493459,371.8078315,370.95644031,371.44921293,167485.5108
1704888600000,SYN_REKOP_WIDTH,5m,371.44921293,371.85524503,370.99810404,371.48916565,175310.101
1704888900000,SYN_REKOP_WIDTH,5m,371.48916565,371.90728664,371.045651,371.53352512,182471.7122
1704889200000,SYN_REKOP_WIDTH,5m,371.53352512,371.96262056,371.09777695,371.58099498,188839.3741
1704889500000,SYN_REKOP_WIDTH,5m,371.58099498,372.01990799,371.15314794,371.63027683,194296.2302
1704889800000,SYN_REKOP_WIDTH,5m,371.63027683,372.07783347,371.21042721,371.68009648,198741.6166
1704890100000,SYN_REKOP_WIDTH,5m,371.68009648,372.1351304,371.26830153,371.72922914,202092.8535
1704890400000,SYN_REKOP_WIDTH,5m,371.72922914,372.19060498,371.32550664,371.77652318,204286.7166
1704890700000,SYN_REKOP_WIDTH,5m,371.77652318,372.24315816,371.38085113,371.82092186,205280.5618
1704891000000,SYN_REKOP_WIDTH,5m,371.82092186,372.29180518,371.4332384,371.86148261,205053.0844
1704891300000,SYN_REKOP_WIDTH,5m,371.86148261,372.33569239,371.48168614,371.8973936,203604.6984
1704891600000,SYN_REKOP_WIDTH,5m,371.8973936,372.37411084,371.52534309,371.92798708,200957.5292
1704891900000,SYN_REKOP_WIDTH,5m,371.92798708,372.4065066,371.56350261,371.9527495,197155.0199
1704892200000,SYN_REKOP_WIDTH,5m,371.9527495,372.43248757,371.59561298,371.97132804,192261.1592
1704892500000,SYN_REKOP_WIDTH,5m,371.97132804,372.45182665,371.62128417,371.98353359,186359.3426
1704892800000,SYN_REKOP_WIDTH,5m,371.98353359,372.46446137,371.64029103,371.98934016,179550.8888
1704893100000,SYN_REKOP_WIDTH,5m,371.98934016,372.47094942,371.65211345,371.98888074,171953.2375
1704893400000,SYN_REKOP_WIDTH,5m,371.98888074,372.47660511,371.6517888,371.98243996,163697.8601
1704893700000,SYN_REKOP_WIDTH,5m,371.98243996,372.47587576,371.64551796,371.97044354,154927.9203
1704894000000,SYN_REKOP_WIDTH,5m,371.97044354,372.46915857,371.63382507,371.95344502,145795.7276
1704894300000,SYN_REKOP_WIDTH,5m,371.95344502,372.45698096,371.6173485,371.93211014,136460.0276
1704894600000,SYN_REKOP_WIDTH,5m,371.93211014,372.43998505,371.59682346,371.90719919,140844.4393
