timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704645600000,SYN_REKOP_WIDTH,5m,183.87659555,184.0237007,183.55595206,183.81337542,212536.5177
1704645900000,SYN_REKOP_WIDTH,5m,183.81337542,183.96147952,183.49709869,183.75338401,207704.4231
1704646200000,SYN_REKOP_WIDTH,5m,183.75338401,183.90276144,183.44158381,183.69646383,201885.0974
1704646500000,SYN_REKOP_WIDTH,5m,183.69646383,183.84738195,183.38916587,183.64237996,195183.698
1704646800000,SYN_REKOP_WIDTH,5m,183.64237996,183.79509781,183.33954063,183.59083602,187721.0494
1704647100000,SYN_REKOP_WIDTH,5m,183.59083602,183.74560293,183.29235806,183.54149099,179631.4937
1704647400000,SYN_REKOP_WIDTH,5m,183.54149099,183.69854536,183.24723958,183.49397649,171060.5005
1704647700000,SYN_REKOP_WIDTH,5m,183.49397649,183.65354455,183.20379498,183.44791368,162162.078
1704648000000,SYN_REKOP_WIDTH,5m,183.44791368,183.61020834,183.16163831,183.40292906,153096.0331
1704648300000,SYN_REKOP_WIDTH,5m,183.40292906,183.56814889,183.12040214,183.35866875,161953.8152
1704648600000,SYN_REKOP_WIDTH,5m,183.35866875,183.52699695,183.07974977,183.31481064,171025.044
1704648900000,SYN_REKOP_WIDTH,5m,183.31481064,183.48641416,183.03938494,183.27107401,179775.2522
1704649200000,SYN_REKOP_WIDTH,5m,183.27107401,183.44610272,182.99905873,183.22722639,188050.1317
1704649500000,SYN_REKOP_WIDTH,5m,183.22722639,183.40581237,182.95857358,183.18308749,195703.8037
1704649800000,SYN_REKOP_WIDTH,5m,183.18308749,183.36534443,182.91778435,183.13853021,202601.415
1704650100000,SYN_REKOP_WIDTH,5m,183.13853021,183.32455282,182.87659652,183.09347867,208621.5365
1704650400000,SYN_REKOP_WIDTH,5m,183.09347867,183.28334234,182.83496179,183.04790378,213658.3243
1704650700000,SYN_REKOP_WIDTH,5m,183.04790378,183.24166416,182.79287131,183.00181633,217623.4021
1704651000000,SYN_REKOP_WIDTH,5m,183.00181633,183.19950914,182.75034709,182.95525827,220447.4341
1704651300000,SYN_REKOP_WIDTH,5m,182.95525827,183.15689918,182.70743191,182.90829257,222081.3585
1704651600000,SYN_REKOP_WIDTH,5m,182.90829257,183.11387711,182.66417843,182.86099213,222497.26
1704651900000,SYN_REKOP_WIDTH,5m,182.86099213,183.07049579,182.62063793,182.81342846,221688.8668
1704652200000,SYN_REKOP_WIDTH,5m,182.81342846,183.02680677,182.57684928,182.76566051,219671.6617
1704652500000,SYN_REKOP_WIDTH,5m,182.76566051,182.98284931,182.53282868,182.71772434,216482.6072
1704652800000,SYN_REKOP_WIDTH,5m,182.71772434,182.93864005,182.48856072,182.669624,212179.4871
1704653100000,SYN_REKOP_WIDTH,5m,182.669624,182.89416407,182.44399113,182.62132423,206839.8789
1704653400000,SYN_REKOP_WIDTH,5m,182.62132423,182.84936757,182.39902157,182.57274515,200559.7731
1704653700000,SYN_REKOP_WIDTH,5m,182.57274515,182.80415269,182.35350682,182.52375932,193451.8655
1704654000000,SYN_REKOP_WIDTH,5m,182.52375932,182.75837468,182.30725443,182.47419135,185643.5519
1704654300000,SYN_REKOP_WIDTH,5m,182.47419135,182.71184155,182.26002706,182.42382008,177274.6616
1704654600000,SYN_REKOP_WIDTH,5m,182.42382008,182.66431635,182.21154719,182.37238332,168494.9691
1704654900000,SYN_REKOP_WIDTH,5m,182.37238332,182.615522,182.16150441,182.31958497,159461.5298
1704655200000,SYN_REKOP_WIDTH,5m,182.31958497,182.56514845,182.10956471,182.26510432,158492.2046
1704655500000,SYN_REKOP_WIDTH,5m,182.26510432,182.51286213,182.05538174,182.20860716,167632.6224
1704655800000,SYN_REKOP_WIDTH,5m,182.20860716,182.45831707,181.9986093,182.14975832,176537.0027
1704656100000,SYN_REKOP_WIDTH,5m,182.14975832,182.4011676,181.93891496,182.08823515,185047.6493
1704656400000,SYN_REKOP_WIDTH,5m,182.08823515,182.3410818,181.87599398,182.02374145,193013.8425
1704656700000,SYN_REKOP_WIDTH,5m,182.02374145,182.27775559,181.80958318,181.95602127,200294.5211
1704657000000,SYN_REKOP_WIDTH,5m,181.95602127,182.21092657,181.73947419,181.88487214,206760.7919
1704657300000,SYN_REKOP_WIDTH,5m,181.88487214,182.14038724,181.66552544,181.81015705,212298.2228
1704657600000,SYN_REKOP_WIDTH,5m,181.81015705,182.06599713,181.58767264,181.73181491,216808.8791
1704657900000,SYN_REKOP_WIDTH,5m,181.73181491,181.98769321,181.50593707,181.64986877,220213.0657
1704658200000,SYN_REKOP_WIDTH,5m,181.64986877,181.90549816,181.42043144,181.56443176,222450.7452
1704658500000,SYN_REKOP_WIDTH,5m,181.56443176,181.81952635,181.33136304,181.4757102,223482.6058
1704658800000,SYN_REKOP_WIDTH,5m,181.4757102,181.72998688,181.23903398,181.38400386,223290.7611
1704659100000,SYN_REKOP_WIDTH,5m,181.38400386,181.63718389,181.14383839,181.28970317,221879.0678
1704659400000,SYN_REKOP_WIDTH,5m,181.28970317,181.54151369,181.04625663,181.19328346,219273.0575
1704659700000,SYN_REKOP_WIDTH,5m,181.19328346,181.44345897,180.94684662,181.09529634,215519.4822
1704660000000,SYN_REKOP_WIDTH,5m,181.09529634,181.34358013,180.84623252,180.99635838,210685.4826
1704660300000,SYN_REKOP_WIDTH,5m,180.99635838,181.24250389,180.74509098,180.89713746,204857.3934
1704660600000,SYN_REKOP_WIDTH,5m,180.89713746,181.14090954,180.64413545,180.79833706,198139.207
1704660900000,SYN_REKOP_WIDTH,5m,180.79833706,181.0395132,180.5440989,180.70067911,190650.7238
1704661200000,SYN_REKOP_WIDTH,5m,180.70067911,180.93905048,180.44571549,180.60488561,182525.4201
1704661500000,SYN_REKOP_WIDTH,5m,180.60488561,180.84025811,180.34970168,180.51165993,173908.0736
1704661800000,SYN_REKOP_WIDTH,5m,180.51165993,180.74385503,180.25673734,180.4216679,164952.1873
1704662100000,SYN_REKOP_WIDTH,5m,180.4216679,180.65052348,180.1674475,180.33551959,155817.2585
1704662400000,SYN_REKOP_WIDTH,5m,180.33551959,180.56089061,180.08238499,180.25375212,163321.6334
1704662700000,SYN_REKOP_WIDTH,5m,180.25375212,180.47551119,180.00201483,180.17681401,172333.8172
1704663000000,SYN_REKOP_WIDTH,5m,180.17681401,180.39485191,179.92670048,180.10505157,181035.9077
1704663300000,SYN_REKOP_WIDTH,5m,180.10505157,180.31927761,179.85669265,180.03869773,189273.1126
1704663600000,SYN_REKOP_WIDTH,5m,180.03869773,180.24904004,179.79212071,179.97786354,196898.8817
1704663900000,SYN_REKOP_WIDTH,5m,179.97786354,180.1842693,179.73298716,179.9225327,203777.5145
1704664200000,SYN_REKOP_WIDTH,5m,179.9225327,180.12496826,179.67916525,179.87255927,209786.5745
1704664500000,SYN_REKOP_WIDTH,5m,179.87255927,180.07101016,179.63039985,179.82766859,214819.0675
1704664800000,SYN_REKOP_WIDTH,5m,179.82766859,180.02213952,179.58631157,179.7874615,218785.3454
1704665100000,SYN_REKOP_WIDTH,5m,179.7874615,179.97797623,179.54640405,179.75142174,221614.7014
1704665400000,SYN_REKOP_WIDTH,5m,179.75142174,179.93802286,179.51007429,179.7189263,223256.6275
1704665700000,SYN_REKOP_WIDTH,5m,179.7189263,179.90167502,179.47662575,179.68925866,223681.7139
1704666000000,SYN_REKOP_WIDTH,5m,179.68925866,179.86823446,179.44528385,179.66162442,222882.1715
1704666300000,SYN_REKOP_WIDTH,5m,179.66162442,179.83692464,179.41521371,179.63516906,220871.9711
1704666600000,SYN_REKOP_WIDTH,5m,179.63516906,179.80690844,179.38553937,179.60899737,217686.5946
1704666900000,SYN_REKOP_WIDTH,5m,179.60899737,179.77730749,179.35536438,179.58219405,213382.4035
1704667200000,SYN_REKOP_WIDTH,5m,179.58219405,179.74722274,179.32379291,179.55384504,208035.6367
1704667500000,SYN_REKOP_WIDTH,5m,179.55384504,179.71575569,179.28995119,179.523059,201741.0534
1704667800000,SYN_REKOP_WIDTH,5m,179.523059,179.68202977,179.25300842,179.48898839,194610.2477
1704668100000,SYN_REKOP_WIDTH,5m,179.48898839,179.6452114,179.21219694,179.4508497,186769.6628
1704668400000,SYN_REKOP_WIDTH,5m,179.4508497,179.60453014,179.16683086,179.40794228,178358.3415
1704668700000,SYN_REKOP_WIDTH,5m,179.40794228,179.55929743,179.11632297,179.35966529,169525.4521
1704669000000,SYN_REKOP_WIDTH,5m,179.35966529,179.50892347,179.06019927,179.30553236,160427.6347
1704669300000,SYN_REKOP_WIDTH,5m,179.30553236,179.45293185,178.99811092,179.2451836,158101.2696
1704669600000,SYN_REKOP_WIDTH,5m,179.2451836,179.39097149,178.92984321,179.17839472,167175.2327
1704669900000,SYN_REKOP_WIDTH,5m,179.17839472,179.32282569,178.85532136,179.10508286,176024.3627
1704670200000,SYN_REKOP_WIDTH,5m,179.10508286,179.24841794,178.77461315,179.02530926,184490.5834
1704670500000,SYN_REKOP_WIDTH,5m,179.02530926,179.16781453,178.68792804,178.93927846,192422.6029
1704670800000,SYN_REKOP_WIDTH,5m,178.93927846,179.08122374,178.59561309,178.84733423,199678.6051
1704671100000,SYN_REKOP_WIDTH,5m,178.84733423,178.98899175,178.49814567,178.74995228,206128.7729
1704671400000,SYN_REKOP_WIDTH,5m,178.74995228,178.89159533,178.39612313,178.64772997,211657.598
1704671700000,SYN_REKOP_WIDTH,5m,178.64772997,178.78963153,178.29024977,178.54137322,216165.9365
1704672000000,SYN_REKOP_WIDTH,5m,178.54137322,178.68380463,178.18132146,178.43168107,219572.7722
1704672300000,SYN_REKOP_WIDTH,5m,178.43168107,178.57491067,178.07020807,178.31952817,221816.6587
1704672600000,SYN_REKOP_WIDTH,5m,178.31952817,178.46382001,177.95783455,178.20584568,222856.8124
1704672900000,SYN_REKOP_WIDTH,5m,178.20584568,178.35145821,177.84516066,178.09160099,222673.8384
1704673200000,SYN_REKOP_WIDTH,5m,178.09160099,178.2387858,177.73316012,177.97777682,221270.0752
1704673500000,SYN_REKOP_WIDTH,5m,177.97777682,178.12677746,177.62279962,177.86535009,218669.5536
1704673800000,SYN_REKOP_WIDTH,5m,177.86535009,178.01640084,177.51501804,177.75527106,214917.569
1704674100000,SYN_REKOP_WIDTH,5m,177.75527106,177.90859583,177.41070642,177.64844325,210079.8757
1704674400000,SYN_REKOP_WIDTH,5m,177.64844325,177.80425449,177.31068914,177.54570447,204241.5167
1704674700000,SYN_REKOP_WIDTH,5m,177.54570447,177.70420217,177.21570661,177.44780946,197505.3109
1704675000000,SYN_REKOP_WIDTH,5m,177.44780946,177.60918015,177.12639993,177.35541442,189990.0238
1704675300000,SYN_REKOP_WIDTH,5m,177.35541442,177.51983026,177.04329767,177.26906374,181828.2546
1704675600000,SYN_REKOP_WIDTH,5m,177.26906374,177.43668167,176.96680522,177.18917923,173164.0766
1704675900000,SYN_REKOP_WIDTH,5m,177.18917923,177.36014018,176.89719672,177.11605196,164150.4744
1704676200000,SYN_REKOP_WIDTH,5m,177.11605196,177.29048011,176.8346098,177.04983697,154946.6216
1704676500000,SYN_REKOP_WIDTH,5m,177.04983697,177.2278391,176.77904323,176.99055074,161096.2967
1704676800000,SYN_REKOP_WIDTH,5m,176.99055074,177.17221562,176.73035735,176.93807168,170048.2082
1704677100000,SYN_REKOP_WIDTH,5m,176.93807168,177.12346956,176.6882775,176.89214337,178701.1772
1704677400000,SYN_REKOP_WIDTH,5m,176.89214337,177.08132553,176.65240009,176.85238065,186899.941
1704677700000,SYN_REKOP_WIDTH,5m,176.85238065,177.04537902,176.62220134,176.81827821,194497.2906
1704678000000,SYN_REKOP_WIDTH,5m,176.81827821,177.01510511,176.59704842,176.78922173,201356.69
1704678300000,SYN_REKOP_WIDTH,5m,176.78922173,176.98986968,176.57621277,176.7645011,207354.7058
1704678600000,SYN_REKOP_WIDTH,5m,176.7645011,176.96894271,176.55888531,176.74332559,212383.2031
1704678900000,SYN_REKOP_WIDTH,5m,176.74332559,176.95151359,176.54419326,176.72484058,216351.2697
1704679200000,SYN_REKOP_WIDTH,5m,176.72484058,176.9367079,176.53121815,176.70814548,219186.8336
1704679500000,SYN_REKOP_WIDTH,5m,176.70814548,176.92360551,176.51901471,176.69231259,220837.9454
1704679800000,SYN_REKOP_WIDTH,5m,176.69231259,176.91125951,176.50663022,176.67640639,221273.7028
1704680100000,SYN_REKOP_WIDTH,5m,176.67640639,176.8987156,176.49312394,176.65950282,220484.8005
1704680400000,SYN_REKOP_WIDTH,5m,176.65950282,176.88503154,176.4775862,176.64070839,218483.6955
1704680700000,SYN_REKOP_WIDTH,5m,176.64070839,176.86929634,176.45915681,176.61917842,215304.3862
1704681000000,SYN_REKOP_WIDTH,5m,176.61917842,176.85064862,176.43704227,176.59413426,211001.8068
1704681300000,SYN_REKOP_WIDTH,5m,176.59413426,176.82829398,176.41053164,176.56487901,205650.8506
1704681600000,SYN_REKOP_WIDTH,5m,176.56487901,176.80152078,176.37901054,176.53081151,199345.0374
1704681900000,SYN_REKOP_WIDTH,5m,176.53081151,176.76971426,176.34197313,176.49143816,192194.8496
1704682200000,SYN_REKOP_WIDTH,5m,176.49143816,176.73236848,176.29903176,176.44638261,184325.7665
1704682500000,SYN_REKOP_WIDTH,5m,176.44638261,176.68909602,176.2499241,176.39539273,175876.0322
1704682800000,SYN_REKOP_WIDTH,5m,176.39539273,176.63963514,176.19451768,176.33834513,166994.1957
1704683100000,SYN_REKOP_WIDTH,5m,176.33834513,176.58385427,176.13281168,176.2752469,157836.4681
1704683400000,SYN_REKOP_WIDTH,5m,176.2752469,176.52175383,176.06493597,176.20623458,154157.1359
1704683700000,SYN_REKOP_WIDTH,5m,176.20623458,176.45346526,175.99114752,176.13157056,163167.9187
1704684000000,SYN_REKOP_WIDTH,5m,176.13157056,176.3792474,175.91182419,176.0516368,171965.2864
1704684300000,SYN_REKOP_WIDTH,5m,176.0516368,176.29948028,175.82745605,175.96692617,180390.7968
1704684600000,SYN_REKOP_WIDTH,5m,175.96692617,176.21465639,175.73863456,175.87803158,188292.5983
1704684900000,SYN_REKOP_WIDTH,5m,175.87803158,176.12536984,175.64603974,175.78563315,195528.1321
1704685200000,SYN_REKOP_WIDTH,5m,175.78563315,176.03230348,175.55042564,175.6904837,201966.6684
1704685500000,SYN_REKOP_WIDTH,5m,175.6904837,175.93621436,175.45260452,175.59339291,207491.6326
1704685800000,SYN_REKOP_WIDTH,5m,175.59339291,175.83791783,175.35342997,175.49521052,212002.6795
1704686100000,SYN_REKOP_WIDTH,5m,175.49521052,175.73827064,175.25377945,175.39680879,215417.4789
1704686400000,SYN_REKOP_WIDTH,5m,175.39680879,175.63815342,175.15453649,175.29906484,217673.1803
1704686700000,SYN_REKOP_WIDTH,5m,175.29906484,175.53845287,175.05657307,175.20284299,218727.5317
1704687000000,SYN_REKOP_WIDTH,5m,175.20284299,175.44004402,174.96073237,175.10897758,218559.6307
1704687300000,SYN_REKOP_WIDTH,5m,175.10897758,175.34377305,174.86781239,175.01825667,217170.2975
1704687600000,SYN_REKOP_WIDTH,5m,175.01825667,175.25044078,174.77855066,174.93140671,214582.0594
1704687900000,SYN_REKOP_WIDTH,5m,174.93140671,175.16078736,174.69361036,174.8490788,210838.751
1704688200000,SYN_REKOP_WIDTH,5m,174.8490788,175.07547839,174.61356809,174.77183647,206004.7339
1704688500000,SYN_REKOP_WIDTH,5m,174.77183647,174.99509263,174.53890357,174.70014544,200163.7519
1704688800000,SYN_REKOP_WIDTH,5m,174.70014544,174.92011168,174.46999136,174.63436544,193417.4408
1704689100000,SYN_REKOP_WIDTH,5m,174.63436544,174.85091171,174.40709483,174.57474417,185883.5208
1704689400000,SYN_REKOP_WIDTH,5m,174.57474417,174.78775735,174.35036239,174.52141364,177693.7017
1704689700000,SYN_REKOP_WIDTH,5m,174.52141364,174.73079796,174.29982604,174.47438883,168991.3396
1704690000000,SYN_REKOP_WIDTH,5m,174.47438883,174.6800662,174.2554024,174.43356869,159928.8868
1704690300000,SYN_REKOP_WIDTH,5m,174.43356869,174.63547895,174.21689585,174.39873944,150665.179
1704690600000,SYN_REKOP_WIDTH,5m,174.39873944,174.59684061,174.18400409,174.36958015,155468.0729
1704690900000,SYN_REKOP_WIDTH,5m,174.36958015,174.56384849,174.1563256,174.34567034,164367.5728
1704691200000,SYN_REKOP_WIDTH,5m,174.34567034,174.53610046,174.13336925,174.32649961,172979.4928
1704691500000,SYN_REKOP_WIDTH,5m,174.32649961,174.51310442,174.11456539,174.31147888,181148.1127
1704691800000,SYN_REKOP_WIDTH,5m,174.31147888,174.49428955,174.09927867,174.29995326,188725.5771
1704692100000,SYN_REKOP_WIDTH,5m,174.29995326,174.47901902,174.08682188,174.29121601,195574.5261
1704692400000,SYN_REKOP_WIDTH,5m,174.29121601,174.46660399,174.07647087,174.28452357,201570.5395
1704692700000,SYN_REKOP_WIDTH,5m,174.28452357,174.45631843,174.06748002,174.27911111,206604.3505
1704693000000,SYN_REKOP_WIDTH,5m,174.27911111,174.44741473,174.05909801,174.27420844,210583.79
1704693300000,SYN_REKOP_WIDTH,5m,174.27420844,174.43913943,174.05058363,174.26905589,213435.4269
1704693600000,SYN_REKOP_WIDTH,5m,174.26905589,174.43074911,174.04122113,174.26291983,215105.8742
1704693900000,SYN_REKOP_WIDTH,5m,174.26291983,174.42152575,174.03033499,174.2551075,215562.7395
1704694200000,SYN_REKOP_WIDTH,5m,174.2551075,174.41079153,174.01730362,174.24498082,214795.201
1704694500000,SYN_REKOP_WIDTH,5m,174.24498082,174.39792258,174.00157179,174.23196899,212814.2008
1704694800000,SYN_REKOP_WIDTH,5m,174.23196899,174.38236143,173.98266158,174.21557947,209652.2497
1704695100000,SYN_REKOP_WIDTH,5m,174.21557947,174.363628,173.96018144,174.19540719,205362.8496
1704695400000,SYN_REKOP_WIDTH,5m,174.19540719,174.3413287,173.93383344,174.17114183,200019.5411
1704695700000,SYN_REKOP_WIDTH,5m,174.17114183,174.31516363,173.90341823,174.14257294,193714.5955
1704696000000,SYN_REKOP_WIDTH,5m,174.14257294,174.2849317,173.86883799,174.10959289,186557.3734
1704696300000,SYN_REKOP_WIDTH,5m,174.10959289,174.25053343,173.83009697,174.07219753,178672.3789
1704696600000,SYN_REKOP_WIDTH,5m,174.07219753,174.21197166,173.78729991,174.03048462,170197.0444
1704696900000,SYN_REKOP_WIDTH,5m,174.03048462,174.16934985,173.74064822,173.98465005,161279.286
1704697200000,SYN_REKOP_WIDTH,5m,173.98465005,174.12286836,173.6904341,173.93498202,152074.8715
1704697500000,SYN_REKOP_WIDTH,5m,173.93498202,174.0728185,173.63703276,173.88185323,147055.492
1704697800000,SYN_REKOP_WIDTH,5m,173.88185323,174.01957482,173.58089296,173.82571145,156015.0817
1704698100000,SYN_REKOP_WIDTH,5m,173.82571145,173.96358553,173.522526,173.76706849,164772.8652
1704698400000,SYN_REKOP_WIDTH,5m,173.76706849,173.9053616,173.46249362,173.70648806,173170.0471
1704698700000,SYN_REKOP_WIDTH,5m,173.70648806,173.84546456,173.40139491,173.64457269,181054.2288
1704699000000,SYN_REKOP_WIDTH,5m,173.64457269,173.78449343,173.33985272,173.58195004,188282.1204
1704699300000,SYN_REKOP_WIDTH,5m,173.58195004,173.72307107,173.27849971,173.51925897,194722.0899
1704699600000,SYN_REKOP_WIDTH,5m,173.51925897,173.66183027,173.21796457,173.45713564,200256.5058
1704699900000,SYN_REKOP_WIDTH,5m,173.45713564,173.60139989,173.15885857,173.39620002,204783.8298
1704700200000,SYN_REKOP_WIDTH,5m,173.39620002,173.54239139,173.1017628,173.33704306,208220.424
1704700500000,SYN_REKOP_WIDTH,5m,173.33704306,173.48538607,173.04721637,173.28021485,210502.0387
1704700800000,SYN_REKOP_WIDTH,5m,173.28021485,173.43092323,172.99570588,173.22621398,211584.9559
1704701100000,SYN_REKOP_WIDTH,5m,173.22621398,173.37948962,172.94765631,173.17547834,211446.7674
1704701400000,SYN_REKOP_WIDTH,5m,173.17547834,173.33151032,172.90342354,173.12837762,210086.7735
1704701700000,SYN_REKOP_WIDTH,5m,173.12837762,173.28734122,172.86328864,173.08520747,207525.9958
1704702000000,SYN_REKOP_WIDTH,5m,173.08520747,173.24726333,172.82745406,173.04618566,203806.8032
1704702300000,SYN_REKOP_WIDTH,5m,173.04618566,173.21147893,172.7960417,173.01145004,198992.1584
1704702600000,SYN_REKOP_WIDTH,5m,173.01145004,173.18010966,172.76909294,172.98105851,193164.4974
1704702900000,SYN_REKOP_WIDTH,5m,172.98105851,173.15319652,172.74657053,172.95499085,186424.2637
1704703200000,SYN_REKOP_WIDTH,5m,172.95499085,173.1307018,172.72836225,172.93315227,178888.1208
1704703500000,SYN_REKOP_WIDTH,5m,172.93315227,173.11251273,172.71428629,172.91537877,170686.8768
1704703800000,SYN_REKOP_WIDTH,5m,172.91537877,173.09844685,172.70409802,172.90144377,161963.1574
1704704100000,SYN_REKOP_WIDTH,5m,172.90144377,173.08825882,172.69749811,172.89106623,152868.8683
1704704400000,SYN_REKOP_WIDTH,5m,172.89106623,173.08164858,172.69414166,172.88391966,143562.4927
1704704700000,SYN_REKOP_WIDTH,5m,172.88391966,173.07827046,172.69364808,172.8796419,147034.7217
1704705000000,SYN_REKOP_WIDTH,5m,172.8796419,173.07774308,172.69561148,172.87784552,155897.7232
1704705300000,SYN_REKOP_WIDTH,5m,172.87784552,173.07994251,172.69932854,172.87812823,164484.6851
1704705600000,SYN_REKOP_WIDTH,5m,172.87812823,173.08555447,172.70326744,172.88008339,172639.4423
1704705900000,SYN_REKOP_WIDTH,5m,172.88008339,173.09236276,172.70880001,172.88330995,180213.5048
1704706200000,SYN_REKOP_WIDTH,5m,172.88330995,173.09996293,172.71550768,172.88742192,187068.6999
1704706500000,SYN_REKOP_WIDTH,5m,172.88742192,173.10797454,172.72298733,172.89205681,193079.6304
1704706800000,SYN_REKOP_WIDTH,5m,172.89205681,173.11604854,172.73085985,172.89688298,198135.9063
1704707100000,SYN_REKOP_WIDTH,5m,172.89688298,173.12387353,172.7387776,172.90160576,202144.109
1704707400000,SYN_REKOP_WIDTH,5m,172.90160576,173.13118041,172.74643058,172.90597206,205029.4531
1704707700000,SYN_REKOP_WIDTH,5m,172.90597206,173.13774561,172.75355109,172.90977345,206737.118
1704708000000,SYN_REKOP_WIDTH,5m,172.90977345,173.14339269,172.75991697,172.91284767,207233.2228
1704708300000,SYN_REKOP_WIDTH,5m,172.91284767,173.14799237,172.76535312,172.91507865,206505.4296
1704708600000,SYN_REKOP_WIDTH,5m,172.91507865,173.15146105,172.76973162,172.91639491,204563.163
1704708900000,SYN_REKOP_WIDTH,5m,172.91639491,173.15375797,172.77297016,172.91676665,201437.4432
1704709200000,SYN_REKOP_WIDTH,5m,172.91676665,173.15544613,172.77446416,172.91620156,197180.3333
1704709500000,SYN_REKOP_WIDTH,5m,172.91620156,173.15632368,172.77444613,172.91473966,191864.0141
1704709800000,SYN_REKOP_WIDTH,5m,172.91473966,173.15605163,172.77334677,172.91244722,185579.4995
1704710100000,SYN_REKOP_WIDTH,5m,172.91244722,173.15469036,172.77124604,172.90941029,178435.0176
1704710400000,SYN_REKOP_WIDTH,5m,172.90941029,173.1523213,172.76823814,172.90572784,170554.0852
1704710700000,SYN_REKOP_WIDTH,5m,172.90572784,173.14904019,172.76442473,172.90150498,162073.3103
1704711000000,SYN_REKOP_WIDTH,5m,172.90150498,173.14495025,172.75990845,172.89684648,153139.962
1704711300000,SYN_REKOP_WIDTH,5m,172.89684648,173.14015573,172.75478707,172.89185088,143909.3502
1704711600000,SYN_REKOP_WIDTH,5m,172.89185088,173.13475596,172.74914839,172.88660538,137570.1799
1704711900000,SYN_REKOP_WIDTH,5m,172.88660538,173.12884031,172.74306623,172.88118183,146497.7463
1704712200000,SYN_REKOP_WIDTH,5m,172.88118183,173.12248409,172.73659757,172.87563391,155235.2622
1704712500000,SYN_REKOP_WIDTH,5m,172.87563391,173.11574573,172.72978107,172.86999565,163623.5918
1704712800000,SYN_REKOP_WIDTH,5m,172.86999565,173.1086653,172.72263706,172.8642814,171509.8017
1704713100000,SYN_REKOP_WIDTH,5m,172.8642814,173.10126443,172.71516885,172.85848723,178749.8822
1704713400000,SYN_REKOP_WIDTH,5m,172.85848723,173.09354768,172.70736553,172.85259375,185211.3097
1704713700000,SYN_REKOP_WIDTH,5m,172.85259375,173.08550529,172.69920601,172.84657018,190775.4047
1704714000000,SYN_REKOP_WIDTH,5m,172.84657018,173.07711725,172.69066424,172.84037962,195339.4437
1704714300000,SYN_REKOP_WIDTH,5m,172.84037962,173.06835853,172.68171528,172.83398521,198818.487
1704714600000,SYN_REKOP_WIDTH,5m,172.83398521,173.05920513,172.67234211,172.82735696,201146.8902
1704714900000,SYN_REKOP_WIDTH,5m,172.82735696,173.04964093,172.66254277,172.82047898,202279.4721
1704715200000,SYN_REKOP_WIDTH,5m,172.82047898,173.03966479,172.65233746,172.81335671,202192.3192
1704715500000,SYN_REKOP_WIDTH,5m,172.81335671,173.02929776,172.64177551,172.80602385,200883.2113
1704715800000,SYN_REKOP_WIDTH,5m,172.80602385,173.01858991,172.63094149,172.79854867,198371.6608
1704716100000,SYN_REKOP_WIDTH,5m,172.79854867,173.0076266,172.61996044,172.79103932,194698.5662
1704716400000,SYN_REKOP_WIDTH,5m,172.79103932,172.99653364,172.60900181,172.78364777,189925.4845
1704716700000,SYN_REKOP_WIDTH,5m,172.78364777,172.98548122,172.59828168,172.77657225,184133.536
1704717000000,SYN_REKOP_WIDTH,5m,172.77657225,172.97468619,172.5880633,172.77005782,177421.9615
1704717300000,SYN_REKOP_WIDTH,5m,172.77005782,172.96441257,172.57865556,172.76439494,169906.3565
1704717600000,SYN_REKOP_WIDTH,5m,172.76439494,172.95497001,172.57040937,172.75991597,161716.615
1704717900000,SYN_REKOP_WIDTH,5m,172.75991597,172.9467102,172.56371196,172.75698954,152994.6184
1704718200000,SYN_REKOP_WIDTH,5m,172.75698954,172.94002111,172.55897908,172.75601289,143891.7115
1704718500000,SYN_REKOP_WIDTH,5m,172.75601289,172.93670857,172.555256,172.75740223,134566.0098
1704718800000,SYN_REKOP_WIDTH,5m,172.75740223,172.93721905,172.55297354,172.76158146,136729.9067
1704719100000,SYN_REKOP_WIDTH,5m,172.76158146,172.94101357,172.55355009,172.76896947,145578.3753
1704719400000,SYN_REKOP_WIDTH,5m,172.76896947,172.94851065,172.55742198,172.7799664,154162.4696
1704719700000,SYN_REKOP_WIDTH,5m,172.7799664,172.96009523,172.56500636,172.79493934,162325.5923
1704720000000,SYN_REKOP_WIDTH,5m,172.79493934,172.97610416,172.57668678,172.81420785,169918.6303
1704720300000,SYN_REKOP_WIDTH,5m,172.81420785,172.996812,172.59279869,172.8380299,176802.6089
1704720600000,SYN_REKOP_WIDTH,5m,172.8380299,173.02241779,172.61361534,172.86658868,182851.1636
1704720900000,SYN_REKOP_WIDTH,5m,172.86658868,173.05303323,172.6393345,172.89998092,187952.7896
1704721200000,SYN_REKOP_WIDTH,5m,172.89998092,173.08867276,172.67006673,172.93820699,192012.8252
1704721500000,SYN_REKOP_WIDTH,5m,172.93820699,173.12924606,172.70582549,172.98116351,194955.1365
1704721800000,SYN_REKOP_WIDTH,5m,172.98116351,173.17455337,172.74651965,173.02863867,196723.4725
1704722100000,SYN_REKOP_WIDTH,5m,173.02863867,173.22428385,172.79194878,173.08031073,197282.4656
1704722400000,SYN_REKOP_WIDTH,5m,173.08031073,173.27801735,172.8418016,173.1357498,196618.2613
1704722700000,SYN_REKOP_WIDTH,5m,173.1357498,173.33522973,172.8956577,173.19442317,194738.7651
1704723000000,SYN_REKOP_WIDTH,5m,173.19442317,173.3953016,172.95299287,173.25570418,191673.5019
