timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705275300000,SYN_REKOP_CONTRAST,5m,375.68685023,376.08708785,375.22094128,375.62843039,173045.8458
1705275600000,SYN_REKOP_CONTRAST,5m,375.62843039,376.02059822,375.15355249,375.56898579,179201.5132
1705275900000,SYN_REKOP_CONTRAST,5m,375.56898579,375.95314387,375.08573204,375.50904727,184903.2503
1705276200000,SYN_REKOP_CONTRAST,5m,375.50904727,375.88529627,375.01797849,375.44907394,190086.132
1705276500000,SYN_REKOP_CONTRAST,5m,375.44907394,375.81755449,374.95071349,375.38944845,194691.2284
1705276800000,SYN_REKOP_CONTRAST,5m,375.38944845,375.75034032,374.88427937,375.33047482,198666.2856
1705277100000,SYN_REKOP_CONTRAST,5m,375.33047482,375.68399589,374.81893911,375.27237855,201966.3303
1705277400000,SYN_REKOP_CONTRAST,5m,375.27237855,375.61878364,374.75487861,375.21530913,204554.1891
1705277700000,SYN_REKOP_CONTRAST,5m,375.21530913,375.55488859,374.6922111,375.15934455,206400.9186
1705278000000,SYN_REKOP_CONTRAST,5m,375.15934455,375.49242274,374.63098346,375.10449787,207486.1398
1705278300000,SYN_REKOP_CONTRAST,5m,375.10449787,375.43143144,374.57118419,375.05072529,207798.2735
1705278600000,SYN_REKOP_CONTRAST,5m,375.05072529,375.37190139,374.5127528,374.99793577,207334.6746
1705278900000,SYN_REKOP_CONTRAST,5m,374.99793577,375.31377,374.45559019,374.94600152,206101.6623
1705279200000,SYN_REKOP_CONTRAST,5m,374.94600152,375.25693586,374.39956977,374.89476934,204114.4471
1705279500000,SYN_REKOP_CONTRAST,5m,374.89476934,375.20126989,374.34454903,374.84407223,201396.955
1705279800000,SYN_REKOP_CONTRAST,5m,374.84407223,375.14662687,374.29038094,374.79374106,197981.5508
1705280100000,SYN_REKOP_CONTRAST,5m,374.79374106,375.09285698,374.23692519,374.74361582,193908.6643
1705280400000,SYN_REKOP_CONTRAST,5m,374.74361582,375.03981699,374.18405863,374.69355622,189226.3224
1705280700000,SYN_REKOP_CONTRAST,5m,374.69355622,374.9873808,374.13168477,374.64345134,183989.5944
1705281000000,SYN_REKOP_CONTRAST,5m,374.64345134,374.93544892,374.07974203,374.59322787,178259.9549
1705281300000,SYN_REKOP_CONTRAST,5m,374.59322787,374.88395679,374.02821037,374.54285688,172104.5738
1705281600000,SYN_REKOP_CONTRAST,5m,374.54285688,374.83288144,373.97711631,374.4923589,165595.5391
1705281900000,SYN_REKOP_CONTRAST,5m,374.4923589,374.78224651,373.92653601,374.44180697,158809.024
1705282200000,SYN_REKOP_CONTRAST,5m,374.44180697,374.73212539,373.87659631,374.39132778,151824.4063
1705282500000,SYN_REKOP_CONTRAST,5m,374.39132778,374.68264225,373.82747384,374.34110072,144723.3507
1705282800000,SYN_REKOP_CONTRAST,5m,374.34110072,374.63397119,373.77939196,374.29135486,146279.8338
1705283100000,SYN_REKOP_CONTRAST,5m,374.29135486,374.5863332,373.73261585,374.24236393,153522.7097
1705283400000,SYN_REKOP_CONTRAST,5m,374.24236393,374.53999119,373.68744562,374.19443944,160632.2674
1705283700000,SYN_REKOP_CONTRAST,5m,374.19443944,374.4952432,373.64420776,374.14792204,167527.2327
1705284000000,SYN_REKOP_CONTRAST,5m,374.14792204,374.45241378,373.60324512,374.10317142,174128.8085
1705284300000,SYN_REKOP_CONTRAST,5m,374.10317142,374.41184398,373.56490564,374.06055489,180361.5865
1705284600000,SYN_REKOP_CONTRAST,5m,374.06055489,374.37388008,373.52953007,374.02043507,186154.4179
1705284900000,SYN_REKOP_CONTRAST,5m,374.02043507,374.3388613,373.4974392,373.9831569,191441.237
1705285200000,SYN_REKOP_CONTRAST,5m,373.9831569,374.30710697,373.46892065,373.94903437,196161.8238
1705285500000,SYN_REKOP_CONTRAST,5m,373.94903437,374.27890335,373.44421587,373.91833731,200262.501
1705285800000,SYN_REKOP_CONTRAST,5m,373.91833731,374.2544906,373.4235075,373.89127862,203696.7538
1705286100000,SYN_REKOP_CONTRAST,5m,373.89127862,374.23405011,373.40690757,373.86800234,206425.7681
1705286400000,SYN_REKOP_CONTRAST,5m,373.86800234,374.21769267,373.39444687,373.84857274,208418.879
1705286700000,SYN_REKOP_CONTRAST,5m,373.84857274,374.20544784,373.38606576,373.83296509,209653.925
1705287000000,SYN_REKOP_CONTRAST,5m,373.83296509,374.19725473,373.38160679,373.82105803,210117.5048
1705287300000,SYN_REKOP_CONTRAST,5m,373.82105803,374.19295462,373.38080943,373.81262812,209805.1315
1705287600000,SYN_REKOP_CONTRAST,5m,373.81262812,374.19228567,373.38330704,373.80734664,208721.2849
1705287900000,SYN_REKOP_CONTRAST,5m,373.80734664,374.19487989,373.3886263,373.80477884,206879.3596
1705288200000,SYN_REKOP_CONTRAST,5m,373.80477884,374.20026254,373.3961893,373.80438588,204301.5101
1705288500000,SYN_REKOP_CONTRAST,5m,373.80438588,374.20899767,373.40417486,373.80552926,201018.3947
1705288800000,SYN_REKOP_CONTRAST,5m,373.80552926,374.21892471,373.41329396,373.80747812,197068.8212
1705289100000,SYN_REKOP_CONTRAST,5m,373.80747812,374.22879637,373.42316937,373.80941904,192499.2979
1705289400000,SYN_REKOP_CONTRAST,5m,373.80941904,374.23768814,373.43294857,373.81046836,187363.4967
1705289700000,SYN_REKOP_CONTRAST,5m,373.81046836,374.24540178,373.44092773,373.80968682,181721.6317
1705290000000,SYN_REKOP_CONTRAST,5m,373.80968682,374.25216502,373.44488362,373.80609624,175639.7639
1705290300000,SYN_REKOP_CONTRAST,5m,373.80609624,374.25591108,373.44482977,373.79869803,169189.0372
1705290600000,SYN_REKOP_CONTRAST,5m,373.79869803,374.25560298,373.43973076,373.78649301,162444.8559
1705290900000,SYN_REKOP_CONTRAST,5m,373.78649301,374.25020433,373.4285726,373.76850224,155486.0133
1705291200000,SYN_REKOP_CONTRAST,5m,373.76850224,374.23870036,373.41038431,373.74378847,148393.7805
1705291500000,SYN_REKOP_CONTRAST,5m,373.74378847,374.22011956,373.38425948,373.71147753,146979.9324
1705291800000,SYN_REKOP_CONTRAST,5m,373.71147753,374.19355533,373.34937752,373.6707794,154231.5619
1705292100000,SYN_REKOP_CONTRAST,5m,373.6707794,374.15818718,373.30502387,373.62100826,161366.766
1705292400000,SYN_REKOP_CONTRAST,5m,373.62100826,374.11330106,373.2506088,373.56160117,168303.8768
1705292700000,SYN_REKOP_CONTRAST,5m,373.56160117,374.05830813,373.18568423,373.49213471,174963.513
1705293000000,SYN_REKOP_CONTRAST,5m,373.49213471,373.99276166,373.10995823,373.41233936,181269.4973
1705293300000,SYN_REKOP_CONTRAST,5m,373.41233936,373.9163715,373.0233066,373.322111,187149.7371
1705293600000,SYN_REKOP_CONTRAST,5m,373.322111,373.8290157,372.92578136,373.2215192,192537.0577
1705293900000,SYN_REKOP_CONTRAST,5m,373.2215192,373.73074899,372.81761569,373.11081218,197369.9789
1705294200000,SYN_REKOP_CONTRAST,5m,373.11081218,373.62180772,372.69922519,372.99041789,201593.4258
1705294500000,SYN_REKOP_CONTRAST,5m,372.99041789,373.50261114,372.57120529,372.86094143,205159.3653
1705294800000,SYN_REKOP_CONTRAST,5m,372.86094143,373.37375874,372.43432477,372.72315848,208027.3614
1705295100000,SYN_REKOP_CONTRAST,5m,372.72315848,373.23602374,372.28951533,372.57800487,210165.0425
1705295400000,SYN_REKOP_CONTRAST,5m,372.57800487,373.09034267,372.13785755,372.42656246,211548.4759
1705295700000,SYN_REKOP_CONTRAST,5m,372.42656246,372.93780121,371.98056318,372.27004153,212162.4442
1705296000000,SYN_REKOP_CONTRAST,5m,372.27004153,372.77961653,371.81895436,372.10975995,212000.6212
1705296300000,SYN_REKOP_CONTRAST,5m,372.10975995,372.61711634,371.65443994,371.94711953,211065.6451
1705296600000,SYN_REKOP_CONTRAST,5m,371.94711953,372.4517152,371.48848947,371.7835801,209369.0881
1705296900000,SYN_REKOP_CONTRAST,5m,371.7835801,372.28488846,371.32260539,371.62063173,206931.3223
1705297200000,SYN_REKOP_CONTRAST,5m,371.62063173,372.11814432,371.15829399,371.45976576,203781.2846
1705297500000,SYN_REKOP_CONTRAST,5m,371.45976576,371.9529948,370.99703578,371.30244524,199956.1417
1705297800000,SYN_REKOP_CONTRAST,5m,371.30244524,371.79092591,370.84025582,371.15007541,195500.861
1705298100000,SYN_REKOP_CONTRAST,5m,371.15007541,371.63336807,370.6892949,371.00397489,190467.6903
1705298400000,SYN_REKOP_CONTRAST,5m,371.00397489,371.48166709,370.54538194,370.86534829,184915.554
1705298700000,SYN_REKOP_CONTRAST,5m,370.86534829,371.33705655,370.40960848,370.73526072,178909.372
1705299000000,SYN_REKOP_CONTRAST,5m,370.73526072,371.20063226,370.28290572,370.61461499,172519.3092
1705299300000,SYN_REKOP_CONTRAST,5m,370.61461499,371.0733292,370.16602474,370.50413195,165819.9644
1705299600000,SYN_REKOP_CONTRAST,5m,370.50413195,370.95590169,370.0595203,370.40433444,158889.5076
1705299900000,SYN_REKOP_CONTRAST,5m,370.40433444,370.84890721,369.96373879,370.31553534,151808.7769
1705300200000,SYN_REKOP_CONTRAST,5m,370.31553534,370.75269425,369.87881046,370.23782995,147424.5058
1705300500000,SYN_REKOP_CONTRAST,5m,370.23782995,370.66739456,369.80464635,370.17109308,154680.5671
1705300800000,SYN_REKOP_CONTRAST,5m,370.17109308,370.59292005,369.74093996,370.11498084,161837.1557
1705301100000,SYN_REKOP_CONTRAST,5m,370.11498084,370.52896444,369.68717363,370.06893724,168812.2504
1705301400000,SYN_REKOP_CONTRAST,5m,370.06893724,370.47500972,369.64262978,370.03220552,175525.9242
1705301700000,SYN_REKOP_CONTRAST,5m,370.03220552,370.43033728,369.60640643,370.00384391,181901.2683
1705302000000,SYN_REKOP_CONTRAST,5m,370.00384391,370.39404361,369.57743714,369.9827457,187865.2812
1705302300000,SYN_REKOP_CONTRAST,5m,369.9827457,370.36506013,369.55451456,369.96766304,193349.7124
1705302600000,SYN_REKOP_CONTRAST,5m,369.96766304,370.34217685,369.53631729,369.95723396,198291.8513
1705302900000,SYN_REKOP_CONTRAST,5m,369.95723396,370.3240693,369.52143943,369.95001213,202635.2524
1705303200000,SYN_REKOP_CONTRAST,5m,369.95001213,370.3093281,369.50842199,369.94449855,206330.3877
1705303500000,SYN_REKOP_CONTRAST,5m,369.94449855,370.29649045,369.49578563,369.9391744,209335.219
1705303800000,SYN_REKOP_CONTRAST,5m,369.9391744,370.2840729,369.48206367,369.9325344,211615.6842
1705304100000,SYN_REKOP_CONTRAST,5m,369.9325344,370.27060447,369.46583472,369.9231196,213146.0907
1705304400000,SYN_REKOP_CONTRAST,5m,369.9231196,370.25465935,369.44575409,369.90954905,213909.4126
1705304700000,SYN_REKOP_CONTRAST,5m,369.90954905,370.23488836,369.42058306,369.89054927,213897.4876
1705305000000,SYN_REKOP_CONTRAST,5m,369.89054927,370.21004828,369.38921526,369.86498094,213111.1109
1705305300000,SYN_REKOP_CONTRAST,5m,369.86498094,370.17902834,369.35069961,369.83186192,211560.0266
1705305600000,SYN_REKOP_CONTRAST,5m,369.83186192,370.14087316,369.3042589,369.79038616,209262.8146
1705305900000,SYN_REKOP_CONTRAST,5m,369.79038616,370.09480146,369.24930381,369.73993784,206246.6761
1705306200000,SYN_REKOP_CONTRAST,5m,369.73993784,370.04022005,369.18544176,369.68010043,202547.1189
1705306500000,SYN_REKOP_CONTRAST,5m,369.68010043,369.97673277,369.1124805,369.61066037,198207.5469
1705306800000,SYN_REKOP_CONTRAST,5m,369.61066037,369.9041441,369.03042619,369.53160538,193278.7589
1705307100000,SYN_REKOP_CONTRAST,5m,369.53160538,369.82245727,368.93947628,369.44311734,187818.3606
1705307400000,SYN_REKOP_CONTRAST,5m,369.44311734,369.73186711,368.84000714,369.34556007,181890.0991
1705307700000,SYN_REKOP_CONTRAST,5m,369.34556007,369.63274774,368.73255707,369.23946235,175563.1261
1705308000000,SYN_REKOP_CONTRAST,5m,369.23946235,369.5256355,368.61780509,369.12549678,168911.1981
1705308300000,SYN_REKOP_CONTRAST,5m,369.12549678,369.4112078,368.49654621,369.00445501,162011.8242
1705308600000,SYN_REKOP_CONTRAST,5m,369.00445501,369.29025829,368.36966399,368.87722029,154945.3697
1705308900000,SYN_REKOP_CONTRAST,5m,368.87722029,369.16366941,368.23810114,368.74473804,147794.1274
1705309200000,SYN_REKOP_CONTRAST,5m,368.74473804,369.03238296,368.10282929,368.60798557,154848.4056
1705309500000,SYN_REKOP_CONTRAST,5m,368.60798557,368.8973698,367.96481867,368.46794161,162022.2077
1705309800000,SYN_REKOP_CONTRAST,5m,368.46794161,368.75959948,367.82500878,368.32555699,169031.2076
1705310100000,SYN_REKOP_CONTRAST,5m,368.32555699,368.62001091,367.68428101,368.18172704,175794.9717
1705310400000,SYN_REKOP_CONTRAST,5m,368.18172704,368.47948482,367.54343394,368.03726687,182235.8974
1705310700000,SYN_REKOP_CONTRAST,5m,368.03726687,368.33881913,367.40316227,367.89289013,188280.1096
1705311000000,SYN_REKOP_CONTRAST,5m,367.89289013,368.19870778,367.26403996,367.74919202,193858.3156
1705311300000,SYN_REKOP_CONTRAST,5m,367.74919202,368.05972384,367.12650811,367.60663706,198906.605
1705311600000,SYN_REKOP_CONTRAST,5m,367.60663706,367.92230737,366.99086803,367.46555199,203367.1895
1705311900000,SYN_REKOP_CONTRAST,5m,367.46555199,367.78675846,366.85727958,367.32612404,207189.07
1705312200000,SYN_REKOP_CONTRAST,5m,367.32612404,367.65323564,366.72576503,367.1884046,210328.6271
1705312500000,SYN_REKOP_CONTRAST,5m,367.1884046,367.52175962,366.59621803,367.05231808,212750.1244
1705312800000,SYN_REKOP_CONTRAST,5m,367.05231808,367.3922224,366.46841755,366.91767571,214426.1223
1705313100000,SYN_REKOP_CONTRAST,5m,366.91767571,367.26440115,366.34204618,366.78419374,215337.7946
1705313400000,SYN_REKOP_CONTRAST,5m,366.78419374,367.13797664,366.2167122,366.65151531,215475.1468
1705313700000,SYN_REKOP_CONTRAST,5m,366.65151531,367.01255529,366.09197455,366.51923532,214837.1308
1705314000000,SYN_REKOP_CONTRAST,5m,366.51923532,366.88769422,365.96736975,366.38692721,213431.658
1705314300000,SYN_REKOP_CONTRAST,5m,366.38692721,366.76292823,365.84243988,366.25417076,211275.5069
1705314600000,SYN_REKOP_CONTRAST,5m,366.25417076,366.63779788,365.71676041,366.12057975,208394.1297
1705314900000,SYN_REKOP_CONTRAST,5m,366.12057975,366.51187731,365.58996685,365.98582854,204821.3578
1705315200000,SYN_REKOP_CONTRAST,5m,365.98582854,366.38480107,365.46177925,365.84967625,200599.0109
1705315500000,SYN_REKOP_CONTRAST,5m,365.84967625,366.25628854,365.33202332,365.71198784,195776.4135
1705315800000,SYN_REKOP_CONTRAST,5m,365.71198784,366.12616523,365.20064752,365.5727509,190409.8246
1705316100000,SYN_REKOP_CONTRAST,5m,365.5727509,365.99437984,365.06773517,365.43208764,184561.7875
1705316400000,SYN_REKOP_CONTRAST,5m,365.43208764,365.86101641,364.93351103,365.29026125,178300.4067
1705316700000,SYN_REKOP_CONTRAST,5m,365.29026125,365.72630094,364.79834197,365.14767634,171698.5607
1705317000000,SYN_REKOP_CONTRAST,5m,365.14767634,365.59060201,364.66273145,365.00487328,164833.0593
1705317300000,SYN_REKOP_CONTRAST,5m,365.00487328,365.45442534,364.52730796,364.86251639,157783.7562
1705317600000,SYN_REKOP_CONTRAST,5m,364.86251639,365.31840209,364.39280752,364.72137623,150632.6253
1705317900000,SYN_REKOP_CONTRAST,5m,364.72137623,365.1832714,364.26005085,364.58230664,154716.9426
1705318200000,SYN_REKOP_CONTRAST,5m,364.58230664,365.04985747,364.12991587,364.446217,161903.8879
1705318500000,SYN_REKOP_CONTRAST,5m,364.446217,364.91904199,364.00330636,364.31404074,168942.807
1705318800000,SYN_REKOP_CONTRAST,5m,364.31404074,364.79173272,363.88111792,364.18670112,175752.7991
1705319100000,SYN_REKOP_CONTRAST,5m,364.18670112,364.66882938,363.76420237,364.06507551,182255.6055
1705319400000,SYN_REKOP_CONTRAST,5m,364.06507551,364.55118796,363.65333182,363.94995928,188376.5142
1705319700000,SYN_REKOP_CONTRAST,5m,363.94995928,364.43958467,363.54916381,363.84203083,194045.2235
1705320000000,SYN_REKOP_CONTRAST,5m,363.84203083,364.33468101,363.45220871,363.7418189,199196.655
1705320300000,SYN_REKOP_CONTRAST,5m,363.7418189,364.23699109,363.36280078,363.6496735,203771.7052
1705320600000,SYN_REKOP_CONTRAST,5m,363.6496735,364.14685262,363.28107397,363.56574166,207717.9296
1705320900000,SYN_REKOP_CONTRAST,5m,363.56574166,364.06440261,363.20694348,363.48994887,210990.1482
1705321200000,SYN_REKOP_CONTRAST,5m,363.48994887,363.9895589,363.14009396,363.42198732,213550.9682
1705321500000,SYN_REKOP_CONTRAST,5m,363.42198732,363.92200836,363.07997511,363.36131134,215371.2161
1705321800000,SYN_REKOP_CONTRAST,5m,363.36131134,363.86120237,363.02580481,363.30714061,216430.275
1705322100000,SYN_REKOP_CONTRAST,5m,363.30714061,363.80636002,362.97658022,363.25847116,216716.3227
1705322400000,SYN_REKOP_CONTRAST,5m,363.25847116,363.75647922,362.9310966,363.21409425,216226.4688
1705322700000,SYN_REKOP_CONTRAST,5m,363.21409425,363.71035549,362.88797337,363.17262243,214966.7876
1705323000000,SYN_REKOP_CONTRAST,5m,363.17262243,363.66660814,362.84568697,363.1325224,212952.2482
1705323300000,SYN_REKOP_CONTRAST,5m,363.1325224,363.62371309,362.80260938,363.09215362,210206.5415
1705323600000,SYN_REKOP_CONTRAST,5m,363.09215362,363.58004156,362.75705134,363.04981153,206761.8059
1705323900000,SYN_REKOP_CONTRAST,5m,363.04981153,363.53390325,362.70730875,363.00377412,202658.2564
1705324200000,SYN_REKOP_CONTRAST,5m,363.00377412,363.48359296,362.65171099,362.95235027,197943.7193
1705324500000,SYN_REKOP_CONTRAST,5m,362.95235027,363.42743886,362.58866936,362.89392832,192673.0792
1705324800000,SYN_REKOP_CONTRAST,5m,362.89392832,363.36385111,362.51672417,362.82702333,186907.6452
1705325100000,SYN_REKOP_CONTRAST,5m,362.82702333,363.291369,362.43458875,362.75032117,180714.4413
1705325400000,SYN_REKOP_CONTRAST,5m,362.75032117,363.20870502,362.3411889,362.66271824,174165.4322
1705325700000,SYN_REKOP_CONTRAST,5m,362.66271824,363.11478443,362.23569639,362.56335505,167336.6915
1705326000000,SYN_REKOP_CONTRAST,5m,362.56335505,363.00877877,362.1175552,362.4516427,160307.5215
1705326300000,SYN_REKOP_CONTRAST,5m,362.4516427,362.89013215,361.98649963,362.3272812,153159.5376
1705326600000,SYN_REKOP_CONTRAST,5m,362.3272812,362.75857943,361.8425635,362.19026893,154271.4444
1705326900000,SYN_REKOP_CONTRAST,5m,362.19026893,362.61415542,361.68608019,362.04090277,161467.5714
1705327200000,SYN_REKOP_CONTRAST,5m,362.04090277,362.45719488,361.51767328,361.87976912,168532.5247
1705327500000,SYN_REKOP_CONTRAST,5m,361.87976912,362.28832318,361.33823827,361.7077257,175384.9758
1705327800000,SYN_REKOP_CONTRAST,5m,361.7077257,362.10843799,361.14891586,361.52587519,181946.0482
1705328100000,SYN_REKOP_CONTRAST,5m,361.52587519,361.91868249,360.95105784,361.33553117,188140.2292
1705328400000,SYN_REKOP_CONTRAST,5m,361.33553117,361.72041121,360.74618663,361.13817798,193896.2429
1705328700000,SYN_REKOP_CONTRAST,5m,361.13817798,361.51514948,360.53595,360.93542558,199147.874
1705329000000,SYN_REKOP_CONTRAST,5m,360.93542558,361.3045481,360.32207253,360.72896117,203834.7335
1705329300000,SYN_REKOP_CONTRAST,5m,360.72896117,361.09033467,360.10630544,360.5204992,207902.9565
1705329600000,SYN_REKOP_CONTRAST,5m,360.5204992,360.87426335,359.8903766,360.31173152,211305.8248
1705329900000,SYN_REKOP_CONTRAST,5m,360.31173152,360.65806477,359.67594235,360.10427932,214004.3074
1705330200000,SYN_REKOP_CONTRAST,5m,360.10427932,360.44339777,359.46454281,359.89964856,215967.5113
1705330500000,SYN_REKOP_CONTRAST,5m,359.89964856,360.2318046,359.25756214,359.69919034,217173.0386
1705330800000,SYN_REKOP_CONTRAST,5m,359.69919034,360.02467109,359.05619494,359.50406745,217607.2457
1705331100000,SYN_REKOP_CONTRAST,5m,359.50406745,359.82319306,358.86142003,359.31522816,217265.4007
1705331400000,SYN_REKOP_CONTRAST,5m,359.31522816,359.62834997,358.67398216,359.13338809,216151.7383
1705331700000,SYN_REKOP_CONTRAST,5m,359.13338809,359.44088657,358.49438218,358.95902049,214279.4108
1705332000000,SYN_REKOP_CONTRAST,5m,358.95902049,359.26130318,358.32287596,358.79235516,211670.3362
1705332300000,SYN_REKOP_CONTRAST,5m,358.79235516,359.08985441,358.15948161,358.63338594,208354.9442
1705332600000,SYN_REKOP_CONTRAST,5m,358.63338594,358.92655657,358.00399488,358.48188602,204371.8255
1705332900000,SYN_REKOP_CONTRAST,5m,358.48188602,358.77120299,357.85601164,358.33743073,199767.2846
1705333200000,SYN_REKOP_CONTRAST,5m,358.33743073,358.62338659,357.71495678,358.1994264,194594.8054
1705333500000,SYN_REKOP_CONTRAST,5m,358.1994264,358.4825288,357.58011796,358.06714433,188914.4322
1705333800000,SYN_REKOP_CONTRAST,5m,358.06714433,358.34791345,357.45068317,357.9397584,182792.0763
1705334100000,SYN_REKOP_CONTRAST,5m,357.9397584,358.21872434,357.32578023,357.81638478,176298.7534
1705334400000,SYN_REKOP_CONTRAST,5m,357.81638478,358.09408486,357.204517,357.69612214,169509.7631
1705334700000,SYN_REKOP_CONTRAST,5m,357.69612214,357.97309834,357.08602049,357.57809096,162503.8185
1705335000000,SYN_REKOP_CONTRAST,5m,357.57809096,357.85488715,356.96947342,357.46147013,155362.1359
1705335300000,SYN_REKOP_CONTRAST,5m,357.46147013,357.73862946,356.85414688,357.3455297,153500.7553
1705335600000,SYN_REKOP_CONTRAST,5m,357.3455297,357.62359197,356.73942783,357.22965845,160702.219
1705335900000,SYN_REKOP_CONTRAST,5m,357.22965845,357.50915743,356.62484039,357.11338517,167789.4297
1705336200000,SYN_REKOP_CONTRAST,5m,357.11338517,357.39484607,356.51006019,356.99639307,174680.6711
1705336500000,SYN_REKOP_CONTRAST,5m,356.99639307,357.28032997,356.39492135,356.8785267,181296.4872
1705336800000,SYN_REKOP_CONTRAST,5m,356.8785267,357.1654401,356.27941584,356.75979127,187560.6018
1705337100000,SYN_REKOP_CONTRAST,5m,356.75979127,357.05016569,356.16368538,356.64034451,193400.7994
1705337400000,SYN_REKOP_CONTRAST,5m,356.64034451,356.93464618,356.04800638,356.52048146,198749.7606
1705337700000,SYN_REKOP_CONTRAST,5m,356.52048146,356.81915607,355.93276847,356.40061289,203545.8399
1705338000000,SYN_REKOP_CONTRAST,5m,356.40061289,356.70408351,355.81844775,356.28123845,207733.7784
1705338300000,SYN_REKOP_CONTRAST,5m,356.28123845,356.58990347,355.70557587,356.16291551,211265.3429
1705338600000,SYN_REKOP_CONTRAST,5m,356.16291551,356.47714676,355.59470612,356.04622513,214099.8829
1705338900000,SYN_REKOP_CONTRAST,5m,356.04622513,356.3663661,355.48637822,355.93173664,216204.801
1705339200000,SYN_REKOP_CONTRAST,5m,355.93173664,356.25810077,355.38108307,355.81997217,217555.9295
1705339500000,SYN_REKOP_CONTRAST,5m,355.81997217,356.15284135,355.27922897,355.71137274,218137.8098
1705339800000,SYN_REKOP_CONTRAST,5m,355.71137274,356.05099587,355.18111086,355.60626718,217943.871
1705340100000,SYN_REKOP_CONTRAST,5m,355.60626718,355.95285892,355.08688358,355.50484531,216976.5062
1705340400000,SYN_REKOP_CONTRAST,5m,355.50484531,355.8585849,354.99654056,355.40713639,215247.0443
1705340700000,SYN_REKOP_CONTRAST,5m,355.40713639,355.76816667,354.90989867,355.31299373,212775.6196
1705341000000,SYN_REKOP_CONTRAST,5m,355.31299373,355.6814203,354.82658993,355.2220863,209590.9386
1705341300000,SYN_REKOP_CONTRAST,5m,355.2220863,355.59797679,354.74606056,355.13389756,205729.9484
1705341600000,SYN_REKOP_CONTRAST,5m,355.13389756,355.51728112,354.66757742,355.04773174,201237.4096
1705341900000,SYN_REKOP_CONTRAST,5m,355.04773174,355.4385987,354.5902418,354.96272746,196165.3786
1705342200000,SYN_REKOP_CONTRAST,5m,354.96272746,355.36102915,354.51301005,354.87787823,190572.6063
1705342500000,SYN_REKOP_CONTRAST,5m,354.87787823,355.283527,354.43472049,354.79205916,184523.8586
1705342800000,SYN_REKOP_CONTRAST,5m,354.79205916,355.20492864,354.35412562,354.70405906,178089.1676
1705343100000,SYN_REKOP_CONTRAST,5m,354.70405906,355.12398461,354.26992855,354.61261674,171343.0224
