timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704144600000,SYN_NOISY_DRIFT,5m,110.40108014,110.53864421,110.29293476,110.43216989,175322.4658
1704144900000,SYN_NOISY_DRIFT,5m,110.43216989,110.56783107,110.32229986,110.46302096,175455.9566
1704145200000,SYN_NOISY_DRIFT,5m,110.46302096,110.59740222,110.35143499,110.49424807,175211.6634
1704145500000,SYN_NOISY_DRIFT,5m,110.49424807,110.62796741,110.38096052,110.52645414,174597.2217
1704145800000,SYN_NOISY_DRIFT,5m,110.52645414,110.66011056,110.41148495,110.56021633,173628.7902
1704146100000,SYN_NOISY_DRIFT,5m,110.56021633,110.69437658,110.44359094,110.59607292,172330.5538
1704146400000,SYN_NOISY_DRIFT,5m,110.59607292,110.73125932,110.47782218,110.63451129,170734.045
1704146700000,SYN_NOISY_DRIFT,5m,110.63451129,110.77119088,110.5146714,110.67595728,168877.3041
1704147000000,SYN_NOISY_DRIFT,5m,110.67595728,110.81453254,110.55456964,110.72076612,166803.9011
1704147300000,SYN_NOISY_DRIFT,5m,110.72076612,110.86156743,110.59787727,110.76921512,164561.8474
1704147600000,SYN_NOISY_DRIFT,5m,110.76921512,110.91249503,110.6448766,110.82149819,162202.4248
1704147900000,SYN_NOISY_DRIFT,5m,110.82149819,110.96742775,110.69576648,110.87772246,159778.9622
1704148200000,SYN_NOISY_DRIFT,5m,110.87772246,111.02638938,110.75065882,110.93790673,160860.7718
1704148500000,SYN_NOISY_DRIFT,5m,110.93790673,111.08931566,110.80957709,111.00198201,163210.5839
1704148800000,SYN_NOISY_DRIFT,5m,111.00198201,111.15605662,110.87245682,111.06979396,165462.6557
1704149100000,SYN_NOISY_DRIFT,5m,111.06979396,111.22638095,110.93914804,111.14110718,167567.7148
1704149400000,SYN_NOISY_DRIFT,5m,111.14110718,111.29998189,111.00941956,111.2156112,169480.3183
1704149700000,SYN_NOISY_DRIFT,5m,111.2156112,111.37648484,111.08296489,111.29292799,171159.7942
1704150000000,SYN_NOISY_DRIFT,5m,111.29292799,111.45545617,111.15940983,111.37262089,172571.0546
1704150300000,SYN_NOISY_DRIFT,5m,111.37262089,111.5364133,111.23832125,111.45420456,173685.2644
1704150600000,SYN_NOISY_DRIFT,5m,111.45420456,111.61883551,111.31921713,111.53715596,174480.3577
1704150900000,SYN_NOISY_DRIFT,5m,111.53715596,111.70217557,111.40157744,111.62092587,174941.3903
1704151200000,SYN_NOISY_DRIFT,5m,111.62092587,111.78587166,111.48485564,111.70495081,175060.7293
1704151500000,SYN_NOISY_DRIFT,5m,111.70495081,111.86935939,111.56849064,111.78866514,174838.0777
1704151800000,SYN_NOISY_DRIFT,5m,111.78866514,111.95208373,111.65191876,111.87151294,174280.3391
1704152100000,SYN_NOISY_DRIFT,5m,111.87151294,112.03351055,111.73458571,111.95295956,173401.3312
1704152400000,SYN_NOISY_DRIFT,5m,111.95295956,112.11313747,111.815958,112.03250247,172221.3577
1704152700000,SYN_NOISY_DRIFT,5m,112.03250247,112.19050394,111.89553387,112.10968136,170766.6533
1704153000000,SYN_NOISY_DRIFT,5m,112.10968136,112.2652002,111.97285328,112.18408706,169068.7173
1704153300000,SYN_NOISY_DRIFT,5m,112.18408706,112.33687502,112.0475069,112.25536931,167163.5541
1704153600000,SYN_NOISY_DRIFT,5m,112.25536931,112.40524215,112.11914382,112.32324321,165090.8388
1704153900000,SYN_NOISY_DRIFT,5m,112.32324321,112.47008521,112.18747797,112.38749406,162893.0298
1704154200000,SYN_NOISY_DRIFT,5m,112.38749406,112.53126112,112.25229307,112.44798083,160614.447
1704154500000,SYN_NOISY_DRIFT,5m,112.44798083,112.5887019,112.31344593,112.50463792,158673.1947
1704154800000,SYN_NOISY_DRIFT,5m,112.50463792,112.64241488,112.37086839,112.55747539,160898.2412
1704155100000,SYN_NOISY_DRIFT,5m,112.55747539,112.69248149,112.42456745,112.60657769,163067.3721
1704155400000,SYN_NOISY_DRIFT,5m,112.60657769,112.73905437,112.47462405,112.65210083,165138.011
1704155700000,SYN_NOISY_DRIFT,5m,112.65210083,112.78235335,112.52119026,112.69426824,167070.144
1704156000000,SYN_NOISY_DRIFT,5m,112.69426824,112.82265992,112.56448517,112.73336533,168827.0462
1704156300000,SYN_NOISY_DRIFT,5m,112.73336533,112.86031081,112.60478948,112.769733,170375.9224
1704156600000,SYN_NOISY_DRIFT,5m,112.769733,112.89569052,112.64243902,112.80376014,171688.4532
1704156900000,SYN_NOISY_DRIFT,5m,112.80376014,112.92922308,112.67781729,112.83587542,172741.2381
1704157200000,SYN_NOISY_DRIFT,5m,112.83587542,112.96136329,112.71134729,112.86653848,173516.1311
1704157500000,SYN_NOISY_DRIFT,5m,112.86653848,112.99258753,112.74348274,112.89623072,174000.4658
1704157800000,SYN_NOISY_DRIFT,5m,112.89623072,113.02338441,112.77469891,112.92544594,174187.1697
1704158100000,SYN_NOISY_DRIFT,5m,112.92544594,113.05424536,112.80548328,112.95468095,174074.77
1704158400000,SYN_NOISY_DRIFT,5m,112.95468095,113.08565547,112.83632619,112.98442633,173667.2939
1704158700000,SYN_NOISY_DRIFT,5m,112.98442633,113.11808463,112.86771166,113.01515758,172974.0696
1704159000000,SYN_NOISY_DRIFT,5m,113.01515758,113.15197911,112.90010851,113.04732671,172009.4357
1704159300000,SYN_NOISY_DRIFT,5m,113.04732671,113.18775388,112.93396208,113.08135451,170792.3668
1704159600000,SYN_NOISY_DRIFT,5m,113.08135451,113.22578559,112.96968641,113.11762353,169346.0264
1704159900000,SYN_NOISY_DRIFT,5m,113.11762353,113.26640643,113.00765736,113.15647195,167697.2575
1704160200000,SYN_NOISY_DRIFT,5m,113.15647195,113.30989893,113.0482064,113.1981883,165876.0223
1704160500000,SYN_NOISY_DRIFT,5m,113.1981883,113.3564917,113.09161546,113.24300726,163914.8032
1704160800000,SYN_NOISY_DRIFT,5m,113.24300726,113.40635627,113.13811268,113.29110645,161847.9773
1704161100000,SYN_NOISY_DRIFT,5m,113.29110645,113.45960491,113.18786922,113.34260423,159711.1765
1704161400000,SYN_NOISY_DRIFT,5m,113.34260423,113.51628955,113.24099715,113.39755861,157540.6447
1704161700000,SYN_NOISY_DRIFT,5m,113.39755861,113.57640171,113.29754829,113.45596718,159191.9439
1704162000000,SYN_NOISY_DRIFT,5m,113.45596718,113.63987344,113.35751421,113.51776801,161199.0768
1704162300000,SYN_NOISY_DRIFT,5m,113.51776801,113.70657923,113.42082713,113.58284157,163132.013
1704162600000,SYN_NOISY_DRIFT,5m,113.58284157,113.77633885,113.48736187,113.6510135,164958.1647
1704162900000,SYN_NOISY_DRIFT,5m,113.6510135,113.84892094,113.55693861,113.72205825,166647.2166
1704163200000,SYN_NOISY_DRIFT,5m,113.72205825,113.92404746,113.62932657,113.79570346,168171.5749
1704163500000,SYN_NOISY_DRIFT,5m,113.79570346,114.00139873,113.70424837,113.87163497,169506.7593
1704163800000,SYN_NOISY_DRIFT,5m,113.87163497,114.08061905,113.7813851,113.94950247,170631.7317
1704164100000,SYN_NOISY_DRIFT,5m,113.94950247,114.16132282,113.86038192,114.02892554,171529.1605
1704164400000,SYN_NOISY_DRIFT,5m,114.02892554,114.24310098,113.9408542,114.1095001,172185.6175
1704164700000,SYN_NOISY_DRIFT,5m,114.1095001,114.32552774,114.02239389,114.19080508,172591.7068
1704165000000,SYN_NOISY_DRIFT,5m,114.19080508,114.40816742,114.10457628,114.27240929,172742.1261
1704165300000,SYN_NOISY_DRIFT,5m,114.27240929,114.49058134,114.18696683,114.35387824,172635.6628
1704165600000,SYN_NOISY_DRIFT,5m,114.35387824,114.57233467,114.26912801,114.43478096,172275.1258
1704165900000,SYN_NOISY_DRIFT,5m,114.43478096,114.65300306,114.35062618,114.51469663,171667.2175
1704166200000,SYN_NOISY_DRIFT,5m,114.51469663,114.73217901,114.43103815,114.59322092,170822.3501
1704166500000,SYN_NOISY_DRIFT,5m,114.59322092,114.80947793,114.50995761,114.66997202,169754.4098
1704166800000,SYN_NOISY_DRIFT,5m,114.66997202,114.88454367,114.5870011,114.74459616,168480.4758
1704167100000,SYN_NOISY_DRIFT,5m,114.74459616,114.95705359,114.66181359,114.81677267,167020.4988
1704167400000,SYN_NOISY_DRIFT,5m,114.81677267,115.02672306,114.73407351,114.8862184,165396.9455
1704167700000,SYN_NOISY_DRIFT,5m,114.8862184,115.09330923,114.80349722,114.9526916,163634.4155
1704168000000,SYN_NOISY_DRIFT,5m,114.9526916,115.15661422,114.86984282,115.01599497,161759.2365
1704168300000,SYN_NOISY_DRIFT,5m,115.01599497,115.21648753,114.93291327,115.07597814,159799.0461
1704168600000,SYN_NOISY_DRIFT,5m,115.07597814,115.27282773,114.99255886,115.13253931,157782.3636
1704168900000,SYN_NOISY_DRIFT,5m,115.13253931,115.32558336,115.0486788,115.18562621,155738.1615
1704169200000,SYN_NOISY_DRIFT,5m,115.18562621,115.37475317,115.10122224,115.23523628,157283.1167
1704169500000,SYN_NOISY_DRIFT,5m,115.23523628,115.42038553,115.1501884,115.28141611,159130.5993
1704169800000,SYN_NOISY_DRIFT,5m,115.28141611,115.46257721,115.19562602,115.32426023,160918.5497
1704170100000,SYN_NOISY_DRIFT,5m,115.32426023,115.50147141,115.23763213,115.36390915,162620.3169
1704170400000,SYN_NOISY_DRIFT,5m,115.36390915,115.53725521,115.27635009,115.40054683,164210.7725
1704170700000,SYN_NOISY_DRIFT,5m,115.40054683,115.57015643,115.31196706,115.43439754,165666.6371
1704171000000,SYN_NOISY_DRIFT,5m,115.43439754,115.60043994,115.34471081,115.46572219,166966.774
1704171300000,SYN_NOISY_DRIFT,5m,115.46572219,115.62840353,115.37484609,115.49481426,168092.4483
1704171600000,SYN_NOISY_DRIFT,5m,115.49481426,115.65437337,115.40267047,115.52199524,169027.5483
1704171900000,SYN_NOISY_DRIFT,5m,115.52199524,115.6786992,115.42850983,115.54760986,169758.7673
1704172200000,SYN_NOISY_DRIFT,5m,115.54760986,115.70174919,115.45271353,115.57202096,170275.7444
1704172500000,SYN_NOISY_DRIFT,5m,115.57202096,115.72390466,115.4756493,115.59560431,170571.1646
1704172800000,SYN_NOISY_DRIFT,5m,115.59560431,115.74555479,115.49769802,115.61874323,170640.8168
1704173100000,SYN_NOISY_DRIFT,5m,115.61874323,115.76709115,115.51924829,115.64182326,170483.6097
1704173400000,SYN_NOISY_DRIFT,5m,115.64182326,115.7889024,115.54069115,115.6652268,170101.5484
1704173700000,SYN_NOISY_DRIFT,5m,115.6652268,115.81136902,115.56241465,115.68932797,169499.6705
1704174000000,SYN_NOISY_DRIFT,5m,115.68932797,115.83485833,115.58479871,115.71448754,168685.9449
1704174300000,SYN_NOISY_DRIFT,5m,115.71448754,115.85971962,115.60821002,115.74104817,167671.1346
1704174600000,SYN_NOISY_DRIFT,5m,115.74104817,115.88627965,115.63299728,115.76932994,166468.6259
1704174900000,SYN_NOISY_DRIFT,5m,115.76932994,115.9148385,115.65948668,115.79962619,165094.228
1704175200000,SYN_NOISY_DRIFT,5m,115.79962619,115.94566581,115.68797776,115.83219976,163565.943
1704175500000,SYN_NOISY_DRIFT,5m,115.83219976,115.97899737,115.71873963,115.8672797,161903.7131
1704175800000,SYN_NOISY_DRIFT,5m,115.8672797,116.01503232,115.75200762,115.9050584,160129.1453
1704176100000,SYN_NOISY_DRIFT,5m,115.9050584,116.05393068,115.78798042,115.94568922,158265.2196
1704176400000,SYN_NOISY_DRIFT,5m,115.94568922,116.09581154,115.82681771,115.98928463,156335.9824
1704176700000,SYN_NOISY_DRIFT,5m,115.98928463,116.14075165,115.86863824,116.03591488,154366.2301
1704177000000,SYN_NOISY_DRIFT,5m,116.03591488,116.18878466,115.91351851,116.0856072,153796.9479
1704177300000,SYN_NOISY_DRIFT,5m,116.0856072,116.23990081,115.96149199,116.1383456,155567.1418
1704177600000,SYN_NOISY_DRIFT,5m,116.1383456,116.29404722,116.01254879,116.19407108,157300.7778
1704177900000,SYN_NOISY_DRIFT,5m,116.19407108,116.35112868,116.06663597,116.25268252,158973.305
1704178200000,SYN_NOISY_DRIFT,5m,116.25268252,116.41100902,116.12365833,116.31403799,160561.0262
1704178500000,SYN_NOISY_DRIFT,5m,116.31403799,116.47351288,116.18347976,116.37795662,162041.3973
1704178800000,SYN_NOISY_DRIFT,5m,116.37795662,116.53842811,116.24592503,116.44422095,163393.3113
1704179100000,SYN_NOISY_DRIFT,5m,116.44422095,116.60550846,116.31078215,116.51257969,164597.3644
1704179400000,SYN_NOISY_DRIFT,5m,116.51257969,116.67447685,116.37780514,116.58275095,165636.0996
1704179700000,SYN_NOISY_DRIFT,5m,116.58275095,116.74502895,116.44671717,116.65442587,166494.2276
1704180000000,SYN_NOISY_DRIFT,5m,116.65442587,116.81683709,116.51721421,116.72727254,167158.8207
1704180300000,SYN_NOISY_DRIFT,5m,116.72727254,116.88955454,116.58896896,116.80094031,167619.4777
1704180600000,SYN_NOISY_DRIFT,5m,116.80094031,116.96282001,116.66163504,116.87506425,167868.4588
1704180900000,SYN_NOISY_DRIFT,5m,116.87506425,117.03626233,116.73485153,116.94926992,167900.7883
1704181200000,SYN_NOISY_DRIFT,5m,116.94926992,117.10950533,116.80824766,117.0231782,167714.3235
1704181500000,SYN_NOISY_DRIFT,5m,117.0231782,117.1821728,116.88144765,117.09641029,167309.79
1704181800000,SYN_NOISY_DRIFT,5m,117.09641029,117.25389344,116.95407564,117.16859267,166690.7819
1704182100000,SYN_NOISY_DRIFT,5m,117.16859267,117.32430584,117.0257607,117.23936206,165863.7263
1704182400000,SYN_NOISY_DRIFT,5m,117.23936206,117.39306332,117.09614173,117.30837032,164837.8141
1704182700000,SYN_NOISY_DRIFT,5m,117.30837032,117.45983864,117.16487235,117.37528915,163624.8951
1704183000000,SYN_NOISY_DRIFT,5m,117.37528915,117.52432853,117.23162556,117.43981456,162239.3406
1704183300000,SYN_NOISY_DRIFT,5m,117.43981456,117.58625783,117.29609826,117.50167113,160697.8734
1704183600000,SYN_NOISY_DRIFT,5m,117.50167113,117.64538344,117.35801545,117.56061587,159019.3666
1704183900000,SYN_NOISY_DRIFT,5m,117.56061587,117.70149777,117.41713409,117.61644171,157224.6143
1704184200000,SYN_NOISY_DRIFT,5m,117.61644171,117.75443182,117.47324661,117.66898056,155336.076
1704184500000,SYN_NOISY_DRIFT,5m,117.66898056,117.8040577,117.5261839,117.71810585,153377.5964
1704184800000,SYN_NOISY_DRIFT,5m,117.71810585,117.85029069,117.57581796,117.76373459,151374.1055
1704185100000,SYN_NOISY_DRIFT,5m,117.76373459,117.8930907,117.62206383,117.80582876,150822.1069
1704185400000,SYN_NOISY_DRIFT,5m,117.80582876,117.93246313,117.66488113,117.84439623,152597.8778
1704185700000,SYN_NOISY_DRIFT,5m,117.84439623,117.96845915,117.70427486,117.87949101,154339.423
1704186000000,SYN_NOISY_DRIFT,5m,117.87949101,118.00117528,117.74029575,117.91121281,156020.7836
1704186300000,SYN_NOISY_DRIFT,5m,117.91121281,118.03075245,117.77303978,117.93970608,157616.6077
1704186600000,SYN_NOISY_DRIFT,5m,117.93970608,118.05737432,117.80264728,117.96515834,159102.4984
1704186900000,SYN_NOISY_DRIFT,5m,117.96515834,118.08126509,117.82930125,117.98779791,160455.3563
1704187200000,SYN_NOISY_DRIFT,5m,117.98779791,118.10268658,117.85322513,118.00789109,161653.7099
1704187500000,SYN_NOISY_DRIFT,5m,118.00789109,118.12193492,117.87467999,118.02573869,162678.0312
1704187800000,SYN_NOISY_DRIFT,5m,118.02573869,118.13933656,117.8939611,118.04167211,163511.0309
1704188100000,SYN_NOISY_DRIFT,5m,118.04167211,118.15524389,117.91139405,118.05604893,164137.9292
1704188400000,SYN_NOISY_DRIFT,5m,118.05604893,118.1700304,117.92733033,118.06924805,164546.6988
1704188700000,SYN_NOISY_DRIFT,5m,118.06924805,118.18408553,117.94214251,118.08166444,164728.2749
1704189000000,SYN_NOISY_DRIFT,5m,118.08166444,118.19780909,117.95621909,118.09370369,164676.7287
1704189300000,SYN_NOISY_DRIFT,5m,118.09370369,118.21160563,117.96995896,118.1057762,164389.4027
1704189600000,SYN_NOISY_DRIFT,5m,118.1057762,118.22587852,117.98376574,118.11829136,163867.0021
1704189900000,SYN_NOISY_DRIFT,5m,118.11829136,118.24102401,117.99804189,118.13165152,163113.6421
1704190200000,SYN_NOISY_DRIFT,5m,118.13165152,118.25742531,118.01318282,118.14624608,162136.848
1704190500000,SYN_NOISY_DRIFT,5m,118.14624608,118.27544673,118.02957089,118.16244563,160947.5067
1704190800000,SYN_NOISY_DRIFT,5m,118.16244563,118.29542803,118.04756966,118.18059621,159559.7691
1704191100000,SYN_NOISY_DRIFT,5m,118.18059621,118.31767902,118.06751818,118.20101397,157990.9028
1704191400000,SYN_NOISY_DRIFT,5m,118.20101397,118.34247445,118.08972563,118.22398001,156261.096
1704191700000,SYN_NOISY_DRIFT,5m,118.22398001,118.37004943,118.11446623,118.2497358,154393.2135
1704192000000,SYN_NOISY_DRIFT,5m,118.2497358,118.40059524,118.14197463,118.27847892,152412.5067
1704192300000,SYN_NOISY_DRIFT,5m,118.27847892,118.43425576,118.17244176,118.31035956,150346.2805
1704192600000,SYN_NOISY_DRIFT,5m,118.31035956,118.47112452,118.20601126,118.34547748,148223.5205
1704192900000,SYN_NOISY_DRIFT,5m,118.34547748,118.51124247,118.24277654,118.38387981,147493.9458
1704193200000,SYN_NOISY_DRIFT,5m,118.38387981,118.55459644,118.28277853,118.42555946,149370.3802
1704193500000,SYN_NOISY_DRIFT,5m,118.42555946,118.60111844,118.32600417,118.47045444,151209.615
1704193800000,SYN_NOISY_DRIFT,5m,118.47045444,118.65068578,118.37238572,118.51844794,152980.3121
1704194100000,SYN_NOISY_DRIFT,5m,118.51844794,118.70312199,118.42180084,118.56936923,154651.741
1704194400000,SYN_NOISY_DRIFT,5m,118.56936923,118.75819867,118.47407354,118.62299551,156194.2774
1704194700000,SYN_NOISY_DRIFT,5m,118.62299551,118.81563813,118.52897602,118.67905453,157579.8996
1704195000000,SYN_NOISY_DRIFT,5m,118.67905453,118.87511695,118.58623132,118.73722807,158782.6729
1704195300000,SYN_NOISY_DRIFT,5m,118.73722807,118.93627029,118.64551684,118.79715635,159779.2149
1704195600000,SYN_NOISY_DRIFT,5m,118.79715635,118.99869701,118.70646867,118.85844302,160549.1329
1704195900000,SYN_NOISY_DRIFT,5m,118.85844302,119.06196558,118.76868672,118.92066106,161075.4252
1704196200000,SYN_NOISY_DRIFT,5m,118.92066106,119.12562049,118.83174052,118.98335926,161344.8386
1704196500000,SYN_NOISY_DRIFT,5m,118.98335926,119.18918942,118.89517579,119.04606924,161348.1737
1704196800000,SYN_NOISY_DRIFT,5m,119.04606924,119.25219073,118.95852142,119.10831299,161080.5316
1704197100000,SYN_NOISY_DRIFT,5m,119.10831299,119.3141414,119.02129706,119.16961077,160541.4955
1704197400000,SYN_NOISY_DRIFT,5m,119.16961077,119.37456519,119.08302099,119.22948924,159735.2403
1704197700000,SYN_NOISY_DRIFT,5m,119.22948924,119.43300086,119.14321829,119.28748968,158670.568
1704198000000,SYN_NOISY_DRIFT,5m,119.28748968,119.48901042,119.20142904,119.34317618,157360.8624
1704198300000,SYN_NOISY_DRIFT,5m,119.34317618,119.54218715,119.25721653,119.39614367,155823.9635
1704198600000,SYN_NOISY_DRIFT,5m,119.39614367,119.5921633,119.3101753,119.44602557,154081.9588
1704198900000,SYN_NOISY_DRIFT,5m,119.44602557,119.63861725,119.35993876,119.49250098,152160.8927
1704199200000,SYN_NOISY_DRIFT,5m,119.49250098,119.6812801,119.40618644,119.53530121,150090.3967
1704199500000,SYN_NOISY_DRIFT,5m,119.53530121,119.71994138,119.44865044,119.57421554,147903.243
1704199800000,SYN_NOISY_DRIFT,5m,119.57421554,119.75445395,119.48712122,119.609096,145634.8273
1704200100000,SYN_NOISY_DRIFT,5m,119.609096,119.7847377,119.52145242,119.63986119,143586.4947
1704200400000,SYN_NOISY_DRIFT,5m,119.63986119,119.81078223,119.55156461,119.66649892,145616.8098
1704200700000,SYN_NOISY_DRIFT,5m,119.66649892,119.83264819,119.57744792,119.68906752,147611.8794
1704201000000,SYN_NOISY_DRIFT,5m,119.68906752,119.85046741,119.59916339,119.70769599,149532.1405
1704201300000,SYN_NOISY_DRIFT,5m,119.70769599,119.86444154,119.61684306,119.72258271,151338.7625
1704201600000,SYN_NOISY_DRIFT,5m,119.72258271,119.87483946,119.63068867,119.7339928,152994.3943
1704201900000,SYN_NOISY_DRIFT,5m,119.7339928,119.88199329,119.64096905,119.74225416,154463.9066
1704202200000,SYN_NOISY_DRIFT,5m,119.74225416,119.88629305,119.64801606,119.74775221,155715.1126
1704202500000,SYN_NOISY_DRIFT,5m,119.74775221,119.88818016,119.6522194,119.75092334,156719.4548
1704202800000,SYN_NOISY_DRIFT,5m,119.75092334,119.88813972,119.65401997,119.7522473,157452.6398
1704203100000,SYN_NOISY_DRIFT,5m,119.7522473,119.88670067,119.65389352,119.75223853,157895.2093
1704203400000,SYN_NOISY_DRIFT,5m,119.75223853,119.88518416,119.65158389,119.75143661,158033.031
1704203700000,SYN_NOISY_DRIFT,5m,119.75143661,119.88281209,119.64897481,119.75039613,157857.6983
1704204000000,SYN_NOISY_DRIFT,5m,119.75039613,119.88014551,119.64663048,119.74967586,157366.8261
1704204300000,SYN_NOISY_DRIFT,5m,119.74967586,119.87790185,119.64495648,119.74982787,156564.2331
1704204600000,SYN_NOISY_DRIFT,5m,119.74982787,119.8777424,119.64339029,119.75138631,155460.0032
1704204900000,SYN_NOISY_DRIFT,5m,119.75138631,119.87945914,119.64319222,119.75485653,154070.4192
1704205200000,SYN_NOISY_DRIFT,5m,119.75485653,119.88352503,119.64487362,119.7607045,152417.7673
1704205500000,SYN_NOISY_DRIFT,5m,119.7607045,119.89036361,119.64890655,119.76934675,150530.0101
1704205800000,SYN_NOISY_DRIFT,5m,119.76934675,119.9003399,119.6557138,119.78114124,148440.3325
1704206100000,SYN_NOISY_DRIFT,5m,119.78114124,119.9137521,119.66565963,119.79637917,146186.5639
1704206400000,SYN_NOISY_DRIFT,5m,119.79637917,119.93082463,119.67904164,119.815278,143810.4864
1704206700000,SYN_NOISY_DRIFT,5m,119.815278,119.95170256,119.69608377,119.83797588,141357.0397
1704207000000,SYN_NOISY_DRIFT,5m,119.83797588,119.97644748,119.71693072,119.86452762,141290.8617
1704207300000,SYN_NOISY_DRIFT,5m,119.86452762,120.00503514,119.74164384,119.89490227,143456.9863
1704207600000,SYN_NOISY_DRIFT,5m,119.89490227,120.03735477,119.77019883,119.92898252,145555.518
1704207900000,SYN_NOISY_DRIFT,5m,119.92898252,120.07321026,119.80248498,119.96656586,147538.3775
1704208200000,SYN_NOISY_DRIFT,5m,119.96656586,120.11232314,119.83830641,120.00736758,149359.282
1704208500000,SYN_NOISY_DRIFT,5m,120.00736758,120.15433745,119.87738503,120.05102569,150974.7873
1704208800000,SYN_NOISY_DRIFT,5m,120.05102569,120.1988263,119.91936536,120.09710743,152345.2942
1704209100000,SYN_NOISY_DRIFT,5m,120.09710743,120.24530019,119.96382117,120.14511767,153435.9935
1704209400000,SYN_NOISY_DRIFT,5m,120.14511767,120.29321685,120.0102637,120.19450871,154217.7263
1704209700000,SYN_NOISY_DRIFT,5m,120.19450871,120.34199242,120.0581515,120.24469151,154667.7382
1704210000000,SYN_NOISY_DRIFT,5m,120.24469151,120.39101387,120.10690164,120.29504806,154770.3051
1704210300000,SYN_NOISY_DRIFT,5m,120.29504806,120.43965223,120.155902,120.34494471,154517.2141
1704210600000,SYN_NOISY_DRIFT,5m,120.34494471,120.48727652,120.2045246,120.39374606,153908.0824
1704210900000,SYN_NOISY_DRIFT,5m,120.39374606,120.53326803,120.25213942,120.44082922,152950.5033
1704211200000,SYN_NOISY_DRIFT,5m,120.44082922,120.57703451,120.29812867,120.48559809,151660.0101
1704211500000,SYN_NOISY_DRIFT,5m,120.48559809,120.61802415,120.34190095,120.52749728,150059.8551
1704211800000,SYN_NOISY_DRIFT,5m,120.52749728,120.65573874,120.38290523,120.56602534,148180.6023
1704212100000,SYN_NOISY_DRIFT,5m,120.56602534,120.68974595,120.42064395,120.60074698,146059.5406
1704212400000,SYN_NOISY_DRIFT,5m,120.60074698,120.7196902,120.4546853,120.63130404,143739.9246
1704212700000,SYN_NOISY_DRIFT,5m,120.63130404,120.74530192,120.48467405,120.65742465,141270.0604
1704213000000,SYN_NOISY_DRIFT,5m,120.65742465,120.76640487,120.51034081,120.67893068,138702.2508
1704213300000,SYN_NOISY_DRIFT,5m,120.67893068,120.7829214,120.53150933,120.69574291,137725.2951
1704213600000,SYN_NOISY_DRIFT,5m,120.69574291,120.79487537,120.54810175,120.70788401,140017.2403
1704213900000,SYN_NOISY_DRIFT,5m,120.70788401,120.80239266,120.56014152,120.71547902,142238.2224
1704214200000,SYN_NOISY_DRIFT,5m,120.71547902,120.80569919,120.56775389,120.71875343,144332.4173
1704214500000,SYN_NOISY_DRIFT,5m,120.71875343,120.80584125,120.57043926,120.71802869,146246.4562
1704214800000,SYN_NOISY_DRIFT,5m,120.71802869,120.80536823,120.56637916,120.71371546,147930.7377
1704215100000,SYN_NOISY_DRIFT,5m,120.71371546,120.8014157,120.55933725,120.70630448,149340.6699
1704215400000,SYN_NOISY_DRIFT,5m,120.70630448,120.79447335,120.54987125,120.69635544,150437.8111
1704215700000,SYN_NOISY_DRIFT,5m,120.69635544,120.78509947,120.53859434,120.68448403,151190.8756
1704216000000,SYN_NOISY_DRIFT,5m,120.68448403,120.77390797,120.52616079,120.67134748,151576.5795
1704216300000,SYN_NOISY_DRIFT,5m,120.67134748,120.76155397,120.5132504,120.65762901,151580.3004
1704216600000,SYN_NOISY_DRIFT,5m,120.65762901,120.74871817,120.50055213,120.6440214,151196.5317
1704216900000,SYN_NOISY_DRIFT,5m,120.6440214,120.73609053,120.48874742,120.63121027,150429.1158
1704217200000,SYN_NOISY_DRIFT,5m,120.63121027,120.72435348,120.47849354,120.61985741,149444.081
1704217500000,SYN_NOISY_DRIFT,5m,120.61985741,120.71416528,120.47040737,120.61058449,148263.7357
1704217800000,SYN_NOISY_DRIFT,5m,120.61058449,120.70614377,120.46505008,120.60395778,146766.2051
1704218100000,SYN_NOISY_DRIFT,5m,120.60395778,120.700851,120.46291306,120.60047394,144990.4174
1704218400000,SYN_NOISY_DRIFT,5m,120.60047394,120.6988528,120.46433183,120.60054758,142982.3736
1704218700000,SYN_NOISY_DRIFT,5m,120.60054758,120.70429115,120.46589057,120.6045007,140794.0618
1704219000000,SYN_NOISY_DRIFT,5m,120.6045007,120.71389809,120.47138935,120.6125543,138482.2085
1704219300000,SYN_NOISY_DRIFT,5m,120.6125543,120.72778228,120.48104332,120.62482245,136184.7674
1704219600000,SYN_NOISY_DRIFT,5m,120.62482245,120.74594183,120.49496063,120.64130899,138866.8618
1704219900000,SYN_NOISY_DRIFT,5m,120.64130899,120.76826369,120.51313912,120.66190686,141488.063
1704220200000,SYN_NOISY_DRIFT,5m,120.66190686,120.79452577,120.53546567,120.68640022,143987.298
1704220500000,SYN_NOISY_DRIFT,5m,120.68640022,120.82440173,120.56171835,120.71446925,146306.2694
1704220800000,SYN_NOISY_DRIFT,5m,120.71446925,120.85746848,120.59157122,120.74569758,148390.9413
1704221100000,SYN_NOISY_DRIFT,5m,120.74569758,120.89321602,120.62460177,120.77958219,150192.9261
1704221400000,SYN_NOISY_DRIFT,5m,120.77958219,120.93105963,120.66030081,120.8155455,151670.7355
1704221700000,SYN_NOISY_DRIFT,5m,120.8155455,120.97035396,120.69808458,120.85294946,152790.8612
1704222000000,SYN_NOISY_DRIFT,5m,120.85294946,121.01040871,120.73730883,120.89111121,153528.6572
