timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737500700000000,SOLUSDT,5m,253.16241072,253.43581831,252.53747908,253.39676009,9873.598
1737501000000000,SOLUSDT,5m,253.39676009,253.7378585,253.29180673,253.69850099,8269.899
1737501300000000,SOLUSDT,5m,253.69850099,253.69850099,252.90486647,253.36273254,8067.303
1737501600000000,SOLUSDT,5m,253.36273254,254.07165982,252.82119087,253.77627345,17842.814
1737501900000000,SOLUSDT,5m,253.77627345,254.19380598,253.59733094,253.72855545,3913.671
1737502200000000,SOLUSDT,5m,253.72855545,253.90448857,252.04619493,252.22212805,31978.073
1737502500000000,SOLUSDT,5m,252.22212805,252.42328746,251.34337909,251.35396642,4248.707
1737502800000000,SOLUSDT,5m,251.35396642,251.45292468,250.85917515,251.20552904,10667.828
1737503100000000,SOLUSDT,5m,251.20552904,251.73984353,250.99180325,251.73984353,3959.774
1737503400000000,SOLUSDT,5m,251.73984353,251.87355804,251.10469963,251.82898654,10760.471
1737503700000000,SOLUSDT,5m,251.82898654,253.53376709,251.82898654,253.51881287,10938.112
1737504000000000,SOLUSDT,5m,253.51881287,254.07394223,253.47498687,253.91324689,8125.824
1737504300000000,SOLUSDT,5m,253.91324689,253.96615651,244.56147227,247.72282182,325852.771
1737504600000000,SOLUSDT,5m,247.72282182,248.10176385,247.61756015,248.04913301,5324.186
1737504900000000,SOLUSDT,5m,248.04913301,248.26307221,247.71485301,248.20958741,6806.939
1737505200000000,SOLUSDT,5m,248.20958741,248.26227018,246.99788378,247.05056654,11935.346
1737505500000000,SOLUSDT,5m,247.05056654,247.93293634,246.84295012,247.20627886,5998.677
1737505800000000,SOLUSDT,5m,247.20627886,247.21627184,246.02710751,246.03710049,13410.642
1737506100000000,SOLUSDT,5m,246.03710049,246.25597307,241.11246741,241.23406329,35905.584
1737506400000000,SOLUSDT,5m,241.23406329,242.01196227,241.18663042,241.70839193,15689.3
1737506700000000,SOLUSDT,5m,241.70839193,243.64270384,241.70839193,243.64270384,21520.46
1737507000000000,SOLUSDT,5m,243.64270384,243.89698393,243.13414366,243.61091883,4503.772
1737507300000000,SOLUSDT,5m,243.61091883,244.06858506,243.55069959,243.58683113,43211.713
1737507600000000,SOLUSDT,5m,243.58683113,244.0001572,243.21108016,243.92500701,8620.81
1737507900000000,SOLUSDT,5m,243.92500701,245.49791769,243.75161528,245.08920862,15464.006
1737508200000000,SOLUSDT,5m,245.08920862,245.11407058,244.55467646,245.05191567,3927.817
1737508500000000,SOLUSDT,5m,245.05191567,245.4882541,245.04127327,245.08384288,2870.082
1737508800000000,SOLUSDT,5m,245.08384288,247.30918043,244.90581587,247.27950927,59483.78
1737509100000000,SOLUSDT,5m,247.27950927,248.59550124,246.5984257,247.75280462,13606.025
1737509400000000,SOLUSDT,5m,247.75280462,248.08178333,247.44505035,248.04994668,23886.255
1737509700000000,SOLUSDT,5m,248.04994668,248.04994668,247.21480185,247.57272106,6894.13
1737510000000000,SOLUSDT,5m,247.57272106,247.84554994,247.0270633,247.29989218,7991.45
1737510300000000,SOLUSDT,5m,247.29989218,247.74835753,247.23089751,247.25389574,21126.708
1737510600000000,SOLUSDT,5m,247.25389574,247.41631701,246.42554727,246.88032682,13382.108
1737510900000000,SOLUSDT,5m,246.88032682,246.93766751,246.55061787,246.93766751,2702.412
1737511200000000,SOLUSDT,5m,246.93766751,246.98856937,246.61953086,246.78496192,1180.649
1737511500000000,SOLUSDT,5m,246.78496192,246.8762961,245.83736977,246.54520969,20671.495
1737511800000000,SOLUSDT,5m,246.54520969,246.82990392,245.22849884,245.77416279,16675.062
1737512100000000,SOLUSDT,5m,245.77416279,245.87225386,244.42891394,244.63910907,29743.778
1737512400000000,SOLUSDT,5m,244.63910907,244.69850191,243.64130936,243.66506649,10134.19
1737512700000000,SOLUSDT,5m,243.66506649,249.1954569,243.38089624,248.06970549,78292.053
1737513000000000,SOLUSDT,5m,248.06970549,248.23435913,247.39842527,247.41109094,9258.278
1737513300000000,SOLUSDT,5m,247.41109094,247.69415753,247.20423458,247.61794729,2708.028
1737513600000000,SOLUSDT,5m,247.61794729,247.74622459,247.31863359,247.63932684,5259.513
1737513900000000,SOLUSDT,5m,247.63932684,248.01400939,246.95456218,247.27756438,17190.522
1737514200000000,SOLUSDT,5m,247.27756438,247.7260365,246.96861691,247.28753043,9767.181
1737514500000000,SOLUSDT,5m,247.28753043,248.26232641,246.84833663,247.23397021,31709.535
1737514800000000,SOLUSDT,5m,247.23397021,247.23397021,245.28311035,245.99592453,43573.231
1737515100000000,SOLUSDT,5m,245.99592453,246.06630388,244.27665764,244.27665764,18188.163
1737515400000000,SOLUSDT,5m,244.27665764,244.34874754,243.62784845,244.15650779,6800.817
1737515700000000,SOLUSDT,5m,244.15650779,244.71530502,244.06179639,244.67742046,5768.218
1737516000000000,SOLUSDT,5m,244.67742046,245.43123383,244.53445586,245.17129819,4433.173
1737516300000000,SOLUSDT,5m,245.17129819,245.3293494,244.15525468,244.15525468,12959.893
1737516600000000,SOLUSDT,5m,244.15525468,244.32567234,243.61204838,243.62269948,4880.096
1737516900000000,SOLUSDT,5m,243.62269948,244.9420328,243.56595396,243.83549518,15209.449
1737517200000000,SOLUSDT,5m,243.83549518,245.27563936,243.57522816,245.13683028,125591.817
1737517500000000,SOLUSDT,5m,245.13683028,245.68386872,244.50073907,245.49304136,10232.786
1737517800000000,SOLUSDT,5m,245.49304136,246.05094757,245.36429377,245.87928412,8477.329
1737518100000000,SOLUSDT,5m,245.87928412,246.62533291,245.51136965,246.28807798,7878.577
1737518400000000,SOLUSDT,5m,246.28807798,246.37211076,245.08760967,245.77187661,17869.694
1737518700000000,SOLUSDT,5m,245.77187661,246.05330305,245.15490325,245.70693204,17353.533
1737519000000000,SOLUSDT,5m,245.70693204,245.75333562,245.32023558,245.67599632,4418.958
1737519300000000,SOLUSDT,5m,245.67599632,246.29854732,245.1837467,245.951077,6413.923
1737519600000000,SOLUSDT,5m,245.951077,246.42394123,245.56045003,246.41366157,19678.622
1737519900000000,SOLUSDT,5m,246.41366157,247.33978581,246.41366157,247.05979476,10793.326
1737520200000000,SOLUSDT,5m,247.05979476,249.28016305,247.00136402,249.28016305,18823.215
1737520500000000,SOLUSDT,5m,249.28016305,249.48564599,249.0746801,249.26059324,2646.694
1737520800000000,SOLUSDT,5m,249.26059324,249.38201103,248.63326802,249.33142028,20073.182
1737521100000000,SOLUSDT,5m,249.33142028,250.56754934,248.91239349,250.50469532,24444.633
1737521400000000,SOLUSDT,5m,250.50469532,251.27246812,250.15844484,250.21866231,10314.533
1737521700000000,SOLUSDT,5m,250.21866231,250.23305262,248.9954862,249.25451173,8597.869
1737522000000000,SOLUSDT,5m,249.25451173,249.3826906,249.06224341,249.19042229,14382.662
1737522300000000,SOLUSDT,5m,249.19042229,249.25858159,248.34329948,248.61593671,14021.979
1737522600000000,SOLUSDT,5m,248.61593671,249.81649148,246.58131231,246.77087359,26019.859
1737522900000000,SOLUSDT,5m,246.77087359,247.26878161,246.47404381,246.89535059,5663.087
1737523200000000,SOLUSDT,5m,246.89535059,246.89535059,245.02023526,245.42315261,16157.683
1737523500000000,SOLUSDT,5m,245.42315261,245.4849378,244.28630501,244.68173026,51782.234
1737523800000000,SOLUSDT,5m,244.68173026,245.42767387,244.30264417,245.42767387,7698.434
1737524100000000,SOLUSDT,5m,245.42767387,245.55403968,245.02330328,245.17494225,5253.564
1737524400000000,SOLUSDT,5m,245.17494225,245.17494225,244.95816511,245.03467469,2654.402
1737524700000000,SOLUSDT,5m,245.03467469,245.17734785,244.61962548,244.76229865,3631.814
1737525000000000,SOLUSDT,5m,244.76229865,245.03746706,244.71996505,244.91046625,3399.243
1737525300000000,SOLUSDT,5m,244.91046625,245.69083792,244.70389728,244.8989902,14869.567
1737525600000000,SOLUSDT,5m,244.8989902,246.21601643,244.66817117,246.17528366,16759.321
1737525900000000,SOLUSDT,5m,246.17528366,246.31541321,246.0351541,246.25073803,2530.347
1737526200000000,SOLUSDT,5m,246.25073803,246.2761719,245.10621384,245.36055255,13325.018
1737526500000000,SOLUSDT,5m,245.36055255,246.2572508,245.30077266,245.67140794,13127.893
1737526800000000,SOLUSDT,5m,245.67140794,246.14761246,245.22026681,245.23279851,7610.804
1737527100000000,SOLUSDT,5m,245.23279851,245.78972387,245.04715672,245.74021939,12912.352
1737527400000000,SOLUSDT,5m,245.74021939,246.32435011,244.85806279,244.88190486,5867.13
1737527700000000,SOLUSDT,5m,244.88190486,245.39093547,244.7546472,245.14914593,4088.226
1737528000000000,SOLUSDT,5m,245.14914593,245.29787441,243.81058965,243.91469959,23699.403
1737528300000000,SOLUSDT,5m,243.91469959,244.33686776,243.83026595,243.94284413,8914.119
1737528600000000,SOLUSDT,5m,243.94284413,245.11327697,243.94284413,244.90793787,5652.74
1737528900000000,SOLUSDT,5m,244.90793787,244.98612256,243.18787483,243.31073647,49704.103
1737529200000000,SOLUSDT,5m,243.31073647,243.34002749,242.07074997,242.19767773,8386.701
1737529500000000,SOLUSDT,5m,242.19767773,242.28445065,242.06751835,242.11090481,2940.234
1737529800000000,SOLUSDT,5m,242.11090481,242.63069513,242.11090481,242.58119129,4664.826
1737530100000000,SOLUSDT,5m,242.58119129,242.88983446,242.44538829,242.47007974,5025.389
1737530400000000,SOLUSDT,5m,242.47007974,242.71904667,242.20925724,242.49379088,11202.34
1737530700000000,SOLUSDT,5m,242.49379088,243.20363815,242.40661665,242.78022048,7276.555
1737531000000000,SOLUSDT,5m,242.78022048,243.21756961,241.99556469,242.0084279,9256.174
1737531300000000,SOLUSDT,5m,242.0084279,243.07540875,241.79993738,243.07540875,11543.28
1737531600000000,SOLUSDT,5m,243.07540875,243.11808601,242.69131347,243.061183,6284.214
1737531900000000,SOLUSDT,5m,243.061183,243.31415214,242.86442922,243.31415214,3855.135
1737532200000000,SOLUSDT,5m,243.31415214,243.74773525,242.74309146,243.0074714,12382.541
1737532500000000,SOLUSDT,5m,243.0074714,244.95421634,241.83271153,244.85352264,88387.768
1737532800000000,SOLUSDT,5m,244.85352264,244.89583603,244.28934401,244.47270207,2445.495
1737533100000000,SOLUSDT,5m,244.47270207,244.52226572,243.28317447,243.92750192,17420.727
1737533400000000,SOLUSDT,5m,243.92750192,245.43821026,243.66226305,243.84677705,25713.229
1737533700000000,SOLUSDT,5m,243.84677705,244.18260275,243.62289324,244.08309884,2549.187
1737534000000000,SOLUSDT,5m,244.08309884,245.35505952,243.6420157,244.96526512,15319.006
1737534300000000,SOLUSDT,5m,244.96526512,245.14980411,244.58593496,244.58593496,10177.267
1737534600000000,SOLUSDT,5m,244.58593496,244.73221841,242.92805581,243.52537992,28822.966
1737534900000000,SOLUSDT,5m,243.52537992,243.54979471,242.76852125,243.00046181,17649.096
1737535200000000,SOLUSDT,5m,243.00046181,243.49899183,242.69946255,243.23561748,4032.286
1737535500000000,SOLUSDT,5m,243.23561748,244.11214222,242.59599131,243.80417407,28797.663
1737535800000000,SOLUSDT,5m,243.80417407,244.86461618,243.71885114,244.68178134,31326.098
1737536100000000,SOLUSDT,5m,244.68178134,245.08994234,244.58511162,245.01475479,8646.011
1737536400000000,SOLUSDT,5m,245.01475479,245.23235226,244.72462482,244.80924606,6339.587
1737536700000000,SOLUSDT,5m,244.80924606,244.86302429,243.19589924,243.35723393,40453.576
1737537000000000,SOLUSDT,5m,243.35723393,243.62722035,243.08724751,243.28618487,8154.045
1737537300000000,SOLUSDT,5m,243.28618487,243.28618487,242.76123266,243.01398743,7880.497
1737537600000000,SOLUSDT,5m,243.01398743,243.86072606,242.60069833,243.43735674,16266.848
1737537900000000,SOLUSDT,5m,243.43735674,243.45152985,242.41689274,242.65783563,33694.116
1737538200000000,SOLUSDT,5m,242.65783563,244.56614607,242.44927711,244.46186681,18879.617
1737538500000000,SOLUSDT,5m,244.46186681,244.82909779,244.17061465,244.71512956,3007.291
1737538800000000,SOLUSDT,5m,244.71512956,245.34888766,241.57802694,241.76815437,53945.996
1737539100000000,SOLUSDT,5m,241.76815437,241.76815437,239.20830484,239.75881012,47664.338
1737539400000000,SOLUSDT,5m,239.75881012,240.33657119,239.5541864,240.11991079,7618.173
1737539700000000,SOLUSDT,5m,240.11991079,240.22760934,239.53355199,240.06007826,6647.859
1737540000000000,SOLUSDT,5m,240.06007826,240.63741264,239.90464208,240.51528421,10038.477
1737540300000000,SOLUSDT,5m,240.51528421,240.51528421,238.62515404,238.89733279,18112.464
1737540600000000,SOLUSDT,5m,238.89733279,239.2396276,238.01714611,238.16384389,9048.448
1737540900000000,SOLUSDT,5m,238.16384389,238.49866924,237.42980371,237.55858269,21595.098
1737541200000000,SOLUSDT,5m,237.55858269,238.22121245,237.50045727,237.87245995,11807.371
1737541500000000,SOLUSDT,5m,237.87245995,238.2345736,237.44999402,237.46206447,3619.676
1737541800000000,SOLUSDT,5m,237.46206447,237.76929964,236.87831765,237.35965275,9020.531
1737542100000000,SOLUSDT,5m,237.35965275,238.89223172,237.20520681,238.6189812,12504.403
1737542400000000,SOLUSDT,5m,238.6189812,238.83679862,237.88384742,237.89746101,7234.867
1737542700000000,SOLUSDT,5m,237.89746101,238.21907634,237.71567843,238.09322686,3232.318
1737543000000000,SOLUSDT,5m,238.09322686,238.28382124,237.57589925,238.21575182,3870.302
1737543300000000,SOLUSDT,5m,238.21575182,238.5786536,237.04510092,237.64213288,18140.642
1737543600000000,SOLUSDT,5m,237.64213288,237.64213288,237.37433966,237.42302934,8212.389
1737543900000000,SOLUSDT,5m,237.42302934,237.47915772,236.37062229,236.69336045,12328.177
1737544200000000,SOLUSDT,5m,236.69336045,237.38452769,236.60539372,237.22116089,6159.254
1737544500000000,SOLUSDT,5m,237.22116089,238.80447101,237.00480795,238.47010739,21583.778
1737544800000000,SOLUSDT,5m,238.47010739,238.51834163,237.85512076,237.90335501,5049.057
1737545100000000,SOLUSDT,5m,237.90335501,238.25781438,237.84224132,238.25781438,3120.996
1737545400000000,SOLUSDT,5m,238.25781438,238.50842156,238.11858817,238.13251079,2122.386
1737545700000000,SOLUSDT,5m,238.13251079,238.34970791,237.57745148,237.7946486,4988.706
1737546000000000,SOLUSDT,5m,237.7946486,237.80509836,235.892793,236.20628568,14509.714
1737546300000000,SOLUSDT,5m,236.20628568,236.9456578,236.20628568,236.5182083,6790.317
1737546600000000,SOLUSDT,5m,236.5182083,237.02525591,235.99165885,236.91799583,13944.95
1737546900000000,SOLUSDT,5m,236.91799583,236.99732548,236.45193415,236.84858239,7708.826
1737547200000000,SOLUSDT,5m,236.84858239,240.71407888,236.1941068,240.50955526,84966.258
1737547500000000,SOLUSDT,5m,240.50955526,240.80100222,240.19930526,240.60357041,7101.505
1737547800000000,SOLUSDT,5m,240.60357041,240.60357041,239.94975636,240.17807237,4714.284
1737548100000000,SOLUSDT,5m,240.17807237,240.50880758,237.89048717,238.42333834,37072.782
1737548400000000,SOLUSDT,5m,238.42333834,238.7787916,238.30076825,238.7787916,2832.584
1737548700000000,SOLUSDT,5m,238.7787916,238.88782854,238.39110469,238.51225685,3523.866
1737549000000000,SOLUSDT,5m,238.51225685,239.93427366,238.49845086,239.63054191,15363.857
1737549300000000,SOLUSDT,5m,239.63054191,239.63054191,239.17962055,239.63054191,4805.196
1737549600000000,SOLUSDT,5m,239.63054191,240.29489399,238.69042105,240.05673004,19971.082
1737549900000000,SOLUSDT,5m,240.05673004,240.38382459,239.54564482,239.59675334,16998.767
1737550200000000,SOLUSDT,5m,239.59675334,239.85221565,239.50263565,239.83877026,3894.619
1737550500000000,SOLUSDT,5m,239.83877026,239.92269192,238.1510125,238.4121021,24622.526
1737550800000000,SOLUSDT,5m,238.4121021,239.38962058,238.3748633,239.25928478,10348.295
1737551100000000,SOLUSDT,5m,239.25928478,240.41185147,238.93385419,240.08642087,13656.217
1737551400000000,SOLUSDT,5m,240.08642087,240.57676843,239.6205907,240.3806294,13993.809
1737551700000000,SOLUSDT,5m,240.3806294,240.89338672,240.27807794,240.39527961,7792.801
1737552000000000,SOLUSDT,5m,240.39527961,240.94133859,240.23720991,240.85511875,4294.627
1737552300000000,SOLUSDT,5m,240.85511875,241.29943062,240.18230363,241.27404138,4434.627
1737552600000000,SOLUSDT,5m,241.27404138,241.38782976,240.29261658,240.79044075,22334.275
1737552900000000,SOLUSDT,5m,240.79044075,240.91571107,240.22672429,240.44594736,3399.849
1737553200000000,SOLUSDT,5m,240.44594736,240.53134599,239.70175928,239.87255655,13713.434
1737553500000000,SOLUSDT,5m,239.87255655,239.96667343,239.5902059,239.83072682,4749.697
1737553800000000,SOLUSDT,5m,239.83072682,239.86807006,238.85980262,238.99672782,13635.46
1737554100000000,SOLUSDT,5m,238.99672782,238.99672782,237.75025752,238.51302293,30593.436
1737554400000000,SOLUSDT,5m,238.51302293,240.02408072,238.1192966,238.50238168,34961.532
1737554700000000,SOLUSDT,5m,238.50238168,238.62359039,238.24784338,238.27208513,4429.773
1737555000000000,SOLUSDT,5m,238.27208513,238.87139449,238.25876714,238.6716247,9520.451
1737555300000000,SOLUSDT,5m,238.6716247,240.76407793,238.62449738,240.52844131,24213.175
1737555600000000,SOLUSDT,5m,240.52844131,240.99050444,239.87958669,240.39080548,12769.636
1737555900000000,SOLUSDT,5m,240.39080548,240.51290564,240.036715,240.24428528,7657.503
1737556200000000,SOLUSDT,5m,240.24428528,240.26944043,239.30096706,239.94242345,4264.663
1737556500000000,SOLUSDT,5m,239.94242345,239.96914607,237.44831206,238.2678058,42947.639
1737556800000000,SOLUSDT,5m,238.2678058,238.41691889,237.65644213,237.79064391,14820.546
1737557100000000,SOLUSDT,5m,237.79064391,237.79064391,237.0295997,237.4101218,5496.275
1737557400000000,SOLUSDT,5m,237.4101218,237.4101218,236.92681421,237.08005808,3466.829
1737557700000000,SOLUSDT,5m,237.08005808,237.40221579,236.32368781,236.77190723,10995.86
1737558000000000,SOLUSDT,5m,236.77190723,238.61944994,235.82665282,238.33300921,55104.351
1737558300000000,SOLUSDT,5m,238.33300921,238.57214402,238.1220079,238.31894245,3796.681
1737558600000000,SOLUSDT,5m,238.31894245,238.85395629,237.97712806,238.61617236,15524.236
1737558900000000,SOLUSDT,5m,238.61617236,238.72890663,237.58747216,237.70020643,4292.056
1737559200000000,SOLUSDT,5m,237.70020643,238.33580624,237.47421538,238.20868628,6166.189
1737559500000000,SOLUSDT,5m,238.20868628,238.20868628,236.52407767,236.5869362,17005.335
1737559800000000,SOLUSDT,5m,236.5869362,236.5869362,236.05847993,236.30802872,12373.209
1737560100000000,SOLUSDT,5m,236.30802872,236.47433547,236.0724275,236.43275878,6649.825
1737560400000000,SOLUSDT,5m,236.43275878,236.62133331,236.37320893,236.47245868,7661.758
1737560700000000,SOLUSDT,5m,236.47245868,237.02049703,236.20452882,236.92306799,11460.754
1737561000000000,SOLUSDT,5m,236.92306799,236.97778969,236.03657647,236.06940949,13070.329
1737561300000000,SOLUSDT,5m,236.06940949,237.44459754,236.00133087,237.34928747,9572.573
1737561600000000,SOLUSDT,5m,237.34928747,237.34928747,237.05238879,237.23618322,2324.068
1737561900000000,SOLUSDT,5m,237.23618322,237.37173483,235.44273106,235.6721261,43033.383
1737562200000000,SOLUSDT,5m,235.6721261,236.13374803,235.47428813,236.03011862,6054.12
1737562500000000,SOLUSDT,5m,236.03011862,236.27760747,234.49568773,234.6318066,42630.686
1737562800000000,SOLUSDT,5m,234.6318066,234.6318066,233.98959351,234.10907501,11536.721
1737563100000000,SOLUSDT,5m,234.10907501,235.38472266,234.10907501,235.02421354,12927.413
1737563400000000,SOLUSDT,5m,235.02421354,235.35523356,234.41121351,234.58285352,9366.11
1737563700000000,SOLUSDT,5m,234.58285352,234.6856806,234.12584426,234.22867134,5870.277
1737564000000000,SOLUSDT,5m,234.22867134,235.68189336,234.03963433,235.59918967,24468.685
1737564300000000,SOLUSDT,5m,235.59918967,235.72005315,235.41789444,235.45415349,3281.54
1737564600000000,SOLUSDT,5m,235.45415349,235.46762495,234.33602243,234.87488077,11217.246
1737564900000000,SOLUSDT,5m,234.87488077,235.13775776,234.32626791,234.72629812,10904.772
1737565200000000,SOLUSDT,5m,234.72629812,234.90085908,233.57419581,234.8193973,24221.828
1737565500000000,SOLUSDT,5m,234.8193973,234.8315264,234.57681527,234.8193973,2876.561
1737565800000000,SOLUSDT,5m,234.8193973,234.84238613,234.29065422,234.55502576,6997.843
1737566100000000,SOLUSDT,5m,234.55502576,234.90770473,233.94371555,233.95547151,37679.015
1737566400000000,SOLUSDT,5m,233.95547151,235.16952947,233.95547151,235.01777222,22491.862
1737566700000000,SOLUSDT,5m,235.01777222,235.12744414,233.0528171,234.31404411,54736.06
1737567000000000,SOLUSDT,5m,234.31404411,234.42056663,230.92899503,231.18938342,33913.931
1737567300000000,SOLUSDT,5m,231.18938342,231.2943979,230.71681825,230.80870592,6917.063
1737567600000000,SOLUSDT,5m,230.80870592,230.96212208,230.13603508,230.65528976,14728.922
1737567900000000,SOLUSDT,5m,230.65528976,230.89121403,230.34946201,230.44557931,9681.569
1737568200000000,SOLUSDT,5m,230.44557931,232.11135482,230.38573108,231.88193664,34240.982
1737568500000000,SOLUSDT,5m,231.88193664,232.80935365,231.70199005,232.62940706,6829.786
1737568800000000,SOLUSDT,5m,232.62940706,232.7672588,231.74715592,231.82067685,13158.641
1737569100000000,SOLUSDT,5m,231.82067685,232.12371042,231.48267788,231.50598815,30493.295
1737569400000000,SOLUSDT,5m,231.50598815,232.4108386,231.46074563,232.202723,9850.44
1737569700000000,SOLUSDT,5m,232.202723,232.23849235,231.80926011,232.0715687,5986.122
1737570000000000,SOLUSDT,5m,232.0715687,232.43254485,231.77075524,232.15579647,6050.501
1737570300000000,SOLUSDT,5m,232.15579647,232.55199494,231.41292433,231.94118896,34358.444
1737570600000000,SOLUSDT,5m,231.94118896,232.267369,231.3703739,232.267369,8139.292
1737570900000000,SOLUSDT,5m,232.267369,232.76164879,231.72895709,232.59394672,7397.792
1737571200000000,SOLUSDT,5m,232.59394672,233.76220858,232.55400614,233.26295138,19711.427
1737571500000000,SOLUSDT,5m,233.26295138,233.2868856,232.32951662,232.42525352,8116.824
1737571800000000,SOLUSDT,5m,232.42525352,232.82304735,232.27750153,232.37979137,10125.762
1737572100000000,SOLUSDT,5m,232.37979137,232.65899612,231.60034476,232.22855546,27956.474
1737572400000000,SOLUSDT,5m,232.22855546,233.54102722,232.13974158,232.62328381,9715.953
1737572700000000,SOLUSDT,5m,232.62328381,232.77785719,232.4107454,232.55565795,12407.372
1737573000000000,SOLUSDT,5m,232.55565795,232.55565795,232.11679841,232.42267021,8767.443
1737573300000000,SOLUSDT,5m,232.42267021,232.4461603,231.38910637,231.8001829,17732.429
1737573600000000,SOLUSDT,5m,231.8001829,232.15897088,230.6080809,230.8164094,43508.509
1737573900000000,SOLUSDT,5m,230.8164094,231.43204143,230.63399991,231.21543016,17018.982
1737574200000000,SOLUSDT,5m,231.21543016,232.25823457,230.6864714,231.86529378,45951.947
1737574500000000,SOLUSDT,5m,231.86529378,231.86529378,231.58500935,231.69512109,2944.616
1737574800000000,SOLUSDT,5m,231.69512109,231.73981968,229.90717765,230.25359169,16041.441
1737575100000000,SOLUSDT,5m,230.25359169,230.57833357,229.40694321,229.99843735,44848.742
1737575400000000,SOLUSDT,5m,229.99843735,230.32542998,229.61694596,230.01206205,5440.3
1737575700000000,SOLUSDT,5m,230.01206205,230.10984382,229.79694215,230.06095293,4159.146
1737576000000000,SOLUSDT,5m,230.06095293,232.00301854,230.06095293,230.7878079,32284.216
1737576300000000,SOLUSDT,5m,230.7878079,231.215071,229.54984045,230.16334644,77079.663
1737576600000000,SOLUSDT,5m,230.16334644,230.17474405,229.94679184,230.0151775,3500.379
1737576900000000,SOLUSDT,5m,230.0151775,230.22871646,229.39703841,229.58809958,7571.537
1737577200000000,SOLUSDT,5m,229.58809958,229.62376098,228.09032074,228.32806341,11729.051
1737577500000000,SOLUSDT,5m,228.32806341,228.47491535,227.87415742,228.11446059,3413.009
1737577800000000,SOLUSDT,5m,228.11446059,228.45651673,226.79245987,227.00508936,13640.74
1737578100000000,SOLUSDT,5m,227.00508936,227.09773977,226.79662593,226.90085764,3790.098
1737578400000000,SOLUSDT,5m,226.90085764,227.25209736,226.79548573,227.04135353,4756.803
