timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738267800000000,BTCUSDT,5m,105634.78762104,105634.79834268,105475.37819501,105504.83055533,102.87368
1738268100000000,BTCUSDT,5m,105504.83055533,105735.74184994,105485.77602933,105567.72646976,97.99379
1738268400000000,BTCUSDT,5m,105567.72646976,105597.88770718,105322.36395697,105525.98467139,133.45993
1738268700000000,BTCUSDT,5m,105525.98467139,105747.66695385,105498.62425658,105641.96809518,92.23379
1738269000000000,BTCUSDT,5m,105641.96809518,105896.84101129,105530.73446677,105896.8305511,137.02046
1738269300000000,BTCUSDT,5m,105896.8305511,105999.84736597,105831.70434784,105940.88812585,64.92255
1738269600000000,BTCUSDT,5m,105940.88812585,106092.93958439,105924.76161374,106020.86479853,37.53178
1738269900000000,BTCUSDT,5m,106020.86479853,106355.58151011,106020.69122966,106273.11460227,496.19672
1738270200000000,BTCUSDT,5m,106273.11460227,106599.16638451,106273.10416594,106523.60736449,205.4541
1738270500000000,BTCUSDT,5m,106523.60736449,106576.41611131,106498.22134157,106543.21580708,27.50467
1738270800000000,BTCUSDT,5m,106543.21580708,106731.57331586,106388.79893862,106674.34147443,431.01535
1738271100000000,BTCUSDT,5m,106674.34147443,106681.17396695,106529.83590792,106541.19038824,16.16997
1738271400000000,BTCUSDT,5m,106541.19038824,106544.77615008,106350.6634944,106367.58829026,27.80362
1738271700000000,BTCUSDT,5m,106367.58829026,106403.40719601,106305.71726244,106358.94844316,36.11004
1738272000000000,BTCUSDT,5m,106358.94844316,106468.32938046,106358.93732609,106463.037651,42.13678
1738272300000000,BTCUSDT,5m,106463.037651,106494.442507,106156.38628563,106200.82482128,450.94315
1738272600000000,BTCUSDT,5m,106200.82482128,106275.09700348,106037.6006352,106252.30571739,76.91058
1738272900000000,BTCUSDT,5m,106252.30571739,106417.3484589,106252.29457187,106388.86053026,170.25491
1738273200000000,BTCUSDT,5m,106388.86053026,106452.9081862,106386.62125754,106452.9081862,40.67863
1738273500000000,BTCUSDT,5m,106452.9081862,106589.64452123,106452.89725953,106589.64452123,99.47592
1738273800000000,BTCUSDT,5m,106589.64452123,106652.16011065,106565.12902959,106567.3547496,23.5046
1738274100000000,BTCUSDT,5m,106567.3547496,106636.29662471,106567.34460811,106610.8009092,54.58215
1738274400000000,BTCUSDT,5m,106610.8009092,106616.96113107,106404.65148805,106467.68475647,263.0876
1738274700000000,BTCUSDT,5m,106467.68475647,106467.69558783,106399.95631903,106399.95631903,29.67298
1738275000000000,BTCUSDT,5m,106399.95631903,106677.11538847,106263.2118509,106316.49279604,269.35164
1738275300000000,BTCUSDT,5m,106316.49279604,106376.16837347,106274.83145542,106347.87278718,14.52493
1738275600000000,BTCUSDT,5m,106347.87278718,106364.45088465,106325.3318167,106344.0613537,9.48898
1738275900000000,BTCUSDT,5m,106344.0613537,106354.70342719,106283.70858118,106283.70858118,16.08036
1738276200000000,BTCUSDT,5m,106283.70858118,106283.70858118,106207.6736561,106207.6736561,60.53874
1738276500000000,BTCUSDT,5m,106207.6736561,106232.23873845,106034.51899254,106038.78601432,69.86077
1738276800000000,BTCUSDT,5m,106038.78601432,106067.15990624,105966.54686166,105981.7471609,113.80516
1738277100000000,BTCUSDT,5m,105981.7471609,105983.68956546,105671.97679877,105729.67700522,129.05614
1738277400000000,BTCUSDT,5m,105729.67700522,105783.48416902,105708.83219746,105736.57788334,16.25885
1738277700000000,BTCUSDT,5m,105736.57788334,105813.4312712,105722.18022809,105728.35222065,45.37261
1738278000000000,BTCUSDT,5m,105728.35222065,105770.7668313,105632.74371142,105640.9959484,53.10569
1738278300000000,BTCUSDT,5m,105640.9959484,105650.16624031,105516.47938014,105550.14760841,20.71565
1738278600000000,BTCUSDT,5m,105550.14760841,105614.46364171,105422.05233035,105428.42806385,35.51538
1738278900000000,BTCUSDT,5m,105428.42806385,105428.43901556,105333.56436558,105381.71902747,63.62966
1738279200000000,BTCUSDT,5m,105381.71902747,105381.71902747,105337.6463171,105367.97157653,14.31011
1738279500000000,BTCUSDT,5m,105367.97157653,105481.42630962,105223.41556536,105295.75410068,71.58476
1738279800000000,BTCUSDT,5m,105295.75410068,105423.8415795,104943.53788515,105018.91847577,135.28653
1738280100000000,BTCUSDT,5m,105018.91847577,105057.63676147,104967.76591497,104984.54456465,49.11265
1738280400000000,BTCUSDT,5m,104984.54456465,105584.4636879,104954.42552833,105318.1324728,643.45429
1738280700000000,BTCUSDT,5m,105318.1324728,105335.54709333,105194.39930543,105194.41020319,32.20975
1738281000000000,BTCUSDT,5m,105194.41020319,105207.8896209,105147.38847746,105147.39925238,34.18377
1738281300000000,BTCUSDT,5m,105147.39925238,105151.77874713,105096.89786052,105151.76777095,23.32743
1738281600000000,BTCUSDT,5m,105151.76777095,105201.77880332,105117.635677,105166.18732819,54.35527
1738281900000000,BTCUSDT,5m,105166.18732819,105180.73627439,105001.79762476,105012.00643287,99.32861
1738282200000000,BTCUSDT,5m,105012.00643287,105025.36338102,104951.66022102,104976.94444398,36.10367
1738282500000000,BTCUSDT,5m,104976.94444398,105055.41076549,104949.97353362,104988.71338545,21.99387
1738282800000000,BTCUSDT,5m,104988.71338545,105115.21467188,104988.71338545,105099.12436291,99.7188
1738283100000000,BTCUSDT,5m,105099.12436291,105209.29104648,105085.10728144,105188.5306123,98.99715
1738283400000000,BTCUSDT,5m,105188.5306123,105388.77418441,104897.48120957,105377.2034449,291.68188
1738283700000000,BTCUSDT,5m,105377.2034449,105558.68294957,105377.2034449,105514.41307498,49.30971
1738284000000000,BTCUSDT,5m,105514.41307498,105656.00415728,105514.41307498,105645.4881672,51.67572
1738284300000000,BTCUSDT,5m,105645.4881672,105645.4881672,105510.97372708,105536.72394488,98.44624
1738284600000000,BTCUSDT,5m,105536.72394488,105595.03203357,105534.71957286,105575.70344103,16.50045
1738284900000000,BTCUSDT,5m,105575.70344103,105677.03903297,105550.614406,105677.02826977,23.67423
1738285200000000,BTCUSDT,5m,105677.02826977,105741.79688933,105508.97028988,105587.55130002,60.49467
1738285500000000,BTCUSDT,5m,105587.55130002,105699.77630803,105482.27993631,105682.21094117,29.56362
1738285800000000,BTCUSDT,5m,105682.21094117,105759.05851084,105623.52577282,105634.91099764,41.50124
1738286100000000,BTCUSDT,5m,105634.91099764,105656.97856714,105443.52576986,105566.98341806,129.07165
1738286400000000,BTCUSDT,5m,105566.98341806,105589.85296079,105441.19554691,105486.35292945,79.45788
1738286700000000,BTCUSDT,5m,105486.35292945,105506.892181,105362.75708239,105500.17960355,74.78712
1738287000000000,BTCUSDT,5m,105500.17960355,105520.7236605,105430.37225215,105469.61109776,54.47964
1738287300000000,BTCUSDT,5m,105469.61109776,105521.53100473,105366.73853524,105396.48689014,128.62343
1738287600000000,BTCUSDT,5m,105396.48689014,105457.95193626,105352.39240052,105434.04277809,44.62822
1738287900000000,BTCUSDT,5m,105434.04277809,105455.99080617,105346.23968074,105450.34451667,46.75175
1738288200000000,BTCUSDT,5m,105450.34451667,105460.89163975,105433.14526615,105445.63988707,24.61794
1738288500000000,BTCUSDT,5m,105445.63988707,105573.50883919,105445.63988707,105538.35956369,99.7887
1738288800000000,BTCUSDT,5m,105538.35956369,105585.42984088,105317.93814678,105335.26680688,75.57297
1738289100000000,BTCUSDT,5m,105335.26680688,105460.93258734,105282.80096517,105460.93258734,67.30318
1738289400000000,BTCUSDT,5m,105460.93258734,105881.34963918,105410.66843289,105878.82216344,233.2698
1738289700000000,BTCUSDT,5m,105878.82216344,105980.30658225,105864.94589964,105889.58467611,95.84078
1738290000000000,BTCUSDT,5m,105889.58467611,106238.75592289,105857.23877988,106088.25515294,152.31928
1738290300000000,BTCUSDT,5m,106088.25515294,106088.25515294,106027.90676071,106027.917891,63.53824
1738290600000000,BTCUSDT,5m,106027.917891,106027.917891,105588.31559713,105813.15222903,245.09106
1738290900000000,BTCUSDT,5m,105813.15222903,105885.00632368,105763.30110824,105871.57356892,19.31447
1738291200000000,BTCUSDT,5m,105871.57356892,105904.49264715,105758.36568021,105904.2706709,85.00635
1738291500000000,BTCUSDT,5m,105904.2706709,105981.31467006,105844.82307363,105981.31467006,67.24011
1738291800000000,BTCUSDT,5m,105981.31467006,106044.9603464,105945.19732521,105958.57009287,39.51956
1738292100000000,BTCUSDT,5m,105958.57009287,106058.43566266,105909.52394946,106003.78330165,44.70526
1738292400000000,BTCUSDT,5m,106003.78330165,106121.85393051,105879.1934356,106041.32402974,177.36004
1738292700000000,BTCUSDT,5m,106041.32402974,106041.32402974,105907.24011616,105950.64274832,23.70018
1738293000000000,BTCUSDT,5m,105950.64274832,106112.4698055,105950.64274832,106064.88794122,50.32611
1738293300000000,BTCUSDT,5m,106064.88794122,106216.90656468,106064.88794122,106216.90656468,22.91591
1738293600000000,BTCUSDT,5m,106216.90656468,106270.00889595,106208.88212024,106260.40859163,33.62401
1738293900000000,BTCUSDT,5m,106260.40859163,106327.29198966,106260.40859163,106327.29198966,28.4442
1738294200000000,BTCUSDT,5m,106327.29198966,106351.36692957,106327.28183574,106347.97552091,11.37375
1738294500000000,BTCUSDT,5m,106347.97552091,106511.67384408,106335.12597229,106356.73004566,54.40168
1738294800000000,BTCUSDT,5m,106356.73004566,106370.53323777,106299.74763718,106299.74763718,15.06424
1738295100000000,BTCUSDT,5m,106299.74763718,106312.23404317,106186.03920895,106245.68493015,16.24786
1738295400000000,BTCUSDT,5m,106245.68493015,106403.27925609,105704.63850636,105795.94199253,300.40934
1738295700000000,BTCUSDT,5m,105795.94199253,105795.94199253,105721.66768074,105776.87865639,15.63669
1738296000000000,BTCUSDT,5m,105776.87865639,105999.21641967,105776.87865639,105967.99378159,86.61399
1738296300000000,BTCUSDT,5m,105967.99378159,105974.46714103,105674.37763052,105752.22942353,161.44106
1738296600000000,BTCUSDT,5m,105752.22942353,105959.13602775,105641.3722648,105867.23057235,91.70528
1738296900000000,BTCUSDT,5m,105867.23057235,105906.53804144,105867.23057235,105869.70612489,23.84465
1738297200000000,BTCUSDT,5m,105869.70612489,105869.7167971,105623.86118004,105855.60814034,198.88774
1738297500000000,BTCUSDT,5m,105855.60814034,105871.59893382,105832.03465126,105832.03465126,23.53996
1738297800000000,BTCUSDT,5m,105832.03465126,105890.36001668,105209.22479916,105350.70842636,150.40933
1738298100000000,BTCUSDT,5m,105350.70842636,105439.70272983,105251.93067223,105439.70272983,61.03621
1738298400000000,BTCUSDT,5m,105439.70272983,105525.28329533,105439.70272983,105474.3688191,39.73282
1738298700000000,BTCUSDT,5m,105474.3688191,105517.6282898,105317.74080195,105394.47980397,134.00356
1738299000000000,BTCUSDT,5m,105394.47980397,105413.19110461,105394.46900068,105413.18030132,7.32071
1738299300000000,BTCUSDT,5m,105413.18030132,105482.88067469,105387.27154211,105387.27154211,40.88229
1738299600000000,BTCUSDT,5m,105387.27154211,105472.46201657,105326.93614554,105444.75653483,127.16545
1738299900000000,BTCUSDT,5m,105444.75653483,105507.06849188,104178.70993701,104550.7112415,1367.15443
1738300200000000,BTCUSDT,5m,104550.7112415,104673.01002093,104550.7012244,104666.66919634,58.9247
1738300500000000,BTCUSDT,5m,104666.66919634,104761.70476572,104616.59447385,104761.70476572,23.04465
1738300800000000,BTCUSDT,5m,104761.70476572,104808.25867059,104709.10232369,104709.11223933,34.50321
1738301100000000,BTCUSDT,5m,104709.11223933,104900.10836816,104709.10126632,104840.31646272,115.74688
1738301400000000,BTCUSDT,5m,104840.31646272,104883.80019146,104728.59228231,104771.58765379,34.5074
1738301700000000,BTCUSDT,5m,104771.58765379,104822.72127928,104722.46140767,104794.59614881,36.15177
1738302000000000,BTCUSDT,5m,104794.59614881,104953.17576417,104794.58527602,104911.53298551,52.38782
1738302300000000,BTCUSDT,5m,104911.53298551,104969.86807457,104838.30313464,104868.01627484,55.59109
1738302600000000,BTCUSDT,5m,104868.01627484,104872.54512789,104749.70264668,104781.31956915,183.4493
1738302900000000,BTCUSDT,5m,104781.31956915,104977.120937,104744.25666231,104860.06872754,53.61879
1738303200000000,BTCUSDT,5m,104860.06872754,104909.23984565,104860.06872754,104909.23984565,32.79898
1738303500000000,BTCUSDT,5m,104909.23984565,105025.03501618,104754.13548868,104896.29473822,82.84119
1738303800000000,BTCUSDT,5m,104896.29473822,104988.18650913,104871.55543602,104988.18650913,71.47348
1738304100000000,BTCUSDT,5m,104988.18650913,105017.93377198,104963.69116276,104963.69116276,20.49178
1738304400000000,BTCUSDT,5m,104963.69116276,105149.87666318,104892.08451057,105131.45707748,126.96184
1738304700000000,BTCUSDT,5m,105131.45707748,105148.58555708,104860.50878298,104860.51961008,71.03388
1738305000000000,BTCUSDT,5m,104860.51961008,104905.0974245,104561.18275532,104561.41515151,213.92215
1738305300000000,BTCUSDT,5m,104561.41515151,104755.91971112,104491.54656989,104681.76114253,141.57054
1738305600000000,BTCUSDT,5m,104681.76114253,104681.77199947,104616.19610017,104616.19610017,25.22537
1738305900000000,BTCUSDT,5m,104616.19610017,104699.42885917,104616.1851801,104661.70002391,54.17913
1738306200000000,BTCUSDT,5m,104661.70002391,104794.52604008,104565.01209685,104636.14134803,80.67138
1738306500000000,BTCUSDT,5m,104636.14134803,104636.14134803,104499.15707405,104513.91507834,44.32867
1738306800000000,BTCUSDT,5m,104513.91507834,104552.37056434,104499.99488141,104539.61307529,28.38961
1738307100000000,BTCUSDT,5m,104539.61307529,104849.75125208,104539.61307529,104847.01477082,36.62263
1738307400000000,BTCUSDT,5m,104847.01477082,105001.83904088,104827.11167138,104955.40554464,66.72593
1738307700000000,BTCUSDT,5m,104955.40554464,104955.41558511,104825.58232582,104846.35604893,67.31116
1738308000000000,BTCUSDT,5m,104846.35604893,104919.03216215,104846.35604893,104887.01020344,43.10614
1738308300000000,BTCUSDT,5m,104887.01020344,105080.24427227,104755.10342494,104929.38417479,102.26658
1738308600000000,BTCUSDT,5m,104929.38417479,104929.39492453,104790.82005417,104820.08084054,32.99516
1738308900000000,BTCUSDT,5m,104820.08084054,104918.79583068,104766.593488,104860.8584346,50.25387
1738309200000000,BTCUSDT,5m,104860.8584346,104973.60692437,104677.9133774,104707.29394998,118.52656
1738309500000000,BTCUSDT,5m,104707.29394998,104852.97082686,104684.30836126,104852.95995383,91.96974
1738309800000000,BTCUSDT,5m,104852.95995383,104897.33196509,104795.99646804,104874.95191276,48.61321
1738310100000000,BTCUSDT,5m,104874.95191276,104874.95191276,104657.32413131,104666.79556789,140.34292
1738310400000000,BTCUSDT,5m,104666.79556789,104867.75406626,104529.1827994,104547.2173993,139.22937
1738310700000000,BTCUSDT,5m,104547.2173993,104621.55978152,104437.68270814,104550.36387677,63.81571
1738311000000000,BTCUSDT,5m,104550.36387677,104711.91513308,104528.59455854,104696.10373353,154.7309
1738311300000000,BTCUSDT,5m,104696.10373353,104696.10373353,104556.44992356,104593.02065185,45.10618
1738311600000000,BTCUSDT,5m,104593.02065185,104623.37814142,104564.75714878,104580.22288664,29.60762
1738311900000000,BTCUSDT,5m,104580.22288664,104686.47599109,104570.89252351,104638.70373864,55.35089
1738312200000000,BTCUSDT,5m,104638.70373864,104659.10118045,104539.20007198,104659.09038244,18.91716
1738312500000000,BTCUSDT,5m,104659.09038244,104733.57002105,104629.78907211,104696.68059111,33.81291
1738312800000000,BTCUSDT,5m,104696.68059111,104714.52715833,104642.91319934,104677.59799189,22.95464
1738313100000000,BTCUSDT,5m,104677.59799189,104884.69748901,104665.54342236,104884.68752655,49.95058
1738313400000000,BTCUSDT,5m,104884.68752655,104884.68752655,104746.4125582,104817.1600035,28.87474
1738313700000000,BTCUSDT,5m,104817.1600035,104937.78692545,104792.46636933,104853.60258578,51.39223
1738314000000000,BTCUSDT,5m,104853.60258578,104855.79139189,104836.05946812,104855.78050231,11.35297
1738314300000000,BTCUSDT,5m,104855.78050231,104877.47065411,104811.14077054,104877.45988977,19.16913
1738314600000000,BTCUSDT,5m,104877.45988977,104913.38118137,104836.90740561,104873.36595854,41.84317
1738314900000000,BTCUSDT,5m,104873.36595854,105048.35737473,104355.77419228,104459.04714446,265.55103
1738315200000000,BTCUSDT,5m,104459.04714446,104470.83422928,104447.27997025,104454.0694904,22.69306
1738315500000000,BTCUSDT,5m,104454.0694904,104577.08085098,104454.0694904,104550.48893941,21.22753
1738315800000000,BTCUSDT,5m,104550.48893941,104560.81703303,104493.31556399,104493.32641283,23.80199
1738316100000000,BTCUSDT,5m,104493.32641283,104516.41545658,104391.82478674,104506.60449146,58.00449
1738316400000000,BTCUSDT,5m,104506.60449146,104506.60449146,104481.66332935,104495.25675089,18.21469
1738316700000000,BTCUSDT,5m,104495.25675089,104756.31947458,104495.25675089,104756.31947458,86.41297
1738317000000000,BTCUSDT,5m,104756.31947458,104828.06264849,104730.9133756,104808.95647999,39.38578
1738317300000000,BTCUSDT,5m,104808.95647999,104871.68968048,104788.73659931,104788.74734314,20.42671
1738317600000000,BTCUSDT,5m,104788.74734314,105120.81298428,104769.65494174,104895.12852382,177.15832
1738317900000000,BTCUSDT,5m,104895.12852382,104988.89916743,104881.38561978,104988.89916743,18.55268
1738318200000000,BTCUSDT,5m,104988.89916743,105166.49584307,104943.2007292,105118.80501618,69.05479
1738318500000000,BTCUSDT,5m,105118.80501618,105165.8921886,104956.50223471,104970.84162779,18.88035
1738318800000000,BTCUSDT,5m,104970.84162779,105286.24218456,104946.52972867,105261.01846534,92.30993
1738319100000000,BTCUSDT,5m,105261.01846534,105353.61321763,105261.00752292,105290.39886121,19.0182
1738319400000000,BTCUSDT,5m,105290.39886121,105290.39886121,104838.57052544,105264.95824927,185.82839
1738319700000000,BTCUSDT,5m,105264.95824927,105300.52620893,104819.11877981,105038.23592821,205.90388
1738320000000000,BTCUSDT,5m,105038.23592821,105126.9238123,105032.40955963,105125.73915325,17.62186
1738320300000000,BTCUSDT,5m,105125.73915325,105125.73915325,104978.21944308,104984.1611813,28.66337
1738320600000000,BTCUSDT,5m,104984.1611813,104984.1611813,104860.69208543,104944.11449524,38.1219
1738320900000000,BTCUSDT,5m,104944.11449524,105255.83938288,104884.11466148,105185.96014514,161.3112
1738321200000000,BTCUSDT,5m,105185.96014514,105293.94313359,105185.94934576,105265.49756987,27.88831
1738321500000000,BTCUSDT,5m,105265.49756987,105265.49756987,105233.31055179,105233.52832593,15.47607
1738321800000000,BTCUSDT,5m,105233.52832593,105296.00183089,105215.69570571,105215.69570571,27.87833
1738322100000000,BTCUSDT,5m,105215.69570571,105489.3545024,104849.48184775,105426.73456423,497.26223
1738322400000000,BTCUSDT,5m,105426.73456423,105621.51558691,105418.15014287,105605.77246095,20.70311
1738322700000000,BTCUSDT,5m,105605.77246095,105673.11157368,105492.3034908,105608.0756791,31.45443
1738323000000000,BTCUSDT,5m,105608.0756791,105747.20130713,105528.91092509,105672.05906231,81.37995
1738323300000000,BTCUSDT,5m,105672.05906231,105756.01073599,105541.13808465,105727.04544931,43.9847
1738323600000000,BTCUSDT,5m,105727.04544931,105749.24372434,105709.65242218,105749.23277844,15.9521
1738323900000000,BTCUSDT,5m,105749.23277844,105810.63075305,105662.74458222,105748.14189924,55.06611
1738324200000000,BTCUSDT,5m,105748.14189924,105774.31328437,105606.35626331,105606.35626331,41.65029
1738324500000000,BTCUSDT,5m,105606.35626331,105621.89373717,105383.11902481,105385.99558451,46.65835
1738324800000000,BTCUSDT,5m,105385.99558451,105428.72535854,105385.98478598,105397.21525477,22.68471
1738325100000000,BTCUSDT,5m,105397.21525477,105449.9553818,105397.21525477,105449.94451427,25.35411
1738325400000000,BTCUSDT,5m,105449.94451427,105476.8076122,105056.32921276,105151.9550163,141.06469
1738325700000000,BTCUSDT,5m,105151.9550163,105158.37087039,105103.17050328,105158.37087039,17.67352
1738326000000000,BTCUSDT,5m,105158.37087039,105178.40904401,104986.87219711,105108.54978153,184.72694
1738326300000000,BTCUSDT,5m,105108.54978153,105108.54978153,104970.3825602,105033.52223699,56.90312
1738326600000000,BTCUSDT,5m,105033.52223699,105233.49232348,105008.0133071,105013.9692766,90.58377
1738326900000000,BTCUSDT,5m,105013.9692766,105013.98013051,104507.200313,104552.99295077,99.90625
1738327200000000,BTCUSDT,5m,104552.99295077,104553.00375144,104356.20472004,104372.07090615,64.935
1738327500000000,BTCUSDT,5m,104372.07090615,104464.1579406,104346.27665128,104346.27665128,52.4934
1738327800000000,BTCUSDT,5m,104346.27665128,104419.42416672,104290.76443783,104401.48978027,22.14826
1738328100000000,BTCUSDT,5m,104401.48978027,104452.28300715,104362.71557191,104362.72652817,30.24562
1738328400000000,BTCUSDT,5m,104362.72652817,104594.2402357,104329.97309013,104594.22972095,64.382
1738328700000000,BTCUSDT,5m,104594.22972095,104594.39136717,104560.31634472,104560.31634472,35.22007
1738329000000000,BTCUSDT,5m,104560.31634472,104564.62672498,104540.81133253,104556.99150366,25.86176
1738329300000000,BTCUSDT,5m,104556.99150366,104712.10382165,104449.3997571,104665.18746004,176.05909
1738329600000000,BTCUSDT,5m,104665.18746004,104882.94357405,104568.1929779,104774.61264296,194.81383
1738329900000000,BTCUSDT,5m,104774.61264296,104902.80762999,104699.92902708,104874.60514039,30.62556
1738330200000000,BTCUSDT,5m,104874.60514039,104874.60514039,104760.91185667,104830.34303469,49.37655
1738330500000000,BTCUSDT,5m,104830.34303469,104955.03390634,104707.60096261,104948.32615976,123.27205
1738330800000000,BTCUSDT,5m,104948.32615976,105133.45643197,104948.32615976,105073.25524207,50.37618
1738331100000000,BTCUSDT,5m,105073.25524207,105073.25524207,105056.02053433,105056.02053433,10.56753
1738331400000000,BTCUSDT,5m,105056.02053433,105124.74993481,105044.36618423,105085.33429745,6.1379
1738331700000000,BTCUSDT,5m,105085.33429745,105275.61408214,105068.14066468,105270.15510373,70.29255
1738332000000000,BTCUSDT,5m,105270.15510373,105411.15151742,105230.40294226,105317.87956666,74.30704
1738332300000000,BTCUSDT,5m,105317.87956666,105324.69094199,105240.28245157,105324.67999122,47.72949
1738332600000000,BTCUSDT,5m,105324.67999122,105334.73506647,105086.16881298,105132.09752073,118.42632
1738332900000000,BTCUSDT,5m,105132.09752073,105261.25718383,105061.49711511,105134.91439558,188.41247
1738333200000000,BTCUSDT,5m,105134.91439558,105136.32140273,105057.46455937,105077.91449532,43.71467
1738333500000000,BTCUSDT,5m,105077.91449532,105109.07497318,105035.37654047,105085.04918405,17.39161
1738333800000000,BTCUSDT,5m,105085.04918405,105134.34397368,104655.22395201,104681.68691509,115.56523
1738334100000000,BTCUSDT,5m,104681.68691509,104802.45071697,104520.85269553,104686.75548821,130.95597
1738334400000000,BTCUSDT,5m,104686.75548821,104837.27854583,104686.74535812,104708.17050563,31.46743
1738334700000000,BTCUSDT,5m,104708.17050563,104881.58073189,104708.17050563,104816.84549002,154.80693
1738335000000000,BTCUSDT,5m,104816.84549002,104943.44944554,104816.83457683,104921.6776249,45.88185
1738335300000000,BTCUSDT,5m,104921.6776249,104953.07627632,104883.25151344,104953.07627632,22.08146
1738335600000000,BTCUSDT,5m,104953.07627632,104996.50920348,104828.45668888,104855.9168828,38.70506
1738335900000000,BTCUSDT,5m,104855.9168828,104855.9168828,104772.75772345,104834.80683601,37.68463
1738336200000000,BTCUSDT,5m,104834.80683601,104889.20087878,104716.4388729,104805.02136517,67.12434
1738336500000000,BTCUSDT,5m,104805.02136517,104906.52858157,104713.49758617,104732.30633935,61.80402
1738336800000000,BTCUSDT,5m,104732.30633935,105066.19407847,104732.30633935,105005.27087019,123.604
1738337100000000,BTCUSDT,5m,105005.27087019,105095.64948679,104976.94308141,105095.1372105,29.48313
1738337400000000,BTCUSDT,5m,105095.1372105,105095.1372105,104946.61632221,104957.04304146,26.62975
1738337700000000,BTCUSDT,5m,104957.04304146,105078.92409198,104748.76019498,104851.36895686,123.9556
1738338000000000,BTCUSDT,5m,104851.36895686,104897.87596444,104663.07122741,104709.34908268,147.93271
1738338300000000,BTCUSDT,5m,104709.34908268,105011.38066682,104709.3385273,104901.56251482,277.60359
1738338600000000,BTCUSDT,5m,104901.56251482,104964.6779666,104855.39361129,104912.57447419,65.67677
1738338900000000,BTCUSDT,5m,104912.57447419,105018.88691488,104885.52981592,104949.33342038,39.43659
1738339200000000,BTCUSDT,5m,104949.33342038,104949.33342038,104856.4036402,104861.57302046,32.19866
1738339500000000,BTCUSDT,5m,104861.57302046,104871.30260302,104819.85457517,104843.10533575,13.27187
1738339800000000,BTCUSDT,5m,104843.10533575,104920.78604643,104744.23000239,104782.40401538,52.73102
1738340100000000,BTCUSDT,5m,104782.40401538,104854.39762288,104776.07826287,104805.15491149,28.95128
1738340400000000,BTCUSDT,5m,104805.15491149,104823.61873157,104690.59182433,104747.195997,25.62043
1738340700000000,BTCUSDT,5m,104747.195997,104802.68282638,104743.01503847,104802.68282638,7.47475
1738341000000000,BTCUSDT,5m,104802.68282638,104802.68282638,104679.05188139,104715.0215975,38.12421
1738341300000000,BTCUSDT,5m,104715.0215975,104750.39410088,104693.84761268,104721.91094691,47.79105
1738341600000000,BTCUSDT,5m,104721.91094691,104743.45438208,104608.1072693,104668.08444952,31.33315
1738341900000000,BTCUSDT,5m,104668.08444952,104733.47013163,104668.08444952,104707.29002315,14.5989
1738342200000000,BTCUSDT,5m,104707.29002315,104900.68320235,104707.28000226,104889.71032649,25.41476
1738342500000000,BTCUSDT,5m,104889.71032649,104908.08173723,104771.83380763,104794.22522071,42.41887
1738342800000000,BTCUSDT,5m,104794.22522071,105173.38957108,104724.43219337,105115.02788451,144.2947
1738343100000000,BTCUSDT,5m,105115.02788451,105162.33940222,105092.3105894,105161.40093846,18.27945
1738343400000000,BTCUSDT,5m,105161.40093846,105255.67403285,105118.37021287,105136.13351938,65.70713
1738343700000000,BTCUSDT,5m,105136.13351938,105150.56418549,105076.59878498,105076.60976722,31.81017
1738344000000000,BTCUSDT,5m,105076.60976722,105197.16745819,105020.86610144,105078.00135658,127.08731
1738344300000000,BTCUSDT,5m,105078.00135658,105098.15366267,104944.45833868,105003.23338034,24.55244
1738344600000000,BTCUSDT,5m,105003.23338034,105216.49236836,104898.55600177,105194.21075783,34.50976
1738344900000000,BTCUSDT,5m,105194.21075783,105506.68560019,105187.87783201,105362.72516679,67.45521
1738345200000000,BTCUSDT,5m,105362.72516679,105382.1277582,105296.13669205,105349.63095719,32.61619
1738345500000000,BTCUSDT,5m,105349.63095719,105395.41776138,105344.24169698,105383.39050995,15.66616
1738345800000000,BTCUSDT,5m,105383.39050995,105394.3167298,105282.56335312,105299.42251035,86.65913
1738346100000000,BTCUSDT,5m,105299.42251035,105299.42251035,105140.06221529,105232.10947487,36.63285
1738346400000000,BTCUSDT,5m,105232.10947487,105259.29745807,105231.98941553,105235.754913,37.31083
1738346700000000,BTCUSDT,5m,105235.754913,105576.08610789,105217.88359477,105461.29572533,109.22518
1738347000000000,BTCUSDT,5m,105461.29572533,105498.09283378,105451.31353102,105464.28603408,23.85274
1738347300000000,BTCUSDT,5m,105464.28603408,105464.28603408,105324.55212995,105435.70434539,82.74608
1738347600000000,BTCUSDT,5m,105435.70434539,105618.50671506,105318.11200042,105324.58144947,156.66794
1738347900000000,BTCUSDT,5m,105324.58144947,105447.27726901,105308.61515769,105436.52022564,27.5752
1738348200000000,BTCUSDT,5m,105436.52022564,105569.87264151,105224.90443716,105288.8056756,124.33009
1738348500000000,BTCUSDT,5m,105288.8056756,105304.88743278,105210.79117045,105252.53180795,20.40516
1738348800000000,BTCUSDT,5m,105252.53180795,105384.93350624,105238.17427352,105384.92349401,22.18107
1738349100000000,BTCUSDT,5m,105384.92349401,105384.92349401,105259.58734115,105286.08796411,26.08495
1738349400000000,BTCUSDT,5m,105286.08796411,105292.7350078,104972.3074191,105145.7651975,386.01125
1738349700000000,BTCUSDT,5m,105145.7651975,105145.7651975,104922.51073908,104922.5214735,63.28089
