timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736276400000000,XRPUSDT,5m,2.32262029,2.32814534,2.32122154,2.32345953,591008
1736276700000000,XRPUSDT,5m,2.32345953,2.33343524,2.32279938,2.3252933,1706048
1736277000000000,XRPUSDT,5m,2.3252933,2.327292,2.32299851,2.32425695,906627
1736277300000000,XRPUSDT,5m,2.32425695,2.32448609,2.31547319,2.31829927,234026
1736277600000000,XRPUSDT,5m,2.31829927,2.31829927,2.3106462,2.31132432,912710
1736277900000000,XRPUSDT,5m,2.31132432,2.31424358,2.30895242,2.31360499,758186
1736278200000000,XRPUSDT,5m,2.31360499,2.31360499,2.31059089,2.31266309,410179
1736278500000000,XRPUSDT,5m,2.31266309,2.31525242,2.31122456,2.31179997,580133
1736278800000000,XRPUSDT,5m,2.31179997,2.31834153,2.30939388,2.31022098,872277
1736279100000000,XRPUSDT,5m,2.31022098,2.32200746,2.31000924,2.31812568,3205844
1736279400000000,XRPUSDT,5m,2.31812568,2.31812568,2.31209117,2.3125274,653040
1736279700000000,XRPUSDT,5m,2.3125274,2.31663061,2.30981635,2.31501864,565143
1736280000000000,XRPUSDT,5m,2.31501864,2.31733478,2.31195536,2.31330021,620214
1736280300000000,XRPUSDT,5m,2.31330021,2.31549765,2.30890534,2.30910511,1274691
1736280600000000,XRPUSDT,5m,2.30910511,2.31339516,2.30782562,2.31316937,325829
1736280900000000,XRPUSDT,5m,2.31316937,2.31985569,2.31316937,2.31385767,622274
1736281200000000,XRPUSDT,5m,2.31385767,2.31530112,2.3127181,2.31423753,149039
1736281500000000,XRPUSDT,5m,2.31423753,2.3160581,2.31132461,2.31336365,796414
1736281800000000,XRPUSDT,5m,2.31336365,2.32067663,2.31191554,2.31720116,3882852
1736282100000000,XRPUSDT,5m,2.31720116,2.3189219,2.31196722,2.31318608,840307
1736282400000000,XRPUSDT,5m,2.31318608,2.31951953,2.31135642,2.31649355,963684
1736282700000000,XRPUSDT,5m,2.31649355,2.32428365,2.31608887,2.3227661,1137773
1736283000000000,XRPUSDT,5m,2.3227661,2.32529333,2.31281511,2.32102862,961295
1736283300000000,XRPUSDT,5m,2.32102862,2.32746844,2.32102862,2.32612057,537535
1736283600000000,XRPUSDT,5m,2.32612057,2.35303856,2.3247662,2.34321942,7138623
1736283900000000,XRPUSDT,5m,2.34321942,2.34422019,2.33981677,2.34111779,383444
1736284200000000,XRPUSDT,5m,2.34111779,2.34399636,2.34066327,2.34392061,192610
1736284500000000,XRPUSDT,5m,2.34392061,2.34437167,2.33805686,2.34038733,717650
1736284800000000,XRPUSDT,5m,2.34038733,2.35447078,2.34038733,2.35178822,1561232
1736285100000000,XRPUSDT,5m,2.35178822,2.3521654,2.34929884,2.35171279,274105
1736285400000000,XRPUSDT,5m,2.35171279,2.3549819,2.34996419,2.35315728,440508
1736285700000000,XRPUSDT,5m,2.35315728,2.35427681,2.34905234,2.35269081,481454
1736286000000000,XRPUSDT,5m,2.35269081,2.35573225,2.35186133,2.35278297,470779
1736286300000000,XRPUSDT,5m,2.35278297,2.36166431,2.35104532,2.35983012,1407720
1736286600000000,XRPUSDT,5m,2.35983012,2.3618395,2.34918786,2.35075071,1917185
1736286900000000,XRPUSDT,5m,2.35075071,2.35075071,2.34324426,2.34550648,330072
1736287200000000,XRPUSDT,5m,2.34550648,2.34849092,2.34181982,2.34436537,2889696
1736287500000000,XRPUSDT,5m,2.34436537,2.34629928,2.32290812,2.32557877,2029368
1736287800000000,XRPUSDT,5m,2.32557877,2.33092933,2.32244919,2.32335778,1281229
1736288100000000,XRPUSDT,5m,2.32335778,2.32335778,2.3188935,2.31919112,150077
1736288400000000,XRPUSDT,5m,2.31919112,2.32059624,2.31464514,2.31514107,604530
1736288700000000,XRPUSDT,5m,2.31514107,2.3186807,2.31256009,2.31477236,1212562
1736289000000000,XRPUSDT,5m,2.31477236,2.31583564,2.3108092,2.31322576,864624
1736289300000000,XRPUSDT,5m,2.31322576,2.31694215,2.30760585,2.30932808,691853
1736289600000000,XRPUSDT,5m,2.30932808,2.30932808,2.30446817,2.30548368,495052
1736289900000000,XRPUSDT,5m,2.30548368,2.30557472,2.30293457,2.30466432,586209
1736290200000000,XRPUSDT,5m,2.30466432,2.31561756,2.30378218,2.31253007,5049244
1736290500000000,XRPUSDT,5m,2.31253007,2.31253007,2.29738039,2.29738039,1902761
1736290800000000,XRPUSDT,5m,2.29738039,2.29895832,2.28227742,2.28393048,1895767
1736291100000000,XRPUSDT,5m,2.28393048,2.29528314,2.28393048,2.29443698,1486845
1736291400000000,XRPUSDT,5m,2.29443698,2.2968627,2.29406945,2.2967892,337807
1736291700000000,XRPUSDT,5m,2.2967892,2.29722932,2.29554218,2.29722932,313329
1736292000000000,XRPUSDT,5m,2.29722932,2.298924,2.29666443,2.29845325,193352
1736292300000000,XRPUSDT,5m,2.29845325,2.30727469,2.29207179,2.29404254,1276672
1736292600000000,XRPUSDT,5m,2.29404254,2.29404254,2.27490738,2.2822531,1629114
1736292900000000,XRPUSDT,5m,2.2822531,2.29479159,2.28192314,2.28901729,5182289
1736293200000000,XRPUSDT,5m,2.28901729,2.29287447,2.27299513,2.27915179,3009335
1736293500000000,XRPUSDT,5m,2.27915179,2.28369305,2.2771257,2.28173682,1072868
1736293800000000,XRPUSDT,5m,2.28173682,2.29480163,2.28141555,2.29480163,1483482
1736294100000000,XRPUSDT,5m,2.29480163,2.29480163,2.27466672,2.27755492,2983942
1736294400000000,XRPUSDT,5m,2.27755492,2.27828507,2.27149468,2.27514543,481637
1736294700000000,XRPUSDT,5m,2.27514543,2.27765663,2.27279118,2.27514543,588025
1736295000000000,XRPUSDT,5m,2.27514543,2.27532424,2.26933419,2.27004942,376416
1736295300000000,XRPUSDT,5m,2.27004942,2.27654352,2.26896707,2.27452313,842891
1736295600000000,XRPUSDT,5m,2.27452313,2.27596111,2.27186287,2.27409174,812810
1736295900000000,XRPUSDT,5m,2.27409174,2.27627426,2.27228879,2.27228879,433080
1736296200000000,XRPUSDT,5m,2.27228879,2.27257213,2.26633866,2.2680387,515409
1736296500000000,XRPUSDT,5m,2.2680387,2.27165272,2.26442467,2.26694767,1321376
1736296800000000,XRPUSDT,5m,2.26694767,2.28247276,2.26628501,2.28048479,2791376
1736297100000000,XRPUSDT,5m,2.28048479,2.28279055,2.27837119,2.28182982,409611
1736297400000000,XRPUSDT,5m,2.28182982,2.28291047,2.27801152,2.27894808,300322
1736297700000000,XRPUSDT,5m,2.27894808,2.28243747,2.27885377,2.28206024,201404
1736298000000000,XRPUSDT,5m,2.28206024,2.30027577,2.28070536,2.2940283,2138078
1736298300000000,XRPUSDT,5m,2.2940283,2.31047101,2.28329808,2.30444973,7366510
1736298600000000,XRPUSDT,5m,2.30444973,2.31058288,2.30122176,2.30713971,754890
1736298900000000,XRPUSDT,5m,2.30713971,2.30788421,2.30289604,2.3041617,686714
1736299200000000,XRPUSDT,5m,2.3041617,2.31009684,2.30213677,2.30402205,657430
1736299500000000,XRPUSDT,5m,2.30402205,2.31566773,2.3010116,2.31432095,6900563
1736299800000000,XRPUSDT,5m,2.31432095,2.31978688,2.30423592,2.30508276,1071442
1736300100000000,XRPUSDT,5m,2.30508276,2.30609146,2.29701315,2.29711402,604663
1736300400000000,XRPUSDT,5m,2.29711402,2.30332344,2.29511814,2.30310167,540780
1736300700000000,XRPUSDT,5m,2.30310167,2.31485823,2.30301053,2.31002802,2121426
1736301000000000,XRPUSDT,5m,2.31002802,2.31874117,2.30861306,2.31561337,1688927
1736301300000000,XRPUSDT,5m,2.31561337,2.31637202,2.31236202,2.3149631,316214
1736301600000000,XRPUSDT,5m,2.3149631,2.31812261,2.31400567,2.31687796,380088
1736301900000000,XRPUSDT,5m,2.31687796,2.32459084,2.30644719,2.32363591,1982439
1736302200000000,XRPUSDT,5m,2.32363591,2.32495823,2.31823647,2.32209322,586144
1736302500000000,XRPUSDT,5m,2.32209322,2.32238995,2.32068373,2.32112883,203092
1736302800000000,XRPUSDT,5m,2.32112883,2.32122347,2.31270557,2.31431451,444523
1736303100000000,XRPUSDT,5m,2.31431451,2.31830917,2.30869239,2.31091165,1294109
1736303400000000,XRPUSDT,5m,2.31091165,2.31483246,2.30395775,2.31372279,2304777
1736303700000000,XRPUSDT,5m,2.31372279,2.31793539,2.31060914,2.31381437,548688
1736304000000000,XRPUSDT,5m,2.31381437,2.31965009,2.31361655,2.31549585,940129
1736304300000000,XRPUSDT,5m,2.31549585,2.31774238,2.30808231,2.31152699,1267407
1736304600000000,XRPUSDT,5m,2.31152699,2.32080622,2.31152699,2.32010778,838157
1736304900000000,XRPUSDT,5m,2.32010778,2.32018388,2.31523728,2.31554169,524967
1736305200000000,XRPUSDT,5m,2.31554169,2.31739858,2.31294204,2.3139819,263258
1736305500000000,XRPUSDT,5m,2.3139819,2.31416444,2.30877969,2.31023996,1246922
1736305800000000,XRPUSDT,5m,2.31023996,2.31571567,2.30724657,2.3113351,1258566
1736306100000000,XRPUSDT,5m,2.3113351,2.3153831,2.30974482,2.3103231,1024053
1736306400000000,XRPUSDT,5m,2.3103231,2.31167062,2.30845155,2.31002365,358827
1736306700000000,XRPUSDT,5m,2.31002365,2.31621714,2.30900355,2.31286537,551210
1736307000000000,XRPUSDT,5m,2.31286537,2.3144388,2.30634688,2.31114209,1526679
1736307300000000,XRPUSDT,5m,2.31114209,2.31561296,2.3086086,2.30980083,496239
1736307600000000,XRPUSDT,5m,2.30980083,2.31049637,2.30373966,2.31049637,838172
1736307900000000,XRPUSDT,5m,2.31049637,2.31188257,2.30546229,2.30852652,1106033
1736308200000000,XRPUSDT,5m,2.30852652,2.31850706,2.30532175,2.31667576,5262982
1736308500000000,XRPUSDT,5m,2.31667576,2.31734735,2.31024775,2.31255032,560138
1736308800000000,XRPUSDT,5m,2.31255032,2.34968491,2.30752577,2.33013626,4995252
1736309100000000,XRPUSDT,5m,2.33013626,2.3336051,2.32844038,2.33036751,267092
1736309400000000,XRPUSDT,5m,2.33036751,2.33914942,2.30920311,2.32193688,3800722
1736309700000000,XRPUSDT,5m,2.32193688,2.3274296,2.3217142,2.32668734,595811
1736310000000000,XRPUSDT,5m,2.32668734,2.32668734,2.30020737,2.31095287,10858369
1736310300000000,XRPUSDT,5m,2.31095287,2.31162124,2.30713358,2.31028449,274192
1736310600000000,XRPUSDT,5m,2.31028449,2.31158434,2.30630849,2.30630849,340888
1736310900000000,XRPUSDT,5m,2.30630849,2.30928447,2.30507455,2.30521972,337994
1736311200000000,XRPUSDT,5m,2.30521972,2.30916548,2.30288814,2.30288814,557079
1736311500000000,XRPUSDT,5m,2.30288814,2.31481629,2.29262087,2.31292892,1435146
1736311800000000,XRPUSDT,5m,2.31292892,2.3137437,2.30678106,2.3081884,1512683
1736312100000000,XRPUSDT,5m,2.3081884,2.308287,2.30039913,2.30049773,556765
1736312400000000,XRPUSDT,5m,2.30049773,2.30700788,2.2998394,2.30649585,484020
1736312700000000,XRPUSDT,5m,2.30649585,2.30687028,2.30469858,2.30612142,298064
1736313000000000,XRPUSDT,5m,2.30612142,2.30796348,2.30368989,2.30368989,256462
1736313300000000,XRPUSDT,5m,2.30368989,2.30855466,2.30368989,2.30700678,400886
1736313600000000,XRPUSDT,5m,2.30700678,2.31802812,2.29809386,2.31419461,1829419
1736313900000000,XRPUSDT,5m,2.31419461,2.31671552,2.31360145,2.3136756,211300
1736314200000000,XRPUSDT,5m,2.3136756,2.3136756,2.30078444,2.30152342,2132013
1736314500000000,XRPUSDT,5m,2.30152342,2.30673421,2.29293019,2.29585555,970484
1736314800000000,XRPUSDT,5m,2.29585555,2.29883085,2.2934212,2.29378185,627274
1736315100000000,XRPUSDT,5m,2.29378185,2.29703429,2.28845968,2.29289482,1281849
1736315400000000,XRPUSDT,5m,2.29289482,2.30255077,2.29246567,2.29918907,1252609
1736315700000000,XRPUSDT,5m,2.29918907,2.31329766,2.29714223,2.31278595,2455023
1736316000000000,XRPUSDT,5m,2.31278595,2.33021945,2.31278595,2.3214589,1226378
1736316300000000,XRPUSDT,5m,2.3214589,2.32615594,2.3137796,2.32272635,1460082
1736316600000000,XRPUSDT,5m,2.32272635,2.3329067,2.27075301,2.29207815,7102032
1736316900000000,XRPUSDT,5m,2.29207815,2.29725048,2.28808808,2.28890087,850254
1736317200000000,XRPUSDT,5m,2.28890087,2.30164307,2.27869221,2.29597987,4801053
1736317500000000,XRPUSDT,5m,2.29597987,2.29851786,2.29226352,2.29534537,1141220
1736317800000000,XRPUSDT,5m,2.29534537,2.30678125,2.28970911,2.30637283,1415622
1736318100000000,XRPUSDT,5m,2.30637283,2.310864,2.30575336,2.30985736,471243
1736318400000000,XRPUSDT,5m,2.30985736,2.31095454,2.30320113,2.3044446,509392
1736318700000000,XRPUSDT,5m,2.3044446,2.31057139,2.29958543,2.2997967,1554903
1736319000000000,XRPUSDT,5m,2.2997967,2.31056943,2.2997244,2.30644832,1056002
1736319300000000,XRPUSDT,5m,2.30644832,2.31406096,2.30626707,2.3135172,893998
1736319600000000,XRPUSDT,5m,2.3135172,2.31433577,2.31150797,2.31247537,284027
1736319900000000,XRPUSDT,5m,2.31247537,2.31641225,2.31225666,2.31604772,293113
1736320200000000,XRPUSDT,5m,2.31604772,2.32035902,2.31277433,2.31868241,618005
1736320500000000,XRPUSDT,5m,2.31868241,2.32052209,2.31732685,2.31839193,599185
1736320800000000,XRPUSDT,5m,2.31839193,2.32514668,2.3088143,2.31798866,686050
1736321100000000,XRPUSDT,5m,2.31798866,2.31798866,2.2874522,2.30085309,4599442
1736321400000000,XRPUSDT,5m,2.30085309,2.30334798,2.28837863,2.2901492,6345263
1736321700000000,XRPUSDT,5m,2.2901492,2.29358963,2.27896783,2.28412846,609033
1736322000000000,XRPUSDT,5m,2.28412846,2.28948607,2.28172142,2.28738962,1016081
1736322300000000,XRPUSDT,5m,2.28738962,2.29239613,2.28665336,2.289083,858684
1736322600000000,XRPUSDT,5m,2.289083,2.29152388,2.28758091,2.29039732,676845
1736322900000000,XRPUSDT,5m,2.29039732,2.29409128,2.2884417,2.28938329,670880
1736323200000000,XRPUSDT,5m,2.28938329,2.29284364,2.28692463,2.29084028,776798
1736323500000000,XRPUSDT,5m,2.29084028,2.30131428,2.28916049,2.29350819,1691266
1736323800000000,XRPUSDT,5m,2.29350819,2.29476078,2.292641,2.29370089,171090
1736324100000000,XRPUSDT,5m,2.29370089,2.30204789,2.29370089,2.30095915,496540
1736324400000000,XRPUSDT,5m,2.30095915,2.30745695,2.30095915,2.30369118,624202
1736324700000000,XRPUSDT,5m,2.30369118,2.3050584,2.29361694,2.3050584,1613282
1736325000000000,XRPUSDT,5m,2.3050584,2.30701259,2.29626457,2.29919585,2289073
1736325300000000,XRPUSDT,5m,2.29919585,2.30279256,2.29090344,2.2916028,983611
1736325600000000,XRPUSDT,5m,2.2916028,2.291793,2.28627703,2.28960563,806649
1736325900000000,XRPUSDT,5m,2.28960563,2.30003155,2.28923328,2.29593565,938666
1736326200000000,XRPUSDT,5m,2.29593565,2.29784087,2.2944701,2.2944701,334937
1736326500000000,XRPUSDT,5m,2.2944701,2.3035051,2.29341952,2.29818215,1087568
1736326800000000,XRPUSDT,5m,2.29818215,2.30016956,2.29612114,2.29980153,344518
1736327100000000,XRPUSDT,5m,2.29980153,2.29980153,2.28948978,2.29090235,1258774
1736327400000000,XRPUSDT,5m,2.29090235,2.29751946,2.28377623,2.28523054,3128167
1736327700000000,XRPUSDT,5m,2.28523054,2.2870302,2.28094562,2.28480205,362788
1736328000000000,XRPUSDT,5m,2.28480205,2.29277817,2.28401868,2.28437476,1079787
1736328300000000,XRPUSDT,5m,2.28437476,2.33577032,2.27040129,2.29097865,13927600
1736328600000000,XRPUSDT,5m,2.29097865,2.29769172,2.29061381,2.29739984,1027696
1736328900000000,XRPUSDT,5m,2.29739984,2.29776148,2.25516078,2.26752873,8096172
1736329200000000,XRPUSDT,5m,2.26752873,2.3014211,2.25910658,2.26039707,16553078.74
1736329500000000,XRPUSDT,5m,2.26039707,2.27675486,2.2598076,2.2693128,2972282
1736329800000000,XRPUSDT,5m,2.2693128,2.27253158,2.26475942,2.26844923,968406
1736330100000000,XRPUSDT,5m,2.26844923,2.26844923,2.26077599,2.26308541,808502
1736330400000000,XRPUSDT,5m,2.26308541,2.27014696,2.26308541,2.26892296,692623
1736330700000000,XRPUSDT,5m,2.26892296,2.30019463,2.26767593,2.28964284,4988949
1736331000000000,XRPUSDT,5m,2.28964284,2.29191158,2.27843662,2.27850537,1247387
1736331300000000,XRPUSDT,5m,2.27850537,2.2878482,2.24323144,2.26325178,17885612
1736331600000000,XRPUSDT,5m,2.26325178,2.27002606,2.26104123,2.261683,1472855
1736331900000000,XRPUSDT,5m,2.261683,2.26348575,2.25627476,2.26189101,1213438
1736332200000000,XRPUSDT,5m,2.26189101,2.27838253,2.25904426,2.27504496,2686463
1736332500000000,XRPUSDT,5m,2.27504496,2.27849331,2.27102189,2.27849331,213943
1736332800000000,XRPUSDT,5m,2.27849331,2.2791029,2.2731594,2.27635974,218975
1736333100000000,XRPUSDT,5m,2.27635974,2.28802207,2.27186817,2.28668248,638140
1736333400000000,XRPUSDT,5m,2.28668248,2.28675641,2.28350335,2.28601708,567814
1736333700000000,XRPUSDT,5m,2.28601708,2.28847577,2.28431491,2.28819208,177667
1736334000000000,XRPUSDT,5m,2.28819208,2.29264842,2.28695947,2.29217434,1130249
1736334300000000,XRPUSDT,5m,2.29217434,2.29297756,2.28713596,2.29049488,945664
1736334600000000,XRPUSDT,5m,2.29049488,2.29077833,2.28728241,2.2879438,273649
1736334900000000,XRPUSDT,5m,2.2879438,2.28874637,2.28252641,2.28302802,607514
1736335200000000,XRPUSDT,5m,2.28302802,2.2833212,2.28097573,2.28280813,194750
1736335500000000,XRPUSDT,5m,2.28280813,2.28331986,2.27692329,2.27948191,1112990
1736335800000000,XRPUSDT,5m,2.27948191,2.28494166,2.26729097,2.26848763,1539860
1736336100000000,XRPUSDT,5m,2.26848763,2.27605695,2.26802608,2.26950302,1632987
1736336400000000,XRPUSDT,5m,2.26950302,2.27259806,2.26368811,2.2654701,752289
1736336700000000,XRPUSDT,5m,2.2654701,2.26957903,2.25838019,2.26458386,1110857
1736337000000000,XRPUSDT,5m,2.26458386,2.26590108,2.25851004,2.26575472,498388
1736337300000000,XRPUSDT,5m,2.26575472,2.2667579,2.25715603,2.26045219,1374395
1736337600000000,XRPUSDT,5m,2.26045219,2.26066971,2.25943714,2.26016218,136628
1736337900000000,XRPUSDT,5m,2.26016218,2.2617586,2.25704191,2.25784012,235225
1736338200000000,XRPUSDT,5m,2.25784012,2.26357348,2.25784012,2.26217689,255789
1736338500000000,XRPUSDT,5m,2.26217689,2.26904346,2.26088941,2.26475185,1019476
1736338800000000,XRPUSDT,5m,2.26475185,2.26789245,2.25739827,2.26153466,1466904
1736339100000000,XRPUSDT,5m,2.26153466,2.26153466,2.25499276,2.2571007,1038263
1736339400000000,XRPUSDT,5m,2.2571007,2.25780208,2.24572285,2.24728146,1021284
1736339700000000,XRPUSDT,5m,2.24728146,2.24915346,2.24166548,2.24678883,463773
1736340000000000,XRPUSDT,5m,2.24678883,2.28086077,2.23750423,2.27719804,7160299
1736340300000000,XRPUSDT,5m,2.27719804,2.27759519,2.27064495,2.27133997,1702956
1736340600000000,XRPUSDT,5m,2.27133997,2.27616277,2.26533609,2.2754738,664081
1736340900000000,XRPUSDT,5m,2.2754738,2.27576536,2.27336,2.27416178,151303
1736341200000000,XRPUSDT,5m,2.27416178,2.27810211,2.27066753,2.27810211,456833
1736341500000000,XRPUSDT,5m,2.27810211,2.28177316,2.277163,2.277163,1158440
1736341800000000,XRPUSDT,5m,2.277163,2.28641796,2.27701492,2.28634392,474113
1736342100000000,XRPUSDT,5m,2.28634392,2.29381461,2.28011834,2.29311423,2919306
1736342400000000,XRPUSDT,5m,2.29311423,2.29713221,2.2923489,2.29407089,525645
1736342700000000,XRPUSDT,5m,2.29407089,2.30130478,2.29128863,2.29889349,1484936
1736343000000000,XRPUSDT,5m,2.29889349,2.30256346,2.28877625,2.28887544,1334699
1736343300000000,XRPUSDT,5m,2.28887544,2.31198617,2.28869275,2.30449573,1675617
1736343600000000,XRPUSDT,5m,2.30449573,2.30911322,2.30434678,2.30896427,208838
1736343900000000,XRPUSDT,5m,2.30896427,2.31114958,2.30543956,2.30699043,876435
1736344200000000,XRPUSDT,5m,2.30699043,2.31772636,2.3054703,2.31516114,1129524
1736344500000000,XRPUSDT,5m,2.31516114,2.31755299,2.3109754,2.31673079,955772
1736344800000000,XRPUSDT,5m,2.31673079,2.32329089,2.31451329,2.31802433,2321152
1736345100000000,XRPUSDT,5m,2.31802433,2.31873077,2.31358387,2.31802433,444914
1736345400000000,XRPUSDT,5m,2.31802433,2.32424964,2.31571494,2.32424964,1167005
1736345700000000,XRPUSDT,5m,2.32424964,2.3272761,2.32151844,2.32712847,454657
1736346000000000,XRPUSDT,5m,2.32712847,2.32734559,2.31236454,2.31489757,1132255
1736346300000000,XRPUSDT,5m,2.31489757,2.3195578,2.30696061,2.30739751,701220
1736346600000000,XRPUSDT,5m,2.30739751,2.31950796,2.30739751,2.31869381,1294637
1736346900000000,XRPUSDT,5m,2.31869381,2.32155007,2.31312778,2.3208177,995435
1736347200000000,XRPUSDT,5m,2.3208177,2.32365337,2.31805473,2.32139937,488860
1736347500000000,XRPUSDT,5m,2.32139937,2.32363888,2.31993882,2.32071778,307329
1736347800000000,XRPUSDT,5m,2.32071778,2.32081385,2.31908462,2.31966103,245008
1736348100000000,XRPUSDT,5m,2.31966103,2.32986307,2.29623153,2.31966103,9673955
1736348400000000,XRPUSDT,5m,2.31966103,2.32240602,2.31572903,2.32225764,635519
1736348700000000,XRPUSDT,5m,2.32225764,2.33928675,2.31860299,2.3315109,4559036
1736349000000000,XRPUSDT,5m,2.3315109,2.33306253,2.33092904,2.33199578,210326
1736349300000000,XRPUSDT,5m,2.33199578,2.33755993,2.32962587,2.3323049,1208540
1736349600000000,XRPUSDT,5m,2.3323049,2.33438698,2.33031747,2.3327781,657147
1736349900000000,XRPUSDT,5m,2.3327781,2.3357964,2.32710959,2.3344713,1006905
1736350200000000,XRPUSDT,5m,2.3344713,2.33454713,2.33219613,2.332727,394251
1736350500000000,XRPUSDT,5m,2.332727,2.34848431,2.30443756,2.30858422,6050677
1736350800000000,XRPUSDT,5m,2.30858422,2.32104571,2.30037606,2.32089647,2076162
1736351100000000,XRPUSDT,5m,2.32089647,2.3238178,2.3207991,2.32323353,387409
1736351400000000,XRPUSDT,5m,2.32323353,2.32323353,2.30814649,2.30968948,1203079
1736351700000000,XRPUSDT,5m,2.30968948,2.31763183,2.30328145,2.31185558,2397624
1736352000000000,XRPUSDT,5m,2.31185558,2.31811564,2.31170999,2.31585911,571467
1736352300000000,XRPUSDT,5m,2.31585911,2.32536086,2.3155167,2.32048158,716991
1736352600000000,XRPUSDT,5m,2.32048158,2.32485179,2.31265585,2.31804239,704628
1736352900000000,XRPUSDT,5m,2.31804239,2.32183659,2.314465,2.32172819,501773
1736353200000000,XRPUSDT,5m,2.32172819,2.32723014,2.32134209,2.32713362,546227
1736353500000000,XRPUSDT,5m,2.32713362,2.32713362,2.3236363,2.32477057,421222
1736353800000000,XRPUSDT,5m,2.32477057,2.32771716,2.32420026,2.32553098,418710
1736354100000000,XRPUSDT,5m,2.32553098,2.32629102,2.32391589,2.326006,372586
1736354400000000,XRPUSDT,5m,2.326006,2.32689776,2.32578306,2.32637757,164923
1736354700000000,XRPUSDT,5m,2.32637757,2.32637757,2.3145726,2.31465236,950606
1736355000000000,XRPUSDT,5m,2.31465236,2.32119736,2.31465236,2.31863627,524181
1736355300000000,XRPUSDT,5m,2.31863627,2.32402371,2.31623376,2.31805384,1157351
1736355600000000,XRPUSDT,5m,2.31805384,2.31957893,2.31401237,2.31866388,624120
1736355900000000,XRPUSDT,5m,2.31866388,2.32439412,2.3175476,2.32424528,742747
1736356200000000,XRPUSDT,5m,2.32424528,2.33228083,2.32363883,2.33030985,1334271
1736356500000000,XRPUSDT,5m,2.33030985,2.33293331,2.32791125,2.33113437,423438
1736356800000000,XRPUSDT,5m,2.33113437,2.33217265,2.325471,2.3299073,560317
1736357100000000,XRPUSDT,5m,2.3299073,2.33191213,2.32211075,2.3311696,685713
1736357400000000,XRPUSDT,5m,2.3311696,2.36218354,2.33054033,2.35858772,6081886
1736357700000000,XRPUSDT,5m,2.35858772,2.36107275,2.34586439,2.3470572,1503873
1736358000000000,XRPUSDT,5m,2.3470572,2.34805017,2.34514766,2.34629339,150601
1736358300000000,XRPUSDT,5m,2.34629339,2.35258867,2.3441226,2.35106912,748894
1736358600000000,XRPUSDT,5m,2.35106912,2.35711125,2.34835016,2.34986069,2472356
1736358900000000,XRPUSDT,5m,2.34986069,2.35733063,2.3469955,2.35405614,1616146
1736359200000000,XRPUSDT,5m,2.35405614,2.35694152,2.35014027,2.35034637,937129
1736359500000000,XRPUSDT,5m,2.35034637,2.35073431,2.34113274,2.34307245,798650
1736359800000000,XRPUSDT,5m,2.34307245,2.34646575,2.34147561,2.34606654,362744
1736360100000000,XRPUSDT,5m,2.34606654,2.35190351,2.34478043,2.35051847,528824
1736360400000000,XRPUSDT,5m,2.35051847,2.35389553,2.32786743,2.34302303,7230709
1736360700000000,XRPUSDT,5m,2.34302303,2.34691332,2.34166143,2.34234223,898482
1736361000000000,XRPUSDT,5m,2.34234223,2.34483433,2.34105843,2.34400363,444906
1736361300000000,XRPUSDT,5m,2.34400363,2.35182312,2.34400363,2.34747076,1434017
1736361600000000,XRPUSDT,5m,2.34747076,2.35373393,2.3454142,2.34765772,1471938
1736361900000000,XRPUSDT,5m,2.34765772,2.35059413,2.33317145,2.33806546,4118053
1736362200000000,XRPUSDT,5m,2.33806546,2.34188864,2.33577155,2.3378743,1034020
1736362500000000,XRPUSDT,5m,2.3378743,2.34632547,2.33515115,2.34322671,2076585
1736362800000000,XRPUSDT,5m,2.34322671,2.34420528,2.34179649,2.34247396,408779
1736363100000000,XRPUSDT,5m,2.34247396,2.34350576,2.33871527,2.34092626,457715
1736363400000000,XRPUSDT,5m,2.34092626,2.34702142,2.33657258,2.3447962,2180155
1736363700000000,XRPUSDT,5m,2.3447962,2.35001732,2.34273717,2.34862012,1047022
1736364000000000,XRPUSDT,5m,2.34862012,2.35006702,2.34587863,2.34854397,403240
1736364300000000,XRPUSDT,5m,2.34854397,2.34899917,2.3438402,2.34391607,562624
1736364600000000,XRPUSDT,5m,2.34391607,2.34712384,2.33750053,2.33886384,412110
1736364900000000,XRPUSDT,5m,2.33886384,2.34029229,2.32854719,2.33513397,2649814
1736365200000000,XRPUSDT,5m,2.33513397,2.34186728,2.33360367,2.33727639,706336
1736365500000000,XRPUSDT,5m,2.33727639,2.34311733,2.31376284,2.33810011,6478880
1736365800000000,XRPUSDT,5m,2.33810011,2.33984801,2.33635222,2.33984801,807770
1736366100000000,XRPUSDT,5m,2.33984801,2.34395635,2.33545303,2.33975246,1332297
1736366400000000,XRPUSDT,5m,2.33975246,2.34087981,2.3365754,2.33842015,340883
1736366700000000,XRPUSDT,5m,2.33842015,2.3435961,2.32584998,2.32695911,872755
1736367000000000,XRPUSDT,5m,2.32695911,2.3283593,2.32541154,2.32703281,426203
1736367300000000,XRPUSDT,5m,2.32703281,2.32959108,2.32198733,2.32198733,861638
1736367600000000,XRPUSDT,5m,2.32198733,2.3230862,2.28272101,2.29363646,8175607
1736367900000000,XRPUSDT,5m,2.29363646,2.29573476,2.29201504,2.29230118,431018
1736368200000000,XRPUSDT,5m,2.29230118,2.29463216,2.28669225,2.29273823,1174762
