timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736600400000000,XRPUSDT,5m,2.48095388,2.48600653,2.47579811,2.48600653,768228
1736600700000000,XRPUSDT,5m,2.48600653,2.48642067,2.47430694,2.47617059,2189755
1736601000000000,XRPUSDT,5m,2.47617059,2.48186484,2.47151166,2.47151166,1101541
1736601300000000,XRPUSDT,5m,2.47151166,2.47151166,2.46057851,2.46305394,1839992
1736601600000000,XRPUSDT,5m,2.46305394,2.46666394,2.46078479,2.46078479,971264
1736601900000000,XRPUSDT,5m,2.46078479,2.46304966,2.45738748,2.46284377,887380
1736602200000000,XRPUSDT,5m,2.46284377,2.46604052,2.45995637,2.46428746,579299
1736602500000000,XRPUSDT,5m,2.46428746,2.46655623,2.45809993,2.46109057,736802
1736602800000000,XRPUSDT,5m,2.46109057,2.46377184,2.4563468,2.45871869,666944
1736603100000000,XRPUSDT,5m,2.45871869,2.46293869,2.45635137,2.45943917,579219
1736603400000000,XRPUSDT,5m,2.45943917,2.46798712,2.45943917,2.46458854,555612
1736603700000000,XRPUSDT,5m,2.46458854,2.46716322,2.46386763,2.46561841,349218
1736604000000000,XRPUSDT,5m,2.46561841,2.46911998,2.46129295,2.46376464,475185
1736604300000000,XRPUSDT,5m,2.46376464,2.47159135,2.46283779,2.46304376,637079
1736604600000000,XRPUSDT,5m,2.46304376,2.4704542,2.45491286,2.4704542,912710
1736604900000000,XRPUSDT,5m,2.4704542,2.47242145,2.46206749,2.46714093,1032317
1736605200000000,XRPUSDT,5m,2.46714093,2.47097189,2.46589845,2.46693385,489620
1736605500000000,XRPUSDT,5m,2.46693385,2.47117844,2.46455274,2.46455274,410564
1736605800000000,XRPUSDT,5m,2.46455274,2.47137231,2.45866311,2.45866311,1030888
1736606100000000,XRPUSDT,5m,2.45866311,2.4648329,2.45413859,2.45413859,934729
1736606400000000,XRPUSDT,5m,2.45413859,2.45854385,2.45188474,2.45629,704314
1736606700000000,XRPUSDT,5m,2.45629,2.46090015,2.45557286,2.45772427,905320
1736607000000000,XRPUSDT,5m,2.45772427,2.45772427,2.45239676,2.4568022,329772
1736607300000000,XRPUSDT,5m,2.4568022,2.46592006,2.45270428,2.45270428,1778170
1736607600000000,XRPUSDT,5m,2.45270428,2.45474642,2.44739474,2.45474642,627501
1736607900000000,XRPUSDT,5m,2.45474642,2.45546238,2.44973464,2.45546238,342873
1736608200000000,XRPUSDT,5m,2.45546238,2.45638288,2.44881439,2.44881439,391920
1736608500000000,XRPUSDT,5m,2.44881439,2.4589398,2.44308689,2.44308689,751707
1736608800000000,XRPUSDT,5m,2.44308689,2.45204525,2.43697891,2.43697891,843388
1736609100000000,XRPUSDT,5m,2.43697891,2.44011896,2.43404145,2.43424404,812637
1736609400000000,XRPUSDT,5m,2.43424404,2.43990366,2.43282913,2.4329302,1526606
1736609700000000,XRPUSDT,5m,2.4329302,2.43848875,2.43171742,2.43828662,618579
1736610000000000,XRPUSDT,5m,2.43828662,2.44121762,2.43596204,2.44081335,672233
1736610300000000,XRPUSDT,5m,2.44081335,2.44263259,2.43323318,2.43343532,713735
1736610600000000,XRPUSDT,5m,2.43343532,2.43525448,2.43161615,2.43525448,807770
1736610900000000,XRPUSDT,5m,2.43525448,2.43737684,2.42959486,2.43737684,806649
1736611200000000,XRPUSDT,5m,2.43737684,2.43960414,2.43352968,2.43697188,371556
1736611500000000,XRPUSDT,5m,2.43697188,2.43768059,2.42715109,2.43049218,609176
1736611800000000,XRPUSDT,5m,2.43049218,2.44608394,2.42765732,2.43889554,1046102
1736612100000000,XRPUSDT,5m,2.43889554,2.44831173,2.43302307,2.43302307,971259
1736612400000000,XRPUSDT,5m,2.43302307,2.43775913,2.42788395,2.43624762,777473
1736612700000000,XRPUSDT,5m,2.43624762,2.44473453,2.42776071,2.42776071,1031195
1736613000000000,XRPUSDT,5m,2.42776071,2.43408196,2.42324553,2.4317742,2180155
1736613300000000,XRPUSDT,5m,2.4317742,2.43869747,2.42816206,2.43779444,1736817
1736613600000000,XRPUSDT,5m,2.43779444,2.44291143,2.43488478,2.44261043,2479579
1736613900000000,XRPUSDT,5m,2.44261043,2.49598766,2.39525319,2.39525319,12143561
1736614200000000,XRPUSDT,5m,2.39525319,2.40818694,2.38878631,2.40336091,7976052
1736614500000000,XRPUSDT,5m,2.40336091,2.41803203,2.3873385,2.41803203,5086410
1736614800000000,XRPUSDT,5m,2.41803203,2.42790075,2.41558928,2.42047478,2522439
1736615100000000,XRPUSDT,5m,2.42047478,2.42791547,2.41078231,2.42791547,3492537
1736615400000000,XRPUSDT,5m,2.42791547,2.43993387,2.4093953,2.43993387,3411828
1736615700000000,XRPUSDT,5m,2.43993387,2.44948508,2.43396437,2.43396437,3535069
1736616000000000,XRPUSDT,5m,2.43396437,2.46158593,2.43158833,2.46079392,3398083
1736616300000000,XRPUSDT,5m,2.46079392,2.46930775,2.45228009,2.46930775,2337100
1736616600000000,XRPUSDT,5m,2.46930775,2.48206748,2.46312725,2.46312725,2333440
1736616900000000,XRPUSDT,5m,2.46312725,2.48722888,2.46263133,2.47939337,5697990
1736617200000000,XRPUSDT,5m,2.47939337,2.49228674,2.4656074,2.49189002,4288369
1736617500000000,XRPUSDT,5m,2.49189002,2.50741924,2.48527757,2.48698078,2974739
1736617800000000,XRPUSDT,5m,2.48698078,2.49446567,2.47530434,2.49446567,1739716
1736618100000000,XRPUSDT,5m,2.49446567,2.4967749,2.48864241,2.49215645,1055872
1736618400000000,XRPUSDT,5m,2.49215645,2.506313,2.49195564,2.50279896,1724589
1736618700000000,XRPUSDT,5m,2.50279896,2.50540939,2.49306006,2.50008813,1130966
1736619000000000,XRPUSDT,5m,2.50008813,2.50460618,2.49265845,2.49306006,996477
1736619300000000,XRPUSDT,5m,2.49306006,2.505811,2.48040951,2.48040951,1233823
1736619600000000,XRPUSDT,5m,2.48040951,2.48895648,2.47742801,2.48368917,2969421
1736619900000000,XRPUSDT,5m,2.48368917,2.48796282,2.4787198,2.48647201,1138702
1736620200000000,XRPUSDT,5m,2.48647201,2.48716931,2.46764491,2.47342254,3385606
1736620500000000,XRPUSDT,5m,2.47342254,2.4780048,2.4703345,2.47621174,1200173
1736620800000000,XRPUSDT,5m,2.47621174,2.47720784,2.46744604,2.47631135,1176038
1736621100000000,XRPUSDT,5m,2.47631135,2.48527627,2.47272538,2.47272538,1059521
1736621400000000,XRPUSDT,5m,2.47272538,2.4761022,2.46885197,2.47242743,1365714
1736621700000000,XRPUSDT,5m,2.47242743,2.4739169,2.46934918,2.47242743,646696
1736622000000000,XRPUSDT,5m,2.47242743,2.4833498,2.46905142,2.46905142,2068528
1736622300000000,XRPUSDT,5m,2.46905142,2.47083377,2.46103084,2.46152594,736058
1736622600000000,XRPUSDT,5m,2.46152594,2.46311025,2.45736712,2.45875339,1106538
1736622900000000,XRPUSDT,5m,2.45875339,2.46182287,2.44855479,2.45528785,1735321
1736623200000000,XRPUSDT,5m,2.45528785,2.46449592,2.44617879,2.44617879,969830
1736623500000000,XRPUSDT,5m,2.44617879,2.45679256,2.4449012,2.45286153,1371541
1736623800000000,XRPUSDT,5m,2.45286153,2.454434,2.44558884,2.44932347,1145051
1736624100000000,XRPUSDT,5m,2.44932347,2.45502391,2.44755436,2.45109257,617358
1736624400000000,XRPUSDT,5m,2.45109257,2.46062645,2.44588333,2.44588333,1653425
1736624700000000,XRPUSDT,5m,2.44588333,2.45430054,2.44490459,2.4471557,1487690
1736625000000000,XRPUSDT,5m,2.4471557,2.46907959,2.44617696,2.46770934,2862741
1736625300000000,XRPUSDT,5m,2.46770934,2.47837809,2.4642836,2.47642052,5262982
1736625600000000,XRPUSDT,5m,2.47642052,2.48297837,2.46849237,2.47534386,3434498
1736625900000000,XRPUSDT,5m,2.47534386,2.48512396,2.45852208,2.48512396,2597553
1736626200000000,XRPUSDT,5m,2.48512396,2.48522254,2.47280136,2.47447723,2432495
1736626500000000,XRPUSDT,5m,2.47447723,2.48364525,2.47250561,2.4807864,980644
1736626800000000,XRPUSDT,5m,2.4807864,2.48798252,2.47851913,2.48522236,1192115
1736627100000000,XRPUSDT,5m,2.48522236,2.49577009,2.48275794,2.48670102,1455819
1736627400000000,XRPUSDT,5m,2.48670102,2.5037555,2.46964654,2.46964654,1604572
1736627700000000,XRPUSDT,5m,2.46964654,2.49745546,2.44242101,2.44242101,7776572
1736628000000000,XRPUSDT,5m,2.44242101,2.44242101,2.42862955,2.44108942,3610369
1736628300000000,XRPUSDT,5m,2.44108942,2.46724463,2.42273322,2.42273322,7648096
1736628600000000,XRPUSDT,5m,2.42273322,2.43594404,2.41889178,2.42573142,3128467
1736628900000000,XRPUSDT,5m,2.42573142,2.43322663,2.42057847,2.42910427,2068043
1736629200000000,XRPUSDT,5m,2.42910427,2.43931649,2.40643125,2.40896089,7453313
1736629500000000,XRPUSDT,5m,2.40896089,2.41804919,2.40661854,2.41261495,2304060
1736629800000000,XRPUSDT,5m,2.41261495,2.42563788,2.40971055,2.41064745,2025592
1736630100000000,XRPUSDT,5m,2.41064745,2.42423252,2.40408914,2.40408914,2320813
1736630400000000,XRPUSDT,5m,2.40408914,2.40474139,2.39560993,2.39970977,1628144
1736630700000000,XRPUSDT,5m,2.39970977,2.41107706,2.3842428,2.41107706,2936774
1736631000000000,XRPUSDT,5m,2.41107706,2.41690887,2.40110655,2.41690887,4413834
1736631300000000,XRPUSDT,5m,2.41690887,2.42437576,2.4165308,2.41983892,1584682
1736631600000000,XRPUSDT,5m,2.41983892,2.42399785,2.41738136,2.41813753,1197410
1736631900000000,XRPUSDT,5m,2.41813753,2.43059729,2.4173824,2.42946459,1741730
1736632200000000,XRPUSDT,5m,2.42946459,2.43305149,2.42106369,2.43305149,1142362
1736632500000000,XRPUSDT,5m,2.43305149,2.43683834,2.42670851,2.42935931,982472
1736632800000000,XRPUSDT,5m,2.42935931,2.4308694,2.4167123,2.42228076,1497776
1736633100000000,XRPUSDT,5m,2.42228076,2.4279436,2.41831677,2.41831677,643787
1736633400000000,XRPUSDT,5m,2.41831677,2.41841084,2.4083451,2.41389537,1096247
1736633700000000,XRPUSDT,5m,2.41389537,2.42716008,2.39677354,2.42716008,2324191
1736634000000000,XRPUSDT,5m,2.42716008,2.43400841,2.42354569,2.42554312,2006717
1736634300000000,XRPUSDT,5m,2.42554312,2.42886773,2.41632919,2.42886773,2236572
1736634600000000,XRPUSDT,5m,2.42886773,2.42934398,2.41124653,2.41934276,3907369
1736634900000000,XRPUSDT,5m,2.41934276,2.43429696,2.40915104,2.40915104,2150329
1736635200000000,XRPUSDT,5m,2.40915104,2.42058046,2.40697851,2.41047345,1283772
1736635500000000,XRPUSDT,5m,2.41047345,2.41689685,2.40877314,2.40990668,631709
1736635800000000,XRPUSDT,5m,2.40990668,2.42039193,2.39592635,2.42039193,1354243
1736636100000000,XRPUSDT,5m,2.42039193,2.43335151,2.41934373,2.42820579,1209444
1736636400000000,XRPUSDT,5m,2.42820579,2.43725808,2.42267913,2.42267913,1205249
1736636700000000,XRPUSDT,5m,2.42267913,2.42808605,2.41822079,2.41822079,938295
1736637000000000,XRPUSDT,5m,2.41822079,2.41954388,2.41500759,2.41954388,684472
1736637300000000,XRPUSDT,5m,2.41954388,2.4267342,2.41235355,2.41235355,877734
1736637600000000,XRPUSDT,5m,2.41235355,2.41611551,2.40802731,2.41451668,1146889
1736637900000000,XRPUSDT,5m,2.41451668,2.42015983,2.41244752,2.41968957,1171264
1736638200000000,XRPUSDT,5m,2.41968957,2.42034794,2.41404642,2.41987767,949942
1736638500000000,XRPUSDT,5m,2.41987767,2.42335748,2.41649191,2.42307533,851331
1736638800000000,XRPUSDT,5m,2.42307533,2.42730753,2.41931338,2.42345153,1109611
1736639100000000,XRPUSDT,5m,2.42345153,2.42401602,2.41733622,2.42288704,815848
1736639400000000,XRPUSDT,5m,2.42288704,2.42702664,2.42128765,2.4241101,1109247
1736639700000000,XRPUSDT,5m,2.4241101,2.42740309,2.42251065,2.42420419,1143327
1736640000000000,XRPUSDT,5m,2.42420419,2.43088477,2.40764387,2.41103121,3042566
1736640300000000,XRPUSDT,5m,2.41103121,2.42674408,2.39409519,2.42674408,2155974
1736640600000000,XRPUSDT,5m,2.42674408,2.43084299,2.41768835,2.43084299,2314425
1736640900000000,XRPUSDT,5m,2.43084299,2.44279873,2.41362671,2.44279873,2169035
1736641200000000,XRPUSDT,5m,2.44279873,2.45023657,2.43700302,2.44444085,1861850
1736641500000000,XRPUSDT,5m,2.44444085,2.45237233,2.44211945,2.45092145,2011660
1736641800000000,XRPUSDT,5m,2.45092145,2.45720834,2.4426034,2.45720834,1022191
1736642100000000,XRPUSDT,5m,2.45720834,2.46323591,2.45059745,2.46197207,1446631
1736642400000000,XRPUSDT,5m,2.46197207,2.47256893,2.45331958,2.45331958,1364029
1736642700000000,XRPUSDT,5m,2.45331958,2.46519422,2.4401899,2.46519422,1476372
1736643000000000,XRPUSDT,5m,2.46519422,2.46733889,2.45554323,2.46031999,1435568
1736643300000000,XRPUSDT,5m,2.46031999,2.46295218,2.44930377,2.46295218,1549208
1736643600000000,XRPUSDT,5m,2.46295218,2.46304988,2.44800447,2.45630875,2469715
1736643900000000,XRPUSDT,5m,2.45630875,2.46099804,2.45142408,2.4570903,912343
1736644200000000,XRPUSDT,5m,2.4570903,2.46197809,2.45435314,2.46012073,953376
1736644500000000,XRPUSDT,5m,2.46012073,2.46188033,2.45484192,2.46188033,463022
1736644800000000,XRPUSDT,5m,2.46188033,2.46442552,2.45561526,2.46383817,929688
1736645100000000,XRPUSDT,5m,2.46383817,2.46589717,2.46079869,2.46589717,601457
1736645400000000,XRPUSDT,5m,2.46589717,2.47217221,2.45962212,2.45962212,929423
1736645700000000,XRPUSDT,5m,2.45962212,2.46274372,2.45415933,2.46274372,572483
1736646000000000,XRPUSDT,5m,2.46274372,2.47086125,2.46137449,2.47027444,597158
1736646300000000,XRPUSDT,5m,2.47027444,2.47399091,2.46606897,2.47399091,604898
1736646600000000,XRPUSDT,5m,2.47399091,2.4796805,2.47134231,2.47791476,442258
1736646900000000,XRPUSDT,5m,2.47791476,2.48291748,2.47654147,2.48223083,677225
1736647200000000,XRPUSDT,5m,2.48223083,2.48909731,2.47840523,2.4827213,1126737
1736647500000000,XRPUSDT,5m,2.4827213,2.48586026,2.47889569,2.48389841,645293
1736647800000000,XRPUSDT,5m,2.48389841,2.48890587,2.4791855,2.4791855,729040
1736648100000000,XRPUSDT,5m,2.4791855,2.48397856,2.47644661,2.48045713,801614
1736648400000000,XRPUSDT,5m,2.48045713,2.48388088,2.47840288,2.48290266,588637
1736648700000000,XRPUSDT,5m,2.48290266,2.48759809,2.48221791,2.48759809,793396
1736649000000000,XRPUSDT,5m,2.48759809,2.49424994,2.48603295,2.48603295,946651
1736649300000000,XRPUSDT,5m,2.48603295,2.48710759,2.47518885,2.48134361,652299
1736649600000000,XRPUSDT,5m,2.48134361,2.4832975,2.47675197,2.47831508,594842
1736649900000000,XRPUSDT,5m,2.47831508,2.4865211,2.47743586,2.48202732,890761
1736650200000000,XRPUSDT,5m,2.48202732,2.4895498,2.47636104,2.47636104,628676
1736650500000000,XRPUSDT,5m,2.47636104,2.47957027,2.4737353,2.4741243,627274
1736650800000000,XRPUSDT,5m,2.4741243,2.47655564,2.47062318,2.47587486,421756
1736651100000000,XRPUSDT,5m,2.47587486,2.47597226,2.46895983,2.47470612,789405
1736651400000000,XRPUSDT,5m,2.47470612,2.47558268,2.47119991,2.4733426,388333
1736651700000000,XRPUSDT,5m,2.4733426,2.47402433,2.47032347,2.47100521,380765
1736652000000000,XRPUSDT,5m,2.47100521,2.47100521,2.46243514,2.46740189,797222
1736652300000000,XRPUSDT,5m,2.46740189,2.47051828,2.46486982,2.46983656,758186
1736652600000000,XRPUSDT,5m,2.46983656,2.47012871,2.46272758,2.46535693,464784
1736652900000000,XRPUSDT,5m,2.46535693,2.46808366,2.46253281,2.46584385,504454
1736653200000000,XRPUSDT,5m,2.46584385,2.47012888,2.46428565,2.4662334,439923
1736653500000000,XRPUSDT,5m,2.4662334,2.46720727,2.46048755,2.46438304,505481
1736653800000000,XRPUSDT,5m,2.46438304,2.46818099,2.46292229,2.46730454,453420
1736654100000000,XRPUSDT,5m,2.46730454,2.47538736,2.45931911,2.45931911,769673
1736654400000000,XRPUSDT,5m,2.45931911,2.46115745,2.4543846,2.45525539,763605
1736654700000000,XRPUSDT,5m,2.45525539,2.45573915,2.45138535,2.45515864,218680
1736655000000000,XRPUSDT,5m,2.45515864,2.46289782,2.44906404,2.44906404,576516
1736655300000000,XRPUSDT,5m,2.44906404,2.45291431,2.44733141,2.45118169,687394
1736655600000000,XRPUSDT,5m,2.45118169,2.45666855,2.45060413,2.45118169,636493
1736655900000000,XRPUSDT,5m,2.45118169,2.45503196,2.45041163,2.45041163,362707
1736656200000000,XRPUSDT,5m,2.45041163,2.45522127,2.44704489,2.44810301,591817
1736656500000000,XRPUSDT,5m,2.44810301,2.4521355,2.44685486,2.44935116,584304
1736656800000000,XRPUSDT,5m,2.44935116,2.4517538,2.44858231,2.44915895,267030
1736657100000000,XRPUSDT,5m,2.44915895,2.44963938,2.4465646,2.44906286,374428
1736657400000000,XRPUSDT,5m,2.44906286,2.44963934,2.44473929,2.44570008,685640
1736657700000000,XRPUSDT,5m,2.44570008,2.45184916,2.43964709,2.43964709,468963
1736658000000000,XRPUSDT,5m,2.43964709,2.44375778,2.43372004,2.44375778,691853
1736658300000000,XRPUSDT,5m,2.44375778,2.44529244,2.44203128,2.44519652,518611
1736658600000000,XRPUSDT,5m,2.44519652,2.44586875,2.44241156,2.44404412,364187
1736658900000000,XRPUSDT,5m,2.44404412,2.44404412,2.43722577,2.43741784,389569
1736659200000000,XRPUSDT,5m,2.43741784,2.44260363,2.43722577,2.44221949,367923
1736659500000000,XRPUSDT,5m,2.44221949,2.44817355,2.44145123,2.44711719,513137
1736659800000000,XRPUSDT,5m,2.44711719,2.45163092,2.4448123,2.4448123,574288
1736660100000000,XRPUSDT,5m,2.4448123,2.44596257,2.43743137,2.43791065,434274
1736660400000000,XRPUSDT,5m,2.43791065,2.44423691,2.43695213,2.44347009,334096
1736660700000000,XRPUSDT,5m,2.44347009,2.44644164,2.44222396,2.44241568,287148
1736661000000000,XRPUSDT,5m,2.44241568,2.44404523,2.43800629,2.44327838,401136
1736661300000000,XRPUSDT,5m,2.44327838,2.44529144,2.4396357,2.44529144,215728
1736661600000000,XRPUSDT,5m,2.44529144,2.44922818,2.43732194,2.43751398,485251
1736661900000000,XRPUSDT,5m,2.43751398,2.43885823,2.43280909,2.43885823,770430
1736662200000000,XRPUSDT,5m,2.43885823,2.44145348,2.43635911,2.43635911,312253
1736662500000000,XRPUSDT,5m,2.43635911,2.43942878,2.43357722,2.43885321,412738
1736662800000000,XRPUSDT,5m,2.43885321,2.44221768,2.43731517,2.43875709,557418
1736663100000000,XRPUSDT,5m,2.43875709,2.43875709,2.43183644,2.43202868,1160670
1736663400000000,XRPUSDT,5m,2.43202868,2.43769977,2.4287606,2.4287606,724537
1736663700000000,XRPUSDT,5m,2.4287606,2.43441646,2.42693922,2.43412888,313263
1736664000000000,XRPUSDT,5m,2.43412888,2.43690888,2.43211577,2.43211577,507938
1736664300000000,XRPUSDT,5m,2.43211577,2.43422125,2.42780911,2.43422125,294870
1736664600000000,XRPUSDT,5m,2.43422125,2.4347006,2.42846909,2.43201626,260805
1736664900000000,XRPUSDT,5m,2.43201626,2.44524624,2.41849866,2.44524624,630584
1736665200000000,XRPUSDT,5m,2.44524624,2.45144876,2.44524624,2.4503827,407038
1736665500000000,XRPUSDT,5m,2.4503827,2.45096419,2.44098201,2.44369561,843520
1736665800000000,XRPUSDT,5m,2.44369561,2.45038244,2.43371383,2.45038244,1198385
1736666100000000,XRPUSDT,5m,2.45038244,2.45739856,2.4450229,2.4450229,525259
1736666400000000,XRPUSDT,5m,2.4450229,2.45191138,2.44444077,2.44900075,331936
1736666700000000,XRPUSDT,5m,2.44900075,2.45259038,2.44676936,2.45006794,270465
1736667000000000,XRPUSDT,5m,2.45006794,2.45482158,2.44851573,2.44851573,414488
1736667300000000,XRPUSDT,5m,2.44851573,2.45113177,2.44744993,2.44900018,252297
1736667600000000,XRPUSDT,5m,2.44900018,2.45326335,2.44900018,2.45122866,421401
1736667900000000,XRPUSDT,5m,2.45122866,2.45772057,2.44580258,2.44580258,350793
1736668200000000,XRPUSDT,5m,2.44580258,2.45004709,2.4434874,2.4434874,425778
1736668500000000,XRPUSDT,5m,2.4434874,2.44849415,2.4434874,2.44762759,563792
1736668800000000,XRPUSDT,5m,2.44762759,2.45417489,2.44310226,2.44926442,777156
1736669100000000,XRPUSDT,5m,2.44926442,2.45494515,2.44772388,2.44839786,662621
1736669400000000,XRPUSDT,5m,2.44839786,2.44859029,2.4421441,2.44291379,376416
1736669700000000,XRPUSDT,5m,2.44291379,2.45147664,2.44281758,2.44984104,685309
1736670000000000,XRPUSDT,5m,2.44984104,2.45388194,2.44878271,2.44878271,587830
1736670300000000,XRPUSDT,5m,2.44878271,2.45185883,2.44503369,2.45185883,320195
1736670600000000,XRPUSDT,5m,2.45185883,2.45291891,2.44463104,2.44810038,815128
1736670900000000,XRPUSDT,5m,2.44810038,2.45128061,2.43894518,2.43990889,1203720
1736671200000000,XRPUSDT,5m,2.43990889,2.44675092,2.43451235,2.43451235,431191
1736671500000000,XRPUSDT,5m,2.43451235,2.44660144,2.42213542,2.44660144,1059188
1736671800000000,XRPUSDT,5m,2.44660144,2.45202799,2.44107798,2.45202799,816885
1736672100000000,XRPUSDT,5m,2.45202799,2.45767334,2.45154133,2.45660267,480535
1736672400000000,XRPUSDT,5m,2.45660267,2.46069052,2.45173619,2.4586466,476684
1736672700000000,XRPUSDT,5m,2.4586466,2.46673842,2.45347953,2.45406448,538651
1736673000000000,XRPUSDT,5m,2.45406448,2.45921233,2.45309319,2.45600706,459924
1736673300000000,XRPUSDT,5m,2.45600706,2.45620132,2.44775109,2.45153912,369614
1736673600000000,XRPUSDT,5m,2.45153912,2.45969765,2.4429921,2.45969765,554253
1736673900000000,XRPUSDT,5m,2.45969765,2.46106654,2.45392876,2.45480876,1186889
1736674200000000,XRPUSDT,5m,2.45480876,2.46507543,2.44014209,2.46507543,2967013
1736674500000000,XRPUSDT,5m,2.46507543,2.47079417,2.45008837,2.47079417,3662725
1736674800000000,XRPUSDT,5m,2.47079417,2.47584611,2.46247333,2.47584611,1448389
1736675100000000,XRPUSDT,5m,2.47584611,2.4824107,2.47455308,2.48071982,970428
1736675400000000,XRPUSDT,5m,2.48071982,2.48251024,2.47594538,2.47942675,789264
1736675700000000,XRPUSDT,5m,2.47942675,2.48330194,2.47932738,2.47962547,682415
1736676000000000,XRPUSDT,5m,2.47962547,2.48687933,2.47962547,2.4847926,1001135
1736676300000000,XRPUSDT,5m,2.4847926,2.48519007,2.47515392,2.4761476,847565
1736676600000000,XRPUSDT,5m,2.4761476,2.48131452,2.47425968,2.47525332,643562
1736676900000000,XRPUSDT,5m,2.47525332,2.47882798,2.47495543,2.47654417,461510
1736677200000000,XRPUSDT,5m,2.47654417,2.47664347,2.45330795,2.45708136,4319713
1736677500000000,XRPUSDT,5m,2.45708136,2.46433026,2.45271215,2.46423096,1700651
1736677800000000,XRPUSDT,5m,2.46423096,2.46423096,2.45469815,2.45628695,1368957
1736678100000000,XRPUSDT,5m,2.45628695,2.46403236,2.45330795,2.46145056,1484936
1736678400000000,XRPUSDT,5m,2.46145056,2.4696928,2.46095404,2.46711089,757019
1736678700000000,XRPUSDT,5m,2.46711089,2.47296983,2.46214569,2.46214569,1075478
1736679000000000,XRPUSDT,5m,2.46214569,2.46590408,2.45452999,2.46590408,781544
1736679300000000,XRPUSDT,5m,2.46590408,2.46818577,2.46401922,2.46530886,452957
1736679600000000,XRPUSDT,5m,2.46530886,2.47264993,2.45747178,2.47264993,923045
1736679900000000,XRPUSDT,5m,2.47264993,2.47963594,2.47065393,2.47195133,747202
1736680200000000,XRPUSDT,5m,2.47195133,2.47783621,2.46666491,2.46666491,618632
1736680500000000,XRPUSDT,5m,2.46666491,2.47272331,2.46537377,2.47173013,516668
1736680800000000,XRPUSDT,5m,2.47173013,2.47480899,2.46765809,2.47480899,736391
1736681100000000,XRPUSDT,5m,2.47480899,2.48138007,2.4685366,2.4685366,310584
1736681400000000,XRPUSDT,5m,2.4685366,2.47230082,2.46625825,2.46913095,875809
1736681700000000,XRPUSDT,5m,2.46913095,2.47527528,2.46744621,2.47319414,531585
1736682000000000,XRPUSDT,5m,2.47319414,2.4808247,2.46595997,2.46595997,1039811
1736682300000000,XRPUSDT,5m,2.46595997,2.46605848,2.4582757,2.46004899,1150688
1736682600000000,XRPUSDT,5m,2.46004899,2.46349706,2.45896531,2.46014751,474635
1736682900000000,XRPUSDT,5m,2.46014751,2.46251209,2.4576844,2.46251209,328606
1736683200000000,XRPUSDT,5m,2.46251209,2.46952076,2.46004424,2.46073524,872529
1736683500000000,XRPUSDT,5m,2.46073524,2.46359381,2.45353953,2.4605381,870127
1736683800000000,XRPUSDT,5m,2.4605381,2.4746338,2.44870954,2.44870954,1061519
1736684100000000,XRPUSDT,5m,2.44870954,2.45271229,2.44490204,2.44792851,1834503
1736684400000000,XRPUSDT,5m,2.44792851,2.46159645,2.447538,2.46149882,1808399
1736684700000000,XRPUSDT,5m,2.46149882,2.46813728,2.45427463,2.45446988,1335128
1736685000000000,XRPUSDT,5m,2.45446988,2.46062045,2.45232206,2.45495802,1066575
1736685300000000,XRPUSDT,5m,2.45495802,2.45622713,2.44558608,2.44617183,938393
1736685600000000,XRPUSDT,5m,2.44617183,2.45534851,2.44441459,2.44441459,850786
1736685900000000,XRPUSDT,5m,2.44441459,2.45211615,2.44402464,2.44802165,391961
1736686200000000,XRPUSDT,5m,2.44802165,2.44850907,2.44051537,2.44149021,454247
1736686500000000,XRPUSDT,5m,2.44149021,2.44568186,2.43729856,2.43798092,647596
1736686800000000,XRPUSDT,5m,2.43798092,2.44011925,2.43185754,2.44011925,425168
1736687100000000,XRPUSDT,5m,2.44011925,2.44547444,2.43534826,2.43534826,687905
1736687400000000,XRPUSDT,5m,2.43534826,2.43845172,2.43234177,2.43234177,932987
1736687700000000,XRPUSDT,5m,2.43234177,2.4360182,2.42972958,2.4307938,776798
1736688000000000,XRPUSDT,5m,2.4307938,2.43659107,2.42866814,2.43021408,508809
1736688300000000,XRPUSDT,5m,2.43021408,2.43388568,2.42489992,2.43388568,373748
1736688600000000,XRPUSDT,5m,2.43388568,2.43776207,2.43155985,2.43475787,598034
1736688900000000,XRPUSDT,5m,2.43475787,2.43844293,2.42855145,2.43844293,534687
1736689200000000,XRPUSDT,5m,2.43844293,2.44175008,2.43669208,2.43941562,318696
1736689500000000,XRPUSDT,5m,2.43941562,2.44534904,2.43513577,2.44068012,2106074
1736689800000000,XRPUSDT,5m,2.44068012,2.44778077,2.43931835,2.43931835,371119
1736690100000000,XRPUSDT,5m,2.43931835,2.44135864,2.43630649,2.43669511,466790
1736690400000000,XRPUSDT,5m,2.43669511,2.43970686,2.42833995,2.43203177,874767
1736690700000000,XRPUSDT,5m,2.43203177,2.44028977,2.42756273,2.42756273,383478
1736691000000000,XRPUSDT,5m,2.42756273,2.42756273,2.4219483,2.42310991,486076
1736691300000000,XRPUSDT,5m,2.42310991,2.42785332,2.42020577,2.42020577,394191
1736691600000000,XRPUSDT,5m,2.42020577,2.42889731,2.41006565,2.42889731,920430
1736691900000000,XRPUSDT,5m,2.42889731,2.42986996,2.41887903,2.42821645,2098477
1736692200000000,XRPUSDT,5m,2.42821645,2.43132893,2.42374227,2.43045355,864871
