timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737762900000000,BTCUSDT,5m,109975.9130831,110039.03706634,109914.5308853,109914.5308853,42.61068
1737763200000000,BTCUSDT,5m,109914.5308853,109914.5308853,109714.85780963,109784.62966753,70.7693
1737763500000000,BTCUSDT,5m,109784.62966753,109928.09326838,109603.93763957,109928.09326838,42.14491
1737763800000000,BTCUSDT,5m,109928.09326838,109986.6355952,109821.77973032,109842.08196967,46.46539
1737764100000000,BTCUSDT,5m,109842.08196967,110123.8859059,109620.61730337,109620.61730337,85.91441
1737764400000000,BTCUSDT,5m,109620.61730337,109684.91066274,109506.27497045,109615.62496536,52.39117
1737764700000000,BTCUSDT,5m,109615.62496536,109648.80255761,109475.58831415,109500.63373316,58.52991
1737765000000000,BTCUSDT,5m,109500.63373316,109575.34087937,109325.80770761,109540.55150504,78.25296
1737765300000000,BTCUSDT,5m,109540.55150504,109630.4763774,109394.17240065,109490.81651976,81.4107
1737765600000000,BTCUSDT,5m,109490.81651976,109519.44673663,109344.71666947,109354.07534153,44.94597
1737765900000000,BTCUSDT,5m,109354.07534153,109414.60869055,109255.95045862,109402.61495219,60.93465
1737766200000000,BTCUSDT,5m,109402.61495219,109402.6254181,109267.29081575,109288.94477076,67.31116
1737766500000000,BTCUSDT,5m,109288.94477076,109333.88535748,109224.13990049,109293.36138176,83.35502
1737766800000000,BTCUSDT,5m,109293.36138176,109501.85903696,109084.86372655,109084.86372655,85.22376
1737767100000000,BTCUSDT,5m,109084.86372655,109106.98958969,109017.05765303,109089.84778055,49.91503
1737767400000000,BTCUSDT,5m,109089.84778055,109157.54535062,108883.66842822,109157.54535062,36.09021
1737767700000000,BTCUSDT,5m,109157.54535062,109271.56926673,109043.5318753,109043.5318753,33.47439
1737768000000000,BTCUSDT,5m,109043.5318753,109140.31401913,108970.82805361,109140.30360012,39.31576
1737768300000000,BTCUSDT,5m,109140.30360012,109140.31401913,109027.27822642,109099.61738291,33.86149
1737768600000000,BTCUSDT,5m,109099.61738291,109206.81853243,109099.60696391,109153.71286044,43.2032
1737768900000000,BTCUSDT,5m,109153.71286044,109176.70760599,109122.41416736,109142.26237319,26.08525
1737769200000000,BTCUSDT,5m,109142.26237319,109176.60341921,109058.25392231,109122.08075725,23.53489
1737769500000000,BTCUSDT,5m,109122.08075725,109122.08075725,109024.38662004,109109.17638241,28.73607
1737769800000000,BTCUSDT,5m,109109.17638241,109150.80574586,109044.18583252,109044.19624767,29.74264
1737770100000000,BTCUSDT,5m,109044.19624767,109107.20791864,109032.06259532,109086.2213869,20.78093
1737770400000000,BTCUSDT,5m,109086.2213869,109250.81202182,108902.20649494,109250.81202182,28.47869
1737770700000000,BTCUSDT,5m,109250.81202182,109323.5832237,109219.48258822,109308.48784806,19.21981
1737771000000000,BTCUSDT,5m,109308.48784806,109375.69099789,109294.69830076,109375.69099789,14.62872
1737771300000000,BTCUSDT,5m,109375.69099789,109512.27019592,109367.63664867,109367.63664867,22.31523
1737771600000000,BTCUSDT,5m,109367.63664867,109440.89849794,109355.89636943,109360.08484984,15.31454
1737771900000000,BTCUSDT,5m,109360.08484984,109393.28978552,109263.97959248,109393.28978552,21.9259
1737772200000000,BTCUSDT,5m,109393.28978552,109469.82563002,109334.87672598,109334.87672598,19.6688
1737772500000000,BTCUSDT,5m,109334.87672598,109397.98820335,109265.11479186,109397.98820335,13.13685
1737772800000000,BTCUSDT,5m,109397.98820335,109469.5971665,109310.54394912,109469.5971665,21.18843
1737773100000000,BTCUSDT,5m,109469.5971665,109469.5971665,109342.45583476,109431.1135744,35.27091
1737773400000000,BTCUSDT,5m,109431.1135744,109529.40005218,109415.14241424,109499.78119028,34.40876
1737773700000000,BTCUSDT,5m,109499.78119028,109499.78119028,109379.64164407,109432.31716773,21.41062
1737774000000000,BTCUSDT,5m,109432.31716773,109474.66272082,109380.46846036,109474.66272082,24.2775
1737774300000000,BTCUSDT,5m,109474.66272082,109493.49110689,109420.23937033,109420.23937033,32.54486
1737774600000000,BTCUSDT,5m,109420.23937033,109429.52273711,109335.92504925,109396.57568116,36.46726
1737774900000000,BTCUSDT,5m,109396.57568116,109434.2743138,109329.17446123,109369.3954066,23.66412
1737775200000000,BTCUSDT,5m,109369.3954066,109588.02672286,109337.00868147,109571.58230041,31.2375
1737775500000000,BTCUSDT,5m,109571.58230041,109571.59276124,109506.96575642,109521.43308366,20.33268
1737775800000000,BTCUSDT,5m,109521.43308366,109835.01737041,109308.76441935,109308.76441935,84.60246
1737776100000000,BTCUSDT,5m,109308.76441935,109379.622341,109206.35388201,109379.622341,43.88599
1737776400000000,BTCUSDT,5m,109379.622341,109429.71502424,109343.06229891,109343.06229891,20.97447
1737776700000000,BTCUSDT,5m,109343.06229891,109713.94461778,109316.25492073,109463.93010437,122.97335
1737777000000000,BTCUSDT,5m,109463.93010437,109521.15254367,109429.43815299,109429.43815299,36.12306
1737777300000000,BTCUSDT,5m,109429.43815299,109705.35622881,109235.23575942,109235.23575942,63.41871
1737777600000000,BTCUSDT,5m,109235.23575942,109318.13635126,109137.49737378,109318.13635126,33.26024
1737777900000000,BTCUSDT,5m,109318.13635126,109321.70324663,109207.31301626,109207.32341538,34.00413
1737778200000000,BTCUSDT,5m,109207.32341538,109242.81558412,109171.25929548,109199.90884863,23.98487
1737778500000000,BTCUSDT,5m,109199.90884863,109216.43303578,109147.18535656,109216.43303578,28.58517
1737778800000000,BTCUSDT,5m,109216.43303578,109216.44343804,109092.074035,109092.08443726,23.64187
1737779100000000,BTCUSDT,5m,109092.08443726,109125.02839318,109062.30276823,109125.02839318,14.06769
1737779400000000,BTCUSDT,5m,109125.02839318,109125.0491977,108991.40095456,109025.19789898,55.96631
1737779700000000,BTCUSDT,5m,109025.19789898,109045.72155899,109011.90381004,109038.49198793,18.54176
1737780000000000,BTCUSDT,5m,109038.49198793,109073.49372721,109032.70692043,109073.48332241,19.05735
1737780300000000,BTCUSDT,5m,109073.48332241,109115.31060496,109042.26893245,109111.54406857,18.93109
1737780600000000,BTCUSDT,5m,109111.54406857,109111.55447337,108975.47013793,108975.47013793,22.30268
1737780900000000,BTCUSDT,5m,108975.47013793,109066.82425255,108854.98259268,109066.82425255,39.87301
1737781200000000,BTCUSDT,5m,109066.82425255,109122.26023734,109027.39685446,109082.61397185,26.23938
1737781500000000,BTCUSDT,5m,109082.61397185,109242.19957048,108921.41292339,109242.19957048,25.67992
1737781800000000,BTCUSDT,5m,109242.19957048,109277.08055318,109111.15285783,109277.08055318,47.47953
1737782100000000,BTCUSDT,5m,109277.08055318,109346.77202185,109176.86834227,109343.00661157,31.38291
1737782400000000,BTCUSDT,5m,109343.00661157,109440.68763936,109343.00661157,109415.58490174,20.9418
1737782700000000,BTCUSDT,5m,109415.58490174,109447.76870327,109392.50084259,109430.32230062,14.19017
1737783000000000,BTCUSDT,5m,109430.32230062,109438.79447457,109327.31740055,109438.79447457,25.04725
1737783300000000,BTCUSDT,5m,109438.79447457,109480.37088376,109420.01971872,109420.01971872,17.03999
1737783600000000,BTCUSDT,5m,109420.01971872,109519.58065455,109263.99700452,109519.58065455,19.93091
1737783900000000,BTCUSDT,5m,109519.58065455,109535.71204639,109512.5938764,109512.60435133,14.62742
1737784200000000,BTCUSDT,5m,109512.60435133,109615.31103766,109382.35907464,109615.31103766,26.08495
1737784500000000,BTCUSDT,5m,109615.31103766,109702.7624985,109392.45831104,109702.7624985,99.5788
1737784800000000,BTCUSDT,5m,109702.7624985,109759.56585935,109622.61341886,109685.79717201,38.37673
1737785100000000,BTCUSDT,5m,109685.79717201,109788.67151103,109633.19360294,109753.16462731,21.68298
1737785400000000,BTCUSDT,5m,109753.16462731,109782.47172962,109668.96318926,109746.87027297,27.82816
1737785700000000,BTCUSDT,5m,109746.87027297,109932.51696566,109524.72893128,109932.51696566,73.47403
1737786000000000,BTCUSDT,5m,109932.51696566,110008.91673282,109883.24618013,110008.90618911,29.24967
1737786300000000,BTCUSDT,5m,110008.90618911,110044.7653677,109915.38342693,110042.44575015,33.61107
1737786600000000,BTCUSDT,5m,110042.44575015,110061.71966141,109918.77851538,109942.26991269,42.41887
1737786900000000,BTCUSDT,5m,109942.26991269,110024.44762842,109914.02329986,109929.9443097,21.99387
1737787200000000,BTCUSDT,5m,109929.9443097,110017.95404318,109895.23164324,110008.06625662,70.14419
1737787500000000,BTCUSDT,5m,110008.06625662,110107.81906386,109876.91076389,110107.81906386,59.06418
1737787800000000,BTCUSDT,5m,110107.81906386,110145.86849475,110080.39348184,110101.52501423,20.4771
1737788100000000,BTCUSDT,5m,110101.52501423,110205.00721609,110101.51445374,110154.31688351,26.54659
1737788400000000,BTCUSDT,5m,110154.31688351,110247.23859942,110109.95228202,110109.95228202,16.18324
1737788700000000,BTCUSDT,5m,110109.95228202,110150.06036909,110069.84419496,110150.06036909,14.47611
1737789000000000,BTCUSDT,5m,110150.06036909,110318.48715247,110150.06036909,110299.18407034,54.81191
1737789300000000,BTCUSDT,5m,110299.18407034,110321.31723382,110226.21643693,110298.677204,19.35888
1737789600000000,BTCUSDT,5m,110298.677204,110373.57726533,110246.71284452,110359.57508271,19.31447
1737789900000000,BTCUSDT,5m,110359.57508271,110424.79188502,110294.3582804,110424.79188502,24.07987
1737790200000000,BTCUSDT,5m,110424.79188502,110458.37977481,110404.99014829,110443.75841769,12.12156
1737790500000000,BTCUSDT,5m,110443.75841769,110478.98499561,110352.64717862,110352.65775082,14.50723
1737790800000000,BTCUSDT,5m,110352.65775082,110361.10494043,110342.79388612,110361.09436823,7.23496
1737791100000000,BTCUSDT,5m,110361.09436823,110423.650083,110361.08379602,110423.650083,21.71344
1737791400000000,BTCUSDT,5m,110423.650083,110473.49801665,110373.79157715,110473.49801665,12.0698
1737791700000000,BTCUSDT,5m,110473.49801665,110488.34421424,110441.73159813,110488.34421424,26.02641
1737792000000000,BTCUSDT,5m,110488.34421424,110488.34421424,110398.48100153,110462.58130968,46.81993
1737792300000000,BTCUSDT,5m,110462.58130968,110555.70458662,110371.18332191,110371.18332191,21.55083
1737792600000000,BTCUSDT,5m,110371.18332191,110373.42354584,110320.95792417,110358.50280912,31.0162
1737792900000000,BTCUSDT,5m,110358.50280912,110423.54327886,110302.00055214,110302.00055214,33.25987
1737793200000000,BTCUSDT,5m,110302.00055214,110447.38165536,110156.60889263,110447.38165536,19.51278
1737793500000000,BTCUSDT,5m,110447.38165536,110447.38165536,110401.09719031,110435.00879013,21.43125
1737793800000000,BTCUSDT,5m,110435.00879013,110475.2920451,110358.60184909,110475.2920451,27.39595
1737794100000000,BTCUSDT,5m,110475.2920451,110511.62215267,110299.17046236,110454.45784055,79.00403
1737794400000000,BTCUSDT,5m,110454.45784055,110516.24020717,110410.26856684,110479.10511761,17.53794
1737794700000000,BTCUSDT,5m,110479.10511761,110534.72301166,110472.35809828,110487.14434473,19.94753
1737795000000000,BTCUSDT,5m,110487.14434473,110497.40786393,110411.07355534,110497.40786393,21.41279
1737795300000000,BTCUSDT,5m,110497.40786393,110538.18353521,110456.64278649,110456.64278649,21.2956
1737795600000000,BTCUSDT,5m,110456.64278649,110471.09270425,110412.19208711,110424.90589753,24.38641
1737795900000000,BTCUSDT,5m,110424.90589753,110519.26968279,110352.9950614,110352.9950614,57.09309
1737796200000000,BTCUSDT,5m,110352.9950614,110353.00563364,110243.54064345,110246.59602129,16.54354
1737796500000000,BTCUSDT,5m,110246.59602129,110337.48558288,110170.76133183,110170.76133183,17.32351
1737796800000000,BTCUSDT,5m,110170.76133183,110257.28173346,110170.75077412,110192.90084155,14.35956
1737797100000000,BTCUSDT,5m,110192.90084155,110192.90084155,110116.87479981,110116.87479981,9.88024
1737797400000000,BTCUSDT,5m,110116.87479981,110264.03865126,110102.83305202,110264.02809356,35.95137
1737797700000000,BTCUSDT,5m,110264.02809356,110326.70919476,110201.33643464,110326.70919476,12.2736
1737798000000000,BTCUSDT,5m,110326.70919476,110362.43483924,110276.18594606,110362.42426953,23.69346
1737798300000000,BTCUSDT,5m,110362.42426953,110446.23154999,110278.60641935,110446.23154999,21.88303
1737798600000000,BTCUSDT,5m,110446.23154999,110509.21695536,110424.16019365,110509.21695536,15.44984
1737798900000000,BTCUSDT,5m,110509.21695536,110514.05465793,110480.23308311,110480.24366889,13.61879
1737799200000000,BTCUSDT,5m,110480.24366889,110480.25425467,110250.93442822,110255.7403739,25.20281
1737799500000000,BTCUSDT,5m,110255.7403739,110302.99530659,110204.44167232,110249.83350731,58.38736
1737799800000000,BTCUSDT,5m,110249.83350731,110577.32585785,110243.19622173,110426.4467011,67.45521
1737800100000000,BTCUSDT,5m,110426.4467011,110498.10186227,110368.08728266,110386.39010045,21.72671
1737800400000000,BTCUSDT,5m,110386.39010045,110433.48382085,110372.59625242,110372.60683053,17.74819
1737800700000000,BTCUSDT,5m,110372.60683053,110444.55910297,110235.87424106,110444.55910297,36.39326
1737801000000000,BTCUSDT,5m,110444.55910297,110566.7896997,110444.55910297,110566.77910779,14.15258
1737801300000000,BTCUSDT,5m,110566.77910779,110636.07135769,110541.85635267,110541.85635267,27.73672
1737801600000000,BTCUSDT,5m,110541.85635267,110578.48783002,110526.38855255,110578.33961017,12.71554
1737801900000000,BTCUSDT,5m,110578.33961017,110806.02647487,110559.3039465,110728.42279597,38.80538
1737802200000000,BTCUSDT,5m,110728.42279597,110768.82329624,110646.12900966,110731.78950433,32.48084
1737802500000000,BTCUSDT,5m,110731.78950433,110778.95805095,110671.90503751,110778.95805095,14.86381
1737802800000000,BTCUSDT,5m,110778.95805095,110849.34200344,110715.36664792,110715.36664792,37.71386
1737803100000000,BTCUSDT,5m,110715.36664792,110734.67303506,110694.18677914,110698.84402165,18.75624
1737803400000000,BTCUSDT,5m,110698.84402165,110698.84402165,110609.52021867,110609.52021867,28.11838
1737803700000000,BTCUSDT,5m,110609.52021867,110665.63999093,110553.38986177,110665.63999093,19.65841
1737804000000000,BTCUSDT,5m,110665.63999093,110668.80801198,110606.60248817,110606.60248817,21.03366
1737804300000000,BTCUSDT,5m,110606.60248817,110684.19251557,110606.60248817,110664.80295526,13.50998
1737804600000000,BTCUSDT,5m,110664.80295526,110732.32736393,110597.2785466,110597.2785466,16.46601
1737804900000000,BTCUSDT,5m,110597.2785466,110617.71328853,110568.75880061,110592.1672155,15.00705
1737805200000000,BTCUSDT,5m,110592.1672155,110615.44864079,110592.1672155,110615.43805833,9.57799
1737805500000000,BTCUSDT,5m,110615.43805833,110781.47693467,110470.28896796,110470.28896796,26.44539
1737805800000000,BTCUSDT,5m,110470.28896796,110494.52262551,110394.78043742,110448.71510209,30.03367
1737806100000000,BTCUSDT,5m,110448.71510209,110464.86808173,110423.18263263,110463.17998458,27.96671
1737806400000000,BTCUSDT,5m,110463.17998458,110468.81548474,110349.58349816,110349.59405154,21.0585
1737806700000000,BTCUSDT,5m,110349.59405154,110402.23427157,110292.75358941,110311.74965919,32.89177
1737807000000000,BTCUSDT,5m,110311.74965919,110361.0233488,110311.73910582,110361.01279543,12.126
1737807300000000,BTCUSDT,5m,110361.01279543,110427.75231421,110361.01279543,110375.9563689,15.02325
1737807600000000,BTCUSDT,5m,110375.9563689,110482.2182624,110265.76862135,110482.2182624,18.57127
1737807900000000,BTCUSDT,5m,110482.2182624,110515.67348625,110448.76303855,110515.67348625,13.6943
1737808200000000,BTCUSDT,5m,110515.67348625,110591.83974355,110458.47737749,110458.47737749,13.79819
1737808500000000,BTCUSDT,5m,110458.47737749,110650.43465645,110458.46680832,110583.54237484,21.69915
1737808800000000,BTCUSDT,5m,110583.54237484,110630.86054772,110581.87244603,110597.11318878,20.22183
1737809100000000,BTCUSDT,5m,110597.11318878,110640.67931056,110553.54706699,110553.54706699,24.09475
1737809400000000,BTCUSDT,5m,110553.54706699,110658.81759246,110553.53650614,110635.43587663,42.80481
1737809700000000,BTCUSDT,5m,110635.43587663,110669.24115193,110607.89318435,110642.74398363,22.88719
1737810000000000,BTCUSDT,5m,110642.74398363,110757.10138383,110642.73342139,110723.99931564,77.62873
1737810300000000,BTCUSDT,5m,110723.99931564,110730.29441281,110567.8365445,110730.29441281,68.40959
1737810600000000,BTCUSDT,5m,110730.29441281,110745.12380278,110702.895953,110713.42650983,23.92133
1737810900000000,BTCUSDT,5m,110713.42650983,110760.90379014,110635.73065356,110760.90379014,22.65775
1737811200000000,BTCUSDT,5m,110760.90379014,110859.17465328,110744.04255663,110744.04255663,55.91141
1737811500000000,BTCUSDT,5m,110744.04255663,110744.04255663,110663.74622243,110674.94839593,44.46563
1737811800000000,BTCUSDT,5m,110674.94839593,110739.14953792,110630.5941255,110630.5941255,23.745
1737812100000000,BTCUSDT,5m,110630.5941255,110641.65004977,110568.20787848,110588.61962789,16.00566
1737812400000000,BTCUSDT,5m,110588.61962789,110664.44827376,110588.60906826,110616.25415877,12.97085
1737812700000000,BTCUSDT,5m,110616.25415877,110654.04704244,110544.44873575,110544.44873575,15.6808
1737813000000000,BTCUSDT,5m,110544.44873575,110559.22164416,110484.57569022,110523.6990824,18.59467
1737813300000000,BTCUSDT,5m,110523.6990824,110599.34820025,110470.18292812,110470.18292812,15.64312
1737813600000000,BTCUSDT,5m,110470.18292812,110571.21451199,110351.50220154,110571.21451199,20.55251
1737813900000000,BTCUSDT,5m,110571.21451199,110623.73044038,110487.08756692,110588.72686726,25.18994
1737814200000000,BTCUSDT,5m,110588.72686726,110588.72686726,110486.55944378,110515.25340827,20.76068
1737814500000000,BTCUSDT,5m,110515.25340827,110573.09578494,110501.35559623,110556.80945159,16.29831
1737814800000000,BTCUSDT,5m,110556.80945159,110573.72990402,110531.77225494,110572.69417364,12.71525
1737815100000000,BTCUSDT,5m,110572.69417364,110599.08415846,110515.07375024,110555.2030143,27.59801
1737815400000000,BTCUSDT,5m,110555.2030143,110594.85668793,110531.89908297,110540.92473257,14.03142
1737815700000000,BTCUSDT,5m,110540.92473257,110696.06451443,110385.77438476,110696.06451443,27.83354
1737816000000000,BTCUSDT,5m,110696.06451443,110775.35172767,110696.05391878,110775.34113202,15.22963
1737816300000000,BTCUSDT,5m,110775.34113202,110826.0200983,110724.66216575,110826.0200983,48.38466
1737816600000000,BTCUSDT,5m,110826.0200983,110866.07647695,110814.83146196,110831.14247873,24.95419
1737816900000000,BTCUSDT,5m,110831.14247873,110953.36905113,110730.39172491,110730.39172491,15.36023
1737817200000000,BTCUSDT,5m,110730.39172491,110907.86734798,110667.85975322,110667.85975322,68.54308
1737817500000000,BTCUSDT,5m,110667.85975322,110757.29573505,110643.24318125,110643.24318125,36.13504
1737817800000000,BTCUSDT,5m,110643.24318125,110945.94096543,110388.78425621,110388.78425621,72.67295
1737818100000000,BTCUSDT,5m,110388.78425621,110411.37267331,110261.07079782,110390.89896131,53.82256
1737818400000000,BTCUSDT,5m,110390.89896131,110590.79357636,110368.04664782,110554.3897989,74.87641
1737818700000000,BTCUSDT,5m,110554.3897989,110709.02169726,110399.7473792,110709.02169726,71.66648
1737819000000000,BTCUSDT,5m,110709.02169726,110817.12517818,110709.02169726,110781.05199828,29.19275
1737819300000000,BTCUSDT,5m,110781.05199828,110829.92329205,110696.75112669,110829.92329205,28.90318
1737819600000000,BTCUSDT,5m,110829.92329205,110969.42235263,110657.96245158,110969.42235263,40.74511
1737819900000000,BTCUSDT,5m,110969.42235263,111003.47985858,110897.52787862,110941.90744497,32.59842
1737820200000000,BTCUSDT,5m,110941.90744497,110995.48147794,110912.22639371,110912.22639371,19.08509
1737820500000000,BTCUSDT,5m,110912.22639371,110962.95860028,110886.44254555,110886.44254555,12.46163
1737820800000000,BTCUSDT,5m,110886.44254555,110952.19356592,110811.87539159,110820.70209609,22.53625
1737821100000000,BTCUSDT,5m,110820.70209609,110851.84930477,110684.99529162,110793.2292022,30.53256
1737821400000000,BTCUSDT,5m,110793.2292022,110867.74493924,110707.78040984,110867.74493924,28.15846
1737821700000000,BTCUSDT,5m,110867.74493924,110914.87530287,110851.46065889,110887.18885607,39.49116
1737822000000000,BTCUSDT,5m,110887.18885607,111084.76652623,110677.8497297,111084.76652623,32.62194
1737822300000000,BTCUSDT,5m,111084.76652623,111152.80866115,111062.97310552,111126.8050273,19.40135
1737822600000000,BTCUSDT,5m,111126.8050273,111197.32874208,111013.18230846,111197.32874208,36.2306
1737822900000000,BTCUSDT,5m,111197.32874208,111299.26671552,111166.03590794,111166.03590794,58.02236
1737823200000000,BTCUSDT,5m,111166.03590794,111183.0478482,111006.77315844,111047.74826844,58.29234
1737823500000000,BTCUSDT,5m,111047.74826844,111157.87485667,110998.59086682,111083.00320977,48.11209
1737823800000000,BTCUSDT,5m,111083.00320977,111132.5532763,111070.59712114,111101.35233486,27.81774
1737824100000000,BTCUSDT,5m,111101.35233486,111101.36294742,111035.44830547,111065.69411606,23.17972
1737824400000000,BTCUSDT,5m,111065.69411606,111108.08069709,111011.99454169,111108.08069709,27.50475
1737824700000000,BTCUSDT,5m,111108.08069709,111137.1919438,111090.88583813,111115.52578426,32.36408
1737825000000000,BTCUSDT,5m,111115.52578426,111127.697068,111037.03905929,111127.697068,29.8537
1737825300000000,BTCUSDT,5m,111127.697068,111205.41488778,110956.90057997,111073.82786842,76.91058
1737825600000000,BTCUSDT,5m,111073.82786842,111206.74131568,110991.85537828,111194.21833039,57.44627
1737825900000000,BTCUSDT,5m,111194.21833039,111274.15317462,111172.26065743,111188.57237485,86.19016
1737826200000000,BTCUSDT,5m,111188.57237485,111220.31173238,111140.77763519,111154.59396535,40.0211
1737826500000000,BTCUSDT,5m,111154.59396535,111286.15685143,110963.72272548,111286.15685143,39.4861
1737826800000000,BTCUSDT,5m,111286.15685143,111365.93263675,111273.3076316,111280.94483345,47.8889
1737827100000000,BTCUSDT,5m,111280.94483345,111490.82960626,111221.64483303,111485.91541788,41.34332
1737827400000000,BTCUSDT,5m,111485.91541788,111502.4449606,111450.77152525,111479.13979451,19.47629
1737827700000000,BTCUSDT,5m,111479.13979451,111602.73467887,111392.42874623,111392.42874623,47.8719
1737828000000000,BTCUSDT,5m,111392.42874623,111445.36418374,111365.4778655,111440.52194512,48.2551
1737828300000000,BTCUSDT,5m,111440.52194512,111598.81854832,111391.92965584,111545.62825615,60.01347
1737828600000000,BTCUSDT,5m,111545.62825615,111545.63887509,111362.98241358,111362.98241358,21.52407
1737828900000000,BTCUSDT,5m,111362.98241358,111501.02868994,111227.04930715,111227.04930715,22.69834
1737829200000000,BTCUSDT,5m,111227.04930715,111269.29439978,111115.28201217,111263.40466269,86.32766
1737829500000000,BTCUSDT,5m,111263.40466269,111308.5416629,111263.40466269,111267.3982438,33.49725
1737829800000000,BTCUSDT,5m,111267.3982438,111530.57206057,111131.91309179,111131.91309179,91.74627
1737830100000000,BTCUSDT,5m,111131.91309179,111131.91309179,111037.50495551,111048.39982774,38.60853
1737830400000000,BTCUSDT,5m,111048.39982774,111051.6122831,110922.90272307,110936.95721526,20.91826
1737830700000000,BTCUSDT,5m,110936.95721526,111012.39707971,110868.92501924,110989.26528768,29.89459
1737831000000000,BTCUSDT,5m,110989.26528768,111137.46323913,110845.13958028,110845.13958028,11.15791
1737831300000000,BTCUSDT,5m,110845.13958028,110845.13958028,110711.30454383,110755.70874282,21.61104
1737831600000000,BTCUSDT,5m,110755.70874282,110916.35086058,110672.89265137,110672.89265137,71.89762
1737831900000000,BTCUSDT,5m,110672.89265137,110804.1785711,110550.06557731,110550.06557731,37.65818
1737832200000000,BTCUSDT,5m,110550.06557731,110657.91584412,110442.21531051,110657.91584412,36.62933
1737832500000000,BTCUSDT,5m,110657.91584412,110729.78092025,110637.78014283,110714.24736408,35.39425
1737832800000000,BTCUSDT,5m,110714.24736408,110767.43004791,110714.24736408,110767.41951669,24.48106
1737833100000000,BTCUSDT,5m,110767.41951669,110953.91697174,110564.23007077,110953.91697174,55.00998
1737833400000000,BTCUSDT,5m,110953.91697174,111004.11956696,110922.20617649,110926.91894379,27.02658
1737833700000000,BTCUSDT,5m,110926.91894379,110979.30885977,110926.91894379,110930.26860159,17.59173
1737834000000000,BTCUSDT,5m,110930.26860159,110962.65567147,110907.19083304,110907.19083304,9.097
1737834300000000,BTCUSDT,5m,110907.19083304,110907.19083304,110808.62300923,110843.98574756,20.38291
1737834600000000,BTCUSDT,5m,110843.98574756,110916.4751362,110771.49635892,110771.49635892,23.2173
1737834900000000,BTCUSDT,5m,110771.49635892,110834.75596015,110771.48581038,110817.86774578,16.1856
1737835200000000,BTCUSDT,5m,110817.86774578,110858.41633793,110777.31915363,110777.31915363,21.81568
1737835500000000,BTCUSDT,5m,110777.31915363,110861.97252308,110777.31915363,110859.95922541,13.86416
1737835800000000,BTCUSDT,5m,110859.95922541,110859.96976624,110811.31331581,110811.32385664,8.87898
1737836100000000,BTCUSDT,5m,110811.32385664,110889.48407759,110811.31331581,110875.87587189,15.56794
1737836400000000,BTCUSDT,5m,110875.87587189,110889.49461971,110766.52533794,110766.53587877,25.93738
1737836700000000,BTCUSDT,5m,110766.53587877,110770.34111749,110731.63519895,110762.73064004,14.34956
1737837000000000,BTCUSDT,5m,110762.73064004,110850.26619778,110762.73064004,110818.64588794,22.7395
1737837300000000,BTCUSDT,5m,110818.64588794,110818.64588794,110660.53379864,110660.55487884,23.81163
1737837600000000,BTCUSDT,5m,110660.55487884,110738.34084846,110589.51457597,110589.51457597,16.60575
1737837900000000,BTCUSDT,5m,110589.51457597,110624.62072091,110572.19835155,110624.61019433,8.86765
1737838200000000,BTCUSDT,5m,110624.61019433,110663.24273995,110585.96712212,110663.24273995,10.40008
1737838500000000,BTCUSDT,5m,110663.24273995,110756.28898768,110570.18595828,110756.28898768,33.59269
1737838800000000,BTCUSDT,5m,110756.28898768,110788.70369909,110696.98863673,110753.87265666,66.71103
1737839100000000,BTCUSDT,5m,110753.87265666,110787.63650778,110682.04006339,110706.17066574,26.53469
1737839400000000,BTCUSDT,5m,110706.17066574,110727.18866507,110646.95730618,110708.23870182,25.96374
1737839700000000,BTCUSDT,5m,110708.23870182,110761.72475049,110685.76379875,110761.71419889,22.32426
1737840000000000,BTCUSDT,5m,110761.71419889,110782.58525712,110729.36300347,110740.84314065,16.16362
1737840300000000,BTCUSDT,5m,110740.84314065,110759.56516777,110696.46929948,110759.56516777,14.45872
1737840600000000,BTCUSDT,5m,110759.56516777,110782.35573149,110697.54529114,110780.04502156,28.02006
1737840900000000,BTCUSDT,5m,110780.04502156,110830.34002318,110729.18004509,110830.34002318,15.48157
1737841200000000,BTCUSDT,5m,110830.34002318,110886.81878678,110773.87182427,110773.87182427,10.47395
1737841500000000,BTCUSDT,5m,110773.87182427,110795.21184264,110709.48238208,110724.60614387,12.5563
1737841800000000,BTCUSDT,5m,110724.60614387,110892.38173227,110724.59558995,110878.19727037,114.28379
1737842100000000,BTCUSDT,5m,110878.19727037,110946.45999976,110867.5378151,110924.65560908,38.46526
1737842400000000,BTCUSDT,5m,110924.65560908,111073.93019851,110803.02172593,110803.02172593,32.3873
1737842700000000,BTCUSDT,5m,110803.02172593,110827.74803676,110780.89652192,110817.75431062,23.22177
1737843000000000,BTCUSDT,5m,110817.75431062,110836.64656182,110649.5037546,110658.84457222,37.26949
1737843300000000,BTCUSDT,5m,110658.84457222,110701.6522611,110627.96827609,110701.6417303,9.45374
1737843600000000,BTCUSDT,5m,110701.6417303,110701.6522611,110661.70894894,110667.23761725,22.66991
1737843900000000,BTCUSDT,5m,110667.23761725,110667.23761725,110605.01114505,110605.02167585,11.26224
1737844200000000,BTCUSDT,5m,110605.02167585,110678.85309201,110594.42769429,110614.55204692,24.1386
1737844500000000,BTCUSDT,5m,110614.55204692,110719.76229535,110509.35233111,110509.35233111,11.4101
1737844800000000,BTCUSDT,5m,110509.35233111,110563.90218511,110450.6500022,110450.6500022,16.6454
