timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736395200000000,BTCUSDT,5m,101335.81796731,101363.78481754,101315.42749308,101340.17195864,41.53825
1736395500000000,BTCUSDT,5m,101340.17195864,101458.2470178,101287.82707343,101287.82707343,40.61724
1736395800000000,BTCUSDT,5m,101287.82707343,101287.83783951,101040.71329816,101040.72406423,60.6776
1736396100000000,BTCUSDT,5m,101040.72406423,101196.79988875,100947.76975169,100947.76975169,110.62064
1736396400000000,BTCUSDT,5m,100947.76975169,101057.92993694,100842.0262903,100842.0262903,43.91262
1736396700000000,BTCUSDT,5m,100842.0262903,101016.21258622,100697.25531234,100697.25531234,132.60521
1736397000000000,BTCUSDT,5m,100697.25531234,100846.28406753,100640.64641301,100640.64641301,64.55247
1736397300000000,BTCUSDT,5m,100640.64641301,100802.19674808,100479.09607794,100479.09607794,61.69696
1736397600000000,BTCUSDT,5m,100479.09607794,100493.50117023,100430.22736128,100436.9348322,24.18387
1736397900000000,BTCUSDT,5m,100436.9348322,100521.25732368,100363.08877147,100481.7790663,38.77107
1736398200000000,BTCUSDT,5m,100481.7790663,100524.35094832,100439.20718429,100439.20718429,28.131
1736398500000000,BTCUSDT,5m,100439.20718429,100603.60095631,100342.4235452,100342.4235452,38.84112
1736398800000000,BTCUSDT,5m,100342.4235452,100353.42224727,100207.51675994,100207.51675994,25.8325
1736399100000000,BTCUSDT,5m,100207.51675994,100374.62262628,100059.99601993,100059.99601993,76.37513
1736399400000000,BTCUSDT,5m,100059.99601993,100061.96678718,99895.2780219,99978.12441497,24.4161
1736399700000000,BTCUSDT,5m,99978.12441497,100014.65778158,99932.03388574,100014.65778158,26.37006
1736400000000000,BTCUSDT,5m,100014.65778158,100127.8158821,100001.56274277,100127.8158821,18.12915
1736400300000000,BTCUSDT,5m,100127.8158821,100241.17544475,100063.19955296,100063.19955296,32.85532
1736400600000000,BTCUSDT,5m,100063.19955296,100109.78317573,100021.73070396,100021.73070396,18.58859
1736400900000000,BTCUSDT,5m,100021.73070396,100118.91553691,99917.64717628,100118.91553691,19.164
1736401200000000,BTCUSDT,5m,100118.91553691,100152.89302894,100083.0615968,100132.44292532,31.06409
1736401500000000,BTCUSDT,5m,100132.44292532,100176.90661103,100073.57864689,100123.14298437,27.04671
1736401800000000,BTCUSDT,5m,100123.14298437,100262.35113117,100118.64761086,100191.68682817,34.74277
1736402100000000,BTCUSDT,5m,100191.68682817,100220.74772157,100159.16958626,100220.74772157,13.34922
1736402400000000,BTCUSDT,5m,100220.74772157,100265.90788105,100088.63012089,100108.01175381,51.01683
1736402700000000,BTCUSDT,5m,100108.01175381,100158.74134804,100013.42683911,100110.86542609,34.55693
1736403000000000,BTCUSDT,5m,100110.86542609,100229.57010853,99992.16074366,99992.16074366,51.70294
1736403300000000,BTCUSDT,5m,99992.16074366,100143.62726244,99885.80290373,99885.80290373,38.12654
1736403600000000,BTCUSDT,5m,99885.80290373,100079.78473231,99688.4097325,100079.78473231,51.28678
1736403900000000,BTCUSDT,5m,100079.78473231,100105.23081017,100021.31176588,100078.94713225,44.60655
1736404200000000,BTCUSDT,5m,100078.94713225,100127.50591288,100012.00387003,100110.23467846,31.59158
1736404500000000,BTCUSDT,5m,100110.23467846,100227.0077777,99973.94104659,100227.0077777,55.10711
1736404800000000,BTCUSDT,5m,100227.0077777,100276.43353725,100190.1617672,100205.93164702,29.58072
1736405100000000,BTCUSDT,5m,100205.93164702,100297.97074802,100110.99074736,100118.68635991,45.2262
1736405400000000,BTCUSDT,5m,100118.68635991,100157.75966345,100049.5427692,100063.66910772,29.93372
1736405700000000,BTCUSDT,5m,100063.66910772,100110.91634226,99966.50668454,100110.91634226,52.90631
1736406000000000,BTCUSDT,5m,100110.91634226,100286.42290201,100068.05043967,100286.41226267,51.23492
1736406300000000,BTCUSDT,5m,100286.41226267,100358.19589256,100192.44560799,100358.19589256,24.48567
1736406600000000,BTCUSDT,5m,100358.19589256,100387.15518875,100264.37118239,100277.29525386,28.92797
1736406900000000,BTCUSDT,5m,100277.29525386,100386.67573021,100142.90835068,100386.67573021,102.23853
1736407200000000,BTCUSDT,5m,100386.67573021,100400.97344447,100297.08811058,100306.07890626,55.92014
1736407500000000,BTCUSDT,5m,100306.07890626,100516.12399007,100096.03382245,100516.12399007,144.96385
1736407800000000,BTCUSDT,5m,100516.12399007,100750.28673929,100257.43838127,100750.28673929,156.61504
1736408100000000,BTCUSDT,5m,100750.28673929,100878.12750432,100509.47166711,100639.89790308,229.32154
1736408400000000,BTCUSDT,5m,100639.89790308,100666.80318435,100498.16952373,100643.87511206,75.67732
1736408700000000,BTCUSDT,5m,100643.87511206,100733.67038901,100409.70648788,100723.08157687,97.13304
1736409000000000,BTCUSDT,5m,100723.08157687,100934.07167174,100509.91654837,100934.07167174,142.89768
1736409300000000,BTCUSDT,5m,100934.07167174,100955.57713998,100754.98918288,100793.05894339,165.18054
1736409600000000,BTCUSDT,5m,100793.05894339,100891.2877915,100661.59338872,100733.55940006,144.88522
1736409900000000,BTCUSDT,5m,100733.55940006,100880.58271811,100444.67014907,100880.58271811,402.84185
1736410200000000,BTCUSDT,5m,100880.58271811,101084.88955915,100672.491413,100994.02989028,210.73671
1736410500000000,BTCUSDT,5m,100994.02989028,101268.95755504,100806.21264745,100806.21264745,149.22841
1736410800000000,BTCUSDT,5m,100806.21264745,100806.21264745,100592.82375856,100715.90649566,75.26152
1736411100000000,BTCUSDT,5m,100715.90649566,100840.25613099,100676.35153068,100741.52572565,77.31852
1736411400000000,BTCUSDT,5m,100741.52572565,100750.0625913,100481.50883147,100636.94912136,232.00625
1736411700000000,BTCUSDT,5m,100636.94912136,101169.66903875,100550.72461152,101150.29858724,170.41333
1736412000000000,BTCUSDT,5m,101150.29858724,101186.74276616,101085.83875829,101124.70966018,120.89098
1736412300000000,BTCUSDT,5m,101124.70966018,101124.70966018,100489.15398444,100563.7921184,199.50101
1736412600000000,BTCUSDT,5m,100563.7921184,100765.23820055,100377.55952505,100377.55952505,62.8893
1736412900000000,BTCUSDT,5m,100377.55952505,100377.55952505,100275.15911512,100362.40227937,51.21576
1736413200000000,BTCUSDT,5m,100362.40227937,100492.31226714,100297.76013964,100472.64560814,34.99012
1736413500000000,BTCUSDT,5m,100472.64560814,100747.53652312,100472.63482006,100745.11999453,142.26084
1736413800000000,BTCUSDT,5m,100745.11999453,100745.11999453,100591.76753827,100672.40838319,112.38807
1736414100000000,BTCUSDT,5m,100672.40838319,100973.44955744,100672.40838319,100863.73485606,112.45394
1736414400000000,BTCUSDT,5m,100863.73485606,100963.41664965,100812.41599328,100858.93416362,52.79928
1736414700000000,BTCUSDT,5m,100858.93416362,100907.32945864,100814.54124364,100859.4196269,65.96273
1736415000000000,BTCUSDT,5m,100859.4196269,100983.71022455,100796.64321966,100954.10746438,99.56277
1736415300000000,BTCUSDT,5m,100954.10746438,101076.58564814,100853.51849358,100881.2441108,149.32598
1736415600000000,BTCUSDT,5m,100881.2441108,101033.94594914,100812.62254395,100924.26994095,126.4282
1736415900000000,BTCUSDT,5m,100924.26994095,100966.2435295,100796.12812231,100966.2435295,46.21089
1736416200000000,BTCUSDT,5m,100966.2435295,101044.87595272,100881.66538579,100881.66538579,46.67478
1736416500000000,BTCUSDT,5m,100881.66538579,100948.17975451,100855.96174752,100911.72849923,23.04565
1736416800000000,BTCUSDT,5m,100911.72849923,101036.7288829,100836.10672016,100836.10672016,47.03041
1736417100000000,BTCUSDT,5m,100836.10672016,100889.61347406,100742.6800059,100847.68943471,35.03258
1736417400000000,BTCUSDT,5m,100847.68943471,100938.24934387,100847.68943471,100916.86759214,63.54522
1736417700000000,BTCUSDT,5m,100916.86759214,101161.63689326,100655.65244947,101161.63689326,52.12411
1736418000000000,BTCUSDT,5m,101161.63689326,101183.89150775,101009.655745,101082.88479763,157.69956
1736418300000000,BTCUSDT,5m,101082.88479763,101090.82281827,100933.71931835,101040.02165206,80.13229
1736418600000000,BTCUSDT,5m,101040.02165206,101040.02165206,100732.23654341,100783.81743334,193.50304
1736418900000000,BTCUSDT,5m,100783.81743334,101121.26449554,100783.80660384,101058.02024512,84.66922
1736419200000000,BTCUSDT,5m,101058.02024512,101159.43845432,100921.49281709,101159.43845432,55.10607
1736419500000000,BTCUSDT,5m,101159.43845432,101211.07956162,101031.50219566,101107.80819828,47.76251
1736419800000000,BTCUSDT,5m,101107.80819828,101301.48970889,101100.42603515,101271.14804279,75.48242
1736420100000000,BTCUSDT,5m,101271.14804279,101323.17007052,101249.32675881,101314.96405364,66.21118
1736420400000000,BTCUSDT,5m,101314.96405364,101372.12432708,101152.45890306,101357.09983647,70.39336
1736420700000000,BTCUSDT,5m,101357.09983647,101472.75371321,101309.24044329,101309.24044329,63.70352
1736421000000000,BTCUSDT,5m,101309.24044329,101389.6311423,101309.22961334,101345.88898504,54.21153
1736421300000000,BTCUSDT,5m,101345.88898504,101477.20209638,101214.57587371,101214.57587371,39.64664
1736421600000000,BTCUSDT,5m,101214.57587371,101405.67262413,101177.25524329,101229.05044528,64.32109
1736421900000000,BTCUSDT,5m,101229.05044528,101307.74242577,101172.34037011,101222.50448231,51.94053
1736422200000000,BTCUSDT,5m,101222.50448231,101270.91242263,101144.74072276,101155.06602195,67.9855
1736422500000000,BTCUSDT,5m,101155.06602195,101445.4812623,100792.41688939,101445.4812623,84.7101
1736422800000000,BTCUSDT,5m,101445.4812623,101540.70385073,101266.60488041,101419.68230639,87.35946
1736423100000000,BTCUSDT,5m,101419.68230639,101552.92179866,101352.1614131,101396.16562286,50.06596
1736423400000000,BTCUSDT,5m,101396.16562286,101566.63136402,101366.5934848,101366.5934848,32.47863
1736423700000000,BTCUSDT,5m,101366.5934848,101471.65706469,101335.74793704,101362.36361011,39.97958
1736424000000000,BTCUSDT,5m,101362.36361011,101482.23259294,101287.79388914,101350.78122762,54.12999
1736424300000000,BTCUSDT,5m,101350.78122762,101399.7894599,101166.31983731,101257.77512007,49.35282
1736424600000000,BTCUSDT,5m,101257.77512007,101446.30337879,101257.77512007,101429.66725656,45.34673
1736424900000000,BTCUSDT,5m,101429.66725656,101562.75622018,101335.17539378,101542.79070666,71.54381
1736425200000000,BTCUSDT,5m,101542.79070666,101613.69484976,101523.79039177,101559.17739375,44.41802
1736425500000000,BTCUSDT,5m,101559.17739375,101602.00401674,101472.93852162,101530.22143442,51.9328
1736425800000000,BTCUSDT,5m,101530.22143442,101594.82466712,101445.90212366,101554.8827994,55.532
1736426100000000,BTCUSDT,5m,101554.8827994,101727.93257454,101350.25895405,101727.93257454,63.75373
1736426400000000,BTCUSDT,5m,101727.93257454,101727.93257454,101582.76214637,101629.16355366,76.17574
1736426700000000,BTCUSDT,5m,101629.16355366,101706.71333985,101420.3245815,101629.71880273,111.82014
1736427000000000,BTCUSDT,5m,101629.71880273,101698.38536153,101581.69467226,101581.69467226,38.22425
1736427300000000,BTCUSDT,5m,101581.69467226,101639.04947369,101539.39373867,101615.71815393,48.15165
1736427600000000,BTCUSDT,5m,101615.71815393,101756.39132802,101466.18016605,101756.39132802,54.97373
1736427900000000,BTCUSDT,5m,101756.39132802,101817.51544246,101708.29044567,101791.94889637,56.31792
1736428200000000,BTCUSDT,5m,101791.94889637,101802.17611553,101601.09174137,101601.09174137,103.42684
1736428500000000,BTCUSDT,5m,101601.09174137,101768.87489285,101515.23549173,101675.54196751,129.20436
1736428800000000,BTCUSDT,5m,101675.54196751,101993.26244838,101163.25330181,101993.26244838,317.14586
1736429100000000,BTCUSDT,5m,101993.26244838,102174.96984909,101890.46992159,102003.93819751,160.14858
1736429400000000,BTCUSDT,5m,102003.93819751,102264.8130595,101705.17102017,102264.8130595,212.58076
1736429700000000,BTCUSDT,5m,102264.8130595,102745.37808202,101702.35625097,102745.37808202,860.13225
1736430000000000,BTCUSDT,5m,102745.37808202,103057.95188119,102594.84698005,102594.84698005,355.45442
1736430300000000,BTCUSDT,5m,102594.84698005,102674.20347436,102345.24402737,102665.27003534,270.62135
1736430600000000,BTCUSDT,5m,102665.27003534,102709.05283551,102252.72145477,102637.42039143,712.77593
1736430900000000,BTCUSDT,5m,102637.42039143,102926.08648816,102285.73375923,102926.08648816,241.6536
1736431200000000,BTCUSDT,5m,102926.08648816,103165.07812631,102760.93284899,103091.24012733,355.1204
1736431500000000,BTCUSDT,5m,103091.24012733,103509.27913018,102804.23330085,102804.23330085,359.00702
1736431800000000,BTCUSDT,5m,102804.23330085,103323.85539949,102804.23330085,103145.20425625,273.86239
1736432100000000,BTCUSDT,5m,103145.20425625,103523.55978293,103145.14844173,103515.84621507,204.51581
1736432400000000,BTCUSDT,5m,103515.84621507,103526.06027271,103022.18908839,103070.39051012,157.16604
1736432700000000,BTCUSDT,5m,103070.39051012,103228.72516501,102933.75654397,102949.80880241,149.73541
1736433000000000,BTCUSDT,5m,102949.80880241,103279.51431599,102826.63558909,102826.63558909,136.90884
1736433300000000,BTCUSDT,5m,102826.63558909,103011.80929501,102412.15846226,103011.80929501,124.14848
1736433600000000,BTCUSDT,5m,103011.80929501,103199.80314386,102693.55778647,103199.80314386,134.82793
1736433900000000,BTCUSDT,5m,103199.80314386,103521.81470339,103040.10671812,103040.10671812,167.60543
1736434200000000,BTCUSDT,5m,103040.10671812,103378.03644564,102725.57212558,102725.57212558,119.76183
1736434500000000,BTCUSDT,5m,102725.57212558,103012.86602718,102478.41886714,102478.41886714,180.4001
1736434800000000,BTCUSDT,5m,102478.41886714,102574.56982881,102266.3857468,102517.38467061,258.17865
1736435100000000,BTCUSDT,5m,102517.38467061,102526.51784483,102356.94119421,102522.3322668,73.04857
1736435400000000,BTCUSDT,5m,102522.3322668,102656.45833385,102446.46186082,102656.45833385,108.81646
1736435700000000,BTCUSDT,5m,102656.45833385,103065.17567839,102656.45833385,102914.51713549,187.13098
1736436000000000,BTCUSDT,5m,102914.51713549,103147.31893027,102853.64410452,102971.73469236,127.12038
1736436300000000,BTCUSDT,5m,102971.73469236,103321.35704621,102901.05483057,103303.62081839,221.14006
1736436600000000,BTCUSDT,5m,103303.62081839,103718.18033957,103205.86172409,103621.11700025,370.68042
1736436900000000,BTCUSDT,5m,103621.11700025,103621.11700025,103298.3640375,103523.76653432,246.2937
1736437200000000,BTCUSDT,5m,103523.76653432,103731.01314164,103415.39442745,103722.69721415,146.78721
1736437500000000,BTCUSDT,5m,103722.69721415,104091.1712125,103425.90805689,103425.90805689,226.87406
1736437800000000,BTCUSDT,5m,103425.90805689,103864.58740068,103001.75619175,103001.75619175,345.10273
1736438100000000,BTCUSDT,5m,103001.75619175,103362.22694263,102610.87773235,103362.22694263,249.30045
1736438400000000,BTCUSDT,5m,103362.22694263,103608.50238864,103281.50606609,103447.86126383,136.43771
1736438700000000,BTCUSDT,5m,103447.86126383,103846.14640398,103447.86126383,103762.24494942,226.20797
1736439000000000,BTCUSDT,5m,103762.24494942,103803.54859359,103518.70041349,103540.19673388,152.82308
1736439300000000,BTCUSDT,5m,103540.19673388,103700.67341403,103252.57365179,103700.67341403,193.27228
1736439600000000,BTCUSDT,5m,103700.67341403,103850.78978255,103489.02528669,103850.78978255,133.88504
1736439900000000,BTCUSDT,5m,103850.78978255,103877.15994031,103610.64481033,103745.17674905,161.76277
1736440200000000,BTCUSDT,5m,103745.17674905,103820.93303459,103545.52484303,103715.2758557,154.96152
1736440500000000,BTCUSDT,5m,103715.2758557,103815.57073416,103587.28679187,103787.54554259,84.88958
1736440800000000,BTCUSDT,5m,103787.54554259,103940.36008763,103607.235413,103873.98230402,100.17201
1736441100000000,BTCUSDT,5m,103873.98230402,103967.89981633,103798.67837762,103798.67837762,66.07553
1736441400000000,BTCUSDT,5m,103798.67837762,104005.7202953,103798.67837762,103941.36674905,99.91446
1736441700000000,BTCUSDT,5m,103941.36674905,104041.21886164,103761.95686253,104041.21886164,86.66574
1736442000000000,BTCUSDT,5m,104041.21886164,104158.07500219,103875.4831641,104158.07500219,78.90603
1736442300000000,BTCUSDT,5m,104158.07500219,104271.90805709,104070.47366788,104071.67959683,74.93252
1736442600000000,BTCUSDT,5m,104071.67959683,104144.12384248,103963.0685462,104144.12384248,52.56612
1736442900000000,BTCUSDT,5m,104144.12384248,104227.19405673,103823.40944372,104039.57148028,120.89882
1736443200000000,BTCUSDT,5m,104039.57148028,104096.29587304,103754.02177343,103821.55925356,92.42609
1736443500000000,BTCUSDT,5m,103821.55925356,103997.84803044,103812.68498821,103923.35294901,75.22274
1736443800000000,BTCUSDT,5m,103923.35294901,103967.82398662,103704.21066604,103704.232824,95.64458
1736444100000000,BTCUSDT,5m,103704.232824,103723.77615203,103493.23357096,103629.91499836,143.53702
1736444400000000,BTCUSDT,5m,103629.91499836,103638.83357964,103487.68301511,103536.00953878,52.35428
1736444700000000,BTCUSDT,5m,103536.00953878,103536.02061777,102712.56404213,102822.03548447,305.18064
1736445000000000,BTCUSDT,5m,102822.03548447,103151.82360555,102286.7211285,103151.82360555,554.6895
1736445300000000,BTCUSDT,5m,103151.82360555,103572.16692073,103151.82360555,103355.42774729,281.6229
1736445600000000,BTCUSDT,5m,103355.42774729,103629.95883019,103208.43358516,103291.61468578,175.75403
1736445900000000,BTCUSDT,5m,103291.61468578,103414.18322716,102905.64516849,103319.11075417,189.43361
1736446200000000,BTCUSDT,5m,103319.11075417,103408.5289221,103128.42999306,103345.28437117,146.87161
1736446500000000,BTCUSDT,5m,103345.28437117,103406.32271684,103028.0253686,103113.45453914,182.31875
1736446800000000,BTCUSDT,5m,103113.45453914,103478.11352756,102961.50493712,103469.65640738,99.91454
1736447100000000,BTCUSDT,5m,103469.65640738,103484.119307,103279.81135052,103352.91696257,87.98354
1736447400000000,BTCUSDT,5m,103352.91696257,103702.33304062,103071.18012358,103071.18012358,134.99804
1736447700000000,BTCUSDT,5m,103071.18012358,103326.78338219,102954.52131139,102954.52131139,117.03768
1736448000000000,BTCUSDT,5m,102954.52131139,103064.20486332,102761.31461919,103064.20486332,45.16247
1736448300000000,BTCUSDT,5m,103064.20486332,103202.77626751,103008.2710357,103009.82229082,84.18559
1736448600000000,BTCUSDT,5m,103009.82229082,103026.93451124,102738.24050537,102950.78180975,105.64621
1736448900000000,BTCUSDT,5m,102950.78180975,103050.88718159,102925.67798585,102940.34402053,71.1117
1736449200000000,BTCUSDT,5m,102940.34402053,102975.20337713,102746.31573506,102846.36762173,136.20009
1736449500000000,BTCUSDT,5m,102846.36762173,103122.64182612,102588.23134729,102588.23134729,39.58503
1736449800000000,BTCUSDT,5m,102588.23134729,102724.22880623,102559.74576504,102721.77334243,66.07939
1736450100000000,BTCUSDT,5m,102721.77334243,102723.17174573,102544.50645504,102611.80599015,44.3037
1736450400000000,BTCUSDT,5m,102611.80599015,102611.80599015,102211.03681812,102255.70864632,58.7756
1736450700000000,BTCUSDT,5m,102255.70864632,102302.67077283,102130.10560361,102229.33718254,58.62091
1736451000000000,BTCUSDT,5m,102229.33718254,102441.74032919,102131.00850968,102131.00850968,91.73541
1736451300000000,BTCUSDT,5m,102131.00850968,102172.66018566,101920.22245547,102051.30984101,101.44319
1736451600000000,BTCUSDT,5m,102051.30984101,102052.81545568,101799.81724119,101841.27109919,77.64543
1736451900000000,BTCUSDT,5m,101841.27109919,102418.70173866,101224.38676563,102418.70173866,301.3864
1736452200000000,BTCUSDT,5m,102418.70173866,102547.46045716,102273.37022584,102515.88211468,256.44684
1736452500000000,BTCUSDT,5m,102515.88211468,102810.87244293,102342.91258853,102678.1830337,426.97529
1736452800000000,BTCUSDT,5m,102678.1830337,103082.06054779,102670.4187365,102900.42067997,183.38842
1736453100000000,BTCUSDT,5m,102900.42067997,103194.02286242,102858.45995559,102873.55285725,108.39995
1736453400000000,BTCUSDT,5m,102873.55285725,102920.46083125,102296.87844036,102461.02843461,475.37817
1736453700000000,BTCUSDT,5m,102461.02843461,102741.01351433,102325.51900579,102370.30545264,171.22231
1736454000000000,BTCUSDT,5m,102370.30545264,102730.1267565,101837.15579813,102730.1267565,846.84637
1736454300000000,BTCUSDT,5m,102730.1267565,102944.69767173,102569.41784126,102654.55128635,240.81488
1736454600000000,BTCUSDT,5m,102654.55128635,103186.60439531,102574.500435,103048.06998196,176.44274
1736454900000000,BTCUSDT,5m,103048.06998196,103315.07479415,102692.35592726,103315.07479415,146.28045
1736455200000000,BTCUSDT,5m,103315.07479415,103847.6316202,102855.99941656,102855.99941656,171.81473
1736455500000000,BTCUSDT,5m,102855.99941656,103149.22980945,102789.47530588,103086.22347761,122.37909
1736455800000000,BTCUSDT,5m,103086.22347761,103103.65552817,102668.29118577,102940.4709212,153.95444
1736456100000000,BTCUSDT,5m,102940.4709212,103292.75298384,102808.28532549,102920.67501073,151.17816
1736456400000000,BTCUSDT,5m,102920.67501073,103173.90254254,102783.91512136,103091.34490215,169.59382
1736456700000000,BTCUSDT,5m,103091.34490215,103284.73718265,102980.8574252,103198.61832012,120.78212
1736457000000000,BTCUSDT,5m,103198.61832012,103310.48323878,103100.72951704,103162.72613228,99.22057
1736457300000000,BTCUSDT,5m,103162.72613228,103313.77121175,103028.92640122,103032.49633382,68.56545
1736457600000000,BTCUSDT,5m,103032.49633382,103253.22941599,102940.52607672,103157.66473932,125.27498
1736457900000000,BTCUSDT,5m,103157.66473932,103307.36896532,102948.28421833,103307.36896532,118.25025
1736458200000000,BTCUSDT,5m,103307.36896532,103460.71018491,103039.13098465,103460.71018491,117.53605
1736458500000000,BTCUSDT,5m,103460.71018491,103695.43127808,103410.22673509,103685.76351778,64.39711
1736458800000000,BTCUSDT,5m,103685.76351778,103800.04744843,103514.39376444,103800.04744843,36.66441
1736459100000000,BTCUSDT,5m,103800.04744843,104035.17403088,103441.83220136,104035.17403088,71.28372
1736459400000000,BTCUSDT,5m,104035.17403088,104138.81281594,103919.36040162,104062.14634121,53.71589
1736459700000000,BTCUSDT,5m,104062.14634121,104180.83128934,104050.26541155,104123.5631736,68.51617
1736460000000000,BTCUSDT,5m,104123.5631736,104325.67463065,104070.61334056,104248.27336959,64.6808
1736460300000000,BTCUSDT,5m,104248.27336959,104250.6472949,103855.9313426,103922.26559835,99.93334
1736460600000000,BTCUSDT,5m,103922.26559835,103922.27690276,103575.50289956,103646.51718721,173.55938
1736460900000000,BTCUSDT,5m,103646.51718721,103818.46852907,103592.13168293,103807.46934061,120.42571
1736461200000000,BTCUSDT,5m,103807.46934061,103981.50071239,103640.97800943,103640.97800943,74.85734
1736461500000000,BTCUSDT,5m,103640.97800943,103876.99057703,103635.92985329,103876.99057703,56.90817
1736461800000000,BTCUSDT,5m,103876.99057703,104268.14066034,103876.99057703,104097.99212066,174.36961
1736462100000000,BTCUSDT,5m,104097.99212066,104478.70788807,104039.89372492,104342.82570146,126.68588
1736462400000000,BTCUSDT,5m,104342.82570146,104431.41562322,104147.10980841,104351.05142556,93.45459
1736462700000000,BTCUSDT,5m,104351.05142556,104365.81498403,104096.4194866,104096.4194866,66.18014
1736463000000000,BTCUSDT,5m,104096.4194866,104287.06095837,104000.56906585,104000.56906585,36.21836
1736463300000000,BTCUSDT,5m,104000.56906585,104198.22799923,103942.66965601,103995.57444024,39.60842
1736463600000000,BTCUSDT,5m,103995.57444024,104257.72210715,103882.73373852,103908.95300444,126.00314
1736463900000000,BTCUSDT,5m,103908.95300444,104028.72528249,103699.75015988,103862.13783219,99.48172
1736464200000000,BTCUSDT,5m,103862.13783219,103990.07079962,103687.38698587,103990.07079962,31.94702
1736464500000000,BTCUSDT,5m,103990.07079962,104009.12306608,103835.68445862,103938.26752967,49.91976
1736464800000000,BTCUSDT,5m,103938.26752967,104033.92250382,103868.39047448,103906.83241471,50.11714
1736465100000000,BTCUSDT,5m,103906.83241471,104086.37809458,103680.1959204,104086.37809458,71.25477
1736465400000000,BTCUSDT,5m,104086.37809458,104200.51185507,103868.77569807,104200.51185507,113.44474
1736465700000000,BTCUSDT,5m,104200.51185507,104389.25223241,104090.86666912,104090.86666912,54.77333
1736466000000000,BTCUSDT,5m,104090.86666912,104200.07817385,104009.59010385,104131.78147944,43.91779
1736466300000000,BTCUSDT,5m,104131.78147944,104260.93675009,104105.27042292,104252.73605685,47.27085
1736466600000000,BTCUSDT,5m,104252.73605685,104523.40408728,104121.45720493,104121.45720493,54.80193
1736466900000000,BTCUSDT,5m,104121.45720493,104292.99070988,103961.16847389,103961.16847389,61.71622
1736467200000000,BTCUSDT,5m,103961.16847389,104074.49489317,103929.25645514,104004.72877263,102.14878
1736467500000000,BTCUSDT,5m,104004.72877263,104111.72000004,103940.19705593,103991.49668172,109.60541
1736467800000000,BTCUSDT,5m,103991.49668172,104172.88068566,103952.4730677,103952.4730677,93.37673
1736468100000000,BTCUSDT,5m,103952.4730677,104097.21799054,103881.49767139,103948.44458275,65.20946
1736468400000000,BTCUSDT,5m,103948.44458275,104078.98430829,103807.92979997,103807.92979997,66.825
1736468700000000,BTCUSDT,5m,103807.92979997,103896.61691353,103713.35190522,103750.72750937,82.9981
1736469000000000,BTCUSDT,5m,103750.72750937,103840.53861805,103628.15490429,103814.40115325,57.62573
1736469300000000,BTCUSDT,5m,103814.40115325,104059.26390711,103596.33639464,103596.33639464,30.0055
1736469600000000,BTCUSDT,5m,103596.33639464,103655.5968678,103556.52024042,103596.32521975,49.63979
1736469900000000,BTCUSDT,5m,103596.32521975,103652.22204923,103406.84368423,103652.22204923,37.17157
1736470200000000,BTCUSDT,5m,103652.22204923,103870.94954578,103636.4148708,103811.71457779,44.98291
1736470500000000,BTCUSDT,5m,103811.71457779,103819.15390805,103700.19174569,103787.9870297,26.01764
1736470800000000,BTCUSDT,5m,103787.9870297,103903.14561229,103735.91172351,103896.94803557,52.88853
1736471100000000,BTCUSDT,5m,103896.94803557,104170.7936683,103623.10240285,104170.7936683,66.96848
1736471400000000,BTCUSDT,5m,104170.7936683,104396.81754747,104127.90108818,104396.81754747,75.78812
1736471700000000,BTCUSDT,5m,104396.81754747,104494.89468203,104315.98066602,104438.12442916,46.65623
1736472000000000,BTCUSDT,5m,104438.12442916,104446.30680863,104300.01441763,104367.37554704,33.38241
1736472300000000,BTCUSDT,5m,104367.37554704,104505.15917866,104299.91311542,104299.91311542,28.3005
1736472600000000,BTCUSDT,5m,104299.91311542,104405.65205377,104270.42940804,104364.60192059,38.82029
1736472900000000,BTCUSDT,5m,104364.60192059,104502.14008475,104297.04680726,104321.13509476,46.91146
1736473200000000,BTCUSDT,5m,104321.13509476,104598.89123823,104065.11111487,104065.11111487,89.10666
1736473500000000,BTCUSDT,5m,104065.11111487,104115.60473269,103819.0916352,103869.98759261,81.31906
1736473800000000,BTCUSDT,5m,103869.98759261,103992.45529161,103834.77170289,103939.77115828,28.34254
1736474100000000,BTCUSDT,5m,103939.77115828,104078.82420399,103903.87352262,104052.31449297,58.02046
1736474400000000,BTCUSDT,5m,104052.31449297,104215.46321193,104000.82619675,104000.82619675,93.22313
1736474700000000,BTCUSDT,5m,104000.82619675,104124.47909088,103946.05047679,103946.05047679,57.86603
1736475000000000,BTCUSDT,5m,103946.05047679,104042.05800514,103824.40153257,104042.05800514,34.83121
1736475300000000,BTCUSDT,5m,104042.05800514,104077.34522231,103954.82326655,104077.34522231,38.13814
1736475600000000,BTCUSDT,5m,104077.34522231,104327.00564494,103923.83447607,103923.83447607,37.24875
1736475900000000,BTCUSDT,5m,103923.83447607,104293.38690939,103591.46248696,103591.46248696,91.38155
1736476200000000,BTCUSDT,5m,103591.46248696,103825.70677523,103497.32610364,103560.15754236,221.14477
1736476500000000,BTCUSDT,5m,103560.15754236,103595.68368171,103401.10361777,103411.44372813,84.59132
1736476800000000,BTCUSDT,5m,103411.44372813,103499.677851,103237.9092393,103499.677851,100.90992
1736477100000000,BTCUSDT,5m,103499.677851,103723.23488842,103299.34262201,103299.34262201,68.05945
