timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738103400000000,SOLUSDT,5m,260.62103263,260.88639558,259.75571865,260.51719495,12253.779
1738103700000000,SOLUSDT,5m,260.51719495,261.09409648,259.95183145,260.86333587,10629.364
1738104000000000,SOLUSDT,5m,260.86333587,261.31333897,260.7017963,260.7017963,7967.208
1738104300000000,SOLUSDT,5m,260.7017963,262.3842638,260.69027255,261.9694088,8721.043
1738104600000000,SOLUSDT,5m,261.9694088,262.0385513,260.8170338,261.2318888,11616.482
1738104900000000,SOLUSDT,5m,261.2318888,262.01553837,260.96683085,261.70438339,8556.213
1738105200000000,SOLUSDT,5m,261.70438339,261.9233443,260.74786994,261.9233443,9169.484
1738105500000000,SOLUSDT,5m,261.9233443,262.7313934,261.7848216,261.93488786,14474.585
1738105800000000,SOLUSDT,5m,261.93488786,261.96952006,260.66504045,260.79202519,18289.322
1738106100000000,SOLUSDT,5m,260.79202519,260.93054787,260.13404248,260.88437364,10760.471
1738106400000000,SOLUSDT,5m,260.88437364,261.21913678,260.46880561,260.95363498,11273.677
1738106700000000,SOLUSDT,5m,260.95363498,261.5308128,260.14558603,261.5308128,9101.147
1738107000000000,SOLUSDT,5m,261.5308128,261.62356655,260.99747869,261.19458043,9742.754
1738107300000000,SOLUSDT,5m,261.19458043,261.97135866,261.05545597,261.5887664,7442.178
1738107600000000,SOLUSDT,5m,261.5887664,262.5162628,260.88155039,260.88155039,7304.007
1738107900000000,SOLUSDT,5m,260.88155039,261.57339097,260.62787551,261.38890015,7183.499
1738108200000000,SOLUSDT,5m,261.38890015,262.25366272,260.58178841,260.58178841,5773.737
1738108500000000,SOLUSDT,5m,260.58178841,260.68492105,260.19217624,260.19217624,5966.66
1738108800000000,SOLUSDT,5m,260.19217624,260.81097204,259.88277834,260.57032923,12460.493
1738109100000000,SOLUSDT,5m,260.57032923,261.5444025,260.05464338,260.05464338,10106.835
1738109400000000,SOLUSDT,5m,260.05464338,260.97925168,259.9975688,260.96783676,9174.333
1738109700000000,SOLUSDT,5m,260.96783676,261.49294592,259.63223303,261.49294592,7437.879
1738110000000000,SOLUSDT,5m,261.49294592,262.04309544,260.8740277,262.04309544,7561.363
1738110300000000,SOLUSDT,5m,262.04309544,262.59556474,261.92799767,262.38838876,5589.187
1738110600000000,SOLUSDT,5m,262.38838876,262.75670162,261.76686079,262.53801586,10856.612
1738110900000000,SOLUSDT,5m,262.53801586,263.25159076,262.45745095,263.24008148,6895.559
1738111200000000,SOLUSDT,5m,263.24008148,263.83858982,262.67610247,262.67610247,6066.106
1738111500000000,SOLUSDT,5m,262.67610247,262.95114398,262.03433895,262.95114398,9242.959
1738111800000000,SOLUSDT,5m,262.95114398,263.57128469,262.61810545,263.51386425,4154.141
1738112100000000,SOLUSDT,5m,263.51386425,264.37517079,262.3999078,264.37517079,27010.201
1738112400000000,SOLUSDT,5m,264.37517079,265.23056682,264.10930446,265.09185395,9215.891
1738112700000000,SOLUSDT,5m,265.09185395,265.54267078,264.91846286,264.91846286,11085.335
1738113000000000,SOLUSDT,5m,264.91846286,265.54182759,264.23737919,265.54182759,13386.885
1738113300000000,SOLUSDT,5m,265.54182759,265.97096266,265.29826443,265.34465741,4452.519
1738113600000000,SOLUSDT,5m,265.34465741,265.70366948,265.02038845,265.49521086,4686.7
1738113900000000,SOLUSDT,5m,265.49521086,265.92419565,265.13579117,265.20535627,3363.39
1738114200000000,SOLUSDT,5m,265.20535627,265.78382627,264.61531687,265.78382627,4880.096
1738114500000000,SOLUSDT,5m,265.78382627,266.60888099,265.42359111,266.50429659,3575.549
1738114800000000,SOLUSDT,5m,266.50429659,267.25959545,265.91167749,265.91167749,8934.103
1738115100000000,SOLUSDT,5m,265.91167749,266.33970899,265.56462492,266.01579326,11180.653
1738115400000000,SOLUSDT,5m,266.01579326,266.16630052,265.41376422,265.58742644,3785.068
1738115700000000,SOLUSDT,5m,265.58742644,266.03896791,265.27482081,265.27482081,3190.886
1738116000000000,SOLUSDT,5m,265.27482081,266.62626007,265.27482081,266.62626007,7408.382
1738116300000000,SOLUSDT,5m,266.62626007,267.96609053,266.59160929,266.88036585,12952.367
1738116600000000,SOLUSDT,5m,266.88036585,267.44635321,266.7417567,266.9265689,8694.02
1738116900000000,SOLUSDT,5m,266.9265689,267.13447363,266.30285472,266.7417647,5995.612
1738117200000000,SOLUSDT,5m,266.7417647,266.94966942,266.14115104,266.24510341,5360.023
1738117500000000,SOLUSDT,5m,266.24510341,266.34906028,265.85237744,266.23355264,3831.926
1738117800000000,SOLUSDT,5m,266.23355264,266.71862158,266.04876447,266.10651078,6540.802
1738118100000000,SOLUSDT,5m,266.10651078,266.1873556,265.49439997,266.14115856,4819.125
1738118400000000,SOLUSDT,5m,266.14115856,266.36065166,265.80614278,266.08339722,3942.647
1738118700000000,SOLUSDT,5m,266.08339722,266.17581135,265.44805004,266.11805252,10511.834
1738119000000000,SOLUSDT,5m,266.11805252,266.741875,265.21697559,266.741875,11680.054
1738119300000000,SOLUSDT,5m,266.741875,267.15971103,266.42849799,266.42849799,2806.688
1738119600000000,SOLUSDT,5m,266.42849799,267.38958127,266.0926978,267.25062947,5776.595
1738119900000000,SOLUSDT,5m,267.25062947,267.73698185,267.05377256,267.62118366,5885.46
1738120200000000,SOLUSDT,5m,267.62118366,268.2464668,266.96116257,266.96116257,7160.247
1738120500000000,SOLUSDT,5m,266.96116257,267.38959731,266.55588646,267.21590755,3775.562
1738120800000000,SOLUSDT,5m,267.21590755,267.33192193,266.94907449,267.09989318,4671.45
1738121100000000,SOLUSDT,5m,267.09989318,267.87718949,266.97227737,267.84238517,3196.753
1738121400000000,SOLUSDT,5m,267.84238517,268.02800013,267.12312721,268.0163992,3592.355
1738121700000000,SOLUSDT,5m,268.0163992,268.39923005,267.72637582,267.72637582,6046.106
1738122000000000,SOLUSDT,5m,267.72637582,268.31671891,267.46014267,267.64534834,5975.04
1738122300000000,SOLUSDT,5m,267.64534834,268.33986962,267.21706022,268.32829426,5611.125
1738122600000000,SOLUSDT,5m,268.32829426,268.35144497,267.47171802,267.48329338,4166.86
1738122900000000,SOLUSDT,5m,267.48329338,268.01575969,267.39069054,267.62219763,5556.674
1738123200000000,SOLUSDT,5m,267.62219763,268.40932174,266.61514179,268.40932174,5674.267
1738123500000000,SOLUSDT,5m,268.40932174,269.11958413,268.36274716,268.78191841,4191.451
1738123800000000,SOLUSDT,5m,268.78191841,269.00314768,268.28124164,268.60726372,3796.307
1738124100000000,SOLUSDT,5m,268.60726372,269.45618269,268.27002194,268.90961842,12310.454
1738124400000000,SOLUSDT,5m,268.90961842,269.77210593,268.3618223,268.3618223,2525.618
1738124700000000,SOLUSDT,5m,268.3618223,269.0002539,268.07162612,268.87256758,3190.404
1738125000000000,SOLUSDT,5m,268.87256758,269.38329082,268.32702231,269.38329082,3537.568
1738125300000000,SOLUSDT,5m,269.38329082,269.5813582,269.13861934,269.48815002,2976.654
1738125600000000,SOLUSDT,5m,269.48815002,269.62796229,268.5444172,268.6492764,4881.231
1738125900000000,SOLUSDT,5m,268.6492764,269.12694761,268.47451864,268.9871414,4236.262
1738126200000000,SOLUSDT,5m,268.9871414,269.29004173,268.94054135,268.95219136,10422.32
1738126500000000,SOLUSDT,5m,268.95219136,269.22007203,268.73089864,268.88230945,3387.512
1738126800000000,SOLUSDT,5m,268.88230945,269.1384211,268.49814197,269.1384211,4567.134
1738127100000000,SOLUSDT,5m,269.1384211,270.29307111,269.1384211,270.04814535,7180.543
1738127400000000,SOLUSDT,5m,270.04814535,270.09479989,269.3016727,269.40664542,6416.185
1738127700000000,SOLUSDT,5m,269.40664542,269.87321102,269.26667573,269.87321102,2360.125
1738128000000000,SOLUSDT,5m,269.87321102,270.10649383,269.12670605,269.25501159,5109.733
1738128300000000,SOLUSDT,5m,269.25501159,269.25501159,268.59015561,268.64847631,2959.957
1738128600000000,SOLUSDT,5m,268.64847631,269.17333983,268.49684907,268.94006715,7440.734
1738128900000000,SOLUSDT,5m,268.94006715,269.39492914,268.5435208,269.01004592,8009.562
1738129200000000,SOLUSDT,5m,269.01004592,269.14999739,268.38026431,268.62517938,3399.849
1738129500000000,SOLUSDT,5m,268.62517938,268.83510658,268.04204827,268.83510658,3545.044
1738129800000000,SOLUSDT,5m,268.83510658,269.37242637,268.36787199,268.36787199,4173.647
1738130100000000,SOLUSDT,5m,268.36787199,268.76362613,267.99539749,267.99539749,4109.73
1738130400000000,SOLUSDT,5m,267.99539749,268.87757222,267.54270256,267.54270256,6773.117
1738130700000000,SOLUSDT,5m,267.54270256,267.76250242,267.24192381,267.75093401,4919.332
1738131000000000,SOLUSDT,5m,267.75093401,268.6662624,267.11368007,267.11368007,5733.261
1738131300000000,SOLUSDT,5m,267.11368007,267.25205704,266.79080047,267.1367429,5259.513
1738131600000000,SOLUSDT,5m,267.1367429,267.41349684,266.74467481,267.3789026,5602.98
1738131900000000,SOLUSDT,5m,267.3789026,267.72484502,266.72161198,267.49421674,9020.531
1738132200000000,SOLUSDT,5m,267.49421674,268.0366843,267.05562594,267.05562594,5716.271
1738132500000000,SOLUSDT,5m,267.05562594,268.64312008,267.04412236,268.43605563,18026.041
1738132800000000,SOLUSDT,5m,268.43605563,269.16078121,267.53877633,269.16078121,6835.025
1738133100000000,SOLUSDT,5m,269.16078121,270.02818372,268.47842457,269.88939932,16098.766
1738133400000000,SOLUSDT,5m,269.88939932,270.02818967,269.6812138,269.95879449,14382.662
1738133700000000,SOLUSDT,5m,269.95879449,270.58367232,269.91250725,270.57210051,5323.253
1738134000000000,SOLUSDT,5m,270.57210051,270.9539703,269.61164014,270.9539703,8351.77
1738134300000000,SOLUSDT,5m,270.9539703,270.98878535,270.67544986,270.79150004,5906.489
1738134600000000,SOLUSDT,5m,270.79150004,270.90755022,270.16482905,270.90755022,10354.111
1738134900000000,SOLUSDT,5m,270.90755022,271.55796063,270.75656209,271.54634616,6370.597
1738135200000000,SOLUSDT,5m,271.54634616,271.99931056,271.13983966,271.9412382,9398.677
1738135500000000,SOLUSDT,5m,271.9412382,272.17352763,271.59280405,271.97608161,6342.057
1738135800000000,SOLUSDT,5m,271.97608161,272.03415397,271.2443699,271.33728567,5151.017
1738136100000000,SOLUSDT,5m,271.33728567,272.04576844,271.1630686,271.22114096,3874.909
1738136400000000,SOLUSDT,5m,271.22114096,271.3952015,270.94264409,271.12830867,4136.561
1738136700000000,SOLUSDT,5m,271.12830867,271.87045878,270.68765704,270.68765704,7150.54
1738137000000000,SOLUSDT,5m,270.68765704,271.03442575,270.35244728,270.35244728,4927.724
1738137300000000,SOLUSDT,5m,270.35244728,270.69834345,270.12184984,270.27173818,5267.738
1738137600000000,SOLUSDT,5m,270.27173818,271.60914632,269.03809446,269.03809446,10590.376
1738137900000000,SOLUSDT,5m,269.03809446,269.51794837,268.31831359,269.40369744,6603.931
1738138200000000,SOLUSDT,5m,269.40369744,269.99941918,268.60176434,269.99941918,5926.691
1738138500000000,SOLUSDT,5m,269.99941918,270.62079527,269.2744804,270.62079527,9587.446
1738138800000000,SOLUSDT,5m,270.62079527,271.03695711,270.3780342,270.3780342,3937.006
1738139100000000,SOLUSDT,5m,270.3780342,270.72422886,270.26263597,270.33187491,4369.846
1738139400000000,SOLUSDT,5m,270.33187491,270.94351159,270.19339113,270.29725396,8743.632
1738139700000000,SOLUSDT,5m,270.29725396,270.58568795,269.720386,269.98574526,5581.9
1738140000000000,SOLUSDT,5m,269.98574526,270.49336738,269.82422913,269.82422913,4573.993
1738140300000000,SOLUSDT,5m,269.82422913,270.30819811,269.82422913,270.07773669,3775.485
1738140600000000,SOLUSDT,5m,270.07773669,270.07773669,269.14432812,269.16737525,6506.121
1738140900000000,SOLUSDT,5m,269.16737525,269.59376532,268.82165357,269.42090448,4244.528
1738141200000000,SOLUSDT,5m,269.42090448,270.12387189,268.28002294,270.12387189,10591.957
1738141500000000,SOLUSDT,5m,270.12387189,270.56405831,269.88061098,270.35554896,4581.562
1738141800000000,SOLUSDT,5m,270.35554896,270.70367611,270.19308962,270.25111081,3695.557
1738142100000000,SOLUSDT,5m,270.25111081,270.69173132,269.62496588,270.69173132,6049.566
1738142400000000,SOLUSDT,5m,270.69173132,270.88949484,270.50560094,270.81969595,7377.833
1738142700000000,SOLUSDT,5m,270.81969595,271.65811097,269.58536273,271.65811097,14065.18
1738143000000000,SOLUSDT,5m,271.65811097,272.15020278,271.3183333,271.58781214,9247.692
1738143300000000,SOLUSDT,5m,271.58781214,271.97445571,271.38863212,271.78699216,5878.427
1738143600000000,SOLUSDT,5m,271.78699216,272.65524624,271.02433655,271.02433655,6817.033
1738143900000000,SOLUSDT,5m,271.02433655,271.66602138,270.24264776,271.66602138,6309.781
1738144200000000,SOLUSDT,5m,271.66602138,271.8066838,270.93926554,271.51363709,7132.389
1738144500000000,SOLUSDT,5m,271.51363709,271.53708184,270.64618138,271.00957499,9479.652
1738144800000000,SOLUSDT,5m,271.00957499,271.02129736,269.77872567,270.43517864,19214.996
1738145100000000,SOLUSDT,5m,270.43517864,271.34952385,270.2710654,271.19713298,8400.141
1738145400000000,SOLUSDT,5m,271.19713298,271.87700131,270.96269562,270.96269562,7167.416
1738145700000000,SOLUSDT,5m,270.96269562,271.6179863,270.61164705,271.58288144,4073.822
1738146000000000,SOLUSDT,5m,271.58288144,272.14455917,271.51267173,271.57117983,8649.291
1738146300000000,SOLUSDT,5m,271.57117983,271.85201869,271.47756687,271.51267173,4345.14
1738146600000000,SOLUSDT,5m,271.51267173,271.82847934,271.25534701,271.81678276,2614.122
1738146900000000,SOLUSDT,5m,271.81678276,272.13257679,271.52438089,272.06240034,3068.619
1738147200000000,SOLUSDT,5m,272.06240034,272.35534375,271.7577392,272.29675506,7448.72
1738147500000000,SOLUSDT,5m,272.29675506,272.66063124,271.5337889,272.66063124,5663.908
1738147800000000,SOLUSDT,5m,272.66063124,273.00195724,272.64886137,272.64886137,2670.005
1738148100000000,SOLUSDT,5m,272.64886137,273.11967619,272.64886137,272.88426878,2470.256
1738148400000000,SOLUSDT,5m,272.88426878,273.20205508,272.16630715,273.20205508,3984.925
1738148700000000,SOLUSDT,5m,273.20205508,274.15763701,272.24647314,272.24647314,5179.966
1738149000000000,SOLUSDT,5m,272.24647314,272.72679094,271.84816082,271.84816082,4417.341
1738149300000000,SOLUSDT,5m,271.84816082,272.40886517,271.45099523,271.88320484,7578.05
1738149600000000,SOLUSDT,5m,271.88320484,271.9883595,271.53268932,271.84815329,3011.852
1738149900000000,SOLUSDT,5m,271.84815329,272.25708806,271.42753466,272.25708806,3252.623
1738150200000000,SOLUSDT,5m,272.25708806,272.70243132,272.16333159,272.29224674,4071.856
1738150500000000,SOLUSDT,5m,272.29224674,272.60875658,271.95229172,272.3274145,3426.291
1738150800000000,SOLUSDT,5m,272.3274145,272.52669848,272.09296276,272.25707898,4881.358
1738151100000000,SOLUSDT,5m,272.25707898,272.72598245,271.57716894,272.72598245,6436.783
1738151400000000,SOLUSDT,5m,272.72598245,272.90242038,272.34958155,272.59659464,7117.521
1738151700000000,SOLUSDT,5m,272.59659464,272.60834551,272.03255306,272.60834551,4194.027
1738152000000000,SOLUSDT,5m,272.60834551,273.09015179,271.8327549,273.09015179,8689.134
1738152300000000,SOLUSDT,5m,273.09015179,273.34958626,272.42977315,272.83071733,17528.275
1738152600000000,SOLUSDT,5m,272.83071733,273.07789991,272.76009373,272.77186433,4513.17
1738152900000000,SOLUSDT,5m,272.77186433,272.77186433,272.03063644,272.28947792,4714.284
1738153200000000,SOLUSDT,5m,272.28947792,272.41889867,271.28940855,271.44236033,7038.448
1738153500000000,SOLUSDT,5m,271.44236033,271.44236033,270.60700826,270.71289796,16539.253
1738153800000000,SOLUSDT,5m,270.71289796,271.25411198,270.70113244,270.80702214,6162.864
1738154100000000,SOLUSDT,5m,270.80702214,271.6894363,269.84224933,271.6894363,15769.829
1738154400000000,SOLUSDT,5m,271.6894363,271.9144428,271.01441678,271.35784776,13364.153
1738154700000000,SOLUSDT,5m,271.35784776,271.6894363,270.65914334,271.55916937,13380.578
1738155000000000,SOLUSDT,5m,271.55916937,271.95055045,271.39312891,271.78450999,8238.8
1738155300000000,SOLUSDT,5m,271.78450999,271.98613935,270.94241092,271.09659808,9725.597
1738155600000000,SOLUSDT,5m,271.09659808,271.59474119,270.30194121,270.40868616,14039.053
1738155900000000,SOLUSDT,5m,270.40868616,270.40868616,269.13966294,269.80382462,21633.744
1738156200000000,SOLUSDT,5m,269.80382462,270.51539515,269.13969213,270.24262645,15180.601
1738156500000000,SOLUSDT,5m,270.24262645,271.80808161,268.62973326,271.80808161,15507.679
1738156800000000,SOLUSDT,5m,271.80808161,272.46795556,271.61611827,271.92805869,26859.649
1738157100000000,SOLUSDT,5m,271.92805869,272.16801286,271.14820765,271.43615265,18997.976
1738157400000000,SOLUSDT,5m,271.43615265,272.9478639,271.30417786,272.76789827,18586.553
1738157700000000,SOLUSDT,5m,272.76789827,273.70371952,272.31198536,272.31198536,20495.344
1738158000000000,SOLUSDT,5m,272.31198536,272.38373452,271.63036832,272.12065426,9955.182
1738158300000000,SOLUSDT,5m,272.12065426,272.89790269,271.15208314,272.89790269,14795.621
1738158600000000,SOLUSDT,5m,272.89790269,273.52326365,272.47698666,272.89790269,9397.933
1738158900000000,SOLUSDT,5m,272.89790269,273.59545142,272.65736864,273.22262365,8749.329
1738159200000000,SOLUSDT,5m,273.22262365,274.12466603,272.825725,272.825725,14929.142
1738159500000000,SOLUSDT,5m,272.825725,273.67721854,272.51391047,273.19750387,20994.639
1738159800000000,SOLUSDT,5m,273.19750387,273.65323281,272.825725,272.825725,8646.011
1738160100000000,SOLUSDT,5m,272.825725,273.0649409,272.20376368,272.69415626,15240.296
1738160400000000,SOLUSDT,5m,272.69415626,273.56641432,272.15646294,272.15646294,10497.768
1738160700000000,SOLUSDT,5m,272.15646294,272.41830062,271.63278758,271.6446893,8190.38
1738161000000000,SOLUSDT,5m,271.6446893,272.01364239,270.9900951,271.13291565,16786.885
1738161300000000,SOLUSDT,5m,271.13291565,272.28738178,269.5737913,272.28738178,18453.582
1738161600000000,SOLUSDT,5m,272.28738178,273.78781921,271.12304233,271.12304233,13710.736
1738161900000000,SOLUSDT,5m,271.12304233,271.14684489,269.63538243,269.65918498,8248.886
1738162200000000,SOLUSDT,5m,269.65918498,271.38479431,269.5520782,271.00397019,11096.274
1738162500000000,SOLUSDT,5m,271.00397019,271.1229725,270.65886348,270.94446903,4946.162
1738162800000000,SOLUSDT,5m,270.94446903,272.15775974,270.18318858,270.18318858,16052.195
1738163100000000,SOLUSDT,5m,270.18318858,271.38968036,269.6745695,269.6745695,15798.065
1738163400000000,SOLUSDT,5m,269.6745695,270.77052016,269.62743184,270.0516708,14991.887
1738163700000000,SOLUSDT,5m,270.0516708,270.45235842,269.43885444,269.88668178,10149.443
1738164000000000,SOLUSDT,5m,269.88668178,270.25156848,269.4040897,269.91022286,9840.51
1738164300000000,SOLUSDT,5m,269.91022286,270.20453767,268.06192587,268.80359919,11763.751
1738164600000000,SOLUSDT,5m,268.80359919,269.3922288,268.60346512,268.87423474,5623.48
1738164900000000,SOLUSDT,5m,268.87423474,269.33338594,268.43862975,269.15678933,5094.505
1738165200000000,SOLUSDT,5m,269.15678933,269.51074118,268.4960792,269.475346,7394.311
1738165500000000,SOLUSDT,5m,269.475346,269.90109481,268.63567473,269.04959718,25710.688
1738165800000000,SOLUSDT,5m,269.04959718,269.99272083,268.71950391,268.71950391,6115.727
1738166100000000,SOLUSDT,5m,268.71950391,268.84887126,268.15499184,268.82534992,3929.143
1738166400000000,SOLUSDT,5m,268.82534992,269.29612677,268.36634249,268.82534992,4059.504
1738166700000000,SOLUSDT,5m,268.82534992,268.82534992,266.73030122,266.83623065,12290.056
1738167000000000,SOLUSDT,5m,266.83623065,267.76609665,266.14177376,266.14177376,9173.448
1738167300000000,SOLUSDT,5m,266.14177376,266.57503871,265.00591702,266.57503871,9292.913
1738167600000000,SOLUSDT,5m,266.57503871,267.37387101,265.88193421,265.88193421,13338.764
1738167900000000,SOLUSDT,5m,265.88193421,266.1390508,265.34432678,266.1390508,6981.884
1738168200000000,SOLUSDT,5m,266.1390508,266.63088167,265.91655589,266.10392003,7460.514
1738168500000000,SOLUSDT,5m,266.10392003,267.32178694,266.04536873,266.10392003,10922.525
1738168800000000,SOLUSDT,5m,266.10392003,266.52548934,265.90484563,266.09220977,6169.576
1738169100000000,SOLUSDT,5m,266.09220977,266.47864831,265.89313537,265.95168666,6285.554
1738169400000000,SOLUSDT,5m,265.95168666,266.49033485,265.62381386,265.62381386,4187.045
1738169700000000,SOLUSDT,5m,265.62381386,265.62381386,264.61921172,265.02806143,12754.508
1738170000000000,SOLUSDT,5m,265.02806143,265.81071658,264.32717621,264.32717621,13497.84
1738170300000000,SOLUSDT,5m,264.32717621,264.91975989,263.78106969,263.78106969,6649.465
1738170600000000,SOLUSDT,5m,263.78106969,264.63735146,263.08678718,263.08678718,11034.579
1738170900000000,SOLUSDT,5m,263.08678718,263.915552,262.98319158,263.70836079,7351.082
1738171200000000,SOLUSDT,5m,263.70836079,264.03065822,263.13282967,264.03065822,5453.501
1738171500000000,SOLUSDT,5m,264.03065822,265.02299441,263.33833065,263.33833065,10793.326
1738171800000000,SOLUSDT,5m,263.33833065,264.88798736,263.085794,264.61249283,13252.008
1738172100000000,SOLUSDT,5m,264.61249283,264.97983481,263.54490523,263.62526129,16081.723
1738172400000000,SOLUSDT,5m,263.62526129,264.54365621,263.29234313,263.38418262,18161.832
1738172700000000,SOLUSDT,5m,263.38418262,263.83108204,263.1091676,263.1091676,18168.254
1738173000000000,SOLUSDT,5m,263.1091676,263.1549098,262.24006569,262.49164782,5330.803
1738173300000000,SOLUSDT,5m,262.49164782,262.64030999,261.66828811,261.77120808,7146.476
1738173600000000,SOLUSDT,5m,261.77120808,262.22861015,260.09025545,260.31895649,35879.604
1738173900000000,SOLUSDT,5m,260.31895649,261.57681219,260.03308019,261.25663074,13889.024
1738174200000000,SOLUSDT,5m,261.25663074,261.56539066,260.58193315,261.37098627,6385.254
1738174500000000,SOLUSDT,5m,261.37098627,261.71436834,260.97037385,261.47400089,4094.043
1738174800000000,SOLUSDT,5m,261.47400089,261.70309275,260.79817988,261.46254629,4658.16
1738175100000000,SOLUSDT,5m,261.46254629,262.73395045,260.31713714,260.31713714,5490.951
1738175400000000,SOLUSDT,5m,260.31713714,261.19140851,260.2944288,261.14599181,20138.631
1738175700000000,SOLUSDT,5m,261.14599181,261.54340517,260.45335711,261.54340517,11880.223
1738176000000000,SOLUSDT,5m,261.54340517,262.05592273,261.40673382,261.44090166,10960.187
1738176300000000,SOLUSDT,5m,261.44090166,261.94200811,261.01951669,261.01951669,7736.517
1738176600000000,SOLUSDT,5m,261.01951669,261.81416576,260.23621974,260.23621974,18113.619
1738176900000000,SOLUSDT,5m,260.23621974,261.22922934,259.81870434,259.81870434,33155.657
1738177200000000,SOLUSDT,5m,259.81870434,259.81870434,254.31816982,255.80297668,119628.814
1738177500000000,SOLUSDT,5m,255.80297668,257.1303624,253.65441166,254.37434968,46273.459
1738177800000000,SOLUSDT,5m,254.37434968,255.21802705,253.36193685,254.93680126,48993.349
1738178100000000,SOLUSDT,5m,254.93680126,257.74893505,252.11341893,257.74893505,55381.876
1738178400000000,SOLUSDT,5m,257.74893505,259.38185862,257.32345497,257.73743559,34961.532
1738178700000000,SOLUSDT,5m,257.73743559,259.117371,256.01251633,259.117371,53899.015
1738179000000000,SOLUSDT,5m,259.117371,264.99847756,258.81517975,263.80133532,78292.053
1738179300000000,SOLUSDT,5m,263.80133532,266.69539764,260.9653867,260.9653867,62816.245
1738179600000000,SOLUSDT,5m,260.9653867,268.5983484,256.32418196,256.32418196,244483.293
1738179900000000,SOLUSDT,5m,256.32418196,258.17945571,255.11660733,256.34613787,103750.6
1738180200000000,SOLUSDT,5m,256.34613787,257.718323,255.5118493,256.57666497,55298.638
1738180500000000,SOLUSDT,5m,256.57666497,256.91757949,254.03630195,254.78411444,47644.727
1738180800000000,SOLUSDT,5m,254.78411444,257.8523451,251.51793341,257.8523451,53945.996
1738181100000000,SOLUSDT,5m,257.8523451,261.05156161,255.45293271,255.45293271,44200.215
1738181400000000,SOLUSDT,5m,255.45293271,257.29947384,253.86070563,253.86070563,34240.982
1738181700000000,SOLUSDT,5m,253.86070563,253.92622652,251.2071094,253.69690339,29804.769
1738182000000000,SOLUSDT,5m,253.69690339,256.20853768,252.49568699,256.12117649,40880.997
1738182300000000,SOLUSDT,5m,256.12117649,259.42998166,254.12278921,254.12278921,61067.347
1738182600000000,SOLUSDT,5m,254.12278921,256.40201378,253.24120234,253.70349789,43653.241
1738182900000000,SOLUSDT,5m,253.70349789,253.96067326,251.45321345,251.87112342,39724.607
1738183200000000,SOLUSDT,5m,251.87112342,252.40690543,250.64954043,252.40690543,38853.705
1738183500000000,SOLUSDT,5m,252.40690543,252.8050745,251.63208994,252.78355184,16077.814
1738183800000000,SOLUSDT,5m,252.78355184,253.41847009,251.16935292,252.11634962,21563.839
1738184100000000,SOLUSDT,5m,252.11634962,253.49379937,251.84731647,251.84731647,17057.824
1738184400000000,SOLUSDT,5m,251.84731647,252.7815957,250.5693943,252.7815957,31900.376
1738184700000000,SOLUSDT,5m,252.7815957,253.56051699,251.14802466,253.56051699,24370.03
1738185000000000,SOLUSDT,5m,253.56051699,254.83408874,252.83120667,252.83120667,19711.427
1738185300000000,SOLUSDT,5m,252.83120667,254.43291108,251.29443621,251.29443621,14948.462
1738185600000000,SOLUSDT,5m,251.29443621,252.32086968,250.61014723,250.61014723,20715.842
1738185900000000,SOLUSDT,5m,250.61014723,251.87558651,249.34470795,249.34470795,22449.164
1738186200000000,SOLUSDT,5m,249.34470795,249.92369803,249.07100355,249.92369803,16636.683
1738186500000000,SOLUSDT,5m,249.92369803,250.59743193,249.19732866,249.64999363,23302.12
1738186800000000,SOLUSDT,5m,249.64999363,250.93429889,248.30252581,250.93429889,26669.212
1738187100000000,SOLUSDT,5m,250.93429889,251.4341892,249.64734724,250.97684274,20803.402
1738187400000000,SOLUSDT,5m,250.97684274,251.71069316,250.12600168,251.71069316,14951.855
1738187700000000,SOLUSDT,5m,251.71069316,252.38463169,251.02605719,251.02605719,13328.475
1738188000000000,SOLUSDT,5m,251.02605719,251.84975984,250.45909303,250.60885715,13086.617
1738188300000000,SOLUSDT,5m,250.60885715,250.61951863,248.87103516,248.88169664,8844.795
1738188600000000,SOLUSDT,5m,248.88169664,249.06294188,248.45523726,248.8390507,13142.501
1738188900000000,SOLUSDT,5m,248.8390507,249.20152565,248.09277875,249.11623743,10721.605
1738189200000000,SOLUSDT,5m,249.11623743,249.63862779,249.0309492,249.45739032,13619.192
1738189500000000,SOLUSDT,5m,249.45739032,249.99046449,248.89233169,249.19085323,18938.08
1738189800000000,SOLUSDT,5m,249.19085323,250.53133257,249.18021451,249.80789927,8661.074
1738190100000000,SOLUSDT,5m,249.80789927,250.33985817,249.28657955,249.31849709,6993.838
1738190400000000,SOLUSDT,5m,249.31849709,250.92508152,247.60551633,250.92508152,8124.745
1738190700000000,SOLUSDT,5m,250.92508152,251.39929781,250.72030631,250.73108395,4439.723
1738191000000000,SOLUSDT,5m,250.73108395,250.73108395,250.09520302,250.15986888,5777.626
1738191300000000,SOLUSDT,5m,250.15986888,250.18142323,249.63178713,249.6964502,7690.236
1738191600000000,SOLUSDT,5m,249.6964502,250.3862194,248.6617964,249.01745864,16447.442
1738191900000000,SOLUSDT,5m,249.01745864,249.48087727,248.26305623,249.48087727,17015.666
1738192200000000,SOLUSDT,5m,249.48087727,249.8702855,248.88594802,249.70803207,9872.9
